0041400101,1610612751,202711,80.20433,47.75277,0.0,705,406.1,10.37,4
0041400101,-1,-1,74.89155,3.39007,2.74932,706,406.06,10.33,4
0041400101,1610612737,2594,84.00384,29.6424,0.0,706,406.06,10.33,4
0041400101,1610612737,200794,85.27705,20.09168,0.0,706,406.06,10.33,4
0041400101,1610612737,203118,86.99659,9.07004,0.0,706,406.06,10.33,4
0041400101,1610612737,201952,76.184,9.56013,0.0,706,406.06,10.33,4
0041400101,1610612737,203471,71.11585,27.35203,0.0,706,406.06,10.33,4
0041400101,1610612751,101187,64.85008,35.52913,0.0,706,406.06,10.33,4
0041400101,1610612751,101127,75.85837,3.59487,0.0,706,406.06,10.33,4
0041400101,1610612751,201152,87.96522,1.08649,0.0,706,406.06,10.33,4
0041400101,1610612751,203486,85.14714,19.67456,0.0,706,406.06,10.33,4
0041400101,1610612751,202711,80.01491,47.766,0.0,706,406.06,10.33,4
0041400101,-1,-1,74.44368,3.22859,3.08629,707,406.02,10.29,4
0041400101,1610612737,2594,83.87004,29.89086,0.0,707,406.02,10.29,4
0041400101,1610612737,200794,85.37407,20.10228,0.0,707,406.02,10.29,4
0041400101,1610612737,203118,86.95516,9.12102,0.0,707,406.02,10.29,4
0041400101,1610612737,201952,76.04865,9.52862,0.0,707,406.02,10.29,4
0041400101,1610612737,203471,70.94316,27.38079,0.0,707,406.02,10.29,4
0041400101,1610612751,101187,64.73026,35.36847,0.0,707,406.02,10.29,4
0041400101,1610612751,101127,75.56147,3.47967,0.0,707,406.02,10.29,4
0041400101,1610612751,201152,87.95585,1.07452,0.0,707,406.02,10.29,4
0041400101,1610612751,203486,85.41244,19.64108,0.0,707,406.02,10.29,4
0041400101,1610612751,202711,79.83301,47.77925,0.0,707,406.02,10.29,4
0041400101,-1,-1,74.20215,3.13318,3.04945,708,405.98,10.25,4
0041400101,1610612737,2594,83.74154,30.10569,0.0,708,405.98,10.25,4
0041400101,1610612737,200794,85.47663,20.09679,0.0,708,405.98,10.25,4
0041400101,1610612737,203118,86.91291,9.17514,0.0,708,405.98,10.25,4
0041400101,1610612737,201952,75.90916,9.50563,0.0,708,405.98,10.25,4
0041400101,1610612737,203471,70.76664,27.40656,0.0,708,405.98,10.25,4
0041400101,1610612751,101187,64.61025,35.21223,0.0,708,405.98,10.25,4
0041400101,1610612751,101127,75.25495,3.37986,0.0,708,405.98,10.25,4
0041400101,1610612751,201152,87.94934,1.06594,0.0,708,405.98,10.25,4
0041400101,1610612751,203486,85.6549,19.61368,0.0,708,405.98,10.25,4
0041400101,1610612751,202711,79.66707,47.79441,0.0,708,405.98,10.25,4
0041400101,-1,-1,73.93879,2.91035,3.31258,709,405.94,10.21,4
0041400101,1610612737,2594,83.614,30.30407,0.0,709,405.94,10.21,4
0041400101,1610612737,200794,85.56119,20.09647,0.0,709,405.94,10.21,4
0041400101,1610612737,203118,86.87205,9.2373,0.0,709,405.94,10.21,4
0041400101,1610612737,201952,75.77143,9.49328,0.0,709,405.94,10.21,4
0041400101,1610612737,203471,70.5883,27.43837,0.0,709,405.94,10.21,4
0041400101,1610612751,101187,64.48632,35.05622,0.0,709,405.94,10.21,4
0041400101,1610612751,101127,74.94458,3.30845,0.0,709,405.94,10.21,4
0041400101,1610612751,201152,87.94599,1.06813,0.0,709,405.94,10.21,4
0041400101,1610612751,203486,85.89286,19.58568,0.0,709,405.94,10.21,4
0041400101,1610612751,202711,79.50391,47.80628,0.0,709,405.94,10.21,4
0041400101,-1,-1,73.63473,2.65104,3.56637,710,405.9,10.17,4
0041400101,1610612737,2594,83.48605,30.51234,0.0,710,405.9,10.17,4
0041400101,1610612737,200794,85.63209,20.11576,0.0,710,405.9,10.17,4
0041400101,1610612737,203118,86.83225,9.29768,0.0,710,405.9,10.17,4
0041400101,1610612737,201952,75.63187,9.49078,0.0,710,405.9,10.17,4
0041400101,1610612737,203471,70.40829,27.46485,0.0,710,405.9,10.17,4
0041400101,1610612751,101187,64.3417,34.90958,0.0,710,405.9,10.17,4
0041400101,1610612751,101127,74.62706,3.25865,0.0,710,405.9,10.17,4
0041400101,1610612751,201152,87.94361,1.06534,0.0,710,405.9,10.17,4
0041400101,1610612751,203486,86.12081,19.55108,0.0,710,405.9,10.17,4
0041400101,1610612751,202711,79.35815,47.84463,0.0,710,405.9,10.17,4
0041400101,-1,-1,73.30805,2.49914,3.7058,711,405.86,10.13,4
0041400101,1610612737,2594,83.35559,30.71331,0.0,711,405.86,10.13,4
0041400101,1610612737,200794,85.73835,20.1328,0.0,711,405.86,10.13,4
0041400101,1610612737,203118,86.79184,9.36127,0.0,711,405.86,10.13,4
0041400101,1610612737,201952,75.49198,9.49548,0.0,711,405.86,10.13,4
0041400101,1610612737,203471,70.23413,27.49826,0.0,711,405.86,10.13,4
0041400101,1610612751,101187,64.21372,34.76617,0.0,711,405.86,10.13,4
0041400101,1610612751,101127,74.30001,3.2291,0.0,711,405.86,10.13,4
0041400101,1610612751,201152,87.93956,1.07416,0.0,711,405.86,10.13,4
0041400101,1610612751,203486,86.31701,19.53354,0.0,711,405.86,10.13,4
0041400101,1610612751,202711,79.21484,47.83097,0.0,711,405.86,10.13,4
0041400101,-1,-1,72.96644,2.54972,3.2745,712,405.82,10.09,4
0041400101,1610612737,2594,83.21939,30.91359,0.0,712,405.82,10.09,4
0041400101,1610612737,200794,85.80066,20.18367,0.0,712,405.82,10.09,4
0041400101,1610612737,203118,86.75393,9.42324,0.0,712,405.82,10.09,4
0041400101,1610612737,201952,75.34569,9.51117,0.0,712,405.82,10.09,4
0041400101,1610612737,203471,70.04902,27.5363,0.0,712,405.82,10.09,4
0041400101,1610612751,101187,64.07179,34.63232,0.0,712,405.82,10.09,4
0041400101,1610612751,101127,73.97193,3.2208,0.0,712,405.82,10.09,4
0041400101,1610612751,201152,87.92813,1.0665,0.0,712,405.82,10.09,4
0041400101,1610612751,203486,86.43113,19.47052,0.0,712,405.82,10.09,4
0041400101,1610612751,202711,79.08683,47.82312,0.0,712,405.82,10.09,4
0041400101,-1,-1,72.63111,2.57938,3.39156,713,405.78,10.05,4
0041400101,1610612737,2594,83.0822,31.10218,0.0,713,405.78,10.05,4
0041400101,1610612737,200794,85.8387,20.24015,0.0,713,405.78,10.05,4
0041400101,1610612737,203118,86.71799,9.48506,0.0,713,405.78,10.05,4
0041400101,1610612737,201952,75.1957,9.53602,0.0,713,405.78,10.05,4
0041400101,1610612737,203471,69.86161,27.55914,0.0,713,405.78,10.05,4
0041400101,1610612751,101187,63.9521,34.49176,0.0,713,405.78,10.05,4
0041400101,1610612751,101127,73.64214,3.23708,0.0,713,405.78,10.05,4
0041400101,1610612751,201152,87.92398,1.06926,0.0,713,405.78,10.05,4
0041400101,1610612751,203486,86.52998,19.38218,0.0,713,405.78,10.05,4
0041400101,1610612751,202711,78.96927,47.82744,0.0,713,405.78,10.05,4
0041400101,-1,-1,72.30052,2.59836,3.64909,714,405.74,10.01,4
0041400101,1610612737,2594,82.94081,31.28477,0.0,714,405.74,10.01,4
0041400101,1610612737,200794,85.93939,20.28008,0.0,714,405.74,10.01,4
0041400101,1610612737,203118,86.68614,9.54363,0.0,714,405.74,10.01,4
0041400101,1610612737,201952,75.05169,9.57241,0.0,714,405.74,10.01,4
0041400101,1610612737,203471,69.66776,27.57513,0.0,714,405.74,10.01,4
0041400101,1610612751,101187,63.84547,34.34172,0.0,714,405.74,10.01,4
0041400101,1610612751,101127,73.31764,3.26806,0.0,714,405.74,10.01,4
0041400101,1610612751,201152,87.91616,1.06607,0.0,714,405.74,10.01,4
0041400101,1610612751,203486,86.61902,19.26601,0.0,714,405.74,10.01,4
0041400101,1610612751,202711,78.87881,47.83187,0.0,714,405.74,10.01,4
0041400101,-1,-1,71.95177,2.62519,3.90662,715,405.7,9.97,4
0041400101,1610612737,2594,82.79648,31.46807,0.0,715,405.7,9.97,4
0041400101,1610612737,200794,86.04483,20.36098,0.0,715,405.7,9.97,4
0041400101,1610612737,203118,86.65902,9.59955,0.0,715,405.7,9.97,4
0041400101,1610612737,201952,74.90845,9.62428,0.0,715,405.7,9.97,4
0041400101,1610612737,203471,69.46899,27.58958,0.0,715,405.7,9.97,4
0041400101,1610612751,101187,63.70982,34.21259,0.0,715,405.7,9.97,4
0041400101,1610612751,101127,72.99492,3.31931,0.0,715,405.7,9.97,4
0041400101,1610612751,201152,87.91027,1.06417,0.0,715,405.7,9.97,4
0041400101,1610612751,203486,86.71808,19.18547,0.0,715,405.7,9.97,4
0041400101,1610612751,202711,78.79847,47.83737,0.0,715,405.7,9.97,4
0041400101,-1,-1,71.56192,2.67839,4.02368,716,405.66,9.93,4
0041400101,1610612737,2594,82.6523,31.64,0.0,716,405.66,9.93,4
0041400101,1610612737,200794,86.15939,20.4891,0.0,716,405.66,9.93,4
0041400101,1610612737,203118,86.63727,9.64748,0.0,716,405.66,9.93,4
0041400101,1610612737,201952,74.76779,9.688,0.0,716,405.66,9.93,4
0041400101,1610612737,203471,69.26175,27.59705,0.0,716,405.66,9.93,4
0041400101,1610612751,101187,63.58244,34.09431,0.0,716,405.66,9.93,4
0041400101,1610612751,101127,72.67793,3.39056,0.0,716,405.66,9.93,4
0041400101,1610612751,201152,87.91375,1.07353,0.0,716,405.66,9.93,4
0041400101,1610612751,203486,86.77903,19.06493,0.0,716,405.66,9.93,4
0041400101,1610612751,202711,78.75371,47.84069,0.0,716,405.66,9.93,4
0041400101,-1,-1,71.08306,3.12376,3.65996,717,405.62,9.89,4
0041400101,1610612737,2594,82.50968,31.79546,0.0,717,405.62,9.89,4
0041400101,1610612737,200794,86.29382,20.58256,0.0,717,405.62,9.89,4
0041400101,1610612737,203118,86.62023,9.69125,0.0,717,405.62,9.89,4
0041400101,1610612737,201952,74.62402,9.76,0.0,717,405.62,9.89,4
0041400101,1610612737,203471,69.05075,27.58952,0.0,717,405.62,9.89,4
0041400101,1610612751,101187,63.45901,33.98038,0.0,717,405.62,9.89,4
0041400101,1610612751,101127,72.3551,3.48068,0.0,717,405.62,9.89,4
0041400101,1610612751,201152,87.90904,1.07118,0.0,717,405.62,9.89,4
0041400101,1610612751,203486,86.81644,18.96366,0.0,717,405.62,9.89,4
0041400101,1610612751,202711,78.72363,47.84125,0.0,717,405.62,9.89,4
0041400101,-1,-1,70.62525,3.25608,3.60829,718,405.58,9.85,4
0041400101,1610612737,2594,82.36654,31.95125,0.0,718,405.58,9.85,4
0041400101,1610612737,200794,86.40565,20.65833,0.0,718,405.58,9.85,4
0041400101,1610612737,203118,86.60696,9.73693,0.0,718,405.58,9.85,4
0041400101,1610612737,201952,74.47638,9.84321,0.0,718,405.58,9.85,4
0041400101,1610612737,203471,68.84206,27.578,0.0,718,405.58,9.85,4
0041400101,1610612751,101187,63.34086,33.86906,0.0,718,405.58,9.85,4
0041400101,1610612751,101127,72.03338,3.58123,0.0,718,405.58,9.85,4
0041400101,1610612751,201152,87.90771,1.07561,0.0,718,405.58,9.85,4
0041400101,1610612751,203486,86.8327,18.86953,0.0,718,405.58,9.85,4
0041400101,1610612751,202711,78.70984,47.84299,0.0,718,405.58,9.85,4
0041400101,-1,-1,70.17689,3.36141,3.55701,719,405.54,9.81,4
0041400101,1610612737,2594,82.21794,32.09715,0.0,719,405.54,9.81,4
0041400101,1610612737,200794,86.4866,20.69447,0.0,719,405.54,9.81,4
0041400101,1610612737,203118,86.59893,9.78347,0.0,719,405.54,9.81,4
0041400101,1610612737,201952,74.32823,9.94019,0.0,719,405.54,9.81,4
0041400101,1610612737,203471,68.6371,27.55872,0.0,719,405.54,9.81,4
0041400101,1610612751,101187,63.22862,33.75612,0.0,719,405.54,9.81,4
0041400101,1610612751,101127,71.70877,3.70267,0.0,719,405.54,9.81,4
0041400101,1610612751,201152,87.90616,1.07489,0.0,719,405.54,9.81,4
0041400101,1610612751,203486,86.8183,18.82288,0.0,719,405.54,9.81,4
0041400101,1610612751,202711,78.70821,47.84659,0.0,719,405.54,9.81,4
0041400101,-1,-1,69.73258,3.54148,3.2116,720,405.5,9.77,4
0041400101,1610612737,2594,82.07212,32.22558,0.0,720,405.5,9.77,4
0041400101,1610612737,200794,86.55172,20.7324,0.0,720,405.5,9.77,4
0041400101,1610612737,203118,86.59085,9.83062,0.0,720,405.5,9.77,4
0041400101,1610612737,201952,74.18661,10.04459,0.0,720,405.5,9.77,4
0041400101,1610612737,203471,68.43226,27.53636,0.0,720,405.5,9.77,4
0041400101,1610612751,101187,63.11976,33.65002,0.0,720,405.5,9.77,4
0041400101,1610612751,101127,71.3805,3.83434,0.0,720,405.5,9.77,4
0041400101,1610612751,201152,87.90253,1.07153,0.0,720,405.5,9.77,4
0041400101,1610612751,203486,86.79619,18.7769,0.0,720,405.5,9.77,4
0041400101,1610612751,202711,78.71301,47.84624,0.0,720,405.5,9.77,4
0041400101,-1,-1,69.38163,3.88552,2.35999,721,405.46,9.73,4
0041400101,1610612737,2594,81.92548,32.35405,0.0,721,405.46,9.73,4
0041400101,1610612737,200794,86.58127,20.73998,0.0,721,405.46,9.73,4
0041400101,1610612737,203118,86.58182,9.87067,0.0,721,405.46,9.73,4
0041400101,1610612737,201952,74.05199,10.15628,0.0,721,405.46,9.73,4
0041400101,1610612737,203471,68.22474,27.5048,0.0,721,405.46,9.73,4
0041400101,1610612751,101187,63.01728,33.55196,0.0,721,405.46,9.73,4
0041400101,1610612751,101127,71.05165,3.97662,0.0,721,405.46,9.73,4
0041400101,1610612751,201152,87.89781,1.06563,0.0,721,405.46,9.73,4
0041400101,1610612751,203486,86.80388,18.74157,0.0,721,405.46,9.73,4
0041400101,1610612751,202711,78.72817,47.84891,0.0,721,405.46,9.73,4
0041400101,-1,-1,68.89854,4.04004,1.24492,722,405.42,9.69,4
0041400101,1610612737,2594,81.76893,32.49315,0.0,722,405.42,9.69,4
0041400101,1610612737,200794,86.60747,20.77397,0.0,722,405.42,9.69,4
0041400101,1610612737,203118,86.57409,9.92114,0.0,722,405.42,9.69,4
0041400101,1610612737,201952,73.91562,10.27759,0.0,722,405.42,9.69,4
0041400101,1610612737,203471,68.01938,27.47425,0.0,722,405.42,9.69,4
0041400101,1610612751,101187,62.91945,33.45778,0.0,722,405.42,9.69,4
0041400101,1610612751,101127,70.72415,4.13299,0.0,722,405.42,9.69,4
0041400101,1610612751,201152,87.89741,1.06571,0.0,722,405.42,9.69,4
0041400101,1610612751,203486,86.78451,18.7133,0.0,722,405.42,9.69,4
0041400101,1610612751,202711,78.74855,47.86022,0.0,722,405.42,9.69,4
0041400101,-1,-1,68.49012,4.15188,0.62494,723,405.38,9.65,4
0041400101,1610612737,2594,81.62002,32.6121,0.0,723,405.38,9.65,4
0041400101,1610612737,200794,86.63294,20.85522,0.0,723,405.38,9.65,4
0041400101,1610612737,203118,86.56102,9.96556,0.0,723,405.38,9.65,4
0041400101,1610612737,201952,73.78072,10.41369,0.0,723,405.38,9.65,4
0041400101,1610612737,203471,67.82179,27.44201,0.0,723,405.38,9.65,4
0041400101,1610612751,101187,62.82472,33.37661,0.0,723,405.38,9.65,4
0041400101,1610612751,101127,70.39697,4.2983,0.0,723,405.38,9.65,4
0041400101,1610612751,201152,87.89715,1.06451,0.0,723,405.38,9.65,4
0041400101,1610612751,203486,86.77542,18.68167,0.0,723,405.38,9.65,4
0041400101,1610612751,202711,78.77197,47.8753,0.0,723,405.38,9.65,4
0041400101,-1,-1,68.30775,4.26201,1.11827,724,405.34,9.61,4
0041400101,1610612737,2594,81.46689,32.73289,0.0,724,405.34,9.61,4
0041400101,1610612737,200794,86.65655,20.93981,0.0,724,405.34,9.61,4
0041400101,1610612737,203118,86.54616,10.01229,0.0,724,405.34,9.61,4
0041400101,1610612737,201952,73.64848,10.55781,0.0,724,405.34,9.61,4
0041400101,1610612737,203471,67.62371,27.401,0.0,724,405.34,9.61,4
0041400101,1610612751,101187,62.73086,33.30617,0.0,724,405.34,9.61,4
0041400101,1610612751,101127,70.07092,4.46747,0.0,724,405.34,9.61,4
0041400101,1610612751,201152,87.89899,1.06537,0.0,724,405.34,9.61,4
0041400101,1610612751,203486,86.76297,18.64681,0.0,724,405.34,9.61,4
0041400101,1610612751,202711,78.80215,47.89249,0.0,724,405.34,9.61,4
0041400101,-1,-1,68.14696,4.24792,1.67919,725,405.3,9.57,4
0041400101,1610612737,2594,81.31058,32.84623,0.0,725,405.3,9.57,4
0041400101,1610612737,200794,86.67459,21.01385,0.0,725,405.3,9.57,4
0041400101,1610612737,203118,86.52897,10.05987,0.0,725,405.3,9.57,4
0041400101,1610612737,201952,73.51836,10.71136,0.0,725,405.3,9.57,4
0041400101,1610612737,203471,67.43534,27.36158,0.0,725,405.3,9.57,4
0041400101,1610612751,101187,62.63968,33.24118,0.0,725,405.3,9.57,4
0041400101,1610612751,101127,69.74804,4.6387,0.0,725,405.3,9.57,4
0041400101,1610612751,201152,87.89561,1.05892,0.0,725,405.3,9.57,4
0041400101,1610612751,203486,86.75672,18.61021,0.0,725,405.3,9.57,4
0041400101,1610612751,202711,78.82676,47.85744,0.0,725,405.3,9.57,4
0041400101,-1,-1,68.04879,4.17801,2.47812,726,405.26,9.53,4
0041400101,1610612737,2594,81.16176,32.94784,0.0,726,405.26,9.53,4
0041400101,1610612737,200794,86.67399,21.06833,0.0,726,405.26,9.53,4
0041400101,1610612737,203118,86.50629,10.10899,0.0,726,405.26,9.53,4
0041400101,1610612737,201952,73.39007,10.86971,0.0,726,405.26,9.53,4
0041400101,1610612737,203471,67.24408,27.31768,0.0,726,405.26,9.53,4
0041400101,1610612751,101187,62.54717,33.18831,0.0,726,405.26,9.53,4
0041400101,1610612751,101127,69.42933,4.81953,0.0,726,405.26,9.53,4
0041400101,1610612751,201152,87.89644,1.05086,0.0,726,405.26,9.53,4
0041400101,1610612751,203486,86.7856,18.58159,0.0,726,405.26,9.53,4
0041400101,1610612751,202711,78.85545,47.8806,0.0,726,405.26,9.53,4
0041400101,-1,-1,67.89142,4.27237,2.90318,727,405.22,9.49,4
0041400101,1610612737,2594,81.01378,33.04289,0.0,727,405.22,9.49,4
0041400101,1610612737,200794,86.67108,21.09636,0.0,727,405.22,9.49,4
0041400101,1610612737,203118,86.47903,10.16077,0.0,727,405.22,9.49,4
0041400101,1610612737,201952,73.26031,11.02982,0.0,727,405.22,9.49,4
0041400101,1610612737,203471,67.06923,27.27148,0.0,727,405.22,9.49,4
0041400101,1610612751,101187,62.45186,33.14362,0.0,727,405.22,9.49,4
0041400101,1610612751,101127,69.11276,5.0055,0.0,727,405.22,9.49,4
0041400101,1610612751,201152,87.90844,1.05626,0.0,727,405.22,9.49,4
0041400101,1610612751,203486,86.87226,18.54722,0.0,727,405.22,9.49,4
0041400101,1610612751,202711,78.88647,47.90118,0.0,727,405.22,9.49,4
0041400101,-1,-1,67.52515,4.50997,3.07361,728,405.18,9.45,4
0041400101,1610612737,2594,80.86711,33.13437,0.0,728,405.18,9.45,4
0041400101,1610612737,200794,86.67393,21.10799,0.0,728,405.18,9.45,4
0041400101,1610612737,203118,86.44767,10.21692,0.0,728,405.18,9.45,4
0041400101,1610612737,201952,73.13519,11.19197,0.0,728,405.18,9.45,4
0041400101,1610612737,203471,66.90977,27.2255,0.0,728,405.18,9.45,4
0041400101,1610612751,101187,62.35261,33.10766,0.0,728,405.18,9.45,4
0041400101,1610612751,101127,68.79827,5.18911,0.0,728,405.18,9.45,4
0041400101,1610612751,201152,87.90868,1.04609,0.0,728,405.18,9.45,4
0041400101,1610612751,203486,86.96046,18.51908,0.0,728,405.18,9.45,4
0041400101,1610612751,202711,78.91878,47.92353,0.0,728,405.18,9.45,4
0041400101,-1,-1,67.28251,4.68973,3.34497,729,405.14,9.41,4
0041400101,1610612737,2594,80.71537,33.2275,0.0,729,405.14,9.41,4
0041400101,1610612737,200794,86.67123,21.12504,0.0,729,405.14,9.41,4
0041400101,1610612737,203118,86.41326,10.28549,0.0,729,405.14,9.41,4
0041400101,1610612737,201952,73.00913,11.35355,0.0,729,405.14,9.41,4
0041400101,1610612737,203471,66.75711,27.18601,0.0,729,405.14,9.41,4
0041400101,1610612751,101187,62.25523,33.07642,0.0,729,405.14,9.41,4
0041400101,1610612751,101127,68.47015,5.38311,0.0,729,405.14,9.41,4
0041400101,1610612751,201152,87.91699,1.0482,0.0,729,405.14,9.41,4
0041400101,1610612751,203486,87.02422,18.47367,0.0,729,405.14,9.41,4
0041400101,1610612751,202711,78.94682,47.9471,0.0,729,405.14,9.41,4
0041400101,-1,-1,67.06535,4.8688,3.58792,730,405.1,9.37,4
0041400101,1610612737,2594,80.56655,33.31227,0.0,730,405.1,9.37,4
0041400101,1610612737,200794,86.66686,21.10877,0.0,730,405.1,9.37,4
0041400101,1610612737,203118,86.36873,10.365,0.0,730,405.1,9.37,4
0041400101,1610612737,201952,72.88379,11.51337,0.0,730,405.1,9.37,4
0041400101,1610612737,203471,66.61999,27.15272,0.0,730,405.1,9.37,4
0041400101,1610612751,101187,62.1565,33.06017,0.0,730,405.1,9.37,4
0041400101,1610612751,101127,68.14271,5.57606,0.0,730,405.1,9.37,4
0041400101,1610612751,201152,87.9162,1.04362,0.0,730,405.1,9.37,4
0041400101,1610612751,203486,87.08763,18.44685,0.0,730,405.1,9.37,4
0041400101,1610612751,202711,78.97205,47.97751,0.0,730,405.1,9.37,4
0041400101,-1,-1,66.82486,5.1145,3.68881,731,405.06,9.33,4
0041400101,1610612737,2594,80.4204,33.39204,0.0,731,405.06,9.33,4
0041400101,1610612737,200794,86.6699,21.0884,0.0,731,405.06,9.33,4
0041400101,1610612737,203118,86.3219,10.44576,0.0,731,405.06,9.33,4
0041400101,1610612737,201952,72.75961,11.67928,0.0,731,405.06,9.33,4
0041400101,1610612737,203471,66.49868,27.11985,0.0,731,405.06,9.33,4
0041400101,1610612751,101187,62.06102,33.05445,0.0,731,405.06,9.33,4
0041400101,1610612751,101127,67.80989,5.78064,0.0,731,405.06,9.33,4
0041400101,1610612751,201152,87.91288,1.03729,0.0,731,405.06,9.33,4
0041400101,1610612751,203486,87.14722,18.4202,0.0,731,405.06,9.33,4
0041400101,1610612751,202711,78.99545,48.00385,0.0,731,405.06,9.33,4
0041400101,-1,-1,66.56813,5.35397,3.78727,732,405.02,9.29,4
0041400101,1610612737,2594,80.27595,33.46711,0.0,732,405.02,9.29,4
0041400101,1610612737,200794,86.65627,21.09642,0.0,732,405.02,9.29,4
0041400101,1610612737,203118,86.27019,10.53561,0.0,732,405.02,9.29,4
0041400101,1610612737,201952,72.63655,11.84998,0.0,732,405.02,9.29,4
0041400101,1610612737,203471,66.39055,27.0932,0.0,732,405.02,9.29,4
0041400101,1610612751,101187,61.96366,33.05105,0.0,732,405.02,9.29,4
0041400101,1610612751,101127,67.4809,5.9834,0.0,732,405.02,9.29,4
0041400101,1610612751,201152,87.91884,1.03908,0.0,732,405.02,9.29,4
0041400101,1610612751,203486,87.21366,18.38115,0.0,732,405.02,9.29,4
0041400101,1610612751,202711,79.01224,48.02733,0.0,732,405.02,9.29,4
0041400101,-1,-1,66.27535,5.52092,3.98972,733,404.98,9.25,4
0041400101,1610612737,2594,80.14142,33.53565,0.0,733,404.98,9.25,4
0041400101,1610612737,200794,86.65391,21.10762,0.0,733,404.98,9.25,4
0041400101,1610612737,203118,86.21218,10.62413,0.0,733,404.98,9.25,4
0041400101,1610612737,201952,72.51625,12.0258,0.0,733,404.98,9.25,4
0041400101,1610612737,203471,66.28925,27.07663,0.0,733,404.98,9.25,4
0041400101,1610612751,101187,61.86445,33.06278,0.0,733,404.98,9.25,4
0041400101,1610612751,101127,67.17585,6.19567,0.0,733,404.98,9.25,4
0041400101,1610612751,201152,87.92543,1.04032,0.0,733,404.98,9.25,4
0041400101,1610612751,203486,87.27379,18.34168,0.0,733,404.98,9.25,4
0041400101,1610612751,202711,79.02462,48.03837,0.0,733,404.98,9.25,4
0041400101,-1,-1,65.96094,5.81042,4.12481,734,404.94,9.21,4
0041400101,1610612737,2594,80.01599,33.59743,0.0,734,404.94,9.21,4
0041400101,1610612737,200794,86.65459,21.11774,0.0,734,404.94,9.21,4
0041400101,1610612737,203118,86.15085,10.70677,0.0,734,404.94,9.21,4
0041400101,1610612737,201952,72.39545,12.20263,0.0,734,404.94,9.21,4
0041400101,1610612737,203471,66.19459,27.06737,0.0,734,404.94,9.21,4
0041400101,1610612751,101187,61.76647,33.0825,0.0,734,404.94,9.21,4
0041400101,1610612751,101127,66.8803,6.40402,0.0,734,404.94,9.21,4
0041400101,1610612751,201152,87.92991,1.03935,0.0,734,404.94,9.21,4
0041400101,1610612751,203486,87.33815,18.29562,0.0,734,404.94,9.21,4
0041400101,1610612751,202711,79.02811,48.05223,0.0,734,404.94,9.21,4
0041400101,-1,-1,65.6463,6.17441,4.29537,735,404.9,9.17,4
0041400101,1610612737,2594,79.89647,33.65692,0.0,735,404.9,9.17,4
0041400101,1610612737,200794,86.66706,21.11525,0.0,735,404.9,9.17,4
0041400101,1610612737,203118,86.08673,10.79072,0.0,735,404.9,9.17,4
0041400101,1610612737,201952,72.27453,12.38393,0.0,735,404.9,9.17,4
0041400101,1610612737,203471,66.10295,27.05455,0.0,735,404.9,9.17,4
0041400101,1610612751,101187,61.66469,33.11128,0.0,735,404.9,9.17,4
0041400101,1610612751,101127,66.59708,6.61017,0.0,735,404.9,9.17,4
0041400101,1610612751,201152,87.94001,1.04431,0.0,735,404.9,9.17,4
0041400101,1610612751,203486,87.40954,18.20126,0.0,735,404.9,9.17,4
0041400101,1610612751,202711,79.0305,48.06253,0.0,735,404.9,9.17,4
0041400101,-1,-1,65.37269,6.38164,4.40772,736,404.86,9.13,4
0041400101,1610612737,2594,79.78658,33.70552,0.0,736,404.86,9.13,4
0041400101,1610612737,200794,86.68271,21.1222,0.0,736,404.86,9.13,4
0041400101,1610612737,203118,86.02102,10.88005,0.0,736,404.86,9.13,4
0041400101,1610612737,201952,72.1539,12.55592,0.0,736,404.86,9.13,4
0041400101,1610612737,203471,66.0146,27.05309,0.0,736,404.86,9.13,4
0041400101,1610612751,101187,61.56292,33.14904,0.0,736,404.86,9.13,4
0041400101,1610612751,101127,66.32513,6.82261,0.0,736,404.86,9.13,4
0041400101,1610612751,201152,87.94686,1.04516,0.0,736,404.86,9.13,4
0041400101,1610612751,203486,87.47881,18.11037,0.0,736,404.86,9.13,4
0041400101,1610612751,202711,79.02092,48.07375,0.0,736,404.86,9.13,4
0041400101,-1,-1,64.98979,6.83363,4.31228,737,404.82,9.09,4
0041400101,1610612737,2594,79.68886,33.75035,0.0,737,404.82,9.09,4
0041400101,1610612737,200794,86.70483,21.12622,0.0,737,404.82,9.09,4
0041400101,1610612737,203118,85.95407,10.95921,0.0,737,404.82,9.09,4
0041400101,1610612737,201952,72.04016,12.73151,0.0,737,404.82,9.09,4
0041400101,1610612737,203471,65.91965,27.05154,0.0,737,404.82,9.09,4
0041400101,1610612751,101187,61.4613,33.19979,0.0,737,404.82,9.09,4
0041400101,1610612751,101127,66.06189,7.03903,0.0,737,404.82,9.09,4
0041400101,1610612751,201152,87.95339,1.05123,0.0,737,404.82,9.09,4
0041400101,1610612751,203486,87.54508,18.00936,0.0,737,404.82,9.09,4
0041400101,1610612751,202711,79.00697,48.07771,0.0,737,404.82,9.09,4
0041400101,-1,-1,64.67715,7.26279,4.02424,738,404.78,9.05,4
0041400101,1610612737,2594,79.5949,33.79999,0.0,738,404.78,9.05,4
0041400101,1610612737,200794,86.72323,21.07055,0.0,738,404.78,9.05,4
0041400101,1610612737,203118,85.89031,11.04154,0.0,738,404.78,9.05,4
0041400101,1610612737,201952,71.93211,12.89305,0.0,738,404.78,9.05,4
0041400101,1610612737,203471,65.82336,27.0514,0.0,738,404.78,9.05,4
0041400101,1610612751,101187,61.36495,33.25358,0.0,738,404.78,9.05,4
