0041400101,1610612751,101114,14.62387,22.66666,0.0,32,240.42,24.0,3
0041400101,1610612751,201152,7.59678,22.42945,0.0,32,240.42,24.0,3
0041400101,1610612751,201572,0.05511,27.22281,0.0,32,240.42,24.0,3
0041400101,1610612751,202711,26.31588,10.13823,0.0,32,240.42,24.0,3
0041400101,-1,-1,-0.06011,26.80548,3.406,33,240.38,24.0,3
0041400101,1610612737,200794,23.81532,19.49796,0.0,33,240.38,24.0,3
0041400101,1610612737,201960,29.15227,40.83934,0.0,33,240.38,24.0,3
0041400101,1610612737,203145,38.16444,14.45435,0.0,33,240.38,24.0,3
0041400101,1610612737,203471,44.03923,21.57762,0.0,33,240.38,24.0,3
0041400101,1610612737,203544,20.18915,27.74202,0.0,33,240.38,24.0,3
0041400101,1610612751,2207,12.51414,34.24215,0.0,33,240.38,24.0,3
0041400101,1610612751,101114,14.51927,22.64259,0.0,33,240.38,24.0,3
0041400101,1610612751,201152,7.7466,22.52384,0.0,33,240.38,24.0,3
0041400101,1610612751,201572,-0.0363,27.2571,0.0,33,240.38,24.0,3
0041400101,1610612751,202711,26.77324,9.96907,0.0,33,240.38,24.0,3
0041400101,-1,-1,-0.10357,26.94548,3.50038,34,240.34,24.0,3
0041400101,1610612737,200794,24.13883,19.50672,0.0,34,240.34,24.0,3
0041400101,1610612737,201960,29.53761,40.73273,0.0,34,240.34,24.0,3
0041400101,1610612737,203145,38.64297,14.72899,0.0,34,240.34,24.0,3
0041400101,1610612737,203471,44.24855,21.57282,0.0,34,240.34,24.0,3
0041400101,1610612737,203544,20.64489,27.72979,0.0,34,240.34,24.0,3
0041400101,1610612751,2207,12.66943,34.34272,0.0,34,240.34,24.0,3
0041400101,1610612751,101114,14.41688,22.62635,0.0,34,240.34,24.0,3
0041400101,1610612751,201152,7.91161,22.61866,0.0,34,240.34,24.0,3
0041400101,1610612751,201572,-0.10265,27.26968,0.0,34,240.34,24.0,3
0041400101,1610612751,202711,27.24195,9.79476,0.0,34,240.34,24.0,3
0041400101,-1,-1,0.70234,26.69087,4.19168,35,240.3,24.0,3
0041400101,1610612737,200794,24.46147,19.52332,0.0,35,240.3,24.0,3
0041400101,1610612737,201960,29.92781,40.63227,0.0,35,240.3,24.0,3
0041400101,1610612737,203145,39.11926,15.00376,0.0,35,240.3,24.0,3
0041400101,1610612737,203471,44.46044,21.57701,0.0,35,240.3,24.0,3
0041400101,1610612737,203544,21.11434,27.70496,0.0,35,240.3,24.0,3
0041400101,1610612751,2207,12.82365,34.44572,0.0,35,240.3,24.0,3
0041400101,1610612751,101114,14.3154,22.61672,0.0,35,240.3,24.0,3
0041400101,1610612751,201152,8.09116,22.71658,0.0,35,240.3,24.0,3
0041400101,1610612751,201572,-0.14541,27.25501,0.0,35,240.3,24.0,3
0041400101,1610612751,202711,27.71005,9.62254,0.0,35,240.3,24.0,3
0041400101,-1,-1,0.57922,26.62049,4.17042,36,240.26,24.0,3
0041400101,1610612737,200794,24.78347,19.53478,0.0,36,240.26,24.0,3
0041400101,1610612737,201960,30.31778,40.53029,0.0,36,240.26,24.0,3
0041400101,1610612737,203145,39.59454,15.27885,0.0,36,240.26,24.0,3
0041400101,1610612737,203471,44.67815,21.58404,0.0,36,240.26,24.0,3
0041400101,1610612737,203544,21.59369,27.69184,0.0,36,240.26,24.0,3
0041400101,1610612751,2207,12.98013,34.55033,0.0,36,240.26,24.0,3
0041400101,1610612751,101114,14.21766,22.59975,0.0,36,240.26,24.0,3
0041400101,1610612751,201152,8.28313,22.81927,0.0,36,240.26,24.0,3
0041400101,1610612751,201572,-0.1774,27.24294,0.0,36,240.26,24.0,3
0041400101,1610612751,202711,28.17733,9.44875,0.0,36,240.26,24.0,3
0041400101,-1,-1,0.66551,26.79831,4.66765,37,240.22,24.0,3
0041400101,1610612737,200794,25.11198,19.53174,0.0,37,240.22,24.0,3
0041400101,1610612737,201960,30.71448,40.43889,0.0,37,240.22,24.0,3
0041400101,1610612737,203145,40.06689,15.55879,0.0,37,240.22,24.0,3
0041400101,1610612737,203471,44.89986,21.59617,0.0,37,240.22,24.0,3
0041400101,1610612737,203544,22.08289,27.69644,0.0,37,240.22,24.0,3
0041400101,1610612751,2207,13.1428,34.66041,0.0,37,240.22,24.0,3
0041400101,1610612751,101114,14.12734,22.59213,0.0,37,240.22,24.0,3
0041400101,1610612751,201152,8.4878,22.92382,0.0,37,240.22,24.0,3
0041400101,1610612751,201572,-0.19801,27.2118,0.0,37,240.22,24.0,3
0041400101,1610612751,202711,28.6453,9.27902,0.0,37,240.22,24.0,3
0041400101,-1,-1,0.71144,26.83747,5.03289,38,240.18,24.0,3
0041400101,1610612737,200794,25.44374,19.53393,0.0,38,240.18,24.0,3
0041400101,1610612737,201960,31.12207,40.34581,0.0,38,240.18,24.0,3
0041400101,1610612737,203145,40.53843,15.83505,0.0,38,240.18,24.0,3
0041400101,1610612737,203471,45.12658,21.60986,0.0,38,240.18,24.0,3
0041400101,1610612737,203544,22.56951,27.70122,0.0,38,240.18,24.0,3
0041400101,1610612751,2207,13.30941,34.77304,0.0,38,240.18,24.0,3
0041400101,1610612751,101114,14.04471,22.59044,0.0,38,240.18,24.0,3
0041400101,1610612751,201152,8.70382,23.03325,0.0,38,240.18,24.0,3
0041400101,1610612751,201572,-0.20946,27.17742,0.0,38,240.18,24.0,3
0041400101,1610612751,202711,29.12299,9.10619,0.0,38,240.18,24.0,3
0041400101,-1,-1,0.73177,27.00931,5.35714,39,240.14,24.0,3
0041400101,1610612737,200794,25.77639,19.53602,0.0,39,240.14,24.0,3
0041400101,1610612737,201960,31.52787,40.25253,0.0,39,240.14,24.0,3
0041400101,1610612737,203145,41.01374,16.10779,0.0,39,240.14,24.0,3
0041400101,1610612737,203471,45.35563,21.62249,0.0,39,240.14,24.0,3
0041400101,1610612737,203544,23.04792,27.70377,0.0,39,240.14,24.0,3
0041400101,1610612751,2207,13.4775,34.88678,0.0,39,240.14,24.0,3
0041400101,1610612751,101114,13.96211,22.56903,0.0,39,240.14,24.0,3
0041400101,1610612751,201152,8.92694,23.15162,0.0,39,240.14,24.0,3
0041400101,1610612751,201572,-0.22111,27.1356,0.0,39,240.14,24.0,3
0041400101,1610612751,202711,29.6055,8.92309,0.0,39,240.14,24.0,3
0041400101,-1,-1,0.86252,27.10957,5.70469,40,240.1,24.0,3
0041400101,1610612737,200794,26.11296,19.52976,0.0,40,240.1,24.0,3
0041400101,1610612737,201960,31.93798,40.1634,0.0,40,240.1,24.0,3
0041400101,1610612737,203145,41.49191,16.36094,0.0,40,240.1,24.0,3
0041400101,1610612737,203471,45.59122,21.63639,0.0,40,240.1,24.0,3
0041400101,1610612737,203544,23.53853,27.70078,0.0,40,240.1,24.0,3
0041400101,1610612751,2207,13.64863,35.00251,0.0,40,240.1,24.0,3
0041400101,1610612751,101114,13.88956,22.55,0.0,40,240.1,24.0,3
0041400101,1610612751,201152,9.15632,23.27258,0.0,40,240.1,24.0,3
0041400101,1610612751,201572,-0.25061,27.1313,0.0,40,240.1,24.0,3
0041400101,1610612751,202711,30.09646,8.75325,0.0,40,240.1,24.0,3
0041400101,-1,-1,1.1394,27.16072,6.07334,41,240.06,24.0,3
0041400101,1610612737,200794,26.44475,19.52545,0.0,41,240.06,24.0,3
0041400101,1610612737,201960,32.34551,40.08202,0.0,41,240.06,24.0,3
0041400101,1610612737,203145,41.97895,16.62417,0.0,41,240.06,24.0,3
0041400101,1610612737,203471,45.83042,21.65207,0.0,41,240.06,24.0,3
0041400101,1610612737,203544,24.043,27.68993,0.0,41,240.06,24.0,3
0041400101,1610612751,2207,13.81994,35.12364,0.0,41,240.06,24.0,3
0041400101,1610612751,101114,13.82502,22.54653,0.0,41,240.06,24.0,3
0041400101,1610612751,201152,9.37235,23.37394,0.0,41,240.06,24.0,3
0041400101,1610612751,201572,-0.27437,27.11312,0.0,41,240.06,24.0,3
0041400101,1610612751,202711,30.58049,8.5754,0.0,41,240.06,24.0,3
0041400101,-1,-1,1.64484,26.80146,6.29114,42,240.02,24.0,3
0041400101,1610612737,200794,26.77445,19.52967,0.0,42,240.02,24.0,3
0041400101,1610612737,201960,32.76314,39.99915,0.0,42,240.02,24.0,3
0041400101,1610612737,203145,42.45681,16.89262,0.0,42,240.02,24.0,3
0041400101,1610612737,203471,46.07256,21.67256,0.0,42,240.02,24.0,3
0041400101,1610612737,203544,24.54293,27.67925,0.0,42,240.02,24.0,3
0041400101,1610612751,2207,13.99225,35.24682,0.0,42,240.02,24.0,3
0041400101,1610612751,101114,13.76718,22.55142,0.0,42,240.02,24.0,3
0041400101,1610612751,201152,9.59405,23.47166,0.0,42,240.02,24.0,3
0041400101,1610612751,201572,-0.30878,27.16099,0.0,42,240.02,24.0,3
0041400101,1610612751,202711,31.06275,8.40287,0.0,42,240.02,24.0,3
0041400101,-1,-1,2.20079,26.46508,6.47941,43,239.98,24.0,3
0041400101,1610612737,200794,27.09889,19.53992,0.0,43,239.98,24.0,3
0041400101,1610612737,201960,33.18759,39.92112,0.0,43,239.98,24.0,3
0041400101,1610612737,203145,42.92256,17.17061,0.0,43,239.98,24.0,3
0041400101,1610612737,203471,46.32003,21.69469,0.0,43,239.98,24.0,3
0041400101,1610612737,203544,25.04946,27.66717,0.0,43,239.98,24.0,3
0041400101,1610612751,2207,14.1678,35.37313,0.0,43,239.98,24.0,3
0041400101,1610612751,101114,13.71271,22.54688,0.0,43,239.98,24.0,3
0041400101,1610612751,201152,9.82167,23.56373,0.0,43,239.98,24.0,3
0041400101,1610612751,201572,-0.33263,27.1754,0.0,43,239.98,24.0,3
0041400101,1610612751,202711,31.5487,8.23213,0.0,43,239.98,24.0,3
0041400101,-1,-1,2.79989,26.14943,6.63827,44,239.94,24.0,3
0041400101,1610612737,200794,27.41983,19.55453,0.0,44,239.94,24.0,3
0041400101,1610612737,201960,33.61115,39.83346,0.0,44,239.94,24.0,3
0041400101,1610612737,203145,43.38739,17.46044,0.0,44,239.94,24.0,3
0041400101,1610612737,203471,46.55826,21.70475,0.0,44,239.94,24.0,3
0041400101,1610612737,203544,25.55265,27.64687,0.0,44,239.94,24.0,3
0041400101,1610612751,2207,14.34349,35.49599,0.0,44,239.94,24.0,3
0041400101,1610612751,101114,13.66141,22.54186,0.0,44,239.94,24.0,3
0041400101,1610612751,201152,10.0607,23.6554,0.0,44,239.94,24.0,3
0041400101,1610612751,201572,-0.32691,27.16709,0.0,44,239.94,24.0,3
0041400101,1610612751,202711,32.03538,8.06722,0.0,44,239.94,24.0,3
0041400101,-1,-1,3.4348,25.85236,6.76785,45,239.89,24.0,3
0041400101,1610612737,200794,27.74009,19.5685,0.0,45,239.89,24.0,3
0041400101,1610612737,201960,34.0453,39.74674,0.0,45,239.89,24.0,3
0041400101,1610612737,203145,43.8593,17.7474,0.0,45,239.89,24.0,3
0041400101,1610612737,203471,46.80046,21.71168,0.0,45,239.89,24.0,3
0041400101,1610612737,203544,26.06618,27.61111,0.0,45,239.89,24.0,3
0041400101,1610612751,2207,14.52466,35.62185,0.0,45,239.89,24.0,3
0041400101,1610612751,101114,13.62,22.52016,0.0,45,239.89,24.0,3
0041400101,1610612751,201152,10.31894,23.73991,0.0,45,239.89,24.0,3
0041400101,1610612751,201572,-0.30589,27.15448,0.0,45,239.89,24.0,3
0041400101,1610612751,202711,32.5197,7.90646,0.0,45,239.89,24.0,3
0041400101,-1,-1,4.09819,25.57173,6.86827,46,239.86,24.0,3
0041400101,1610612737,200794,28.05574,19.59261,0.0,46,239.86,24.0,3
0041400101,1610612737,201960,34.47288,39.68391,0.0,46,239.86,24.0,3
0041400101,1610612737,203145,44.35051,18.01643,0.0,46,239.86,24.0,3
0041400101,1610612737,203471,47.04416,21.72957,0.0,46,239.86,24.0,3
0041400101,1610612737,203544,26.58488,27.58302,0.0,46,239.86,24.0,3
0041400101,1610612751,2207,14.70856,35.75006,0.0,46,239.86,24.0,3
0041400101,1610612751,101114,13.58769,22.51068,0.0,46,239.86,24.0,3
0041400101,1610612751,201152,10.57063,23.83417,0.0,46,239.86,24.0,3
0041400101,1610612751,201572,-0.26162,27.11216,0.0,46,239.86,24.0,3
0041400101,1610612751,202711,33.00279,7.75002,0.0,46,239.86,24.0,3
0041400101,-1,-1,4.78271,25.3054,6.93965,47,239.81,24.0,3
0041400101,1610612737,200794,28.36906,19.61448,0.0,47,239.81,24.0,3
0041400101,1610612737,201960,34.89082,39.61714,0.0,47,239.81,24.0,3
0041400101,1610612737,203145,44.84647,18.27388,0.0,47,239.81,24.0,3
0041400101,1610612737,203471,47.27724,21.7414,0.0,47,239.81,24.0,3
0041400101,1610612737,203544,27.11044,27.57999,0.0,47,239.81,24.0,3
0041400101,1610612751,2207,14.89715,35.87647,0.0,47,239.81,24.0,3
0041400101,1610612751,101114,13.56253,22.5104,0.0,47,239.81,24.0,3
0041400101,1610612751,201152,10.82292,23.92033,0.0,47,239.81,24.0,3
0041400101,1610612751,201572,-0.20941,27.06687,0.0,47,239.81,24.0,3
0041400101,1610612751,202711,33.48875,7.57432,0.0,47,239.81,24.0,3
0041400101,-1,-1,5.54098,25.06873,6.9811,48,239.77,24.0,3
0041400101,1610612737,200794,28.68318,19.63112,0.0,48,239.77,24.0,3
0041400101,1610612737,201960,35.30566,39.55563,0.0,48,239.77,24.0,3
0041400101,1610612737,203145,45.3457,18.51138,0.0,48,239.77,24.0,3
0041400101,1610612737,203471,47.50922,21.74837,0.0,48,239.77,24.0,3
0041400101,1610612737,203544,27.6302,27.56522,0.0,48,239.77,24.0,3
0041400101,1610612751,2207,15.09115,35.99148,0.0,48,239.77,24.0,3
0041400101,1610612751,101114,13.52721,22.52026,0.0,48,239.77,24.0,3
0041400101,1610612751,201152,11.06856,24.02306,0.0,48,239.77,24.0,3
0041400101,1610612751,201572,-0.17065,27.04089,0.0,48,239.77,24.0,3
0041400101,1610612751,202711,33.97429,7.40568,0.0,48,239.77,24.0,3
0041400101,-1,-1,6.37239,24.78141,7.09267,49,239.73,24.0,3
0041400101,1610612737,200794,29.00288,19.65989,0.0,49,239.73,24.0,3
0041400101,1610612737,201960,35.7167,39.49984,0.0,49,239.73,24.0,3
0041400101,1610612737,203145,45.85314,18.73295,0.0,49,239.73,24.0,3
0041400101,1610612737,203471,47.7417,21.75911,0.0,49,239.73,24.0,3
0041400101,1610612737,203544,28.15991,27.55742,0.0,49,239.73,24.0,3
0041400101,1610612751,2207,15.28657,36.10805,0.0,49,239.73,24.0,3
0041400101,1610612751,101114,13.49866,22.529,0.0,49,239.73,24.0,3
0041400101,1610612751,201152,11.32418,24.12604,0.0,49,239.73,24.0,3
0041400101,1610612751,201572,-0.13723,27.04544,0.0,49,239.73,24.0,3
0041400101,1610612751,202711,34.44974,7.24544,0.0,49,239.73,24.0,3
0041400101,-1,-1,7.09511,24.47693,6.9599,50,239.69,24.0,3
0041400101,1610612737,200794,29.32314,19.69526,0.0,50,239.69,24.0,3
0041400101,1610612737,201960,36.12518,39.44029,0.0,50,239.69,24.0,3
0041400101,1610612737,203145,46.3462,18.94721,0.0,50,239.69,24.0,3
0041400101,1610612737,203471,47.98421,21.77049,0.0,50,239.69,24.0,3
0041400101,1610612737,203544,28.68367,27.55364,0.0,50,239.69,24.0,3
0041400101,1610612751,2207,15.48372,36.2206,0.0,50,239.69,24.0,3
0041400101,1610612751,101114,13.47835,22.53579,0.0,50,239.69,24.0,3
0041400101,1610612751,201152,11.59171,24.24186,0.0,50,239.69,24.0,3
0041400101,1610612751,201572,-0.1059,27.0717,0.0,50,239.69,24.0,3
0041400101,1610612751,202711,34.93109,7.08293,0.0,50,239.69,24.0,3
0041400101,-1,-1,7.67894,24.11083,6.77761,51,239.65,24.0,3
0041400101,1610612737,200794,29.64757,19.74794,0.0,51,239.65,24.0,3
0041400101,1610612737,201960,36.53183,39.36745,0.0,51,239.65,24.0,3
0041400101,1610612737,203145,46.83686,19.14834,0.0,51,239.65,24.0,3
0041400101,1610612737,203471,48.23334,21.78943,0.0,51,239.65,24.0,3
0041400101,1610612737,203544,29.2062,27.5344,0.0,51,239.65,24.0,3
0041400101,1610612751,2207,15.68334,36.32366,0.0,51,239.65,24.0,3
0041400101,1610612751,101114,13.46884,22.54756,0.0,51,239.65,24.0,3
0041400101,1610612751,201152,11.86062,24.35497,0.0,51,239.65,24.0,3
0041400101,1610612751,201572,-0.06289,27.09672,0.0,51,239.65,24.0,3
0041400101,1610612751,202711,35.40943,6.92492,0.0,51,239.65,24.0,3
0041400101,-1,-1,8.57581,23.77899,6.68595,52,239.61,24.0,3
0041400101,1610612737,200794,29.96863,19.80573,0.0,52,239.61,24.0,3
0041400101,1610612737,201960,36.93596,39.28618,0.0,52,239.61,24.0,3
0041400101,1610612737,203145,47.32072,19.34582,0.0,52,239.61,24.0,3
0041400101,1610612737,203471,48.48042,21.81662,0.0,52,239.61,24.0,3
0041400101,1610612737,203544,29.72202,27.51191,0.0,52,239.61,24.0,3
0041400101,1610612751,2207,15.88047,36.421,0.0,52,239.61,24.0,3
0041400101,1610612751,101114,13.46535,22.54905,0.0,52,239.61,24.0,3
0041400101,1610612751,201152,12.14186,24.4642,0.0,52,239.61,24.0,3
0041400101,1610612751,201572,-0.0103,27.12707,0.0,52,239.61,24.0,3
0041400101,1610612751,202711,35.8989,6.78298,0.0,52,239.61,24.0,3
0041400101,-1,-1,9.23754,23.54147,6.46773,53,239.57,24.0,3
0041400101,1610612737,200794,30.29291,19.8662,0.0,53,239.57,24.0,3
0041400101,1610612737,201960,37.33964,39.21266,0.0,53,239.57,24.0,3
0041400101,1610612737,203145,47.79782,19.53861,0.0,53,239.57,24.0,3
0041400101,1610612737,203471,48.73105,21.86,0.0,53,239.57,24.0,3
0041400101,1610612737,203544,30.24115,27.48911,0.0,53,239.57,24.0,3
0041400101,1610612751,2207,16.08027,36.51794,0.0,53,239.57,24.0,3
0041400101,1610612751,101114,13.47315,22.53856,0.0,53,239.57,24.0,3
0041400101,1610612751,201152,12.43409,24.57397,0.0,53,239.57,24.0,3
0041400101,1610612751,201572,0.05445,27.15834,0.0,53,239.57,24.0,3
0041400101,1610612751,202711,36.38935,6.6479,0.0,53,239.57,24.0,3
0041400101,-1,-1,9.99961,23.18532,6.27965,54,239.53,24.0,3
0041400101,1610612737,200794,30.61672,19.93055,0.0,54,239.53,24.0,3
0041400101,1610612737,201960,37.74237,39.13535,0.0,54,239.53,24.0,3
0041400101,1610612737,203145,48.26519,19.71883,0.0,54,239.53,24.0,3
0041400101,1610612737,203471,48.98641,21.912,0.0,54,239.53,24.0,3
0041400101,1610612737,203544,30.76733,27.45868,0.0,54,239.53,24.0,3
0041400101,1610612751,2207,16.28265,36.60721,0.0,54,239.53,24.0,3
0041400101,1610612751,101114,13.49708,22.53434,0.0,54,239.53,24.0,3
0041400101,1610612751,201152,12.73805,24.6908,0.0,54,239.53,24.0,3
0041400101,1610612751,201572,0.13054,27.18866,0.0,54,239.53,24.0,3
0041400101,1610612751,202711,36.88171,6.52455,0.0,54,239.53,24.0,3
0041400101,-1,-1,10.77233,22.85132,5.9278,55,239.49,24.0,3
0041400101,1610612737,200794,30.94139,20.00114,0.0,55,239.49,24.0,3
0041400101,1610612737,201960,38.13948,39.05657,0.0,55,239.49,24.0,3
0041400101,1610612737,203145,48.73308,19.90532,0.0,55,239.49,24.0,3
0041400101,1610612737,203471,49.23805,21.97782,0.0,55,239.49,24.0,3
0041400101,1610612737,203544,31.29165,27.42721,0.0,55,239.49,24.0,3
0041400101,1610612751,2207,16.4888,36.69753,0.0,55,239.49,24.0,3
0041400101,1610612751,101114,13.52451,22.51684,0.0,55,239.49,24.0,3
0041400101,1610612751,201152,13.05067,24.81217,0.0,55,239.49,24.0,3
0041400101,1610612751,201572,0.22487,27.20499,0.0,55,239.49,24.0,3
0041400101,1610612751,202711,37.37351,6.39954,0.0,55,239.49,24.0,3
0041400101,-1,-1,11.31624,22.64502,5.53576,56,239.45,24.0,3
0041400101,1610612737,200794,31.26839,20.07258,0.0,56,239.45,24.0,3
0041400101,1610612737,201960,38.53176,38.97979,0.0,56,239.45,24.0,3
0041400101,1610612737,203145,49.20078,20.07739,0.0,56,239.45,24.0,3
0041400101,1610612737,203471,49.49133,22.04624,0.0,56,239.45,24.0,3
0041400101,1610612737,203544,31.8189,27.41019,0.0,56,239.45,24.0,3
0041400101,1610612751,2207,16.69505,36.78343,0.0,56,239.45,24.0,3
0041400101,1610612751,101114,13.56344,22.48184,0.0,56,239.45,24.0,3
0041400101,1610612751,201152,13.39041,24.94866,0.0,56,239.45,24.0,3
0041400101,1610612751,201572,0.33068,27.22689,0.0,56,239.45,24.0,3
0041400101,1610612751,202711,37.87401,6.29056,0.0,56,239.45,24.0,3
0041400101,-1,-1,12.21774,22.22631,5.17356,57,239.41,24.0,3
0041400101,1610612737,200794,31.59707,20.13819,0.0,57,239.41,24.0,3
0041400101,1610612737,201960,38.91737,38.89878,0.0,57,239.41,24.0,3
0041400101,1610612737,203145,49.67911,20.2342,0.0,57,239.41,24.0,3
0041400101,1610612737,203471,49.74241,22.11519,0.0,57,239.41,24.0,3
0041400101,1610612737,203544,32.34675,27.40411,0.0,57,239.41,24.0,3
0041400101,1610612751,2207,16.90209,36.86297,0.0,57,239.41,24.0,3
0041400101,1610612751,101114,13.61743,22.43499,0.0,57,239.41,24.0,3
0041400101,1610612751,201152,13.73739,25.09063,0.0,57,239.41,24.0,3
0041400101,1610612751,201572,0.4599,27.21105,0.0,57,239.41,24.0,3
0041400101,1610612751,202711,38.38101,6.17382,0.0,57,239.41,24.0,3
0041400101,-1,-1,12.59728,22.11209,5.01019,58,239.37,24.0,3
0041400101,1610612737,200794,31.92389,20.20986,0.0,58,239.37,24.0,3
0041400101,1610612737,201960,39.29949,38.81251,0.0,58,239.37,24.0,3
0041400101,1610612737,203145,50.17724,20.36961,0.0,58,239.37,24.0,3
0041400101,1610612737,203471,49.99897,22.19647,0.0,58,239.37,24.0,3
0041400101,1610612737,203544,32.8707,27.39288,0.0,58,239.37,24.0,3
0041400101,1610612751,2207,17.11461,36.94041,0.0,58,239.37,24.0,3
0041400101,1610612751,101114,13.68553,22.39797,0.0,58,239.37,24.0,3
0041400101,1610612751,201152,14.0951,25.23311,0.0,58,239.37,24.0,3
0041400101,1610612751,201572,0.59524,27.21285,0.0,58,239.37,24.0,3
0041400101,1610612751,202711,38.8849,6.06476,0.0,58,239.37,24.0,3
0041400101,-1,-1,12.76411,21.95628,4.82937,59,239.33,24.0,3
0041400101,1610612737,200794,32.25007,20.28151,0.0,59,239.33,24.0,3
0041400101,1610612737,201960,39.68491,38.72553,0.0,59,239.33,24.0,3
0041400101,1610612737,203145,50.66767,20.48955,0.0,59,239.33,24.0,3
0041400101,1610612737,203471,50.26594,22.29849,0.0,59,239.33,24.0,3
0041400101,1610612737,203544,33.40095,27.38529,0.0,59,239.33,24.0,3
0041400101,1610612751,2207,17.33055,37.02321,0.0,59,239.33,24.0,3
0041400101,1610612751,101114,13.76414,22.37127,0.0,59,239.33,24.0,3
0041400101,1610612751,201152,14.44446,25.38215,0.0,59,239.33,24.0,3
0041400101,1610612751,201572,0.74047,27.26464,0.0,59,239.33,24.0,3
0041400101,1610612751,202711,39.3822,5.9438,0.0,59,239.33,24.0,3
0041400101,-1,-1,12.90365,21.73328,4.5063,60,239.29,23.98,3
0041400101,1610612737,200794,32.58043,20.35945,0.0,60,239.29,23.98,3
0041400101,1610612737,201960,40.06392,38.62645,0.0,60,239.29,23.98,3
0041400101,1610612737,203145,51.16442,20.60856,0.0,60,239.29,23.98,3
0041400101,1610612737,203471,50.53764,22.40007,0.0,60,239.29,23.98,3
0041400101,1610612737,203544,33.93878,27.37922,0.0,60,239.29,23.98,3
0041400101,1610612751,2207,17.55392,37.10497,0.0,60,239.29,23.98,3
0041400101,1610612751,101114,13.8486,22.36093,0.0,60,239.29,23.98,3
0041400101,1610612751,201152,14.78639,25.53067,0.0,60,239.29,23.98,3
0041400101,1610612751,201572,0.88839,27.31243,0.0,60,239.29,23.98,3
0041400101,1610612751,202711,39.885,5.83333,0.0,60,239.29,23.98,3
0041400101,-1,-1,13.18536,21.63126,4.26641,61,239.25,23.94,3
0041400101,1610612737,200794,32.90745,20.43282,0.0,61,239.25,23.94,3
0041400101,1610612737,201960,40.44698,38.52637,0.0,61,239.25,23.94,3
0041400101,1610612737,203145,51.62336,20.73171,0.0,61,239.25,23.94,3
0041400101,1610612737,203471,50.8083,22.49787,0.0,61,239.25,23.94,3
0041400101,1610612737,203544,34.47459,27.3653,0.0,61,239.25,23.94,3
0041400101,1610612751,2207,17.7787,37.19231,0.0,61,239.25,23.94,3
0041400101,1610612751,101114,13.95023,22.33461,0.0,61,239.25,23.94,3
