0041400101,1610612751,101127,26.76576,0.95546,0.0,32,53.9,24.0,1
0041400101,1610612751,201572,19.95001,25.00355,0.0,32,53.9,24.0,1
0041400101,1610612751,201947,9.65107,15.32656,0.0,32,53.9,24.0,1
0041400101,1610612751,202711,29.05152,30.34401,0.0,32,53.9,24.0,1
0041400101,-1,-1,18.49681,25.33845,4.18174,33,53.9,24.0,1
0041400101,1610612737,2594,30.00634,22.45249,0.0,33,53.9,24.0,1
0041400101,1610612737,201143,5.92427,33.44161,0.0,33,53.9,24.0,1
0041400101,1610612737,203145,11.88232,33.4556,0.0,33,53.9,24.0,1
0041400101,1610612737,203471,26.05999,10.64672,0.0,33,53.9,24.0,1
0041400101,1610612737,203544,5.70202,16.07917,0.0,33,53.9,24.0,1
0041400101,1610612751,2207,9.77737,34.15442,0.0,33,53.9,24.0,1
0041400101,1610612751,101127,26.77246,0.97969,0.0,33,53.9,24.0,1
0041400101,1610612751,201572,19.93406,24.99897,0.0,33,53.9,24.0,1
0041400101,1610612751,201947,9.62398,15.33813,0.0,33,53.9,24.0,1
0041400101,1610612751,202711,29.0528,30.3141,0.0,33,53.9,24.0,1
0041400101,-1,-1,18.42992,25.46483,4.47877,34,53.9,24.0,1
0041400101,1610612737,2594,30.00588,22.45183,0.0,34,53.9,24.0,1
0041400101,1610612737,201143,5.92213,33.43234,0.0,34,53.9,24.0,1
0041400101,1610612737,203145,11.87875,33.45402,0.0,34,53.9,24.0,1
0041400101,1610612737,203471,26.04529,10.65242,0.0,34,53.9,24.0,1
0041400101,1610612737,203544,5.71832,16.09919,0.0,34,53.9,24.0,1
0041400101,1610612751,2207,9.74517,34.19738,0.0,34,53.9,24.0,1
0041400101,1610612751,101127,26.77454,1.00373,0.0,34,53.9,24.0,1
0041400101,1610612751,201572,19.92175,24.99301,0.0,34,53.9,24.0,1
0041400101,1610612751,201947,9.59687,15.34837,0.0,34,53.9,24.0,1
0041400101,1610612751,202711,29.0549,30.28474,0.0,34,53.9,24.0,1
0041400101,-1,-1,18.43972,25.3404,5.04446,35,53.9,24.0,1
0041400101,1610612737,2594,30.00632,22.45497,0.0,35,53.9,24.0,1
0041400101,1610612737,201143,5.91957,33.42591,0.0,35,53.9,24.0,1
0041400101,1610612737,203145,11.87773,33.44867,0.0,35,53.9,24.0,1
0041400101,1610612737,203471,26.02926,10.6595,0.0,35,53.9,24.0,1
0041400101,1610612737,203544,5.73582,16.11744,0.0,35,53.9,24.0,1
0041400101,1610612751,2207,9.70678,34.24482,0.0,35,53.9,24.0,1
0041400101,1610612751,101127,26.78161,1.03286,0.0,35,53.9,24.0,1
0041400101,1610612751,201572,19.90755,24.98636,0.0,35,53.9,24.0,1
0041400101,1610612751,201947,9.57044,15.36016,0.0,35,53.9,24.0,1
0041400101,1610612751,202711,29.05729,30.25685,0.0,35,53.9,24.0,1
0041400101,-1,-1,18.48629,25.35393,5.56558,36,53.9,24.0,1
0041400101,1610612737,2594,30.00761,22.46063,0.0,36,53.9,24.0,1
0041400101,1610612737,201143,5.92112,33.42059,0.0,36,53.9,24.0,1
0041400101,1610612737,203145,11.87874,33.44383,0.0,36,53.9,24.0,1
0041400101,1610612737,203471,26.0127,10.66853,0.0,36,53.9,24.0,1
0041400101,1610612737,203544,5.753,16.13742,0.0,36,53.9,24.0,1
0041400101,1610612751,2207,9.67895,34.29892,0.0,36,53.9,24.0,1
0041400101,1610612751,101127,26.78785,1.0594,0.0,36,53.9,24.0,1
0041400101,1610612751,201572,19.894,24.98032,0.0,36,53.9,24.0,1
0041400101,1610612751,201947,9.54034,15.37703,0.0,36,53.9,24.0,1
0041400101,1610612751,202711,29.0613,30.2314,0.0,36,53.9,24.0,1
0041400101,-1,-1,18.65622,25.36018,6.0421,37,53.9,24.0,1
0041400101,1610612737,2594,30.00913,22.46569,0.0,37,53.9,24.0,1
0041400101,1610612737,201143,5.9156,33.416,0.0,37,53.9,24.0,1
0041400101,1610612737,203145,11.8823,33.43217,0.0,37,53.9,24.0,1
0041400101,1610612737,203471,25.99495,10.6792,0.0,37,53.9,24.0,1
0041400101,1610612737,203544,5.77361,16.15137,0.0,37,53.9,24.0,1
0041400101,1610612751,2207,9.64813,34.31741,0.0,37,53.9,24.0,1
0041400101,1610612751,101127,26.79578,1.08687,0.0,37,53.9,24.0,1
0041400101,1610612751,201572,19.88131,24.97201,0.0,37,53.9,24.0,1
0041400101,1610612751,201947,9.50827,15.39393,0.0,37,53.9,24.0,1
0041400101,1610612751,202711,29.06606,30.20594,0.0,37,53.9,24.0,1
0041400101,-1,-1,19.04294,25.29042,6.38935,38,53.9,24.0,1
0041400101,1610612737,2594,30.00954,22.46998,0.0,38,53.9,24.0,1
0041400101,1610612737,201143,5.91849,33.413,0.0,38,53.9,24.0,1
0041400101,1610612737,203145,11.88877,33.42014,0.0,38,53.9,24.0,1
0041400101,1610612737,203471,25.97419,10.69185,0.0,38,53.9,24.0,1
0041400101,1610612737,203544,5.79353,16.16252,0.0,38,53.9,24.0,1
0041400101,1610612751,2207,9.62648,34.33016,0.0,38,53.9,24.0,1
0041400101,1610612751,101127,26.79768,1.11566,0.0,38,53.9,24.0,1
0041400101,1610612751,201572,19.87153,24.96506,0.0,38,53.9,24.0,1
0041400101,1610612751,201947,9.4773,15.41293,0.0,38,53.9,24.0,1
0041400101,1610612751,202711,29.07374,30.1838,0.0,38,53.9,24.0,1
0041400101,-1,-1,19.34672,25.19387,6.65034,39,53.9,24.0,1
0041400101,1610612737,2594,30.00951,22.47447,0.0,39,53.9,24.0,1
0041400101,1610612737,201143,5.91579,33.41183,0.0,39,53.9,24.0,1
0041400101,1610612737,203145,11.89578,33.4035,0.0,39,53.9,24.0,1
0041400101,1610612737,203471,25.95262,10.70712,0.0,39,53.9,24.0,1
0041400101,1610612737,203544,5.8106,16.17606,0.0,39,53.9,24.0,1
0041400101,1610612751,2207,9.5999,34.30436,0.0,39,53.9,24.0,1
0041400101,1610612751,101127,26.80146,1.14767,0.0,39,53.9,24.0,1
0041400101,1610612751,201572,19.86925,24.95534,0.0,39,53.9,24.0,1
0041400101,1610612751,201947,9.44678,15.43305,0.0,39,53.9,24.0,1
0041400101,1610612751,202711,29.08211,30.15858,0.0,39,53.9,24.0,1
0041400101,-1,-1,19.49402,25.13965,6.72228,40,53.9,24.0,1
0041400101,1610612737,2594,30.00916,22.48009,0.0,40,53.9,24.0,1
0041400101,1610612737,201143,5.9118,33.41042,0.0,40,53.9,24.0,1
0041400101,1610612737,203145,11.90472,33.38669,0.0,40,53.9,24.0,1
0041400101,1610612737,203471,25.92745,10.72484,0.0,40,53.9,24.0,1
0041400101,1610612737,203544,5.83127,16.18868,0.0,40,53.9,24.0,1
0041400101,1610612751,2207,9.57292,34.27973,0.0,40,53.9,24.0,1
0041400101,1610612751,101127,26.80577,1.18063,0.0,40,53.9,24.0,1
0041400101,1610612751,201572,19.8728,24.94404,0.0,40,53.9,24.0,1
0041400101,1610612751,201947,9.41297,15.4547,0.0,40,53.9,24.0,1
0041400101,1610612751,202711,29.08937,30.1347,0.0,40,53.9,24.0,1
0041400101,-1,-1,19.72326,24.94356,7.04044,41,53.9,24.0,1
0041400101,1610612737,2594,30.00883,22.48384,0.0,41,53.9,24.0,1
0041400101,1610612737,201143,5.90875,33.40622,0.0,41,53.9,24.0,1
0041400101,1610612737,203145,11.91602,33.36684,0.0,41,53.9,24.0,1
0041400101,1610612737,203471,25.90242,10.74235,0.0,41,53.9,24.0,1
0041400101,1610612737,203544,5.8533,16.19533,0.0,41,53.9,24.0,1
0041400101,1610612751,2207,9.56059,34.24817,0.0,41,53.9,24.0,1
0041400101,1610612751,101127,26.80956,1.21308,0.0,41,53.9,24.0,1
0041400101,1610612751,201572,19.88671,24.93414,0.0,41,53.9,24.0,1
0041400101,1610612751,201947,9.37842,15.47303,0.0,41,53.9,24.0,1
0041400101,1610612751,202711,29.09396,30.11561,0.0,41,53.9,24.0,1
0041400101,-1,-1,19.83967,24.85288,7.19076,42,53.9,24.0,1
0041400101,1610612737,2594,30.00868,22.48886,0.0,42,53.9,24.0,1
0041400101,1610612737,201143,5.90607,33.40216,0.0,42,53.9,24.0,1
0041400101,1610612737,203145,11.92715,33.34387,0.0,42,53.9,24.0,1
0041400101,1610612737,203471,25.87678,10.76135,0.0,42,53.9,24.0,1
0041400101,1610612737,203544,5.87764,16.2079,0.0,42,53.9,24.0,1
0041400101,1610612751,2207,9.54398,34.21281,0.0,42,53.9,24.0,1
0041400101,1610612751,101127,26.81726,1.2458,0.0,42,53.9,24.0,1
0041400101,1610612751,201572,19.89865,24.92663,0.0,42,53.9,24.0,1
0041400101,1610612751,201947,9.34594,15.48905,0.0,42,53.9,24.0,1
0041400101,1610612751,202711,29.09714,30.09744,0.0,42,53.9,24.0,1
0041400101,-1,-1,19.92469,24.88309,7.45641,43,53.9,24.0,1
0041400101,1610612737,2594,30.00788,22.48753,0.0,43,53.9,24.0,1
0041400101,1610612737,201143,5.90228,33.39592,0.0,43,53.9,24.0,1
0041400101,1610612737,203145,11.94283,33.31496,0.0,43,53.9,24.0,1
0041400101,1610612737,203471,25.84954,10.78069,0.0,43,53.9,24.0,1
0041400101,1610612737,203544,5.89997,16.21844,0.0,43,53.9,24.0,1
0041400101,1610612751,2207,9.51981,34.21972,0.0,43,53.9,24.0,1
0041400101,1610612751,101127,26.83036,1.2869,0.0,43,53.9,24.0,1
0041400101,1610612751,201572,19.90384,24.91594,0.0,43,53.9,24.0,1
0041400101,1610612751,201947,9.31207,15.50858,0.0,43,53.9,24.0,1
0041400101,1610612751,202711,29.09936,30.08405,0.0,43,53.9,24.0,1
0041400101,-1,-1,19.85212,24.89762,7.59121,44,53.9,24.0,1
0041400101,1610612737,2594,30.00697,22.49251,0.0,44,53.9,24.0,1
0041400101,1610612737,201143,5.89974,33.38907,0.0,44,53.9,24.0,1
0041400101,1610612737,203145,11.96109,33.29122,0.0,44,53.9,24.0,1
0041400101,1610612737,203471,25.81877,10.80861,0.0,44,53.9,24.0,1
0041400101,1610612737,203544,5.92126,16.23004,0.0,44,53.9,24.0,1
0041400101,1610612751,2207,9.49452,34.22616,0.0,44,53.9,24.0,1
0041400101,1610612751,101127,26.8407,1.31965,0.0,44,53.9,24.0,1
0041400101,1610612751,201572,19.90407,24.90404,0.0,44,53.9,24.0,1
0041400101,1610612751,201947,9.27981,15.52651,0.0,44,53.9,24.0,1
0041400101,1610612751,202711,29.09949,30.06829,0.0,44,53.9,24.0,1
0041400101,-1,-1,19.69115,24.89848,7.83421,45,53.9,24.0,1
0041400101,1610612737,2594,30.00568,22.49494,0.0,45,53.9,24.0,1
0041400101,1610612737,201143,5.89885,33.37846,0.0,45,53.9,24.0,1
0041400101,1610612737,203145,11.98,33.26322,0.0,45,53.9,24.0,1
0041400101,1610612737,203471,25.78806,10.8376,0.0,45,53.9,24.0,1
0041400101,1610612737,203544,5.93961,16.23984,0.0,45,53.9,24.0,1
0041400101,1610612751,2207,9.47236,34.22595,0.0,45,53.9,24.0,1
0041400101,1610612751,101127,26.84991,1.35538,0.0,45,53.9,24.0,1
0041400101,1610612751,201572,19.90434,24.89557,0.0,45,53.9,24.0,1
0041400101,1610612751,201947,9.25269,15.53941,0.0,45,53.9,24.0,1
0041400101,1610612751,202711,29.09957,30.05014,0.0,45,53.9,24.0,1
0041400101,-1,-1,19.55092,24.83104,8.23203,46,53.9,24.0,1
0041400101,1610612737,2594,30.00392,22.49808,0.0,46,53.9,24.0,1
0041400101,1610612737,201143,5.89797,33.36944,0.0,46,53.9,24.0,1
0041400101,1610612737,203145,11.99832,33.23621,0.0,46,53.9,24.0,1
0041400101,1610612737,203471,25.75585,10.87084,0.0,46,53.9,24.0,1
0041400101,1610612737,203544,5.95824,16.25122,0.0,46,53.9,24.0,1
0041400101,1610612751,2207,9.4455,34.22915,0.0,46,53.9,24.0,1
0041400101,1610612751,101127,26.86489,1.39718,0.0,46,53.9,24.0,1
0041400101,1610612751,201572,19.9046,24.88727,0.0,46,53.9,24.0,1
0041400101,1610612751,201947,9.23058,15.55382,0.0,46,53.9,24.0,1
0041400101,1610612751,202711,29.09963,30.02741,0.0,46,53.9,24.0,1
0041400101,-1,-1,19.30317,24.91527,8.46709,47,53.9,24.0,1
0041400101,1610612737,2594,30.00124,22.50034,0.0,47,53.9,24.0,1
0041400101,1610612737,201143,5.89761,33.35823,0.0,47,53.9,24.0,1
0041400101,1610612737,203145,12.01982,33.20723,0.0,47,53.9,24.0,1
0041400101,1610612737,203471,25.72157,10.9063,0.0,47,53.9,24.0,1
0041400101,1610612737,203544,5.97378,16.25943,0.0,47,53.9,24.0,1
0041400101,1610612751,2207,9.41216,34.23471,0.0,47,53.9,24.0,1
0041400101,1610612751,101127,26.87773,1.4376,0.0,47,53.9,24.0,1
0041400101,1610612751,201572,19.90749,24.884,0.0,47,53.9,24.0,1
0041400101,1610612751,201947,9.21227,15.56953,0.0,47,53.9,24.0,1
0041400101,1610612751,202711,29.09777,30.00978,0.0,47,53.9,24.0,1
0041400101,-1,-1,18.89086,24.82982,8.97888,48,53.9,24.0,1
0041400101,1610612737,2594,30.0004,22.50715,0.0,48,53.9,24.0,1
0041400101,1610612737,201143,5.89839,33.3363,0.0,48,53.9,24.0,1
0041400101,1610612737,203145,12.04287,33.17307,0.0,48,53.9,24.0,1
0041400101,1610612737,203471,25.68552,10.94943,0.0,48,53.9,24.0,1
0041400101,1610612737,203544,5.9898,16.26543,0.0,48,53.9,24.0,1
0041400101,1610612751,2207,9.37651,34.20894,0.0,48,53.9,24.0,1
0041400101,1610612751,101127,26.89281,1.47535,0.0,48,53.9,24.0,1
0041400101,1610612751,201572,19.91035,24.88105,0.0,48,53.9,24.0,1
0041400101,1610612751,201947,9.19532,15.58825,0.0,48,53.9,24.0,1
0041400101,1610612751,202711,29.09388,29.99389,0.0,48,53.9,24.0,1
0041400101,-1,-1,18.2913,24.86753,9.58293,49,53.9,24.0,1
0041400101,1610612737,2594,29.9989,22.51077,0.0,49,53.9,24.0,1
0041400101,1610612737,201143,5.90105,33.30733,0.0,49,53.9,24.0,1
0041400101,1610612737,203145,12.06332,33.1365,0.0,49,53.9,24.0,1
0041400101,1610612737,203471,25.64935,10.99703,0.0,49,53.9,24.0,1
0041400101,1610612737,203544,6.00233,16.27025,0.0,49,53.9,24.0,1
0041400101,1610612751,2207,9.36396,34.17664,0.0,49,53.9,24.0,1
0041400101,1610612751,101127,26.90316,1.50784,0.0,49,53.9,24.0,1
0041400101,1610612751,201572,19.9097,24.87911,0.0,49,53.9,24.0,1
0041400101,1610612751,201947,9.18036,15.60887,0.0,49,53.9,24.0,1
0041400101,1610612751,202711,29.08842,29.97533,0.0,49,53.9,24.0,1
0041400101,-1,-1,17.66408,24.89022,10.33943,50,53.9,24.0,1
0041400101,1610612737,2594,29.99734,22.51666,0.0,50,53.9,24.0,1
0041400101,1610612737,201143,5.90526,33.27626,0.0,50,53.9,24.0,1
0041400101,1610612737,203145,12.08331,33.09979,0.0,50,53.9,24.0,1
0041400101,1610612737,203471,25.61047,11.04717,0.0,50,53.9,24.0,1
0041400101,1610612737,203544,6.01398,16.27359,0.0,50,53.9,24.0,1
0041400101,1610612751,2207,9.35343,34.14178,0.0,50,53.9,24.0,1
0041400101,1610612751,101127,26.91357,1.54027,0.0,50,53.9,24.0,1
0041400101,1610612751,201572,19.9104,24.87705,0.0,50,53.9,24.0,1
0041400101,1610612751,201947,9.16982,15.62535,0.0,50,53.9,24.0,1
0041400101,1610612751,202711,29.07871,29.95731,0.0,50,53.9,24.0,1
0041400101,-1,-1,17.20088,24.78798,10.98919,51,53.9,24.0,1
0041400101,1610612737,2594,29.99408,22.51694,0.0,51,53.9,24.0,1
0041400101,1610612737,201143,5.91138,33.24395,0.0,51,53.9,24.0,1
0041400101,1610612737,203145,12.10372,33.0577,0.0,51,53.9,24.0,1
0041400101,1610612737,203471,25.56966,11.09915,0.0,51,53.9,24.0,1
0041400101,1610612737,203544,6.02591,16.27404,0.0,51,53.9,24.0,1
0041400101,1610612751,2207,9.33575,34.09646,0.0,51,53.9,24.0,1
0041400101,1610612751,101127,26.92616,1.57673,0.0,51,53.9,24.0,1
0041400101,1610612751,201572,19.90939,24.88001,0.0,51,53.9,24.0,1
0041400101,1610612751,201947,9.17099,15.64133,0.0,51,53.9,24.0,1
0041400101,1610612751,202711,29.06659,29.93739,0.0,51,53.9,24.0,1
0041400101,-1,-1,16.56656,24.84244,11.35539,52,53.9,24.0,1
0041400101,1610612737,2594,29.99054,22.51925,0.0,52,53.9,24.0,1
0041400101,1610612737,201143,5.92132,33.20329,0.0,52,53.9,24.0,1
0041400101,1610612737,203145,12.12314,33.01474,0.0,52,53.9,24.0,1
0041400101,1610612737,203471,25.52693,11.15655,0.0,52,53.9,24.0,1
0041400101,1610612737,203544,6.03598,16.27072,0.0,52,53.9,24.0,1
0041400101,1610612751,2207,9.32465,34.05412,0.0,52,53.9,24.0,1
0041400101,1610612751,101127,26.93858,1.61129,0.0,52,53.9,24.0,1
0041400101,1610612751,201572,19.90911,24.88281,0.0,52,53.9,24.0,1
0041400101,1610612751,201947,9.17286,15.65741,0.0,52,53.9,24.0,1
0041400101,1610612751,202711,29.05242,29.92023,0.0,52,53.9,24.0,1
0041400101,-1,-1,16.05206,24.79687,11.7811,53,53.9,24.0,1
0041400101,1610612737,2594,29.98796,22.5216,0.0,53,53.9,24.0,1
0041400101,1610612737,201143,5.93468,33.15628,0.0,53,53.9,24.0,1
0041400101,1610612737,203145,12.14162,32.966,0.0,53,53.9,24.0,1
0041400101,1610612737,203471,25.4831,11.21446,0.0,53,53.9,24.0,1
0041400101,1610612737,203544,6.04525,16.26995,0.0,53,53.9,24.0,1
0041400101,1610612751,2207,9.29965,34.0466,0.0,53,53.9,24.0,1
0041400101,1610612751,101127,26.95147,1.64247,0.0,53,53.9,24.0,1
0041400101,1610612751,201572,19.90904,24.88442,0.0,53,53.9,24.0,1
0041400101,1610612751,201947,9.17708,15.67259,0.0,53,53.9,24.0,1
0041400101,1610612751,202711,29.03759,29.90165,0.0,53,53.9,24.0,1
0041400101,-1,-1,15.4021,24.8709,12.10672,54,53.9,24.0,1
0041400101,1610612737,2594,29.9863,22.52529,0.0,54,53.9,24.0,1
0041400101,1610612737,201143,5.9504,33.10451,0.0,54,53.9,24.0,1
0041400101,1610612737,203145,12.15951,32.91687,0.0,54,53.9,24.0,1
0041400101,1610612737,203471,25.43794,11.27585,0.0,54,53.9,24.0,1
0041400101,1610612737,203544,6.05351,16.26834,0.0,54,53.9,24.0,1
0041400101,1610612751,2207,9.27834,34.03721,0.0,54,53.9,24.0,1
0041400101,1610612751,101127,26.96377,1.67151,0.0,54,53.9,24.0,1
0041400101,1610612751,201572,19.90567,24.88797,0.0,54,53.9,24.0,1
0041400101,1610612751,201947,9.1878,15.6885,0.0,54,53.9,24.0,1
0041400101,1610612751,202711,29.02226,29.88429,0.0,54,53.9,24.0,1
0041400101,-1,-1,14.78339,24.85879,12.45202,55,53.9,24.0,1
0041400101,1610612737,2594,29.98419,22.52736,0.0,55,53.9,24.0,1
0041400101,1610612737,201143,5.96933,33.04423,0.0,55,53.9,24.0,1
0041400101,1610612737,203145,12.17604,32.86755,0.0,55,53.9,24.0,1
0041400101,1610612737,203471,25.39057,11.33521,0.0,55,53.9,24.0,1
0041400101,1610612737,203544,6.06051,16.26492,0.0,55,53.9,24.0,1
0041400101,1610612751,2207,9.26194,34.02457,0.0,55,53.9,24.0,1
0041400101,1610612751,101127,26.97592,1.70083,0.0,55,53.9,24.0,1
0041400101,1610612751,201572,19.90125,24.89622,0.0,55,53.9,24.0,1
0041400101,1610612751,201947,9.20393,15.70388,0.0,55,53.9,24.0,1
0041400101,1610612751,202711,29.00444,29.86796,0.0,55,53.9,24.0,1
0041400101,-1,-1,14.2829,24.80634,12.8491,56,53.9,24.0,1
0041400101,1610612737,2594,29.982,22.52912,0.0,56,53.9,24.0,1
0041400101,1610612737,201143,5.99171,32.97973,0.0,56,53.9,24.0,1
0041400101,1610612737,203145,12.18913,32.80861,0.0,56,53.9,24.0,1
0041400101,1610612737,203471,25.34335,11.39885,0.0,56,53.9,24.0,1
0041400101,1610612737,203544,6.0682,16.26394,0.0,56,53.9,24.0,1
0041400101,1610612751,2207,9.24786,34.00879,0.0,56,53.9,24.0,1
0041400101,1610612751,101127,26.98968,1.72993,0.0,56,53.9,24.0,1
0041400101,1610612751,201572,19.89672,24.89881,0.0,56,53.9,24.0,1
0041400101,1610612751,201947,9.22833,15.71817,0.0,56,53.9,24.0,1
0041400101,1610612751,202711,28.98449,29.84997,0.0,56,53.9,24.0,1
0041400101,-1,-1,13.69302,24.82199,13.01138,57,53.9,24.0,1
0041400101,1610612737,2594,29.9799,22.53119,0.0,57,53.9,24.0,1
0041400101,1610612737,201143,6.01827,32.90847,0.0,57,53.9,24.0,1
0041400101,1610612737,203145,12.20096,32.74688,0.0,57,53.9,24.0,1
0041400101,1610612737,203471,25.29644,11.45981,0.0,57,53.9,24.0,1
0041400101,1610612737,203544,6.07405,16.25695,0.0,57,53.9,24.0,1
0041400101,1610612751,2207,9.23431,33.99123,0.0,57,53.9,24.0,1
0041400101,1610612751,101127,26.99959,1.76125,0.0,57,53.9,24.0,1
0041400101,1610612751,201572,19.89191,24.90164,0.0,57,53.9,24.0,1
0041400101,1610612751,201947,9.26737,15.76253,0.0,57,53.9,24.0,1
0041400101,1610612751,202711,28.96202,29.8268,0.0,57,53.9,24.0,1
0041400101,-1,-1,13.11826,24.78626,13.19325,58,53.9,24.0,1
0041400101,1610612737,2594,29.97959,22.53611,0.0,58,53.9,24.0,1
0041400101,1610612737,201143,6.04789,32.83609,0.0,58,53.9,24.0,1
0041400101,1610612737,203145,12.20895,32.68396,0.0,58,53.9,24.0,1
0041400101,1610612737,203471,25.24908,11.53005,0.0,58,53.9,24.0,1
0041400101,1610612737,203544,6.0793,16.24705,0.0,58,53.9,24.0,1
0041400101,1610612751,2207,9.22184,33.96644,0.0,58,53.9,24.0,1
0041400101,1610612751,101127,27.00542,1.78485,0.0,58,53.9,24.0,1
0041400101,1610612751,201572,19.88661,24.90714,0.0,58,53.9,24.0,1
0041400101,1610612751,201947,9.30962,15.80655,0.0,58,53.9,24.0,1
0041400101,1610612751,202711,28.937,29.80339,0.0,58,53.9,24.0,1
0041400101,-1,-1,12.53281,24.76423,13.42215,59,53.9,24.0,1
0041400101,1610612737,2594,29.97829,22.53732,0.0,59,53.9,24.0,1
0041400101,1610612737,201143,6.08262,32.75703,0.0,59,53.9,24.0,1
0041400101,1610612737,203145,12.21659,32.62238,0.0,59,53.9,24.0,1
0041400101,1610612737,203471,25.20166,11.59673,0.0,59,53.9,24.0,1
0041400101,1610612737,203544,6.08165,16.23665,0.0,59,53.9,24.0,1
0041400101,1610612751,2207,9.2097,33.94023,0.0,59,53.9,24.0,1
0041400101,1610612751,101127,27.01204,1.81342,0.0,59,53.9,24.0,1
0041400101,1610612751,201572,19.88187,24.91252,0.0,59,53.9,24.0,1
0041400101,1610612751,201947,9.35995,15.84981,0.0,59,53.9,24.0,1
0041400101,1610612751,202711,28.91178,29.78222,0.0,59,53.9,24.0,1
0041400101,-1,-1,12.06489,24.64839,13.5185,60,53.9,24.0,1
0041400101,1610612737,2594,29.97729,22.5385,0.0,60,53.9,24.0,1
0041400101,1610612737,201143,6.1195,32.67397,0.0,60,53.9,24.0,1
0041400101,1610612737,203145,12.2219,32.55477,0.0,60,53.9,24.0,1
0041400101,1610612737,203471,25.15266,11.66166,0.0,60,53.9,24.0,1
0041400101,1610612737,203544,6.08435,16.22548,0.0,60,53.9,24.0,1
0041400101,1610612751,2207,9.20281,33.90756,0.0,60,53.9,24.0,1
0041400101,1610612751,101127,27.01899,1.83723,0.0,60,53.9,24.0,1
0041400101,1610612751,201572,19.87653,24.91609,0.0,60,53.9,24.0,1
0041400101,1610612751,201947,9.41197,15.89919,0.0,60,53.9,24.0,1
0041400101,1610612751,202711,28.8843,29.75595,0.0,60,53.9,24.0,1
0041400101,-1,-1,11.50273,24.71917,13.51446,61,53.9,24.0,1
0041400101,1610612737,2594,29.97619,22.54083,0.0,61,53.9,24.0,1
0041400101,1610612737,201143,6.15797,32.58227,0.0,61,53.9,24.0,1
0041400101,1610612737,203145,12.22461,32.48191,0.0,61,53.9,24.0,1
0041400101,1610612737,203471,25.10317,11.72808,0.0,61,53.9,24.0,1
0041400101,1610612737,203544,6.08512,16.21608,0.0,61,53.9,24.0,1
0041400101,1610612751,2207,9.19741,33.86826,0.0,61,53.9,24.0,1
0041400101,1610612751,101127,27.02017,1.85282,0.0,61,53.9,24.0,1
0041400101,1610612751,201572,19.87108,24.91946,0.0,61,53.9,24.0,1
0041400101,1610612751,201947,9.46917,15.94625,0.0,61,53.9,24.0,1
0041400101,1610612751,202711,28.85227,29.7375,0.0,61,53.9,24.0,1
0041400101,-1,-1,11.04851,24.59312,13.59405,62,53.9,24.0,1
0041400101,1610612737,2594,29.97679,22.54036,0.0,62,53.9,24.0,1
0041400101,1610612737,201143,6.19977,32.48448,0.0,62,53.9,24.0,1
0041400101,1610612737,203145,12.2261,32.40291,0.0,62,53.9,24.0,1
0041400101,1610612737,203471,25.04683,11.79128,0.0,62,53.9,24.0,1
0041400101,1610612737,203544,6.08471,16.20641,0.0,62,53.9,24.0,1
0041400101,1610612751,2207,9.19841,33.8206,0.0,62,53.9,24.0,1
0041400101,1610612751,101127,27.02444,1.8688,0.0,62,53.9,24.0,1
0041400101,1610612751,201572,19.86499,24.92162,0.0,62,53.9,24.0,1
0041400101,1610612751,201947,9.53013,15.99047,0.0,62,53.9,24.0,1
0041400101,1610612751,202711,28.81603,29.72542,0.0,62,53.9,24.0,1
0041400101,-1,-1,10.38112,24.67813,13.27066,63,53.9,24.0,1
0041400101,1610612737,2594,29.977,22.5432,0.0,63,53.9,24.0,1
0041400101,1610612737,201143,6.24469,32.38822,0.0,63,53.9,24.0,1
0041400101,1610612737,203145,12.21988,32.32449,0.0,63,53.9,24.0,1
0041400101,1610612737,203471,24.98766,11.85169,0.0,63,53.9,24.0,1
0041400101,1610612737,203544,6.08245,16.19992,0.0,63,53.9,24.0,1
0041400101,1610612751,2207,9.19965,33.7702,0.0,63,53.9,24.0,1
0041400101,1610612751,101127,27.02473,1.8815,0.0,63,53.9,24.0,1
0041400101,1610612751,201572,19.85713,24.92635,0.0,63,53.9,24.0,1
0041400101,1610612751,201947,9.59558,16.03464,0.0,63,53.9,24.0,1
