0041400101,1610612737,201960,9.45565,14.94781,0.0,624,532.12,13.82,2
0041400101,1610612737,201143,11.76045,23.17613,0.0,624,532.12,13.82,2
0041400101,1610612737,203118,17.56756,22.41388,0.0,624,532.12,13.82,2
0041400101,1610612737,203471,24.82935,30.92931,0.0,624,532.12,13.82,2
0041400101,1610612751,2207,4.81926,1.37989,0.0,624,532.12,13.82,2
0041400101,1610612751,101187,16.80616,47.16293,0.0,624,532.12,13.82,2
0041400101,1610612751,101114,21.21027,20.86868,0.0,624,532.12,13.82,2
0041400101,1610612751,201152,9.85021,15.47727,0.0,624,532.12,13.82,2
0041400101,1610612751,203486,22.17713,33.91586,0.0,624,532.12,13.82,2
0041400101,-1,-1,20.52755,19.35024,3.46466,625,532.08,13.77,2
0041400101,1610612737,2594,12.00035,35.16749,0.0,625,532.08,13.77,2
0041400101,1610612737,201960,9.33172,14.84969,0.0,625,532.08,13.77,2
0041400101,1610612737,201143,11.62934,23.19713,0.0,625,532.08,13.77,2
0041400101,1610612737,203118,17.37105,22.12432,0.0,625,532.08,13.77,2
0041400101,1610612737,203471,24.62421,30.65779,0.0,625,532.08,13.77,2
0041400101,1610612751,2207,4.85424,1.40192,0.0,625,532.08,13.77,2
0041400101,1610612751,101187,17.13362,47.07518,0.0,625,532.08,13.77,2
0041400101,1610612751,101114,20.97232,20.60136,0.0,625,532.08,13.77,2
0041400101,1610612751,201152,9.79623,15.48108,0.0,625,532.08,13.77,2
0041400101,1610612751,203486,21.74648,33.85604,0.0,625,532.08,13.77,2
0041400101,-1,-1,19.93674,19.11997,3.53387,626,532.04,13.73,2
0041400101,1610612737,2594,12.26633,35.18887,0.0,626,532.04,13.73,2
0041400101,1610612737,201960,9.21366,14.76713,0.0,626,532.04,13.73,2
0041400101,1610612737,201143,11.50084,23.22945,0.0,626,532.04,13.73,2
0041400101,1610612737,203118,17.204,21.85304,0.0,626,532.04,13.73,2
0041400101,1610612737,203471,24.37584,30.40344,0.0,626,532.04,13.73,2
0041400101,1610612751,2207,4.88822,1.41475,0.0,626,532.04,13.73,2
0041400101,1610612751,101187,17.45253,46.97985,0.0,626,532.04,13.73,2
0041400101,1610612751,101114,20.74789,20.36761,0.0,626,532.04,13.73,2
0041400101,1610612751,201152,9.74457,15.51906,0.0,626,532.04,13.73,2
0041400101,1610612751,203486,21.2682,33.82689,0.0,626,532.04,13.73,2
0041400101,-1,-1,19.79003,18.99179,3.98401,627,532.0,13.69,2
0041400101,1610612737,2594,12.5373,35.26967,0.0,627,532.0,13.69,2
0041400101,1610612737,201960,9.09417,14.6155,0.0,627,532.0,13.69,2
0041400101,1610612737,201143,11.37671,23.27532,0.0,627,532.0,13.69,2
0041400101,1610612737,203118,17.06494,21.59817,0.0,627,532.0,13.69,2
0041400101,1610612737,203471,24.09925,30.17161,0.0,627,532.0,13.69,2
0041400101,1610612751,2207,4.939,1.43069,0.0,627,532.0,13.69,2
0041400101,1610612751,101187,17.77755,46.88608,0.0,627,532.0,13.69,2
0041400101,1610612751,101114,20.54126,20.15943,0.0,627,532.0,13.69,2
0041400101,1610612751,201152,9.6901,15.5017,0.0,627,532.0,13.69,2
0041400101,1610612751,203486,20.77023,33.75881,0.0,627,532.0,13.69,2
0041400101,-1,-1,19.71004,18.96102,4.44495,628,531.96,13.65,2
0041400101,1610612737,2594,12.82147,35.3625,0.0,628,531.96,13.65,2
0041400101,1610612737,201960,8.98526,14.47435,0.0,628,531.96,13.65,2
0041400101,1610612737,201143,11.25701,23.33731,0.0,628,531.96,13.65,2
0041400101,1610612737,203118,16.96142,21.35605,0.0,628,531.96,13.65,2
0041400101,1610612737,203471,23.79888,29.96231,0.0,628,531.96,13.65,2
0041400101,1610612751,2207,4.99997,1.44426,0.0,628,531.96,13.65,2
0041400101,1610612751,101187,18.07392,46.77689,0.0,628,531.96,13.65,2
0041400101,1610612751,101114,20.35398,19.99456,0.0,628,531.96,13.65,2
0041400101,1610612751,201152,9.64315,15.46497,0.0,628,531.96,13.65,2
0041400101,1610612751,203486,20.23949,33.69049,0.0,628,531.96,13.65,2
0041400101,-1,-1,19.80271,19.16702,4.93351,629,531.92,13.61,2
0041400101,1610612737,2594,13.13521,35.46642,0.0,629,531.92,13.61,2
0041400101,1610612737,201960,8.88334,14.34011,0.0,629,531.92,13.61,2
0041400101,1610612737,201143,11.13831,23.40644,0.0,629,531.92,13.61,2
0041400101,1610612737,203118,16.8596,21.11594,0.0,629,531.92,13.61,2
0041400101,1610612737,203471,23.46796,29.78087,0.0,629,531.92,13.61,2
0041400101,1610612751,2207,5.08774,1.46192,0.0,629,531.92,13.61,2
0041400101,1610612751,101187,18.37387,46.67521,0.0,629,531.92,13.61,2
0041400101,1610612751,101114,20.18255,19.86365,0.0,629,531.92,13.61,2
0041400101,1610612751,201152,9.59838,15.43163,0.0,629,531.92,13.61,2
0041400101,1610612751,203486,19.74928,33.59256,0.0,629,531.92,13.61,2
0041400101,-1,-1,19.78418,19.47928,5.18396,630,531.88,13.57,2
0041400101,1610612737,2594,13.42695,35.58181,0.0,630,531.88,13.57,2
0041400101,1610612737,201960,8.78487,14.15859,0.0,630,531.88,13.57,2
0041400101,1610612737,201143,11.02319,23.48034,0.0,630,531.88,13.57,2
0041400101,1610612737,203118,16.82165,20.91042,0.0,630,531.88,13.57,2
0041400101,1610612737,203471,23.13807,29.59348,0.0,630,531.88,13.57,2
0041400101,1610612751,2207,5.18434,1.46686,0.0,630,531.88,13.57,2
0041400101,1610612751,101187,18.6589,46.5706,0.0,630,531.88,13.57,2
0041400101,1610612751,101114,20.04187,19.73184,0.0,630,531.88,13.57,2
0041400101,1610612751,201152,9.54936,15.39114,0.0,630,531.88,13.57,2
0041400101,1610612751,203486,19.25983,33.48134,0.0,630,531.88,13.57,2
0041400101,-1,-1,19.73718,19.87926,5.40941,631,531.84,13.53,2
0041400101,1610612737,2594,13.73114,35.71733,0.0,631,531.84,13.53,2
0041400101,1610612737,201960,8.69194,13.97609,0.0,631,531.84,13.53,2
0041400101,1610612737,201143,10.91309,23.56339,0.0,631,531.84,13.53,2
0041400101,1610612737,203118,16.76728,20.71888,0.0,631,531.84,13.53,2
0041400101,1610612737,203471,22.83818,29.38008,0.0,631,531.84,13.53,2
0041400101,1610612751,2207,5.31543,1.46983,0.0,631,531.84,13.53,2
0041400101,1610612751,101187,18.94895,46.4587,0.0,631,531.84,13.53,2
0041400101,1610612751,101114,19.91708,19.63542,0.0,631,531.84,13.53,2
0041400101,1610612751,201152,9.49778,15.33957,0.0,631,531.84,13.53,2
0041400101,1610612751,203486,18.77786,33.36315,0.0,631,531.84,13.53,2
0041400101,-1,-1,20.01214,20.34744,5.45049,632,531.8,13.49,2
0041400101,1610612737,2594,14.03973,35.85807,0.0,632,531.8,13.49,2
0041400101,1610612737,201960,8.59623,13.78671,0.0,632,531.8,13.49,2
0041400101,1610612737,201143,10.80522,23.67507,0.0,632,531.8,13.49,2
0041400101,1610612737,203118,16.69695,20.51512,0.0,632,531.8,13.49,2
0041400101,1610612737,203471,22.56103,29.1515,0.0,632,531.8,13.49,2
0041400101,1610612751,2207,5.45374,1.47291,0.0,632,531.8,13.49,2
0041400101,1610612751,101187,19.24556,46.33588,0.0,632,531.8,13.49,2
0041400101,1610612751,101114,19.81189,19.54736,0.0,632,531.8,13.49,2
0041400101,1610612751,201152,9.44174,15.28365,0.0,632,531.8,13.49,2
0041400101,1610612751,203486,18.29198,33.21985,0.0,632,531.8,13.49,2
0041400101,-1,-1,20.10807,20.78117,4.99062,633,531.76,13.45,2
0041400101,1610612737,2594,14.33809,35.99413,0.0,633,531.76,13.45,2
0041400101,1610612737,201960,8.49472,13.5966,0.0,633,531.76,13.45,2
0041400101,1610612737,201143,10.7017,23.78737,0.0,633,531.76,13.45,2
0041400101,1610612737,203118,16.69531,20.34433,0.0,633,531.76,13.45,2
0041400101,1610612737,203471,22.30105,28.91154,0.0,633,531.76,13.45,2
0041400101,1610612751,2207,5.58949,1.48337,0.0,633,531.76,13.45,2
0041400101,1610612751,101187,19.53964,46.21566,0.0,633,531.76,13.45,2
0041400101,1610612751,101114,19.70944,19.48624,0.0,633,531.76,13.45,2
0041400101,1610612751,201152,9.38201,15.21749,0.0,633,531.76,13.45,2
0041400101,1610612751,203486,17.79552,33.05658,0.0,633,531.76,13.45,2
0041400101,-1,-1,20.243,20.77703,4.59448,634,531.72,13.41,2
0041400101,1610612737,2594,14.62761,36.10401,0.0,634,531.72,13.41,2
0041400101,1610612737,201960,8.42994,13.4206,0.0,634,531.72,13.41,2
0041400101,1610612737,201143,10.60189,23.89934,0.0,634,531.72,13.41,2
0041400101,1610612737,203118,16.67394,20.16081,0.0,634,531.72,13.41,2
0041400101,1610612737,203471,22.06461,28.64113,0.0,634,531.72,13.41,2
0041400101,1610612751,2207,5.74192,1.48786,0.0,634,531.72,13.41,2
0041400101,1610612751,101187,19.82497,46.08477,0.0,634,531.72,13.41,2
0041400101,1610612751,101114,19.62286,19.45762,0.0,634,531.72,13.41,2
0041400101,1610612751,201152,9.27373,15.11758,0.0,634,531.72,13.41,2
0041400101,1610612751,203486,17.29182,32.89667,0.0,634,531.72,13.41,2
0041400101,-1,-1,20.26347,20.80476,4.15093,635,531.68,13.37,2
0041400101,1610612737,2594,14.92787,36.23023,0.0,635,531.68,13.37,2
0041400101,1610612737,201960,8.35179,13.25558,0.0,635,531.68,13.37,2
0041400101,1610612737,201143,10.50669,24.02637,0.0,635,531.68,13.37,2
0041400101,1610612737,203118,16.69784,20.0041,0.0,635,531.68,13.37,2
0041400101,1610612737,203471,21.80961,28.38258,0.0,635,531.68,13.37,2
0041400101,1610612751,2207,5.90532,1.47953,0.0,635,531.68,13.37,2
0041400101,1610612751,101187,20.11249,45.94514,0.0,635,531.68,13.37,2
0041400101,1610612751,101114,19.55862,19.44239,0.0,635,531.68,13.37,2
0041400101,1610612751,201152,9.17996,14.99747,0.0,635,531.68,13.37,2
0041400101,1610612751,203486,16.75077,32.77356,0.0,635,531.68,13.37,2
0041400101,-1,-1,20.15081,20.62703,3.7316,636,531.64,13.33,2
0041400101,1610612737,2594,15.24057,36.36078,0.0,636,531.64,13.33,2
0041400101,1610612737,201960,8.28508,13.10549,0.0,636,531.64,13.33,2
0041400101,1610612737,201143,10.4165,24.15713,0.0,636,531.64,13.33,2
0041400101,1610612737,203118,16.75409,19.86051,0.0,636,531.64,13.33,2
0041400101,1610612737,203471,21.58906,28.10132,0.0,636,531.64,13.33,2
0041400101,1610612751,2207,6.07401,1.46747,0.0,636,531.64,13.33,2
0041400101,1610612751,101187,20.38562,45.79152,0.0,636,531.64,13.33,2
0041400101,1610612751,101114,19.51084,19.44412,0.0,636,531.64,13.33,2
0041400101,1610612751,201152,9.06737,14.88619,0.0,636,531.64,13.33,2
0041400101,1610612751,203486,16.25378,32.59953,0.0,636,531.64,13.33,2
0041400101,-1,-1,20.18132,20.55558,3.2908,637,531.6,13.29,2
0041400101,1610612737,2594,15.56109,36.48532,0.0,637,531.6,13.29,2
0041400101,1610612737,201960,8.21885,12.93184,0.0,637,531.6,13.29,2
0041400101,1610612737,201143,10.33093,24.28761,0.0,637,531.6,13.29,2
0041400101,1610612737,203118,16.86374,19.79066,0.0,637,531.6,13.29,2
0041400101,1610612737,203471,21.39727,27.80857,0.0,637,531.6,13.29,2
0041400101,1610612751,2207,6.25322,1.45393,0.0,637,531.6,13.29,2
0041400101,1610612751,101187,20.66291,45.64868,0.0,637,531.6,13.29,2
0041400101,1610612751,101114,19.47853,19.45627,0.0,637,531.6,13.29,2
0041400101,1610612751,201152,8.9454,14.77562,0.0,637,531.6,13.29,2
0041400101,1610612751,203486,15.77377,32.41849,0.0,637,531.6,13.29,2
0041400101,-1,-1,20.12,20.29416,2.98759,638,531.56,13.24,2
0041400101,1610612737,2594,15.88621,36.61124,0.0,638,531.56,13.24,2
0041400101,1610612737,201960,8.14969,12.78765,0.0,638,531.56,13.24,2
0041400101,1610612737,201143,10.25441,24.43517,0.0,638,531.56,13.24,2
0041400101,1610612737,203118,16.98267,19.71802,0.0,638,531.56,13.24,2
0041400101,1610612737,203471,21.22097,27.51393,0.0,638,531.56,13.24,2
0041400101,1610612751,2207,6.43965,1.43829,0.0,638,531.56,13.24,2
0041400101,1610612751,101187,20.94509,45.50339,0.0,638,531.56,13.24,2
0041400101,1610612751,101114,19.45291,19.47679,0.0,638,531.56,13.24,2
0041400101,1610612751,201152,8.83598,14.65752,0.0,638,531.56,13.24,2
0041400101,1610612751,203486,15.29712,32.24133,0.0,638,531.56,13.24,2
0041400101,-1,-1,20.18644,20.05297,2.7925,639,531.52,13.2,2
0041400101,1610612737,2594,16.21995,36.72879,0.0,639,531.52,13.2,2
0041400101,1610612737,201960,8.083,12.64064,0.0,639,531.52,13.2,2
0041400101,1610612737,201143,10.17959,24.59065,0.0,639,531.52,13.2,2
0041400101,1610612737,203118,17.12028,19.68649,0.0,639,531.52,13.2,2
0041400101,1610612737,203471,21.05552,27.21969,0.0,639,531.52,13.2,2
0041400101,1610612751,2207,6.63078,1.42909,0.0,639,531.52,13.2,2
0041400101,1610612751,101187,21.21978,45.36813,0.0,639,531.52,13.2,2
0041400101,1610612751,101114,19.44512,19.5005,0.0,639,531.52,13.2,2
0041400101,1610612751,201152,8.73201,14.53778,0.0,639,531.52,13.2,2
0041400101,1610612751,203486,14.81716,32.07892,0.0,639,531.52,13.2,2
0041400101,-1,-1,20.3006,19.86703,2.8136,640,531.48,13.16,2
0041400101,1610612737,2594,16.56001,36.84495,0.0,640,531.48,13.16,2
0041400101,1610612737,201960,8.04467,12.51996,0.0,640,531.48,13.16,2
0041400101,1610612737,201143,10.1025,24.72237,0.0,640,531.48,13.16,2
0041400101,1610612737,203118,17.26299,19.68581,0.0,640,531.48,13.16,2
0041400101,1610612737,203471,20.90726,26.92206,0.0,640,531.48,13.16,2
0041400101,1610612751,2207,6.81902,1.44384,0.0,640,531.48,13.16,2
0041400101,1610612751,101187,21.48867,45.24739,0.0,640,531.48,13.16,2
0041400101,1610612751,101114,19.45777,19.53834,0.0,640,531.48,13.16,2
0041400101,1610612751,201152,8.62698,14.44768,0.0,640,531.48,13.16,2
0041400101,1610612751,203486,14.33311,31.90371,0.0,640,531.48,13.16,2
0041400101,-1,-1,20.37913,19.83,2.8881,641,531.44,13.12,2
0041400101,1610612737,2594,16.88906,36.95677,0.0,641,531.44,13.12,2
0041400101,1610612737,201960,8.01139,12.42469,0.0,641,531.44,13.12,2
0041400101,1610612737,201143,10.02881,24.84242,0.0,641,531.44,13.12,2
0041400101,1610612737,203118,17.36893,19.65623,0.0,641,531.44,13.12,2
0041400101,1610612737,203471,20.79178,26.64025,0.0,641,531.44,13.12,2
0041400101,1610612751,2207,7.03039,1.45212,0.0,641,531.44,13.12,2
0041400101,1610612751,101187,21.75553,45.13654,0.0,641,531.44,13.12,2
0041400101,1610612751,101114,19.48,19.59231,0.0,641,531.44,13.12,2
0041400101,1610612751,201152,8.51934,14.36374,0.0,641,531.44,13.12,2
0041400101,1610612751,203486,13.86945,31.7179,0.0,641,531.44,13.12,2
0041400101,-1,-1,20.49771,19.88752,2.96226,642,531.4,13.08,2
0041400101,1610612737,2594,17.21148,37.03966,0.0,642,531.4,13.08,2
0041400101,1610612737,201960,7.98904,12.34485,0.0,642,531.4,13.08,2
0041400101,1610612737,201143,9.95746,24.95129,0.0,642,531.4,13.08,2
0041400101,1610612737,203118,17.48109,19.63882,0.0,642,531.4,13.08,2
0041400101,1610612737,203471,20.69983,26.3646,0.0,642,531.4,13.08,2
0041400101,1610612751,2207,7.24684,1.45692,0.0,642,531.4,13.08,2
0041400101,1610612751,101187,22.05589,45.05109,0.0,642,531.4,13.08,2
0041400101,1610612751,101114,19.50798,19.64433,0.0,642,531.4,13.08,2
0041400101,1610612751,201152,8.41357,14.28304,0.0,642,531.4,13.08,2
0041400101,1610612751,203486,13.43073,31.4862,0.0,642,531.4,13.08,2
0041400101,-1,-1,20.65461,19.82403,3.08897,643,531.36,13.04,2
0041400101,1610612737,2594,17.52436,37.10738,0.0,643,531.36,13.04,2
0041400101,1610612737,201960,7.96751,12.242,0.0,643,531.36,13.04,2
0041400101,1610612737,201143,9.89113,25.0506,0.0,643,531.36,13.04,2
0041400101,1610612737,203118,17.59161,19.63269,0.0,643,531.36,13.04,2
0041400101,1610612737,203471,20.62027,26.09144,0.0,643,531.36,13.04,2
0041400101,1610612751,2207,7.47414,1.45785,0.0,643,531.36,13.04,2
0041400101,1610612751,101187,22.3941,45.00441,0.0,643,531.36,13.04,2
0041400101,1610612751,101114,19.5491,19.69318,0.0,643,531.36,13.04,2
0041400101,1610612751,201152,8.3099,14.21065,0.0,643,531.36,13.04,2
0041400101,1610612751,203486,13.03739,31.33676,0.0,643,531.36,13.04,2
0041400101,-1,-1,20.73127,20.01091,2.86645,644,531.32,13.0,2
0041400101,1610612737,2594,17.80349,37.16494,0.0,644,531.32,13.0,2
0041400101,1610612737,201960,7.94706,12.12959,0.0,644,531.32,13.0,2
0041400101,1610612737,201143,9.83034,25.15077,0.0,644,531.32,13.0,2
0041400101,1610612737,203118,17.70038,19.63902,0.0,644,531.32,13.0,2
0041400101,1610612737,203471,20.55731,25.81744,0.0,644,531.32,13.0,2
0041400101,1610612751,2207,7.72255,1.44111,0.0,644,531.32,13.0,2
0041400101,1610612751,101187,22.69559,44.92088,0.0,644,531.32,13.0,2
0041400101,1610612751,101114,19.59701,19.75245,0.0,644,531.32,13.0,2
0041400101,1610612751,201152,8.21283,14.12875,0.0,644,531.32,13.0,2
0041400101,1610612751,203486,12.62082,31.11594,0.0,644,531.32,13.0,2
0041400101,-1,-1,20.82679,20.21,2.85156,645,531.28,12.96,2
0041400101,1610612737,2594,18.09023,37.21104,0.0,645,531.28,12.96,2
0041400101,1610612737,201960,7.9307,12.05309,0.0,645,531.28,12.96,2
0041400101,1610612737,201143,9.77165,25.25072,0.0,645,531.28,12.96,2
0041400101,1610612737,203118,17.78727,19.66806,0.0,645,531.28,12.96,2
0041400101,1610612737,203471,20.51344,25.53126,0.0,645,531.28,12.96,2
0041400101,1610612751,2207,7.97086,1.43796,0.0,645,531.28,12.96,2
0041400101,1610612751,101187,23.04281,44.87568,0.0,645,531.28,12.96,2
0041400101,1610612751,101114,19.64486,19.81989,0.0,645,531.28,12.96,2
0041400101,1610612751,201152,8.13555,14.04037,0.0,645,531.28,12.96,2
0041400101,1610612751,203486,12.21652,30.89952,0.0,645,531.28,12.96,2
0041400101,-1,-1,21.0001,20.38422,2.81007,646,531.24,12.92,2
0041400101,1610612737,2594,18.35605,37.23336,0.0,646,531.24,12.92,2
0041400101,1610612737,201960,7.91862,11.96862,0.0,646,531.24,12.92,2
0041400101,1610612737,201143,9.71142,25.34701,0.0,646,531.24,12.92,2
0041400101,1610612737,203118,17.90732,19.69875,0.0,646,531.24,12.92,2
0041400101,1610612737,203471,20.47122,25.24938,0.0,646,531.24,12.92,2
0041400101,1610612751,2207,8.21832,1.4419,0.0,646,531.24,12.92,2
0041400101,1610612751,101187,23.38651,44.82334,0.0,646,531.24,12.92,2
0041400101,1610612751,101114,19.68948,19.88549,0.0,646,531.24,12.92,2
0041400101,1610612751,201152,8.07418,13.94952,0.0,646,531.24,12.92,2
0041400101,1610612751,203486,11.81572,30.70935,0.0,646,531.24,12.92,2
0041400101,-1,-1,21.01639,20.6607,2.77493,647,531.2,12.88,2
0041400101,1610612737,2594,18.60611,37.24019,0.0,647,531.2,12.88,2
0041400101,1610612737,201960,7.91359,11.88209,0.0,647,531.2,12.88,2
0041400101,1610612737,201143,9.65768,25.41882,0.0,647,531.2,12.88,2
0041400101,1610612737,203118,18.03501,19.74619,0.0,647,531.2,12.88,2
0041400101,1610612737,203471,20.42941,24.97576,0.0,647,531.2,12.88,2
0041400101,1610612751,2207,8.48423,1.4477,0.0,647,531.2,12.88,2
0041400101,1610612751,101187,23.71971,44.77473,0.0,647,531.2,12.88,2
0041400101,1610612751,101114,19.74281,19.93575,0.0,647,531.2,12.88,2
0041400101,1610612751,201152,8.02916,13.85262,0.0,647,531.2,12.88,2
0041400101,1610612751,203486,11.43856,30.52008,0.0,647,531.2,12.88,2
0041400101,-1,-1,21.23433,20.72188,2.7978,648,531.16,12.84,2
0041400101,1610612737,2594,18.85323,37.23491,0.0,648,531.16,12.84,2
0041400101,1610612737,201960,7.92185,11.79145,0.0,648,531.16,12.84,2
0041400101,1610612737,201143,9.60462,25.50226,0.0,648,531.16,12.84,2
0041400101,1610612737,203118,18.11015,19.77005,0.0,648,531.16,12.84,2
0041400101,1610612737,203471,20.39962,24.70575,0.0,648,531.16,12.84,2
0041400101,1610612751,2207,8.77596,1.43103,0.0,648,531.16,12.84,2
0041400101,1610612751,101187,24.02803,44.68041,0.0,648,531.16,12.84,2
0041400101,1610612751,101114,19.8076,19.97215,0.0,648,531.16,12.84,2
0041400101,1610612751,201152,7.99409,13.75081,0.0,648,531.16,12.84,2
0041400101,1610612751,203486,11.07275,30.40391,0.0,648,531.16,12.84,2
0041400101,-1,-1,21.19477,20.91736,2.77573,649,531.12,12.79,2
0041400101,1610612737,2594,19.09228,37.23565,0.0,649,531.12,12.79,2
0041400101,1610612737,201960,7.94409,11.70464,0.0,649,531.12,12.79,2
0041400101,1610612737,201143,9.55506,25.57098,0.0,649,531.12,12.79,2
0041400101,1610612737,203118,18.23097,19.8285,0.0,649,531.12,12.79,2
0041400101,1610612737,203471,20.36352,24.45016,0.0,649,531.12,12.79,2
0041400101,1610612751,2207,9.06462,1.41325,0.0,649,531.12,12.79,2
0041400101,1610612751,101187,24.3403,44.59961,0.0,649,531.12,12.79,2
0041400101,1610612751,101114,19.88203,20.01434,0.0,649,531.12,12.79,2
0041400101,1610612751,201152,7.9696,13.65802,0.0,649,531.12,12.79,2
0041400101,1610612751,203486,10.73271,30.28921,0.0,649,531.12,12.79,2
0041400101,-1,-1,21.46592,20.8263,2.81761,650,531.08,12.75,2
0041400101,1610612737,2594,19.30632,37.20422,0.0,650,531.08,12.75,2
0041400101,1610612737,201960,7.98463,11.61692,0.0,650,531.08,12.75,2
0041400101,1610612737,201143,9.50484,25.60365,0.0,650,531.08,12.75,2
0041400101,1610612737,203118,18.34356,19.89068,0.0,650,531.08,12.75,2
0041400101,1610612737,203471,20.363,24.17119,0.0,650,531.08,12.75,2
0041400101,1610612751,2207,9.39493,1.42724,0.0,650,531.08,12.75,2
0041400101,1610612751,101187,24.64898,44.51141,0.0,650,531.08,12.75,2
0041400101,1610612751,101114,19.95261,20.05582,0.0,650,531.08,12.75,2
0041400101,1610612751,201152,7.96017,13.56423,0.0,650,531.08,12.75,2
0041400101,1610612751,203486,10.44721,30.16626,0.0,650,531.08,12.75,2
0041400101,-1,-1,21.46156,20.81251,2.61811,651,531.04,12.71,2
0041400101,1610612737,2594,19.49784,37.15877,0.0,651,531.04,12.71,2
0041400101,1610612737,201960,8.03408,11.50058,0.0,651,531.04,12.71,2
0041400101,1610612737,201143,9.43542,25.63306,0.0,651,531.04,12.71,2
0041400101,1610612737,203118,18.43551,19.95668,0.0,651,531.04,12.71,2
0041400101,1610612737,203471,20.34157,23.90731,0.0,651,531.04,12.71,2
0041400101,1610612751,2207,9.72395,1.42954,0.0,651,531.04,12.71,2
0041400101,1610612751,101187,25.00385,44.47686,0.0,651,531.04,12.71,2
0041400101,1610612751,101114,20.01015,20.07327,0.0,651,531.04,12.71,2
0041400101,1610612751,201152,7.96455,13.46505,0.0,651,531.04,12.71,2
0041400101,1610612751,203486,10.14469,30.09574,0.0,651,531.04,12.71,2
0041400101,-1,-1,21.4782,20.57458,2.49595,652,531.0,12.67,2
0041400101,1610612737,2594,19.66184,37.09514,0.0,652,531.0,12.67,2
0041400101,1610612737,201960,8.09379,11.39399,0.0,652,531.0,12.67,2
0041400101,1610612737,201143,9.35803,25.62774,0.0,652,531.0,12.67,2
0041400101,1610612737,203118,18.48158,19.9661,0.0,652,531.0,12.67,2
0041400101,1610612737,203471,20.33249,23.65958,0.0,652,531.0,12.67,2
0041400101,1610612751,2207,10.05531,1.42994,0.0,652,531.0,12.67,2
0041400101,1610612751,101187,25.35978,44.43481,0.0,652,531.0,12.67,2
0041400101,1610612751,101114,20.06216,20.06731,0.0,652,531.0,12.67,2
0041400101,1610612751,201152,7.97338,13.3524,0.0,652,531.0,12.67,2
0041400101,1610612751,203486,9.87891,30.03477,0.0,652,531.0,12.67,2
0041400101,-1,-1,21.34037,20.61153,2.09464,653,530.96,12.63,2
0041400101,1610612737,2594,19.79617,37.01229,0.0,653,530.96,12.63,2
0041400101,1610612737,201960,8.15401,11.2614,0.0,653,530.96,12.63,2
0041400101,1610612737,201143,9.2891,25.55347,0.0,653,530.96,12.63,2
0041400101,1610612737,203118,18.52014,19.98084,0.0,653,530.96,12.63,2
0041400101,1610612737,203471,20.33089,23.43133,0.0,653,530.96,12.63,2
0041400101,1610612751,2207,10.42871,1.44234,0.0,653,530.96,12.63,2
0041400101,1610612751,101187,25.72085,44.40198,0.0,653,530.96,12.63,2
0041400101,1610612751,101114,20.11303,20.05358,0.0,653,530.96,12.63,2
0041400101,1610612751,201152,7.99564,13.23003,0.0,653,530.96,12.63,2
0041400101,1610612751,203486,9.64609,29.94239,0.0,653,530.96,12.63,2
0041400101,-1,-1,21.32024,20.32044,2.03896,654,530.92,12.59,2
0041400101,1610612737,2594,19.90305,36.92462,0.0,654,530.92,12.59,2
0041400101,1610612737,201960,8.22006,11.13044,0.0,654,530.92,12.59,2
0041400101,1610612737,201143,9.21901,25.44698,0.0,654,530.92,12.59,2
0041400101,1610612737,203118,18.54934,19.9775,0.0,654,530.92,12.59,2
0041400101,1610612737,203471,20.34356,23.21497,0.0,654,530.92,12.59,2
0041400101,1610612751,2207,10.81004,1.43181,0.0,654,530.92,12.59,2
0041400101,1610612751,101187,26.10147,44.36344,0.0,654,530.92,12.59,2
0041400101,1610612751,101114,20.16168,20.02496,0.0,654,530.92,12.59,2
0041400101,1610612751,201152,8.03239,13.10817,0.0,654,530.92,12.59,2
0041400101,1610612751,203486,9.44392,29.91125,0.0,654,530.92,12.59,2
0041400101,-1,-1,21.16684,20.09062,2.00524,655,530.88,12.55,2
0041400101,1610612737,2594,19.98186,36.81179,0.0,655,530.88,12.55,2
0041400101,1610612737,201960,8.29738,10.9761,0.0,655,530.88,12.55,2
0041400101,1610612737,201143,9.15101,25.34149,0.0,655,530.88,12.55,2
0041400101,1610612737,203118,18.57279,19.9569,0.0,655,530.88,12.55,2
0041400101,1610612737,203471,20.38219,23.00975,0.0,655,530.88,12.55,2
0041400101,1610612751,2207,11.21629,1.40234,0.0,655,530.88,12.55,2
0041400101,1610612751,101187,26.48927,44.31982,0.0,655,530.88,12.55,2
0041400101,1610612751,101114,20.2024,19.95644,0.0,655,530.88,12.55,2
0041400101,1610612751,201152,8.07732,12.97689,0.0,655,530.88,12.55,2
0041400101,1610612751,203486,9.23279,29.88908,0.0,655,530.88,12.55,2
0041400101,-1,-1,21.13804,19.76582,1.95515,656,530.84,12.51,2
0041400101,1610612737,2594,20.06585,36.73819,0.0,656,530.84,12.51,2
0041400101,1610612737,201960,8.38584,10.81421,0.0,656,530.84,12.51,2
0041400101,1610612737,201143,9.07475,25.15449,0.0,656,530.84,12.51,2
0041400101,1610612737,203118,18.62605,19.96289,0.0,656,530.84,12.51,2
0041400101,1610612737,203471,20.42573,22.7978,0.0,656,530.84,12.51,2
0041400101,1610612751,2207,11.61585,1.37441,0.0,656,530.84,12.51,2
0041400101,1610612751,101187,26.883,44.2616,0.0,656,530.84,12.51,2
0041400101,1610612751,101114,20.23234,19.82301,0.0,656,530.84,12.51,2
0041400101,1610612751,201152,8.13608,12.8881,0.0,656,530.84,12.51,2
