0041400101,1610612737,200794,71.7137,22.61274,0.0,425,125.83,10.09,4
0041400101,1610612737,201960,78.49525,10.09341,0.0,425,125.83,10.09,4
0041400101,1610612737,201143,84.92186,28.95699,0.0,425,125.83,10.09,4
0041400101,1610612737,203471,81.15807,20.36699,0.0,425,125.83,10.09,4
0041400101,1610612751,2207,78.21061,3.30369,0.0,425,125.83,10.09,4
0041400101,1610612751,101114,87.02923,18.15631,0.0,425,125.83,10.09,4
0041400101,1610612751,201152,84.71486,34.60709,0.0,425,125.83,10.09,4
0041400101,1610612751,201572,68.86957,23.50885,0.0,425,125.83,10.09,4
0041400101,1610612751,202711,77.84102,47.0611,0.0,425,125.83,10.09,4
0041400101,-1,-1,68.40507,25.26694,2.66064,426,125.79,10.05,4
0041400101,1610612737,2594,78.7857,36.61178,0.0,426,125.79,10.05,4
0041400101,1610612737,200794,71.86456,22.84421,0.0,426,125.79,10.05,4
0041400101,1610612737,201960,78.42559,10.12006,0.0,426,125.79,10.05,4
0041400101,1610612737,201143,84.90592,29.04361,0.0,426,125.79,10.05,4
0041400101,1610612737,203471,81.37684,20.26354,0.0,426,125.79,10.05,4
0041400101,1610612751,2207,78.08588,3.28515,0.0,426,125.79,10.05,4
0041400101,1610612751,101114,87.23616,18.06021,0.0,426,125.79,10.05,4
0041400101,1610612751,201152,84.74052,34.60262,0.0,426,125.79,10.05,4
0041400101,1610612751,201572,69.00533,23.8627,0.0,426,125.79,10.05,4
0041400101,1610612751,202711,77.85076,47.13876,0.0,426,125.79,10.05,4
0041400101,-1,-1,68.38608,25.44029,2.72907,427,125.75,10.01,4
0041400101,1610612737,2594,78.62414,36.68284,0.0,427,125.75,10.01,4
0041400101,1610612737,200794,72.02487,23.08533,0.0,427,125.75,10.01,4
0041400101,1610612737,201960,78.35797,10.13645,0.0,427,125.75,10.01,4
0041400101,1610612737,201143,84.89121,29.11416,0.0,427,125.75,10.01,4
0041400101,1610612737,203471,81.59316,20.17461,0.0,427,125.75,10.01,4
0041400101,1610612751,2207,77.96305,3.26928,0.0,427,125.75,10.01,4
0041400101,1610612751,101114,87.43142,17.97436,0.0,427,125.75,10.01,4
0041400101,1610612751,201152,84.77151,34.58924,0.0,427,125.75,10.01,4
0041400101,1610612751,201572,69.14896,24.2187,0.0,427,125.75,10.01,4
0041400101,1610612751,202711,77.92231,47.18916,0.0,427,125.75,10.01,4
0041400101,-1,-1,68.37888,25.64465,2.81163,428,125.71,9.97,4
0041400101,1610612737,2594,78.46637,36.74829,0.0,428,125.71,9.97,4
0041400101,1610612737,200794,72.18558,23.32958,0.0,428,125.71,9.97,4
0041400101,1610612737,201960,78.29565,10.14858,0.0,428,125.71,9.97,4
0041400101,1610612737,201143,84.87633,29.1815,0.0,428,125.71,9.97,4
0041400101,1610612737,203471,81.80262,20.09411,0.0,428,125.71,9.97,4
0041400101,1610612751,2207,77.84773,3.25817,0.0,428,125.71,9.97,4
0041400101,1610612751,101114,87.61127,17.8949,0.0,428,125.71,9.97,4
0041400101,1610612751,201152,84.81981,34.52309,0.0,428,125.71,9.97,4
0041400101,1610612751,201572,69.3177,24.5997,0.0,428,125.71,9.97,4
0041400101,1610612751,202711,77.94125,47.29032,0.0,428,125.71,9.97,4
0041400101,-1,-1,68.49428,25.91096,3.15812,429,125.67,9.92,4
0041400101,1610612737,2594,78.31094,36.79561,0.0,429,125.67,9.92,4
0041400101,1610612737,200794,72.34696,23.57743,0.0,429,125.67,9.92,4
0041400101,1610612737,201960,78.24883,10.15734,0.0,429,125.67,9.92,4
0041400101,1610612737,201143,84.85809,29.28023,0.0,429,125.67,9.92,4
0041400101,1610612737,203471,82.00887,20.02166,0.0,429,125.67,9.92,4
0041400101,1610612751,2207,77.72919,3.25359,0.0,429,125.67,9.92,4
0041400101,1610612751,101114,87.77845,17.82884,0.0,429,125.67,9.92,4
0041400101,1610612751,201152,84.8686,34.44078,0.0,429,125.67,9.92,4
0041400101,1610612751,201572,69.503,24.93628,0.0,429,125.67,9.92,4
0041400101,1610612751,202711,77.96594,47.38693,0.0,429,125.67,9.92,4
0041400101,-1,-1,68.70172,26.24804,3.35472,430,125.63,9.88,4
0041400101,1610612737,2594,78.15186,36.83075,0.0,430,125.63,9.88,4
0041400101,1610612737,200794,72.50846,23.8231,0.0,430,125.63,9.88,4
0041400101,1610612737,201960,78.21662,10.16294,0.0,430,125.63,9.88,4
0041400101,1610612737,201143,84.84789,29.32417,0.0,430,125.63,9.88,4
0041400101,1610612737,203471,82.21213,19.95362,0.0,430,125.63,9.88,4
0041400101,1610612751,2207,77.61081,3.25274,0.0,430,125.63,9.88,4
0041400101,1610612751,101114,87.92862,17.77571,0.0,430,125.63,9.88,4
0041400101,1610612751,201152,84.92786,34.4028,0.0,430,125.63,9.88,4
0041400101,1610612751,201572,69.71709,25.31557,0.0,430,125.63,9.88,4
0041400101,1610612751,202711,77.99069,47.48214,0.0,430,125.63,9.88,4
0041400101,-1,-1,69.04433,26.68018,3.47064,431,125.59,9.84,4
0041400101,1610612737,2594,77.98911,36.87217,0.0,431,125.59,9.84,4
0041400101,1610612737,200794,72.66706,24.07294,0.0,431,125.59,9.84,4
0041400101,1610612737,201960,78.18976,10.16656,0.0,431,125.59,9.84,4
0041400101,1610612737,201143,84.83593,29.41011,0.0,431,125.59,9.84,4
0041400101,1610612737,203471,82.41118,19.89535,0.0,431,125.59,9.84,4
0041400101,1610612751,2207,77.4894,3.25475,0.0,431,125.59,9.84,4
0041400101,1610612751,101114,88.06365,17.73275,0.0,431,125.59,9.84,4
0041400101,1610612751,201152,84.97511,34.37014,0.0,431,125.59,9.84,4
0041400101,1610612751,201572,69.95354,25.64671,0.0,431,125.59,9.84,4
0041400101,1610612751,202711,78.02547,47.58386,0.0,431,125.59,9.84,4
0041400101,-1,-1,69.39709,27.16803,3.55343,432,125.55,9.8,4
0041400101,1610612737,2594,77.82627,36.92233,0.0,432,125.55,9.8,4
0041400101,1610612737,200794,72.8284,24.33407,0.0,432,125.55,9.8,4
0041400101,1610612737,201960,78.1713,10.16651,0.0,432,125.55,9.8,4
0041400101,1610612737,201143,84.82884,29.48745,0.0,432,125.55,9.8,4
0041400101,1610612737,203471,82.61456,19.8307,0.0,432,125.55,9.8,4
0041400101,1610612751,2207,77.37431,3.26385,0.0,432,125.55,9.8,4
0041400101,1610612751,101114,88.18103,17.70455,0.0,432,125.55,9.8,4
0041400101,1610612751,201152,85.02294,34.34901,0.0,432,125.55,9.8,4
0041400101,1610612751,201572,70.19267,25.97795,0.0,432,125.55,9.8,4
0041400101,1610612751,202711,78.06629,47.6336,0.0,432,125.55,9.8,4
0041400101,-1,-1,69.81553,27.68241,3.56779,433,125.51,9.76,4
0041400101,1610612737,2594,77.66852,36.97572,0.0,433,125.51,9.76,4
0041400101,1610612737,200794,72.9972,24.6026,0.0,433,125.51,9.76,4
0041400101,1610612737,201960,78.16751,10.17748,0.0,433,125.51,9.76,4
0041400101,1610612737,201143,84.81842,29.59575,0.0,433,125.51,9.76,4
0041400101,1610612737,203471,82.8142,19.77075,0.0,433,125.51,9.76,4
0041400101,1610612751,2207,77.25866,3.27347,0.0,433,125.51,9.76,4
0041400101,1610612751,101114,88.2892,17.68357,0.0,433,125.51,9.76,4
0041400101,1610612751,201152,85.07622,34.3298,0.0,433,125.51,9.76,4
0041400101,1610612751,201572,70.44537,26.29835,0.0,433,125.51,9.76,4
0041400101,1610612751,202711,78.1088,47.69083,0.0,433,125.51,9.76,4
0041400101,-1,-1,70.97114,27.62518,3.4096,434,125.47,9.72,4
0041400101,1610612737,2594,77.52164,37.02884,0.0,434,125.47,9.72,4
0041400101,1610612737,200794,73.17003,24.87852,0.0,434,125.47,9.72,4
0041400101,1610612737,201960,78.16559,10.18519,0.0,434,125.47,9.72,4
0041400101,1610612737,201143,84.81368,29.71467,0.0,434,125.47,9.72,4
0041400101,1610612737,203471,83.01336,19.72645,0.0,434,125.47,9.72,4
0041400101,1610612751,2207,77.14113,3.29259,0.0,434,125.47,9.72,4
0041400101,1610612751,101114,88.39012,17.66851,0.0,434,125.47,9.72,4
0041400101,1610612751,201152,85.12895,34.30946,0.0,434,125.47,9.72,4
0041400101,1610612751,201572,70.69368,26.58127,0.0,434,125.47,9.72,4
0041400101,1610612751,202711,78.1434,47.74014,0.0,434,125.47,9.72,4
0041400101,-1,-1,71.16595,28.08107,3.03165,435,125.44,9.68,4
0041400101,1610612737,2594,77.3922,37.08267,0.0,435,125.44,9.68,4
0041400101,1610612737,200794,73.35271,25.1627,0.0,435,125.44,9.68,4
0041400101,1610612737,201960,78.16664,10.1901,0.0,435,125.44,9.68,4
0041400101,1610612737,201143,84.80832,29.81697,0.0,435,125.44,9.68,4
0041400101,1610612737,203471,83.21193,19.69429,0.0,435,125.44,9.68,4
0041400101,1610612751,2207,77.02086,3.31075,0.0,435,125.44,9.68,4
0041400101,1610612751,101114,88.47407,17.66317,0.0,435,125.44,9.68,4
0041400101,1610612751,201152,85.19397,34.25557,0.0,435,125.44,9.68,4
0041400101,1610612751,201572,70.9609,26.83712,0.0,435,125.44,9.68,4
0041400101,1610612751,202711,78.23958,47.71878,0.0,435,125.44,9.68,4
0041400101,-1,-1,71.3741,28.68386,2.78889,436,125.39,9.63,4
0041400101,1610612737,2594,77.27441,37.13906,0.0,436,125.39,9.63,4
0041400101,1610612737,200794,73.54439,25.44468,0.0,436,125.39,9.63,4
0041400101,1610612737,201960,78.16557,10.19335,0.0,436,125.39,9.63,4
0041400101,1610612737,201143,84.80889,29.92911,0.0,436,125.39,9.63,4
0041400101,1610612737,203471,83.40871,19.67523,0.0,436,125.39,9.63,4
0041400101,1610612751,2207,76.90015,3.33885,0.0,436,125.39,9.63,4
0041400101,1610612751,101114,88.55325,17.65189,0.0,436,125.39,9.63,4
0041400101,1610612751,201152,85.26261,34.21591,0.0,436,125.39,9.63,4
0041400101,1610612751,201572,71.22405,27.08725,0.0,436,125.39,9.63,4
0041400101,1610612751,202711,78.29022,47.71287,0.0,436,125.39,9.63,4
0041400101,-1,-1,71.68478,29.02344,2.57726,437,125.36,9.59,4
0041400101,1610612737,2594,77.17905,37.21267,0.0,437,125.36,9.59,4
0041400101,1610612737,200794,73.74235,25.73133,0.0,437,125.36,9.59,4
0041400101,1610612737,201960,78.15858,10.19773,0.0,437,125.36,9.59,4
0041400101,1610612737,201143,84.80545,30.0386,0.0,437,125.36,9.59,4
0041400101,1610612737,203471,83.60578,19.6715,0.0,437,125.36,9.59,4
0041400101,1610612751,2207,76.77811,3.3703,0.0,437,125.36,9.59,4
0041400101,1610612751,101114,88.61954,17.63641,0.0,437,125.36,9.59,4
0041400101,1610612751,201152,85.32582,34.3021,0.0,437,125.36,9.59,4
0041400101,1610612751,201572,71.49139,27.33152,0.0,437,125.36,9.59,4
0041400101,1610612751,202711,78.3082,47.74366,0.0,437,125.36,9.59,4
0041400101,-1,-1,71.67011,28.48295,3.90498,438,125.32,9.55,4
0041400101,1610612737,2594,77.09331,37.28869,0.0,438,125.32,9.55,4
0041400101,1610612737,200794,73.95479,26.01673,0.0,438,125.32,9.55,4
0041400101,1610612737,201960,78.14868,10.20847,0.0,438,125.32,9.55,4
0041400101,1610612737,201143,84.80726,30.15134,0.0,438,125.32,9.55,4
0041400101,1610612737,203471,83.80327,19.67429,0.0,438,125.32,9.55,4
0041400101,1610612751,2207,76.65041,3.40698,0.0,438,125.32,9.55,4
0041400101,1610612751,101114,88.67271,17.61751,0.0,438,125.32,9.55,4
0041400101,1610612751,201152,85.39073,34.39933,0.0,438,125.32,9.55,4
0041400101,1610612751,201572,71.76167,27.5818,0.0,438,125.32,9.55,4
0041400101,1610612751,202711,78.37063,47.75109,0.0,438,125.32,9.55,4
0041400101,-1,-1,71.58651,28.58384,3.6257,439,125.28,9.51,4
0041400101,1610612737,2594,77.02917,37.36082,0.0,439,125.28,9.51,4
0041400101,1610612737,200794,74.16385,26.25087,0.0,439,125.28,9.51,4
0041400101,1610612737,201960,78.13563,10.22781,0.0,439,125.28,9.51,4
0041400101,1610612737,201143,84.81116,30.26955,0.0,439,125.28,9.51,4
0041400101,1610612737,203471,83.99867,19.68869,0.0,439,125.28,9.51,4
0041400101,1610612751,2207,76.51907,3.45293,0.0,439,125.28,9.51,4
0041400101,1610612751,101114,88.71594,17.59493,0.0,439,125.28,9.51,4
0041400101,1610612751,201152,85.46113,34.51036,0.0,439,125.28,9.51,4
0041400101,1610612751,201572,72.04615,27.81635,0.0,439,125.28,9.51,4
0041400101,1610612751,202711,78.43066,47.75566,0.0,439,125.28,9.51,4
0041400101,-1,-1,71.74949,28.70458,3.67148,440,125.24,9.47,4
0041400101,1610612737,2594,76.97505,37.45623,0.0,440,125.24,9.47,4
0041400101,1610612737,200794,74.38965,26.4825,0.0,440,125.24,9.47,4
0041400101,1610612737,201960,78.11126,10.25229,0.0,440,125.24,9.47,4
0041400101,1610612737,201143,84.81429,30.38449,0.0,440,125.24,9.47,4
0041400101,1610612737,203471,84.18605,19.70786,0.0,440,125.24,9.47,4
0041400101,1610612751,2207,76.38072,3.50205,0.0,440,125.24,9.47,4
0041400101,1610612751,101114,88.74193,17.57307,0.0,440,125.24,9.47,4
0041400101,1610612751,201152,85.57465,34.61222,0.0,440,125.24,9.47,4
0041400101,1610612751,201572,72.34792,28.02537,0.0,440,125.24,9.47,4
0041400101,1610612751,202711,78.48135,47.76258,0.0,440,125.24,9.47,4
0041400101,-1,-1,72.10696,28.84969,3.79748,441,125.2,9.43,4
0041400101,1610612737,2594,76.94087,37.51155,0.0,441,125.2,9.43,4
0041400101,1610612737,200794,74.64906,26.76045,0.0,441,125.2,9.43,4
0041400101,1610612737,201960,78.08166,10.27773,0.0,441,125.2,9.43,4
0041400101,1610612737,201143,84.81811,30.4799,0.0,441,125.2,9.43,4
0041400101,1610612737,203471,84.36609,19.72712,0.0,441,125.2,9.43,4
0041400101,1610612751,2207,76.23636,3.55017,0.0,441,125.2,9.43,4
0041400101,1610612751,101114,88.76124,17.54661,0.0,441,125.2,9.43,4
0041400101,1610612751,201152,85.65243,34.76479,0.0,441,125.2,9.43,4
0041400101,1610612751,201572,72.6805,28.16881,0.0,441,125.2,9.43,4
0041400101,1610612751,202711,78.53617,47.72733,0.0,441,125.2,9.43,4
0041400101,-1,-1,72.46167,29.04725,3.98669,442,125.16,9.38,4
0041400101,1610612737,2594,76.91694,37.56099,0.0,442,125.16,9.38,4
0041400101,1610612737,200794,74.90526,27.01139,0.0,442,125.16,9.38,4
0041400101,1610612737,201960,78.05094,10.32028,0.0,442,125.16,9.38,4
0041400101,1610612737,201143,84.83275,30.58735,0.0,442,125.16,9.38,4
0041400101,1610612737,203471,84.5395,19.7465,0.0,442,125.16,9.38,4
0041400101,1610612751,2207,76.08891,3.60306,0.0,442,125.16,9.38,4
0041400101,1610612751,101114,88.76504,17.51061,0.0,442,125.16,9.38,4
0041400101,1610612751,201152,85.73663,34.94047,0.0,442,125.16,9.38,4
0041400101,1610612751,201572,73.04733,28.32698,0.0,442,125.16,9.38,4
0041400101,1610612751,202711,78.527,47.72537,0.0,442,125.16,9.38,4
0041400101,-1,-1,72.36559,30.36395,2.47944,443,125.12,9.34,4
0041400101,1610612737,2594,76.90373,37.61886,0.0,443,125.12,9.34,4
0041400101,1610612737,200794,75.17187,27.25057,0.0,443,125.12,9.34,4
0041400101,1610612737,201960,78.01146,10.36594,0.0,443,125.12,9.34,4
0041400101,1610612737,201143,84.8424,30.68634,0.0,443,125.12,9.34,4
0041400101,1610612737,203471,84.71536,19.75788,0.0,443,125.12,9.34,4
0041400101,1610612751,2207,75.93926,3.65361,0.0,443,125.12,9.34,4
0041400101,1610612751,101114,88.75434,17.48005,0.0,443,125.12,9.34,4
0041400101,1610612751,201152,85.82246,35.13959,0.0,443,125.12,9.34,4
0041400101,1610612751,201572,73.43641,28.47081,0.0,443,125.12,9.34,4
0041400101,1610612751,202711,78.53956,47.72206,0.0,443,125.12,9.34,4
0041400101,-1,-1,72.5355,30.27185,3.17482,444,125.08,9.3,4
0041400101,1610612737,2594,76.90128,37.68164,0.0,444,125.08,9.3,4
0041400101,1610612737,200794,75.44744,27.48589,0.0,444,125.08,9.3,4
0041400101,1610612737,201960,77.96348,10.42584,0.0,444,125.08,9.3,4
0041400101,1610612737,201143,84.85918,30.75261,0.0,444,125.08,9.3,4
0041400101,1610612737,203471,84.88881,19.77126,0.0,444,125.08,9.3,4
0041400101,1610612751,2207,75.78958,3.70654,0.0,444,125.08,9.3,4
0041400101,1610612751,101114,88.73319,17.45053,0.0,444,125.08,9.3,4
0041400101,1610612751,201152,85.91671,35.36482,0.0,444,125.08,9.3,4
0041400101,1610612751,201572,73.80508,28.65827,0.0,444,125.08,9.3,4
0041400101,1610612751,202711,78.57113,47.72859,0.0,444,125.08,9.3,4
0041400101,-1,-1,72.90346,30.33795,3.56827,445,125.04,9.26,4
0041400101,1610612737,2594,76.9288,37.74805,0.0,445,125.04,9.26,4
0041400101,1610612737,200794,75.7301,27.72199,0.0,445,125.04,9.26,4
0041400101,1610612737,201960,77.90949,10.48746,0.0,445,125.04,9.26,4
0041400101,1610612737,201143,84.87265,30.8484,0.0,445,125.04,9.26,4
0041400101,1610612737,203471,85.05965,19.78402,0.0,445,125.04,9.26,4
0041400101,1610612751,2207,75.6365,3.75851,0.0,445,125.04,9.26,4
0041400101,1610612751,101114,88.71827,17.38409,0.0,445,125.04,9.26,4
0041400101,1610612751,201152,86.02059,35.51743,0.0,445,125.04,9.26,4
0041400101,1610612751,201572,74.19713,28.80665,0.0,445,125.04,9.26,4
0041400101,1610612751,202711,78.57002,47.72903,0.0,445,125.04,9.26,4
0041400101,-1,-1,73.20458,30.51335,3.94354,446,125.0,9.22,4
0041400101,1610612737,2594,76.98974,37.82201,0.0,446,125.0,9.22,4
0041400101,1610612737,200794,76.02817,27.95691,0.0,446,125.0,9.22,4
0041400101,1610612737,201960,77.84812,10.5486,0.0,446,125.0,9.22,4
0041400101,1610612737,201143,84.89812,30.91333,0.0,446,125.0,9.22,4
0041400101,1610612737,203471,85.228,19.79806,0.0,446,125.0,9.22,4
0041400101,1610612751,2207,75.4791,3.81806,0.0,446,125.0,9.22,4
0041400101,1610612751,101114,88.6984,17.31294,0.0,446,125.0,9.22,4
0041400101,1610612751,201152,86.12829,35.72348,0.0,446,125.0,9.22,4
0041400101,1610612751,201572,74.62641,28.94748,0.0,446,125.0,9.22,4
0041400101,1610612751,202711,78.55626,47.72704,0.0,446,125.0,9.22,4
0041400101,-1,-1,73.50691,30.63368,4.24634,447,124.96,9.18,4
0041400101,1610612737,2594,77.06953,37.88939,0.0,447,124.96,9.18,4
0041400101,1610612737,200794,76.34072,28.17674,0.0,447,124.96,9.18,4
0041400101,1610612737,201960,77.78328,10.61565,0.0,447,124.96,9.18,4
0041400101,1610612737,201143,84.92169,30.9815,0.0,447,124.96,9.18,4
0041400101,1610612737,203471,85.39261,19.81843,0.0,447,124.96,9.18,4
0041400101,1610612751,2207,75.31583,3.88239,0.0,447,124.96,9.18,4
0041400101,1610612751,101114,88.66853,17.26598,0.0,447,124.96,9.18,4
0041400101,1610612751,201152,86.24326,35.94812,0.0,447,124.96,9.18,4
0041400101,1610612751,201572,75.06427,29.07704,0.0,447,124.96,9.18,4
0041400101,1610612751,202711,78.5253,47.718,0.0,447,124.96,9.18,4
0041400101,-1,-1,74.04369,30.81626,4.299,448,124.92,9.14,4
0041400101,1610612737,2594,77.16335,37.94572,0.0,448,124.92,9.14,4
0041400101,1610612737,200794,76.66757,28.38735,0.0,448,124.92,9.14,4
0041400101,1610612737,201960,77.70886,10.67568,0.0,448,124.92,9.14,4
0041400101,1610612737,201143,84.95597,31.05514,0.0,448,124.92,9.14,4
0041400101,1610612737,203471,85.55252,19.8395,0.0,448,124.92,9.14,4
0041400101,1610612751,2207,75.15142,3.94015,0.0,448,124.92,9.14,4
0041400101,1610612751,101114,88.63738,17.19245,0.0,448,124.92,9.14,4
0041400101,1610612751,201152,86.35242,36.18762,0.0,448,124.92,9.14,4
0041400101,1610612751,201572,75.45547,29.27092,0.0,448,124.92,9.14,4
0041400101,1610612751,202711,78.48846,47.70647,0.0,448,124.92,9.14,4
0041400101,-1,-1,74.35707,30.91747,4.90467,449,124.88,9.09,4
0041400101,1610612737,2594,77.26083,37.99607,0.0,449,124.88,9.09,4
0041400101,1610612737,200794,77.0021,28.58016,0.0,449,124.88,9.09,4
0041400101,1610612737,201960,77.63159,10.73476,0.0,449,124.88,9.09,4
0041400101,1610612737,201143,84.99514,31.12865,0.0,449,124.88,9.09,4
0041400101,1610612737,203471,85.70367,19.8493,0.0,449,124.88,9.09,4
0041400101,1610612751,2207,74.97954,3.99824,0.0,449,124.88,9.09,4
0041400101,1610612751,101114,88.59748,17.11912,0.0,449,124.88,9.09,4
0041400101,1610612751,201152,86.4601,36.44727,0.0,449,124.88,9.09,4
0041400101,1610612751,201572,75.84795,29.45334,0.0,449,124.88,9.09,4
0041400101,1610612751,202711,78.44367,47.74204,0.0,449,124.88,9.09,4
0041400101,-1,-1,74.86769,31.31703,4.84903,450,124.84,9.05,4
0041400101,1610612737,2594,77.35775,38.03736,0.0,450,124.84,9.05,4
0041400101,1610612737,200794,77.34442,28.76052,0.0,450,124.84,9.05,4
0041400101,1610612737,201960,77.56025,10.78969,0.0,450,124.84,9.05,4
0041400101,1610612737,201143,85.04717,31.21302,0.0,450,124.84,9.05,4
0041400101,1610612737,203471,85.85246,19.84899,0.0,450,124.84,9.05,4
0041400101,1610612751,2207,74.80291,4.05851,0.0,450,124.84,9.05,4
0041400101,1610612751,101114,88.55582,17.04843,0.0,450,124.84,9.05,4
0041400101,1610612751,201152,86.5485,36.7402,0.0,450,124.84,9.05,4
0041400101,1610612751,201572,76.19141,29.5798,0.0,450,124.84,9.05,4
0041400101,1610612751,202711,78.36164,47.80701,0.0,450,124.84,9.05,4
0041400101,-1,-1,75.3253,31.50605,4.98434,451,124.8,9.01,4
0041400101,1610612737,2594,77.46689,38.07263,0.0,451,124.8,9.01,4
0041400101,1610612737,200794,77.69268,28.94555,0.0,451,124.8,9.01,4
0041400101,1610612737,201960,77.4912,10.83916,0.0,451,124.8,9.01,4
0041400101,1610612737,201143,85.10669,31.30497,0.0,451,124.8,9.01,4
0041400101,1610612737,203471,85.99768,19.83244,0.0,451,124.8,9.01,4
0041400101,1610612751,2207,74.62243,4.11814,0.0,451,124.8,9.01,4
0041400101,1610612751,101114,88.50666,16.97839,0.0,451,124.8,9.01,4
0041400101,1610612751,201152,86.64589,37.07874,0.0,451,124.8,9.01,4
0041400101,1610612751,201572,76.56586,29.74936,0.0,451,124.8,9.01,4
0041400101,1610612751,202711,78.26847,47.87737,0.0,451,124.8,9.01,4
0041400101,-1,-1,75.62686,31.59351,5.00855,452,124.76,8.97,4
0041400101,1610612737,2594,77.57298,38.10646,0.0,452,124.76,8.97,4
0041400101,1610612737,200794,78.02934,29.09231,0.0,452,124.76,8.97,4
0041400101,1610612737,201960,77.42007,10.88879,0.0,452,124.76,8.97,4
0041400101,1610612737,201143,85.17497,31.41236,0.0,452,124.76,8.97,4
0041400101,1610612737,203471,86.13621,19.80364,0.0,452,124.76,8.97,4
0041400101,1610612751,2207,74.44434,4.17297,0.0,452,124.76,8.97,4
0041400101,1610612751,101114,88.45925,16.94277,0.0,452,124.76,8.97,4
0041400101,1610612751,201152,86.74773,37.35948,0.0,452,124.76,8.97,4
0041400101,1610612751,201572,76.97306,29.92189,0.0,452,124.76,8.97,4
0041400101,1610612751,202711,78.20836,47.85775,0.0,452,124.76,8.97,4
0041400101,-1,-1,75.90006,31.7955,4.88348,453,124.72,8.93,4
0041400101,1610612737,2594,77.68084,38.12521,0.0,453,124.72,8.93,4
0041400101,1610612737,200794,78.37746,29.23768,0.0,453,124.72,8.93,4
0041400101,1610612737,201960,77.35105,10.93162,0.0,453,124.72,8.93,4
0041400101,1610612737,201143,85.24923,31.52856,0.0,453,124.72,8.93,4
0041400101,1610612737,203471,86.26887,19.77331,0.0,453,124.72,8.93,4
0041400101,1610612751,2207,74.25945,4.22253,0.0,453,124.72,8.93,4
0041400101,1610612751,101114,88.41253,16.88469,0.0,453,124.72,8.93,4
0041400101,1610612751,201152,86.84856,37.65418,0.0,453,124.72,8.93,4
0041400101,1610612751,201572,77.37359,30.01759,0.0,453,124.72,8.93,4
0041400101,1610612751,202711,78.12427,47.83601,0.0,453,124.72,8.93,4
0041400101,-1,-1,76.14073,31.92803,4.75408,454,124.68,8.89,4
0041400101,1610612737,2594,77.79525,38.14565,0.0,454,124.68,8.89,4
0041400101,1610612737,200794,78.75115,29.42663,0.0,454,124.68,8.89,4
0041400101,1610612737,201960,77.27738,10.97942,0.0,454,124.68,8.89,4
0041400101,1610612737,201143,85.3207,31.64924,0.0,454,124.68,8.89,4
0041400101,1610612737,203471,86.39402,19.72917,0.0,454,124.68,8.89,4
0041400101,1610612751,2207,74.07608,4.26665,0.0,454,124.68,8.89,4
0041400101,1610612751,101114,88.36615,16.86438,0.0,454,124.68,8.89,4
0041400101,1610612751,201152,86.94427,37.96042,0.0,454,124.68,8.89,4
0041400101,1610612751,201572,77.78618,30.1513,0.0,454,124.68,8.89,4
0041400101,1610612751,202711,78.01,47.812,0.0,454,124.68,8.89,4
0041400101,-1,-1,76.65694,32.16996,4.61181,455,124.64,8.84,4
0041400101,1610612737,2594,77.90974,38.15536,0.0,455,124.64,8.84,4
0041400101,1610612737,200794,79.12501,29.60216,0.0,455,124.64,8.84,4
0041400101,1610612737,201960,77.2051,11.01966,0.0,455,124.64,8.84,4
0041400101,1610612737,201143,85.39547,31.77538,0.0,455,124.64,8.84,4
0041400101,1610612737,203471,86.50796,19.67238,0.0,455,124.64,8.84,4
0041400101,1610612751,2207,73.8909,4.31038,0.0,455,124.64,8.84,4
0041400101,1610612751,101114,88.31708,16.80222,0.0,455,124.64,8.84,4
0041400101,1610612751,201152,87.00005,38.29963,0.0,455,124.64,8.84,4
0041400101,1610612751,201572,78.20385,30.27793,0.0,455,124.64,8.84,4
0041400101,1610612751,202711,77.87743,47.77571,0.0,455,124.64,8.84,4
0041400101,-1,-1,77.24605,32.38632,4.18213,456,124.6,8.8,4
0041400101,1610612737,2594,78.02743,38.16025,0.0,456,124.6,8.8,4
0041400101,1610612737,200794,79.47495,29.7087,0.0,456,124.6,8.8,4
0041400101,1610612737,201960,77.13269,11.05499,0.0,456,124.6,8.8,4
0041400101,1610612737,201143,85.47464,31.91922,0.0,456,124.6,8.8,4
0041400101,1610612737,203471,86.61722,19.60671,0.0,456,124.6,8.8,4
0041400101,1610612751,2207,73.70388,4.35397,0.0,456,124.6,8.8,4
0041400101,1610612751,101114,88.27465,16.78708,0.0,456,124.6,8.8,4
0041400101,1610612751,201152,87.08876,38.61654,0.0,456,124.6,8.8,4
0041400101,1610612751,201572,78.59866,30.449,0.0,456,124.6,8.8,4
0041400101,1610612751,202711,77.74341,47.72917,0.0,456,124.6,8.8,4
0041400101,-1,-1,78.04141,32.44463,3.53916,457,124.56,8.76,4
0041400101,1610612737,2594,78.1547,38.14772,0.0,457,124.56,8.76,4
0041400101,1610612737,200794,79.83467,29.81933,0.0,457,124.56,8.76,4
0041400101,1610612737,201960,77.06006,11.07626,0.0,457,124.56,8.76,4
0041400101,1610612737,201143,85.55937,32.07818,0.0,457,124.56,8.76,4
0041400101,1610612737,203471,86.71617,19.53103,0.0,457,124.56,8.76,4
0041400101,1610612751,2207,73.51318,4.39182,0.0,457,124.56,8.76,4
0041400101,1610612751,101114,88.21036,16.75081,0.0,457,124.56,8.76,4
0041400101,1610612751,201152,87.18492,38.88349,0.0,457,124.56,8.76,4
0041400101,1610612751,201572,78.96441,30.58771,0.0,457,124.56,8.76,4
