0041400101,1610612751,201152,10.42597,30.93961,0.0,32,268.5,12.67,4
0041400101,1610612751,201572,8.15844,15.28991,0.0,32,268.5,12.67,4
0041400101,1610612751,202711,22.6658,43.51598,0.0,32,268.5,12.67,4
0041400101,-1,-1,6.73386,25.81165,12.45312,33,268.46,12.63,4
0041400101,1610612737,200794,11.99269,30.52756,0.0,33,268.46,12.63,4
0041400101,1610612737,201960,24.39455,41.5501,0.0,33,268.46,12.63,4
0041400101,1610612737,201143,10.10601,11.7403,0.0,33,268.46,12.63,4
0041400101,1610612737,201952,25.31856,21.30484,0.0,33,268.46,12.63,4
0041400101,1610612737,203145,6.52213,48.8985,0.0,33,268.46,12.63,4
0041400101,1610612751,2207,30.58674,43.12191,0.0,33,268.46,12.63,4
0041400101,1610612751,101114,16.56695,22.92956,0.0,33,268.46,12.63,4
0041400101,1610612751,201152,10.49446,30.90573,0.0,33,268.46,12.63,4
0041400101,1610612751,201572,8.27362,15.29082,0.0,33,268.46,12.63,4
0041400101,1610612751,202711,22.73041,43.51437,0.0,33,268.46,12.63,4
0041400101,-1,-1,6.19058,25.24494,12.02651,34,268.41,12.59,4
0041400101,1610612737,200794,12.04788,30.41273,0.0,34,268.41,12.59,4
0041400101,1610612737,201960,24.5804,41.6483,0.0,34,268.41,12.59,4
0041400101,1610612737,201143,10.17436,11.82944,0.0,34,268.41,12.59,4
0041400101,1610612737,201952,25.49432,21.29313,0.0,34,268.41,12.59,4
0041400101,1610612737,203145,6.67041,49.02653,0.0,34,268.41,12.59,4
0041400101,1610612751,2207,30.95443,43.31847,0.0,34,268.41,12.59,4
0041400101,1610612751,101114,16.44694,22.95291,0.0,34,268.41,12.59,4
0041400101,1610612751,201152,10.55297,30.87181,0.0,34,268.41,12.59,4
0041400101,1610612751,201572,8.39464,15.30108,0.0,34,268.41,12.59,4
0041400101,1610612751,202711,22.76891,43.55473,0.0,34,268.41,12.59,4
0041400101,-1,-1,5.65491,24.7464,11.34735,35,268.37,12.55,4
0041400101,1610612737,200794,12.10557,30.31185,0.0,35,268.37,12.55,4
0041400101,1610612737,201960,24.7775,41.73745,0.0,35,268.37,12.55,4
0041400101,1610612737,201143,10.25298,11.90825,0.0,35,268.37,12.55,4
0041400101,1610612737,201952,25.66951,21.2799,0.0,35,268.37,12.55,4
0041400101,1610612737,203145,6.8207,49.15541,0.0,35,268.37,12.55,4
0041400101,1610612751,2207,31.31774,43.44632,0.0,35,268.37,12.55,4
0041400101,1610612751,101114,16.32615,22.98719,0.0,35,268.37,12.55,4
0041400101,1610612751,201152,10.61217,30.80946,0.0,35,268.37,12.55,4
0041400101,1610612751,201572,8.51238,15.31524,0.0,35,268.37,12.55,4
0041400101,1610612751,202711,22.79908,43.58764,0.0,35,268.37,12.55,4
0041400101,-1,-1,5.0649,24.21189,10.58612,36,268.33,12.51,4
0041400101,1610612737,200794,12.15261,30.21543,0.0,36,268.33,12.51,4
0041400101,1610612737,201960,24.98583,41.82344,0.0,36,268.33,12.51,4
0041400101,1610612737,201143,10.35279,11.9729,0.0,36,268.33,12.51,4
0041400101,1610612737,201952,25.85134,21.27618,0.0,36,268.33,12.51,4
0041400101,1610612737,203145,6.98112,49.28419,0.0,36,268.33,12.51,4
0041400101,1610612751,2207,31.65013,43.5804,0.0,36,268.33,12.51,4
0041400101,1610612751,101114,16.20729,23.02967,0.0,36,268.33,12.51,4
0041400101,1610612751,201152,10.64784,30.76716,0.0,36,268.33,12.51,4
0041400101,1610612751,201572,8.63932,15.32651,0.0,36,268.33,12.51,4
0041400101,1610612751,202711,22.82261,43.61279,0.0,36,268.33,12.51,4
0041400101,-1,-1,4.76922,23.81739,10.51197,37,268.29,12.47,4
0041400101,1610612737,200794,12.18854,30.13803,0.0,37,268.29,12.47,4
0041400101,1610612737,201960,25.20217,41.9089,0.0,37,268.29,12.47,4
0041400101,1610612737,201143,10.45886,12.0187,0.0,37,268.29,12.47,4
0041400101,1610612737,201952,26.02994,21.27567,0.0,37,268.29,12.47,4
0041400101,1610612737,203145,7.15453,49.40805,0.0,37,268.29,12.47,4
0041400101,1610612751,2207,31.98213,43.69636,0.0,37,268.29,12.47,4
0041400101,1610612751,101114,16.09316,23.08001,0.0,37,268.29,12.47,4
0041400101,1610612751,201152,10.68213,30.72447,0.0,37,268.29,12.47,4
0041400101,1610612751,201572,8.76994,15.33779,0.0,37,268.29,12.47,4
0041400101,1610612751,202711,22.82948,43.63085,0.0,37,268.29,12.47,4
0041400101,-1,-1,4.63382,23.59152,10.88104,38,268.25,12.43,4
0041400101,1610612737,200794,12.22394,30.03938,0.0,38,268.25,12.43,4
0041400101,1610612737,201960,25.42738,41.98486,0.0,38,268.25,12.43,4
0041400101,1610612737,201143,10.58258,12.05137,0.0,38,268.25,12.43,4
0041400101,1610612737,201952,26.21162,21.27665,0.0,38,268.25,12.43,4
0041400101,1610612737,203145,7.34405,49.53207,0.0,38,268.25,12.43,4
0041400101,1610612751,2207,32.31524,43.80239,0.0,38,268.25,12.43,4
0041400101,1610612751,101114,15.97236,23.13649,0.0,38,268.25,12.43,4
0041400101,1610612751,201152,10.72878,30.70677,0.0,38,268.25,12.43,4
0041400101,1610612751,201572,8.89977,15.35431,0.0,38,268.25,12.43,4
0041400101,1610612751,202711,22.8324,43.6437,0.0,38,268.25,12.43,4
0041400101,-1,-1,4.53922,23.42008,11.58486,39,268.21,12.39,4
0041400101,1610612737,200794,12.26433,29.98645,0.0,39,268.21,12.39,4
0041400101,1610612737,201960,25.65667,42.05271,0.0,39,268.21,12.39,4
0041400101,1610612737,201143,10.7162,12.07438,0.0,39,268.21,12.39,4
0041400101,1610612737,201952,26.39153,21.28722,0.0,39,268.21,12.39,4
0041400101,1610612737,203145,7.54984,49.64953,0.0,39,268.21,12.39,4
0041400101,1610612751,2207,32.64945,43.90286,0.0,39,268.21,12.39,4
0041400101,1610612751,101114,15.84344,23.1953,0.0,39,268.21,12.39,4
0041400101,1610612751,201152,10.77408,30.64194,0.0,39,268.21,12.39,4
0041400101,1610612751,201572,9.02956,15.36734,0.0,39,268.21,12.39,4
0041400101,1610612751,202711,22.79526,43.61445,0.0,39,268.21,12.39,4
0041400101,-1,-1,4.50363,23.23324,12.01832,40,268.17,12.35,4
0041400101,1610612737,200794,12.2924,29.94675,0.0,40,268.17,12.35,4
0041400101,1610612737,201960,25.8931,42.12795,0.0,40,268.17,12.35,4
0041400101,1610612737,201143,10.8624,12.08455,0.0,40,268.17,12.35,4
0041400101,1610612737,201952,26.57712,21.30793,0.0,40,268.17,12.35,4
0041400101,1610612737,203145,7.76436,49.7699,0.0,40,268.17,12.35,4
0041400101,1610612751,2207,32.98043,43.99949,0.0,40,268.17,12.35,4
0041400101,1610612751,101114,15.70211,23.25281,0.0,40,268.17,12.35,4
0041400101,1610612751,201152,10.80903,30.57941,0.0,40,268.17,12.35,4
0041400101,1610612751,201572,9.16178,15.38631,0.0,40,268.17,12.35,4
0041400101,1610612751,202711,22.78724,43.61909,0.0,40,268.17,12.35,4
0041400101,-1,-1,4.71486,22.99526,12.07956,41,268.13,12.31,4
0041400101,1610612737,200794,12.30405,29.93431,0.0,41,268.13,12.31,4
0041400101,1610612737,201960,26.14319,42.19953,0.0,41,268.13,12.31,4
0041400101,1610612737,201143,11.01353,12.09317,0.0,41,268.13,12.31,4
0041400101,1610612737,201952,26.7675,21.33342,0.0,41,268.13,12.31,4
0041400101,1610612737,203145,7.97913,49.81871,0.0,41,268.13,12.31,4
0041400101,1610612751,2207,33.32031,44.13871,0.0,41,268.13,12.31,4
0041400101,1610612751,101114,15.54932,23.3044,0.0,41,268.13,12.31,4
0041400101,1610612751,201152,10.82704,30.51085,0.0,41,268.13,12.31,4
0041400101,1610612751,201572,9.28087,15.4148,0.0,41,268.13,12.31,4
0041400101,1610612751,202711,22.81189,43.64124,0.0,41,268.13,12.31,4
0041400101,-1,-1,4.9193,22.86065,12.38883,42,268.09,12.27,4
0041400101,1610612737,200794,12.34384,29.90899,0.0,42,268.09,12.27,4
0041400101,1610612737,201960,26.41072,42.26933,0.0,42,268.09,12.27,4
0041400101,1610612737,201143,11.17558,12.09698,0.0,42,268.09,12.27,4
0041400101,1610612737,201952,26.95332,21.35035,0.0,42,268.09,12.27,4
0041400101,1610612737,203145,8.21841,49.8149,0.0,42,268.09,12.27,4
0041400101,1610612751,2207,33.65558,44.22418,0.0,42,268.09,12.27,4
0041400101,1610612751,101114,15.36094,23.34645,0.0,42,268.09,12.27,4
0041400101,1610612751,201152,10.84349,30.45312,0.0,42,268.09,12.27,4
0041400101,1610612751,201572,9.38526,15.45505,0.0,42,268.09,12.27,4
0041400101,1610612751,202711,22.8127,43.63013,0.0,42,268.09,12.27,4
0041400101,-1,-1,5.16489,22.72682,12.66305,43,268.05,12.23,4
0041400101,1610612737,200794,12.40255,29.92437,0.0,43,268.05,12.23,4
0041400101,1610612737,201960,26.69439,42.33875,0.0,43,268.05,12.23,4
0041400101,1610612737,201143,11.34154,12.10329,0.0,43,268.05,12.23,4
0041400101,1610612737,201952,27.13634,21.35914,0.0,43,268.05,12.23,4
0041400101,1610612737,203145,8.45806,49.80613,0.0,43,268.05,12.23,4
0041400101,1610612751,2207,33.98765,44.25733,0.0,43,268.05,12.23,4
0041400101,1610612751,101114,15.14308,23.37307,0.0,43,268.05,12.23,4
0041400101,1610612751,201152,10.87292,30.35702,0.0,43,268.05,12.23,4
0041400101,1610612751,201572,9.4734,15.50188,0.0,43,268.05,12.23,4
0041400101,1610612751,202711,22.81671,43.60847,0.0,43,268.05,12.23,4
0041400101,-1,-1,5.28803,22.53568,12.77522,44,268.01,24.0,4
0041400101,1610612737,200794,12.45221,29.95687,0.0,44,268.01,24.0,4
0041400101,1610612737,201960,26.99536,42.39658,0.0,44,268.01,24.0,4
0041400101,1610612737,201143,11.50999,12.11804,0.0,44,268.01,24.0,4
0041400101,1610612737,201952,27.3171,21.36065,0.0,44,268.01,24.0,4
0041400101,1610612737,203145,8.75514,49.80264,0.0,44,268.01,24.0,4
0041400101,1610612751,2207,34.32698,44.2916,0.0,44,268.01,24.0,4
0041400101,1610612751,101114,14.93956,23.37206,0.0,44,268.01,24.0,4
0041400101,1610612751,201152,10.85145,30.30558,0.0,44,268.01,24.0,4
0041400101,1610612751,201572,9.52574,15.58121,0.0,44,268.01,24.0,4
0041400101,1610612751,202711,22.82484,43.58033,0.0,44,268.01,24.0,4
0041400101,-1,-1,5.58524,22.45829,12.89923,45,267.97,24.0,4
0041400101,1610612737,200794,12.50007,29.98839,0.0,45,267.97,24.0,4
0041400101,1610612737,201960,27.34603,42.42003,0.0,45,267.97,24.0,4
0041400101,1610612737,201143,11.68971,12.12398,0.0,45,267.97,24.0,4
0041400101,1610612737,201952,27.50047,21.35686,0.0,45,267.97,24.0,4
0041400101,1610612737,203145,9.04986,49.78819,0.0,45,267.97,24.0,4
0041400101,1610612751,2207,34.66551,44.31162,0.0,45,267.97,24.0,4
0041400101,1610612751,101114,14.72081,23.36311,0.0,45,267.97,24.0,4
0041400101,1610612751,201152,10.81267,30.26515,0.0,45,267.97,24.0,4
0041400101,1610612751,201572,9.59157,15.66608,0.0,45,267.97,24.0,4
0041400101,1610612751,202711,22.83829,43.55327,0.0,45,267.97,24.0,4
0041400101,-1,-1,5.79994,22.45055,13.00424,46,267.93,24.0,4
0041400101,1610612737,200794,12.5527,30.01336,0.0,46,267.93,24.0,4
0041400101,1610612737,201960,27.66047,42.45792,0.0,46,267.93,24.0,4
0041400101,1610612737,201143,11.87677,12.12068,0.0,46,267.93,24.0,4
0041400101,1610612737,201952,27.69194,21.34742,0.0,46,267.93,24.0,4
0041400101,1610612737,203145,9.30184,49.76771,0.0,46,267.93,24.0,4
0041400101,1610612751,2207,35.00708,44.37622,0.0,46,267.93,24.0,4
0041400101,1610612751,101114,14.49433,23.35127,0.0,46,267.93,24.0,4
0041400101,1610612751,201152,10.80006,30.2016,0.0,46,267.93,24.0,4
0041400101,1610612751,201572,9.59592,15.77028,0.0,46,267.93,24.0,4
0041400101,1610612751,202711,22.84312,43.48164,0.0,46,267.93,24.0,4
0041400101,-1,-1,5.97317,22.32705,12.97925,47,267.89,24.0,4
0041400101,1610612737,200794,12.60919,30.04258,0.0,47,267.89,24.0,4
0041400101,1610612737,201960,27.97635,42.48331,0.0,47,267.89,24.0,4
0041400101,1610612737,201143,12.07092,12.10299,0.0,47,267.89,24.0,4
0041400101,1610612737,201952,27.88533,21.33477,0.0,47,267.89,24.0,4
0041400101,1610612737,203145,9.50657,49.74627,0.0,47,267.89,24.0,4
0041400101,1610612751,2207,35.357,44.43677,0.0,47,267.89,24.0,4
0041400101,1610612751,101114,14.26441,23.33632,0.0,47,267.89,24.0,4
0041400101,1610612751,201152,10.78175,30.13175,0.0,47,267.89,24.0,4
0041400101,1610612751,201572,9.60794,15.9018,0.0,47,267.89,24.0,4
0041400101,1610612751,202711,22.87708,43.45247,0.0,47,267.89,24.0,4
0041400101,-1,-1,6.21977,22.18416,12.91686,48,267.85,24.0,4
0041400101,1610612737,200794,12.66173,30.06835,0.0,48,267.85,24.0,4
0041400101,1610612737,201960,28.2962,42.50146,0.0,48,267.85,24.0,4
0041400101,1610612737,201143,12.28454,12.1305,0.0,48,267.85,24.0,4
0041400101,1610612737,201952,28.07923,21.32279,0.0,48,267.85,24.0,4
0041400101,1610612737,203145,9.71653,49.72441,0.0,48,267.85,24.0,4
0041400101,1610612751,2207,35.71475,44.49282,0.0,48,267.85,24.0,4
0041400101,1610612751,101114,14.02063,23.30493,0.0,48,267.85,24.0,4
0041400101,1610612751,201152,10.75388,30.07066,0.0,48,267.85,24.0,4
0041400101,1610612751,201572,9.61563,16.03693,0.0,48,267.85,24.0,4
0041400101,1610612751,202711,22.91948,43.42166,0.0,48,267.85,24.0,4
0041400101,-1,-1,6.4351,21.97215,13.00694,49,267.81,23.99,4
0041400101,1610612737,200794,12.71709,30.09577,0.0,49,267.81,23.99,4
0041400101,1610612737,201960,28.62128,42.51014,0.0,49,267.81,23.99,4
0041400101,1610612737,201143,12.49681,12.1103,0.0,49,267.81,23.99,4
0041400101,1610612737,201952,28.27665,21.30191,0.0,49,267.81,23.99,4
0041400101,1610612737,203145,9.93849,49.69993,0.0,49,267.81,23.99,4
0041400101,1610612751,2207,36.08112,44.54203,0.0,49,267.81,23.99,4
0041400101,1610612751,101114,13.76167,23.25954,0.0,49,267.81,23.99,4
0041400101,1610612751,201152,10.72557,30.01936,0.0,49,267.81,23.99,4
0041400101,1610612751,201572,9.60806,16.16998,0.0,49,267.81,23.99,4
0041400101,1610612751,202711,22.9672,43.39665,0.0,49,267.81,23.99,4
0041400101,-1,-1,6.62677,21.82103,12.83338,50,267.77,23.95,4
0041400101,1610612737,200794,12.77334,30.1068,0.0,50,267.77,23.95,4
0041400101,1610612737,201960,28.95565,42.50121,0.0,50,267.77,23.95,4
0041400101,1610612737,201143,12.71063,12.07736,0.0,50,267.77,23.95,4
0041400101,1610612737,201952,28.47264,21.28363,0.0,50,267.77,23.95,4
0041400101,1610612737,203145,10.17095,49.66684,0.0,50,267.77,23.95,4
0041400101,1610612751,2207,36.45455,44.58373,0.0,50,267.77,23.95,4
0041400101,1610612751,101114,13.48422,23.19958,0.0,50,267.77,23.95,4
0041400101,1610612751,201152,10.66504,29.99612,0.0,50,267.77,23.95,4
0041400101,1610612751,201572,9.59842,16.30789,0.0,50,267.77,23.95,4
0041400101,1610612751,202711,23.02841,43.37536,0.0,50,267.77,23.95,4
0041400101,-1,-1,6.74584,21.79439,12.57796,51,267.73,23.91,4
0041400101,1610612737,200794,12.86555,30.12482,0.0,51,267.73,23.91,4
0041400101,1610612737,201960,29.29712,42.47078,0.0,51,267.73,23.91,4
0041400101,1610612737,201143,12.92796,12.05013,0.0,51,267.73,23.91,4
0041400101,1610612737,201952,28.66786,21.25695,0.0,51,267.73,23.91,4
0041400101,1610612737,203145,10.39507,49.54859,0.0,51,267.73,23.91,4
0041400101,1610612751,2207,36.83921,44.61682,0.0,51,267.73,23.91,4
0041400101,1610612751,101114,13.18353,23.11562,0.0,51,267.73,23.91,4
0041400101,1610612751,201152,10.61415,29.95948,0.0,51,267.73,23.91,4
0041400101,1610612751,201572,9.57401,16.45566,0.0,51,267.73,23.91,4
0041400101,1610612751,202711,23.09931,43.36287,0.0,51,267.73,23.91,4
0041400101,-1,-1,7.01622,21.66929,12.30604,52,267.69,23.87,4
0041400101,1610612737,200794,12.97103,30.14603,0.0,52,267.69,23.87,4
0041400101,1610612737,201960,29.649,42.42563,0.0,52,267.69,23.87,4
0041400101,1610612737,201143,13.15604,12.0214,0.0,52,267.69,23.87,4
0041400101,1610612737,201952,28.86315,21.22649,0.0,52,267.69,23.87,4
0041400101,1610612737,203145,10.60768,49.34933,0.0,52,267.69,23.87,4
0041400101,1610612751,2207,37.22834,44.64238,0.0,52,267.69,23.87,4
0041400101,1610612751,101114,12.86437,23.01617,0.0,52,267.69,23.87,4
0041400101,1610612751,201152,10.53506,29.93763,0.0,52,267.69,23.87,4
0041400101,1610612751,201572,9.53331,16.61435,0.0,52,267.69,23.87,4
0041400101,1610612751,202711,23.18814,43.36262,0.0,52,267.69,23.87,4
0041400101,-1,-1,7.28567,21.26133,12.32677,53,267.65,23.83,4
0041400101,1610612737,200794,13.11545,30.1889,0.0,53,267.65,23.83,4
0041400101,1610612737,201960,30.00887,42.3827,0.0,53,267.65,23.83,4
0041400101,1610612737,201143,13.39289,11.98874,0.0,53,267.65,23.83,4
0041400101,1610612737,201952,29.06276,21.19988,0.0,53,267.65,23.83,4
0041400101,1610612737,203145,10.81764,49.13044,0.0,53,267.65,23.83,4
0041400101,1610612751,2207,37.63032,44.64967,0.0,53,267.65,23.83,4
0041400101,1610612751,101114,12.53604,22.89585,0.0,53,267.65,23.83,4
0041400101,1610612751,201152,10.43275,29.91224,0.0,53,267.65,23.83,4
0041400101,1610612751,201572,9.48307,16.78636,0.0,53,267.65,23.83,4
0041400101,1610612751,202711,23.29431,43.36733,0.0,53,267.65,23.83,4
0041400101,-1,-1,7.43713,21.17753,11.89881,54,267.61,23.79,4
0041400101,1610612737,200794,13.26013,30.19309,0.0,54,267.61,23.79,4
0041400101,1610612737,201960,30.38073,42.33923,0.0,54,267.61,23.79,4
0041400101,1610612737,201143,13.64055,11.95736,0.0,54,267.61,23.79,4
0041400101,1610612737,201952,29.26797,21.16865,0.0,54,267.61,23.79,4
0041400101,1610612737,203145,11.03452,48.90378,0.0,54,267.61,23.79,4
0041400101,1610612751,2207,38.0267,44.64439,0.0,54,267.61,23.79,4
0041400101,1610612751,101114,12.20165,22.77019,0.0,54,267.61,23.79,4
0041400101,1610612751,201152,10.32715,29.93498,0.0,54,267.61,23.79,4
0041400101,1610612751,201572,9.42177,16.97213,0.0,54,267.61,23.79,4
0041400101,1610612751,202711,23.41443,43.37474,0.0,54,267.61,23.79,4
0041400101,-1,-1,7.6747,21.1492,11.49573,55,267.57,23.75,4
0041400101,1610612737,200794,13.42459,30.2003,0.0,55,267.57,23.75,4
0041400101,1610612737,201960,30.75912,42.26417,0.0,55,267.57,23.75,4
0041400101,1610612737,201143,13.9011,11.93217,0.0,55,267.57,23.75,4
0041400101,1610612737,201952,29.4728,21.14082,0.0,55,267.57,23.75,4
0041400101,1610612737,203145,11.25043,48.66392,0.0,55,267.57,23.75,4
0041400101,1610612751,2207,38.42594,44.62565,0.0,55,267.57,23.75,4
0041400101,1610612751,101114,11.86843,22.65006,0.0,55,267.57,23.75,4
0041400101,1610612751,201152,10.21232,29.97302,0.0,55,267.57,23.75,4
0041400101,1610612751,201572,9.3412,17.16836,0.0,55,267.57,23.75,4
0041400101,1610612751,202711,23.55531,43.38077,0.0,55,267.57,23.75,4
0041400101,-1,-1,7.83993,21.04627,10.78092,56,267.53,23.71,4
0041400101,1610612737,200794,13.60439,30.20668,0.0,56,267.53,23.71,4
0041400101,1610612737,201960,31.14929,42.18099,0.0,56,267.53,23.71,4
0041400101,1610612737,201143,14.17358,11.89876,0.0,56,267.53,23.71,4
0041400101,1610612737,201952,29.67858,21.11018,0.0,56,267.53,23.71,4
0041400101,1610612737,203145,11.47111,48.42219,0.0,56,267.53,23.71,4
0041400101,1610612751,2207,38.83598,44.58424,0.0,56,267.53,23.71,4
0041400101,1610612751,101114,11.53786,22.53691,0.0,56,267.53,23.71,4
0041400101,1610612751,201152,10.10435,30.01277,0.0,56,267.53,23.71,4
0041400101,1610612751,201572,9.25375,17.37663,0.0,56,267.53,23.71,4
0041400101,1610612751,202711,23.71487,43.38838,0.0,56,267.53,23.71,4
0041400101,-1,-1,8.10361,20.80791,10.53178,57,267.49,23.67,4
0041400101,1610612737,200794,13.78026,30.23814,0.0,57,267.49,23.67,4
0041400101,1610612737,201960,31.5618,42.14618,0.0,57,267.49,23.67,4
0041400101,1610612737,201143,14.46094,11.86595,0.0,57,267.49,23.67,4
0041400101,1610612737,201952,29.88794,21.07767,0.0,57,267.49,23.67,4
0041400101,1610612737,203145,11.70104,48.17817,0.0,57,267.49,23.67,4
0041400101,1610612751,2207,39.24574,44.52545,0.0,57,267.49,23.67,4
0041400101,1610612751,101114,11.22442,22.42142,0.0,57,267.49,23.67,4
0041400101,1610612751,201152,10.00108,30.0634,0.0,57,267.49,23.67,4
0041400101,1610612751,201572,9.16294,17.59109,0.0,57,267.49,23.67,4
0041400101,1610612751,202711,23.88968,43.39865,0.0,57,267.49,23.67,4
0041400101,-1,-1,8.3379,20.67562,9.89014,58,267.45,23.63,4
0041400101,1610612737,200794,13.93406,30.2363,0.0,58,267.45,23.63,4
0041400101,1610612737,201960,31.98394,42.09893,0.0,58,267.45,23.63,4
0041400101,1610612737,201143,14.76266,11.83742,0.0,58,267.45,23.63,4
0041400101,1610612737,201952,30.10343,21.05135,0.0,58,267.45,23.63,4
0041400101,1610612737,203145,11.94842,47.92997,0.0,58,267.45,23.63,4
0041400101,1610612751,2207,39.65635,44.45624,0.0,58,267.45,23.63,4
0041400101,1610612751,101114,10.93563,22.32178,0.0,58,267.45,23.63,4
0041400101,1610612751,201152,9.8894,30.10649,0.0,58,267.45,23.63,4
0041400101,1610612751,201572,9.07596,17.81339,0.0,58,267.45,23.63,4
0041400101,1610612751,202711,24.07248,43.41269,0.0,58,267.45,23.63,4
0041400101,-1,-1,8.4754,20.68274,9.23102,59,267.41,23.59,4
0041400101,1610612737,200794,14.11809,30.23294,0.0,59,267.41,23.59,4
0041400101,1610612737,201960,32.40357,42.04099,0.0,59,267.41,23.59,4
0041400101,1610612737,201143,15.08607,11.79926,0.0,59,267.41,23.59,4
0041400101,1610612737,201952,30.32426,21.02863,0.0,59,267.41,23.59,4
0041400101,1610612737,203145,12.15102,47.68907,0.0,59,267.41,23.59,4
0041400101,1610612751,2207,40.07485,44.37194,0.0,59,267.41,23.59,4
0041400101,1610612751,101114,10.64099,22.24234,0.0,59,267.41,23.59,4
0041400101,1610612751,201152,9.81306,30.11914,0.0,59,267.41,23.59,4
0041400101,1610612751,201572,8.99552,18.00525,0.0,59,267.41,23.59,4
0041400101,1610612751,202711,24.25987,43.43214,0.0,59,267.41,23.59,4
0041400101,-1,-1,8.54646,20.56642,8.69429,60,267.37,23.55,4
0041400101,1610612737,200794,14.31448,30.23387,0.0,60,267.37,23.55,4
0041400101,1610612737,201960,32.78142,41.96152,0.0,60,267.37,23.55,4
0041400101,1610612737,201143,15.41016,11.7666,0.0,60,267.37,23.55,4
0041400101,1610612737,201952,30.55157,21.01689,0.0,60,267.37,23.55,4
0041400101,1610612737,203145,12.371,47.45048,0.0,60,267.37,23.55,4
0041400101,1610612751,2207,40.50149,44.27326,0.0,60,267.37,23.55,4
0041400101,1610612751,101114,10.35417,22.16171,0.0,60,267.37,23.55,4
0041400101,1610612751,201152,9.76093,30.1374,0.0,60,267.37,23.55,4
0041400101,1610612751,201572,8.88949,18.1912,0.0,60,267.37,23.55,4
