0041400101,-1,-1,24.1296,9.72332,7.21338,468,323.05,10.26,2
0041400101,1610612737,200794,16.19236,21.64449,0.0,468,323.05,10.26,2
0041400101,1610612737,201960,12.1618,34.19115,0.0,468,323.05,10.26,2
0041400101,1610612737,201952,22.76624,28.77598,0.0,468,323.05,10.26,2
0041400101,1610612737,203471,17.74389,11.92303,0.0,468,323.05,10.26,2
0041400101,1610612737,203544,8.4269,25.18538,0.0,468,323.05,10.26,2
0041400101,1610612751,2207,18.07012,39.4049,0.0,468,323.05,10.26,2
0041400101,1610612751,101187,32.25083,28.85643,0.0,468,323.05,10.26,2
0041400101,1610612751,101114,24.24334,9.55926,0.0,468,323.05,10.26,2
0041400101,1610612751,201152,12.96128,17.64352,0.0,468,323.05,10.26,2
0041400101,1610612751,201572,7.58863,22.81931,0.0,468,323.05,10.26,2
0041400101,-1,-1,24.0124,9.78679,7.518,469,323.01,10.22,2
0041400101,1610612737,200794,16.20053,21.57689,0.0,469,323.01,10.22,2
0041400101,1610612737,201960,12.11602,34.22263,0.0,469,323.01,10.22,2
0041400101,1610612737,201952,22.74232,28.74345,0.0,469,323.01,10.22,2
0041400101,1610612737,203471,18.28774,11.55923,0.0,469,323.01,10.22,2
0041400101,1610612737,203544,8.43322,24.98263,0.0,469,323.01,10.22,2
0041400101,1610612751,2207,18.21377,39.56487,0.0,469,323.01,10.22,2
0041400101,1610612751,101187,32.25798,28.92747,0.0,469,323.01,10.22,2
0041400101,1610612751,101114,24.16978,9.59566,0.0,469,323.01,10.22,2
0041400101,1610612751,201152,12.77908,17.59811,0.0,469,323.01,10.22,2
0041400101,1610612751,201572,7.654,22.53565,0.0,469,323.01,10.22,2
0041400101,-1,-1,23.89381,9.88717,7.84743,470,322.97,10.18,2
0041400101,1610612737,200794,16.18483,21.51462,0.0,470,322.97,10.18,2
0041400101,1610612737,201960,12.06421,34.24518,0.0,470,322.97,10.18,2
0041400101,1610612737,201952,22.70255,28.71208,0.0,470,322.97,10.18,2
0041400101,1610612737,203471,18.82545,11.20395,0.0,470,322.97,10.18,2
0041400101,1610612737,203544,8.43815,24.7657,0.0,470,322.97,10.18,2
0041400101,1610612751,2207,18.35646,39.73151,0.0,470,322.97,10.18,2
0041400101,1610612751,101187,32.26778,28.9999,0.0,470,322.97,10.18,2
0041400101,1610612751,101114,24.13526,9.6279,0.0,470,322.97,10.18,2
0041400101,1610612751,201152,12.59604,17.54274,0.0,470,322.97,10.18,2
0041400101,1610612751,201572,7.7082,22.25253,0.0,470,322.97,10.18,2
0041400101,-1,-1,23.80807,9.88258,8.52627,471,322.93,10.14,2
0041400101,1610612737,200794,16.14688,21.44691,0.0,471,322.93,10.14,2
0041400101,1610612737,201960,12.0038,34.25143,0.0,471,322.93,10.14,2
0041400101,1610612737,201952,22.65253,28.68375,0.0,471,322.93,10.14,2
0041400101,1610612737,203471,19.33891,10.85825,0.0,471,322.93,10.14,2
0041400101,1610612737,203544,8.448,24.56347,0.0,471,322.93,10.14,2
0041400101,1610612751,2207,18.48455,39.85498,0.0,471,322.93,10.14,2
0041400101,1610612751,101187,32.28242,29.06971,0.0,471,322.93,10.14,2
0041400101,1610612751,101114,24.09348,9.64138,0.0,471,322.93,10.14,2
0041400101,1610612751,201152,12.41196,17.48606,0.0,471,322.93,10.14,2
0041400101,1610612751,201572,7.75842,21.96838,0.0,471,322.93,10.14,2
0041400101,-1,-1,23.31751,10.17472,8.95548,472,322.89,10.1,2
0041400101,1610612737,200794,16.08575,21.37936,0.0,472,322.89,10.1,2
0041400101,1610612737,201960,11.93717,34.24124,0.0,472,322.89,10.1,2
0041400101,1610612737,201952,22.59379,28.66006,0.0,472,322.89,10.1,2
0041400101,1610612737,203471,19.84519,10.52078,0.0,472,322.89,10.1,2
0041400101,1610612737,203544,8.43649,24.35704,0.0,472,322.89,10.1,2
0041400101,1610612751,2207,18.61634,39.974,0.0,472,322.89,10.1,2
0041400101,1610612751,101187,32.30317,29.14481,0.0,472,322.89,10.1,2
0041400101,1610612751,101114,24.05915,9.67656,0.0,472,322.89,10.1,2
0041400101,1610612751,201152,12.22724,17.42089,0.0,472,322.89,10.1,2
0041400101,1610612751,201572,7.80704,21.6758,0.0,472,322.89,10.1,2
0041400101,-1,-1,22.81305,10.57979,9.65123,473,322.85,10.06,2
0041400101,1610612737,200794,15.99675,21.3168,0.0,473,322.85,10.06,2
0041400101,1610612737,201960,11.8609,34.22889,0.0,473,322.85,10.06,2
0041400101,1610612737,201952,22.53456,28.64403,0.0,473,322.85,10.06,2
0041400101,1610612737,203471,20.3491,10.18559,0.0,473,322.85,10.06,2
0041400101,1610612737,203544,8.4224,24.14851,0.0,473,322.85,10.06,2
0041400101,1610612751,2207,18.71749,40.09391,0.0,473,322.85,10.06,2
0041400101,1610612751,101187,32.32501,29.21823,0.0,473,322.85,10.06,2
0041400101,1610612751,101114,24.04467,9.73234,0.0,473,322.85,10.06,2
0041400101,1610612751,201152,12.05055,17.36314,0.0,473,322.85,10.06,2
0041400101,1610612751,201572,7.852,21.39834,0.0,473,322.85,10.06,2
0041400101,-1,-1,22.1086,10.99612,10.33301,474,322.81,10.02,2
0041400101,1610612737,200794,15.88611,21.24849,0.0,474,322.81,10.02,2
0041400101,1610612737,201960,11.77852,34.2089,0.0,474,322.81,10.02,2
0041400101,1610612737,201952,22.46666,28.63373,0.0,474,322.81,10.02,2
0041400101,1610612737,203471,20.86304,9.83933,0.0,474,322.81,10.02,2
0041400101,1610612737,203544,8.41351,23.94033,0.0,474,322.81,10.02,2
0041400101,1610612751,2207,18.83514,40.22342,0.0,474,322.81,10.02,2
0041400101,1610612751,101187,32.35124,29.29,0.0,474,322.81,10.02,2
0041400101,1610612751,101114,24.02707,9.80754,0.0,474,322.81,10.02,2
0041400101,1610612751,201152,11.8777,17.27275,0.0,474,322.81,10.02,2
0041400101,1610612751,201572,7.89147,21.1183,0.0,474,322.81,10.02,2
0041400101,-1,-1,21.69624,11.62726,11.08652,475,322.78,9.98,2
0041400101,1610612737,200794,15.75417,21.18904,0.0,475,322.78,9.98,2
0041400101,1610612737,201960,11.69266,34.18962,0.0,475,322.78,9.98,2
0041400101,1610612737,201952,22.38322,28.63486,0.0,475,322.78,9.98,2
0041400101,1610612737,203471,21.41369,9.51425,0.0,475,322.78,9.98,2
0041400101,1610612737,203544,8.40204,23.72957,0.0,475,322.78,9.98,2
0041400101,1610612751,2207,18.9799,40.34676,0.0,475,322.78,9.98,2
0041400101,1610612751,101187,32.38974,29.3533,0.0,475,322.78,9.98,2
0041400101,1610612751,101114,24.00234,9.87567,0.0,475,322.78,9.98,2
0041400101,1610612751,201152,11.69885,17.23936,0.0,475,322.78,9.98,2
0041400101,1610612751,201572,7.92221,20.838,0.0,475,322.78,9.98,2
0041400101,-1,-1,21.08707,12.18175,11.68208,476,322.74,9.94,2
0041400101,1610612737,200794,15.60477,21.12844,0.0,476,322.74,9.94,2
0041400101,1610612737,201960,11.60546,34.16019,0.0,476,322.74,9.94,2
0041400101,1610612737,201952,22.29147,28.6398,0.0,476,322.74,9.94,2
0041400101,1610612737,203471,21.93892,9.1449,0.0,476,322.74,9.94,2
0041400101,1610612737,203544,8.38785,23.51028,0.0,476,322.74,9.94,2
0041400101,1610612751,2207,19.13348,40.4696,0.0,476,322.74,9.94,2
0041400101,1610612751,101187,32.43358,29.41032,0.0,476,322.74,9.94,2
0041400101,1610612751,101114,23.97921,9.93572,0.0,476,322.74,9.94,2
0041400101,1610612751,201152,11.52357,17.23038,0.0,476,322.74,9.94,2
0041400101,1610612751,201572,7.94494,20.55956,0.0,476,322.74,9.94,2
0041400101,-1,-1,20.16654,12.7224,12.20762,477,322.7,9.9,2
0041400101,1610612737,200794,15.4468,21.05282,0.0,477,322.7,9.9,2
0041400101,1610612737,201960,11.51412,34.12745,0.0,477,322.7,9.9,2
0041400101,1610612737,201952,22.20318,28.64938,0.0,477,322.7,9.9,2
0041400101,1610612737,203471,22.4404,8.79149,0.0,477,322.7,9.9,2
0041400101,1610612737,203544,8.37104,23.28698,0.0,477,322.7,9.9,2
0041400101,1610612751,2207,19.28047,40.58419,0.0,477,322.7,9.9,2
0041400101,1610612751,101187,32.4842,29.45335,0.0,477,322.7,9.9,2
0041400101,1610612751,101114,23.96642,9.99094,0.0,477,322.7,9.9,2
0041400101,1610612751,201152,11.35557,17.23257,0.0,477,322.7,9.9,2
0041400101,1610612751,201572,7.95712,20.3142,0.0,477,322.7,9.9,2
0041400101,-1,-1,19.84582,13.16368,12.67892,478,322.66,9.86,2
0041400101,1610612737,200794,15.26954,20.97267,0.0,478,322.66,9.86,2
0041400101,1610612737,201960,11.42085,34.08576,0.0,478,322.66,9.86,2
0041400101,1610612737,201952,22.12353,28.65346,0.0,478,322.66,9.86,2
0041400101,1610612737,203471,22.952,8.41722,0.0,478,322.66,9.86,2
0041400101,1610612737,203544,8.35497,23.06841,0.0,478,322.66,9.86,2
0041400101,1610612751,2207,19.42253,40.68853,0.0,478,322.66,9.86,2
0041400101,1610612751,101187,32.53842,29.47652,0.0,478,322.66,9.86,2
0041400101,1610612751,101114,23.97061,10.02256,0.0,478,322.66,9.86,2
0041400101,1610612751,201152,11.20323,17.24572,0.0,478,322.66,9.86,2
0041400101,1610612751,201572,7.96426,20.09021,0.0,478,322.66,9.86,2
0041400101,-1,-1,19.2224,13.7186,13.15396,479,322.62,9.82,2
0041400101,1610612737,200794,15.08043,20.89832,0.0,479,322.62,9.82,2
0041400101,1610612737,201960,11.3289,34.0345,0.0,479,322.62,9.82,2
0041400101,1610612737,201952,22.03884,28.64633,0.0,479,322.62,9.82,2
0041400101,1610612737,203471,23.46838,8.09184,0.0,479,322.62,9.82,2
0041400101,1610612737,203544,8.34959,22.86839,0.0,479,322.62,9.82,2
0041400101,1610612751,2207,19.5665,40.7827,0.0,479,322.62,9.82,2
0041400101,1610612751,101187,32.59607,29.48417,0.0,479,322.62,9.82,2
0041400101,1610612751,101114,23.9625,10.03522,0.0,479,322.62,9.82,2
0041400101,1610612751,201152,11.06783,17.26882,0.0,479,322.62,9.82,2
0041400101,1610612751,201572,7.97346,19.89803,0.0,479,322.62,9.82,2
0041400101,-1,-1,18.27816,14.09015,13.49427,480,322.58,9.78,2
0041400101,1610612737,200794,14.88293,20.8186,0.0,480,322.58,9.78,2
0041400101,1610612737,201960,11.23692,33.97562,0.0,480,322.58,9.78,2
0041400101,1610612737,201952,21.93971,28.64664,0.0,480,322.58,9.78,2
0041400101,1610612737,203471,23.99033,7.76543,0.0,480,322.58,9.78,2
0041400101,1610612737,203544,8.33341,22.69315,0.0,480,322.58,9.78,2
0041400101,1610612751,2207,19.7025,40.87055,0.0,480,322.58,9.78,2
0041400101,1610612751,101187,32.65911,29.48673,0.0,480,322.58,9.78,2
0041400101,1610612751,101114,23.96231,10.03232,0.0,480,322.58,9.78,2
0041400101,1610612751,201152,10.94117,17.29861,0.0,480,322.58,9.78,2
0041400101,1610612751,201572,7.97528,19.7388,0.0,480,322.58,9.78,2
0041400101,-1,-1,17.97117,14.73193,13.9979,481,322.54,9.74,2
0041400101,1610612737,200794,14.67173,20.7458,0.0,481,322.54,9.74,2
0041400101,1610612737,201960,11.14798,33.911,0.0,481,322.54,9.74,2
0041400101,1610612737,201952,21.83959,28.6442,0.0,481,322.54,9.74,2
0041400101,1610612737,203471,24.51225,7.43197,0.0,481,322.54,9.74,2
0041400101,1610612737,203544,8.30546,22.51915,0.0,481,322.54,9.74,2
0041400101,1610612751,2207,19.84467,40.9531,0.0,481,322.54,9.74,2
0041400101,1610612751,101187,32.72005,29.4782,0.0,481,322.54,9.74,2
0041400101,1610612751,101114,23.97143,10.00375,0.0,481,322.54,9.74,2
0041400101,1610612751,201152,10.81931,17.4016,0.0,481,322.54,9.74,2
0041400101,1610612751,201572,7.95781,19.59789,0.0,481,322.54,9.74,2
0041400101,-1,-1,17.40986,15.14452,14.3079,482,322.5,9.7,2
0041400101,1610612737,200794,14.46453,20.67946,0.0,482,322.5,9.7,2
0041400101,1610612737,201960,11.06222,33.8379,0.0,482,322.5,9.7,2
0041400101,1610612737,201952,21.74048,28.64268,0.0,482,322.5,9.7,2
0041400101,1610612737,203471,25.04481,7.08629,0.0,482,322.5,9.7,2
0041400101,1610612737,203544,8.26441,22.34938,0.0,482,322.5,9.7,2
0041400101,1610612751,2207,19.98877,41.07766,0.0,482,322.5,9.7,2
0041400101,1610612751,101187,32.78329,29.4679,0.0,482,322.5,9.7,2
0041400101,1610612751,101114,24.00353,9.9664,0.0,482,322.5,9.7,2
0041400101,1610612751,201152,10.57396,17.54972,0.0,482,322.5,9.7,2
0041400101,1610612751,201572,8.12875,19.43583,0.0,482,322.5,9.7,2
0041400101,-1,-1,16.75761,15.66525,14.53664,483,322.46,9.66,2
0041400101,1610612737,200794,14.25486,20.62243,0.0,483,322.46,9.66,2
0041400101,1610612737,201960,10.98309,33.76321,0.0,483,322.46,9.66,2
0041400101,1610612737,201952,21.64101,28.64386,0.0,483,322.46,9.66,2
0041400101,1610612737,203471,25.57651,6.74864,0.0,483,322.46,9.66,2
0041400101,1610612737,203544,8.21529,22.18373,0.0,483,322.46,9.66,2
0041400101,1610612751,2207,20.13729,41.19592,0.0,483,322.46,9.66,2
0041400101,1610612751,101187,32.85134,29.45381,0.0,483,322.46,9.66,2
0041400101,1610612751,101114,24.05185,9.90024,0.0,483,322.46,9.66,2
0041400101,1610612751,201152,10.33075,17.67252,0.0,483,322.46,9.66,2
0041400101,1610612751,201572,8.31877,19.36188,0.0,483,322.46,9.66,2
0041400101,-1,-1,16.13714,16.22302,14.70578,484,322.42,9.62,2
0041400101,1610612737,200794,14.06179,20.56822,0.0,484,322.42,9.62,2
0041400101,1610612737,201960,10.90441,33.6811,0.0,484,322.42,9.62,2
0041400101,1610612737,201952,21.53485,28.6393,0.0,484,322.42,9.62,2
0041400101,1610612737,203471,26.11836,6.40282,0.0,484,322.42,9.62,2
0041400101,1610612737,203544,8.15853,22.02445,0.0,484,322.42,9.62,2
0041400101,1610612751,2207,20.29057,41.34026,0.0,484,322.42,9.62,2
0041400101,1610612751,101187,32.92952,29.43636,0.0,484,322.42,9.62,2
0041400101,1610612751,101114,24.12584,9.83528,0.0,484,322.42,9.62,2
0041400101,1610612751,201152,10.13421,17.74242,0.0,484,322.42,9.62,2
0041400101,1610612751,201572,8.55074,19.34255,0.0,484,322.42,9.62,2
0041400101,-1,-1,15.4671,16.68978,14.99933,485,322.38,9.58,2
0041400101,1610612737,200794,13.86483,20.52536,0.0,485,322.38,9.58,2
0041400101,1610612737,201960,10.8316,33.59545,0.0,485,322.38,9.58,2
0041400101,1610612737,201952,21.42593,28.63253,0.0,485,322.38,9.58,2
0041400101,1610612737,203471,26.66368,6.05274,0.0,485,322.38,9.58,2
0041400101,1610612737,203544,8.10043,21.87178,0.0,485,322.38,9.58,2
0041400101,1610612751,2207,20.4619,41.49125,0.0,485,322.38,9.58,2
0041400101,1610612751,101187,33.01339,29.41191,0.0,485,322.38,9.58,2
0041400101,1610612751,101114,24.18121,9.74983,0.0,485,322.38,9.58,2
0041400101,1610612751,201152,9.90194,17.86424,0.0,485,322.38,9.58,2
0041400101,1610612751,201572,8.75,19.34656,0.0,485,322.38,9.58,2
0041400101,-1,-1,15.02742,17.06387,15.16405,486,322.34,9.54,2
0041400101,1610612737,200794,13.65804,20.4931,0.0,486,322.34,9.54,2
0041400101,1610612737,201960,10.76164,33.50677,0.0,486,322.34,9.54,2
0041400101,1610612737,201952,21.316,28.62415,0.0,486,322.34,9.54,2
0041400101,1610612737,203471,27.22543,5.69002,0.0,486,322.34,9.54,2
0041400101,1610612737,203544,8.0414,21.71783,0.0,486,322.34,9.54,2
0041400101,1610612751,2207,20.63692,41.61205,0.0,486,322.34,9.54,2
0041400101,1610612751,101187,33.10224,29.38106,0.0,486,322.34,9.54,2
0041400101,1610612751,101114,24.26251,9.67696,0.0,486,322.34,9.54,2
0041400101,1610612751,201152,9.67562,17.99404,0.0,486,322.34,9.54,2
0041400101,1610612751,201572,8.94012,19.37225,0.0,486,322.34,9.54,2
0041400101,-1,-1,14.304,17.67913,14.99338,487,322.3,9.5,2
0041400101,1610612737,200794,13.4427,20.46987,0.0,487,322.3,9.5,2
0041400101,1610612737,201960,10.69396,33.4145,0.0,487,322.3,9.5,2
0041400101,1610612737,201952,21.20259,28.61324,0.0,487,322.3,9.5,2
0041400101,1610612737,203471,27.77906,5.32988,0.0,487,322.3,9.5,2
0041400101,1610612737,203544,8.00037,21.58176,0.0,487,322.3,9.5,2
0041400101,1610612751,2207,20.82048,41.80812,0.0,487,322.3,9.5,2
0041400101,1610612751,101187,33.20269,29.34306,0.0,487,322.3,9.5,2
0041400101,1610612751,101114,24.36147,9.59631,0.0,487,322.3,9.5,2
0041400101,1610612751,201152,9.45914,18.14265,0.0,487,322.3,9.5,2
0041400101,1610612751,201572,9.10915,19.41694,0.0,487,322.3,9.5,2
0041400101,-1,-1,13.67491,18.16554,14.99058,488,322.26,9.46,2
0041400101,1610612737,200794,13.22759,20.43848,0.0,488,322.26,9.46,2
0041400101,1610612737,201960,10.62849,33.31676,0.0,488,322.26,9.46,2
0041400101,1610612737,201952,21.08193,28.60054,0.0,488,322.26,9.46,2
0041400101,1610612737,203471,28.33058,4.96578,0.0,488,322.26,9.46,2
0041400101,1610612737,203544,7.95956,21.46637,0.0,488,322.26,9.46,2
0041400101,1610612751,2207,21.03565,41.99281,0.0,488,322.26,9.46,2
0041400101,1610612751,101187,33.31247,29.307,0.0,488,322.26,9.46,2
0041400101,1610612751,101114,24.47188,9.50576,0.0,488,322.26,9.46,2
0041400101,1610612751,201152,9.26367,18.28317,0.0,488,322.26,9.46,2
0041400101,1610612751,201572,9.25263,19.43046,0.0,488,322.26,9.46,2
0041400101,-1,-1,13.1807,18.5794,15.21237,489,322.22,9.42,2
0041400101,1610612737,200794,13.01422,20.40951,0.0,489,322.22,9.42,2
0041400101,1610612737,201960,10.56109,33.21374,0.0,489,322.22,9.42,2
0041400101,1610612737,201952,20.95898,28.58651,0.0,489,322.22,9.42,2
0041400101,1610612737,203471,28.85248,4.61912,0.0,489,322.22,9.42,2
0041400101,1610612737,203544,7.90847,21.35847,0.0,489,322.22,9.42,2
0041400101,1610612751,2207,21.22939,42.15904,0.0,489,322.22,9.42,2
0041400101,1610612751,101187,33.42749,29.26764,0.0,489,322.22,9.42,2
0041400101,1610612751,101114,24.61119,9.40071,0.0,489,322.22,9.42,2
0041400101,1610612751,201152,9.06622,18.42538,0.0,489,322.22,9.42,2
0041400101,1610612751,201572,9.38932,19.47044,0.0,489,322.22,9.42,2
0041400101,-1,-1,12.40516,19.1163,14.69899,490,322.18,9.38,2
0041400101,1610612737,200794,12.79914,20.37743,0.0,490,322.18,9.38,2
0041400101,1610612737,201960,10.49605,33.10565,0.0,490,322.18,9.38,2
0041400101,1610612737,201952,20.84254,28.56795,0.0,490,322.18,9.38,2
0041400101,1610612737,203471,29.36592,4.28412,0.0,490,322.18,9.38,2
0041400101,1610612737,203544,7.85293,21.26539,0.0,490,322.18,9.38,2
0041400101,1610612751,2207,21.3995,42.275,0.0,490,322.18,9.38,2
0041400101,1610612751,101187,33.54628,29.22403,0.0,490,322.18,9.38,2
0041400101,1610612751,101114,24.76831,9.28239,0.0,490,322.18,9.38,2
0041400101,1610612751,201152,8.86791,18.56586,0.0,490,322.18,9.38,2
0041400101,1610612751,201572,9.50961,19.54175,0.0,490,322.18,9.38,2
0041400101,-1,-1,12.00331,19.37739,15.03621,491,322.15,9.34,2
0041400101,1610612737,200794,12.58578,20.3478,0.0,491,322.15,9.34,2
0041400101,1610612737,201960,10.43446,32.99475,0.0,491,322.15,9.34,2
0041400101,1610612737,201952,20.72606,28.54874,0.0,491,322.15,9.34,2
0041400101,1610612737,203471,29.88788,3.97611,0.0,491,322.15,9.34,2
0041400101,1610612737,203544,7.79992,21.20502,0.0,491,322.15,9.34,2
0041400101,1610612751,2207,21.55742,42.38536,0.0,491,322.15,9.34,2
0041400101,1610612751,101187,33.67391,29.18861,0.0,491,322.15,9.34,2
0041400101,1610612751,101114,24.94559,9.16595,0.0,491,322.15,9.34,2
0041400101,1610612751,201152,8.66228,18.70218,0.0,491,322.15,9.34,2
0041400101,1610612751,201572,9.62327,19.63404,0.0,491,322.15,9.34,2
0041400101,-1,-1,11.29728,19.97239,14.68217,492,322.11,9.3,2
0041400101,1610612737,200794,12.37384,20.33103,0.0,492,322.11,9.3,2
0041400101,1610612737,201960,10.36788,32.876,0.0,492,322.11,9.3,2
0041400101,1610612737,201952,20.6021,28.53252,0.0,492,322.11,9.3,2
0041400101,1610612737,203471,30.43842,3.66371,0.0,492,322.11,9.3,2
0041400101,1610612737,203544,7.73723,21.15843,0.0,492,322.11,9.3,2
0041400101,1610612751,2207,21.72658,42.49703,0.0,492,322.11,9.3,2
0041400101,1610612751,101187,33.81045,29.15325,0.0,492,322.11,9.3,2
0041400101,1610612751,101114,25.13166,9.05296,0.0,492,322.11,9.3,2
0041400101,1610612751,201152,8.44621,18.84216,0.0,492,322.11,9.3,2
0041400101,1610612751,201572,9.73822,19.78224,0.0,492,322.11,9.3,2
0041400101,-1,-1,10.62747,20.50426,14.07132,493,322.07,9.26,2
0041400101,1610612737,200794,12.17427,20.31653,0.0,493,322.07,9.26,2
0041400101,1610612737,201960,10.30259,32.75885,0.0,493,322.07,9.26,2
0041400101,1610612737,201952,20.45931,28.53091,0.0,493,322.07,9.26,2
0041400101,1610612737,203471,30.96742,3.36466,0.0,493,322.07,9.26,2
0041400101,1610612737,203544,7.678,21.13534,0.0,493,322.07,9.26,2
0041400101,1610612751,2207,21.8923,42.65486,0.0,493,322.07,9.26,2
0041400101,1610612751,101187,33.9544,29.13602,0.0,493,322.07,9.26,2
0041400101,1610612751,101114,25.31811,8.94711,0.0,493,322.07,9.26,2
0041400101,1610612751,201152,8.25096,18.96964,0.0,493,322.07,9.26,2
0041400101,1610612751,201572,9.84192,19.89592,0.0,493,322.07,9.26,2
0041400101,-1,-1,10.1479,20.99895,13.97239,494,322.03,9.22,2
0041400101,1610612737,200794,11.98389,20.30534,0.0,494,322.03,9.22,2
0041400101,1610612737,201960,10.23525,32.64506,0.0,494,322.03,9.22,2
0041400101,1610612737,201952,20.31523,28.53313,0.0,494,322.03,9.22,2
0041400101,1610612737,203471,31.50965,3.04835,0.0,494,322.03,9.22,2
0041400101,1610612737,203544,7.60267,21.11344,0.0,494,322.03,9.22,2
0041400101,1610612751,2207,22.06866,42.76634,0.0,494,322.03,9.22,2
0041400101,1610612751,101187,34.10831,29.12603,0.0,494,322.03,9.22,2
0041400101,1610612751,101114,25.52071,8.83221,0.0,494,322.03,9.22,2
0041400101,1610612751,201152,8.03948,19.08561,0.0,494,322.03,9.22,2
0041400101,1610612751,201572,9.94634,20.04968,0.0,494,322.03,9.22,2
0041400101,-1,-1,9.58263,21.32356,13.99212,495,321.99,9.18,2
0041400101,1610612737,200794,11.80685,20.31117,0.0,495,321.99,9.18,2
0041400101,1610612737,201960,10.16375,32.53562,0.0,495,321.99,9.18,2
0041400101,1610612737,201952,20.18212,28.53408,0.0,495,321.99,9.18,2
0041400101,1610612737,203471,32.0332,2.73987,0.0,495,321.99,9.18,2
0041400101,1610612737,203544,7.52742,21.08214,0.0,495,321.99,9.18,2
0041400101,1610612751,2207,22.25869,42.87625,0.0,495,321.99,9.18,2
0041400101,1610612751,101187,34.26545,29.10688,0.0,495,321.99,9.18,2
0041400101,1610612751,101114,25.73148,8.71997,0.0,495,321.99,9.18,2
0041400101,1610612751,201152,7.86622,19.19802,0.0,495,321.99,9.18,2
0041400101,1610612751,201572,10.03084,20.16757,0.0,495,321.99,9.18,2
0041400101,-1,-1,8.87882,21.85095,13.31801,496,321.95,9.14,2
0041400101,1610612737,200794,11.63984,20.32112,0.0,496,321.95,9.14,2
0041400101,1610612737,201960,10.08812,32.42715,0.0,496,321.95,9.14,2
0041400101,1610612737,201952,20.04461,28.54007,0.0,496,321.95,9.14,2
0041400101,1610612737,203471,32.55131,2.43669,0.0,496,321.95,9.14,2
0041400101,1610612737,203544,7.4431,21.05986,0.0,496,321.95,9.14,2
0041400101,1610612751,2207,22.45538,42.9889,0.0,496,321.95,9.14,2
0041400101,1610612751,101187,34.43618,29.09699,0.0,496,321.95,9.14,2
0041400101,1610612751,101114,25.96154,8.62448,0.0,496,321.95,9.14,2
0041400101,1610612751,201152,7.66552,19.23663,0.0,496,321.95,9.14,2
0041400101,1610612751,201572,10.1146,20.32142,0.0,496,321.95,9.14,2
0041400101,-1,-1,8.41568,22.33679,12.99634,497,321.91,9.1,2
0041400101,1610612737,200794,11.47643,20.34049,0.0,497,321.91,9.1,2
0041400101,1610612737,201960,10.01414,32.31875,0.0,497,321.91,9.1,2
0041400101,1610612737,201952,19.90428,28.5541,0.0,497,321.91,9.1,2
0041400101,1610612737,203471,33.05373,2.15543,0.0,497,321.91,9.1,2
0041400101,1610612737,203544,7.34695,21.04219,0.0,497,321.91,9.1,2
0041400101,1610612751,2207,22.65793,43.05569,0.0,497,321.91,9.1,2
0041400101,1610612751,101187,34.61287,29.08915,0.0,497,321.91,9.1,2
0041400101,1610612751,101114,26.1915,8.53333,0.0,497,321.91,9.1,2
0041400101,1610612751,201152,7.60814,19.23234,0.0,497,321.91,9.1,2
0041400101,1610612751,201572,9.99553,20.53552,0.0,497,321.91,9.1,2
0041400101,-1,-1,7.73367,22.92151,12.23236,498,321.87,9.06,2
0041400101,1610612737,200794,11.32,20.3552,0.0,498,321.87,9.06,2
0041400101,1610612737,201960,9.93534,32.2132,0.0,498,321.87,9.06,2
0041400101,1610612737,201952,19.76897,28.57497,0.0,498,321.87,9.06,2
0041400101,1610612737,203471,33.56613,1.89183,0.0,498,321.87,9.06,2
0041400101,1610612737,203544,7.24722,21.04293,0.0,498,321.87,9.06,2
0041400101,1610612751,2207,22.8647,43.11867,0.0,498,321.87,9.06,2
0041400101,1610612751,101187,34.79745,29.08955,0.0,498,321.87,9.06,2
0041400101,1610612751,101114,26.42449,8.45044,0.0,498,321.87,9.06,2
0041400101,1610612751,201152,7.54924,19.26968,0.0,498,321.87,9.06,2
0041400101,1610612751,201572,9.85463,20.6767,0.0,498,321.87,9.06,2
0041400101,-1,-1,7.12684,23.20735,12.00157,499,321.83,9.02,2
0041400101,1610612737,200794,11.15111,20.37345,0.0,499,321.83,9.02,2
0041400101,1610612737,201960,9.85387,32.10846,0.0,499,321.83,9.02,2
0041400101,1610612737,201952,19.631,28.60569,0.0,499,321.83,9.02,2
0041400101,1610612737,203471,34.07531,1.63626,0.0,499,321.83,9.02,2
0041400101,1610612737,203544,7.1426,21.04813,0.0,499,321.83,9.02,2
0041400101,1610612751,2207,23.06474,43.08949,0.0,499,321.83,9.02,2
0041400101,1610612751,101187,34.97898,29.09466,0.0,499,321.83,9.02,2
0041400101,1610612751,101114,26.66674,8.36437,0.0,499,321.83,9.02,2
0041400101,1610612751,201152,7.50316,19.33862,0.0,499,321.83,9.02,2
0041400101,1610612751,201572,9.6148,20.77697,0.0,499,321.83,9.02,2
0041400101,-1,-1,6.43972,23.65955,10.97711,500,321.79,8.98,2
0041400101,1610612737,200794,10.99281,20.38375,0.0,500,321.79,8.98,2
0041400101,1610612737,201960,9.7657,32.00564,0.0,500,321.79,8.98,2
0041400101,1610612737,201952,19.49727,28.64117,0.0,500,321.79,8.98,2
0041400101,1610612737,203471,34.60366,1.4052,0.0,500,321.79,8.98,2
0041400101,1610612737,203544,7.0353,21.06729,0.0,500,321.79,8.98,2
0041400101,1610612751,2207,23.2496,43.04546,0.0,500,321.79,8.98,2
0041400101,1610612751,101187,35.16906,29.09758,0.0,500,321.79,8.98,2
