0041400101,1610612751,101114,43.24349,17.3819,0.0,224,189.26,20.71,4
0041400101,1610612751,201152,48.14458,35.17421,0.0,224,189.26,20.71,4
0041400101,1610612751,201572,51.96051,24.5734,0.0,224,189.26,20.71,4
0041400101,1610612751,202711,75.67348,47.43868,0.0,224,189.26,20.71,4
0041400101,-1,-1,44.17627,18.70344,4.35466,225,189.22,20.67,4
0041400101,1610612737,2594,83.29232,35.97243,0.0,225,189.22,20.67,4
0041400101,1610612737,200794,65.71286,30.78862,0.0,225,189.22,20.67,4
0041400101,1610612737,201960,74.13011,11.96165,0.0,225,189.22,20.67,4
0041400101,1610612737,201143,69.88355,22.91646,0.0,225,189.22,20.67,4
0041400101,1610612737,201952,64.41506,18.68142,0.0,225,189.22,20.67,4
0041400101,1610612751,2207,67.39987,4.42285,0.0,225,189.22,20.67,4
0041400101,1610612751,101114,43.60057,17.49242,0.0,225,189.22,20.67,4
0041400101,1610612751,201152,48.63259,35.15661,0.0,225,189.22,20.67,4
0041400101,1610612751,201572,52.34275,24.52159,0.0,225,189.22,20.67,4
0041400101,1610612751,202711,75.87155,47.44078,0.0,225,189.22,20.67,4
0041400101,-1,-1,44.7436,18.93548,4.02555,226,189.18,20.63,4
0041400101,1610612737,2594,83.30508,36.04378,0.0,226,189.18,20.63,4
0041400101,1610612737,200794,65.9028,30.77152,0.0,226,189.18,20.63,4
0041400101,1610612737,201960,74.30507,11.88215,0.0,226,189.18,20.63,4
0041400101,1610612737,201143,70.03152,22.84467,0.0,226,189.18,20.63,4
0041400101,1610612737,201952,64.48337,18.73336,0.0,226,189.18,20.63,4
0041400101,1610612751,2207,67.76644,4.41268,0.0,226,189.18,20.63,4
0041400101,1610612751,101114,43.95782,17.59185,0.0,226,189.18,20.63,4
0041400101,1610612751,201152,49.13617,35.13039,0.0,226,189.18,20.63,4
0041400101,1610612751,201572,52.72715,24.4738,0.0,226,189.18,20.63,4
0041400101,1610612751,202711,76.06896,47.43216,0.0,226,189.18,20.63,4
0041400101,-1,-1,45.40947,19.19546,3.38763,227,189.14,20.59,4
0041400101,1610612737,2594,83.31368,36.11708,0.0,227,189.14,20.59,4
0041400101,1610612737,200794,66.09228,30.76088,0.0,227,189.14,20.59,4
0041400101,1610612737,201960,74.48212,11.81283,0.0,227,189.14,20.59,4
0041400101,1610612737,201143,70.18617,22.78033,0.0,227,189.14,20.59,4
0041400101,1610612737,201952,64.55205,18.78816,0.0,227,189.14,20.59,4
0041400101,1610612751,2207,68.12068,4.40477,0.0,227,189.14,20.59,4
0041400101,1610612751,101114,44.31033,17.67136,0.0,227,189.14,20.59,4
0041400101,1610612751,201152,49.63898,35.10288,0.0,227,189.14,20.59,4
0041400101,1610612751,201572,53.11204,24.43001,0.0,227,189.14,20.59,4
0041400101,1610612751,202711,76.2669,47.42897,0.0,227,189.14,20.59,4
0041400101,-1,-1,45.77127,19.34854,2.8099,228,189.1,20.55,4
0041400101,1610612737,2594,83.31573,36.19221,0.0,228,189.1,20.55,4
0041400101,1610612737,200794,66.27765,30.76064,0.0,228,189.1,20.55,4
0041400101,1610612737,201960,74.65954,11.75461,0.0,228,189.1,20.55,4
0041400101,1610612737,201143,70.33521,22.70963,0.0,228,189.1,20.55,4
0041400101,1610612737,201952,64.62112,18.83878,0.0,228,189.1,20.55,4
0041400101,1610612751,2207,68.47417,4.39415,0.0,228,189.1,20.55,4
0041400101,1610612751,101114,44.67166,17.74847,0.0,228,189.1,20.55,4
0041400101,1610612751,201152,50.14412,35.07304,0.0,228,189.1,20.55,4
0041400101,1610612751,201572,53.49766,24.39125,0.0,228,189.1,20.55,4
0041400101,1610612751,202711,76.46323,47.42069,0.0,228,189.1,20.55,4
0041400101,-1,-1,46.15483,19.55072,1.99491,229,189.06,20.51,4
0041400101,1610612737,2594,83.31537,36.27565,0.0,229,189.06,20.51,4
0041400101,1610612737,200794,66.46211,30.8287,0.0,229,189.06,20.51,4
0041400101,1610612737,201960,74.8353,11.7055,0.0,229,189.06,20.51,4
0041400101,1610612737,201143,70.48231,22.6343,0.0,229,189.06,20.51,4
0041400101,1610612737,201952,64.68781,18.89217,0.0,229,189.06,20.51,4
0041400101,1610612751,2207,68.81813,4.39063,0.0,229,189.06,20.51,4
0041400101,1610612751,101114,45.03307,17.83753,0.0,229,189.06,20.51,4
0041400101,1610612751,201152,50.64235,35.04597,0.0,229,189.06,20.51,4
0041400101,1610612751,201572,53.88487,24.35174,0.0,229,189.06,20.51,4
0041400101,1610612751,202711,76.6643,47.41548,0.0,229,189.06,20.51,4
0041400101,-1,-1,46.69213,19.87151,1.22809,230,189.02,20.47,4
0041400101,1610612737,2594,83.30757,36.36345,0.0,230,189.02,20.47,4
0041400101,1610612737,200794,66.64864,30.83864,0.0,230,189.02,20.47,4
0041400101,1610612737,201960,75.01949,11.67315,0.0,230,189.02,20.47,4
0041400101,1610612737,201143,70.62877,22.5558,0.0,230,189.02,20.47,4
0041400101,1610612737,201952,64.75544,18.94985,0.0,230,189.02,20.47,4
0041400101,1610612751,2207,69.16186,4.38029,0.0,230,189.02,20.47,4
0041400101,1610612751,101114,45.39774,17.94251,0.0,230,189.02,20.47,4
0041400101,1610612751,201152,51.13151,35.03218,0.0,230,189.02,20.47,4
0041400101,1610612751,201572,54.27352,24.30084,0.0,230,189.02,20.47,4
0041400101,1610612751,202711,76.8305,47.46326,0.0,230,189.02,20.47,4
0041400101,-1,-1,46.67908,19.54828,1.43857,231,188.98,20.43,4
0041400101,1610612737,2594,83.29561,36.44816,0.0,231,188.98,20.43,4
0041400101,1610612737,200794,66.83264,30.85646,0.0,231,188.98,20.43,4
0041400101,1610612737,201960,75.20243,11.6497,0.0,231,188.98,20.43,4
0041400101,1610612737,201143,70.77426,22.4857,0.0,231,188.98,20.43,4
0041400101,1610612737,201952,64.82203,19.01246,0.0,231,188.98,20.43,4
0041400101,1610612751,2207,69.50694,4.37311,0.0,231,188.98,20.43,4
0041400101,1610612751,101114,45.75476,18.0501,0.0,231,188.98,20.43,4
0041400101,1610612751,201152,51.62048,35.00738,0.0,231,188.98,20.43,4
0041400101,1610612751,201572,54.65894,24.24855,0.0,231,188.98,20.43,4
0041400101,1610612751,202711,77.02389,47.44226,0.0,231,188.98,20.43,4
0041400101,-1,-1,46.65484,18.94799,1.82946,232,188.94,20.39,4
0041400101,1610612737,2594,83.28453,36.5371,0.0,232,188.94,20.39,4
0041400101,1610612737,200794,67.01176,30.86899,0.0,232,188.94,20.39,4
0041400101,1610612737,201960,75.38694,11.64825,0.0,232,188.94,20.39,4
0041400101,1610612737,201143,70.91583,22.41661,0.0,232,188.94,20.39,4
0041400101,1610612737,201952,64.8853,19.07214,0.0,232,188.94,20.39,4
0041400101,1610612751,2207,69.84296,4.36704,0.0,232,188.94,20.39,4
0041400101,1610612751,101114,46.11458,18.1642,0.0,232,188.94,20.39,4
0041400101,1610612751,201152,52.10633,34.97279,0.0,232,188.94,20.39,4
0041400101,1610612751,201572,55.05122,24.19407,0.0,232,188.94,20.39,4
0041400101,1610612751,202711,77.24122,47.42514,0.0,232,188.94,20.39,4
0041400101,-1,-1,47.31759,20.21327,1.60635,233,188.9,20.35,4
0041400101,1610612737,2594,83.26624,36.61835,0.0,233,188.9,20.35,4
0041400101,1610612737,200794,67.18912,30.88643,0.0,233,188.9,20.35,4
0041400101,1610612737,201960,75.56816,11.65047,0.0,233,188.9,20.35,4
0041400101,1610612737,201143,71.05822,22.35291,0.0,233,188.9,20.35,4
0041400101,1610612737,201952,64.94499,19.14784,0.0,233,188.9,20.35,4
0041400101,1610612751,2207,70.17752,4.35902,0.0,233,188.9,20.35,4
0041400101,1610612751,101114,46.46499,18.26724,0.0,233,188.9,20.35,4
0041400101,1610612751,201152,52.59382,34.94378,0.0,233,188.9,20.35,4
0041400101,1610612751,201572,55.45512,24.13952,0.0,233,188.9,20.35,4
0041400101,1610612751,202711,77.4642,47.4083,0.0,233,188.9,20.35,4
0041400101,-1,-1,47.56618,20.08969,2.6102,234,188.86,20.31,4
0041400101,1610612737,2594,83.24497,36.69049,0.0,234,188.86,20.31,4
0041400101,1610612737,200794,67.36832,30.90336,0.0,234,188.86,20.31,4
0041400101,1610612737,201960,75.7408,11.65608,0.0,234,188.86,20.31,4
0041400101,1610612737,201143,71.19614,22.29839,0.0,234,188.86,20.31,4
0041400101,1610612737,201952,65.00009,19.2279,0.0,234,188.86,20.31,4
0041400101,1610612751,2207,70.50158,4.33663,0.0,234,188.86,20.31,4
0041400101,1610612751,101114,46.81142,18.37174,0.0,234,188.86,20.31,4
0041400101,1610612751,201152,53.09192,34.91892,0.0,234,188.86,20.31,4
0041400101,1610612751,201572,55.86094,24.07777,0.0,234,188.86,20.31,4
0041400101,1610612751,202711,77.68955,47.38793,0.0,234,188.86,20.31,4
0041400101,-1,-1,47.79723,19.98336,2.82961,235,188.82,20.27,4
0041400101,1610612737,2594,83.21919,36.76198,0.0,235,188.82,20.27,4
0041400101,1610612737,200794,67.5454,30.92485,0.0,235,188.82,20.27,4
0041400101,1610612737,201960,75.91309,11.67075,0.0,235,188.82,20.27,4
0041400101,1610612737,201143,71.3299,22.23969,0.0,235,188.82,20.27,4
0041400101,1610612737,201952,65.05161,19.31032,0.0,235,188.82,20.27,4
0041400101,1610612751,2207,70.81953,4.30853,0.0,235,188.82,20.27,4
0041400101,1610612751,101114,47.15302,18.49452,0.0,235,188.82,20.27,4
0041400101,1610612751,201152,53.5977,34.87751,0.0,235,188.82,20.27,4
0041400101,1610612751,201572,56.2578,24.01265,0.0,235,188.82,20.27,4
0041400101,1610612751,202711,77.9162,47.35516,0.0,235,188.82,20.27,4
0041400101,-1,-1,48.11811,20.18998,3.33682,236,188.77,20.23,4
0041400101,1610612737,2594,83.19061,36.82497,0.0,236,188.77,20.23,4
0041400101,1610612737,200794,67.72149,30.94489,0.0,236,188.77,20.23,4
0041400101,1610612737,201960,76.08735,11.68819,0.0,236,188.77,20.23,4
0041400101,1610612737,201143,71.46973,22.18967,0.0,236,188.77,20.23,4
0041400101,1610612737,201952,65.10169,19.4044,0.0,236,188.77,20.23,4
0041400101,1610612751,2207,71.13382,4.28023,0.0,236,188.77,20.23,4
0041400101,1610612751,101114,47.50414,18.62964,0.0,236,188.77,20.23,4
0041400101,1610612751,201152,54.09735,34.84688,0.0,236,188.77,20.23,4
0041400101,1610612751,201572,56.65857,23.94534,0.0,236,188.77,20.23,4
0041400101,1610612751,202711,78.1475,47.32701,0.0,236,188.77,20.23,4
0041400101,-1,-1,48.28228,20.27953,3.78273,237,188.73,20.19,4
0041400101,1610612737,2594,83.16179,36.87939,0.0,237,188.73,20.19,4
0041400101,1610612737,200794,67.89799,30.96536,0.0,237,188.73,20.19,4
0041400101,1610612737,201960,76.26491,11.70339,0.0,237,188.73,20.19,4
0041400101,1610612737,201143,71.61087,22.16254,0.0,237,188.73,20.19,4
0041400101,1610612737,201952,65.15094,19.50085,0.0,237,188.73,20.19,4
0041400101,1610612751,2207,71.44067,4.24792,0.0,237,188.73,20.19,4
0041400101,1610612751,101114,47.85708,18.76473,0.0,237,188.73,20.19,4
0041400101,1610612751,201152,54.59736,34.82367,0.0,237,188.73,20.19,4
0041400101,1610612751,201572,57.05644,23.87735,0.0,237,188.73,20.19,4
0041400101,1610612751,202711,78.37641,47.29174,0.0,237,188.73,20.19,4
0041400101,-1,-1,48.53485,20.36147,3.97467,238,188.69,20.15,4
0041400101,1610612737,2594,83.1314,36.92899,0.0,238,188.69,20.15,4
0041400101,1610612737,200794,68.07151,30.98208,0.0,238,188.69,20.15,4
0041400101,1610612737,201960,76.44214,11.71943,0.0,238,188.69,20.15,4
0041400101,1610612737,201143,71.74467,22.11082,0.0,238,188.69,20.15,4
0041400101,1610612737,201952,65.19959,19.59934,0.0,238,188.69,20.15,4
0041400101,1610612751,2207,71.75024,4.22111,0.0,238,188.69,20.15,4
0041400101,1610612751,101114,48.20008,18.88575,0.0,238,188.69,20.15,4
0041400101,1610612751,201152,55.08974,34.80178,0.0,238,188.69,20.15,4
0041400101,1610612751,201572,57.45636,23.79912,0.0,238,188.69,20.15,4
0041400101,1610612751,202711,78.56502,47.30299,0.0,238,188.69,20.15,4
0041400101,-1,-1,48.94138,20.45171,4.18541,239,188.65,20.11,4
0041400101,1610612737,2594,83.09958,36.97744,0.0,239,188.65,20.11,4
0041400101,1610612737,200794,68.24072,31.00529,0.0,239,188.65,20.11,4
0041400101,1610612737,201960,76.62141,11.72941,0.0,239,188.65,20.11,4
0041400101,1610612737,201143,71.88607,22.06528,0.0,239,188.65,20.11,4
0041400101,1610612737,201952,65.24463,19.6983,0.0,239,188.65,20.11,4
0041400101,1610612751,2207,72.06274,4.17821,0.0,239,188.65,20.11,4
0041400101,1610612751,101114,48.53843,19.00444,0.0,239,188.65,20.11,4
0041400101,1610612751,201152,55.5785,34.75726,0.0,239,188.65,20.11,4
0041400101,1610612751,201572,57.85193,23.72228,0.0,239,188.65,20.11,4
0041400101,1610612751,202711,78.72241,47.36709,0.0,239,188.65,20.11,4
0041400101,-1,-1,49.31374,20.4212,4.28161,240,188.61,20.07,4
0041400101,1610612737,2594,83.06702,37.01506,0.0,240,188.61,20.07,4
0041400101,1610612737,200794,68.40638,31.02117,0.0,240,188.61,20.07,4
0041400101,1610612737,201960,76.79988,11.74006,0.0,240,188.61,20.07,4
0041400101,1610612737,201143,72.0267,22.02548,0.0,240,188.61,20.07,4
0041400101,1610612737,201952,65.2914,19.80654,0.0,240,188.61,20.07,4
0041400101,1610612751,2207,72.37385,4.13483,0.0,240,188.61,20.07,4
0041400101,1610612751,101114,48.87405,19.12091,0.0,240,188.61,20.07,4
0041400101,1610612751,201152,56.06305,34.70729,0.0,240,188.61,20.07,4
0041400101,1610612751,201572,58.24612,23.63773,0.0,240,188.61,20.07,4
0041400101,1610612751,202711,78.87329,47.43707,0.0,240,188.61,20.07,4
0041400101,-1,-1,49.63434,20.53634,4.37633,241,188.57,20.03,4
0041400101,1610612737,2594,83.03191,37.04476,0.0,241,188.57,20.03,4
0041400101,1610612737,200794,68.56958,31.03858,0.0,241,188.57,20.03,4
0041400101,1610612737,201960,76.97664,11.74853,0.0,241,188.57,20.03,4
0041400101,1610612737,201143,72.1711,22.00341,0.0,241,188.57,20.03,4
0041400101,1610612737,201952,65.338,19.91296,0.0,241,188.57,20.03,4
0041400101,1610612751,2207,72.68138,4.08794,0.0,241,188.57,20.03,4
0041400101,1610612751,101114,49.20183,19.23387,0.0,241,188.57,20.03,4
0041400101,1610612751,201152,56.53491,34.64519,0.0,241,188.57,20.03,4
0041400101,1610612751,201572,58.63763,23.5466,0.0,241,188.57,20.03,4
0041400101,1610612751,202711,79.02416,47.51806,0.0,241,188.57,20.03,4
0041400101,-1,-1,49.93029,20.69244,4.18257,242,188.53,19.99,4
0041400101,1610612737,2594,82.99292,37.07152,0.0,242,188.53,19.99,4
0041400101,1610612737,200794,68.73127,31.0508,0.0,242,188.53,19.99,4
0041400101,1610612737,201960,77.15142,11.75001,0.0,242,188.53,19.99,4
0041400101,1610612737,201143,72.30735,21.96615,0.0,242,188.53,19.99,4
0041400101,1610612737,201952,65.38528,20.00595,0.0,242,188.53,19.99,4
0041400101,1610612751,2207,72.98513,4.03617,0.0,242,188.53,19.99,4
0041400101,1610612751,101114,49.52981,19.35428,0.0,242,188.53,19.99,4
0041400101,1610612751,201152,57.00981,34.58612,0.0,242,188.53,19.99,4
0041400101,1610612751,201572,59.03545,23.4568,0.0,242,188.53,19.99,4
0041400101,1610612751,202711,79.17774,47.59704,0.0,242,188.53,19.99,4
0041400101,-1,-1,50.2938,20.86712,4.14569,243,188.49,19.95,4
0041400101,1610612737,2594,82.95711,37.09678,0.0,243,188.49,19.95,4
0041400101,1610612737,200794,68.88921,31.05534,0.0,243,188.49,19.95,4
0041400101,1610612737,201960,77.33193,11.74198,0.0,243,188.49,19.95,4
0041400101,1610612737,201143,72.44397,21.94333,0.0,243,188.49,19.95,4
0041400101,1610612737,201952,65.43292,20.10549,0.0,243,188.49,19.95,4
0041400101,1610612751,2207,73.27031,3.97685,0.0,243,188.49,19.95,4
0041400101,1610612751,101114,49.8477,19.47189,0.0,243,188.49,19.95,4
0041400101,1610612751,201152,57.47937,34.52931,0.0,243,188.49,19.95,4
0041400101,1610612751,201572,59.43712,23.37144,0.0,243,188.49,19.95,4
0041400101,1610612751,202711,79.32947,47.68277,0.0,243,188.49,19.95,4
0041400101,-1,-1,50.662,20.87269,3.95414,244,188.45,19.91,4
0041400101,1610612737,2594,82.92219,37.11554,0.0,244,188.45,19.91,4
0041400101,1610612737,200794,69.04903,30.99099,0.0,244,188.45,19.91,4
0041400101,1610612737,201960,77.51184,11.72896,0.0,244,188.45,19.91,4
0041400101,1610612737,201143,72.57756,21.91654,0.0,244,188.45,19.91,4
0041400101,1610612737,201952,65.47922,20.20521,0.0,244,188.45,19.91,4
0041400101,1610612751,2207,73.55067,3.91702,0.0,244,188.45,19.91,4
0041400101,1610612751,101114,50.16147,19.57511,0.0,244,188.45,19.91,4
0041400101,1610612751,201152,57.96387,34.47025,0.0,244,188.45,19.91,4
0041400101,1610612751,201572,59.84234,23.28384,0.0,244,188.45,19.91,4
0041400101,1610612751,202711,79.48293,47.78028,0.0,244,188.45,19.91,4
0041400101,-1,-1,51.13124,21.41195,2.54735,245,188.41,19.87,4
0041400101,1610612737,2594,82.8906,37.13808,0.0,245,188.41,19.87,4
0041400101,1610612737,200794,69.20054,30.98663,0.0,245,188.41,19.87,4
0041400101,1610612737,201960,77.68554,11.70901,0.0,245,188.41,19.87,4
0041400101,1610612737,201143,72.71034,21.88723,0.0,245,188.41,19.87,4
0041400101,1610612737,201952,65.52902,20.29954,0.0,245,188.41,19.87,4
0041400101,1610612751,2207,73.8179,3.85516,0.0,245,188.41,19.87,4
0041400101,1610612751,101114,50.4669,19.65576,0.0,245,188.41,19.87,4
0041400101,1610612751,201152,58.45098,34.39897,0.0,245,188.41,19.87,4
0041400101,1610612751,201572,60.2474,23.19439,0.0,245,188.41,19.87,4
0041400101,1610612751,202711,79.67384,47.81169,0.0,245,188.41,19.87,4
0041400101,-1,-1,51.80744,21.13586,2.53298,246,188.37,19.83,4
0041400101,1610612737,2594,82.8612,37.15967,0.0,246,188.37,19.83,4
0041400101,1610612737,200794,69.34991,30.97821,0.0,246,188.37,19.83,4
0041400101,1610612737,201960,77.85827,11.68633,0.0,246,188.37,19.83,4
0041400101,1610612737,201143,72.83669,21.85614,0.0,246,188.37,19.83,4
0041400101,1610612737,201952,65.57596,20.39017,0.0,246,188.37,19.83,4
0041400101,1610612751,2207,74.08163,3.78944,0.0,246,188.37,19.83,4
0041400101,1610612751,101114,50.77814,19.73642,0.0,246,188.37,19.83,4
0041400101,1610612751,201152,58.93581,34.32595,0.0,246,188.37,19.83,4
0041400101,1610612751,201572,60.65077,23.11115,0.0,246,188.37,19.83,4
0041400101,1610612751,202711,79.87351,47.88208,0.0,246,188.37,19.83,4
0041400101,-1,-1,52.16257,21.27598,1.59179,247,188.33,19.79,4
0041400101,1610612737,2594,82.83352,37.18635,0.0,247,188.33,19.79,4
0041400101,1610612737,200794,69.50145,30.97187,0.0,247,188.33,19.79,4
0041400101,1610612737,201960,78.03401,11.64982,0.0,247,188.33,19.79,4
0041400101,1610612737,201143,72.96448,21.82644,0.0,247,188.33,19.79,4
0041400101,1610612737,201952,65.6262,20.47552,0.0,247,188.33,19.79,4
0041400101,1610612751,2207,74.3382,3.71698,0.0,247,188.33,19.79,4
0041400101,1610612751,101114,51.08995,19.812,0.0,247,188.33,19.79,4
0041400101,1610612751,201152,59.41222,34.24627,0.0,247,188.33,19.79,4
0041400101,1610612751,201572,61.04445,23.019,0.0,247,188.33,19.79,4
0041400101,1610612751,202711,80.05452,47.94414,0.0,247,188.33,19.79,4
0041400101,-1,-1,52.44508,21.38483,1.6267,248,188.29,19.75,4
0041400101,1610612737,2594,82.81578,37.21726,0.0,248,188.29,19.75,4
0041400101,1610612737,200794,69.64913,30.95684,0.0,248,188.29,19.75,4
0041400101,1610612737,201960,78.20732,11.61255,0.0,248,188.29,19.75,4
0041400101,1610612737,201143,73.09002,21.7903,0.0,248,188.29,19.75,4
0041400101,1610612737,201952,65.68075,20.54895,0.0,248,188.29,19.75,4
0041400101,1610612751,2207,74.58792,3.64727,0.0,248,188.29,19.75,4
0041400101,1610612751,101114,51.40194,19.89852,0.0,248,188.29,19.75,4
0041400101,1610612751,201152,59.88678,34.16734,0.0,248,188.29,19.75,4
0041400101,1610612751,201572,61.42116,22.9628,0.0,248,188.29,19.75,4
0041400101,1610612751,202711,80.22861,47.97701,0.0,248,188.29,19.75,4
0041400101,-1,-1,52.69509,21.48113,1.72638,249,188.25,19.71,4
0041400101,1610612737,2594,82.79994,37.24673,0.0,249,188.25,19.71,4
0041400101,1610612737,200794,69.79592,30.94296,0.0,249,188.25,19.71,4
0041400101,1610612737,201960,78.38451,11.56855,0.0,249,188.25,19.71,4
0041400101,1610612737,201143,73.21515,21.74897,0.0,249,188.25,19.71,4
0041400101,1610612737,201952,65.74189,20.61191,0.0,249,188.25,19.71,4
0041400101,1610612751,2207,74.832,3.59331,0.0,249,188.25,19.71,4
0041400101,1610612751,101114,51.70926,19.98683,0.0,249,188.25,19.71,4
0041400101,1610612751,201152,60.34323,34.08589,0.0,249,188.25,19.71,4
0041400101,1610612751,201572,61.79387,22.91169,0.0,249,188.25,19.71,4
0041400101,1610612751,202711,80.41121,47.98286,0.0,249,188.25,19.71,4
0041400101,-1,-1,52.92956,21.56654,1.88331,250,188.21,19.67,4
0041400101,1610612737,2594,82.79372,37.28106,0.0,250,188.21,19.67,4
0041400101,1610612737,200794,69.94273,30.93073,0.0,250,188.21,19.67,4
0041400101,1610612737,201960,78.55636,11.52454,0.0,250,188.21,19.67,4
0041400101,1610612737,201143,73.34288,21.71032,0.0,250,188.21,19.67,4
0041400101,1610612737,201952,65.80598,20.67145,0.0,250,188.21,19.67,4
0041400101,1610612751,2207,75.0771,3.53861,0.0,250,188.21,19.67,4
0041400101,1610612751,101114,52.01057,20.0679,0.0,250,188.21,19.67,4
0041400101,1610612751,201152,60.78849,34.00512,0.0,250,188.21,19.67,4
0041400101,1610612751,201572,62.16731,22.81587,0.0,250,188.21,19.67,4
0041400101,1610612751,202711,80.59367,47.9971,0.0,250,188.21,19.67,4
0041400101,-1,-1,53.16548,21.64273,2.08995,251,188.17,19.63,4
0041400101,1610612737,2594,82.7977,37.32607,0.0,251,188.17,19.63,4
0041400101,1610612737,200794,70.08614,30.92279,0.0,251,188.17,19.63,4
0041400101,1610612737,201960,78.72922,11.48831,0.0,251,188.17,19.63,4
0041400101,1610612737,201143,73.45432,21.65517,0.0,251,188.17,19.63,4
0041400101,1610612737,201952,65.87061,20.72888,0.0,251,188.17,19.63,4
0041400101,1610612751,2207,75.3228,3.48334,0.0,251,188.17,19.63,4
0041400101,1610612751,101114,52.2998,20.14824,0.0,251,188.17,19.63,4
0041400101,1610612751,201152,61.2368,33.91988,0.0,251,188.17,19.63,4
0041400101,1610612751,201572,62.52651,22.77457,0.0,251,188.17,19.63,4
0041400101,1610612751,202711,80.7721,48.01445,0.0,251,188.17,19.63,4
0041400101,-1,-1,53.40248,21.70588,2.60922,252,188.13,19.59,4
0041400101,1610612737,2594,82.8117,37.37824,0.0,252,188.13,19.59,4
0041400101,1610612737,200794,70.22848,30.91615,0.0,252,188.13,19.59,4
0041400101,1610612737,201960,78.89553,11.46014,0.0,252,188.13,19.59,4
0041400101,1610612737,201143,73.56813,21.57975,0.0,252,188.13,19.59,4
0041400101,1610612737,201952,65.938,20.78646,0.0,252,188.13,19.59,4
0041400101,1610612751,2207,75.56818,3.41821,0.0,252,188.13,19.59,4
0041400101,1610612751,101114,52.5887,20.22386,0.0,252,188.13,19.59,4
0041400101,1610612751,201152,61.67806,33.83243,0.0,252,188.13,19.59,4
0041400101,1610612751,201572,62.87984,22.6893,0.0,252,188.13,19.59,4
0041400101,1610612751,202711,80.94938,48.02884,0.0,252,188.13,19.59,4
0041400101,-1,-1,53.61955,21.85712,3.12301,253,188.08,19.55,4
0041400101,1610612737,2594,82.8327,37.4398,0.0,253,188.08,19.55,4
0041400101,1610612737,200794,70.367,30.91092,0.0,253,188.08,19.55,4
0041400101,1610612737,201960,79.06229,11.44106,0.0,253,188.08,19.55,4
0041400101,1610612737,201143,73.6823,21.52335,0.0,253,188.08,19.55,4
0041400101,1610612737,201952,66.00481,20.84277,0.0,253,188.08,19.55,4
0041400101,1610612751,2207,75.80726,3.35216,0.0,253,188.08,19.55,4
0041400101,1610612751,101114,52.87984,20.31991,0.0,253,188.08,19.55,4
0041400101,1610612751,201152,62.12793,33.741,0.0,253,188.08,19.55,4
0041400101,1610612751,201572,63.21877,22.60744,0.0,253,188.08,19.55,4
0041400101,1610612751,202711,81.12203,48.04959,0.0,253,188.08,19.55,4
0041400101,-1,-1,53.77562,21.91309,3.40529,254,188.05,19.51,4
0041400101,1610612737,2594,82.86335,37.50406,0.0,254,188.05,19.51,4
0041400101,1610612737,200794,70.50883,30.90829,0.0,254,188.05,19.51,4
0041400101,1610612737,201960,79.22406,11.43043,0.0,254,188.05,19.51,4
0041400101,1610612737,201143,73.79239,21.46334,0.0,254,188.05,19.51,4
0041400101,1610612737,201952,66.07203,20.90077,0.0,254,188.05,19.51,4
0041400101,1610612751,2207,76.03476,3.2969,0.0,254,188.05,19.51,4
0041400101,1610612751,101114,53.17055,20.41573,0.0,254,188.05,19.51,4
0041400101,1610612751,201152,62.57473,33.65472,0.0,254,188.05,19.51,4
0041400101,1610612751,201572,63.55289,22.54095,0.0,254,188.05,19.51,4
0041400101,1610612751,202711,81.29714,48.06601,0.0,254,188.05,19.51,4
0041400101,-1,-1,54.06193,21.92101,3.76036,255,188.0,19.47,4
0041400101,1610612737,2594,82.8993,37.57298,0.0,255,188.0,19.47,4
0041400101,1610612737,200794,70.64659,30.90283,0.0,255,188.0,19.47,4
0041400101,1610612737,201960,79.38415,11.42577,0.0,255,188.0,19.47,4
0041400101,1610612737,201143,73.89773,21.39814,0.0,255,188.0,19.47,4
0041400101,1610612737,201952,66.13383,20.94631,0.0,255,188.0,19.47,4
0041400101,1610612751,2207,76.26112,3.23759,0.0,255,188.0,19.47,4
0041400101,1610612751,101114,53.46278,20.51437,0.0,255,188.0,19.47,4
0041400101,1610612751,201152,63.0301,33.55952,0.0,255,188.0,19.47,4
0041400101,1610612751,201572,63.8757,22.49052,0.0,255,188.0,19.47,4
0041400101,1610612751,202711,81.47751,48.07479,0.0,255,188.0,19.47,4
0041400101,-1,-1,54.3841,21.97541,4.20142,256,187.96,19.43,4
0041400101,1610612737,2594,82.94319,37.64053,0.0,256,187.96,19.43,4
0041400101,1610612737,200794,70.78488,30.89932,0.0,256,187.96,19.43,4
0041400101,1610612737,201960,79.53921,11.43208,0.0,256,187.96,19.43,4
0041400101,1610612737,201143,73.99822,21.31867,0.0,256,187.96,19.43,4
0041400101,1610612737,201952,66.19695,20.98134,0.0,256,187.96,19.43,4
0041400101,1610612751,2207,76.47862,3.18055,0.0,256,187.96,19.43,4
0041400101,1610612751,101114,53.74525,20.60218,0.0,256,187.96,19.43,4
0041400101,1610612751,201152,63.4801,33.46207,0.0,256,187.96,19.43,4
0041400101,1610612751,201572,64.18655,22.45242,0.0,256,187.96,19.43,4
0041400101,1610612751,202711,81.66422,48.07466,0.0,256,187.96,19.43,4
0041400101,-1,-1,54.57628,21.98543,4.39187,257,187.92,19.39,4
0041400101,1610612737,2594,82.99281,37.70452,0.0,257,187.92,19.39,4
0041400101,1610612737,200794,70.91567,30.89534,0.0,257,187.92,19.39,4
0041400101,1610612737,201960,79.69354,11.45271,0.0,257,187.92,19.39,4
