0041400101,1610612737,201960,65.52356,37.28656,0.0,294,72.19,5.77,2
0041400101,1610612737,201143,89.37087,14.55156,0.0,294,72.19,5.77,2
0041400101,1610612737,201952,61.85918,18.9249,0.0,294,72.19,5.77,2
0041400101,1610612737,203544,83.92461,46.06123,0.0,294,72.19,5.77,2
0041400101,1610612751,2207,77.08971,12.0631,0.0,294,72.19,5.77,2
0041400101,1610612751,101114,68.10319,22.77059,0.0,294,72.19,5.77,2
0041400101,1610612751,201152,87.51025,19.08032,0.0,294,72.19,5.77,2
0041400101,1610612751,203486,84.09996,42.87258,0.0,294,72.19,5.77,2
0041400101,1610612751,202711,70.5372,35.21332,0.0,294,72.19,5.77,2
0041400101,-1,-1,63.60833,36.00767,2.6151,295,72.15,5.73,2
0041400101,1610612737,2594,73.67779,3.60787,0.0,295,72.15,5.73,2
0041400101,1610612737,201960,65.24109,37.31651,0.0,295,72.15,5.73,2
0041400101,1610612737,201143,89.45346,14.53991,0.0,295,72.15,5.73,2
0041400101,1610612737,201952,61.84615,18.90793,0.0,295,72.15,5.73,2
0041400101,1610612737,203544,83.93728,46.10494,0.0,295,72.15,5.73,2
0041400101,1610612751,2207,77.19035,11.91749,0.0,295,72.15,5.73,2
0041400101,1610612751,101114,68.11706,22.78325,0.0,295,72.15,5.73,2
0041400101,1610612751,201152,87.58523,18.92262,0.0,295,72.15,5.73,2
0041400101,1610612751,203486,83.96712,42.8857,0.0,295,72.15,5.73,2
0041400101,1610612751,202711,70.35493,35.29844,0.0,295,72.15,5.73,2
0041400101,-1,-1,63.3312,35.97274,3.07213,296,72.11,5.69,2
0041400101,1610612737,2594,73.80975,3.56176,0.0,296,72.11,5.69,2
0041400101,1610612737,201960,64.98134,37.32116,0.0,296,72.11,5.69,2
0041400101,1610612737,201143,89.53648,14.5254,0.0,296,72.11,5.69,2
0041400101,1610612737,201952,61.83258,18.88104,0.0,296,72.11,5.69,2
0041400101,1610612737,203544,83.99599,46.15068,0.0,296,72.11,5.69,2
0041400101,1610612751,2207,77.30109,11.78133,0.0,296,72.11,5.69,2
0041400101,1610612751,101114,68.13405,22.79323,0.0,296,72.11,5.69,2
0041400101,1610612751,201152,87.66319,18.77059,0.0,296,72.11,5.69,2
0041400101,1610612751,203486,83.83787,42.88956,0.0,296,72.11,5.69,2
0041400101,1610612751,202711,70.18349,35.37478,0.0,296,72.11,5.69,2
0041400101,-1,-1,63.06543,35.97462,3.52137,297,72.07,5.65,2
0041400101,1610612737,2594,73.94431,3.52686,0.0,297,72.07,5.65,2
0041400101,1610612737,201960,64.70595,37.33987,0.0,297,72.07,5.65,2
0041400101,1610612737,201143,89.61598,14.50825,0.0,297,72.07,5.65,2
0041400101,1610612737,201952,61.81998,18.84707,0.0,297,72.07,5.65,2
0041400101,1610612737,203544,84.07024,46.19692,0.0,297,72.07,5.65,2
0041400101,1610612751,2207,77.41843,11.64298,0.0,297,72.07,5.65,2
0041400101,1610612751,101114,68.14912,22.80129,0.0,297,72.07,5.65,2
0041400101,1610612751,201152,87.73884,18.62684,0.0,297,72.07,5.65,2
0041400101,1610612751,203486,83.71798,42.88945,0.0,297,72.07,5.65,2
0041400101,1610612751,202711,70.02526,35.4348,0.0,297,72.07,5.65,2
0041400101,-1,-1,62.67672,36.02028,3.83546,298,72.03,5.61,2
0041400101,1610612737,2594,74.07965,3.48827,0.0,298,72.03,5.61,2
0041400101,1610612737,201960,64.44131,37.33898,0.0,298,72.03,5.61,2
0041400101,1610612737,201143,89.6906,14.4939,0.0,298,72.03,5.61,2
0041400101,1610612737,201952,61.80619,18.80018,0.0,298,72.03,5.61,2
0041400101,1610612737,203544,84.16393,46.23565,0.0,298,72.03,5.61,2
0041400101,1610612751,2207,77.53521,11.51823,0.0,298,72.03,5.61,2
0041400101,1610612751,101114,68.16648,22.80876,0.0,298,72.03,5.61,2
0041400101,1610612751,201152,87.81465,18.4913,0.0,298,72.03,5.61,2
0041400101,1610612751,203486,83.61253,42.88918,0.0,298,72.03,5.61,2
0041400101,1610612751,202711,69.87304,35.48093,0.0,298,72.03,5.61,2
0041400101,-1,-1,62.53122,36.10985,4.17597,299,71.99,5.57,2
0041400101,1610612737,2594,74.21578,3.46651,0.0,299,71.99,5.57,2
0041400101,1610612737,201960,64.18313,37.32293,0.0,299,71.99,5.57,2
0041400101,1610612737,201143,89.76586,14.46956,0.0,299,71.99,5.57,2
0041400101,1610612737,201952,61.79554,18.74557,0.0,299,71.99,5.57,2
0041400101,1610612737,203544,84.26909,46.27178,0.0,299,71.99,5.57,2
0041400101,1610612751,2207,77.65341,11.40482,0.0,299,71.99,5.57,2
0041400101,1610612751,101114,68.17963,22.81978,0.0,299,71.99,5.57,2
0041400101,1610612751,201152,87.89082,18.36244,0.0,299,71.99,5.57,2
0041400101,1610612751,203486,83.51706,42.88642,0.0,299,71.99,5.57,2
0041400101,1610612751,202711,69.7388,35.51353,0.0,299,71.99,5.57,2
0041400101,-1,-1,62.42674,36.1717,4.37069,300,71.95,5.53,2
0041400101,1610612737,2594,74.34306,3.45032,0.0,300,71.95,5.53,2
0041400101,1610612737,201960,63.9374,37.30333,0.0,300,71.95,5.53,2
0041400101,1610612737,201143,89.83682,14.44078,0.0,300,71.95,5.53,2
0041400101,1610612737,201952,61.7819,18.68539,0.0,300,71.95,5.53,2
0041400101,1610612737,203544,84.39334,46.30712,0.0,300,71.95,5.53,2
0041400101,1610612751,2207,77.77019,11.30385,0.0,300,71.95,5.53,2
0041400101,1610612751,101114,68.19262,22.83391,0.0,300,71.95,5.53,2
0041400101,1610612751,201152,87.96574,18.24443,0.0,300,71.95,5.53,2
0041400101,1610612751,203486,83.43135,42.89251,0.0,300,71.95,5.53,2
0041400101,1610612751,202711,69.61383,35.52581,0.0,300,71.95,5.53,2
0041400101,-1,-1,62.31284,36.15962,4.33374,301,71.91,5.49,2
0041400101,1610612737,2594,74.46007,3.42761,0.0,301,71.91,5.49,2
0041400101,1610612737,201960,63.71146,37.28696,0.0,301,71.91,5.49,2
0041400101,1610612737,201143,89.90373,14.40972,0.0,301,71.91,5.49,2
0041400101,1610612737,201952,61.77601,18.61193,0.0,301,71.91,5.49,2
0041400101,1610612737,203544,84.52468,46.33577,0.0,301,71.91,5.49,2
0041400101,1610612751,2207,77.89279,11.20656,0.0,301,71.91,5.49,2
0041400101,1610612751,101114,68.20724,22.84765,0.0,301,71.91,5.49,2
0041400101,1610612751,201152,88.03927,18.14811,0.0,301,71.91,5.49,2
0041400101,1610612751,203486,83.3646,42.90383,0.0,301,71.91,5.49,2
0041400101,1610612751,202711,69.50167,35.53111,0.0,301,71.91,5.49,2
0041400101,-1,-1,62.22766,36.10777,4.46449,302,71.87,5.45,2
0041400101,1610612737,2594,74.57492,3.41121,0.0,302,71.87,5.45,2
0041400101,1610612737,201960,63.50245,37.26105,0.0,302,71.87,5.45,2
0041400101,1610612737,201143,89.96465,14.37151,0.0,302,71.87,5.45,2
0041400101,1610612737,201952,61.76535,18.52772,0.0,302,71.87,5.45,2
0041400101,1610612737,203544,84.66474,46.3676,0.0,302,71.87,5.45,2
0041400101,1610612751,2207,78.02498,11.10718,0.0,302,71.87,5.45,2
0041400101,1610612751,101114,68.21381,22.85937,0.0,302,71.87,5.45,2
0041400101,1610612751,201152,88.11298,18.0634,0.0,302,71.87,5.45,2
0041400101,1610612751,203486,83.30938,42.89998,0.0,302,71.87,5.45,2
0041400101,1610612751,202711,69.39303,35.52306,0.0,302,71.87,5.45,2
0041400101,-1,-1,62.25664,36.12589,4.38783,303,71.84,5.41,2
0041400101,1610612737,2594,74.67995,3.38594,0.0,303,71.84,5.41,2
0041400101,1610612737,201960,63.31043,37.2378,0.0,303,71.84,5.41,2
0041400101,1610612737,201143,90.02236,14.3266,0.0,303,71.84,5.41,2
0041400101,1610612737,201952,61.7533,18.44185,0.0,303,71.84,5.41,2
0041400101,1610612737,203544,84.8117,46.39974,0.0,303,71.84,5.41,2
0041400101,1610612751,2207,78.15768,11.01389,0.0,303,71.84,5.41,2
0041400101,1610612751,101114,68.2137,22.86537,0.0,303,71.84,5.41,2
0041400101,1610612751,201152,88.19435,17.9724,0.0,303,71.84,5.41,2
0041400101,1610612751,203486,83.26817,42.89536,0.0,303,71.84,5.41,2
0041400101,1610612751,202711,69.28612,35.50347,0.0,303,71.84,5.41,2
0041400101,-1,-1,62.33531,36.17634,4.17755,304,71.8,5.37,2
0041400101,1610612737,2594,74.77815,3.36376,0.0,304,71.8,5.37,2
0041400101,1610612737,201960,63.1461,37.22242,0.0,304,71.8,5.37,2
0041400101,1610612737,201143,90.07388,14.26978,0.0,304,71.8,5.37,2
0041400101,1610612737,201952,61.73659,18.35248,0.0,304,71.8,5.37,2
0041400101,1610612737,203544,84.96749,46.42359,0.0,304,71.8,5.37,2
0041400101,1610612751,2207,78.29191,10.92502,0.0,304,71.8,5.37,2
0041400101,1610612751,101114,68.2069,22.86701,0.0,304,71.8,5.37,2
0041400101,1610612751,201152,88.27855,17.88485,0.0,304,71.8,5.37,2
0041400101,1610612751,203486,83.23352,42.93222,0.0,304,71.8,5.37,2
0041400101,1610612751,202711,69.16617,35.48285,0.0,304,71.8,5.37,2
0041400101,-1,-1,62.45134,36.25326,3.86321,305,71.76,5.33,2
0041400101,1610612737,2594,74.86997,3.33918,0.0,305,71.76,5.33,2
0041400101,1610612737,201960,62.95747,37.18348,0.0,305,71.76,5.33,2
0041400101,1610612737,201143,90.12171,14.20772,0.0,305,71.76,5.33,2
0041400101,1610612737,201952,61.71836,18.25831,0.0,305,71.76,5.33,2
0041400101,1610612737,203544,85.1372,46.44965,0.0,305,71.76,5.33,2
0041400101,1610612751,2207,78.42621,10.84333,0.0,305,71.76,5.33,2
0041400101,1610612751,101114,68.19577,22.8649,0.0,305,71.76,5.33,2
0041400101,1610612751,201152,88.35854,17.7954,0.0,305,71.76,5.33,2
0041400101,1610612751,203486,83.23478,42.89728,0.0,305,71.76,5.33,2
0041400101,1610612751,202711,69.04836,35.46,0.0,305,71.76,5.33,2
0041400101,-1,-1,62.59236,36.35081,3.47436,306,71.72,5.29,2
0041400101,1610612737,2594,74.95766,3.31473,0.0,306,71.72,5.29,2
0041400101,1610612737,201960,62.78173,37.14426,0.0,306,71.72,5.29,2
0041400101,1610612737,201143,90.16158,14.12477,0.0,306,71.72,5.29,2
0041400101,1610612737,201952,61.69426,18.15999,0.0,306,71.72,5.29,2
0041400101,1610612737,203544,85.30308,46.47112,0.0,306,71.72,5.29,2
0041400101,1610612751,2207,78.55921,10.76803,0.0,306,71.72,5.29,2
0041400101,1610612751,101114,68.18463,22.85855,0.0,306,71.72,5.29,2
0041400101,1610612751,201152,88.43195,17.7214,0.0,306,71.72,5.29,2
0041400101,1610612751,203486,83.25317,42.85566,0.0,306,71.72,5.29,2
0041400101,1610612751,202711,68.9242,35.43269,0.0,306,71.72,5.29,2
0041400101,-1,-1,62.74603,36.46314,3.04057,307,71.68,5.25,2
0041400101,1610612737,2594,75.04856,3.29322,0.0,307,71.68,5.25,2
0041400101,1610612737,201960,62.61975,37.11713,0.0,307,71.68,5.25,2
0041400101,1610612737,201143,90.20302,14.03264,0.0,307,71.68,5.25,2
0041400101,1610612737,201952,61.6645,18.05824,0.0,307,71.68,5.25,2
0041400101,1610612737,203544,85.46321,46.49069,0.0,307,71.68,5.25,2
0041400101,1610612751,2207,78.69298,10.70133,0.0,307,71.68,5.25,2
0041400101,1610612751,101114,68.17066,22.84663,0.0,307,71.68,5.25,2
0041400101,1610612751,201152,88.49797,17.65844,0.0,307,71.68,5.25,2
0041400101,1610612751,203486,83.2913,42.81005,0.0,307,71.68,5.25,2
0041400101,1610612751,202711,68.79403,35.3927,0.0,307,71.68,5.25,2
0041400101,-1,-1,62.89998,36.58439,2.59138,308,71.64,5.21,2
0041400101,1610612737,2594,75.12929,3.27216,0.0,308,71.64,5.21,2
0041400101,1610612737,201960,62.48282,37.10137,0.0,308,71.64,5.21,2
0041400101,1610612737,201143,90.23869,13.92693,0.0,308,71.64,5.21,2
0041400101,1610612737,201952,61.62751,17.95746,0.0,308,71.64,5.21,2
0041400101,1610612737,203544,85.62011,46.50996,0.0,308,71.64,5.21,2
0041400101,1610612751,2207,78.82656,10.64019,0.0,308,71.64,5.21,2
0041400101,1610612751,101114,68.15066,22.8284,0.0,308,71.64,5.21,2
0041400101,1610612751,201152,88.55997,17.59724,0.0,308,71.64,5.21,2
0041400101,1610612751,203486,83.34631,42.76766,0.0,308,71.64,5.21,2
0041400101,1610612751,202711,68.66351,35.3415,0.0,308,71.64,5.21,2
0041400101,-1,-1,63.0894,36.77288,1.98248,309,71.6,5.17,2
0041400101,1610612737,2594,75.20782,3.25643,0.0,309,71.6,5.17,2
0041400101,1610612737,201960,62.36943,37.09043,0.0,309,71.6,5.17,2
0041400101,1610612737,201143,90.26628,13.8156,0.0,309,71.6,5.17,2
0041400101,1610612737,201952,61.59168,17.85423,0.0,309,71.6,5.17,2
0041400101,1610612737,203544,85.76394,46.5275,0.0,309,71.6,5.17,2
0041400101,1610612751,2207,78.95659,10.59118,0.0,309,71.6,5.17,2
0041400101,1610612751,101114,68.12964,22.80997,0.0,309,71.6,5.17,2
0041400101,1610612751,201152,88.61848,17.54508,0.0,309,71.6,5.17,2
0041400101,1610612751,203486,83.41988,42.711,0.0,309,71.6,5.17,2
0041400101,1610612751,202711,68.54605,35.27421,0.0,309,71.6,5.17,2
0041400101,-1,-1,63.24366,37.18924,1.06997,310,71.56,5.13,2
0041400101,1610612737,2594,75.2827,3.24565,0.0,310,71.56,5.13,2
0041400101,1610612737,201960,62.28372,37.05939,0.0,310,71.56,5.13,2
0041400101,1610612737,201143,90.29201,13.69933,0.0,310,71.56,5.13,2
0041400101,1610612737,201952,61.54113,17.7491,0.0,310,71.56,5.13,2
0041400101,1610612737,203544,85.91012,46.5437,0.0,310,71.56,5.13,2
0041400101,1610612751,2207,79.08814,10.55774,0.0,310,71.56,5.13,2
0041400101,1610612751,101114,68.10921,22.79254,0.0,310,71.56,5.13,2
0041400101,1610612751,201152,88.67866,17.4942,0.0,310,71.56,5.13,2
0041400101,1610612751,203486,83.4968,42.65057,0.0,310,71.56,5.13,2
0041400101,1610612751,202711,68.42935,35.21337,0.0,310,71.56,5.13,2
0041400101,-1,-1,63.33496,37.31201,0.84905,311,71.52,5.09,2
0041400101,1610612737,2594,75.35102,3.22995,0.0,311,71.52,5.09,2
0041400101,1610612737,201960,62.20144,37.04369,0.0,311,71.52,5.09,2
0041400101,1610612737,201143,90.31449,13.58422,0.0,311,71.52,5.09,2
0041400101,1610612737,201952,61.48265,17.64413,0.0,311,71.52,5.09,2
0041400101,1610612737,203544,86.01353,46.62096,0.0,311,71.52,5.09,2
0041400101,1610612751,2207,79.21462,10.53304,0.0,311,71.52,5.09,2
0041400101,1610612751,101114,68.08798,22.77866,0.0,311,71.52,5.09,2
0041400101,1610612751,201152,88.73312,17.44753,0.0,311,71.52,5.09,2
0041400101,1610612751,203486,83.59195,42.60258,0.0,311,71.52,5.09,2
0041400101,1610612751,202711,68.32506,35.14879,0.0,311,71.52,5.09,2
0041400101,-1,-1,63.25773,37.73514,1.37029,312,71.48,5.05,2
0041400101,1610612737,2594,75.41339,3.21156,0.0,312,71.48,5.05,2
0041400101,1610612737,201960,62.17836,37.05704,0.0,312,71.48,5.05,2
0041400101,1610612737,201143,90.33656,13.46475,0.0,312,71.48,5.05,2
0041400101,1610612737,201952,61.41707,17.53259,0.0,312,71.48,5.05,2
0041400101,1610612737,203544,86.10548,46.76284,0.0,312,71.48,5.05,2
0041400101,1610612751,2207,79.34227,10.53457,0.0,312,71.48,5.05,2
0041400101,1610612751,101114,68.06939,22.77173,0.0,312,71.48,5.05,2
0041400101,1610612751,201152,88.78433,17.39981,0.0,312,71.48,5.05,2
0041400101,1610612751,203486,83.68706,42.56033,0.0,312,71.48,5.05,2
0041400101,1610612751,202711,68.23281,35.08313,0.0,312,71.48,5.05,2
0041400101,-1,-1,63.35119,38.19784,1.868,313,71.44,5.01,2
0041400101,1610612737,2594,75.46982,3.19532,0.0,313,71.44,5.01,2
0041400101,1610612737,201960,62.1786,37.08557,0.0,313,71.44,5.01,2
0041400101,1610612737,201143,90.3619,13.33982,0.0,313,71.44,5.01,2
0041400101,1610612737,201952,61.34883,17.41951,0.0,313,71.44,5.01,2
0041400101,1610612737,203544,86.19367,46.9058,0.0,313,71.44,5.01,2
0041400101,1610612751,2207,79.4682,10.5442,0.0,313,71.44,5.01,2
0041400101,1610612751,101114,68.05243,22.77468,0.0,313,71.44,5.01,2
0041400101,1610612751,201152,88.83446,17.34741,0.0,313,71.44,5.01,2
0041400101,1610612751,203486,83.7979,42.5117,0.0,313,71.44,5.01,2
0041400101,1610612751,202711,68.15732,35.01099,0.0,313,71.44,5.01,2
0041400101,-1,-1,63.35004,38.47404,2.5256,314,71.4,4.97,2
0041400101,1610612737,2594,75.5229,3.17515,0.0,314,71.4,4.97,2
0041400101,1610612737,201960,62.20281,37.12751,0.0,314,71.4,4.97,2
0041400101,1610612737,201143,90.38832,13.22454,0.0,314,71.4,4.97,2
0041400101,1610612737,201952,61.27429,17.30583,0.0,314,71.4,4.97,2
0041400101,1610612737,203544,86.28207,47.04448,0.0,314,71.4,4.97,2
0041400101,1610612751,2207,79.58868,10.5566,0.0,314,71.4,4.97,2
0041400101,1610612751,101114,68.0416,22.78067,0.0,314,71.4,4.97,2
0041400101,1610612751,201152,88.88712,17.29613,0.0,314,71.4,4.97,2
0041400101,1610612751,203486,83.90104,42.45647,0.0,314,71.4,4.97,2
0041400101,1610612751,202711,68.10779,34.94623,0.0,314,71.4,4.97,2
0041400101,-1,-1,63.41441,38.69933,2.89036,315,71.36,4.93,2
0041400101,1610612737,2594,75.57797,3.14679,0.0,315,71.36,4.93,2
0041400101,1610612737,201960,62.25821,37.17708,0.0,315,71.36,4.93,2
0041400101,1610612737,201143,90.41435,13.10551,0.0,315,71.36,4.93,2
0041400101,1610612737,201952,61.19522,17.19244,0.0,315,71.36,4.93,2
0041400101,1610612737,203544,86.36743,47.17985,0.0,315,71.36,4.93,2
0041400101,1610612751,2207,79.70668,10.57712,0.0,315,71.36,4.93,2
0041400101,1610612751,101114,68.03617,22.78858,0.0,315,71.36,4.93,2
0041400101,1610612751,201152,88.93949,17.24398,0.0,315,71.36,4.93,2
0041400101,1610612751,203486,84.02324,42.39895,0.0,315,71.36,4.93,2
0041400101,1610612751,202711,68.07967,34.85755,0.0,315,71.36,4.93,2
0041400101,-1,-1,63.39518,38.9693,3.28618,316,71.32,4.89,2
0041400101,1610612737,2594,75.63504,3.11876,0.0,316,71.32,4.89,2
0041400101,1610612737,201960,62.34038,37.22612,0.0,316,71.32,4.89,2
0041400101,1610612737,201143,90.43987,12.99349,0.0,316,71.32,4.89,2
0041400101,1610612737,201952,61.10866,17.08656,0.0,316,71.32,4.89,2
0041400101,1610612737,203544,86.4513,47.31355,0.0,316,71.32,4.89,2
0041400101,1610612751,2207,79.81012,10.61324,0.0,316,71.32,4.89,2
0041400101,1610612751,101114,68.03404,22.80006,0.0,316,71.32,4.89,2
0041400101,1610612751,201152,88.98931,17.18211,0.0,316,71.32,4.89,2
0041400101,1610612751,203486,84.15003,42.34399,0.0,316,71.32,4.89,2
0041400101,1610612751,202711,68.06231,34.79104,0.0,316,71.32,4.89,2
0041400101,-1,-1,63.37595,39.21048,3.56326,317,71.29,4.85,2
0041400101,1610612737,2594,75.69831,3.08528,0.0,317,71.29,4.85,2
0041400101,1610612737,201960,62.43508,37.26714,0.0,317,71.29,4.85,2
0041400101,1610612737,201143,90.46969,12.88541,0.0,317,71.29,4.85,2
0041400101,1610612737,201952,61.02617,16.98007,0.0,317,71.29,4.85,2
0041400101,1610612737,203544,86.5348,47.44643,0.0,317,71.29,4.85,2
0041400101,1610612751,2207,79.90322,10.65714,0.0,317,71.29,4.85,2
0041400101,1610612751,101114,68.03574,22.81414,0.0,317,71.29,4.85,2
0041400101,1610612751,201152,89.0412,17.119,0.0,317,71.29,4.85,2
0041400101,1610612751,203486,84.31178,42.31812,0.0,317,71.29,4.85,2
0041400101,1610612751,202711,68.07161,34.7197,0.0,317,71.29,4.85,2
0041400101,-1,-1,63.42115,39.35631,3.63794,318,71.25,4.81,2
0041400101,1610612737,2594,75.76459,3.04757,0.0,318,71.25,4.81,2
0041400101,1610612737,201960,62.58051,37.33001,0.0,318,71.25,4.81,2
0041400101,1610612737,201143,90.5023,12.78977,0.0,318,71.25,4.81,2
0041400101,1610612737,201952,60.94508,16.86988,0.0,318,71.25,4.81,2
0041400101,1610612737,203544,86.6126,47.58013,0.0,318,71.25,4.81,2
0041400101,1610612751,2207,79.98802,10.71471,0.0,318,71.25,4.81,2
0041400101,1610612751,101114,68.04376,22.8331,0.0,318,71.25,4.81,2
0041400101,1610612751,201152,89.09433,17.05314,0.0,318,71.25,4.81,2
0041400101,1610612751,203486,84.47744,42.28963,0.0,318,71.25,4.81,2
0041400101,1610612751,202711,68.1,34.65147,0.0,318,71.25,4.81,2
0041400101,-1,-1,63.47337,39.54497,3.62229,319,71.21,4.77,2
0041400101,1610612737,2594,75.83885,3.01719,0.0,319,71.21,4.77,2
0041400101,1610612737,201960,62.74142,37.37883,0.0,319,71.21,4.77,2
0041400101,1610612737,201143,90.5355,12.69133,0.0,319,71.21,4.77,2
0041400101,1610612737,201952,60.86748,16.75856,0.0,319,71.21,4.77,2
0041400101,1610612737,203544,86.68304,47.71676,0.0,319,71.21,4.77,2
0041400101,1610612751,2207,80.06913,10.78612,0.0,319,71.21,4.77,2
0041400101,1610612751,101114,68.05352,22.85867,0.0,319,71.21,4.77,2
0041400101,1610612751,201152,89.14458,16.98787,0.0,319,71.21,4.77,2
0041400101,1610612751,203486,84.65232,42.20486,0.0,319,71.21,4.77,2
0041400101,1610612751,202711,68.16056,34.57716,0.0,319,71.21,4.77,2
0041400101,-1,-1,63.73735,39.5219,3.74667,320,71.17,4.73,2
0041400101,1610612737,2594,75.91564,2.99372,0.0,320,71.17,4.73,2
0041400101,1610612737,201960,62.91792,37.42807,0.0,320,71.17,4.73,2
0041400101,1610612737,201143,90.5714,12.59528,0.0,320,71.17,4.73,2
0041400101,1610612737,201952,60.7932,16.65741,0.0,320,71.17,4.73,2
0041400101,1610612737,203544,86.74688,47.85077,0.0,320,71.17,4.73,2
0041400101,1610612751,2207,80.14612,10.8692,0.0,320,71.17,4.73,2
0041400101,1610612751,101114,68.06743,22.89292,0.0,320,71.17,4.73,2
0041400101,1610612751,201152,89.19711,16.92766,0.0,320,71.17,4.73,2
0041400101,1610612751,203486,84.80597,42.17939,0.0,320,71.17,4.73,2
0041400101,1610612751,202711,68.24995,34.50936,0.0,320,71.17,4.73,2
0041400101,-1,-1,64.13506,39.59419,3.85029,321,71.13,4.69,2
0041400101,1610612737,2594,75.9911,2.96824,0.0,321,71.13,4.69,2
0041400101,1610612737,201960,63.10125,37.48484,0.0,321,71.13,4.69,2
0041400101,1610612737,201143,90.60802,12.50471,0.0,321,71.13,4.69,2
0041400101,1610612737,201952,60.72226,16.55796,0.0,321,71.13,4.69,2
0041400101,1610612737,203544,86.80883,47.98337,0.0,321,71.13,4.69,2
0041400101,1610612751,2207,80.21756,10.96198,0.0,321,71.13,4.69,2
0041400101,1610612751,101114,68.08385,22.93521,0.0,321,71.13,4.69,2
0041400101,1610612751,201152,89.25058,16.86291,0.0,321,71.13,4.69,2
0041400101,1610612751,203486,84.96023,42.16271,0.0,321,71.13,4.69,2
0041400101,1610612751,202711,68.36435,34.44856,0.0,321,71.13,4.69,2
0041400101,-1,-1,64.47674,39.39937,3.84878,322,71.09,4.65,2
0041400101,1610612737,2594,76.06264,2.93697,0.0,322,71.09,4.65,2
0041400101,1610612737,201960,63.29992,37.53616,0.0,322,71.09,4.65,2
0041400101,1610612737,201143,90.64636,12.42478,0.0,322,71.09,4.65,2
0041400101,1610612737,201952,60.66187,16.45999,0.0,322,71.09,4.65,2
0041400101,1610612737,203544,86.86868,48.11049,0.0,322,71.09,4.65,2
0041400101,1610612751,2207,80.28368,11.05945,0.0,322,71.09,4.65,2
0041400101,1610612751,101114,68.10541,22.98703,0.0,322,71.09,4.65,2
0041400101,1610612751,201152,89.30573,16.79464,0.0,322,71.09,4.65,2
0041400101,1610612751,203486,85.11617,42.15666,0.0,322,71.09,4.65,2
0041400101,1610612751,202711,68.51935,34.39064,0.0,322,71.09,4.65,2
0041400101,-1,-1,64.96038,39.08981,3.69644,323,71.05,4.61,2
0041400101,1610612737,2594,76.13554,2.9084,0.0,323,71.05,4.61,2
0041400101,1610612737,201960,63.50978,37.56775,0.0,323,71.05,4.61,2
0041400101,1610612737,201143,90.68981,12.34904,0.0,323,71.05,4.61,2
0041400101,1610612737,201952,60.60421,16.3645,0.0,323,71.05,4.61,2
0041400101,1610612737,203544,86.92122,48.2353,0.0,323,71.05,4.61,2
0041400101,1610612751,2207,80.34463,11.15702,0.0,323,71.05,4.61,2
0041400101,1610612751,101114,68.1361,23.0471,0.0,323,71.05,4.61,2
0041400101,1610612751,201152,89.35871,16.73357,0.0,323,71.05,4.61,2
0041400101,1610612751,203486,85.27046,42.13845,0.0,323,71.05,4.61,2
0041400101,1610612751,202711,68.70272,34.34942,0.0,323,71.05,4.61,2
0041400101,-1,-1,65.31791,38.735,3.45938,324,71.01,4.57,2
0041400101,1610612737,2594,76.20323,2.87706,0.0,324,71.01,4.57,2
0041400101,1610612737,201960,63.73098,37.59915,0.0,324,71.01,4.57,2
0041400101,1610612737,201143,90.74235,12.28208,0.0,324,71.01,4.57,2
0041400101,1610612737,201952,60.55334,16.27237,0.0,324,71.01,4.57,2
0041400101,1610612737,203544,86.97772,48.35818,0.0,324,71.01,4.57,2
0041400101,1610612751,2207,80.40303,11.2559,0.0,324,71.01,4.57,2
0041400101,1610612751,101114,68.17574,23.11068,0.0,324,71.01,4.57,2
0041400101,1610612751,201152,89.40851,16.66953,0.0,324,71.01,4.57,2
0041400101,1610612751,203486,85.42285,42.13654,0.0,324,71.01,4.57,2
0041400101,1610612751,202711,68.89363,34.32104,0.0,324,71.01,4.57,2
0041400101,-1,-1,65.64855,38.4928,3.14911,325,70.97,4.54,2
0041400101,1610612737,2594,76.26839,2.84594,0.0,325,70.97,4.54,2
0041400101,1610612737,201960,63.96225,37.65052,0.0,325,70.97,4.54,2
0041400101,1610612737,201143,90.79765,12.22501,0.0,325,70.97,4.54,2
0041400101,1610612737,201952,60.51578,16.18605,0.0,325,70.97,4.54,2
0041400101,1610612737,203544,87.03176,48.48321,0.0,325,70.97,4.54,2
0041400101,1610612751,2207,80.45572,11.35414,0.0,325,70.97,4.54,2
0041400101,1610612751,101114,68.22506,23.17995,0.0,325,70.97,4.54,2
0041400101,1610612751,201152,89.45242,16.61168,0.0,325,70.97,4.54,2
0041400101,1610612751,203486,85.57774,42.13111,0.0,325,70.97,4.54,2
0041400101,1610612751,202711,69.11156,34.2938,0.0,325,70.97,4.54,2
0041400101,-1,-1,66.01467,38.44284,2.73785,326,70.93,4.5,2
0041400101,1610612737,2594,76.33135,2.81475,0.0,326,70.93,4.5,2
0041400101,1610612737,201960,64.20929,37.70433,0.0,326,70.93,4.5,2
0041400101,1610612737,201143,90.86064,12.17434,0.0,326,70.93,4.5,2
0041400101,1610612737,201952,60.491,16.10479,0.0,326,70.93,4.5,2
0041400101,1610612737,203544,87.0966,48.5431,0.0,326,70.93,4.5,2
0041400101,1610612751,2207,80.50469,11.45545,0.0,326,70.93,4.5,2
0041400101,1610612751,101114,68.28338,23.24953,0.0,326,70.93,4.5,2
0041400101,1610612751,201152,89.49749,16.54979,0.0,326,70.93,4.5,2
