0041400101,1610612751,202711,22.44817,46.3994,0.0,553,288.44,19.53,1
0041400101,-1,-1,40.50379,38.84811,4.46805,554,288.4,19.49,1
0041400101,1610612737,200794,39.87824,21.30055,0.0,554,288.4,19.49,1
0041400101,1610612737,201960,29.34189,9.12348,0.0,554,288.4,19.49,1
0041400101,1610612737,201952,33.92058,28.44886,0.0,554,288.4,19.49,1
0041400101,1610612737,203145,18.70036,40.24368,0.0,554,288.4,19.49,1
0041400101,1610612737,203544,23.82906,32.18181,0.0,554,288.4,19.49,1
0041400101,1610612751,2207,35.58948,2.39021,0.0,554,288.4,19.49,1
0041400101,1610612751,101114,47.65794,27.76467,0.0,554,288.4,19.49,1
0041400101,1610612751,201152,41.35236,40.54085,0.0,554,288.4,19.49,1
0041400101,1610612751,201572,58.27924,22.53498,0.0,554,288.4,19.49,1
0041400101,1610612751,202711,21.85003,46.35451,0.0,554,288.4,19.49,1
0041400101,-1,-1,39.64988,38.93912,4.31937,555,288.36,19.45,1
0041400101,1610612737,200794,39.26991,21.33318,0.0,555,288.36,19.45,1
0041400101,1610612737,201960,28.85997,9.1871,0.0,555,288.36,19.45,1
0041400101,1610612737,201952,33.60177,28.44043,0.0,555,288.36,19.45,1
0041400101,1610612737,203145,18.24647,40.30734,0.0,555,288.36,19.45,1
0041400101,1610612737,203544,23.6266,32.36514,0.0,555,288.36,19.45,1
0041400101,1610612751,2207,35.01127,2.3877,0.0,555,288.36,19.45,1
0041400101,1610612751,101114,47.37574,27.5215,0.0,555,288.36,19.45,1
0041400101,1610612751,201152,40.61014,40.54264,0.0,555,288.36,19.45,1
0041400101,1610612751,201572,57.72398,22.46458,0.0,555,288.36,19.45,1
0041400101,1610612751,202711,21.27417,46.40405,0.0,555,288.36,19.45,1
0041400101,-1,-1,38.82273,39.01779,4.26292,556,288.32,19.41,1
0041400101,1610612737,200794,38.65904,21.36305,0.0,556,288.32,19.41,1
0041400101,1610612737,201960,28.38647,9.26723,0.0,556,288.32,19.41,1
0041400101,1610612737,201952,33.28347,28.43411,0.0,556,288.32,19.41,1
0041400101,1610612737,203145,17.80861,40.36807,0.0,556,288.32,19.41,1
0041400101,1610612737,203544,23.42322,32.54731,0.0,556,288.32,19.41,1
0041400101,1610612751,2207,34.4347,2.39962,0.0,556,288.32,19.41,1
0041400101,1610612751,101114,47.08856,27.2758,0.0,556,288.32,19.41,1
0041400101,1610612751,201152,39.83877,40.48889,0.0,556,288.32,19.41,1
0041400101,1610612751,201572,57.17313,22.41826,0.0,556,288.32,19.41,1
0041400101,1610612751,202711,20.71717,46.44894,0.0,556,288.32,19.41,1
0041400101,-1,-1,37.7886,39.03653,3.96437,557,288.28,19.37,1
0041400101,1610612737,200794,38.04567,21.38997,0.0,557,288.28,19.37,1
0041400101,1610612737,201960,27.92114,9.35306,0.0,557,288.28,19.37,1
0041400101,1610612737,201952,32.96059,28.42872,0.0,557,288.28,19.37,1
0041400101,1610612737,203145,17.38607,40.4173,0.0,557,288.28,19.37,1
0041400101,1610612737,203544,23.2166,32.7246,0.0,557,288.28,19.37,1
0041400101,1610612751,2207,33.89952,2.38946,0.0,557,288.28,19.37,1
0041400101,1610612751,101114,46.7971,27.02538,0.0,557,288.28,19.37,1
0041400101,1610612751,201152,39.07443,40.42771,0.0,557,288.28,19.37,1
0041400101,1610612751,201572,56.62109,22.35668,0.0,557,288.28,19.37,1
0041400101,1610612751,202711,20.16406,46.4712,0.0,557,288.28,19.37,1
0041400101,-1,-1,36.79813,39.19541,3.78544,558,288.24,19.33,1
0041400101,1610612737,200794,37.43736,21.4248,0.0,558,288.24,19.33,1
0041400101,1610612737,201960,27.46208,9.43935,0.0,558,288.24,19.33,1
0041400101,1610612737,201952,32.63864,28.42345,0.0,558,288.24,19.33,1
0041400101,1610612737,203145,16.97632,40.46636,0.0,558,288.24,19.33,1
0041400101,1610612737,203544,22.98153,32.93733,0.0,558,288.24,19.33,1
0041400101,1610612751,2207,33.37385,2.41148,0.0,558,288.24,19.33,1
0041400101,1610612751,101114,46.51445,26.76845,0.0,558,288.24,19.33,1
0041400101,1610612751,201152,38.32217,40.40383,0.0,558,288.24,19.33,1
0041400101,1610612751,201572,56.06764,22.30309,0.0,558,288.24,19.33,1
0041400101,1610612751,202711,19.62741,46.47784,0.0,558,288.24,19.33,1
0041400101,-1,-1,35.80545,39.43169,3.21531,559,288.2,19.29,1
0041400101,1610612737,200794,36.82589,21.45683,0.0,559,288.2,19.29,1
0041400101,1610612737,201960,27.0184,9.52461,0.0,559,288.2,19.29,1
0041400101,1610612737,201952,32.31908,28.4247,0.0,559,288.2,19.29,1
0041400101,1610612737,203145,16.58115,40.51563,0.0,559,288.2,19.29,1
0041400101,1610612737,203544,22.75973,33.0948,0.0,559,288.2,19.29,1
0041400101,1610612751,2207,32.84902,2.39293,0.0,559,288.2,19.29,1
0041400101,1610612751,101114,46.22531,26.51797,0.0,559,288.2,19.29,1
0041400101,1610612751,201152,37.57169,40.37539,0.0,559,288.2,19.29,1
0041400101,1610612751,201572,55.51117,22.28283,0.0,559,288.2,19.29,1
0041400101,1610612751,202711,19.10135,46.48158,0.0,559,288.2,19.29,1
0041400101,-1,-1,34.88428,39.53654,2.44726,560,288.16,19.25,1
0041400101,1610612737,200794,36.21027,21.50456,0.0,560,288.16,19.25,1
0041400101,1610612737,201960,26.57599,9.6245,0.0,560,288.16,19.25,1
0041400101,1610612737,201952,31.99858,28.42901,0.0,560,288.16,19.25,1
0041400101,1610612737,203145,16.20064,40.57334,0.0,560,288.16,19.25,1
0041400101,1610612737,203544,22.53599,33.22515,0.0,560,288.16,19.25,1
0041400101,1610612751,2207,32.32913,2.40113,0.0,560,288.16,19.25,1
0041400101,1610612751,101114,45.93741,26.2703,0.0,560,288.16,19.25,1
0041400101,1610612751,201152,36.82995,40.34445,0.0,560,288.16,19.25,1
0041400101,1610612751,201572,54.96002,22.2551,0.0,560,288.16,19.25,1
0041400101,1610612751,202711,18.62376,46.57285,0.0,560,288.16,19.25,1
0041400101,-1,-1,33.78433,39.76621,1.71153,561,288.13,19.21,1
0041400101,1610612737,200794,35.60205,21.54607,0.0,561,288.13,19.21,1
0041400101,1610612737,201960,26.14237,9.71839,0.0,561,288.13,19.21,1
0041400101,1610612737,201952,31.67718,28.43082,0.0,561,288.13,19.21,1
0041400101,1610612737,203145,15.83821,40.62173,0.0,561,288.13,19.21,1
0041400101,1610612737,203544,22.29553,33.34962,0.0,561,288.13,19.21,1
0041400101,1610612751,2207,31.79647,2.40599,0.0,561,288.13,19.21,1
0041400101,1610612751,101114,45.65576,26.02033,0.0,561,288.13,19.21,1
0041400101,1610612751,201152,36.09246,40.31081,0.0,561,288.13,19.21,1
0041400101,1610612751,201572,54.40373,22.24468,0.0,561,288.13,19.21,1
0041400101,1610612751,202711,18.11914,46.62935,0.0,561,288.13,19.21,1
0041400101,-1,-1,32.76434,40.05952,0.80891,562,288.09,19.17,1
0041400101,1610612737,200794,34.99233,21.58998,0.0,562,288.09,19.17,1
0041400101,1610612737,201960,25.71054,9.81416,0.0,562,288.09,19.17,1
0041400101,1610612737,201952,31.35604,28.43063,0.0,562,288.09,19.17,1
0041400101,1610612737,203145,15.49072,40.66844,0.0,562,288.09,19.17,1
0041400101,1610612737,203544,22.04664,33.45422,0.0,562,288.09,19.17,1
0041400101,1610612751,2207,31.27543,2.41352,0.0,562,288.09,19.17,1
0041400101,1610612751,101114,45.38022,25.77415,0.0,562,288.09,19.17,1
0041400101,1610612751,201152,35.34584,40.2357,0.0,562,288.09,19.17,1
0041400101,1610612751,201572,53.84679,22.23689,0.0,562,288.09,19.17,1
0041400101,1610612751,202711,17.62312,46.68201,0.0,562,288.09,19.17,1
0041400101,-1,-1,31.96468,40.18631,0.59412,563,288.05,19.13,1
0041400101,1610612737,200794,34.37911,21.63395,0.0,563,288.05,19.13,1
0041400101,1610612737,201960,25.28505,9.91347,0.0,563,288.05,19.13,1
0041400101,1610612737,201952,31.03787,28.43004,0.0,563,288.05,19.13,1
0041400101,1610612737,203145,15.15925,40.73093,0.0,563,288.05,19.13,1
0041400101,1610612737,203544,21.81011,33.51099,0.0,563,288.05,19.13,1
0041400101,1610612751,2207,30.75235,2.41471,0.0,563,288.05,19.13,1
0041400101,1610612751,101114,45.10591,25.52677,0.0,563,288.05,19.13,1
0041400101,1610612751,201152,34.61193,40.1584,0.0,563,288.05,19.13,1
0041400101,1610612751,201572,53.27786,22.21548,0.0,563,288.05,19.13,1
0041400101,1610612751,202711,17.15192,46.73607,0.0,563,288.05,19.13,1
0041400101,-1,-1,31.46416,40.28593,1.38171,564,288.01,19.09,1
0041400101,1610612737,200794,33.77512,21.69245,0.0,564,288.01,19.09,1
0041400101,1610612737,201960,24.8608,10.00602,0.0,564,288.01,19.09,1
0041400101,1610612737,201952,30.72046,28.42425,0.0,564,288.01,19.09,1
0041400101,1610612737,203145,14.83616,40.80182,0.0,564,288.01,19.09,1
0041400101,1610612737,203544,21.57223,33.54406,0.0,564,288.01,19.09,1
0041400101,1610612751,2207,30.22463,2.40838,0.0,564,288.01,19.09,1
0041400101,1610612751,101114,44.83646,25.2787,0.0,564,288.01,19.09,1
0041400101,1610612751,201152,33.90892,40.04569,0.0,564,288.01,19.09,1
0041400101,1610612751,201572,52.71447,22.20226,0.0,564,288.01,19.09,1
0041400101,1610612751,202711,16.68826,46.80623,0.0,564,288.01,19.09,1
0041400101,-1,-1,30.75915,40.44644,1.85998,565,287.97,19.05,1
0041400101,1610612737,200794,33.16958,21.74227,0.0,565,287.97,19.05,1
0041400101,1610612737,201960,24.4249,10.10141,0.0,565,287.97,19.05,1
0041400101,1610612737,201952,30.4002,28.41568,0.0,565,287.97,19.05,1
0041400101,1610612737,203145,14.53623,40.85689,0.0,565,287.97,19.05,1
0041400101,1610612737,203544,21.30021,33.5812,0.0,565,287.97,19.05,1
0041400101,1610612751,2207,29.70507,2.40445,0.0,565,287.97,19.05,1
0041400101,1610612751,101114,44.56646,25.02916,0.0,565,287.97,19.05,1
0041400101,1610612751,201152,33.20493,39.92278,0.0,565,287.97,19.05,1
0041400101,1610612751,201572,52.15292,22.20262,0.0,565,287.97,19.05,1
0041400101,1610612751,202711,16.23178,46.89959,0.0,565,287.97,19.05,1
0041400101,-1,-1,30.2382,40.61772,2.56387,566,287.93,19.01,1
0041400101,1610612737,200794,32.56368,21.79899,0.0,566,287.93,19.01,1
0041400101,1610612737,201960,23.98737,10.19731,0.0,566,287.93,19.01,1
0041400101,1610612737,201952,30.07901,28.40748,0.0,566,287.93,19.01,1
0041400101,1610612737,203145,14.25555,40.90015,0.0,566,287.93,19.01,1
0041400101,1610612737,203544,21.02837,33.59228,0.0,566,287.93,19.01,1
0041400101,1610612751,2207,29.2005,2.43447,0.0,566,287.93,19.01,1
0041400101,1610612751,101114,44.30315,24.77086,0.0,566,287.93,19.01,1
0041400101,1610612751,201152,32.48703,39.76195,0.0,566,287.93,19.01,1
0041400101,1610612751,201572,51.59379,22.20495,0.0,566,287.93,19.01,1
0041400101,1610612751,202711,15.78626,46.97096,0.0,566,287.93,19.01,1
0041400101,-1,-1,29.57451,40.65944,3.05511,567,287.89,18.97,1
0041400101,1610612737,200794,31.94912,21.85704,0.0,567,287.89,18.97,1
0041400101,1610612737,201960,23.55718,10.28549,0.0,567,287.89,18.97,1
0041400101,1610612737,201952,29.74998,28.39998,0.0,567,287.89,18.97,1
0041400101,1610612737,203145,13.99453,40.94963,0.0,567,287.89,18.97,1
0041400101,1610612737,203544,20.75631,33.58053,0.0,567,287.89,18.97,1
0041400101,1610612751,2207,28.70169,2.43872,0.0,567,287.89,18.97,1
0041400101,1610612751,101114,44.04244,24.52258,0.0,567,287.89,18.97,1
0041400101,1610612751,201152,31.78497,39.64991,0.0,567,287.89,18.97,1
0041400101,1610612751,201572,51.04089,22.19517,0.0,567,287.89,18.97,1
0041400101,1610612751,202711,15.37534,47.08873,0.0,567,287.89,18.97,1
0041400101,-1,-1,29.20441,40.77233,3.43828,568,287.85,18.93,1
0041400101,1610612737,200794,31.34014,21.91675,0.0,568,287.85,18.93,1
0041400101,1610612737,201960,23.13406,10.39055,0.0,568,287.85,18.93,1
0041400101,1610612737,201952,29.42197,28.39381,0.0,568,287.85,18.93,1
0041400101,1610612737,203145,13.74455,40.99622,0.0,568,287.85,18.93,1
0041400101,1610612737,203544,20.48169,33.54136,0.0,568,287.85,18.93,1
0041400101,1610612751,2207,28.21198,2.47901,0.0,568,287.85,18.93,1
0041400101,1610612751,101114,43.77767,24.28394,0.0,568,287.85,18.93,1
0041400101,1610612751,201152,31.08848,39.53582,0.0,568,287.85,18.93,1
0041400101,1610612751,201572,50.50242,22.19545,0.0,568,287.85,18.93,1
0041400101,1610612751,202711,14.95733,47.17598,0.0,568,287.85,18.93,1
0041400101,-1,-1,28.65513,40.85734,3.77326,569,287.81,18.89,1
0041400101,1610612737,200794,30.73472,21.97324,0.0,569,287.81,18.89,1
0041400101,1610612737,201960,22.72691,10.49952,0.0,569,287.81,18.89,1
0041400101,1610612737,201952,29.08622,28.38596,0.0,569,287.81,18.89,1
0041400101,1610612737,203145,13.49803,41.03452,0.0,569,287.81,18.89,1
0041400101,1610612737,203544,20.19781,33.49818,0.0,569,287.81,18.89,1
0041400101,1610612751,2207,27.73056,2.47965,0.0,569,287.81,18.89,1
0041400101,1610612751,101114,43.51423,24.07374,0.0,569,287.81,18.89,1
0041400101,1610612751,201152,30.37539,39.45192,0.0,569,287.81,18.89,1
0041400101,1610612751,201572,49.96731,22.21366,0.0,569,287.81,18.89,1
0041400101,1610612751,202711,14.57114,47.29789,0.0,569,287.81,18.89,1
0041400101,-1,-1,28.11499,40.90161,3.86044,570,287.77,18.85,1
0041400101,1610612737,200794,30.12022,22.01365,0.0,570,287.77,18.85,1
0041400101,1610612737,201960,22.33456,10.61263,0.0,570,287.77,18.85,1
0041400101,1610612737,201952,28.75279,28.38278,0.0,570,287.77,18.85,1
0041400101,1610612737,203145,13.26407,41.06715,0.0,570,287.77,18.85,1
0041400101,1610612737,203544,19.90861,33.4238,0.0,570,287.77,18.85,1
0041400101,1610612751,2207,27.26138,2.49255,0.0,570,287.77,18.85,1
0041400101,1610612751,101114,43.2705,23.83741,0.0,570,287.77,18.85,1
0041400101,1610612751,201152,29.66678,39.34627,0.0,570,287.77,18.85,1
0041400101,1610612751,201572,49.43648,22.22724,0.0,570,287.77,18.85,1
0041400101,1610612751,202711,14.18653,47.38268,0.0,570,287.77,18.85,1
0041400101,-1,-1,27.57135,40.90453,4.0117,571,287.73,18.81,1
0041400101,1610612737,200794,29.51451,22.04839,0.0,571,287.73,18.81,1
0041400101,1610612737,201960,21.94361,10.7151,0.0,571,287.73,18.81,1
0041400101,1610612737,201952,28.40815,28.37902,0.0,571,287.73,18.81,1
0041400101,1610612737,203145,13.03704,41.09582,0.0,571,287.73,18.81,1
0041400101,1610612737,203544,19.60404,33.35199,0.0,571,287.73,18.81,1
0041400101,1610612751,2207,26.79725,2.51098,0.0,571,287.73,18.81,1
0041400101,1610612751,101114,43.02811,23.6134,0.0,571,287.73,18.81,1
0041400101,1610612751,201152,28.9787,39.22261,0.0,571,287.73,18.81,1
0041400101,1610612751,201572,48.90366,22.25336,0.0,571,287.73,18.81,1
0041400101,1610612751,202711,13.80368,47.46164,0.0,571,287.73,18.81,1
0041400101,-1,-1,26.94747,40.75657,3.94043,572,287.7,18.77,1
0041400101,1610612737,200794,28.91672,22.08788,0.0,572,287.7,18.77,1
0041400101,1610612737,201960,21.55971,10.8183,0.0,572,287.7,18.77,1
0041400101,1610612737,201952,28.06692,28.37833,0.0,572,287.7,18.77,1
0041400101,1610612737,203145,12.81923,41.12744,0.0,572,287.7,18.77,1
0041400101,1610612737,203544,19.29519,33.27753,0.0,572,287.7,18.77,1
0041400101,1610612751,2207,26.33728,2.52053,0.0,572,287.7,18.77,1
0041400101,1610612751,101114,42.79817,23.39837,0.0,572,287.7,18.77,1
0041400101,1610612751,201152,28.30918,39.08621,0.0,572,287.7,18.77,1
0041400101,1610612751,201572,48.37361,22.29433,0.0,572,287.7,18.77,1
0041400101,1610612751,202711,13.43524,47.56853,0.0,572,287.7,18.77,1
0041400101,-1,-1,26.23874,40.57545,4.07046,573,287.66,18.73,1
0041400101,1610612737,200794,28.31143,22.12564,0.0,573,287.66,18.73,1
0041400101,1610612737,201960,21.18649,10.92698,0.0,573,287.66,18.73,1
0041400101,1610612737,201952,27.71937,28.3814,0.0,573,287.66,18.73,1
0041400101,1610612737,203145,12.60571,41.18343,0.0,573,287.66,18.73,1
0041400101,1610612737,203544,18.98875,33.19347,0.0,573,287.66,18.73,1
0041400101,1610612751,2207,25.87425,2.53926,0.0,573,287.66,18.73,1
0041400101,1610612751,101114,42.56817,23.2038,0.0,573,287.66,18.73,1
0041400101,1610612751,201152,27.66198,38.93808,0.0,573,287.66,18.73,1
0041400101,1610612751,201572,47.84627,22.31754,0.0,573,287.66,18.73,1
0041400101,1610612751,202711,13.08221,47.68342,0.0,573,287.66,18.73,1
0041400101,-1,-1,25.60228,40.33708,3.9662,574,287.62,18.69,1
0041400101,1610612737,200794,27.72497,22.17218,0.0,574,287.62,18.69,1
0041400101,1610612737,201960,20.81283,11.04555,0.0,574,287.62,18.69,1
0041400101,1610612737,201952,27.37252,28.39163,0.0,574,287.62,18.69,1
0041400101,1610612737,203145,12.40056,41.22616,0.0,574,287.62,18.69,1
0041400101,1610612737,203544,18.67988,33.08472,0.0,574,287.62,18.69,1
0041400101,1610612751,2207,25.42503,2.58657,0.0,574,287.62,18.69,1
0041400101,1610612751,101114,42.34315,23.00377,0.0,574,287.62,18.69,1
0041400101,1610612751,201152,27.02457,38.76218,0.0,574,287.62,18.69,1
0041400101,1610612751,201572,47.32776,22.34434,0.0,574,287.62,18.69,1
0041400101,1610612751,202711,12.72187,47.77173,0.0,574,287.62,18.69,1
0041400101,-1,-1,24.9433,39.82639,3.97209,575,287.58,18.65,1
0041400101,1610612737,200794,27.15216,22.21295,0.0,575,287.58,18.65,1
0041400101,1610612737,201960,20.44848,11.16155,0.0,575,287.58,18.65,1
0041400101,1610612737,201952,27.02849,28.39391,0.0,575,287.58,18.65,1
0041400101,1610612737,203145,12.19846,41.25759,0.0,575,287.58,18.65,1
0041400101,1610612737,203544,18.36082,32.97705,0.0,575,287.58,18.65,1
0041400101,1610612751,2207,24.95583,2.61393,0.0,575,287.58,18.65,1
0041400101,1610612751,101114,42.12128,22.8414,0.0,575,287.58,18.65,1
0041400101,1610612751,201152,26.38354,38.55803,0.0,575,287.58,18.65,1
0041400101,1610612751,201572,46.79828,22.3881,0.0,575,287.58,18.65,1
0041400101,1610612751,202711,12.35229,47.81378,0.0,575,287.58,18.65,1
0041400101,-1,-1,24.23812,39.1967,3.97799,576,287.54,18.61,1
0041400101,1610612737,200794,26.58184,22.26486,0.0,576,287.54,18.61,1
0041400101,1610612737,201960,20.08516,11.28557,0.0,576,287.54,18.61,1
0041400101,1610612737,201952,26.68227,28.40009,0.0,576,287.54,18.61,1
0041400101,1610612737,203145,11.99897,41.28414,0.0,576,287.54,18.61,1
0041400101,1610612737,203544,18.04962,32.84513,0.0,576,287.54,18.61,1
0041400101,1610612751,2207,24.51408,2.643,0.0,576,287.54,18.61,1
0041400101,1610612751,101114,41.90591,22.67028,0.0,576,287.54,18.61,1
0041400101,1610612751,201152,25.76111,38.34735,0.0,576,287.54,18.61,1
0041400101,1610612751,201572,46.26994,22.40863,0.0,576,287.54,18.61,1
0041400101,1610612751,202711,12.0069,47.86787,0.0,576,287.54,18.61,1
0041400101,-1,-1,23.4267,38.64539,3.45544,577,287.5,18.57,1
0041400101,1610612737,200794,26.01293,22.31721,0.0,577,287.5,18.57,1
0041400101,1610612737,201960,19.73309,11.41692,0.0,577,287.5,18.57,1
0041400101,1610612737,201952,26.33305,28.40691,0.0,577,287.5,18.57,1
0041400101,1610612737,203145,11.80409,41.30143,0.0,577,287.5,18.57,1
0041400101,1610612737,203544,17.73734,32.70961,0.0,577,287.5,18.57,1
0041400101,1610612751,2207,24.06785,2.67531,0.0,577,287.5,18.57,1
0041400101,1610612751,101114,41.699,22.49891,0.0,577,287.5,18.57,1
0041400101,1610612751,201152,25.14808,38.11633,0.0,577,287.5,18.57,1
0041400101,1610612751,201572,45.74402,22.44383,0.0,577,287.5,18.57,1
0041400101,1610612751,202711,11.67678,47.919,0.0,577,287.5,18.57,1
0041400101,-1,-1,22.60356,38.18696,2.48004,578,287.46,18.53,1
0041400101,1610612737,200794,25.44992,22.36679,0.0,578,287.46,18.53,1
0041400101,1610612737,201960,19.38613,11.5373,0.0,578,287.46,18.53,1
0041400101,1610612737,201952,25.98189,28.41443,0.0,578,287.46,18.53,1
0041400101,1610612737,203145,11.60823,41.32935,0.0,578,287.46,18.53,1
0041400101,1610612737,203544,17.41407,32.58956,0.0,578,287.46,18.53,1
0041400101,1610612751,2207,23.62213,2.69439,0.0,578,287.46,18.53,1
0041400101,1610612751,101114,41.48086,22.34754,0.0,578,287.46,18.53,1
0041400101,1610612751,201152,24.5202,37.88029,0.0,578,287.46,18.53,1
0041400101,1610612751,201572,45.22603,22.4778,0.0,578,287.46,18.53,1
0041400101,1610612751,202711,11.33716,47.94431,0.0,578,287.46,18.53,1
0041400101,-1,-1,21.78991,37.79391,1.33043,579,287.42,18.49,1
0041400101,1610612737,200794,24.88203,22.41135,0.0,579,287.42,18.49,1
0041400101,1610612737,201960,19.04431,11.66421,0.0,579,287.42,18.49,1
0041400101,1610612737,201952,25.62897,28.42302,0.0,579,287.42,18.49,1
0041400101,1610612737,203145,11.42404,41.33063,0.0,579,287.42,18.49,1
0041400101,1610612737,203544,17.0896,32.47479,0.0,579,287.42,18.49,1
0041400101,1610612751,2207,23.18938,2.72143,0.0,579,287.42,18.49,1
0041400101,1610612751,101114,41.26953,22.18829,0.0,579,287.42,18.49,1
0041400101,1610612751,201152,23.85744,37.68183,0.0,579,287.42,18.49,1
0041400101,1610612751,201572,44.65802,22.52596,0.0,579,287.42,18.49,1
0041400101,1610612751,202711,10.9943,47.94145,0.0,579,287.42,18.49,1
0041400101,-1,-1,21.0667,37.62714,0.7762,580,287.38,18.45,1
0041400101,1610612737,200794,24.32296,22.45226,0.0,580,287.38,18.45,1
0041400101,1610612737,201960,18.71521,11.79028,0.0,580,287.38,18.45,1
0041400101,1610612737,201952,25.27877,28.43673,0.0,580,287.38,18.45,1
0041400101,1610612737,203145,11.23405,41.35046,0.0,580,287.38,18.45,1
0041400101,1610612737,203544,16.79653,32.33269,0.0,580,287.38,18.45,1
0041400101,1610612751,2207,22.75804,2.74806,0.0,580,287.38,18.45,1
0041400101,1610612751,101114,41.07589,22.08663,0.0,580,287.38,18.45,1
0041400101,1610612751,201152,23.20109,37.48789,0.0,580,287.38,18.45,1
0041400101,1610612751,201572,44.10282,22.4924,0.0,580,287.38,18.45,1
0041400101,1610612751,202711,10.64562,47.92681,0.0,580,287.38,18.45,1
0041400101,-1,-1,20.48709,37.68782,0.83145,581,287.34,18.41,1
0041400101,1610612737,200794,23.77008,22.48992,0.0,581,287.34,18.41,1
0041400101,1610612737,201960,18.39602,11.92418,0.0,581,287.34,18.41,1
0041400101,1610612737,201952,24.92689,28.44653,0.0,581,287.34,18.41,1
0041400101,1610612737,203145,11.04861,41.33874,0.0,581,287.34,18.41,1
0041400101,1610612737,203544,16.50583,32.17647,0.0,581,287.34,18.41,1
0041400101,1610612751,2207,22.32911,2.77223,0.0,581,287.34,18.41,1
0041400101,1610612751,101114,40.86844,22.00498,0.0,581,287.34,18.41,1
0041400101,1610612751,201152,22.56785,37.30385,0.0,581,287.34,18.41,1
0041400101,1610612751,201572,43.55249,22.45711,0.0,581,287.34,18.41,1
0041400101,1610612751,202711,10.30312,47.9247,0.0,581,287.34,18.41,1
0041400101,-1,-1,20.07974,37.64924,1.69116,582,287.3,18.37,1
0041400101,1610612737,200794,23.22165,22.52597,0.0,582,287.3,18.37,1
0041400101,1610612737,201960,18.07854,12.06147,0.0,582,287.3,18.37,1
0041400101,1610612737,201952,24.56997,28.4607,0.0,582,287.3,18.37,1
0041400101,1610612737,203145,10.86066,41.31128,0.0,582,287.3,18.37,1
0041400101,1610612737,203544,16.20994,32.02959,0.0,582,287.3,18.37,1
0041400101,1610612751,2207,21.9012,2.77704,0.0,582,287.3,18.37,1
0041400101,1610612751,101114,40.65362,21.92134,0.0,582,287.3,18.37,1
0041400101,1610612751,201152,21.93698,37.09402,0.0,582,287.3,18.37,1
0041400101,1610612751,201572,43.00883,22.42424,0.0,582,287.3,18.37,1
0041400101,1610612751,202711,9.97501,47.94131,0.0,582,287.3,18.37,1
0041400101,-1,-1,19.62376,37.71406,2.36339,583,287.26,18.33,1
0041400101,1610612737,200794,22.66933,22.5613,0.0,583,287.26,18.33,1
0041400101,1610612737,201960,17.76273,12.18705,0.0,583,287.26,18.33,1
0041400101,1610612737,201952,24.2079,28.46648,0.0,583,287.26,18.33,1
0041400101,1610612737,203145,10.67261,41.28154,0.0,583,287.26,18.33,1
0041400101,1610612737,203544,15.91402,31.89358,0.0,583,287.26,18.33,1
0041400101,1610612751,2207,21.47602,2.78123,0.0,583,287.26,18.33,1
0041400101,1610612751,101114,40.42765,21.83486,0.0,583,287.26,18.33,1
0041400101,1610612751,201152,21.31362,36.85538,0.0,583,287.26,18.33,1
0041400101,1610612751,201572,42.45974,22.37206,0.0,583,287.26,18.33,1
0041400101,1610612751,202711,9.65565,47.92458,0.0,583,287.26,18.33,1
0041400101,-1,-1,19.22155,37.64306,2.79344,584,287.23,18.29,1
0041400101,1610612737,200794,22.11879,22.59304,0.0,584,287.23,18.29,1
0041400101,1610612737,201960,17.43745,12.30936,0.0,584,287.23,18.29,1
0041400101,1610612737,201952,23.8435,28.47249,0.0,584,287.23,18.29,1
0041400101,1610612737,203145,10.49514,41.25201,0.0,584,287.23,18.29,1
0041400101,1610612737,203544,15.61202,31.75291,0.0,584,287.23,18.29,1
0041400101,1610612751,2207,21.05284,2.77526,0.0,584,287.23,18.29,1
0041400101,1610612751,101114,40.18663,21.74343,0.0,584,287.23,18.29,1
0041400101,1610612751,201152,20.72645,36.5466,0.0,584,287.23,18.29,1
0041400101,1610612751,201572,41.91183,22.30517,0.0,584,287.23,18.29,1
0041400101,1610612751,202711,9.34001,47.88015,0.0,584,287.23,18.29,1
0041400101,-1,-1,18.83924,37.47352,3.13405,585,287.19,18.25,1
0041400101,1610612737,200794,21.57089,22.63512,0.0,585,287.19,18.25,1
0041400101,1610612737,201960,17.11178,12.43817,0.0,585,287.19,18.25,1
0041400101,1610612737,201952,23.47868,28.47863,0.0,585,287.19,18.25,1
0041400101,1610612737,203145,10.32021,41.21906,0.0,585,287.19,18.25,1
0041400101,1610612737,203544,15.31239,31.61923,0.0,585,287.19,18.25,1
0041400101,1610612751,2207,20.6358,2.76716,0.0,585,287.19,18.25,1
0041400101,1610612751,101114,39.92008,21.69388,0.0,585,287.19,18.25,1
0041400101,1610612751,201152,20.15711,36.21141,0.0,585,287.19,18.25,1
0041400101,1610612751,201572,41.39644,22.3337,0.0,585,287.19,18.25,1
0041400101,1610612751,202711,9.02907,47.81302,0.0,585,287.19,18.25,1
0041400101,-1,-1,18.41802,37.27063,3.43818,586,287.15,18.21,1
0041400101,1610612737,200794,21.0203,22.67464,0.0,586,287.15,18.21,1
0041400101,1610612737,201960,16.78472,12.57382,0.0,586,287.15,18.21,1
0041400101,1610612737,201952,23.11878,28.47718,0.0,586,287.15,18.21,1
0041400101,1610612737,203145,10.14977,41.18141,0.0,586,287.15,18.21,1
0041400101,1610612737,203544,15.02925,31.46101,0.0,586,287.15,18.21,1
