0041400101,1610612751,101127,48.9496,21.62609,0.0,32,666.8,23.02,2
0041400101,1610612751,201947,61.81983,14.81381,0.0,32,666.8,23.02,2
0041400101,1610612751,203486,48.60368,14.1263,0.0,32,666.8,23.02,2
0041400101,1610612751,202711,47.63363,35.25041,0.0,32,666.8,23.02,2
0041400101,-1,-1,12.3196,22.99717,3.34116,33,666.76,22.98,2
0041400101,1610612737,2594,28.0334,4.52588,0.0,33,666.76,22.98,2
0041400101,1610612737,201143,50.69273,8.13082,0.0,33,666.76,22.98,2
0041400101,1610612737,202714,37.64008,41.78478,0.0,33,666.76,22.98,2
0041400101,1610612737,203471,11.76471,23.86859,0.0,33,666.76,22.98,2
0041400101,1610612737,203544,7.2036,20.16273,0.0,33,666.76,22.98,2
0041400101,1610612751,101187,57.42051,18.8846,0.0,33,666.76,22.98,2
0041400101,1610612751,101127,49.11228,21.69995,0.0,33,666.76,22.98,2
0041400101,1610612751,201947,62.14788,14.93501,0.0,33,666.76,22.98,2
0041400101,1610612751,203486,49.17876,14.09353,0.0,33,666.76,22.98,2
0041400101,1610612751,202711,48.08998,35.39903,0.0,33,666.76,22.98,2
0041400101,-1,-1,12.62259,22.9636,3.6511,34,666.73,22.94,2
0041400101,1610612737,2594,28.54401,4.37735,0.0,34,666.73,22.94,2
0041400101,1610612737,201143,51.14005,8.18886,0.0,34,666.73,22.94,2
0041400101,1610612737,202714,38.11613,41.94474,0.0,34,666.73,22.94,2
0041400101,1610612737,203471,11.9947,23.88917,0.0,34,666.73,22.94,2
0041400101,1610612737,203544,7.60817,20.21142,0.0,34,666.73,22.94,2
0041400101,1610612751,101187,57.63604,18.67775,0.0,34,666.73,22.94,2
0041400101,1610612751,101127,49.27183,21.77658,0.0,34,666.73,22.94,2
0041400101,1610612751,201947,62.46882,15.05284,0.0,34,666.73,22.94,2
0041400101,1610612751,203486,49.75557,14.03447,0.0,34,666.73,22.94,2
0041400101,1610612751,202711,48.54221,35.53069,0.0,34,666.73,22.94,2
0041400101,-1,-1,12.84418,22.94176,3.83043,35,666.68,22.9,2
0041400101,1610612737,2594,29.05281,4.23827,0.0,35,666.68,22.9,2
0041400101,1610612737,201143,51.59533,8.24576,0.0,35,666.68,22.9,2
0041400101,1610612737,202714,38.6019,42.11269,0.0,35,666.68,22.9,2
0041400101,1610612737,203471,12.24014,23.90548,0.0,35,666.68,22.9,2
0041400101,1610612737,203544,8.01396,20.26321,0.0,35,666.68,22.9,2
0041400101,1610612751,101187,57.85521,18.47834,0.0,35,666.68,22.9,2
0041400101,1610612751,101127,49.42301,21.86132,0.0,35,666.68,22.9,2
0041400101,1610612751,201947,62.79497,15.16752,0.0,35,666.68,22.9,2
0041400101,1610612751,203486,50.32618,13.98223,0.0,35,666.68,22.9,2
0041400101,1610612751,202711,49.00089,35.65956,0.0,35,666.68,22.9,2
0041400101,-1,-1,13.14515,22.93372,3.98831,36,666.65,22.86,2
0041400101,1610612737,2594,29.56393,4.09412,0.0,36,666.65,22.86,2
0041400101,1610612737,201143,52.0524,8.31129,0.0,36,666.65,22.86,2
0041400101,1610612737,202714,39.08034,42.26506,0.0,36,666.65,22.86,2
0041400101,1610612737,203471,12.48681,23.93868,0.0,36,666.65,22.86,2
0041400101,1610612737,203544,8.41378,20.31738,0.0,36,666.65,22.86,2
0041400101,1610612751,101187,58.07594,18.29297,0.0,36,666.65,22.86,2
0041400101,1610612751,101127,49.57042,21.95272,0.0,36,666.65,22.86,2
0041400101,1610612751,201947,63.1201,15.27449,0.0,36,666.65,22.86,2
0041400101,1610612751,203486,50.89586,13.92891,0.0,36,666.65,22.86,2
0041400101,1610612751,202711,49.45931,35.78742,0.0,36,666.65,22.86,2
0041400101,-1,-1,13.38503,23.10368,4.01761,37,666.6,22.82,2
0041400101,1610612737,2594,30.08235,3.95229,0.0,37,666.6,22.82,2
0041400101,1610612737,201143,52.50912,8.37515,0.0,37,666.6,22.82,2
0041400101,1610612737,202714,39.54942,42.41245,0.0,37,666.6,22.82,2
0041400101,1610612737,203471,12.73238,23.97601,0.0,37,666.6,22.82,2
0041400101,1610612737,203544,8.81575,20.37407,0.0,37,666.6,22.82,2
0041400101,1610612751,101187,58.28999,18.10793,0.0,37,666.6,22.82,2
0041400101,1610612751,101127,49.71525,22.05251,0.0,37,666.6,22.82,2
0041400101,1610612751,201947,63.44703,15.37606,0.0,37,666.6,22.82,2
0041400101,1610612751,203486,51.45447,13.86657,0.0,37,666.6,22.82,2
0041400101,1610612751,202711,49.91533,35.91734,0.0,37,666.6,22.82,2
0041400101,-1,-1,13.4757,23.22807,4.03897,38,666.56,22.78,2
0041400101,1610612737,2594,30.60708,3.81964,0.0,38,666.56,22.78,2
0041400101,1610612737,201143,52.9628,8.44348,0.0,38,666.56,22.78,2
0041400101,1610612737,202714,40.03124,42.54988,0.0,38,666.56,22.78,2
0041400101,1610612737,203471,12.97712,24.0207,0.0,38,666.56,22.78,2
0041400101,1610612737,203544,9.22453,20.42346,0.0,38,666.56,22.78,2
0041400101,1610612751,101187,58.50797,17.92959,0.0,38,666.56,22.78,2
0041400101,1610612751,101127,49.85603,22.14987,0.0,38,666.56,22.78,2
0041400101,1610612751,201947,63.77233,15.47566,0.0,38,666.56,22.78,2
0041400101,1610612751,203486,52.01408,13.80887,0.0,38,666.56,22.78,2
0041400101,1610612751,202711,50.3665,36.0478,0.0,38,666.56,22.78,2
0041400101,-1,-1,13.76245,23.28106,4.10427,39,666.52,22.74,2
0041400101,1610612737,2594,31.12658,3.68997,0.0,39,666.52,22.74,2
0041400101,1610612737,201143,53.41304,8.50839,0.0,39,666.52,22.74,2
0041400101,1610612737,202714,40.50768,42.68615,0.0,39,666.52,22.74,2
0041400101,1610612737,203471,13.23567,24.04784,0.0,39,666.52,22.74,2
0041400101,1610612737,203544,9.64352,20.4677,0.0,39,666.52,22.74,2
0041400101,1610612751,101187,58.73092,17.76151,0.0,39,666.52,22.74,2
0041400101,1610612751,101127,49.992,22.24163,0.0,39,666.52,22.74,2
0041400101,1610612751,201947,64.09837,15.56647,0.0,39,666.52,22.74,2
0041400101,1610612751,203486,52.56587,13.75439,0.0,39,666.52,22.74,2
0041400101,1610612751,202711,50.82202,36.1745,0.0,39,666.52,22.74,2
0041400101,-1,-1,14.33515,23.36902,4.15569,40,666.49,22.7,2
0041400101,1610612737,2594,31.63679,3.55972,0.0,40,666.49,22.7,2
0041400101,1610612737,201143,53.86154,8.57507,0.0,40,666.49,22.7,2
0041400101,1610612737,202714,40.99167,42.82059,0.0,40,666.49,22.7,2
0041400101,1610612737,203471,13.50282,24.07906,0.0,40,666.49,22.7,2
0041400101,1610612737,203544,10.06801,20.51154,0.0,40,666.49,22.7,2
0041400101,1610612751,101187,58.95761,17.58325,0.0,40,666.49,22.7,2
0041400101,1610612751,101127,50.12251,22.3299,0.0,40,666.49,22.7,2
0041400101,1610612751,201947,64.42116,15.65596,0.0,40,666.49,22.7,2
0041400101,1610612751,203486,53.12895,13.69797,0.0,40,666.49,22.7,2
0041400101,1610612751,202711,51.28074,36.2896,0.0,40,666.49,22.7,2
0041400101,-1,-1,14.64504,23.49327,3.9453,41,666.44,22.66,2
0041400101,1610612737,2594,32.14639,3.42616,0.0,41,666.44,22.66,2
0041400101,1610612737,201143,54.31104,8.62493,0.0,41,666.44,22.66,2
0041400101,1610612737,202714,41.47191,42.96801,0.0,41,666.44,22.66,2
0041400101,1610612737,203471,13.77709,24.11395,0.0,41,666.44,22.66,2
0041400101,1610612737,203544,10.49064,20.54584,0.0,41,666.44,22.66,2
0041400101,1610612751,101187,59.18182,17.40095,0.0,41,666.44,22.66,2
0041400101,1610612751,101127,50.25034,22.4188,0.0,41,666.44,22.66,2
0041400101,1610612751,201947,64.73961,15.7448,0.0,41,666.44,22.66,2
0041400101,1610612751,203486,53.68782,13.65224,0.0,41,666.44,22.66,2
0041400101,1610612751,202711,51.73551,36.37791,0.0,41,666.44,22.66,2
0041400101,-1,-1,15.08297,23.55436,3.72191,42,666.4,22.62,2
0041400101,1610612737,2594,32.64824,3.30045,0.0,42,666.4,22.62,2
0041400101,1610612737,201143,54.76356,8.66962,0.0,42,666.4,22.62,2
0041400101,1610612737,202714,41.9487,43.10926,0.0,42,666.4,22.62,2
0041400101,1610612737,203471,14.06069,24.1478,0.0,42,666.4,22.62,2
0041400101,1610612737,203544,10.92434,20.57701,0.0,42,666.4,22.62,2
0041400101,1610612751,101187,59.39695,17.22439,0.0,42,666.4,22.62,2
0041400101,1610612751,101127,50.37812,22.51308,0.0,42,666.4,22.62,2
0041400101,1610612751,201947,65.05042,15.83627,0.0,42,666.4,22.62,2
0041400101,1610612751,203486,54.24468,13.60445,0.0,42,666.4,22.62,2
0041400101,1610612751,202711,52.19099,36.46991,0.0,42,666.4,22.62,2
0041400101,-1,-1,15.69827,23.54595,3.4661,43,666.36,22.58,2
0041400101,1610612737,2594,33.15699,3.17814,0.0,43,666.36,22.58,2
0041400101,1610612737,201143,55.21572,8.72061,0.0,43,666.36,22.58,2
0041400101,1610612737,202714,42.42118,43.25016,0.0,43,666.36,22.58,2
0041400101,1610612737,203471,14.34442,24.18333,0.0,43,666.36,22.58,2
0041400101,1610612737,203544,11.35929,20.62284,0.0,43,666.36,22.58,2
0041400101,1610612751,101187,59.61166,17.05493,0.0,43,666.36,22.58,2
0041400101,1610612751,101127,50.50539,22.60836,0.0,43,666.36,22.58,2
0041400101,1610612751,201947,65.3573,15.92824,0.0,43,666.36,22.58,2
0041400101,1610612751,203486,54.79839,13.56657,0.0,43,666.36,22.58,2
0041400101,1610612751,202711,52.64497,36.56493,0.0,43,666.36,22.58,2
0041400101,-1,-1,16.42677,23.64617,2.86046,44,666.32,22.55,2
0041400101,1610612737,2594,33.66678,3.05801,0.0,44,666.32,22.55,2
0041400101,1610612737,201143,55.66599,8.76657,0.0,44,666.32,22.55,2
0041400101,1610612737,202714,42.89511,43.38717,0.0,44,666.32,22.55,2
0041400101,1610612737,203471,14.63077,24.22299,0.0,44,666.32,22.55,2
0041400101,1610612737,203544,11.79579,20.68374,0.0,44,666.32,22.55,2
0041400101,1610612751,101187,59.82247,16.87696,0.0,44,666.32,22.55,2
0041400101,1610612751,101127,50.63105,22.70407,0.0,44,666.32,22.55,2
0041400101,1610612751,201947,65.65263,16.00801,0.0,44,666.32,22.55,2
0041400101,1610612751,203486,55.34755,13.53075,0.0,44,666.32,22.55,2
0041400101,1610612751,202711,53.10638,36.65589,0.0,44,666.32,22.55,2
0041400101,-1,-1,16.98789,23.63992,1.83314,45,666.28,22.51,2
0041400101,1610612737,2594,34.16367,2.95289,0.0,45,666.28,22.51,2
0041400101,1610612737,201143,56.11621,8.83382,0.0,45,666.28,22.51,2
0041400101,1610612737,202714,43.36296,43.52213,0.0,45,666.28,22.51,2
0041400101,1610612737,203471,14.91549,24.26291,0.0,45,666.28,22.51,2
0041400101,1610612737,203544,12.23077,20.74989,0.0,45,666.28,22.51,2
0041400101,1610612751,101187,60.03024,16.71344,0.0,45,666.28,22.51,2
0041400101,1610612751,101127,50.75838,22.79651,0.0,45,666.28,22.51,2
0041400101,1610612751,201947,65.9447,16.08448,0.0,45,666.28,22.51,2
0041400101,1610612751,203486,55.8956,13.50134,0.0,45,666.28,22.51,2
0041400101,1610612751,202711,53.56024,36.74699,0.0,45,666.28,22.51,2
0041400101,-1,-1,17.71257,23.70306,1.06374,46,666.24,22.47,2
0041400101,1610612737,2594,34.6765,2.85374,0.0,46,666.24,22.47,2
0041400101,1610612737,201143,56.56575,8.89859,0.0,46,666.24,22.47,2
0041400101,1610612737,202714,43.83081,43.65217,0.0,46,666.24,22.47,2
0041400101,1610612737,203471,15.19874,24.3029,0.0,46,666.24,22.47,2
0041400101,1610612737,203544,12.66931,20.81324,0.0,46,666.24,22.47,2
0041400101,1610612751,101187,60.25164,16.56136,0.0,46,666.24,22.47,2
0041400101,1610612751,101127,50.88572,22.87744,0.0,46,666.24,22.47,2
0041400101,1610612751,201947,66.23029,16.15388,0.0,46,666.24,22.47,2
0041400101,1610612751,203486,56.46132,13.46376,0.0,46,666.24,22.47,2
0041400101,1610612751,202711,54.00827,36.83876,0.0,46,666.24,22.47,2
0041400101,-1,-1,18.23726,23.68037,0.41307,47,666.2,22.43,2
0041400101,1610612737,2594,35.19251,2.76212,0.0,47,666.2,22.43,2
0041400101,1610612737,201143,57.01148,8.95946,0.0,47,666.2,22.43,2
0041400101,1610612737,202714,44.3029,43.7846,0.0,47,666.2,22.43,2
0041400101,1610612737,203471,15.47474,24.34331,0.0,47,666.2,22.43,2
0041400101,1610612737,203544,13.10938,20.87392,0.0,47,666.2,22.43,2
0041400101,1610612751,101187,60.45574,16.42938,0.0,47,666.2,22.43,2
0041400101,1610612751,101127,51.01645,22.9514,0.0,47,666.2,22.43,2
0041400101,1610612751,201947,66.52035,16.22111,0.0,47,666.2,22.43,2
0041400101,1610612751,203486,57.03371,13.41674,0.0,47,666.2,22.43,2
0041400101,1610612751,202711,54.45064,36.92656,0.0,47,666.2,22.43,2
0041400101,-1,-1,18.62512,23.73265,1.03047,48,666.16,22.39,2
0041400101,1610612737,2594,35.71422,2.67036,0.0,48,666.16,22.39,2
0041400101,1610612737,201143,57.45296,9.00641,0.0,48,666.16,22.39,2
0041400101,1610612737,202714,44.77344,43.91733,0.0,48,666.16,22.39,2
0041400101,1610612737,203471,15.75516,24.37696,0.0,48,666.16,22.39,2
0041400101,1610612737,203544,13.555,20.92863,0.0,48,666.16,22.39,2
0041400101,1610612751,101187,60.62924,16.29072,0.0,48,666.16,22.39,2
0041400101,1610612751,101127,51.15058,23.02252,0.0,48,666.16,22.39,2
0041400101,1610612751,201947,66.80911,16.2896,0.0,48,666.16,22.39,2
0041400101,1610612751,203486,57.57405,13.37893,0.0,48,666.16,22.39,2
0041400101,1610612751,202711,54.87067,36.95846,0.0,48,666.16,22.39,2
0041400101,-1,-1,19.00831,23.81542,1.77878,49,666.12,22.35,2
0041400101,1610612737,2594,36.22288,2.57286,0.0,49,666.12,22.35,2
0041400101,1610612737,201143,57.89482,9.05913,0.0,49,666.12,22.35,2
0041400101,1610612737,202714,45.24058,44.05018,0.0,49,666.12,22.35,2
0041400101,1610612737,203471,16.04129,24.42257,0.0,49,666.12,22.35,2
0041400101,1610612737,203544,13.97988,21.0469,0.0,49,666.12,22.35,2
0041400101,1610612751,101187,60.79107,16.16051,0.0,49,666.12,22.35,2
0041400101,1610612751,101127,51.28054,23.09162,0.0,49,666.12,22.35,2
0041400101,1610612751,201947,67.09714,16.36598,0.0,49,666.12,22.35,2
0041400101,1610612751,203486,58.11288,13.37932,0.0,49,666.12,22.35,2
0041400101,1610612751,202711,55.28786,36.99642,0.0,49,666.12,22.35,2
0041400101,-1,-1,19.18758,23.83227,2.26248,50,666.08,22.31,2
0041400101,1610612737,2594,36.73422,2.47868,0.0,50,666.08,22.31,2
0041400101,1610612737,201143,58.33447,9.11407,0.0,50,666.08,22.31,2
0041400101,1610612737,202714,45.69662,44.16987,0.0,50,666.08,22.31,2
0041400101,1610612737,203471,16.32469,24.46702,0.0,50,666.08,22.31,2
0041400101,1610612737,203544,14.42142,21.09951,0.0,50,666.08,22.31,2
0041400101,1610612751,101187,60.94794,16.03222,0.0,50,666.08,22.31,2
0041400101,1610612751,101127,51.41722,23.15614,0.0,50,666.08,22.31,2
0041400101,1610612751,201947,67.37521,16.43922,0.0,50,666.08,22.31,2
0041400101,1610612751,203486,58.64886,13.37283,0.0,50,666.08,22.31,2
0041400101,1610612751,202711,55.6958,37.03878,0.0,50,666.08,22.31,2
0041400101,-1,-1,19.55532,23.83256,2.80544,51,666.04,22.27,2
0041400101,1610612737,2594,37.24313,2.40024,0.0,51,666.04,22.27,2
0041400101,1610612737,201143,58.76593,9.16715,0.0,51,666.04,22.27,2
0041400101,1610612737,202714,46.15877,44.29249,0.0,51,666.04,22.27,2
0041400101,1610612737,203471,16.61887,24.50845,0.0,51,666.04,22.27,2
0041400101,1610612737,203544,14.88022,21.13041,0.0,51,666.04,22.27,2
0041400101,1610612751,101187,61.11543,15.87806,0.0,51,666.04,22.27,2
0041400101,1610612751,101127,51.55506,23.22154,0.0,51,666.04,22.27,2
0041400101,1610612751,201947,67.64458,16.51452,0.0,51,666.04,22.27,2
0041400101,1610612751,203486,59.17284,13.36174,0.0,51,666.04,22.27,2
0041400101,1610612751,202711,56.10833,37.08379,0.0,51,666.04,22.27,2
0041400101,-1,-1,19.87898,23.79212,3.27186,52,666.0,22.23,2
0041400101,1610612737,2594,37.74161,2.32232,0.0,52,666.0,22.23,2
0041400101,1610612737,201143,59.19847,9.21431,0.0,52,666.0,22.23,2
0041400101,1610612737,202714,46.62021,44.41497,0.0,52,666.0,22.23,2
0041400101,1610612737,203471,16.93249,24.53417,0.0,52,666.0,22.23,2
0041400101,1610612737,203544,15.34725,21.14985,0.0,52,666.0,22.23,2
0041400101,1610612751,101187,61.25887,15.74573,0.0,52,666.0,22.23,2
0041400101,1610612751,101127,51.69586,23.28496,0.0,52,666.0,22.23,2
0041400101,1610612751,201947,67.90894,16.585,0.0,52,666.0,22.23,2
0041400101,1610612751,203486,59.6919,13.35243,0.0,52,666.0,22.23,2
0041400101,1610612751,202711,56.53498,37.16213,0.0,52,666.0,22.23,2
0041400101,-1,-1,20.18004,23.82835,3.62699,53,665.96,22.19,2
0041400101,1610612737,2594,38.22994,2.24535,0.0,53,665.96,22.19,2
0041400101,1610612737,201143,59.62275,9.25311,0.0,53,665.96,22.19,2
0041400101,1610612737,202714,47.07521,44.53697,0.0,53,665.96,22.19,2
0041400101,1610612737,203471,17.25576,24.55683,0.0,53,665.96,22.19,2
0041400101,1610612737,203544,15.81146,21.18625,0.0,53,665.96,22.19,2
0041400101,1610612751,101187,61.39795,15.6021,0.0,53,665.96,22.19,2
0041400101,1610612751,101127,51.83852,23.35093,0.0,53,665.96,22.19,2
0041400101,1610612751,201947,68.16855,16.66466,0.0,53,665.96,22.19,2
0041400101,1610612751,203486,60.21046,13.32622,0.0,53,665.96,22.19,2
0041400101,1610612751,202711,56.93886,37.20491,0.0,53,665.96,22.19,2
0041400101,-1,-1,20.52189,23.88407,4.22128,54,665.92,22.15,2
0041400101,1610612737,2594,38.71339,2.1645,0.0,54,665.92,22.15,2
0041400101,1610612737,201143,60.04373,9.29466,0.0,54,665.92,22.15,2
0041400101,1610612737,202714,47.53458,44.6516,0.0,54,665.92,22.15,2
0041400101,1610612737,203471,17.58157,24.58846,0.0,54,665.92,22.15,2
0041400101,1610612737,203544,16.27284,21.23457,0.0,54,665.92,22.15,2
0041400101,1610612751,101187,61.53325,15.45855,0.0,54,665.92,22.15,2
0041400101,1610612751,101127,51.98403,23.41698,0.0,54,665.92,22.15,2
0041400101,1610612751,201947,68.42942,16.74564,0.0,54,665.92,22.15,2
0041400101,1610612751,203486,60.72547,13.31868,0.0,54,665.92,22.15,2
0041400101,1610612751,202711,57.35673,37.27309,0.0,54,665.92,22.15,2
0041400101,-1,-1,20.85982,23.92645,4.42614,55,665.88,22.11,2
0041400101,1610612737,2594,39.19242,2.09836,0.0,55,665.88,22.11,2
0041400101,1610612737,201143,60.47153,9.32806,0.0,55,665.88,22.11,2
0041400101,1610612737,202714,47.98543,44.75438,0.0,55,665.88,22.11,2
0041400101,1610612737,203471,17.9044,24.62264,0.0,55,665.88,22.11,2
0041400101,1610612737,203544,16.73033,21.28855,0.0,55,665.88,22.11,2
0041400101,1610612751,101187,61.66544,15.31951,0.0,55,665.88,22.11,2
0041400101,1610612751,101127,52.13618,23.48189,0.0,55,665.88,22.11,2
0041400101,1610612751,201947,68.68399,16.83154,0.0,55,665.88,22.11,2
0041400101,1610612751,203486,61.21146,13.31195,0.0,55,665.88,22.11,2
0041400101,1610612751,202711,57.76215,37.34105,0.0,55,665.88,22.11,2
0041400101,-1,-1,21.09549,23.88075,4.62384,56,665.84,22.07,2
0041400101,1610612737,2594,39.68205,2.04162,0.0,56,665.84,22.07,2
0041400101,1610612737,201143,60.90349,9.38697,0.0,56,665.84,22.07,2
0041400101,1610612737,202714,48.43975,44.84271,0.0,56,665.84,22.07,2
0041400101,1610612737,203471,18.23577,24.65868,0.0,56,665.84,22.07,2
0041400101,1610612737,203544,17.18099,21.35134,0.0,56,665.84,22.07,2
0041400101,1610612751,101187,61.80899,15.18481,0.0,56,665.84,22.07,2
0041400101,1610612751,101127,52.29303,23.53904,0.0,56,665.84,22.07,2
0041400101,1610612751,201947,68.93256,16.91747,0.0,56,665.84,22.07,2
0041400101,1610612751,203486,61.72141,13.24075,0.0,56,665.84,22.07,2
0041400101,1610612751,202711,58.17601,37.4203,0.0,56,665.84,22.07,2
0041400101,-1,-1,21.44407,23.97434,4.88848,57,665.8,22.03,2
0041400101,1610612737,2594,40.17549,1.98886,0.0,57,665.8,22.03,2
0041400101,1610612737,201143,61.33665,9.45172,0.0,57,665.8,22.03,2
0041400101,1610612737,202714,48.88384,44.91923,0.0,57,665.8,22.03,2
0041400101,1610612737,203471,18.56855,24.69978,0.0,57,665.8,22.03,2
0041400101,1610612737,203544,17.62223,21.41755,0.0,57,665.8,22.03,2
0041400101,1610612751,101187,61.95537,15.04146,0.0,57,665.8,22.03,2
0041400101,1610612751,101127,52.45149,23.60101,0.0,57,665.8,22.03,2
0041400101,1610612751,201947,69.18109,16.99236,0.0,57,665.8,22.03,2
0041400101,1610612751,203486,62.17857,13.1165,0.0,57,665.8,22.03,2
0041400101,1610612751,202711,58.58564,37.48536,0.0,57,665.8,22.03,2
0041400101,-1,-1,21.74663,24.0202,5.08988,58,665.76,21.99,2
0041400101,1610612737,2594,40.66212,1.92679,0.0,58,665.76,21.99,2
0041400101,1610612737,201143,61.76742,9.50371,0.0,58,665.76,21.99,2
0041400101,1610612737,202714,49.32941,44.99786,0.0,58,665.76,21.99,2
0041400101,1610612737,203471,18.89931,24.71692,0.0,58,665.76,21.99,2
0041400101,1610612737,203544,18.08334,21.47313,0.0,58,665.76,21.99,2
0041400101,1610612751,101187,62.09797,14.89707,0.0,58,665.76,21.99,2
0041400101,1610612751,101127,52.61244,23.66905,0.0,58,665.76,21.99,2
0041400101,1610612751,201947,69.42378,17.0717,0.0,58,665.76,21.99,2
0041400101,1610612751,203486,62.6257,12.99908,0.0,58,665.76,21.99,2
0041400101,1610612751,202711,58.98863,37.54033,0.0,58,665.76,21.99,2
0041400101,-1,-1,22.07655,24.00044,5.2515,59,665.72,21.95,2
0041400101,1610612737,2594,41.15456,1.87359,0.0,59,665.72,21.95,2
0041400101,1610612737,201143,62.18359,9.56372,0.0,59,665.72,21.95,2
0041400101,1610612737,202714,49.76835,45.0845,0.0,59,665.72,21.95,2
0041400101,1610612737,203471,19.23087,24.73926,0.0,59,665.72,21.95,2
0041400101,1610612737,203544,18.54201,21.53459,0.0,59,665.72,21.95,2
0041400101,1610612751,101187,62.24614,14.76145,0.0,59,665.72,21.95,2
0041400101,1610612751,101127,52.76888,23.7383,0.0,59,665.72,21.95,2
0041400101,1610612751,201947,69.66779,17.15447,0.0,59,665.72,21.95,2
0041400101,1610612751,203486,63.02428,12.89668,0.0,59,665.72,21.95,2
0041400101,1610612751,202711,59.37808,37.59957,0.0,59,665.72,21.95,2
0041400101,-1,-1,22.36992,24.02676,5.3439,60,665.68,21.91,2
0041400101,1610612737,2594,41.65002,1.81279,0.0,60,665.68,21.91,2
0041400101,1610612737,201143,62.59299,9.59824,0.0,60,665.68,21.91,2
0041400101,1610612737,202714,50.2072,45.16116,0.0,60,665.68,21.91,2
0041400101,1610612737,203471,19.56908,24.7367,0.0,60,665.68,21.91,2
0041400101,1610612737,203544,19.01835,21.56359,0.0,60,665.68,21.91,2
0041400101,1610612751,101187,62.38686,14.63298,0.0,60,665.68,21.91,2
0041400101,1610612751,101127,52.92034,23.8067,0.0,60,665.68,21.91,2
0041400101,1610612751,201947,69.9035,17.24161,0.0,60,665.68,21.91,2
0041400101,1610612751,203486,63.45961,12.79411,0.0,60,665.68,21.91,2
0041400101,1610612751,202711,59.76845,37.65261,0.0,60,665.68,21.91,2
