0041400101,1610612751,101114,6.63191,33.41586,0.0,32,174.0,24.0,4
0041400101,1610612751,201152,29.16839,31.91638,0.0,32,174.0,24.0,4
0041400101,1610612751,201572,6.11952,14.98669,0.0,32,174.0,24.0,4
0041400101,1610612751,202711,27.36264,14.86234,0.0,32,174.0,24.0,4
0041400101,-1,-1,18.41362,25.43808,3.41936,33,174.0,24.0,4
0041400101,1610612737,2594,31.68945,29.40264,0.0,33,174.0,24.0,4
0041400101,1610612737,200794,9.18173,32.50122,0.0,33,174.0,24.0,4
0041400101,1610612737,201960,19.55252,25.10464,0.0,33,174.0,24.0,4
0041400101,1610612737,201143,8.96207,15.80319,0.0,33,174.0,24.0,4
0041400101,1610612737,201952,30.33641,24.49852,0.0,33,174.0,24.0,4
0041400101,1610612751,2207,12.01051,33.99122,0.0,33,174.0,24.0,4
0041400101,1610612751,101114,6.63554,33.41409,0.0,33,174.0,24.0,4
0041400101,1610612751,201152,29.17005,31.94726,0.0,33,174.0,24.0,4
0041400101,1610612751,201572,6.12012,14.98844,0.0,33,174.0,24.0,4
0041400101,1610612751,202711,27.36699,14.87284,0.0,33,174.0,24.0,4
0041400101,-1,-1,18.29386,25.49843,3.52747,34,174.0,24.0,4
0041400101,1610612737,2594,31.65923,29.38058,0.0,34,174.0,24.0,4
0041400101,1610612737,200794,9.18123,32.44546,0.0,34,174.0,24.0,4
0041400101,1610612737,201960,19.54489,25.10975,0.0,34,174.0,24.0,4
0041400101,1610612737,201143,8.96175,15.80086,0.0,34,174.0,24.0,4
0041400101,1610612737,201952,30.33869,24.49912,0.0,34,174.0,24.0,4
0041400101,1610612751,2207,11.98664,34.01171,0.0,34,174.0,24.0,4
0041400101,1610612751,101114,6.63696,33.41322,0.0,34,174.0,24.0,4
0041400101,1610612751,201152,29.17182,31.97205,0.0,34,174.0,24.0,4
0041400101,1610612751,201572,6.12111,14.99255,0.0,34,174.0,24.0,4
0041400101,1610612751,202711,27.37214,14.8836,0.0,34,174.0,24.0,4
0041400101,-1,-1,18.25742,25.43848,3.82781,35,174.0,24.0,4
0041400101,1610612737,2594,31.62294,29.35223,0.0,35,174.0,24.0,4
0041400101,1610612737,200794,9.17514,32.38989,0.0,35,174.0,24.0,4
0041400101,1610612737,201960,19.53926,25.11509,0.0,35,174.0,24.0,4
0041400101,1610612737,201143,8.96171,15.80211,0.0,35,174.0,24.0,4
0041400101,1610612737,201952,30.33991,24.49873,0.0,35,174.0,24.0,4
0041400101,1610612751,2207,11.94674,34.04329,0.0,35,174.0,24.0,4
0041400101,1610612751,101114,6.64232,33.41148,0.0,35,174.0,24.0,4
0041400101,1610612751,201152,29.1726,31.99268,0.0,35,174.0,24.0,4
0041400101,1610612751,201572,6.12326,14.99528,0.0,35,174.0,24.0,4
0041400101,1610612751,202711,27.3782,14.89436,0.0,35,174.0,24.0,4
0041400101,-1,-1,18.12324,25.53572,4.31248,36,174.0,24.0,4
0041400101,1610612737,2594,31.58148,29.3251,0.0,36,174.0,24.0,4
0041400101,1610612737,200794,9.1913,32.39402,0.0,36,174.0,24.0,4
0041400101,1610612737,201960,19.53347,25.11387,0.0,36,174.0,24.0,4
0041400101,1610612737,201143,8.96113,15.80223,0.0,36,174.0,24.0,4
0041400101,1610612737,201952,30.34174,24.49858,0.0,36,174.0,24.0,4
0041400101,1610612751,2207,11.90807,34.07057,0.0,36,174.0,24.0,4
0041400101,1610612751,101114,6.6488,33.40388,0.0,36,174.0,24.0,4
0041400101,1610612751,201152,29.17207,32.01031,0.0,36,174.0,24.0,4
0041400101,1610612751,201572,6.12436,14.99937,0.0,36,174.0,24.0,4
0041400101,1610612751,202711,27.38526,14.90339,0.0,36,174.0,24.0,4
0041400101,-1,-1,18.0565,25.48789,4.73567,37,174.0,24.0,4
0041400101,1610612737,2594,31.53792,29.29598,0.0,37,174.0,24.0,4
0041400101,1610612737,200794,9.20429,32.39227,0.0,37,174.0,24.0,4
0041400101,1610612737,201960,19.52677,25.10868,0.0,37,174.0,24.0,4
0041400101,1610612737,201143,8.9606,15.80276,0.0,37,174.0,24.0,4
0041400101,1610612737,201952,30.34127,24.49762,0.0,37,174.0,24.0,4
0041400101,1610612751,2207,11.86939,34.1031,0.0,37,174.0,24.0,4
0041400101,1610612751,101114,6.62353,33.41502,0.0,37,174.0,24.0,4
0041400101,1610612751,201152,29.17526,32.02356,0.0,37,174.0,24.0,4
0041400101,1610612751,201572,6.12698,15.00106,0.0,37,174.0,24.0,4
0041400101,1610612751,202711,27.39195,14.91506,0.0,37,174.0,24.0,4
0041400101,-1,-1,18.20903,25.35895,5.11275,38,174.0,24.0,4
0041400101,1610612737,2594,31.49263,29.27078,0.0,38,174.0,24.0,4
0041400101,1610612737,200794,9.21367,32.39188,0.0,38,174.0,24.0,4
0041400101,1610612737,201960,19.52177,25.10596,0.0,38,174.0,24.0,4
0041400101,1610612737,201143,8.96167,15.80032,0.0,38,174.0,24.0,4
0041400101,1610612737,201952,30.34367,24.4965,0.0,38,174.0,24.0,4
0041400101,1610612751,2207,11.8539,34.13537,0.0,38,174.0,24.0,4
0041400101,1610612751,101114,6.64144,33.44788,0.0,38,174.0,24.0,4
0041400101,1610612751,201152,29.17855,32.03767,0.0,38,174.0,24.0,4
0041400101,1610612751,201572,6.12978,15.00554,0.0,38,174.0,24.0,4
0041400101,1610612751,202711,27.39941,14.92386,0.0,38,174.0,24.0,4
0041400101,-1,-1,18.38419,25.37828,5.48717,39,174.0,24.0,4
0041400101,1610612737,2594,31.44734,29.23681,0.0,39,174.0,24.0,4
0041400101,1610612737,200794,9.2238,32.38667,0.0,39,174.0,24.0,4
0041400101,1610612737,201960,19.51783,25.10008,0.0,39,174.0,24.0,4
0041400101,1610612737,201143,8.96169,15.79843,0.0,39,174.0,24.0,4
0041400101,1610612737,201952,30.34634,24.49613,0.0,39,174.0,24.0,4
0041400101,1610612751,2207,11.83259,34.16746,0.0,39,174.0,24.0,4
0041400101,1610612751,101114,6.66004,33.44076,0.0,39,174.0,24.0,4
0041400101,1610612751,201152,29.17883,32.05019,0.0,39,174.0,24.0,4
0041400101,1610612751,201572,6.1327,15.00732,0.0,39,174.0,24.0,4
0041400101,1610612751,202711,27.40563,14.9283,0.0,39,174.0,24.0,4
0041400101,-1,-1,18.84106,25.16562,6.00427,40,174.0,24.0,4
0041400101,1610612737,2594,31.3929,29.19939,0.0,40,174.0,24.0,4
0041400101,1610612737,200794,9.22447,32.37779,0.0,40,174.0,24.0,4
0041400101,1610612737,201960,19.5158,25.09326,0.0,40,174.0,24.0,4
0041400101,1610612737,201143,8.96357,15.79978,0.0,40,174.0,24.0,4
0041400101,1610612737,201952,30.34861,24.49044,0.0,40,174.0,24.0,4
0041400101,1610612751,2207,11.84007,34.19737,0.0,40,174.0,24.0,4
0041400101,1610612751,101114,6.68071,33.43225,0.0,40,174.0,24.0,4
0041400101,1610612751,201152,29.17879,32.05935,0.0,40,174.0,24.0,4
0041400101,1610612751,201572,6.13593,15.00884,0.0,40,174.0,24.0,4
0041400101,1610612751,202711,27.4128,14.93325,0.0,40,174.0,24.0,4
0041400101,-1,-1,19.03805,25.08316,6.22698,41,174.0,24.0,4
0041400101,1610612737,2594,31.33535,29.15913,0.0,41,174.0,24.0,4
0041400101,1610612737,200794,9.21043,32.35724,0.0,41,174.0,24.0,4
0041400101,1610612737,201960,19.51915,25.08489,0.0,41,174.0,24.0,4
0041400101,1610612737,201143,8.96749,15.80141,0.0,41,174.0,24.0,4
0041400101,1610612737,201952,30.34946,24.48455,0.0,41,174.0,24.0,4
0041400101,1610612751,2207,11.80768,34.23717,0.0,41,174.0,24.0,4
0041400101,1610612751,101114,6.70117,33.42324,0.0,41,174.0,24.0,4
0041400101,1610612751,201152,29.1796,32.06805,0.0,41,174.0,24.0,4
0041400101,1610612751,201572,6.13899,15.00859,0.0,41,174.0,24.0,4
0041400101,1610612751,202711,27.41457,14.93857,0.0,41,174.0,24.0,4
0041400101,-1,-1,19.27571,25.00202,6.37356,42,174.0,24.0,4
0041400101,1610612737,2594,31.26992,29.11577,0.0,42,174.0,24.0,4
0041400101,1610612737,200794,9.19152,32.33282,0.0,42,174.0,24.0,4
0041400101,1610612737,201960,19.5244,25.07358,0.0,42,174.0,24.0,4
0041400101,1610612737,201143,8.97063,15.80364,0.0,42,174.0,24.0,4
0041400101,1610612737,201952,30.35255,24.47514,0.0,42,174.0,24.0,4
0041400101,1610612751,2207,11.81988,34.26064,0.0,42,174.0,24.0,4
0041400101,1610612751,101114,6.72055,33.41116,0.0,42,174.0,24.0,4
0041400101,1610612751,201152,29.18027,32.07688,0.0,42,174.0,24.0,4
0041400101,1610612751,201572,6.14314,15.01041,0.0,42,174.0,24.0,4
0041400101,1610612751,202711,27.41901,14.94455,0.0,42,174.0,24.0,4
0041400101,-1,-1,19.55863,24.94036,6.57709,43,174.0,24.0,4
0041400101,1610612737,2594,31.19979,29.0771,0.0,43,174.0,24.0,4
0041400101,1610612737,200794,9.17481,32.31367,0.0,43,174.0,24.0,4
0041400101,1610612737,201960,19.54036,25.0627,0.0,43,174.0,24.0,4
0041400101,1610612737,201143,8.97592,15.81138,0.0,43,174.0,24.0,4
0041400101,1610612737,201952,30.35401,24.46806,0.0,43,174.0,24.0,4
0041400101,1610612751,2207,11.82196,34.19705,0.0,43,174.0,24.0,4
0041400101,1610612751,101114,6.74084,33.39978,0.0,43,174.0,24.0,4
0041400101,1610612751,201152,29.17868,32.08275,0.0,43,174.0,24.0,4
0041400101,1610612751,201572,6.1461,15.01309,0.0,43,174.0,24.0,4
0041400101,1610612751,202711,27.42605,14.94981,0.0,43,174.0,24.0,4
0041400101,-1,-1,19.48996,25.02954,6.72119,44,174.0,24.0,4
0041400101,1610612737,2594,31.12902,29.03727,0.0,44,174.0,24.0,4
0041400101,1610612737,200794,9.15757,32.29069,0.0,44,174.0,24.0,4
0041400101,1610612737,201960,19.56229,25.04772,0.0,44,174.0,24.0,4
0041400101,1610612737,201143,8.98311,15.81628,0.0,44,174.0,24.0,4
0041400101,1610612737,201952,30.35504,24.45434,0.0,44,174.0,24.0,4
0041400101,1610612751,2207,11.82026,34.17109,0.0,44,174.0,24.0,4
0041400101,1610612751,101114,6.76093,33.38633,0.0,44,174.0,24.0,4
0041400101,1610612751,201152,29.1777,32.08661,0.0,44,174.0,24.0,4
0041400101,1610612751,201572,6.15185,15.02308,0.0,44,174.0,24.0,4
0041400101,1610612751,202711,27.42885,14.95195,0.0,44,174.0,24.0,4
0041400101,-1,-1,19.6331,24.98994,6.74691,45,174.0,24.0,4
0041400101,1610612737,2594,31.05442,28.99239,0.0,45,174.0,24.0,4
0041400101,1610612737,200794,9.15173,32.32525,0.0,45,174.0,24.0,4
0041400101,1610612737,201960,19.58151,25.03396,0.0,45,174.0,24.0,4
0041400101,1610612737,201143,8.99147,15.82374,0.0,45,174.0,24.0,4
0041400101,1610612737,201952,30.35385,24.42754,0.0,45,174.0,24.0,4
0041400101,1610612751,2207,11.81585,34.17556,0.0,45,174.0,24.0,4
0041400101,1610612751,101114,6.78214,33.36856,0.0,45,174.0,24.0,4
0041400101,1610612751,201152,29.18234,32.10673,0.0,45,174.0,24.0,4
0041400101,1610612751,201572,6.15876,15.03233,0.0,45,174.0,24.0,4
0041400101,1610612751,202711,27.42928,14.95219,0.0,45,174.0,24.0,4
0041400101,-1,-1,19.61803,25.05499,6.92805,46,174.0,24.0,4
0041400101,1610612737,2594,30.97618,28.9522,0.0,46,174.0,24.0,4
0041400101,1610612737,200794,9.14541,32.3593,0.0,46,174.0,24.0,4
0041400101,1610612737,201960,19.59651,25.01836,0.0,46,174.0,24.0,4
0041400101,1610612737,201143,9.00043,15.83124,0.0,46,174.0,24.0,4
0041400101,1610612737,201952,30.35286,24.39595,0.0,46,174.0,24.0,4
0041400101,1610612751,2207,11.81583,34.18188,0.0,46,174.0,24.0,4
0041400101,1610612751,101114,6.80287,33.35018,0.0,46,174.0,24.0,4
0041400101,1610612751,201152,29.18158,32.1091,0.0,46,174.0,24.0,4
0041400101,1610612751,201572,6.16802,15.04487,0.0,46,174.0,24.0,4
0041400101,1610612751,202711,27.42929,14.95224,0.0,46,174.0,24.0,4
0041400101,-1,-1,19.59449,25.0828,7.05919,47,174.0,24.0,4
0041400101,1610612737,2594,30.89847,28.90862,0.0,47,174.0,24.0,4
0041400101,1610612737,200794,9.13943,32.38611,0.0,47,174.0,24.0,4
0041400101,1610612737,201960,19.6082,25.00387,0.0,47,174.0,24.0,4
0041400101,1610612737,201143,9.01017,15.84232,0.0,47,174.0,24.0,4
0041400101,1610612737,201952,30.35051,24.36735,0.0,47,174.0,24.0,4
0041400101,1610612751,2207,11.84285,34.14246,0.0,47,174.0,24.0,4
0041400101,1610612751,101114,6.82495,33.33347,0.0,47,174.0,24.0,4
0041400101,1610612751,201152,29.18855,32.1278,0.0,47,174.0,24.0,4
0041400101,1610612751,201572,6.18408,15.06498,0.0,47,174.0,24.0,4
0041400101,1610612751,202711,27.42552,14.94987,0.0,47,174.0,24.0,4
0041400101,-1,-1,19.49881,25.20003,7.30187,48,174.0,24.0,4
0041400101,1610612737,2594,30.81867,28.86734,0.0,48,174.0,24.0,4
0041400101,1610612737,200794,9.13277,32.40914,0.0,48,174.0,24.0,4
0041400101,1610612737,201960,19.61589,24.98634,0.0,48,174.0,24.0,4
0041400101,1610612737,201143,9.02316,15.848,0.0,48,174.0,24.0,4
0041400101,1610612737,201952,30.34872,24.33957,0.0,48,174.0,24.0,4
0041400101,1610612751,2207,11.87707,34.09773,0.0,48,174.0,24.0,4
0041400101,1610612751,101114,6.84792,33.31371,0.0,48,174.0,24.0,4
0041400101,1610612751,201152,29.19355,32.12713,0.0,48,174.0,24.0,4
0041400101,1610612751,201572,6.19909,15.09121,0.0,48,174.0,24.0,4
0041400101,1610612751,202711,27.42374,14.95159,0.0,48,174.0,24.0,4
0041400101,-1,-1,19.34187,25.18987,7.52862,49,174.0,24.0,4
0041400101,1610612737,2594,30.7357,28.83245,0.0,49,174.0,24.0,4
0041400101,1610612737,200794,9.12754,32.43274,0.0,49,174.0,24.0,4
0041400101,1610612737,201960,19.6231,24.97154,0.0,49,174.0,24.0,4
0041400101,1610612737,201143,9.03605,15.85668,0.0,49,174.0,24.0,4
0041400101,1610612737,201952,30.34515,24.31608,0.0,49,174.0,24.0,4
0041400101,1610612751,2207,11.89421,34.0602,0.0,49,174.0,24.0,4
0041400101,1610612751,101114,6.87325,33.29429,0.0,49,174.0,24.0,4
0041400101,1610612751,201152,29.20453,32.14316,0.0,49,174.0,24.0,4
0041400101,1610612751,201572,6.21887,15.12449,0.0,49,174.0,24.0,4
0041400101,1610612751,202711,27.42256,14.9531,0.0,49,174.0,24.0,4
0041400101,-1,-1,19.23349,25.18093,7.81889,50,174.0,24.0,4
0041400101,1610612737,2594,30.65676,28.80355,0.0,50,174.0,24.0,4
0041400101,1610612737,200794,9.12885,32.45381,0.0,50,174.0,24.0,4
0041400101,1610612737,201960,19.62818,24.95764,0.0,50,174.0,24.0,4
0041400101,1610612737,201143,9.05064,15.86774,0.0,50,174.0,24.0,4
0041400101,1610612737,201952,30.34206,24.29254,0.0,50,174.0,24.0,4
0041400101,1610612751,2207,11.92939,34.01101,0.0,50,174.0,24.0,4
0041400101,1610612751,101114,6.93891,33.24765,0.0,50,174.0,24.0,4
0041400101,1610612751,201152,29.21736,32.16001,0.0,50,174.0,24.0,4
0041400101,1610612751,201572,6.25201,15.23749,0.0,50,174.0,24.0,4
0041400101,1610612751,202711,27.41988,14.95314,0.0,50,174.0,24.0,4
0041400101,-1,-1,18.83368,25.28556,8.10162,51,174.0,24.0,4
0041400101,1610612737,2594,30.57874,28.77291,0.0,51,174.0,24.0,4
0041400101,1610612737,200794,9.13341,32.47356,0.0,51,174.0,24.0,4
0041400101,1610612737,201960,19.62903,24.95325,0.0,51,174.0,24.0,4
0041400101,1610612737,201143,9.0681,15.87578,0.0,51,174.0,24.0,4
0041400101,1610612737,201952,30.33779,24.26874,0.0,51,174.0,24.0,4
0041400101,1610612751,2207,11.97367,33.97165,0.0,51,174.0,24.0,4
0041400101,1610612751,101114,7.00446,33.22528,0.0,51,174.0,24.0,4
0041400101,1610612751,201152,29.2296,32.17399,0.0,51,174.0,24.0,4
0041400101,1610612751,201572,6.29619,15.35857,0.0,51,174.0,24.0,4
0041400101,1610612751,202711,27.41839,14.95252,0.0,51,174.0,24.0,4
0041400101,-1,-1,18.35199,25.27713,8.77016,52,174.0,24.0,4
0041400101,1610612737,2594,30.49553,28.74278,0.0,52,174.0,24.0,4
0041400101,1610612737,200794,9.14018,32.49127,0.0,52,174.0,24.0,4
0041400101,1610612737,201960,19.63239,24.9526,0.0,52,174.0,24.0,4
0041400101,1610612737,201143,9.08633,15.88417,0.0,52,174.0,24.0,4
0041400101,1610612737,201952,30.33481,24.24396,0.0,52,174.0,24.0,4
0041400101,1610612751,2207,12.02052,33.93266,0.0,52,174.0,24.0,4
0041400101,1610612751,101114,7.05305,33.22046,0.0,52,174.0,24.0,4
0041400101,1610612751,201152,29.23907,32.18428,0.0,52,174.0,24.0,4
0041400101,1610612751,201572,6.33558,15.48754,0.0,52,174.0,24.0,4
0041400101,1610612751,202711,27.4142,14.94914,0.0,52,174.0,24.0,4
0041400101,-1,-1,17.81911,25.23323,9.35708,53,174.0,24.0,4
0041400101,1610612737,2594,30.40753,28.71373,0.0,53,174.0,24.0,4
0041400101,1610612737,200794,9.15228,32.50544,0.0,53,174.0,24.0,4
0041400101,1610612737,201960,19.63656,24.95169,0.0,53,174.0,24.0,4
0041400101,1610612737,201143,9.10641,15.89667,0.0,53,174.0,24.0,4
0041400101,1610612737,201952,30.32688,24.22188,0.0,53,174.0,24.0,4
0041400101,1610612751,2207,12.06477,33.89654,0.0,53,174.0,24.0,4
0041400101,1610612751,101114,7.06144,33.18436,0.0,53,174.0,24.0,4
0041400101,1610612751,201152,29.24893,32.18851,0.0,53,174.0,24.0,4
0041400101,1610612751,201572,6.37918,15.61864,0.0,53,174.0,24.0,4
0041400101,1610612751,202711,27.41158,14.9508,0.0,53,174.0,24.0,4
0041400101,-1,-1,17.26018,25.10447,10.02053,54,174.0,24.0,4
0041400101,1610612737,2594,30.31721,28.68254,0.0,54,174.0,24.0,4
0041400101,1610612737,200794,9.16654,32.51716,0.0,54,174.0,24.0,4
0041400101,1610612737,201960,19.63991,24.9529,0.0,54,174.0,24.0,4
0041400101,1610612737,201143,9.12851,15.90513,0.0,54,174.0,24.0,4
0041400101,1610612737,201952,30.3206,24.19928,0.0,54,174.0,24.0,4
0041400101,1610612751,2207,12.1154,33.86577,0.0,54,174.0,24.0,4
0041400101,1610612751,101114,7.07594,33.14838,0.0,54,174.0,24.0,4
0041400101,1610612751,201152,29.26054,32.18901,0.0,54,174.0,24.0,4
0041400101,1610612751,201572,6.4193,15.75786,0.0,54,174.0,24.0,4
0041400101,1610612751,202711,27.40611,14.94988,0.0,54,174.0,24.0,4
0041400101,-1,-1,16.55554,25.2074,10.54381,55,174.0,24.0,4
0041400101,1610612737,2594,30.22142,28.65717,0.0,55,174.0,24.0,4
0041400101,1610612737,200794,9.18949,32.52923,0.0,55,174.0,24.0,4
0041400101,1610612737,201960,19.64218,24.95278,0.0,55,174.0,24.0,4
0041400101,1610612737,201143,9.15193,15.91543,0.0,55,174.0,24.0,4
0041400101,1610612737,201952,30.31241,24.18083,0.0,55,174.0,24.0,4
0041400101,1610612751,2207,12.14688,33.83615,0.0,55,174.0,24.0,4
0041400101,1610612751,101114,7.08656,33.11235,0.0,55,174.0,24.0,4
0041400101,1610612751,201152,29.27321,32.18891,0.0,55,174.0,24.0,4
0041400101,1610612751,201572,6.46127,15.90214,0.0,55,174.0,24.0,4
0041400101,1610612751,202711,27.39924,14.9434,0.0,55,174.0,24.0,4
0041400101,-1,-1,16.01626,25.20386,10.9955,56,174.0,24.0,4
0041400101,1610612737,2594,30.12424,28.63142,0.0,56,174.0,24.0,4
0041400101,1610612737,200794,9.23044,32.5447,0.0,56,174.0,24.0,4
0041400101,1610612737,201960,19.64465,24.95554,0.0,56,174.0,24.0,4
0041400101,1610612737,201143,9.17597,15.92414,0.0,56,174.0,24.0,4
0041400101,1610612737,201952,30.30214,24.18868,0.0,56,174.0,24.0,4
0041400101,1610612751,2207,12.21848,33.79901,0.0,56,174.0,24.0,4
0041400101,1610612751,101114,7.07726,33.07177,0.0,56,174.0,24.0,4
0041400101,1610612751,201152,29.27791,32.1549,0.0,56,174.0,24.0,4
0041400101,1610612751,201572,6.50228,16.04995,0.0,56,174.0,24.0,4
0041400101,1610612751,202711,27.3989,14.94518,0.0,56,174.0,24.0,4
0041400101,-1,-1,15.42862,25.11925,11.49192,57,174.0,24.0,4
0041400101,1610612737,2594,30.03019,28.6064,0.0,57,174.0,24.0,4
0041400101,1610612737,200794,9.27661,32.55806,0.0,57,174.0,24.0,4
0041400101,1610612737,201960,19.6454,24.95994,0.0,57,174.0,24.0,4
0041400101,1610612737,201143,9.20462,15.93614,0.0,57,174.0,24.0,4
0041400101,1610612737,201952,30.2913,24.17176,0.0,57,174.0,24.0,4
0041400101,1610612751,2207,12.24739,33.77988,0.0,57,174.0,24.0,4
0041400101,1610612751,101114,7.06875,33.0301,0.0,57,174.0,24.0,4
0041400101,1610612751,201152,29.28715,32.14404,0.0,57,174.0,24.0,4
0041400101,1610612751,201572,6.53971,16.19959,0.0,57,174.0,24.0,4
0041400101,1610612751,202711,27.40026,14.94475,0.0,57,174.0,24.0,4
0041400101,-1,-1,14.84681,25.14202,11.75825,58,174.0,24.0,4
0041400101,1610612737,2594,29.93417,28.58479,0.0,58,174.0,24.0,4
0041400101,1610612737,200794,9.32769,32.56135,0.0,58,174.0,24.0,4
0041400101,1610612737,201960,19.64863,24.96146,0.0,58,174.0,24.0,4
0041400101,1610612737,201143,9.23548,15.94812,0.0,58,174.0,24.0,4
0041400101,1610612737,201952,30.27968,24.14857,0.0,58,174.0,24.0,4
0041400101,1610612751,2207,12.29795,33.8368,0.0,58,174.0,24.0,4
0041400101,1610612751,101114,7.06061,32.97676,0.0,58,174.0,24.0,4
0041400101,1610612751,201152,29.30001,32.12513,0.0,58,174.0,24.0,4
0041400101,1610612751,201572,6.57849,16.35145,0.0,58,174.0,24.0,4
0041400101,1610612751,202711,27.39915,14.94453,0.0,58,174.0,24.0,4
0041400101,-1,-1,14.17808,25.05244,12.00494,59,174.0,24.0,4
0041400101,1610612737,2594,29.83197,28.56723,0.0,59,174.0,24.0,4
0041400101,1610612737,200794,9.38962,32.5647,0.0,59,174.0,24.0,4
0041400101,1610612737,201960,19.64455,24.96853,0.0,59,174.0,24.0,4
0041400101,1610612737,201143,9.26891,15.96446,0.0,59,174.0,24.0,4
0041400101,1610612737,201952,30.26836,24.13216,0.0,59,174.0,24.0,4
0041400101,1610612751,2207,12.3598,33.85469,0.0,59,174.0,24.0,4
0041400101,1610612751,101114,7.05224,32.91934,0.0,59,174.0,24.0,4
0041400101,1610612751,201152,29.30903,32.10463,0.0,59,174.0,24.0,4
0041400101,1610612751,201572,6.61441,16.49511,0.0,59,174.0,24.0,4
0041400101,1610612751,202711,27.40264,14.94643,0.0,59,174.0,24.0,4
0041400101,-1,-1,13.64519,25.06277,12.37901,60,174.0,24.0,4
0041400101,1610612737,2594,29.72503,28.55281,0.0,60,174.0,24.0,4
0041400101,1610612737,200794,9.44541,32.50894,0.0,60,174.0,24.0,4
0041400101,1610612737,201960,19.63885,24.98024,0.0,60,174.0,24.0,4
0041400101,1610612737,201143,9.30625,15.98148,0.0,60,174.0,24.0,4
0041400101,1610612737,201952,30.25691,24.13021,0.0,60,174.0,24.0,4
0041400101,1610612751,2207,12.44073,33.82576,0.0,60,174.0,24.0,4
0041400101,1610612751,101114,7.04067,32.85567,0.0,60,174.0,24.0,4
0041400101,1610612751,201152,29.31226,32.06816,0.0,60,174.0,24.0,4
0041400101,1610612751,201572,6.64986,16.64493,0.0,60,174.0,24.0,4
0041400101,1610612751,202711,27.40716,14.95163,0.0,60,174.0,24.0,4
0041400101,-1,-1,13.08717,25.02439,12.47137,61,174.0,24.0,4
0041400101,1610612737,2594,29.61268,28.54501,0.0,61,174.0,24.0,4
0041400101,1610612737,200794,9.5069,32.44858,0.0,61,174.0,24.0,4
0041400101,1610612737,201960,19.63459,24.98756,0.0,61,174.0,24.0,4
0041400101,1610612737,201143,9.34639,16.00373,0.0,61,174.0,24.0,4
0041400101,1610612737,201952,30.24378,24.13243,0.0,61,174.0,24.0,4
0041400101,1610612751,2207,12.52584,33.79931,0.0,61,174.0,24.0,4
0041400101,1610612751,101114,7.02961,32.78906,0.0,61,174.0,24.0,4
0041400101,1610612751,201152,29.31932,32.04661,0.0,61,174.0,24.0,4
0041400101,1610612751,201572,6.67899,16.79583,0.0,61,174.0,24.0,4
0041400101,1610612751,202711,27.40997,14.95697,0.0,61,174.0,24.0,4
0041400101,-1,-1,12.61674,24.82601,12.98554,62,174.0,24.0,4
0041400101,1610612737,2594,29.49579,28.54383,0.0,62,174.0,24.0,4
0041400101,1610612737,200794,9.57161,32.38503,0.0,62,174.0,24.0,4
0041400101,1610612737,201960,19.63082,24.99221,0.0,62,174.0,24.0,4
0041400101,1610612737,201143,9.39434,16.0305,0.0,62,174.0,24.0,4
0041400101,1610612737,201952,30.23198,24.13163,0.0,62,174.0,24.0,4
0041400101,1610612751,2207,12.59174,33.82042,0.0,62,174.0,24.0,4
0041400101,1610612751,101114,7.01535,32.71179,0.0,62,174.0,24.0,4
0041400101,1610612751,201152,29.31939,32.00451,0.0,62,174.0,24.0,4
