0041400101,1610612737,203544,24.26319,14.52333,0.0,182,54.34,18.8,3
0041400101,1610612751,2207,9.85557,13.73786,0.0,182,54.34,18.8,3
0041400101,1610612751,101127,30.35405,26.71183,0.0,182,54.34,18.8,3
0041400101,1610612751,201152,18.74183,19.98715,0.0,182,54.34,18.8,3
0041400101,1610612751,201572,5.01826,33.03562,0.0,182,54.34,18.8,3
0041400101,1610612751,202711,9.33275,38.37304,0.0,182,54.34,18.8,3
0041400101,-1,-1,51.40969,27.4453,2.43691,183,54.3,18.76,3
0041400101,1610612737,2594,2.84461,39.24559,0.0,183,54.3,18.76,3
0041400101,1610612737,201143,5.4666,37.79488,0.0,183,54.3,18.76,3
0041400101,1610612737,203145,9.26713,2.24806,0.0,183,54.3,18.76,3
0041400101,1610612737,203471,53.06042,27.56461,0.0,183,54.3,18.76,3
0041400101,1610612737,203544,23.89496,14.5203,0.0,183,54.3,18.76,3
0041400101,1610612751,2207,9.83804,13.73009,0.0,183,54.3,18.76,3
0041400101,1610612751,101127,30.36891,26.66265,0.0,183,54.3,18.76,3
0041400101,1610612751,201152,18.6161,20.00373,0.0,183,54.3,18.76,3
0041400101,1610612751,201572,5.0192,33.01897,0.0,183,54.3,18.76,3
0041400101,1610612751,202711,9.29451,38.23065,0.0,183,54.3,18.76,3
0041400101,-1,-1,51.38438,27.2766,2.96207,184,54.26,18.72,3
0041400101,1610612737,2594,2.76528,38.98576,0.0,184,54.26,18.72,3
0041400101,1610612737,201143,5.68924,37.77085,0.0,184,54.26,18.72,3
0041400101,1610612737,203145,9.14322,2.35106,0.0,184,54.26,18.72,3
0041400101,1610612737,203471,52.84479,27.5211,0.0,184,54.26,18.72,3
0041400101,1610612737,203544,23.52774,14.51823,0.0,184,54.26,18.72,3
0041400101,1610612751,2207,9.8153,13.72479,0.0,184,54.26,18.72,3
0041400101,1610612751,101127,30.38736,26.61928,0.0,184,54.26,18.72,3
0041400101,1610612751,201152,18.49558,20.02271,0.0,184,54.26,18.72,3
0041400101,1610612751,201572,5.01733,32.99356,0.0,184,54.26,18.72,3
0041400101,1610612751,202711,9.26755,38.06818,0.0,184,54.26,18.72,3
0041400101,-1,-1,51.17141,27.16399,3.18271,185,54.22,18.68,3
0041400101,1610612737,2594,2.67967,38.7016,0.0,185,54.22,18.68,3
0041400101,1610612737,201143,5.8497,37.73058,0.0,185,54.22,18.68,3
0041400101,1610612737,203145,9.02205,2.46323,0.0,185,54.22,18.68,3
0041400101,1610612737,203471,52.63068,27.48424,0.0,185,54.22,18.68,3
0041400101,1610612737,203544,23.16687,14.52027,0.0,185,54.22,18.68,3
0041400101,1610612751,2207,9.79253,13.7189,0.0,185,54.22,18.68,3
0041400101,1610612751,101127,30.40866,26.5802,0.0,185,54.22,18.68,3
0041400101,1610612751,201152,18.37612,20.04115,0.0,185,54.22,18.68,3
0041400101,1610612751,201572,5.01608,32.96608,0.0,185,54.22,18.68,3
0041400101,1610612751,202711,9.24257,37.90666,0.0,185,54.22,18.68,3
0041400101,-1,-1,50.97074,27.07158,3.57697,186,54.18,18.64,3
0041400101,1610612737,2594,2.60922,38.37846,0.0,186,54.18,18.64,3
0041400101,1610612737,201143,6.01845,37.73792,0.0,186,54.18,18.64,3
0041400101,1610612737,203145,8.90685,2.58243,0.0,186,54.18,18.64,3
0041400101,1610612737,203471,52.42979,27.45624,0.0,186,54.18,18.64,3
0041400101,1610612737,203544,22.806,14.5215,0.0,186,54.18,18.64,3
0041400101,1610612751,2207,9.76831,13.71344,0.0,186,54.18,18.64,3
0041400101,1610612751,101127,30.43116,26.53792,0.0,186,54.18,18.64,3
0041400101,1610612751,201152,18.25769,20.05818,0.0,186,54.18,18.64,3
0041400101,1610612751,201572,4.99805,32.94614,0.0,186,54.18,18.64,3
0041400101,1610612751,202711,9.22281,37.73918,0.0,186,54.18,18.64,3
0041400101,-1,-1,50.9475,26.93171,3.89858,187,54.14,18.6,3
0041400101,1610612737,2594,2.51855,38.07238,0.0,187,54.14,18.6,3
0041400101,1610612737,201143,6.17473,37.67163,0.0,187,54.14,18.6,3
0041400101,1610612737,203145,8.7988,2.70963,0.0,187,54.14,18.6,3
0041400101,1610612737,203471,52.23204,27.431,0.0,187,54.14,18.6,3
0041400101,1610612737,203544,22.44802,14.515,0.0,187,54.14,18.6,3
0041400101,1610612751,2207,9.74022,13.71216,0.0,187,54.14,18.6,3
0041400101,1610612751,101127,30.45661,26.49689,0.0,187,54.14,18.6,3
0041400101,1610612751,201152,18.13871,20.07939,0.0,187,54.14,18.6,3
0041400101,1610612751,201572,4.97759,32.92747,0.0,187,54.14,18.6,3
0041400101,1610612751,202711,9.22283,37.55678,0.0,187,54.14,18.6,3
0041400101,-1,-1,50.63918,26.8671,4.18364,188,54.1,18.56,3
0041400101,1610612737,2594,2.43159,37.75967,0.0,188,54.1,18.56,3
0041400101,1610612737,201143,6.33256,37.62942,0.0,188,54.1,18.56,3
0041400101,1610612737,203145,8.70004,2.85036,0.0,188,54.1,18.56,3
0041400101,1610612737,203471,52.01179,27.3873,0.0,188,54.1,18.56,3
0041400101,1610612737,203544,22.10324,14.5046,0.0,188,54.1,18.56,3
0041400101,1610612751,2207,9.71275,13.71513,0.0,188,54.1,18.56,3
0041400101,1610612751,101127,30.48321,26.46176,0.0,188,54.1,18.56,3
0041400101,1610612751,201152,18.02456,20.09505,0.0,188,54.1,18.56,3
0041400101,1610612751,201572,4.97143,32.85746,0.0,188,54.1,18.56,3
0041400101,1610612751,202711,9.20503,37.39339,0.0,188,54.1,18.56,3
0041400101,-1,-1,50.46909,26.75533,4.41771,189,54.06,18.52,3
0041400101,1610612737,2594,2.37519,37.41802,0.0,189,54.06,18.52,3
0041400101,1610612737,201143,6.4643,37.54989,0.0,189,54.06,18.52,3
0041400101,1610612737,203145,8.61193,3.00016,0.0,189,54.06,18.52,3
0041400101,1610612737,203471,51.7831,27.34837,0.0,189,54.06,18.52,3
0041400101,1610612737,203544,21.77198,14.49081,0.0,189,54.06,18.52,3
0041400101,1610612751,2207,9.68668,13.71881,0.0,189,54.06,18.52,3
0041400101,1610612751,101127,30.5144,26.43351,0.0,189,54.06,18.52,3
0041400101,1610612751,201152,17.91305,20.11102,0.0,189,54.06,18.52,3
0041400101,1610612751,201572,4.96069,32.78572,0.0,189,54.06,18.52,3
0041400101,1610612751,202711,9.19518,37.22843,0.0,189,54.06,18.52,3
0041400101,-1,-1,50.36808,26.624,4.51087,190,54.02,18.48,3
0041400101,1610612737,2594,2.28453,37.09979,0.0,190,54.02,18.48,3
0041400101,1610612737,201143,6.59759,37.48219,0.0,190,54.02,18.48,3
0041400101,1610612737,203145,8.53287,3.15351,0.0,190,54.02,18.48,3
0041400101,1610612737,203471,51.55289,27.30559,0.0,190,54.02,18.48,3
0041400101,1610612737,203544,21.44871,14.47988,0.0,190,54.02,18.48,3
0041400101,1610612751,2207,9.65906,13.72948,0.0,190,54.02,18.48,3
0041400101,1610612751,101127,30.54624,26.40324,0.0,190,54.02,18.48,3
0041400101,1610612751,201152,17.80708,20.12537,0.0,190,54.02,18.48,3
0041400101,1610612751,201572,4.97313,32.69511,0.0,190,54.02,18.48,3
0041400101,1610612751,202711,9.19586,37.05256,0.0,190,54.02,18.48,3
0041400101,-1,-1,50.22548,26.54907,4.61996,191,53.98,18.44,3
0041400101,1610612737,2594,2.22254,36.76517,0.0,191,53.98,18.44,3
0041400101,1610612737,201143,6.70502,37.42689,0.0,191,53.98,18.44,3
0041400101,1610612737,203145,8.45742,3.31308,0.0,191,53.98,18.44,3
0041400101,1610612737,203471,51.33415,27.25978,0.0,191,53.98,18.44,3
0041400101,1610612737,203544,21.13152,14.46377,0.0,191,53.98,18.44,3
0041400101,1610612751,2207,9.6303,13.74403,0.0,191,53.98,18.44,3
0041400101,1610612751,101127,30.57762,26.38224,0.0,191,53.98,18.44,3
0041400101,1610612751,201152,17.70456,20.14054,0.0,191,53.98,18.44,3
0041400101,1610612751,201572,4.97323,32.64347,0.0,191,53.98,18.44,3
0041400101,1610612751,202711,9.20147,36.87007,0.0,191,53.98,18.44,3
0041400101,-1,-1,49.99991,26.51245,4.73804,192,53.94,18.41,3
0041400101,1610612737,2594,2.15177,36.40775,0.0,192,53.94,18.41,3
0041400101,1610612737,201143,6.8609,37.40857,0.0,192,53.94,18.41,3
0041400101,1610612737,203145,8.38975,3.47685,0.0,192,53.94,18.41,3
0041400101,1610612737,203471,51.12614,27.22194,0.0,192,53.94,18.41,3
0041400101,1610612737,203544,20.82445,14.44491,0.0,192,53.94,18.41,3
0041400101,1610612751,2207,9.60293,13.76379,0.0,192,53.94,18.41,3
0041400101,1610612751,101127,30.61143,26.36919,0.0,192,53.94,18.41,3
0041400101,1610612751,201152,17.60242,20.14849,0.0,192,53.94,18.41,3
0041400101,1610612751,201572,4.98029,32.62511,0.0,192,53.94,18.41,3
0041400101,1610612751,202711,9.21042,36.68769,0.0,192,53.94,18.41,3
0041400101,-1,-1,49.79669,26.4552,4.62779,193,53.9,18.37,3
0041400101,1610612737,2594,2.10423,36.05539,0.0,193,53.9,18.37,3
0041400101,1610612737,201143,6.97192,37.35832,0.0,193,53.9,18.37,3
0041400101,1610612737,203145,8.32967,3.64737,0.0,193,53.9,18.37,3
0041400101,1610612737,203471,50.91741,27.18873,0.0,193,53.9,18.37,3
0041400101,1610612737,203544,20.52664,14.42157,0.0,193,53.9,18.37,3
0041400101,1610612751,2207,9.5734,13.78566,0.0,193,53.9,18.37,3
0041400101,1610612751,101127,30.64925,26.37159,0.0,193,53.9,18.37,3
0041400101,1610612751,201152,17.49986,20.15496,0.0,193,53.9,18.37,3
0041400101,1610612751,201572,5.00114,32.59396,0.0,193,53.9,18.37,3
0041400101,1610612751,202711,9.21559,36.49468,0.0,193,53.9,18.37,3
0041400101,-1,-1,49.54823,26.43566,4.50585,194,53.86,18.33,3
0041400101,1610612737,2594,2.05343,35.71071,0.0,194,53.86,18.33,3
0041400101,1610612737,201143,7.11611,37.26224,0.0,194,53.86,18.33,3
0041400101,1610612737,203145,8.27572,3.82343,0.0,194,53.86,18.33,3
0041400101,1610612737,203471,50.71778,27.16792,0.0,194,53.86,18.33,3
0041400101,1610612737,203544,20.22858,14.39769,0.0,194,53.86,18.33,3
0041400101,1610612751,2207,9.54275,13.81678,0.0,194,53.86,18.33,3
0041400101,1610612751,101127,30.69101,26.37511,0.0,194,53.86,18.33,3
0041400101,1610612751,201152,17.39764,20.16138,0.0,194,53.86,18.33,3
0041400101,1610612751,201572,5.02271,32.54438,0.0,194,53.86,18.33,3
0041400101,1610612751,202711,9.23103,36.31659,0.0,194,53.86,18.33,3
0041400101,-1,-1,49.30874,26.37877,4.45187,195,53.82,18.29,3
0041400101,1610612737,2594,2.01105,35.36163,0.0,195,53.82,18.29,3
0041400101,1610612737,201143,7.21244,37.12027,0.0,195,53.82,18.29,3
0041400101,1610612737,203145,8.23721,4.00962,0.0,195,53.82,18.29,3
0041400101,1610612737,203471,50.53129,27.14956,0.0,195,53.82,18.29,3
0041400101,1610612737,203544,19.94093,14.37415,0.0,195,53.82,18.29,3
0041400101,1610612751,2207,9.50962,13.85418,0.0,195,53.82,18.29,3
0041400101,1610612751,101127,30.72843,26.3775,0.0,195,53.82,18.29,3
0041400101,1610612751,201152,17.28744,20.15722,0.0,195,53.82,18.29,3
0041400101,1610612751,201572,5.04155,32.49012,0.0,195,53.82,18.29,3
0041400101,1610612751,202711,9.25623,36.12926,0.0,195,53.82,18.29,3
0041400101,-1,-1,49.02567,26.44027,3.889,196,53.78,18.25,3
0041400101,1610612737,2594,1.96556,35.00944,0.0,196,53.78,18.25,3
0041400101,1610612737,201143,7.31368,37.0345,0.0,196,53.78,18.25,3
0041400101,1610612737,203145,8.20594,4.19105,0.0,196,53.78,18.25,3
0041400101,1610612737,203471,50.34993,27.14031,0.0,196,53.78,18.25,3
0041400101,1610612737,203544,19.65969,14.34877,0.0,196,53.78,18.25,3
0041400101,1610612751,2207,9.4764,13.89886,0.0,196,53.78,18.25,3
0041400101,1610612751,101127,30.76615,26.38366,0.0,196,53.78,18.25,3
0041400101,1610612751,201152,17.17051,20.15044,0.0,196,53.78,18.25,3
0041400101,1610612751,201572,5.13373,32.38611,0.0,196,53.78,18.25,3
0041400101,1610612751,202711,9.28788,35.95568,0.0,196,53.78,18.25,3
0041400101,-1,-1,48.82403,26.3565,3.9451,197,53.74,18.21,3
0041400101,1610612737,2594,1.91096,34.6438,0.0,197,53.74,18.21,3
0041400101,1610612737,201143,7.42394,36.93421,0.0,197,53.74,18.21,3
0041400101,1610612737,203145,8.17978,4.38152,0.0,197,53.74,18.21,3
0041400101,1610612737,203471,50.16188,27.12864,0.0,197,53.74,18.21,3
0041400101,1610612737,203544,19.39362,14.32248,0.0,197,53.74,18.21,3
0041400101,1610612751,2207,9.44118,13.94774,0.0,197,53.74,18.21,3
0041400101,1610612751,101127,30.80388,26.39378,0.0,197,53.74,18.21,3
0041400101,1610612751,201152,17.05372,20.14115,0.0,197,53.74,18.21,3
0041400101,1610612751,201572,5.17591,32.30089,0.0,197,53.74,18.21,3
0041400101,1610612751,202711,9.31803,35.79142,0.0,197,53.74,18.21,3
0041400101,-1,-1,48.47805,26.4292,3.42691,198,53.7,18.17,3
0041400101,1610612737,2594,1.86516,34.2573,0.0,198,53.7,18.17,3
0041400101,1610612737,201143,7.53556,36.88417,0.0,198,53.7,18.17,3
0041400101,1610612737,203145,8.16076,4.56851,0.0,198,53.7,18.17,3
0041400101,1610612737,203471,49.96895,27.11506,0.0,198,53.7,18.17,3
0041400101,1610612737,203544,19.12818,14.29498,0.0,198,53.7,18.17,3
0041400101,1610612751,2207,9.40569,13.99611,0.0,198,53.7,18.17,3
0041400101,1610612751,101127,30.84155,26.40787,0.0,198,53.7,18.17,3
0041400101,1610612751,201152,16.93479,20.12417,0.0,198,53.7,18.17,3
0041400101,1610612751,201572,5.22492,32.17103,0.0,198,53.7,18.17,3
0041400101,1610612751,202711,9.36772,35.62846,0.0,198,53.7,18.17,3
0041400101,-1,-1,48.08277,26.56421,2.3949,199,53.66,18.13,3
0041400101,1610612737,2594,1.82905,33.87203,0.0,199,53.66,18.13,3
0041400101,1610612737,201143,7.57972,36.80081,0.0,199,53.66,18.13,3
0041400101,1610612737,203145,8.14886,4.75792,0.0,199,53.66,18.13,3
0041400101,1610612737,203471,49.7668,27.10108,0.0,199,53.66,18.13,3
0041400101,1610612737,203544,18.87456,14.26218,0.0,199,53.66,18.13,3
0041400101,1610612751,2207,9.372,14.04805,0.0,199,53.66,18.13,3
0041400101,1610612751,101127,30.87795,26.41465,0.0,199,53.66,18.13,3
0041400101,1610612751,201152,16.80984,20.10382,0.0,199,53.66,18.13,3
0041400101,1610612751,201572,5.25296,32.06199,0.0,199,53.66,18.13,3
0041400101,1610612751,202711,9.42409,35.48181,0.0,199,53.66,18.13,3
0041400101,-1,-1,47.89413,26.6369,1.63293,200,53.62,18.09,3
0041400101,1610612737,2594,1.80454,33.4998,0.0,200,53.62,18.09,3
0041400101,1610612737,201143,7.67397,36.73267,0.0,200,53.62,18.09,3
0041400101,1610612737,203145,8.14453,4.95806,0.0,200,53.62,18.09,3
0041400101,1610612737,203471,49.56352,27.0873,0.0,200,53.62,18.09,3
0041400101,1610612737,203544,18.62007,14.23421,0.0,200,53.62,18.09,3
0041400101,1610612751,2207,9.33285,14.10213,0.0,200,53.62,18.09,3
0041400101,1610612751,101127,30.911,26.41662,0.0,200,53.62,18.09,3
0041400101,1610612751,201152,16.68509,20.08437,0.0,200,53.62,18.09,3
0041400101,1610612751,201572,5.2809,31.94301,0.0,200,53.62,18.09,3
0041400101,1610612751,202711,9.48932,35.32718,0.0,200,53.62,18.09,3
0041400101,-1,-1,47.95071,26.26919,1.36708,201,53.58,18.04,3
0041400101,1610612737,2594,1.74597,33.13311,0.0,201,53.58,18.04,3
0041400101,1610612737,201143,7.76036,36.67055,0.0,201,53.58,18.04,3
0041400101,1610612737,203145,8.14543,5.16247,0.0,201,53.58,18.04,3
0041400101,1610612737,203471,49.34854,27.04686,0.0,201,53.58,18.04,3
0041400101,1610612737,203544,18.37914,14.21239,0.0,201,53.58,18.04,3
0041400101,1610612751,2207,9.29249,14.15599,0.0,201,53.58,18.04,3
0041400101,1610612751,101127,30.94628,26.42351,0.0,201,53.58,18.04,3
0041400101,1610612751,201152,16.55629,20.06329,0.0,201,53.58,18.04,3
0041400101,1610612751,201572,5.30743,31.8384,0.0,201,53.58,18.04,3
0041400101,1610612751,202711,9.55855,35.1676,0.0,201,53.58,18.04,3
0041400101,-1,-1,47.72724,26.09979,0.77907,202,53.54,18.01,3
0041400101,1610612737,2594,1.69466,32.74831,0.0,202,53.54,18.01,3
0041400101,1610612737,201143,7.8561,36.62576,0.0,202,53.54,18.01,3
0041400101,1610612737,203145,8.15567,5.37349,0.0,202,53.54,18.01,3
0041400101,1610612737,203471,49.13126,26.99791,0.0,202,53.54,18.01,3
0041400101,1610612737,203544,18.15309,14.19294,0.0,202,53.54,18.01,3
0041400101,1610612751,2207,9.25146,14.2084,0.0,202,53.54,18.01,3
0041400101,1610612751,101127,30.98019,26.42566,0.0,202,53.54,18.01,3
0041400101,1610612751,201152,16.43068,20.02891,0.0,202,53.54,18.01,3
0041400101,1610612751,201572,5.33458,31.71772,0.0,202,53.54,18.01,3
0041400101,1610612751,202711,9.63028,35.0073,0.0,202,53.54,18.01,3
0041400101,-1,-1,47.72686,26.17999,0.81289,203,53.5,17.97,3
0041400101,1610612737,2594,1.63927,32.35944,0.0,203,53.5,17.97,3
0041400101,1610612737,201143,7.9478,36.56735,0.0,203,53.5,17.97,3
0041400101,1610612737,203145,8.16801,5.58828,0.0,203,53.5,17.97,3
0041400101,1610612737,203471,48.93392,26.95975,0.0,203,53.5,17.97,3
0041400101,1610612737,203544,17.93176,14.18623,0.0,203,53.5,17.97,3
0041400101,1610612751,2207,9.20652,14.25956,0.0,203,53.5,17.97,3
0041400101,1610612751,101127,31.01751,26.41787,0.0,203,53.5,17.97,3
0041400101,1610612751,201152,16.30328,19.99983,0.0,203,53.5,17.97,3
0041400101,1610612751,201572,5.35165,31.60568,0.0,203,53.5,17.97,3
0041400101,1610612751,202711,9.70416,34.84781,0.0,203,53.5,17.97,3
0041400101,-1,-1,47.48319,26.25892,1.08976,204,53.46,17.93,3
0041400101,1610612737,2594,1.54938,31.91807,0.0,204,53.46,17.93,3
0041400101,1610612737,201143,8.04831,36.52492,0.0,204,53.46,17.93,3
0041400101,1610612737,203145,8.18867,5.80913,0.0,204,53.46,17.93,3
0041400101,1610612737,203471,48.74147,26.92111,0.0,204,53.46,17.93,3
0041400101,1610612737,203544,17.7136,14.19691,0.0,204,53.46,17.93,3
0041400101,1610612751,2207,9.1626,14.31558,0.0,204,53.46,17.93,3
0041400101,1610612751,101127,31.0511,26.40076,0.0,204,53.46,17.93,3
0041400101,1610612751,201152,16.17514,19.96946,0.0,204,53.46,17.93,3
0041400101,1610612751,201572,5.36731,31.48489,0.0,204,53.46,17.93,3
0041400101,1610612751,202711,9.78244,34.67525,0.0,204,53.46,17.93,3
0041400101,-1,-1,47.24561,26.35551,1.41489,205,53.42,17.89,3
0041400101,1610612737,2594,1.47541,31.49035,0.0,205,53.42,17.89,3
0041400101,1610612737,201143,8.14192,36.4569,0.0,205,53.42,17.89,3
0041400101,1610612737,203145,8.21905,6.04574,0.0,205,53.42,17.89,3
0041400101,1610612737,203471,48.54875,26.87964,0.0,205,53.42,17.89,3
0041400101,1610612737,203544,17.49415,14.21021,0.0,205,53.42,17.89,3
0041400101,1610612751,2207,9.12497,14.37243,0.0,205,53.42,17.89,3
0041400101,1610612751,101127,31.08165,26.37894,0.0,205,53.42,17.89,3
0041400101,1610612751,201152,16.04545,19.93395,0.0,205,53.42,17.89,3
0041400101,1610612751,201572,5.35856,31.36461,0.0,205,53.42,17.89,3
0041400101,1610612751,202711,9.86412,34.50395,0.0,205,53.42,17.89,3
0041400101,-1,-1,47.78688,26.3879,1.44564,206,53.38,17.85,3
0041400101,1610612737,2594,1.45193,31.11368,0.0,206,53.38,17.85,3
0041400101,1610612737,201143,8.23285,36.39884,0.0,206,53.38,17.85,3
0041400101,1610612737,203145,8.26919,6.27804,0.0,206,53.38,17.85,3
0041400101,1610612737,203471,48.3454,26.83386,0.0,206,53.38,17.85,3
0041400101,1610612737,203544,17.28065,14.23399,0.0,206,53.38,17.85,3
0041400101,1610612751,2207,9.09056,14.4297,0.0,206,53.38,17.85,3
0041400101,1610612751,101127,31.11133,26.34695,0.0,206,53.38,17.85,3
0041400101,1610612751,201152,15.9096,19.90431,0.0,206,53.38,17.85,3
0041400101,1610612751,201572,5.3565,31.22789,0.0,206,53.38,17.85,3
0041400101,1610612751,202711,9.93954,34.28647,0.0,206,53.38,17.85,3
0041400101,-1,-1,47.49131,26.45227,1.53919,207,53.34,17.81,3
0041400101,1610612737,2594,1.44186,30.78607,0.0,207,53.34,17.81,3
0041400101,1610612737,201143,8.33276,36.33678,0.0,207,53.34,17.81,3
0041400101,1610612737,203145,8.34046,6.51845,0.0,207,53.34,17.81,3
0041400101,1610612737,203471,48.12784,26.78296,0.0,207,53.34,17.81,3
0041400101,1610612737,203544,17.06815,14.26314,0.0,207,53.34,17.81,3
0041400101,1610612751,2207,9.0623,14.49102,0.0,207,53.34,17.81,3
0041400101,1610612751,101127,31.13994,26.30437,0.0,207,53.34,17.81,3
0041400101,1610612751,201152,15.7755,19.8693,0.0,207,53.34,17.81,3
0041400101,1610612751,201572,5.33362,31.04374,0.0,207,53.34,17.81,3
0041400101,1610612751,202711,10.02802,34.11644,0.0,207,53.34,17.81,3
0041400101,-1,-1,46.94239,26.52985,1.73106,208,53.3,17.77,3
0041400101,1610612737,2594,1.44688,30.47471,0.0,208,53.3,17.77,3
0041400101,1610612737,201143,8.4278,36.27117,0.0,208,53.3,17.77,3
0041400101,1610612737,203145,8.43149,6.76271,0.0,208,53.3,17.77,3
0041400101,1610612737,203471,47.90917,26.72977,0.0,208,53.3,17.77,3
0041400101,1610612737,203544,16.85717,14.29931,0.0,208,53.3,17.77,3
0041400101,1610612751,2207,9.04174,14.55812,0.0,208,53.3,17.77,3
0041400101,1610612751,101127,31.16415,26.24486,0.0,208,53.3,17.77,3
0041400101,1610612751,201152,15.64241,19.83584,0.0,208,53.3,17.77,3
0041400101,1610612751,201572,5.30459,30.85042,0.0,208,53.3,17.77,3
0041400101,1610612751,202711,10.12616,33.95009,0.0,208,53.3,17.77,3
0041400101,-1,-1,46.64682,26.56752,2.03016,209,53.26,17.73,3
0041400101,1610612737,2594,1.44278,30.18658,0.0,209,53.26,17.73,3
0041400101,1610612737,201143,8.53288,36.22518,0.0,209,53.26,17.73,3
0041400101,1610612737,203145,8.53865,7.00491,0.0,209,53.26,17.73,3
0041400101,1610612737,203471,47.69044,26.66785,0.0,209,53.26,17.73,3
0041400101,1610612737,203544,16.65675,14.32888,0.0,209,53.26,17.73,3
0041400101,1610612751,2207,9.03113,14.62796,0.0,209,53.26,17.73,3
0041400101,1610612751,101127,31.1871,26.18322,0.0,209,53.26,17.73,3
0041400101,1610612751,201152,15.51447,19.8032,0.0,209,53.26,17.73,3
0041400101,1610612751,201572,5.2766,30.65391,0.0,209,53.26,17.73,3
0041400101,1610612751,202711,10.22249,33.80071,0.0,209,53.26,17.73,3
0041400101,-1,-1,46.74774,26.12557,2.89689,210,53.22,17.69,3
0041400101,1610612737,2594,1.42621,29.93728,0.0,210,53.22,17.69,3
0041400101,1610612737,201143,8.62704,36.2126,0.0,210,53.22,17.69,3
0041400101,1610612737,203145,8.65624,7.24846,0.0,210,53.22,17.69,3
0041400101,1610612737,203471,47.47167,26.60787,0.0,210,53.22,17.69,3
0041400101,1610612737,203544,16.46006,14.35916,0.0,210,53.22,17.69,3
0041400101,1610612751,2207,9.03779,14.70682,0.0,210,53.22,17.69,3
0041400101,1610612751,101127,31.21102,26.1243,0.0,210,53.22,17.69,3
0041400101,1610612751,201152,15.38821,19.77928,0.0,210,53.22,17.69,3
0041400101,1610612751,201572,5.25964,30.44908,0.0,210,53.22,17.69,3
0041400101,1610612751,202711,10.31231,33.6335,0.0,210,53.22,17.69,3
0041400101,-1,-1,46.64543,25.85754,3.19673,211,53.18,17.65,3
0041400101,1610612737,2594,1.42374,29.70392,0.0,211,53.18,17.65,3
0041400101,1610612737,201143,8.72619,36.14858,0.0,211,53.18,17.65,3
0041400101,1610612737,203145,8.79292,7.49476,0.0,211,53.18,17.65,3
0041400101,1610612737,203471,47.25549,26.54135,0.0,211,53.18,17.65,3
0041400101,1610612737,203544,16.26994,14.3882,0.0,211,53.18,17.65,3
0041400101,1610612751,2207,9.06175,14.79292,0.0,211,53.18,17.65,3
0041400101,1610612751,101127,31.23419,26.06137,0.0,211,53.18,17.65,3
0041400101,1610612751,201152,15.26357,19.75374,0.0,211,53.18,17.65,3
0041400101,1610612751,201572,5.16313,30.22238,0.0,211,53.18,17.65,3
0041400101,1610612751,202711,10.39923,33.47306,0.0,211,53.18,17.65,3
0041400101,-1,-1,46.41774,25.65282,3.39122,212,53.14,17.61,3
0041400101,1610612737,2594,1.42686,29.50206,0.0,212,53.14,17.61,3
0041400101,1610612737,201143,8.82826,36.14288,0.0,212,53.14,17.61,3
0041400101,1610612737,203145,8.94363,7.7422,0.0,212,53.14,17.61,3
0041400101,1610612737,203471,47.04033,26.47656,0.0,212,53.14,17.61,3
0041400101,1610612737,203544,16.08453,14.42164,0.0,212,53.14,17.61,3
0041400101,1610612751,2207,9.10649,14.89172,0.0,212,53.14,17.61,3
0041400101,1610612751,101127,31.2581,25.99619,0.0,212,53.14,17.61,3
0041400101,1610612751,201152,15.13689,19.72695,0.0,212,53.14,17.61,3
0041400101,1610612751,201572,5.079,29.96221,0.0,212,53.14,17.61,3
0041400101,1610612751,202711,10.49425,33.32241,0.0,212,53.14,17.61,3
0041400101,-1,-1,46.18348,25.57127,3.46046,213,53.1,17.57,3
0041400101,1610612737,2594,1.41388,29.34966,0.0,213,53.1,17.57,3
0041400101,1610612737,201143,8.91615,36.07873,0.0,213,53.1,17.57,3
0041400101,1610612737,203145,9.1139,7.98917,0.0,213,53.1,17.57,3
0041400101,1610612737,203471,46.83165,26.4143,0.0,213,53.1,17.57,3
0041400101,1610612737,203544,15.90561,14.45093,0.0,213,53.1,17.57,3
0041400101,1610612751,2207,9.17365,14.99589,0.0,213,53.1,17.57,3
0041400101,1610612751,101127,31.2825,25.93245,0.0,213,53.1,17.57,3
0041400101,1610612751,201152,15.01098,19.70155,0.0,213,53.1,17.57,3
0041400101,1610612751,201572,4.94021,29.71175,0.0,213,53.1,17.57,3
0041400101,1610612751,202711,10.59259,33.18093,0.0,213,53.1,17.57,3
0041400101,-1,-1,45.97785,25.60914,3.37394,214,53.06,17.53,3
0041400101,1610612737,2594,1.38131,29.30443,0.0,214,53.06,17.53,3
0041400101,1610612737,201143,9.00866,36.01383,0.0,214,53.06,17.53,3
0041400101,1610612737,203145,9.29538,8.23539,0.0,214,53.06,17.53,3
0041400101,1610612737,203471,46.63155,26.35072,0.0,214,53.06,17.53,3
0041400101,1610612737,203544,15.73149,14.48284,0.0,214,53.06,17.53,3
0041400101,1610612751,2207,9.25813,15.10376,0.0,214,53.06,17.53,3
0041400101,1610612751,101127,31.30686,25.87436,0.0,214,53.06,17.53,3
0041400101,1610612751,201152,14.88704,19.67234,0.0,214,53.06,17.53,3
0041400101,1610612751,201572,4.88021,29.45577,0.0,214,53.06,17.53,3
0041400101,1610612751,202711,10.69297,33.03938,0.0,214,53.06,17.53,3
0041400101,-1,-1,45.70047,25.62269,3.40948,215,53.02,17.49,3
0041400101,1610612737,2594,1.36209,29.24414,0.0,215,53.02,17.49,3
