0041400101,1610612737,203471,10.52047,2.32566,0.0,750,363.12,16.88,4
0041400101,1610612751,2207,32.01653,26.05417,0.0,750,363.12,16.88,4
0041400101,1610612751,101114,25.13401,13.07261,0.0,750,363.12,16.88,4
0041400101,1610612751,101127,9.09934,11.37423,0.0,750,363.12,16.88,4
0041400101,1610612751,201152,26.41397,20.56085,0.0,750,363.12,16.88,4
0041400101,1610612751,203486,7.09797,22.64408,0.0,750,363.12,16.88,4
0041400101,-1,-1,29.82515,22.96759,6.86901,751,363.08,16.84,4
0041400101,1610612737,2594,29.97206,21.87868,0.0,751,363.08,16.84,4
0041400101,1610612737,200794,32.18302,28.26661,0.0,751,363.08,16.84,4
0041400101,1610612737,203118,7.01182,18.54397,0.0,751,363.08,16.84,4
0041400101,1610612737,201952,32.41823,7.82332,0.0,751,363.08,16.84,4
0041400101,1610612737,203471,10.57157,2.3379,0.0,751,363.08,16.84,4
0041400101,1610612751,2207,31.92448,25.9897,0.0,751,363.08,16.84,4
0041400101,1610612751,101114,25.03177,13.04404,0.0,751,363.08,16.84,4
0041400101,1610612751,101127,9.04367,11.49593,0.0,751,363.08,16.84,4
0041400101,1610612751,201152,26.39239,20.48068,0.0,751,363.08,16.84,4
0041400101,1610612751,203486,7.12303,22.5059,0.0,751,363.08,16.84,4
0041400101,-1,-1,29.57883,22.86723,7.06191,752,363.04,16.8,4
0041400101,1610612737,2594,29.84993,21.73853,0.0,752,363.04,16.8,4
0041400101,1610612737,200794,32.36178,28.37899,0.0,752,363.04,16.8,4
0041400101,1610612737,203118,7.14378,18.32777,0.0,752,363.04,16.8,4
0041400101,1610612737,201952,32.33894,7.80979,0.0,752,363.04,16.8,4
0041400101,1610612737,203471,10.61593,2.35474,0.0,752,363.04,16.8,4
0041400101,1610612751,2207,31.82284,25.93078,0.0,752,363.04,16.8,4
0041400101,1610612751,101114,24.93415,13.00292,0.0,752,363.04,16.8,4
0041400101,1610612751,101127,8.9927,11.63576,0.0,752,363.04,16.8,4
0041400101,1610612751,201152,26.4216,20.371,0.0,752,363.04,16.8,4
0041400101,1610612751,203486,7.14396,22.38648,0.0,752,363.04,16.8,4
0041400101,-1,-1,29.49886,22.67722,7.18663,753,363.0,16.76,4
0041400101,1610612737,2594,29.75687,21.62568,0.0,753,363.0,16.76,4
0041400101,1610612737,200794,32.52988,28.55259,0.0,753,363.0,16.76,4
0041400101,1610612737,203118,7.26997,18.13696,0.0,753,363.0,16.76,4
0041400101,1610612737,201952,32.25668,7.79245,0.0,753,363.0,16.76,4
0041400101,1610612737,203471,10.65242,2.37458,0.0,753,363.0,16.76,4
0041400101,1610612751,2207,31.7082,25.9026,0.0,753,363.0,16.76,4
0041400101,1610612751,101114,24.83644,12.9565,0.0,753,363.0,16.76,4
0041400101,1610612751,101127,8.94718,11.78599,0.0,753,363.0,16.76,4
0041400101,1610612751,201152,26.45729,20.29339,0.0,753,363.0,16.76,4
0041400101,1610612751,203486,7.16723,22.28197,0.0,753,363.0,16.76,4
0041400101,-1,-1,29.4268,22.3909,7.15395,754,362.96,16.72,4
0041400101,1610612737,2594,29.65987,21.51847,0.0,754,362.96,16.72,4
0041400101,1610612737,200794,32.66891,28.74248,0.0,754,362.96,16.72,4
0041400101,1610612737,203118,7.40385,17.95995,0.0,754,362.96,16.72,4
0041400101,1610612737,201952,32.18178,7.77159,0.0,754,362.96,16.72,4
0041400101,1610612737,203471,10.68609,2.39105,0.0,754,362.96,16.72,4
0041400101,1610612751,2207,31.59423,25.81489,0.0,754,362.96,16.72,4
0041400101,1610612751,101114,24.74254,12.90778,0.0,754,362.96,16.72,4
0041400101,1610612751,101127,8.90584,11.9425,0.0,754,362.96,16.72,4
0041400101,1610612751,201152,26.43902,20.23564,0.0,754,362.96,16.72,4
0041400101,1610612751,203486,7.19047,22.13462,0.0,754,362.96,16.72,4
0041400101,-1,-1,29.3256,22.23395,7.24483,755,362.93,16.68,4
0041400101,1610612737,2594,29.58091,21.44001,0.0,755,362.93,16.68,4
0041400101,1610612737,200794,32.79442,28.95417,0.0,755,362.93,16.68,4
0041400101,1610612737,203118,7.53929,17.79337,0.0,755,362.93,16.68,4
0041400101,1610612737,201952,32.10761,7.7326,0.0,755,362.93,16.68,4
0041400101,1610612737,203471,10.71754,2.4088,0.0,755,362.93,16.68,4
0041400101,1610612751,2207,31.45618,25.77987,0.0,755,362.93,16.68,4
0041400101,1610612751,101114,24.64947,12.85839,0.0,755,362.93,16.68,4
0041400101,1610612751,101127,8.87154,12.10727,0.0,755,362.93,16.68,4
0041400101,1610612751,201152,26.41872,20.2058,0.0,755,362.93,16.68,4
0041400101,1610612751,203486,7.2198,22.06355,0.0,755,362.93,16.68,4
0041400101,-1,-1,29.24694,22.00191,7.26891,756,362.89,16.64,4
0041400101,1610612737,2594,29.54056,21.38513,0.0,756,362.89,16.64,4
0041400101,1610612737,200794,32.91605,29.19159,0.0,756,362.89,16.64,4
0041400101,1610612737,203118,7.66638,17.63865,0.0,756,362.89,16.64,4
0041400101,1610612737,201952,32.0376,7.69147,0.0,756,362.89,16.64,4
0041400101,1610612737,203471,10.74301,2.42926,0.0,756,362.89,16.64,4
0041400101,1610612751,2207,31.30071,25.76294,0.0,756,362.89,16.64,4
0041400101,1610612751,101114,24.55458,12.81304,0.0,756,362.89,16.64,4
0041400101,1610612751,101127,8.8383,12.28601,0.0,756,362.89,16.64,4
0041400101,1610612751,201152,26.38703,20.19313,0.0,756,362.89,16.64,4
0041400101,1610612751,203486,7.24764,21.98111,0.0,756,362.89,16.64,4
0041400101,-1,-1,29.21567,21.76618,6.9301,757,362.85,16.6,4
0041400101,1610612737,2594,29.47304,21.31541,0.0,757,362.85,16.6,4
0041400101,1610612737,200794,33.01035,29.40649,0.0,757,362.85,16.6,4
0041400101,1610612737,203118,7.80235,17.49657,0.0,757,362.85,16.6,4
0041400101,1610612737,201952,31.9687,7.64517,0.0,757,362.85,16.6,4
0041400101,1610612737,203471,10.76917,2.44678,0.0,757,362.85,16.6,4
0041400101,1610612751,2207,31.14272,25.81944,0.0,757,362.85,16.6,4
0041400101,1610612751,101114,24.46513,12.76603,0.0,757,362.85,16.6,4
0041400101,1610612751,101127,8.81207,12.46812,0.0,757,362.85,16.6,4
0041400101,1610612751,201152,26.34827,20.18921,0.0,757,362.85,16.6,4
0041400101,1610612751,203486,7.27318,21.86905,0.0,757,362.85,16.6,4
0041400101,-1,-1,29.11844,21.54538,6.6737,758,362.81,16.56,4
0041400101,1610612737,2594,29.41993,21.25325,0.0,758,362.81,16.56,4
0041400101,1610612737,200794,33.11452,29.67912,0.0,758,362.81,16.56,4
0041400101,1610612737,203118,7.94135,17.36744,0.0,758,362.81,16.56,4
0041400101,1610612737,201952,31.9076,7.59412,0.0,758,362.81,16.56,4
0041400101,1610612737,203471,10.78796,2.4631,0.0,758,362.81,16.56,4
0041400101,1610612751,2207,30.96708,25.85664,0.0,758,362.81,16.56,4
0041400101,1610612751,101114,24.38381,12.7231,0.0,758,362.81,16.56,4
0041400101,1610612751,101127,8.79421,12.64639,0.0,758,362.81,16.56,4
0041400101,1610612751,201152,26.31453,20.2077,0.0,758,362.81,16.56,4
0041400101,1610612751,203486,7.30408,21.76677,0.0,758,362.81,16.56,4
0041400101,-1,-1,29.10009,21.37362,6.52688,759,362.77,16.52,4
0041400101,1610612737,2594,29.40456,21.22789,0.0,759,362.77,16.52,4
0041400101,1610612737,200794,33.20604,29.96554,0.0,759,362.77,16.52,4
0041400101,1610612737,203118,8.10084,17.24557,0.0,759,362.77,16.52,4
0041400101,1610612737,201952,31.84745,7.5419,0.0,759,362.77,16.52,4
0041400101,1610612737,203471,10.80517,2.47947,0.0,759,362.77,16.52,4
0041400101,1610612751,2207,30.79762,25.93916,0.0,759,362.77,16.52,4
0041400101,1610612751,101114,24.30536,12.69122,0.0,759,362.77,16.52,4
0041400101,1610612751,101127,8.78037,12.84673,0.0,759,362.77,16.52,4
0041400101,1610612751,201152,26.23662,20.20884,0.0,759,362.77,16.52,4
0041400101,1610612751,203486,7.33261,21.68682,0.0,759,362.77,16.52,4
0041400101,-1,-1,28.90869,21.25512,6.37413,760,362.73,16.48,4
0041400101,1610612737,2594,29.42668,21.20346,0.0,760,362.73,16.48,4
0041400101,1610612737,200794,33.28403,30.27247,0.0,760,362.73,16.48,4
0041400101,1610612737,203118,8.26847,17.13121,0.0,760,362.73,16.48,4
0041400101,1610612737,201952,31.7892,7.49167,0.0,760,362.73,16.48,4
0041400101,1610612737,203471,10.82578,2.48944,0.0,760,362.73,16.48,4
0041400101,1610612751,2207,30.6803,26.07889,0.0,760,362.73,16.48,4
0041400101,1610612751,101114,24.22513,12.66628,0.0,760,362.73,16.48,4
0041400101,1610612751,101127,8.77131,13.01948,0.0,760,362.73,16.48,4
0041400101,1610612751,201152,26.20066,20.23263,0.0,760,362.73,16.48,4
0041400101,1610612751,203486,7.36163,21.60569,0.0,760,362.73,16.48,4
0041400101,-1,-1,28.99435,21.25659,6.40135,761,362.69,16.44,4
0041400101,1610612737,2594,29.40516,21.178,0.0,761,362.69,16.44,4
0041400101,1610612737,200794,33.34991,30.57817,0.0,761,362.69,16.44,4
0041400101,1610612737,203118,8.43805,17.01253,0.0,761,362.69,16.44,4
0041400101,1610612737,201952,31.74446,7.43351,0.0,761,362.69,16.44,4
0041400101,1610612737,203471,10.84542,2.50467,0.0,761,362.69,16.44,4
0041400101,1610612751,2207,30.44485,26.17359,0.0,761,362.69,16.44,4
0041400101,1610612751,101114,24.15111,12.64775,0.0,761,362.69,16.44,4
0041400101,1610612751,101127,8.76843,13.22089,0.0,761,362.69,16.44,4
0041400101,1610612751,201152,26.15491,20.25945,0.0,761,362.69,16.44,4
0041400101,1610612751,203486,7.38766,21.5399,0.0,761,362.69,16.44,4
0041400101,-1,-1,29.0535,21.35628,6.38248,762,362.65,16.4,4
0041400101,1610612737,2594,29.39365,21.15758,0.0,762,362.65,16.4,4
0041400101,1610612737,200794,33.39955,30.92036,0.0,762,362.65,16.4,4
0041400101,1610612737,203118,8.61784,16.91026,0.0,762,362.65,16.4,4
0041400101,1610612737,201952,31.69442,7.38171,0.0,762,362.65,16.4,4
0041400101,1610612737,203471,10.86732,2.52144,0.0,762,362.65,16.4,4
0041400101,1610612751,2207,30.21312,26.28262,0.0,762,362.65,16.4,4
0041400101,1610612751,101114,24.08167,12.63831,0.0,762,362.65,16.4,4
0041400101,1610612751,101127,8.77143,13.41483,0.0,762,362.65,16.4,4
0041400101,1610612751,201152,26.10663,20.28546,0.0,762,362.65,16.4,4
0041400101,1610612751,203486,7.41188,21.46275,0.0,762,362.65,16.4,4
0041400101,-1,-1,29.14291,21.59613,6.28523,763,362.61,16.36,4
0041400101,1610612737,2594,29.42733,21.14428,0.0,763,362.61,16.36,4
0041400101,1610612737,200794,33.42158,31.27588,0.0,763,362.61,16.36,4
0041400101,1610612737,203118,8.80685,16.81761,0.0,763,362.61,16.36,4
0041400101,1610612737,201952,31.64981,7.33873,0.0,763,362.61,16.36,4
0041400101,1610612737,203471,10.89179,2.53622,0.0,763,362.61,16.36,4
0041400101,1610612751,2207,29.97604,26.4079,0.0,763,362.61,16.36,4
0041400101,1610612751,101114,24.01251,12.6327,0.0,763,362.61,16.36,4
0041400101,1610612751,101127,8.78127,13.58759,0.0,763,362.61,16.36,4
0041400101,1610612751,201152,26.07533,20.31768,0.0,763,362.61,16.36,4
0041400101,1610612751,203486,7.43541,21.38981,0.0,763,362.61,16.36,4
0041400101,-1,-1,29.17867,21.90978,6.27347,764,362.57,16.32,4
0041400101,1610612737,2594,29.45565,21.13442,0.0,764,362.57,16.32,4
0041400101,1610612737,200794,33.42033,31.62505,0.0,764,362.57,16.32,4
0041400101,1610612737,203118,8.99406,16.72633,0.0,764,362.57,16.32,4
0041400101,1610612737,201952,31.60826,7.29375,0.0,764,362.57,16.32,4
0041400101,1610612737,203471,10.91579,2.54936,0.0,764,362.57,16.32,4
0041400101,1610612751,2207,29.72874,26.59152,0.0,764,362.57,16.32,4
0041400101,1610612751,101114,23.9519,12.63379,0.0,764,362.57,16.32,4
0041400101,1610612751,101127,8.79084,13.75123,0.0,764,362.57,16.32,4
0041400101,1610612751,201152,26.0468,20.34281,0.0,764,362.57,16.32,4
0041400101,1610612751,203486,7.46915,21.31119,0.0,764,362.57,16.32,4
0041400101,-1,-1,29.55498,22.11169,6.19845,765,362.53,16.27,4
0041400101,1610612737,2594,29.49775,21.1256,0.0,765,362.53,16.27,4
0041400101,1610612737,200794,33.39601,31.96535,0.0,765,362.53,16.27,4
0041400101,1610612737,203118,9.19231,16.64747,0.0,765,362.53,16.27,4
0041400101,1610612737,201952,31.58103,7.23734,0.0,765,362.53,16.27,4
0041400101,1610612737,203471,10.94792,2.56407,0.0,765,362.53,16.27,4
0041400101,1610612751,2207,29.5367,26.78018,0.0,765,362.53,16.27,4
0041400101,1610612751,101114,23.89677,12.63623,0.0,765,362.53,16.27,4
0041400101,1610612751,101127,8.81198,13.89243,0.0,765,362.53,16.27,4
0041400101,1610612751,201152,26.04007,20.36514,0.0,765,362.53,16.27,4
0041400101,1610612751,203486,7.51283,21.2201,0.0,765,362.53,16.27,4
0041400101,-1,-1,29.6362,22.25551,6.12492,766,362.49,16.23,4
0041400101,1610612737,2594,29.55175,21.11174,0.0,766,362.49,16.23,4
0041400101,1610612737,200794,33.36286,32.28099,0.0,766,362.49,16.23,4
0041400101,1610612737,203118,9.39667,16.58668,0.0,766,362.49,16.23,4
0041400101,1610612737,201952,31.55505,7.18819,0.0,766,362.49,16.23,4
0041400101,1610612737,203471,10.98334,2.57901,0.0,766,362.49,16.23,4
0041400101,1610612751,2207,29.32758,26.916,0.0,766,362.49,16.23,4
0041400101,1610612751,101114,23.85121,12.64351,0.0,766,362.49,16.23,4
0041400101,1610612751,101127,8.84445,14.06123,0.0,766,362.49,16.23,4
0041400101,1610612751,201152,26.04023,20.40273,0.0,766,362.49,16.23,4
0041400101,1610612751,203486,7.54872,21.14363,0.0,766,362.49,16.23,4
0041400101,-1,-1,29.48077,22.47783,5.761,767,362.45,16.19,4
0041400101,1610612737,2594,29.65787,21.12164,0.0,767,362.45,16.19,4
0041400101,1610612737,200794,33.32435,32.58547,0.0,767,362.45,16.19,4
0041400101,1610612737,203118,9.5836,16.54924,0.0,767,362.45,16.19,4
0041400101,1610612737,201952,31.53089,7.1484,0.0,767,362.45,16.19,4
0041400101,1610612737,203471,11.02113,2.59148,0.0,767,362.45,16.19,4
0041400101,1610612751,2207,29.10315,27.0725,0.0,767,362.45,16.19,4
0041400101,1610612751,101114,23.81253,12.65862,0.0,767,362.45,16.19,4
0041400101,1610612751,101127,8.87679,14.20544,0.0,767,362.45,16.19,4
0041400101,1610612751,201152,26.03489,20.44824,0.0,767,362.45,16.19,4
0041400101,1610612751,203486,7.58554,21.05467,0.0,767,362.45,16.19,4
0041400101,-1,-1,29.69195,22.59436,5.3952,768,362.41,16.15,4
0041400101,1610612737,2594,29.74214,21.11395,0.0,768,362.41,16.15,4
0041400101,1610612737,200794,33.27764,32.8939,0.0,768,362.41,16.15,4
0041400101,1610612737,203118,9.78798,16.50962,0.0,768,362.41,16.15,4
0041400101,1610612737,201952,31.51213,7.10887,0.0,768,362.41,16.15,4
0041400101,1610612737,203471,11.06204,2.60051,0.0,768,362.41,16.15,4
0041400101,1610612751,2207,28.87024,27.22442,0.0,768,362.41,16.15,4
0041400101,1610612751,101114,23.78263,12.66978,0.0,768,362.41,16.15,4
0041400101,1610612751,101127,8.90987,14.33112,0.0,768,362.41,16.15,4
0041400101,1610612751,201152,26.04028,20.51889,0.0,768,362.41,16.15,4
0041400101,1610612751,203486,7.62252,20.96405,0.0,768,362.41,16.15,4
0041400101,-1,-1,29.41297,22.56007,5.06045,769,362.37,16.11,4
0041400101,1610612737,2594,29.83474,21.11159,0.0,769,362.37,16.11,4
0041400101,1610612737,200794,33.24321,33.17794,0.0,769,362.37,16.11,4
0041400101,1610612737,203118,9.98506,16.47173,0.0,769,362.37,16.11,4
0041400101,1610612737,201952,31.49217,7.07749,0.0,769,362.37,16.11,4
0041400101,1610612737,203471,11.10705,2.61366,0.0,769,362.37,16.11,4
0041400101,1610612751,2207,28.61995,27.45526,0.0,769,362.37,16.11,4
0041400101,1610612751,101114,23.76272,12.67457,0.0,769,362.37,16.11,4
0041400101,1610612751,101127,8.943,14.43141,0.0,769,362.37,16.11,4
0041400101,1610612751,201152,26.05436,20.58592,0.0,769,362.37,16.11,4
0041400101,1610612751,203486,7.66437,20.91932,0.0,769,362.37,16.11,4
0041400101,-1,-1,29.38393,22.59649,4.67862,770,362.33,16.07,4
0041400101,1610612737,2594,29.93236,21.10359,0.0,770,362.33,16.07,4
0041400101,1610612737,200794,33.20225,33.46834,0.0,770,362.33,16.07,4
0041400101,1610612737,203118,10.17537,16.44585,0.0,770,362.33,16.07,4
0041400101,1610612737,201952,31.47622,7.05829,0.0,770,362.33,16.07,4
0041400101,1610612737,203471,11.15688,2.6274,0.0,770,362.33,16.07,4
0041400101,1610612751,2207,28.36641,27.66903,0.0,770,362.33,16.07,4
0041400101,1610612751,101114,23.75488,12.66569,0.0,770,362.33,16.07,4
0041400101,1610612751,101127,8.96085,14.48241,0.0,770,362.33,16.07,4
0041400101,1610612751,201152,26.06602,20.64736,0.0,770,362.33,16.07,4
0041400101,1610612751,203486,7.70325,20.80442,0.0,770,362.33,16.07,4
0041400101,-1,-1,29.32957,22.54493,4.75369,771,362.29,16.03,4
0041400101,1610612737,2594,30.02278,21.09492,0.0,771,362.29,16.03,4
0041400101,1610612737,200794,33.15107,33.7503,0.0,771,362.29,16.03,4
0041400101,1610612737,203118,10.37556,16.42265,0.0,771,362.29,16.03,4
0041400101,1610612737,201952,31.46269,7.04917,0.0,771,362.29,16.03,4
0041400101,1610612737,203471,11.20923,2.63851,0.0,771,362.29,16.03,4
0041400101,1610612751,2207,28.12871,27.85941,0.0,771,362.29,16.03,4
0041400101,1610612751,101114,23.76525,12.653,0.0,771,362.29,16.03,4
0041400101,1610612751,101127,8.98369,14.51258,0.0,771,362.29,16.03,4
0041400101,1610612751,201152,26.0831,20.71157,0.0,771,362.29,16.03,4
0041400101,1610612751,203486,7.74959,20.74805,0.0,771,362.29,16.03,4
0041400101,-1,-1,29.37715,22.32387,5.11212,772,362.25,15.99,4
0041400101,1610612737,2594,30.10399,21.08773,0.0,772,362.25,15.99,4
0041400101,1610612737,200794,33.05733,34.04932,0.0,772,362.25,15.99,4
0041400101,1610612737,203118,10.57621,16.41042,0.0,772,362.25,15.99,4
0041400101,1610612737,201952,31.45086,7.05498,0.0,772,362.25,15.99,4
0041400101,1610612737,203471,11.26331,2.64644,0.0,772,362.25,15.99,4
0041400101,1610612751,2207,27.89047,28.0617,0.0,772,362.25,15.99,4
0041400101,1610612751,101114,23.78294,12.63672,0.0,772,362.25,15.99,4
0041400101,1610612751,101127,9.00613,14.51828,0.0,772,362.25,15.99,4
0041400101,1610612751,201152,26.09403,20.76908,0.0,772,362.25,15.99,4
0041400101,1610612751,203486,7.79863,20.69043,0.0,772,362.25,15.99,4
0041400101,-1,-1,29.42922,22.02746,5.55981,773,362.21,15.95,4
0041400101,1610612737,2594,30.17548,21.08033,0.0,773,362.21,15.95,4
0041400101,1610612737,200794,32.96395,34.32379,0.0,773,362.21,15.95,4
0041400101,1610612737,203118,10.78876,16.40185,0.0,773,362.21,15.95,4
0041400101,1610612737,201952,31.44062,7.06827,0.0,773,362.21,15.95,4
0041400101,1610612737,203471,11.31946,2.65596,0.0,773,362.21,15.95,4
0041400101,1610612751,2207,27.67627,28.26021,0.0,773,362.21,15.95,4
0041400101,1610612751,101114,23.80671,12.613,0.0,773,362.21,15.95,4
0041400101,1610612751,101127,9.02305,14.50278,0.0,773,362.21,15.95,4
0041400101,1610612751,201152,26.09415,20.81482,0.0,773,362.21,15.95,4
0041400101,1610612751,203486,7.85667,20.62892,0.0,773,362.21,15.95,4
0041400101,-1,-1,29.54203,21.79319,5.87771,774,362.17,15.91,4
0041400101,1610612737,2594,30.23584,21.06966,0.0,774,362.17,15.91,4
0041400101,1610612737,200794,32.86642,34.58316,0.0,774,362.17,15.91,4
0041400101,1610612737,203118,10.98067,16.38854,0.0,774,362.17,15.91,4
0041400101,1610612737,201952,31.42974,7.09292,0.0,774,362.17,15.91,4
0041400101,1610612737,203471,11.37455,2.66077,0.0,774,362.17,15.91,4
0041400101,1610612751,2207,27.41731,28.49774,0.0,774,362.17,15.91,4
0041400101,1610612751,101114,23.83968,12.57716,0.0,774,362.17,15.91,4
0041400101,1610612751,101127,9.0489,14.45061,0.0,774,362.17,15.91,4
0041400101,1610612751,201152,26.13069,20.88383,0.0,774,362.17,15.91,4
0041400101,1610612751,203486,7.92999,20.56677,0.0,774,362.17,15.91,4
0041400101,-1,-1,29.53348,21.58594,6.42507,775,362.13,15.87,4
0041400101,1610612737,2594,30.25925,21.05822,0.0,775,362.13,15.87,4
0041400101,1610612737,200794,32.75195,34.83728,0.0,775,362.13,15.87,4
0041400101,1610612737,203118,11.17027,16.37208,0.0,775,362.13,15.87,4
0041400101,1610612737,201952,31.42245,7.11823,0.0,775,362.13,15.87,4
0041400101,1610612737,203471,11.43004,2.66534,0.0,775,362.13,15.87,4
0041400101,1610612751,2207,27.12107,28.79191,0.0,775,362.13,15.87,4
0041400101,1610612751,101114,23.88399,12.52996,0.0,775,362.13,15.87,4
0041400101,1610612751,101127,9.07619,14.39489,0.0,775,362.13,15.87,4
0041400101,1610612751,201152,26.12299,20.92734,0.0,775,362.13,15.87,4
0041400101,1610612751,203486,8.01009,20.51028,0.0,775,362.13,15.87,4
0041400101,-1,-1,29.52808,21.49287,6.81501,776,362.09,15.83,4
0041400101,1610612737,2594,30.31379,21.03836,0.0,776,362.09,15.83,4
0041400101,1610612737,200794,32.61741,35.07811,0.0,776,362.09,15.83,4
0041400101,1610612737,203118,11.38309,16.37952,0.0,776,362.09,15.83,4
0041400101,1610612737,201952,31.41678,7.14998,0.0,776,362.09,15.83,4
0041400101,1610612737,203471,11.48409,2.66467,0.0,776,362.09,15.83,4
0041400101,1610612751,2207,26.91179,29.06415,0.0,776,362.09,15.83,4
0041400101,1610612751,101114,23.9329,12.48125,0.0,776,362.09,15.83,4
0041400101,1610612751,101127,9.10988,14.28277,0.0,776,362.09,15.83,4
0041400101,1610612751,201152,26.12148,20.96966,0.0,776,362.09,15.83,4
0041400101,1610612751,203486,8.10753,20.42922,0.0,776,362.09,15.83,4
0041400101,-1,-1,29.64062,21.22512,6.9695,777,362.05,15.79,4
0041400101,1610612737,2594,30.36393,21.01501,0.0,777,362.05,15.79,4
0041400101,1610612737,200794,32.4732,35.30245,0.0,777,362.05,15.79,4
0041400101,1610612737,203118,11.60037,16.42349,0.0,777,362.05,15.79,4
0041400101,1610612737,201952,31.41411,7.17968,0.0,777,362.05,15.79,4
0041400101,1610612737,203471,11.53263,2.66191,0.0,777,362.05,15.79,4
0041400101,1610612751,2207,26.70195,29.33444,0.0,777,362.05,15.79,4
0041400101,1610612751,101114,23.98757,12.42862,0.0,777,362.05,15.79,4
0041400101,1610612751,101127,9.14522,14.14657,0.0,777,362.05,15.79,4
0041400101,1610612751,201152,26.11099,21.00909,0.0,777,362.05,15.79,4
0041400101,1610612751,203486,8.22002,20.3728,0.0,777,362.05,15.79,4
0041400101,-1,-1,29.93285,21.12394,7.0067,778,362.01,15.75,4
0041400101,1610612737,2594,30.37606,20.98651,0.0,778,362.01,15.75,4
0041400101,1610612737,200794,32.32421,35.51218,0.0,778,362.01,15.75,4
0041400101,1610612737,203118,11.79838,16.46282,0.0,778,362.01,15.75,4
0041400101,1610612737,201952,31.41398,7.21745,0.0,778,362.01,15.75,4
0041400101,1610612737,203471,11.5793,2.65707,0.0,778,362.01,15.75,4
0041400101,1610612751,2207,26.5089,29.607,0.0,778,362.01,15.75,4
0041400101,1610612751,101114,24.04731,12.37658,0.0,778,362.01,15.75,4
0041400101,1610612751,101127,9.18314,13.99693,0.0,778,362.01,15.75,4
0041400101,1610612751,201152,26.08672,21.03707,0.0,778,362.01,15.75,4
0041400101,1610612751,203486,8.33951,20.2902,0.0,778,362.01,15.75,4
0041400101,-1,-1,30.05573,20.94398,7.17614,779,361.97,15.71,4
0041400101,1610612737,2594,30.39704,20.96386,0.0,779,361.97,15.71,4
0041400101,1610612737,200794,32.16313,35.70948,0.0,779,361.97,15.71,4
0041400101,1610612737,203118,12.00298,16.51225,0.0,779,361.97,15.71,4
0041400101,1610612737,201952,31.41539,7.258,0.0,779,361.97,15.71,4
0041400101,1610612737,203471,11.62261,2.65404,0.0,779,361.97,15.71,4
0041400101,1610612751,2207,26.32643,29.82508,0.0,779,361.97,15.71,4
0041400101,1610612751,101114,24.10876,12.31975,0.0,779,361.97,15.71,4
0041400101,1610612751,101127,9.22567,13.83583,0.0,779,361.97,15.71,4
0041400101,1610612751,201152,26.06205,21.06936,0.0,779,361.97,15.71,4
0041400101,1610612751,203486,8.46417,20.20608,0.0,779,361.97,15.71,4
0041400101,-1,-1,30.20996,20.82804,7.38118,780,361.93,15.67,4
0041400101,1610612737,2594,30.41411,20.93693,0.0,780,361.93,15.67,4
0041400101,1610612737,200794,31.99329,35.89944,0.0,780,361.93,15.67,4
0041400101,1610612737,203118,12.20904,16.55603,0.0,780,361.93,15.67,4
0041400101,1610612737,201952,31.42007,7.30062,0.0,780,361.93,15.67,4
0041400101,1610612737,203471,11.66143,2.64687,0.0,780,361.93,15.67,4
0041400101,1610612751,2207,26.10804,30.02628,0.0,780,361.93,15.67,4
0041400101,1610612751,101114,24.17132,12.26556,0.0,780,361.93,15.67,4
0041400101,1610612751,101127,9.26646,13.65206,0.0,780,361.93,15.67,4
0041400101,1610612751,201152,26.03257,21.1024,0.0,780,361.93,15.67,4
0041400101,1610612751,203486,8.59363,20.15431,0.0,780,361.93,15.67,4
0041400101,-1,-1,30.44708,20.92109,7.31456,781,361.89,15.63,4
0041400101,1610612737,2594,30.4318,20.92284,0.0,781,361.89,15.63,4
0041400101,1610612737,200794,31.8124,36.09144,0.0,781,361.89,15.63,4
0041400101,1610612737,203118,12.43651,16.55704,0.0,781,361.89,15.63,4
0041400101,1610612737,201952,31.4252,7.34405,0.0,781,361.89,15.63,4
0041400101,1610612737,203471,11.69842,2.63503,0.0,781,361.89,15.63,4
0041400101,1610612751,2207,25.90038,30.27979,0.0,781,361.89,15.63,4
0041400101,1610612751,101114,24.23598,12.21676,0.0,781,361.89,15.63,4
0041400101,1610612751,101127,9.30911,13.4516,0.0,781,361.89,15.63,4
0041400101,1610612751,201152,26.00869,21.13982,0.0,781,361.89,15.63,4
0041400101,1610612751,203486,8.72725,20.06844,0.0,781,361.89,15.63,4
0041400101,-1,-1,30.59719,21.05222,7.00293,782,361.85,15.59,4
0041400101,1610612737,2594,30.44877,20.90539,0.0,782,361.85,15.59,4
0041400101,1610612737,200794,31.61692,36.27687,0.0,782,361.85,15.59,4
0041400101,1610612737,203118,12.67233,16.56286,0.0,782,361.85,15.59,4
0041400101,1610612737,201952,31.43285,7.38783,0.0,782,361.85,15.59,4
0041400101,1610612737,203471,11.73541,2.62349,0.0,782,361.85,15.59,4
0041400101,1610612751,2207,25.70905,30.53427,0.0,782,361.85,15.59,4
0041400101,1610612751,101114,24.30083,12.16684,0.0,782,361.85,15.59,4
0041400101,1610612751,101127,9.35369,13.24257,0.0,782,361.85,15.59,4
0041400101,1610612751,201152,25.98249,21.16465,0.0,782,361.85,15.59,4
0041400101,1610612751,203486,8.8771,20.0091,0.0,782,361.85,15.59,4
0041400101,-1,-1,30.63807,21.01922,6.8813,783,361.81,15.55,4
0041400101,1610612737,2594,30.47491,20.90204,0.0,783,361.81,15.55,4
