0041400101,1610612751,203900,86.28066,16.65,0.0,490,395.89,23.41,1
0041400101,-1,-1,89.1233,27.60567,3.38398,491,395.85,23.37,1
0041400101,1610612737,2594,56.63311,35.64363,0.0,491,395.85,23.37,1
0041400101,1610612737,200794,83.0955,24.70942,0.0,491,395.85,23.37,1
0041400101,1610612737,201960,80.89732,43.80153,0.0,491,395.85,23.37,1
0041400101,1610612737,201143,57.35654,20.58945,0.0,491,395.85,23.37,1
0041400101,1610612737,201952,89.42831,20.84676,0.0,491,395.85,23.37,1
0041400101,1610612751,2207,84.34313,29.99165,0.0,491,395.85,23.37,1
0041400101,1610612751,101114,79.74599,26.8532,0.0,491,395.85,23.37,1
0041400101,1610612751,201152,81.69137,13.19936,0.0,491,395.85,23.37,1
0041400101,1610612751,201572,89.85101,28.50469,0.0,491,395.85,23.37,1
0041400101,1610612751,203900,85.98766,16.3522,0.0,491,395.85,23.37,1
0041400101,-1,-1,89.13332,27.78739,3.36244,492,395.81,23.33,1
0041400101,1610612737,2594,56.21399,35.52114,0.0,492,395.81,23.33,1
0041400101,1610612737,200794,82.83554,24.67057,0.0,492,395.81,23.33,1
0041400101,1610612737,201960,80.72581,43.56145,0.0,492,395.81,23.33,1
0041400101,1610612737,201143,56.92626,20.67377,0.0,492,395.81,23.33,1
0041400101,1610612737,201952,89.04461,20.81039,0.0,492,395.81,23.33,1
0041400101,1610612751,2207,84.02039,30.16911,0.0,492,395.81,23.33,1
0041400101,1610612751,101114,79.79642,26.92444,0.0,492,395.81,23.33,1
0041400101,1610612751,201152,81.52516,12.97874,0.0,492,395.81,23.33,1
0041400101,1610612751,201572,89.92353,28.63511,0.0,492,395.81,23.33,1
0041400101,1610612751,203900,85.67568,16.0457,0.0,492,395.81,23.33,1
0041400101,-1,-1,89.14197,27.97265,3.34355,493,395.77,23.29,1
0041400101,1610612737,2594,55.78791,35.39455,0.0,493,395.77,23.29,1
0041400101,1610612737,200794,82.56012,24.62392,0.0,493,395.77,23.29,1
0041400101,1610612737,201960,80.5472,43.32323,0.0,493,395.77,23.29,1
0041400101,1610612737,201143,56.4763,20.74392,0.0,493,395.77,23.29,1
0041400101,1610612737,201952,88.65225,20.79227,0.0,493,395.77,23.29,1
0041400101,1610612751,2207,83.67392,30.35068,0.0,493,395.77,23.29,1
0041400101,1610612751,101114,79.84389,27.01076,0.0,493,395.77,23.29,1
0041400101,1610612751,201152,81.33162,12.767,0.0,493,395.77,23.29,1
0041400101,1610612751,201572,89.98584,28.7595,0.0,493,395.77,23.29,1
0041400101,1610612751,203900,85.35189,15.73287,0.0,493,395.77,23.29,1
0041400101,-1,-1,89.14934,28.16198,3.32721,494,395.73,23.25,1
0041400101,1610612737,2594,55.36347,35.27718,0.0,494,395.73,23.25,1
0041400101,1610612737,200794,82.27367,24.56694,0.0,494,395.73,23.25,1
0041400101,1610612737,201960,80.37066,43.08186,0.0,494,395.73,23.25,1
0041400101,1610612737,201143,56.06675,20.77312,0.0,494,395.73,23.25,1
0041400101,1610612737,201952,88.24509,20.7807,0.0,494,395.73,23.25,1
0041400101,1610612751,2207,83.35346,30.51915,0.0,494,395.73,23.25,1
0041400101,1610612751,101114,79.88137,27.10745,0.0,494,395.73,23.25,1
0041400101,1610612751,201152,81.10999,12.56673,0.0,494,395.73,23.25,1
0041400101,1610612751,201572,90.03465,28.87424,0.0,494,395.73,23.25,1
0041400101,1610612751,203900,85.0212,15.40764,0.0,494,395.73,23.25,1
0041400101,-1,-1,89.15549,28.35587,3.31335,495,395.69,23.21,1
0041400101,1610612737,2594,54.9331,35.15618,0.0,495,395.69,23.21,1
0041400101,1610612737,200794,81.98374,24.51681,0.0,495,395.69,23.21,1
0041400101,1610612737,201960,80.18731,42.83463,0.0,495,395.69,23.21,1
0041400101,1610612737,201143,55.65005,20.79078,0.0,495,395.69,23.21,1
0041400101,1610612737,201952,87.83065,20.78463,0.0,495,395.69,23.21,1
0041400101,1610612751,2207,83.00084,30.66365,0.0,495,395.69,23.21,1
0041400101,1610612751,101114,79.90689,27.18224,0.0,495,395.69,23.21,1
0041400101,1610612751,201152,80.89334,12.38047,0.0,495,395.69,23.21,1
0041400101,1610612751,201572,90.08928,29.04498,0.0,495,395.69,23.21,1
0041400101,1610612751,203900,84.67682,15.06692,0.0,495,395.69,23.21,1
0041400101,-1,-1,89.16049,28.55486,3.30186,496,395.65,23.17,1
0041400101,1610612737,2594,54.49532,35.03436,0.0,496,395.65,23.17,1
0041400101,1610612737,200794,81.6726,24.45641,0.0,496,395.65,23.17,1
0041400101,1610612737,201960,79.96592,42.65955,0.0,496,395.65,23.17,1
0041400101,1610612737,201143,55.22852,20.8094,0.0,496,395.65,23.17,1
0041400101,1610612737,201952,87.42791,20.78589,0.0,496,395.65,23.17,1
0041400101,1610612751,2207,82.62545,30.86076,0.0,496,395.65,23.17,1
0041400101,1610612751,101114,79.92493,27.28484,0.0,496,395.65,23.17,1
0041400101,1610612751,201152,80.6064,12.18409,0.0,496,395.65,23.17,1
0041400101,1610612751,201572,90.12056,29.13679,0.0,496,395.65,23.17,1
0041400101,1610612751,203900,84.34571,14.71277,0.0,496,395.65,23.17,1
0041400101,-1,-1,89.16443,28.75944,3.29267,497,395.61,23.13,1
0041400101,1610612737,2594,54.05631,34.90907,0.0,497,395.61,23.13,1
0041400101,1610612737,200794,81.35826,24.44349,0.0,497,395.61,23.13,1
0041400101,1610612737,201960,79.73798,42.46987,0.0,497,395.61,23.13,1
0041400101,1610612737,201143,54.792,20.83485,0.0,497,395.61,23.13,1
0041400101,1610612737,201952,87.02198,20.79445,0.0,497,395.61,23.13,1
0041400101,1610612751,2207,82.2411,31.05515,0.0,497,395.61,23.13,1
0041400101,1610612751,101114,79.93716,27.39067,0.0,497,395.61,23.13,1
0041400101,1610612751,201152,80.29916,11.98436,0.0,497,395.61,23.13,1
0041400101,1610612751,201572,90.14512,29.21375,0.0,497,395.61,23.13,1
0041400101,1610612751,203900,84.00277,14.36163,0.0,497,395.61,23.13,1
0041400101,-1,-1,89.16736,28.97015,3.28567,498,395.57,23.09,1
0041400101,1610612737,2594,53.61185,34.80139,0.0,498,395.57,23.09,1
0041400101,1610612737,200794,81.03096,24.4292,0.0,498,395.57,23.09,1
0041400101,1610612737,201960,79.48594,42.33578,0.0,498,395.57,23.09,1
0041400101,1610612737,201143,54.35191,20.87666,0.0,498,395.57,23.09,1
0041400101,1610612737,201952,86.59392,20.80378,0.0,498,395.57,23.09,1
0041400101,1610612751,2207,81.84443,31.24446,0.0,498,395.57,23.09,1
0041400101,1610612751,101114,79.94521,27.48751,0.0,498,395.57,23.09,1
0041400101,1610612751,201152,79.96897,11.78879,0.0,498,395.57,23.09,1
0041400101,1610612751,201572,90.15795,29.27876,0.0,498,395.57,23.09,1
0041400101,1610612751,203900,83.65596,14.00441,0.0,498,395.57,23.09,1
0041400101,-1,-1,89.16937,29.18748,3.28078,499,395.53,23.05,1
0041400101,1610612737,2594,53.15118,34.68857,0.0,499,395.53,23.05,1
0041400101,1610612737,200794,80.69239,24.41908,0.0,499,395.53,23.05,1
0041400101,1610612737,201960,79.21219,42.23829,0.0,499,395.53,23.05,1
0041400101,1610612737,201143,53.90933,20.91416,0.0,499,395.53,23.05,1
0041400101,1610612737,201952,86.17607,20.81154,0.0,499,395.53,23.05,1
0041400101,1610612751,2207,81.41973,31.47826,0.0,499,395.53,23.05,1
0041400101,1610612751,101114,79.94676,27.57886,0.0,499,395.53,23.05,1
0041400101,1610612751,201152,79.61567,11.60289,0.0,499,395.53,23.05,1
0041400101,1610612751,201572,90.15794,29.32114,0.0,499,395.53,23.05,1
0041400101,1610612751,203900,83.30896,13.65579,0.0,499,395.53,23.05,1
0041400101,-1,-1,89.17052,29.41196,3.27792,500,395.49,23.01,1
0041400101,1610612737,2594,52.68785,34.57858,0.0,500,395.49,23.01,1
0041400101,1610612737,200794,80.34315,24.39647,0.0,500,395.49,23.01,1
0041400101,1610612737,201960,78.91571,42.18678,0.0,500,395.49,23.01,1
0041400101,1610612737,201143,53.47513,20.96372,0.0,500,395.49,23.01,1
0041400101,1610612737,201952,85.74772,20.82561,0.0,500,395.49,23.01,1
0041400101,1610612751,2207,81.03754,31.71422,0.0,500,395.49,23.01,1
0041400101,1610612751,101114,79.95244,27.68263,0.0,500,395.49,23.01,1
0041400101,1610612751,201152,79.24285,11.41778,0.0,500,395.49,23.01,1
0041400101,1610612751,201572,90.13262,29.39817,0.0,500,395.49,23.01,1
0041400101,1610612751,203900,82.95321,13.29475,0.0,500,395.49,23.01,1
0041400101,-1,-1,89.17088,29.64411,3.27698,501,395.45,22.97,1
0041400101,1610612737,2594,52.22491,34.47118,0.0,501,395.45,22.97,1
0041400101,1610612737,200794,79.99705,24.36511,0.0,501,395.45,22.97,1
0041400101,1610612737,201960,78.65282,42.01122,0.0,501,395.45,22.97,1
0041400101,1610612737,201143,53.0368,21.01087,0.0,501,395.45,22.97,1
0041400101,1610612737,201952,85.31306,20.84636,0.0,501,395.45,22.97,1
0041400101,1610612751,2207,80.60202,31.90967,0.0,501,395.45,22.97,1
0041400101,1610612751,101114,79.97673,27.79036,0.0,501,395.45,22.97,1
0041400101,1610612751,201152,78.85065,11.23516,0.0,501,395.45,22.97,1
0041400101,1610612751,201572,90.09442,29.46197,0.0,501,395.45,22.97,1
0041400101,1610612751,203900,82.59173,12.92752,0.0,501,395.45,22.97,1
0041400101,-1,-1,88.50725,29.91791,3.95053,502,395.41,22.93,1
0041400101,1610612737,2594,51.7524,34.35627,0.0,502,395.41,22.93,1
0041400101,1610612737,200794,79.64849,24.32644,0.0,502,395.41,22.93,1
0041400101,1610612737,201960,78.38617,41.83466,0.0,502,395.41,22.93,1
0041400101,1610612737,201143,52.59135,21.0563,0.0,502,395.41,22.93,1
0041400101,1610612737,201952,84.87278,20.88357,0.0,502,395.41,22.93,1
0041400101,1610612751,2207,80.16781,32.11062,0.0,502,395.41,22.93,1
0041400101,1610612751,101114,79.99328,27.88893,0.0,502,395.41,22.93,1
0041400101,1610612751,201152,78.44146,11.04655,0.0,502,395.41,22.93,1
0041400101,1610612751,201572,90.04539,29.49787,0.0,502,395.41,22.93,1
0041400101,1610612751,203900,82.21369,12.54711,0.0,502,395.41,22.93,1
0041400101,-1,-1,87.99084,30.10032,4.5094,503,395.37,22.89,1
0041400101,1610612737,2594,51.28016,34.24337,0.0,503,395.37,22.89,1
0041400101,1610612737,200794,79.30325,24.2889,0.0,503,395.37,22.89,1
0041400101,1610612737,201960,78.11194,41.65482,0.0,503,395.37,22.89,1
0041400101,1610612737,201143,52.15298,21.09222,0.0,503,395.37,22.89,1
0041400101,1610612737,201952,84.42092,20.93494,0.0,503,395.37,22.89,1
0041400101,1610612751,2207,79.72051,32.31763,0.0,503,395.37,22.89,1
0041400101,1610612751,101114,80.0067,27.96708,0.0,503,395.37,22.89,1
0041400101,1610612751,201152,78.01605,10.86197,0.0,503,395.37,22.89,1
0041400101,1610612751,201572,89.97399,29.5048,0.0,503,395.37,22.89,1
0041400101,1610612751,203900,81.8262,12.17832,0.0,503,395.37,22.89,1
0041400101,-1,-1,87.6247,30.16661,4.96078,504,395.33,22.85,1
0041400101,1610612737,2594,50.80533,34.11571,0.0,504,395.33,22.85,1
0041400101,1610612737,200794,78.93964,24.24286,0.0,504,395.33,22.85,1
0041400101,1610612737,201960,77.82646,41.48176,0.0,504,395.33,22.85,1
0041400101,1610612737,201143,51.7134,21.13509,0.0,504,395.33,22.85,1
0041400101,1610612737,201952,83.97267,20.99824,0.0,504,395.33,22.85,1
0041400101,1610612751,2207,79.27114,32.53905,0.0,504,395.33,22.85,1
0041400101,1610612751,101114,80.01434,28.03809,0.0,504,395.33,22.85,1
0041400101,1610612751,201152,77.5752,10.67952,0.0,504,395.33,22.85,1
0041400101,1610612751,201572,89.89119,29.50124,0.0,504,395.33,22.85,1
0041400101,1610612751,203900,81.43409,11.82056,0.0,504,395.33,22.85,1
0041400101,-1,-1,87.40375,30.15798,5.29269,505,395.29,22.81,1
0041400101,1610612737,2594,50.32306,33.98421,0.0,505,395.29,22.81,1
0041400101,1610612737,200794,78.56491,24.19711,0.0,505,395.29,22.81,1
0041400101,1610612737,201960,77.5318,41.31144,0.0,505,395.29,22.81,1
0041400101,1610612737,201143,51.27716,21.18605,0.0,505,395.29,22.81,1
0041400101,1610612737,201952,83.5148,21.06712,0.0,505,395.29,22.81,1
0041400101,1610612751,2207,78.80309,32.78397,0.0,505,395.29,22.81,1
0041400101,1610612751,101114,80.00262,28.09042,0.0,505,395.29,22.81,1
0041400101,1610612751,201152,77.1308,10.50657,0.0,505,395.29,22.81,1
0041400101,1610612751,201572,89.79945,29.49003,0.0,505,395.29,22.81,1
0041400101,1610612751,203900,81.03381,11.45695,0.0,505,395.29,22.81,1
0041400101,-1,-1,87.03432,30.12128,5.57169,506,395.25,22.77,1
0041400101,1610612737,2594,49.8525,33.85225,0.0,506,395.25,22.77,1
0041400101,1610612737,200794,78.18025,24.14478,0.0,506,395.25,22.77,1
0041400101,1610612737,201960,77.22535,41.14224,0.0,506,395.25,22.77,1
0041400101,1610612737,201143,50.84752,21.23,0.0,506,395.25,22.77,1
0041400101,1610612737,201952,83.05692,21.13557,0.0,506,395.25,22.77,1
0041400101,1610612751,2207,78.30743,33.02134,0.0,506,395.25,22.77,1
0041400101,1610612751,101114,80.00669,28.14061,0.0,506,395.25,22.77,1
0041400101,1610612751,201152,76.66337,10.33929,0.0,506,395.25,22.77,1
0041400101,1610612751,201572,89.69771,29.47717,0.0,506,395.25,22.77,1
0041400101,1610612751,203900,80.63223,11.09321,0.0,506,395.25,22.77,1
0041400101,-1,-1,86.59339,30.04655,5.73753,507,395.21,22.73,1
0041400101,1610612737,2594,49.381,33.72261,0.0,507,395.21,22.73,1
0041400101,1610612737,200794,77.79183,24.08645,0.0,507,395.21,22.73,1
0041400101,1610612737,201960,76.89687,41.01157,0.0,507,395.21,22.73,1
0041400101,1610612737,201143,50.41245,21.26298,0.0,507,395.21,22.73,1
0041400101,1610612737,201952,82.59825,21.20699,0.0,507,395.21,22.73,1
0041400101,1610612751,2207,77.8293,33.27035,0.0,507,395.21,22.73,1
0041400101,1610612751,101114,80.01266,28.18258,0.0,507,395.21,22.73,1
0041400101,1610612751,201152,76.19,10.18306,0.0,507,395.21,22.73,1
0041400101,1610612751,201572,89.56433,29.49639,0.0,507,395.21,22.73,1
0041400101,1610612751,203900,80.22546,10.72684,0.0,507,395.21,22.73,1
0041400101,-1,-1,86.16089,29.86991,5.76565,508,395.17,22.69,1
0041400101,1610612737,2594,48.8983,33.5796,0.0,508,395.17,22.69,1
0041400101,1610612737,200794,77.39283,24.02975,0.0,508,395.17,22.69,1
0041400101,1610612737,201960,76.5576,40.8902,0.0,508,395.17,22.69,1
0041400101,1610612737,201143,49.97476,21.29721,0.0,508,395.17,22.69,1
0041400101,1610612737,201952,82.1382,21.28163,0.0,508,395.17,22.69,1
0041400101,1610612751,2207,77.35414,33.47801,0.0,508,395.17,22.69,1
0041400101,1610612751,101114,80.0169,28.21301,0.0,508,395.17,22.69,1
0041400101,1610612751,201152,75.7064,10.03537,0.0,508,395.17,22.69,1
0041400101,1610612751,201572,89.40882,29.49898,0.0,508,395.17,22.69,1
0041400101,1610612751,203900,79.80212,10.36212,0.0,508,395.17,22.69,1
0041400101,-1,-1,85.56292,29.79593,5.73598,509,395.13,22.65,1
0041400101,1610612737,2594,48.4162,33.42524,0.0,509,395.13,22.65,1
0041400101,1610612737,200794,76.95862,23.9688,0.0,509,395.13,22.65,1
0041400101,1610612737,201960,76.20301,40.76901,0.0,509,395.13,22.65,1
0041400101,1610612737,201143,49.52985,21.33085,0.0,509,395.13,22.65,1
0041400101,1610612737,201952,81.67714,21.37037,0.0,509,395.13,22.65,1
0041400101,1610612751,2207,76.82022,33.69203,0.0,509,395.13,22.65,1
0041400101,1610612751,101114,80.03663,28.24473,0.0,509,395.13,22.65,1
0041400101,1610612751,201152,75.2056,9.89003,0.0,509,395.13,22.65,1
0041400101,1610612751,201572,89.23706,29.54531,0.0,509,395.13,22.65,1
0041400101,1610612751,203900,79.37767,10.00792,0.0,509,395.13,22.65,1
0041400101,-1,-1,85.0343,29.53529,5.74338,510,395.09,22.61,1
0041400101,1610612737,2594,47.93619,33.26595,0.0,510,395.09,22.61,1
0041400101,1610612737,200794,76.55056,23.94083,0.0,510,395.09,22.61,1
0041400101,1610612737,201960,75.83915,40.65293,0.0,510,395.09,22.61,1
0041400101,1610612737,201143,49.08418,21.36029,0.0,510,395.09,22.61,1
0041400101,1610612737,201952,81.21654,21.46704,0.0,510,395.09,22.61,1
0041400101,1610612751,2207,76.2949,33.95204,0.0,510,395.09,22.61,1
0041400101,1610612751,101114,80.06516,28.29501,0.0,510,395.09,22.61,1
0041400101,1610612751,201152,74.6814,9.74622,0.0,510,395.09,22.61,1
0041400101,1610612751,201572,89.03028,29.52367,0.0,510,395.09,22.61,1
0041400101,1610612751,203900,78.94775,9.66855,0.0,510,395.09,22.61,1
0041400101,-1,-1,84.42807,29.36119,5.72394,511,395.05,22.57,1
0041400101,1610612737,2594,47.45484,33.11389,0.0,511,395.05,22.57,1
0041400101,1610612737,200794,76.15676,23.94956,0.0,511,395.05,22.57,1
0041400101,1610612737,201960,75.49623,40.48867,0.0,511,395.05,22.57,1
0041400101,1610612737,201143,48.63342,21.3913,0.0,511,395.05,22.57,1
0041400101,1610612737,201952,80.74837,21.56733,0.0,511,395.05,22.57,1
0041400101,1610612751,2207,75.76898,34.17286,0.0,511,395.05,22.57,1
0041400101,1610612751,101114,80.08695,28.3056,0.0,511,395.05,22.57,1
0041400101,1610612751,201152,74.15647,9.65701,0.0,511,395.05,22.57,1
0041400101,1610612751,201572,88.82637,29.5674,0.0,511,395.05,22.57,1
0041400101,1610612751,203900,78.49867,9.33025,0.0,511,395.05,22.57,1
0041400101,-1,-1,83.77025,29.37501,5.71636,512,395.01,22.53,1
0041400101,1610612737,2594,46.96412,32.9532,0.0,512,395.01,22.53,1
0041400101,1610612737,200794,75.73109,23.88014,0.0,512,395.01,22.53,1
0041400101,1610612737,201960,75.14593,40.33412,0.0,512,395.01,22.53,1
0041400101,1610612737,201143,48.19093,21.42015,0.0,512,395.01,22.53,1
0041400101,1610612737,201952,80.27312,21.6746,0.0,512,395.01,22.53,1
0041400101,1610612751,2207,75.23505,34.42734,0.0,512,395.01,22.53,1
0041400101,1610612751,101114,80.09149,28.29148,0.0,512,395.01,22.53,1
0041400101,1610612751,201152,73.61248,9.57343,0.0,512,395.01,22.53,1
0041400101,1610612751,201572,88.61077,29.56645,0.0,512,395.01,22.53,1
0041400101,1610612751,203900,78.0451,8.99962,0.0,512,395.01,22.53,1
0041400101,-1,-1,83.14353,29.21566,5.4522,513,394.97,22.49,1
0041400101,1610612737,2594,46.47489,32.7866,0.0,513,394.97,22.49,1
0041400101,1610612737,200794,75.30002,23.81238,0.0,513,394.97,22.49,1
0041400101,1610612737,201960,74.78231,40.18303,0.0,513,394.97,22.49,1
0041400101,1610612737,201143,47.74654,21.43502,0.0,513,394.97,22.49,1
0041400101,1610612737,201952,79.7976,21.78224,0.0,513,394.97,22.49,1
0041400101,1610612751,2207,74.69314,34.6761,0.0,513,394.97,22.49,1
0041400101,1610612751,101114,80.08323,28.25894,0.0,513,394.97,22.49,1
0041400101,1610612751,201152,73.05166,9.45167,0.0,513,394.97,22.49,1
0041400101,1610612751,201572,88.36751,29.61293,0.0,513,394.97,22.49,1
0041400101,1610612751,203900,77.58076,8.68195,0.0,513,394.97,22.49,1
0041400101,-1,-1,82.53912,29.03247,5.32223,514,394.93,22.45,1
0041400101,1610612737,2594,45.9849,32.61168,0.0,514,394.93,22.45,1
0041400101,1610612737,200794,74.86776,23.76439,0.0,514,394.93,22.45,1
0041400101,1610612737,201960,74.4032,40.04605,0.0,514,394.93,22.45,1
0041400101,1610612737,201143,47.29951,21.45115,0.0,514,394.93,22.45,1
0041400101,1610612737,201952,79.31767,21.9,0.0,514,394.93,22.45,1
0041400101,1610612751,2207,74.15597,34.87822,0.0,514,394.93,22.45,1
0041400101,1610612751,101114,80.07194,28.20996,0.0,514,394.93,22.45,1
0041400101,1610612751,201152,72.48236,9.34001,0.0,514,394.93,22.45,1
0041400101,1610612751,201572,88.10499,29.67486,0.0,514,394.93,22.45,1
0041400101,1610612751,203900,77.09515,8.37083,0.0,514,394.93,22.45,1
0041400101,-1,-1,81.89589,28.92881,5.06771,515,394.89,22.41,1
0041400101,1610612737,2594,45.49949,32.42991,0.0,515,394.89,22.41,1
0041400101,1610612737,200794,74.38302,23.69428,0.0,515,394.89,22.41,1
0041400101,1610612737,201960,74.02269,39.87268,0.0,515,394.89,22.41,1
0041400101,1610612737,201143,46.84525,21.46266,0.0,515,394.89,22.41,1
0041400101,1610612737,201952,78.83453,22.00148,0.0,515,394.89,22.41,1
0041400101,1610612751,2207,73.54896,35.07133,0.0,515,394.89,22.41,1
0041400101,1610612751,101114,80.03958,28.13064,0.0,515,394.89,22.41,1
0041400101,1610612751,201152,71.90111,9.23316,0.0,515,394.89,22.41,1
0041400101,1610612751,201572,87.86267,29.63974,0.0,515,394.89,22.41,1
0041400101,1610612751,203900,76.5888,8.06786,0.0,515,394.89,22.41,1
0041400101,-1,-1,81.56719,28.85501,4.66152,516,394.85,22.37,1
0041400101,1610612737,2594,45.00602,32.24604,0.0,516,394.85,22.37,1
0041400101,1610612737,200794,73.90115,23.62828,0.0,516,394.85,22.37,1
0041400101,1610612737,201960,73.6016,39.78655,0.0,516,394.85,22.37,1
0041400101,1610612737,201143,46.39275,21.48179,0.0,516,394.85,22.37,1
0041400101,1610612737,201952,78.36043,22.11941,0.0,516,394.85,22.37,1
0041400101,1610612751,2207,72.97674,35.30789,0.0,516,394.85,22.37,1
0041400101,1610612751,101114,79.96884,28.02391,0.0,516,394.85,22.37,1
0041400101,1610612751,201152,71.30614,9.13371,0.0,516,394.85,22.37,1
0041400101,1610612751,201572,87.61189,29.60526,0.0,516,394.85,22.37,1
0041400101,1610612751,203900,76.07844,7.76898,0.0,516,394.85,22.37,1
0041400101,-1,-1,81.45055,28.70102,4.24606,517,394.81,22.33,1
0041400101,1610612737,2594,44.52127,32.05737,0.0,517,394.81,22.33,1
0041400101,1610612737,200794,73.39282,23.57268,0.0,517,394.81,22.33,1
0041400101,1610612737,201960,73.16767,39.72088,0.0,517,394.81,22.33,1
0041400101,1610612737,201143,45.94485,21.50421,0.0,517,394.81,22.33,1
0041400101,1610612737,201952,77.87573,22.2295,0.0,517,394.81,22.33,1
0041400101,1610612751,2207,72.386,35.58444,0.0,517,394.81,22.33,1
0041400101,1610612751,101114,79.88365,27.88755,0.0,517,394.81,22.33,1
0041400101,1610612751,201152,70.69564,9.05196,0.0,517,394.81,22.33,1
0041400101,1610612751,201572,87.34468,29.58316,0.0,517,394.81,22.33,1
0041400101,1610612751,203900,75.56858,7.48964,0.0,517,394.81,22.33,1
0041400101,-1,-1,81.29549,28.50207,3.7208,518,394.77,22.29,1
0041400101,1610612737,2594,44.03129,31.85783,0.0,518,394.77,22.29,1
0041400101,1610612737,200794,72.86641,23.51609,0.0,518,394.77,22.29,1
0041400101,1610612737,201960,72.71916,39.66208,0.0,518,394.77,22.29,1
0041400101,1610612737,201143,45.49098,21.54126,0.0,518,394.77,22.29,1
0041400101,1610612737,201952,77.38807,22.32744,0.0,518,394.77,22.29,1
0041400101,1610612751,2207,71.77715,35.82224,0.0,518,394.77,22.29,1
0041400101,1610612751,101114,79.78347,27.72797,0.0,518,394.77,22.29,1
0041400101,1610612751,201152,70.08149,8.97548,0.0,518,394.77,22.29,1
0041400101,1610612751,201572,87.07986,29.5834,0.0,518,394.77,22.29,1
0041400101,1610612751,203900,75.05258,7.20751,0.0,518,394.77,22.29,1
0041400101,-1,-1,81.13332,28.26963,3.29026,519,394.73,22.25,1
0041400101,1610612737,2594,43.5419,31.65426,0.0,519,394.73,22.25,1
0041400101,1610612737,200794,72.32962,23.47853,0.0,519,394.73,22.25,1
0041400101,1610612737,201960,72.26569,39.60494,0.0,519,394.73,22.25,1
0041400101,1610612737,201143,45.03638,21.5595,0.0,519,394.73,22.25,1
0041400101,1610612737,201952,76.88687,22.42114,0.0,519,394.73,22.25,1
0041400101,1610612751,2207,71.17242,36.0913,0.0,519,394.73,22.25,1
0041400101,1610612751,101114,79.6699,27.54225,0.0,519,394.73,22.25,1
0041400101,1610612751,201152,69.46135,8.89278,0.0,519,394.73,22.25,1
0041400101,1610612751,201572,86.79694,29.59412,0.0,519,394.73,22.25,1
0041400101,1610612751,203900,74.53314,6.91329,0.0,519,394.73,22.25,1
0041400101,-1,-1,80.87227,27.55886,3.14344,520,394.69,22.21,1
0041400101,1610612737,2594,43.0566,31.4482,0.0,520,394.69,22.21,1
0041400101,1610612737,200794,71.77027,23.44053,0.0,520,394.69,22.21,1
0041400101,1610612737,201960,71.81141,39.54673,0.0,520,394.69,22.21,1
0041400101,1610612737,201143,44.58534,21.56375,0.0,520,394.69,22.21,1
0041400101,1610612737,201952,76.3848,22.51831,0.0,520,394.69,22.21,1
0041400101,1610612751,2207,70.58432,36.35856,0.0,520,394.69,22.21,1
0041400101,1610612751,101114,79.56558,27.34309,0.0,520,394.69,22.21,1
0041400101,1610612751,201152,68.8229,8.82753,0.0,520,394.69,22.21,1
0041400101,1610612751,201572,86.49155,29.64746,0.0,520,394.69,22.21,1
0041400101,1610612751,203900,74.00775,6.63233,0.0,520,394.69,22.21,1
0041400101,-1,-1,80.50661,27.14342,2.63457,521,394.65,22.17,1
0041400101,1610612737,2594,42.56675,31.24719,0.0,521,394.65,22.17,1
0041400101,1610612737,200794,71.20651,23.40409,0.0,521,394.65,22.17,1
0041400101,1610612737,201960,71.35733,39.48479,0.0,521,394.65,22.17,1
0041400101,1610612737,201143,44.13322,21.56418,0.0,521,394.65,22.17,1
0041400101,1610612737,201952,75.87284,22.62763,0.0,521,394.65,22.17,1
0041400101,1610612751,2207,70.00079,36.69105,0.0,521,394.65,22.17,1
0041400101,1610612751,101114,79.46383,27.13392,0.0,521,394.65,22.17,1
0041400101,1610612751,201152,68.18466,8.77166,0.0,521,394.65,22.17,1
0041400101,1610612751,201572,86.1841,29.69596,0.0,521,394.65,22.17,1
0041400101,1610612751,203900,73.47399,6.36341,0.0,521,394.65,22.17,1
0041400101,-1,-1,79.91015,26.45053,2.93864,522,394.61,22.13,1
0041400101,1610612737,2594,42.06695,31.031,0.0,522,394.61,22.13,1
0041400101,1610612737,200794,70.63732,23.36,0.0,522,394.61,22.13,1
0041400101,1610612737,201960,70.89103,39.44646,0.0,522,394.61,22.13,1
0041400101,1610612737,201143,43.68598,21.57448,0.0,522,394.61,22.13,1
0041400101,1610612737,201952,75.35947,22.74022,0.0,522,394.61,22.13,1
0041400101,1610612751,2207,69.41488,36.9656,0.0,522,394.61,22.13,1
0041400101,1610612751,101114,79.35161,26.90661,0.0,522,394.61,22.13,1
0041400101,1610612751,201152,67.53571,8.71459,0.0,522,394.61,22.13,1
0041400101,1610612751,201572,85.87158,29.74441,0.0,522,394.61,22.13,1
0041400101,1610612751,203900,72.92682,6.11359,0.0,522,394.61,22.13,1
0041400101,-1,-1,79.23394,25.73982,3.24271,523,394.57,22.09,1
0041400101,1610612737,2594,41.5813,30.82504,0.0,523,394.57,22.09,1
0041400101,1610612737,200794,70.05772,23.30236,0.0,523,394.57,22.09,1
0041400101,1610612737,201960,70.42122,39.41632,0.0,523,394.57,22.09,1
0041400101,1610612737,201143,43.24235,21.57885,0.0,523,394.57,22.09,1
0041400101,1610612737,201952,74.84235,22.84986,0.0,523,394.57,22.09,1
0041400101,1610612751,2207,68.8349,37.29677,0.0,523,394.57,22.09,1
