0041400101,1610612751,201152,77.54682,32.16458,0.0,32,148.06,23.8,2
0041400101,1610612751,201572,73.01798,26.70656,0.0,32,148.06,23.8,2
0041400101,1610612751,202711,70.6691,47.33891,0.0,32,148.06,23.8,2
0041400101,-1,-1,73.72315,12.85286,1.30045,33,148.02,23.76,2
0041400101,1610612737,2594,72.7868,44.64725,0.0,33,148.02,23.76,2
0041400101,1610612737,200794,75.48189,34.85881,0.0,33,148.02,23.76,2
0041400101,1610612737,201960,49.01037,34.8528,0.0,33,148.02,23.76,2
0041400101,1610612737,201143,66.42646,30.17304,0.0,33,148.02,23.76,2
0041400101,1610612737,201952,49.46889,15.34358,0.0,33,148.02,23.76,2
0041400101,1610612751,2207,64.07943,20.24934,0.0,33,148.02,23.76,2
0041400101,1610612751,101114,76.1177,13.54136,0.0,33,148.02,23.76,2
0041400101,1610612751,201152,77.09112,32.1003,0.0,33,148.02,23.76,2
0041400101,1610612751,201572,72.64425,26.64936,0.0,33,148.02,23.76,2
0041400101,1610612751,202711,70.1814,47.31709,0.0,33,148.02,23.76,2
0041400101,-1,-1,73.22714,12.54785,0.69391,34,147.98,23.72,2
0041400101,1610612737,2594,72.19219,44.40906,0.0,34,147.98,23.72,2
0041400101,1610612737,200794,74.83484,34.84291,0.0,34,147.98,23.72,2
0041400101,1610612737,201960,48.54218,34.6222,0.0,34,147.98,23.72,2
0041400101,1610612737,201143,65.91326,30.09296,0.0,34,147.98,23.72,2
0041400101,1610612737,201952,49.09854,15.37267,0.0,34,147.98,23.72,2
0041400101,1610612751,2207,63.56032,19.80305,0.0,34,147.98,23.72,2
0041400101,1610612751,101114,75.66106,13.29194,0.0,34,147.98,23.72,2
0041400101,1610612751,201152,76.61049,32.09392,0.0,34,147.98,23.72,2
0041400101,1610612751,201572,72.26299,26.59361,0.0,34,147.98,23.72,2
0041400101,1610612751,202711,69.63063,47.38005,0.0,34,147.98,23.72,2
0041400101,-1,-1,72.86725,12.18734,0.79201,35,147.94,23.68,2
0041400101,1610612737,2594,71.59731,44.15573,0.0,35,147.94,23.68,2
0041400101,1610612737,200794,74.18009,34.82237,0.0,35,147.94,23.68,2
0041400101,1610612737,201960,48.07128,34.38401,0.0,35,147.94,23.68,2
0041400101,1610612737,201143,65.40194,30.0158,0.0,35,147.94,23.68,2
0041400101,1610612737,201952,48.72422,15.39988,0.0,35,147.94,23.68,2
0041400101,1610612751,2207,63.03056,19.35742,0.0,35,147.94,23.68,2
0041400101,1610612751,101114,75.19845,13.04949,0.0,35,147.94,23.68,2
0041400101,1610612751,201152,76.13812,32.10852,0.0,35,147.94,23.68,2
0041400101,1610612751,201572,71.86309,26.53109,0.0,35,147.94,23.68,2
0041400101,1610612751,202711,69.09162,47.34654,0.0,35,147.94,23.68,2
0041400101,-1,-1,72.51072,11.97799,1.32401,36,147.9,23.64,2
0041400101,1610612737,2594,70.99411,43.91368,0.0,36,147.9,23.64,2
0041400101,1610612737,200794,73.54301,34.79301,0.0,36,147.9,23.64,2
0041400101,1610612737,201960,47.59132,34.1361,0.0,36,147.9,23.64,2
0041400101,1610612737,201143,64.88815,29.93838,0.0,36,147.9,23.64,2
0041400101,1610612737,201952,48.33652,15.43143,0.0,36,147.9,23.64,2
0041400101,1610612751,2207,62.48058,18.90642,0.0,36,147.9,23.64,2
0041400101,1610612751,101114,74.68632,12.81623,0.0,36,147.9,23.64,2
0041400101,1610612751,201152,75.68105,32.10936,0.0,36,147.9,23.64,2
0041400101,1610612751,201572,71.46032,26.48071,0.0,36,147.9,23.64,2
0041400101,1610612751,202711,68.56848,47.32597,0.0,36,147.9,23.64,2
0041400101,-1,-1,72.29223,11.63831,1.77687,37,147.86,23.6,2
0041400101,1610612737,2594,70.37592,43.68225,0.0,37,147.86,23.6,2
0041400101,1610612737,200794,72.94109,34.76066,0.0,37,147.86,23.6,2
0041400101,1610612737,201960,47.10912,33.88103,0.0,37,147.86,23.6,2
0041400101,1610612737,201143,64.37326,29.864,0.0,37,147.86,23.6,2
0041400101,1610612737,201952,47.9503,15.45692,0.0,37,147.86,23.6,2
0041400101,1610612751,2207,61.93581,18.45674,0.0,37,147.86,23.6,2
0041400101,1610612751,101114,74.19155,12.58112,0.0,37,147.86,23.6,2
0041400101,1610612751,201152,75.21689,32.11512,0.0,37,147.86,23.6,2
0041400101,1610612751,201572,71.05804,26.44387,0.0,37,147.86,23.6,2
0041400101,1610612751,202711,68.02849,47.2628,0.0,37,147.86,23.6,2
0041400101,-1,-1,71.94342,11.43201,2.32842,38,147.82,23.56,2
0041400101,1610612737,2594,69.73903,43.44849,0.0,38,147.82,23.56,2
0041400101,1610612737,200794,72.33446,34.721,0.0,38,147.82,23.56,2
0041400101,1610612737,201960,46.61935,33.60873,0.0,38,147.82,23.56,2
0041400101,1610612737,201143,63.84911,29.75462,0.0,38,147.82,23.56,2
0041400101,1610612737,201952,47.56693,15.47708,0.0,38,147.82,23.56,2
0041400101,1610612751,2207,61.38455,18.00391,0.0,38,147.82,23.56,2
0041400101,1610612751,101114,73.66663,12.3495,0.0,38,147.82,23.56,2
0041400101,1610612751,201152,74.75389,32.11834,0.0,38,147.82,23.56,2
0041400101,1610612751,201572,70.66269,26.42701,0.0,38,147.82,23.56,2
0041400101,1610612751,202711,67.47234,47.23846,0.0,38,147.82,23.56,2
0041400101,-1,-1,71.59187,11.1364,2.70449,39,147.78,23.52,2
0041400101,1610612737,2594,69.07912,43.24264,0.0,39,147.78,23.52,2
0041400101,1610612737,200794,71.71741,34.68568,0.0,39,147.78,23.52,2
0041400101,1610612737,201960,46.1207,33.33099,0.0,39,147.78,23.52,2
0041400101,1610612737,201143,63.31318,29.67885,0.0,39,147.78,23.52,2
0041400101,1610612737,201952,47.17297,15.49645,0.0,39,147.78,23.52,2
0041400101,1610612751,2207,60.81547,17.56762,0.0,39,147.78,23.52,2
0041400101,1610612751,101114,73.13948,12.12431,0.0,39,147.78,23.52,2
0041400101,1610612751,201152,74.29149,32.1176,0.0,39,147.78,23.52,2
0041400101,1610612751,201572,70.27493,26.48416,0.0,39,147.78,23.52,2
0041400101,1610612751,202711,66.92879,47.19572,0.0,39,147.78,23.52,2
0041400101,-1,-1,71.3926,10.95107,2.93056,40,147.74,23.48,2
0041400101,1610612737,2594,68.39723,43.03577,0.0,40,147.74,23.48,2
0041400101,1610612737,200794,71.10672,34.64244,0.0,40,147.74,23.48,2
0041400101,1610612737,201960,45.61533,33.05104,0.0,40,147.74,23.48,2
0041400101,1610612737,201143,62.76999,29.60295,0.0,40,147.74,23.48,2
0041400101,1610612737,201952,46.77796,15.51195,0.0,40,147.74,23.48,2
0041400101,1610612751,2207,60.23437,17.13162,0.0,40,147.74,23.48,2
0041400101,1610612751,101114,72.59793,11.9023,0.0,40,147.74,23.48,2
0041400101,1610612751,201152,73.83112,32.11297,0.0,40,147.74,23.48,2
0041400101,1610612751,201572,69.86814,26.49788,0.0,40,147.74,23.48,2
0041400101,1610612751,202711,66.37597,47.17753,0.0,40,147.74,23.48,2
0041400101,-1,-1,71.57002,11.17293,2.45701,41,147.7,23.44,2
0041400101,1610612737,2594,67.70163,42.8434,0.0,41,147.7,23.44,2
0041400101,1610612737,200794,70.48093,34.58424,0.0,41,147.7,23.44,2
0041400101,1610612737,201960,45.10306,32.76706,0.0,41,147.7,23.44,2
0041400101,1610612737,201143,62.20756,29.56848,0.0,41,147.7,23.44,2
0041400101,1610612737,201952,46.38063,15.52361,0.0,41,147.7,23.44,2
0041400101,1610612751,2207,59.64593,16.69603,0.0,41,147.7,23.44,2
0041400101,1610612751,101114,72.03431,11.72868,0.0,41,147.7,23.44,2
0041400101,1610612751,201152,73.36317,32.11508,0.0,41,147.7,23.44,2
0041400101,1610612751,201572,69.44182,26.51812,0.0,41,147.7,23.44,2
0041400101,1610612751,202711,65.8221,47.15937,0.0,41,147.7,23.44,2
0041400101,-1,-1,71.74743,11.39479,1.98347,42,147.66,23.4,2
0041400101,1610612737,2594,66.98272,42.68414,0.0,42,147.66,23.4,2
0041400101,1610612737,200794,69.83053,34.5265,0.0,42,147.66,23.4,2
0041400101,1610612737,201960,44.60365,32.4779,0.0,42,147.66,23.4,2
0041400101,1610612737,201143,61.63723,29.50664,0.0,42,147.66,23.4,2
0041400101,1610612737,201952,45.97935,15.53873,0.0,42,147.66,23.4,2
0041400101,1610612751,2207,59.0507,16.27177,0.0,42,147.66,23.4,2
0041400101,1610612751,101114,71.45823,11.52712,0.0,42,147.66,23.4,2
0041400101,1610612751,201152,72.87866,32.14663,0.0,42,147.66,23.4,2
0041400101,1610612751,201572,68.99415,26.4583,0.0,42,147.66,23.4,2
0041400101,1610612751,202711,65.29082,47.20341,0.0,42,147.66,23.4,2
0041400101,-1,-1,70.47432,10.18794,3.63004,43,147.62,23.36,2
0041400101,1610612737,2594,66.29412,42.48168,0.0,43,147.62,23.36,2
0041400101,1610612737,200794,69.18065,34.46534,0.0,43,147.62,23.36,2
0041400101,1610612737,201960,44.10169,32.18797,0.0,43,147.62,23.36,2
0041400101,1610612737,201143,61.06082,29.44004,0.0,43,147.62,23.36,2
0041400101,1610612737,201952,45.58024,15.55039,0.0,43,147.62,23.36,2
0041400101,1610612751,2207,58.4484,15.85923,0.0,43,147.62,23.36,2
0041400101,1610612751,101114,70.87169,11.33502,0.0,43,147.62,23.36,2
0041400101,1610612751,201152,72.39312,32.19243,0.0,43,147.62,23.36,2
0041400101,1610612751,201572,68.51863,26.36114,0.0,43,147.62,23.36,2
0041400101,1610612751,202711,64.75598,47.2472,0.0,43,147.62,23.36,2
0041400101,-1,-1,69.98427,9.99212,3.7824,44,147.58,23.32,2
0041400101,1610612737,2594,65.58842,42.27736,0.0,44,147.58,23.32,2
0041400101,1610612737,200794,68.53155,34.39111,0.0,44,147.58,23.32,2
0041400101,1610612737,201960,43.60746,31.88189,0.0,44,147.58,23.32,2
0041400101,1610612737,201143,60.48982,29.37579,0.0,44,147.58,23.32,2
0041400101,1610612737,201952,45.18044,15.56602,0.0,44,147.58,23.32,2
0041400101,1610612751,2207,57.83717,15.44649,0.0,44,147.58,23.32,2
0041400101,1610612751,101114,70.27707,11.15557,0.0,44,147.58,23.32,2
0041400101,1610612751,201152,71.89948,32.24753,0.0,44,147.58,23.32,2
0041400101,1610612751,201572,68.05476,26.26086,0.0,44,147.58,23.32,2
0041400101,1610612751,202711,64.22687,47.30772,0.0,44,147.58,23.32,2
0041400101,-1,-1,69.58925,9.66834,4.07091,45,147.54,23.28,2
0041400101,1610612737,2594,64.88659,42.13522,0.0,45,147.54,23.28,2
0041400101,1610612737,200794,67.88361,34.32775,0.0,45,147.54,23.28,2
0041400101,1610612737,201960,43.11158,31.56341,0.0,45,147.54,23.28,2
0041400101,1610612737,201143,59.91153,29.31333,0.0,45,147.54,23.28,2
0041400101,1610612737,201952,44.77929,15.58796,0.0,45,147.54,23.28,2
0041400101,1610612751,2207,57.2248,14.99264,0.0,45,147.54,23.28,2
0041400101,1610612751,101114,69.67095,10.98272,0.0,45,147.54,23.28,2
0041400101,1610612751,201152,71.40758,32.30522,0.0,45,147.54,23.28,2
0041400101,1610612751,201572,67.59499,26.11342,0.0,45,147.54,23.28,2
0041400101,1610612751,202711,63.68537,47.3732,0.0,45,147.54,23.28,2
0041400101,-1,-1,69.01844,9.42105,4.01766,46,147.5,23.24,2
0041400101,1610612737,2594,64.17363,41.96261,0.0,46,147.5,23.24,2
0041400101,1610612737,200794,67.23678,34.26234,0.0,46,147.5,23.24,2
0041400101,1610612737,201960,42.61158,31.23903,0.0,46,147.5,23.24,2
0041400101,1610612737,201143,59.33312,29.2421,0.0,46,147.5,23.24,2
0041400101,1610612737,201952,44.37304,15.60504,0.0,46,147.5,23.24,2
0041400101,1610612751,2207,56.60759,14.52837,0.0,46,147.5,23.24,2
0041400101,1610612751,101114,69.04515,10.82228,0.0,46,147.5,23.24,2
0041400101,1610612751,201152,70.91385,32.39246,0.0,46,147.5,23.24,2
0041400101,1610612751,201572,67.1446,25.97424,0.0,46,147.5,23.24,2
0041400101,1610612751,202711,63.10649,47.38679,0.0,46,147.5,23.24,2
0041400101,-1,-1,68.41533,9.34866,4.2436,47,147.46,23.2,2
0041400101,1610612737,2594,63.47491,41.82234,0.0,47,147.46,23.2,2
0041400101,1610612737,200794,66.58998,34.20351,0.0,47,147.46,23.2,2
0041400101,1610612737,201960,42.11767,30.91206,0.0,47,147.46,23.2,2
0041400101,1610612737,201143,58.7547,29.18996,0.0,47,147.46,23.2,2
0041400101,1610612737,201952,43.96383,15.61412,0.0,47,147.46,23.2,2
0041400101,1610612751,2207,55.97652,14.05691,0.0,47,147.46,23.2,2
0041400101,1610612751,101114,68.41003,10.67878,0.0,47,147.46,23.2,2
0041400101,1610612751,201152,70.42503,32.49375,0.0,47,147.46,23.2,2
0041400101,1610612751,201572,66.70386,25.85602,0.0,47,147.46,23.2,2
0041400101,1610612751,202711,62.54575,47.40798,0.0,47,147.46,23.2,2
0041400101,-1,-1,67.63668,9.14388,4.34018,48,147.42,23.16,2
0041400101,1610612737,2594,62.78566,41.68999,0.0,48,147.42,23.16,2
0041400101,1610612737,200794,65.94896,34.15378,0.0,48,147.42,23.16,2
0041400101,1610612737,201960,41.62257,30.58779,0.0,48,147.42,23.16,2
0041400101,1610612737,201143,58.17257,29.13048,0.0,48,147.42,23.16,2
0041400101,1610612737,201952,43.5517,15.62862,0.0,48,147.42,23.16,2
0041400101,1610612751,2207,55.34647,13.61099,0.0,48,147.42,23.16,2
0041400101,1610612751,101114,67.79773,10.55514,0.0,48,147.42,23.16,2
0041400101,1610612751,201152,69.93365,32.59581,0.0,48,147.42,23.16,2
0041400101,1610612751,201572,66.26111,25.71715,0.0,48,147.42,23.16,2
0041400101,1610612751,202711,61.95687,47.43074,0.0,48,147.42,23.16,2
0041400101,-1,-1,66.76556,9.17089,4.41057,49,147.38,23.12,2
0041400101,1610612737,2594,62.06594,41.52545,0.0,49,147.38,23.12,2
0041400101,1610612737,200794,65.31611,34.10738,0.0,49,147.38,23.12,2
0041400101,1610612737,201960,41.12947,30.26803,0.0,49,147.38,23.12,2
0041400101,1610612737,201143,57.58864,29.06607,0.0,49,147.38,23.12,2
0041400101,1610612737,201952,43.1407,15.63679,0.0,49,147.38,23.12,2
0041400101,1610612751,2207,54.72445,13.20492,0.0,49,147.38,23.12,2
0041400101,1610612751,101114,67.17355,10.433,0.0,49,147.38,23.12,2
0041400101,1610612751,201152,69.45011,32.69501,0.0,49,147.38,23.12,2
0041400101,1610612751,201572,65.80227,25.64801,0.0,49,147.38,23.12,2
0041400101,1610612751,202711,61.36791,47.44703,0.0,49,147.38,23.12,2
0041400101,-1,-1,65.83763,9.22117,4.46797,50,147.34,23.08,2
0041400101,1610612737,2594,61.33329,41.37342,0.0,50,147.34,23.08,2
0041400101,1610612737,200794,64.68753,34.04312,0.0,50,147.34,23.08,2
0041400101,1610612737,201960,40.62963,29.93888,0.0,50,147.34,23.08,2
0041400101,1610612737,201143,56.99562,28.98303,0.0,50,147.34,23.08,2
0041400101,1610612737,201952,42.72671,15.64485,0.0,50,147.34,23.08,2
0041400101,1610612751,2207,54.09563,12.80801,0.0,50,147.34,23.08,2
0041400101,1610612751,101114,66.54736,10.32254,0.0,50,147.34,23.08,2
0041400101,1610612751,201152,68.95164,32.79479,0.0,50,147.34,23.08,2
0041400101,1610612751,201572,65.35015,25.56744,0.0,50,147.34,23.08,2
0041400101,1610612751,202711,60.7562,47.53295,0.0,50,147.34,23.08,2
0041400101,-1,-1,64.88984,9.24861,4.4917,51,147.3,23.04,2
0041400101,1610612737,2594,60.5874,41.23016,0.0,51,147.3,23.04,2
0041400101,1610612737,200794,64.04951,33.98156,0.0,51,147.3,23.04,2
0041400101,1610612737,201960,40.13284,29.60531,0.0,51,147.3,23.04,2
0041400101,1610612737,201143,56.39302,28.90871,0.0,51,147.3,23.04,2
0041400101,1610612737,201952,42.32007,15.64634,0.0,51,147.3,23.04,2
0041400101,1610612751,2207,53.46823,12.42121,0.0,51,147.3,23.04,2
0041400101,1610612751,101114,65.91546,10.23436,0.0,51,147.3,23.04,2
0041400101,1610612751,201152,68.44838,32.90467,0.0,51,147.3,23.04,2
0041400101,1610612751,201572,64.89409,25.48018,0.0,51,147.3,23.04,2
0041400101,1610612751,202711,60.15594,47.62491,0.0,51,147.3,23.04,2
0041400101,-1,-1,63.92196,9.24899,4.4642,52,147.26,23.0,2
0041400101,1610612737,2594,59.84001,41.09667,0.0,52,147.26,23.0,2
0041400101,1610612737,200794,63.40721,33.89692,0.0,52,147.26,23.0,2
0041400101,1610612737,201960,39.63302,29.26631,0.0,52,147.26,23.0,2
0041400101,1610612737,201143,55.7855,28.83501,0.0,52,147.26,23.0,2
0041400101,1610612737,201952,41.90778,15.65208,0.0,52,147.26,23.0,2
0041400101,1610612751,2207,52.83639,12.04228,0.0,52,147.26,23.0,2
0041400101,1610612751,101114,65.28122,10.16262,0.0,52,147.26,23.0,2
0041400101,1610612751,201152,67.94234,33.03001,0.0,52,147.26,23.0,2
0041400101,1610612751,201572,64.41743,25.43409,0.0,52,147.26,23.0,2
0041400101,1610612751,202711,59.56006,47.7136,0.0,52,147.26,23.0,2
0041400101,-1,-1,62.98093,9.38931,4.22545,53,147.22,22.96,2
0041400101,1610612737,2594,59.08797,40.98055,0.0,53,147.22,22.96,2
0041400101,1610612737,200794,62.76246,33.8175,0.0,53,147.22,22.96,2
0041400101,1610612737,201960,39.13698,28.91601,0.0,53,147.22,22.96,2
0041400101,1610612737,201143,55.1918,28.75585,0.0,53,147.22,22.96,2
0041400101,1610612737,201952,41.49807,15.65732,0.0,53,147.22,22.96,2
0041400101,1610612751,2207,52.20127,11.66635,0.0,53,147.22,22.96,2
0041400101,1610612751,101114,64.63898,10.10154,0.0,53,147.22,22.96,2
0041400101,1610612751,201152,67.446,33.1714,0.0,53,147.22,22.96,2
0041400101,1610612751,201572,63.94459,25.38344,0.0,53,147.22,22.96,2
0041400101,1610612751,202711,58.97004,47.78725,0.0,53,147.22,22.96,2
0041400101,-1,-1,61.96308,9.61426,3.99737,54,147.18,22.92,2
0041400101,1610612737,2594,58.3452,40.88038,0.0,54,147.18,22.92,2
0041400101,1610612737,200794,62.11797,33.72834,0.0,54,147.18,22.92,2
0041400101,1610612737,201960,38.64965,28.55685,0.0,54,147.18,22.92,2
0041400101,1610612737,201143,54.58354,28.67775,0.0,54,147.18,22.92,2
0041400101,1610612737,201952,41.09558,15.66208,0.0,54,147.18,22.92,2
0041400101,1610612751,2207,51.56987,11.29607,0.0,54,147.18,22.92,2
0041400101,1610612751,101114,63.99187,10.0461,0.0,54,147.18,22.92,2
0041400101,1610612751,201152,66.96164,33.33025,0.0,54,147.18,22.92,2
0041400101,1610612751,201572,63.44692,25.29685,0.0,54,147.18,22.92,2
0041400101,1610612751,202711,58.36726,47.89647,0.0,54,147.18,22.92,2
0041400101,-1,-1,61.19625,9.83537,3.30003,55,147.14,22.88,2
0041400101,1610612737,2594,57.59748,40.76456,0.0,55,147.14,22.88,2
0041400101,1610612737,200794,61.47105,33.66022,0.0,55,147.14,22.88,2
0041400101,1610612737,201960,38.16892,28.19101,0.0,55,147.14,22.88,2
0041400101,1610612737,201143,53.9704,28.6004,0.0,55,147.14,22.88,2
0041400101,1610612737,201952,40.69134,15.6683,0.0,55,147.14,22.88,2
0041400101,1610612751,2207,50.93088,10.92801,0.0,55,147.14,22.88,2
0041400101,1610612751,101114,63.35021,9.99633,0.0,55,147.14,22.88,2
0041400101,1610612751,201152,66.47246,33.50376,0.0,55,147.14,22.88,2
0041400101,1610612751,201572,62.96811,25.25257,0.0,55,147.14,22.88,2
0041400101,1610612751,202711,57.7728,47.96144,0.0,55,147.14,22.88,2
0041400101,-1,-1,60.30217,9.97832,2.80301,56,147.09,22.84,2
0041400101,1610612737,2594,56.84305,40.65697,0.0,56,147.09,22.84,2
0041400101,1610612737,200794,60.82035,33.58772,0.0,56,147.09,22.84,2
0041400101,1610612737,201960,37.68364,27.83208,0.0,56,147.09,22.84,2
0041400101,1610612737,201143,53.36287,28.47807,0.0,56,147.09,22.84,2
0041400101,1610612737,201952,40.28884,15.6735,0.0,56,147.09,22.84,2
0041400101,1610612751,2207,50.2927,10.57055,0.0,56,147.09,22.84,2
0041400101,1610612751,101114,62.7001,9.9203,0.0,56,147.09,22.84,2
0041400101,1610612751,201152,65.98445,33.69483,0.0,56,147.09,22.84,2
0041400101,1610612751,201572,62.47673,25.19847,0.0,56,147.09,22.84,2
0041400101,1610612751,202711,57.18494,48.01903,0.0,56,147.09,22.84,2
0041400101,-1,-1,59.33491,10.11749,2.22739,57,147.05,22.8,2
0041400101,1610612737,2594,56.07411,40.56765,0.0,57,147.05,22.8,2
0041400101,1610612737,200794,60.17034,33.51476,0.0,57,147.05,22.8,2
0041400101,1610612737,201960,37.18823,27.46966,0.0,57,147.05,22.8,2
0041400101,1610612737,201143,52.7582,28.39151,0.0,57,147.05,22.8,2
0041400101,1610612737,201952,39.8871,15.67334,0.0,57,147.05,22.8,2
0041400101,1610612751,2207,49.65527,10.22211,0.0,57,147.05,22.8,2
0041400101,1610612751,101114,62.04631,9.88389,0.0,57,147.05,22.8,2
0041400101,1610612751,201152,65.49183,33.8792,0.0,57,147.05,22.8,2
0041400101,1610612751,201572,61.99678,25.2114,0.0,57,147.05,22.8,2
0041400101,1610612751,202711,56.57391,48.02033,0.0,57,147.05,22.8,2
0041400101,-1,-1,58.4764,10.59151,1.00379,58,147.01,22.76,2
0041400101,1610612737,2594,55.31094,40.48857,0.0,58,147.01,22.76,2
0041400101,1610612737,200794,59.52207,33.42824,0.0,58,147.01,22.76,2
0041400101,1610612737,201960,36.70609,27.09683,0.0,58,147.01,22.76,2
0041400101,1610612737,201143,52.14728,28.31392,0.0,58,147.01,22.76,2
0041400101,1610612737,201952,39.48534,15.67435,0.0,58,147.01,22.76,2
0041400101,1610612751,2207,49.01427,9.86935,0.0,58,147.01,22.76,2
0041400101,1610612751,101114,61.3809,9.86349,0.0,58,147.01,22.76,2
0041400101,1610612751,201152,64.99187,34.0624,0.0,58,147.01,22.76,2
0041400101,1610612751,201572,61.5343,25.25296,0.0,58,147.01,22.76,2
0041400101,1610612751,202711,55.96388,48.00763,0.0,58,147.01,22.76,2
0041400101,-1,-1,57.62472,10.50576,0.62104,59,146.97,22.72,2
0041400101,1610612737,2594,54.55161,40.41735,0.0,59,146.97,22.72,2
0041400101,1610612737,200794,58.87822,33.34133,0.0,59,146.97,22.72,2
0041400101,1610612737,201960,36.22772,26.72312,0.0,59,146.97,22.72,2
0041400101,1610612737,201143,51.53496,28.22195,0.0,59,146.97,22.72,2
0041400101,1610612737,201952,39.08551,15.67225,0.0,59,146.97,22.72,2
0041400101,1610612751,2207,48.36801,9.52473,0.0,59,146.97,22.72,2
0041400101,1610612751,101114,60.70512,9.86787,0.0,59,146.97,22.72,2
0041400101,1610612751,201152,64.4965,34.25896,0.0,59,146.97,22.72,2
0041400101,1610612751,201572,61.06621,25.29936,0.0,59,146.97,22.72,2
0041400101,1610612751,202711,55.34499,47.98041,0.0,59,146.97,22.72,2
0041400101,-1,-1,57.1026,10.65359,0.92499,60,146.93,22.68,2
0041400101,1610612737,2594,53.78931,40.33472,0.0,60,146.93,22.68,2
0041400101,1610612737,200794,58.22519,33.25513,0.0,60,146.93,22.68,2
0041400101,1610612737,201960,35.75685,26.34689,0.0,60,146.93,22.68,2
0041400101,1610612737,201143,50.92218,28.13825,0.0,60,146.93,22.68,2
0041400101,1610612737,201952,38.68442,15.66803,0.0,60,146.93,22.68,2
0041400101,1610612751,2207,47.72196,9.18492,0.0,60,146.93,22.68,2
0041400101,1610612751,101114,60.02923,9.88591,0.0,60,146.93,22.68,2
0041400101,1610612751,201152,64.00093,34.47052,0.0,60,146.93,22.68,2
0041400101,1610612751,201572,60.60714,25.34673,0.0,60,146.93,22.68,2
0041400101,1610612751,202711,54.72553,47.96569,0.0,60,146.93,22.68,2
0041400101,-1,-1,56.65673,10.68587,1.37664,61,146.89,22.64,2
0041400101,1610612737,2594,53.01891,40.26098,0.0,61,146.89,22.64,2
0041400101,1610612737,200794,57.56912,33.16473,0.0,61,146.89,22.64,2
0041400101,1610612737,201960,35.28766,25.96452,0.0,61,146.89,22.64,2
