0041400101,1610612751,202711,28.38853,12.63199,0.0,331,599.69,20.95,3
0041400101,-1,-1,49.89099,7.59012,1.27827,332,599.65,20.91,3
0041400101,1610612737,2594,38.84831,3.45234,0.0,332,599.65,20.91,3
0041400101,1610612737,200794,72.66609,17.28079,0.0,332,599.65,20.91,3
0041400101,1610612737,201960,46.10259,43.88121,0.0,332,599.65,20.91,3
0041400101,1610612737,201143,53.5302,25.59045,0.0,332,599.65,20.91,3
0041400101,1610612737,201952,51.54461,6.13621,0.0,332,599.65,20.91,3
0041400101,1610612751,2207,38.70264,33.78412,0.0,332,599.65,20.91,3
0041400101,1610612751,101114,39.25272,13.40298,0.0,332,599.65,20.91,3
0041400101,1610612751,201152,59.00392,18.1686,0.0,332,599.65,20.91,3
0041400101,1610612751,201572,49.24377,24.64669,0.0,332,599.65,20.91,3
0041400101,1610612751,202711,27.93308,12.40551,0.0,332,599.65,20.91,3
0041400101,-1,-1,49.32795,7.71073,1.91088,333,599.6,20.87,3
0041400101,1610612737,2594,38.12683,3.37313,0.0,333,599.6,20.87,3
0041400101,1610612737,200794,72.18299,17.37669,0.0,333,599.6,20.87,3
0041400101,1610612737,201960,45.5652,44.035,0.0,333,599.6,20.87,3
0041400101,1610612737,201143,52.93723,25.77707,0.0,333,599.6,20.87,3
0041400101,1610612737,201952,50.77853,6.29797,0.0,333,599.6,20.87,3
0041400101,1610612751,2207,38.13303,33.96842,0.0,333,599.6,20.87,3
0041400101,1610612751,101114,38.77872,13.3956,0.0,333,599.6,20.87,3
0041400101,1610612751,201152,58.42204,18.23742,0.0,333,599.6,20.87,3
0041400101,1610612751,201572,48.6115,24.62364,0.0,333,599.6,20.87,3
0041400101,1610612751,202711,27.47858,12.17016,0.0,333,599.6,20.87,3
0041400101,-1,-1,49.04647,7.75285,2.30475,334,599.57,20.83,3
0041400101,1610612737,2594,37.40436,3.29196,0.0,334,599.57,20.83,3
0041400101,1610612737,200794,71.68922,17.46639,0.0,334,599.57,20.83,3
0041400101,1610612737,201960,45.03884,44.17866,0.0,334,599.57,20.83,3
0041400101,1610612737,201143,52.33759,25.95821,0.0,334,599.57,20.83,3
0041400101,1610612737,201952,50.00219,6.46999,0.0,334,599.57,20.83,3
0041400101,1610612751,2207,37.57219,34.13211,0.0,334,599.57,20.83,3
0041400101,1610612751,101114,38.30118,13.38785,0.0,334,599.57,20.83,3
0041400101,1610612751,201152,57.83434,18.30871,0.0,334,599.57,20.83,3
0041400101,1610612751,201572,47.97944,24.6182,0.0,334,599.57,20.83,3
0041400101,1610612751,202711,27.02533,11.93656,0.0,334,599.57,20.83,3
0041400101,-1,-1,48.6248,7.92268,2.62259,335,599.52,20.79,3
0041400101,1610612737,2594,36.6792,3.20807,0.0,335,599.52,20.79,3
0041400101,1610612737,200794,71.20247,17.55701,0.0,335,599.52,20.79,3
0041400101,1610612737,201960,44.51465,44.32817,0.0,335,599.52,20.79,3
0041400101,1610612737,201143,51.7319,26.13844,0.0,335,599.52,20.79,3
0041400101,1610612737,201952,49.21854,6.64355,0.0,335,599.52,20.79,3
0041400101,1610612751,2207,37.00763,34.29756,0.0,335,599.52,20.79,3
0041400101,1610612751,101114,37.81626,13.39112,0.0,335,599.52,20.79,3
0041400101,1610612751,201152,57.24297,18.38471,0.0,335,599.52,20.79,3
0041400101,1610612751,201572,47.33266,24.6237,0.0,335,599.52,20.79,3
0041400101,1610612751,202711,26.57474,11.72355,0.0,335,599.52,20.79,3
0041400101,-1,-1,48.1198,8.18772,2.97699,336,599.48,20.75,3
0041400101,1610612737,2594,35.94643,3.13632,0.0,336,599.48,20.75,3
0041400101,1610612737,200794,70.7147,17.64552,0.0,336,599.48,20.75,3
0041400101,1610612737,201960,43.98682,44.47967,0.0,336,599.48,20.75,3
0041400101,1610612737,201143,51.12748,26.31285,0.0,336,599.48,20.75,3
0041400101,1610612737,201952,48.42827,6.82129,0.0,336,599.48,20.75,3
0041400101,1610612751,2207,36.44551,34.44824,0.0,336,599.48,20.75,3
0041400101,1610612751,101114,37.30144,13.38672,0.0,336,599.48,20.75,3
0041400101,1610612751,201152,56.65286,18.45619,0.0,336,599.48,20.75,3
0041400101,1610612751,201572,46.68682,24.63065,0.0,336,599.48,20.75,3
0041400101,1610612751,202711,26.11786,11.51006,0.0,336,599.48,20.75,3
0041400101,-1,-1,47.38845,8.22098,3.10741,337,599.44,20.71,3
0041400101,1610612737,2594,35.21646,3.06047,0.0,337,599.44,20.71,3
0041400101,1610612737,200794,70.21707,17.73971,0.0,337,599.44,20.71,3
0041400101,1610612737,201960,43.45637,44.62084,0.0,337,599.44,20.71,3
0041400101,1610612737,201143,50.51297,26.48088,0.0,337,599.44,20.71,3
0041400101,1610612737,201952,47.65496,6.98945,0.0,337,599.44,20.71,3
0041400101,1610612751,2207,35.88809,34.58354,0.0,337,599.44,20.71,3
0041400101,1610612751,101114,36.78101,13.37368,0.0,337,599.44,20.71,3
0041400101,1610612751,201152,56.05399,18.54383,0.0,337,599.44,20.71,3
0041400101,1610612751,201572,46.03888,24.65157,0.0,337,599.44,20.71,3
0041400101,1610612751,202711,25.66767,11.30254,0.0,337,599.44,20.71,3
0041400101,-1,-1,46.78389,8.39253,3.13896,338,599.4,20.67,3
0041400101,1610612737,2594,34.49206,2.9849,0.0,338,599.4,20.67,3
0041400101,1610612737,200794,69.71894,17.84595,0.0,338,599.4,20.67,3
0041400101,1610612737,201960,42.93565,44.74623,0.0,338,599.4,20.67,3
0041400101,1610612737,201143,49.90004,26.65668,0.0,338,599.4,20.67,3
0041400101,1610612737,201952,46.88158,7.16863,0.0,338,599.4,20.67,3
0041400101,1610612751,2207,35.32728,34.71652,0.0,338,599.4,20.67,3
0041400101,1610612751,101114,36.27052,13.38812,0.0,338,599.4,20.67,3
0041400101,1610612751,201152,55.45556,18.65221,0.0,338,599.4,20.67,3
0041400101,1610612751,201572,45.38557,24.68679,0.0,338,599.4,20.67,3
0041400101,1610612751,202711,25.22779,11.09598,0.0,338,599.4,20.67,3
0041400101,-1,-1,45.90606,8.5867,3.4247,339,599.36,20.63,3
0041400101,1610612737,2594,33.77685,2.91878,0.0,339,599.36,20.63,3
0041400101,1610612737,200794,69.2258,17.95722,0.0,339,599.36,20.63,3
0041400101,1610612737,201960,42.40351,44.85203,0.0,339,599.36,20.63,3
0041400101,1610612737,201143,49.28773,26.84018,0.0,339,599.36,20.63,3
0041400101,1610612737,201952,46.10191,7.3579,0.0,339,599.36,20.63,3
0041400101,1610612751,2207,34.76492,34.83914,0.0,339,599.36,20.63,3
0041400101,1610612751,101114,35.75551,13.39666,0.0,339,599.36,20.63,3
0041400101,1610612751,201152,54.84589,18.7401,0.0,339,599.36,20.63,3
0041400101,1610612751,201572,44.70821,24.73413,0.0,339,599.36,20.63,3
0041400101,1610612751,202711,24.79251,10.90191,0.0,339,599.36,20.63,3
0041400101,-1,-1,45.02268,8.80572,3.58364,340,599.32,20.59,3
0041400101,1610612737,2594,33.0639,2.85007,0.0,340,599.32,20.59,3
0041400101,1610612737,200794,68.72795,18.06081,0.0,340,599.32,20.59,3
0041400101,1610612737,201960,41.86693,44.96136,0.0,340,599.32,20.59,3
0041400101,1610612737,201143,48.6684,27.02256,0.0,340,599.32,20.59,3
0041400101,1610612737,201952,45.3182,7.54074,0.0,340,599.32,20.59,3
0041400101,1610612751,2207,34.19823,34.94822,0.0,340,599.32,20.59,3
0041400101,1610612751,101114,35.23888,13.4228,0.0,340,599.32,20.59,3
0041400101,1610612751,201152,54.24339,18.81053,0.0,340,599.32,20.59,3
0041400101,1610612751,201572,44.0038,24.79396,0.0,340,599.32,20.59,3
0041400101,1610612751,202711,24.3597,10.71532,0.0,340,599.32,20.59,3
0041400101,-1,-1,44.18077,9.13555,3.66209,341,599.28,20.55,3
0041400101,1610612737,2594,32.37726,2.77266,0.0,341,599.28,20.55,3
0041400101,1610612737,200794,68.23645,18.16762,0.0,341,599.28,20.55,3
0041400101,1610612737,201960,41.32592,45.06543,0.0,341,599.28,20.55,3
0041400101,1610612737,201143,48.04788,27.20464,0.0,341,599.28,20.55,3
0041400101,1610612737,201952,44.52272,7.73284,0.0,341,599.28,20.55,3
0041400101,1610612751,2207,33.62429,35.0362,0.0,341,599.28,20.55,3
0041400101,1610612751,101114,34.70946,13.46469,0.0,341,599.28,20.55,3
0041400101,1610612751,201152,53.64632,18.87925,0.0,341,599.28,20.55,3
0041400101,1610612751,201572,43.30074,24.85863,0.0,341,599.28,20.55,3
0041400101,1610612751,202711,23.93549,10.5307,0.0,341,599.28,20.55,3
0041400101,-1,-1,43.13093,9.227,3.72489,342,599.24,20.51,3
0041400101,1610612737,2594,31.69565,2.70446,0.0,342,599.24,20.51,3
0041400101,1610612737,200794,67.74674,18.26362,0.0,342,599.24,20.51,3
0041400101,1610612737,201960,40.78855,45.17189,0.0,342,599.24,20.51,3
0041400101,1610612737,201143,47.44292,27.37784,0.0,342,599.24,20.51,3
0041400101,1610612737,201952,43.7329,7.92204,0.0,342,599.24,20.51,3
0041400101,1610612751,2207,33.05202,35.116,0.0,342,599.24,20.51,3
0041400101,1610612751,101114,34.16932,13.52545,0.0,342,599.24,20.51,3
0041400101,1610612751,201152,53.04061,18.95765,0.0,342,599.24,20.51,3
0041400101,1610612751,201572,42.6027,24.91569,0.0,342,599.24,20.51,3
0041400101,1610612751,202711,23.51079,10.34994,0.0,342,599.24,20.51,3
0041400101,-1,-1,41.97182,9.45939,3.63793,343,599.2,20.47,3
0041400101,1610612737,2594,31.02146,2.64735,0.0,343,599.2,20.47,3
0041400101,1610612737,200794,67.25662,18.34754,0.0,343,599.2,20.47,3
0041400101,1610612737,201960,40.2504,45.27438,0.0,343,599.2,20.47,3
0041400101,1610612737,201143,46.83599,27.54497,0.0,343,599.2,20.47,3
0041400101,1610612737,201952,42.94621,8.11701,0.0,343,599.2,20.47,3
0041400101,1610612751,2207,32.47944,35.18692,0.0,343,599.2,20.47,3
0041400101,1610612751,101114,33.63332,13.58075,0.0,343,599.2,20.47,3
0041400101,1610612751,201152,52.42801,19.03489,0.0,343,599.2,20.47,3
0041400101,1610612751,201572,41.8949,24.9682,0.0,343,599.2,20.47,3
0041400101,1610612751,202711,23.08492,10.18685,0.0,343,599.2,20.47,3
0041400101,-1,-1,40.85387,9.53053,3.52729,344,599.16,20.43,3
0041400101,1610612737,2594,30.35404,2.59645,0.0,344,599.16,20.43,3
0041400101,1610612737,200794,66.75969,18.43339,0.0,344,599.16,20.43,3
0041400101,1610612737,201960,39.71844,45.37139,0.0,344,599.16,20.43,3
0041400101,1610612737,201143,46.23137,27.71342,0.0,344,599.16,20.43,3
0041400101,1610612737,201952,42.16458,8.30688,0.0,344,599.16,20.43,3
0041400101,1610612751,2207,31.90605,35.25615,0.0,344,599.16,20.43,3
0041400101,1610612751,101114,33.0988,13.63564,0.0,344,599.16,20.43,3
0041400101,1610612751,201152,51.81105,19.10575,0.0,344,599.16,20.43,3
0041400101,1610612751,201572,41.20291,24.98629,0.0,344,599.16,20.43,3
0041400101,1610612751,202711,22.66272,10.04494,0.0,344,599.16,20.43,3
0041400101,-1,-1,39.77573,9.68809,2.93292,345,599.11,20.39,3
0041400101,1610612737,2594,29.68248,2.52723,0.0,345,599.11,20.39,3
0041400101,1610612737,200794,66.25432,18.52238,0.0,345,599.11,20.39,3
0041400101,1610612737,201960,39.19165,45.46188,0.0,345,599.11,20.39,3
0041400101,1610612737,201143,45.62102,27.88132,0.0,345,599.11,20.39,3
0041400101,1610612737,201952,41.38047,8.49732,0.0,345,599.11,20.39,3
0041400101,1610612751,2207,31.33085,35.31985,0.0,345,599.11,20.39,3
0041400101,1610612751,101114,32.56355,13.70117,0.0,345,599.11,20.39,3
0041400101,1610612751,201152,51.18831,19.1791,0.0,345,599.11,20.39,3
0041400101,1610612751,201572,40.50239,25.00238,0.0,345,599.11,20.39,3
0041400101,1610612751,202711,22.24701,9.89671,0.0,345,599.11,20.39,3
0041400101,-1,-1,38.55462,9.85429,2.15411,346,599.07,20.36,3
0041400101,1610612737,2594,29.01431,2.46604,0.0,346,599.07,20.36,3
0041400101,1610612737,200794,65.74589,18.6199,0.0,346,599.07,20.36,3
0041400101,1610612737,201960,38.66017,45.54843,0.0,346,599.07,20.36,3
0041400101,1610612737,201143,45.01027,28.03747,0.0,346,599.07,20.36,3
0041400101,1610612737,201952,40.59923,8.68459,0.0,346,599.07,20.36,3
0041400101,1610612751,2207,30.7552,35.36716,0.0,346,599.07,20.36,3
0041400101,1610612751,101114,32.01946,13.77192,0.0,346,599.07,20.36,3
0041400101,1610612751,201152,50.5721,19.26178,0.0,346,599.07,20.36,3
0041400101,1610612751,201572,39.81692,24.99984,0.0,346,599.07,20.36,3
0041400101,1610612751,202711,21.84773,9.75014,0.0,346,599.07,20.36,3
0041400101,-1,-1,37.39592,9.74492,1.41121,347,599.04,20.32,3
0041400101,1610612737,2594,28.35584,2.41378,0.0,347,599.04,20.32,3
0041400101,1610612737,200794,65.23682,18.74197,0.0,347,599.04,20.32,3
0041400101,1610612737,201960,38.12554,45.63083,0.0,347,599.04,20.32,3
0041400101,1610612737,201143,44.40006,28.16313,0.0,347,599.04,20.32,3
0041400101,1610612737,201952,39.80358,8.85853,0.0,347,599.04,20.32,3
0041400101,1610612751,2207,30.17998,35.40954,0.0,347,599.04,20.32,3
0041400101,1610612751,101114,31.47791,13.84663,0.0,347,599.04,20.32,3
0041400101,1610612751,201152,49.9558,19.35047,0.0,347,599.04,20.32,3
0041400101,1610612751,201572,39.13526,24.98656,0.0,347,599.04,20.32,3
0041400101,1610612751,202711,21.45208,9.61413,0.0,347,599.04,20.32,3
0041400101,-1,-1,36.38385,9.94493,0.37585,348,598.99,20.28,3
0041400101,1610612737,2594,27.69469,2.35849,0.0,348,598.99,20.28,3
0041400101,1610612737,200794,64.7314,18.8557,0.0,348,598.99,20.28,3
0041400101,1610612737,201960,37.59,45.70886,0.0,348,598.99,20.28,3
0041400101,1610612737,201143,43.77241,28.29215,0.0,348,598.99,20.28,3
0041400101,1610612737,201952,39.01229,9.01711,0.0,348,598.99,20.28,3
0041400101,1610612751,2207,29.60146,35.44597,0.0,348,598.99,20.28,3
0041400101,1610612751,101114,30.94037,13.926,0.0,348,598.99,20.28,3
0041400101,1610612751,201152,49.33923,19.44481,0.0,348,598.99,20.28,3
0041400101,1610612751,201572,38.44242,24.97361,0.0,348,598.99,20.28,3
0041400101,1610612751,202711,21.05477,9.49484,0.0,348,598.99,20.28,3
0041400101,-1,-1,35.58536,9.83547,0.97411,349,598.95,20.24,3
0041400101,1610612737,2594,27.04288,2.30945,0.0,349,598.95,20.24,3
0041400101,1610612737,200794,64.23563,18.9619,0.0,349,598.95,20.24,3
0041400101,1610612737,201960,37.0497,45.77798,0.0,349,598.95,20.24,3
0041400101,1610612737,201143,43.1525,28.41569,0.0,349,598.95,20.24,3
0041400101,1610612737,201952,38.23141,9.17028,0.0,349,598.95,20.24,3
0041400101,1610612751,2207,29.02238,35.47739,0.0,349,598.95,20.24,3
0041400101,1610612751,101114,30.40024,14.00848,0.0,349,598.95,20.24,3
0041400101,1610612751,201152,48.72972,19.53955,0.0,349,598.95,20.24,3
0041400101,1610612751,201572,37.73847,24.94637,0.0,349,598.95,20.24,3
0041400101,1610612751,202711,20.65589,9.38718,0.0,349,598.95,20.24,3
0041400101,-1,-1,34.99597,9.84721,1.51568,350,598.91,20.2,3
0041400101,1610612737,2594,26.40354,2.27062,0.0,350,598.91,20.2,3
0041400101,1610612737,200794,63.72974,19.06603,0.0,350,598.91,20.2,3
0041400101,1610612737,201960,36.51638,45.82546,0.0,350,598.91,20.2,3
0041400101,1610612737,201143,42.53306,28.52939,0.0,350,598.91,20.2,3
0041400101,1610612737,201952,37.46482,9.32206,0.0,350,598.91,20.2,3
0041400101,1610612751,2207,28.44964,35.49001,0.0,350,598.91,20.2,3
0041400101,1610612751,101114,29.90475,14.11396,0.0,350,598.91,20.2,3
0041400101,1610612751,201152,48.12162,19.62336,0.0,350,598.91,20.2,3
0041400101,1610612751,201572,37.03099,24.91788,0.0,350,598.91,20.2,3
0041400101,1610612751,202711,20.2603,9.27312,0.0,350,598.91,20.2,3
0041400101,-1,-1,34.79366,10.22685,1.33833,351,598.87,20.16,3
0041400101,1610612737,2594,25.77381,2.23554,0.0,351,598.87,20.16,3
0041400101,1610612737,200794,63.22567,19.16232,0.0,351,598.87,20.16,3
0041400101,1610612737,201960,35.98575,45.853,0.0,351,598.87,20.16,3
0041400101,1610612737,201143,41.91136,28.65293,0.0,351,598.87,20.16,3
0041400101,1610612737,201952,36.71925,9.47064,0.0,351,598.87,20.16,3
0041400101,1610612751,2207,27.88976,35.50447,0.0,351,598.87,20.16,3
0041400101,1610612751,101114,29.38504,14.21191,0.0,351,598.87,20.16,3
0041400101,1610612751,201152,47.50527,19.71405,0.0,351,598.87,20.16,3
0041400101,1610612751,201572,36.32077,24.87399,0.0,351,598.87,20.16,3
0041400101,1610612751,202711,19.88116,9.18731,0.0,351,598.87,20.16,3
0041400101,-1,-1,33.79673,9.84388,2.6314,352,598.83,20.12,3
0041400101,1610612737,2594,25.14403,2.20808,0.0,352,598.83,20.12,3
0041400101,1610612737,200794,62.72931,19.24591,0.0,352,598.83,20.12,3
0041400101,1610612737,201960,35.46351,45.88001,0.0,352,598.83,20.12,3
0041400101,1610612737,201143,41.31168,28.77347,0.0,352,598.83,20.12,3
0041400101,1610612737,201952,35.96026,9.63476,0.0,352,598.83,20.12,3
0041400101,1610612751,2207,27.33845,35.51745,0.0,352,598.83,20.12,3
0041400101,1610612751,101114,28.86716,14.31486,0.0,352,598.83,20.12,3
0041400101,1610612751,201152,46.89041,19.80698,0.0,352,598.83,20.12,3
0041400101,1610612751,201572,35.61104,24.81885,0.0,352,598.83,20.12,3
0041400101,1610612751,202711,19.49688,9.11603,0.0,352,598.83,20.12,3
0041400101,-1,-1,33.17178,9.81679,3.22593,353,598.79,20.08,3
0041400101,1610612737,2594,24.51521,2.18567,0.0,353,598.79,20.08,3
0041400101,1610612737,200794,62.23172,19.33977,0.0,353,598.79,20.08,3
0041400101,1610612737,201960,34.94038,45.92021,0.0,353,598.79,20.08,3
0041400101,1610612737,201143,40.71203,28.88457,0.0,353,598.79,20.08,3
0041400101,1610612737,201952,35.22132,9.80109,0.0,353,598.79,20.08,3
0041400101,1610612751,2207,26.80055,35.52614,0.0,353,598.79,20.08,3
0041400101,1610612751,101114,28.35218,14.40084,0.0,353,598.79,20.08,3
0041400101,1610612751,201152,46.27421,19.89191,0.0,353,598.79,20.08,3
0041400101,1610612751,201572,34.90747,24.73697,0.0,353,598.79,20.08,3
0041400101,1610612751,202711,19.11046,9.07493,0.0,353,598.79,20.08,3
0041400101,-1,-1,32.59131,9.81378,3.64196,354,598.75,20.04,3
0041400101,1610612737,2594,23.89223,2.15608,0.0,354,598.75,20.04,3
0041400101,1610612737,200794,61.73017,19.41723,0.0,354,598.75,20.04,3
0041400101,1610612737,201960,34.42224,45.96412,0.0,354,598.75,20.04,3
0041400101,1610612737,201143,40.11068,28.9849,0.0,354,598.75,20.04,3
0041400101,1610612737,201952,34.51911,9.97474,0.0,354,598.75,20.04,3
0041400101,1610612751,2207,26.26811,35.51712,0.0,354,598.75,20.04,3
0041400101,1610612751,101114,27.83359,14.48565,0.0,354,598.75,20.04,3
0041400101,1610612751,201152,45.66088,19.97539,0.0,354,598.75,20.04,3
0041400101,1610612751,201572,34.221,24.6432,0.0,354,598.75,20.04,3
0041400101,1610612751,202711,18.73506,9.03694,0.0,354,598.75,20.04,3
0041400101,-1,-1,32.16822,9.8176,3.87722,355,598.71,20.0,3
0041400101,1610612737,2594,23.2812,2.12837,0.0,355,598.71,20.0,3
0041400101,1610612737,200794,61.22513,19.48766,0.0,355,598.71,20.0,3
0041400101,1610612737,201960,33.90758,46.00492,0.0,355,598.71,20.0,3
0041400101,1610612737,201143,39.51099,29.08096,0.0,355,598.71,20.0,3
0041400101,1610612737,201952,33.83569,10.16316,0.0,355,598.71,20.0,3
0041400101,1610612751,2207,25.74876,35.4967,0.0,355,598.71,20.0,3
0041400101,1610612751,101114,27.32073,14.54974,0.0,355,598.71,20.0,3
0041400101,1610612751,201152,45.05003,20.06555,0.0,355,598.71,20.0,3
0041400101,1610612751,201572,33.56599,24.50711,0.0,355,598.71,20.0,3
0041400101,1610612751,202711,18.36818,9.01762,0.0,355,598.71,20.0,3
0041400101,-1,-1,31.52495,9.7729,4.14018,356,598.67,19.96,3
0041400101,1610612737,2594,22.6728,2.11014,0.0,356,598.67,19.96,3
0041400101,1610612737,200794,60.71604,19.54812,0.0,356,598.67,19.96,3
0041400101,1610612737,201960,33.40276,46.02425,0.0,356,598.67,19.96,3
0041400101,1610612737,201143,38.89935,29.16424,0.0,356,598.67,19.96,3
0041400101,1610612737,201952,33.17681,10.34625,0.0,356,598.67,19.96,3
0041400101,1610612751,2207,25.25218,35.45992,0.0,356,598.67,19.96,3
0041400101,1610612751,101114,26.82184,14.60252,0.0,356,598.67,19.96,3
0041400101,1610612751,201152,44.43512,20.16346,0.0,356,598.67,19.96,3
0041400101,1610612751,201572,32.90126,24.36731,0.0,356,598.67,19.96,3
0041400101,1610612751,202711,18.01606,9.02618,0.0,356,598.67,19.96,3
0041400101,-1,-1,31.13668,9.9075,4.24249,357,598.63,19.92,3
0041400101,1610612737,2594,22.08342,2.08126,0.0,357,598.63,19.92,3
0041400101,1610612737,200794,60.20673,19.61351,0.0,357,598.63,19.92,3
0041400101,1610612737,201960,32.90678,46.02828,0.0,357,598.63,19.92,3
0041400101,1610612737,201143,38.28755,29.23419,0.0,357,598.63,19.92,3
0041400101,1610612737,201952,32.53496,10.51975,0.0,357,598.63,19.92,3
0041400101,1610612751,2207,24.76174,35.41168,0.0,357,598.63,19.92,3
0041400101,1610612751,101114,26.33444,14.64914,0.0,357,598.63,19.92,3
0041400101,1610612751,201152,43.82998,20.25416,0.0,357,598.63,19.92,3
0041400101,1610612751,201572,32.22074,24.25272,0.0,357,598.63,19.92,3
0041400101,1610612751,202711,17.68298,9.05363,0.0,357,598.63,19.92,3
0041400101,-1,-1,30.42185,9.94823,4.15374,358,598.59,19.89,3
0041400101,1610612737,2594,21.50775,2.05525,0.0,358,598.59,19.89,3
0041400101,1610612737,200794,59.71101,19.68053,0.0,358,598.59,19.89,3
0041400101,1610612737,201960,32.41564,46.01844,0.0,358,598.59,19.89,3
0041400101,1610612737,201143,37.68216,29.29741,0.0,358,598.59,19.89,3
0041400101,1610612737,201952,31.90989,10.68875,0.0,358,598.59,19.89,3
0041400101,1610612751,2207,24.23579,35.34674,0.0,358,598.59,19.89,3
0041400101,1610612751,101114,25.86664,14.69189,0.0,358,598.59,19.89,3
0041400101,1610612751,201152,43.23075,20.33834,0.0,358,598.59,19.89,3
0041400101,1610612751,201572,31.55251,24.15021,0.0,358,598.59,19.89,3
0041400101,1610612751,202711,17.3561,9.09556,0.0,358,598.59,19.89,3
0041400101,-1,-1,29.78236,10.12865,3.91124,359,598.54,19.84,3
0041400101,1610612737,2594,20.94167,2.03259,0.0,359,598.54,19.84,3
0041400101,1610612737,200794,59.22352,19.74912,0.0,359,598.54,19.84,3
0041400101,1610612737,201960,31.92265,45.99727,0.0,359,598.54,19.84,3
0041400101,1610612737,201143,37.07791,29.35641,0.0,359,598.54,19.84,3
0041400101,1610612737,201952,31.30489,10.85687,0.0,359,598.54,19.84,3
0041400101,1610612751,2207,23.7679,35.277,0.0,359,598.54,19.84,3
0041400101,1610612751,101114,25.40911,14.72824,0.0,359,598.54,19.84,3
0041400101,1610612751,201152,42.64255,20.42339,0.0,359,598.54,19.84,3
0041400101,1610612751,201572,30.87253,24.07405,0.0,359,598.54,19.84,3
0041400101,1610612751,202711,17.02775,9.14151,0.0,359,598.54,19.84,3
0041400101,-1,-1,29.35795,10.31586,3.50556,360,598.51,19.81,3
0041400101,1610612737,2594,20.40444,2.02387,0.0,360,598.51,19.81,3
0041400101,1610612737,200794,58.74713,19.81516,0.0,360,598.51,19.81,3
0041400101,1610612737,201960,31.42756,45.97698,0.0,360,598.51,19.81,3
0041400101,1610612737,201143,36.48316,29.40169,0.0,360,598.51,19.81,3
0041400101,1610612737,201952,30.72122,11.01741,0.0,360,598.51,19.81,3
0041400101,1610612751,2207,23.30156,35.19502,0.0,360,598.51,19.81,3
0041400101,1610612751,101114,24.96024,14.75206,0.0,360,598.51,19.81,3
0041400101,1610612751,201152,42.06122,20.50042,0.0,360,598.51,19.81,3
0041400101,1610612751,201572,30.19522,24.00841,0.0,360,598.51,19.81,3
0041400101,1610612751,202711,16.72013,9.21392,0.0,360,598.51,19.81,3
0041400101,-1,-1,28.67635,10.59928,3.23106,361,598.46,19.77,3
0041400101,1610612737,2594,19.866,2.01826,0.0,361,598.46,19.77,3
0041400101,1610612737,200794,58.2722,19.8745,0.0,361,598.46,19.77,3
0041400101,1610612737,201960,30.94114,45.96478,0.0,361,598.46,19.77,3
0041400101,1610612737,201143,35.89491,29.4467,0.0,361,598.46,19.77,3
0041400101,1610612737,201952,30.16111,11.16646,0.0,361,598.46,19.77,3
0041400101,1610612751,2207,22.84411,35.11371,0.0,361,598.46,19.77,3
0041400101,1610612751,101114,24.53729,14.77635,0.0,361,598.46,19.77,3
0041400101,1610612751,201152,41.48043,20.56957,0.0,361,598.46,19.77,3
0041400101,1610612751,201572,29.52688,23.93893,0.0,361,598.46,19.77,3
0041400101,1610612751,202711,16.4151,9.29693,0.0,361,598.46,19.77,3
0041400101,-1,-1,28.07055,10.66152,2.48054,362,598.42,19.73,3
0041400101,1610612737,2594,19.34415,2.00708,0.0,362,598.42,19.73,3
0041400101,1610612737,200794,57.80089,19.92229,0.0,362,598.42,19.73,3
0041400101,1610612737,201960,30.46398,45.95049,0.0,362,598.42,19.73,3
0041400101,1610612737,201143,35.3016,29.49089,0.0,362,598.42,19.73,3
0041400101,1610612737,201952,29.64489,11.30947,0.0,362,598.42,19.73,3
0041400101,1610612751,2207,22.39878,35.02985,0.0,362,598.42,19.73,3
0041400101,1610612751,101114,24.13432,14.79662,0.0,362,598.42,19.73,3
0041400101,1610612751,201152,40.90488,20.63118,0.0,362,598.42,19.73,3
0041400101,1610612751,201572,28.86176,23.8648,0.0,362,598.42,19.73,3
0041400101,1610612751,202711,16.12129,9.39005,0.0,362,598.42,19.73,3
0041400101,-1,-1,27.29721,10.68107,1.36906,363,598.38,19.69,3
0041400101,1610612737,2594,18.84049,1.99446,0.0,363,598.38,19.69,3
0041400101,1610612737,200794,57.32648,19.97626,0.0,363,598.38,19.69,3
0041400101,1610612737,201960,29.99157,45.93511,0.0,363,598.38,19.69,3
0041400101,1610612737,201143,34.72382,29.51603,0.0,363,598.38,19.69,3
0041400101,1610612737,201952,29.1603,11.44288,0.0,363,598.38,19.69,3
0041400101,1610612751,2207,21.96874,34.94129,0.0,363,598.38,19.69,3
0041400101,1610612751,101114,23.74396,14.80555,0.0,363,598.38,19.69,3
0041400101,1610612751,201152,40.32933,20.69237,0.0,363,598.38,19.69,3
0041400101,1610612751,201572,28.20237,23.78478,0.0,363,598.38,19.69,3
0041400101,1610612751,202711,15.83896,9.48926,0.0,363,598.38,19.69,3
0041400101,-1,-1,26.61225,10.81267,0.40174,364,598.34,19.65,3
0041400101,1610612737,2594,18.35535,1.98947,0.0,364,598.34,19.65,3
0041400101,1610612737,200794,56.85262,20.02885,0.0,364,598.34,19.65,3
0041400101,1610612737,201960,29.52949,45.92661,0.0,364,598.34,19.65,3
0041400101,1610612737,201143,34.15064,29.53804,0.0,364,598.34,19.65,3
0041400101,1610612737,201952,28.69514,11.57377,0.0,364,598.34,19.65,3
0041400101,1610612751,2207,21.55134,34.84819,0.0,364,598.34,19.65,3
