0041400101,1610612751,101114,71.02256,14.66364,0.0,32,251.95,11.25,2
0041400101,1610612751,201152,84.6541,30.39863,0.0,32,251.95,11.25,2
0041400101,1610612751,201572,78.9939,11.41893,0.0,32,251.95,11.25,2
0041400101,-1,-1,67.55437,9.86371,1.38774,33,251.91,11.21,2
0041400101,1610612737,200794,80.68869,35.93776,0.0,33,251.91,11.21,2
0041400101,1610612737,201960,78.50719,45.93693,0.0,33,251.91,11.21,2
0041400101,1610612737,201952,66.5366,10.92531,0.0,33,251.91,11.21,2
0041400101,1610612737,203471,64.30801,35.82043,0.0,33,251.91,11.21,2
0041400101,1610612737,203544,74.6587,10.30761,0.0,33,251.91,11.21,2
0041400101,1610612751,2207,79.04,36.23192,0.0,33,251.91,11.21,2
0041400101,1610612751,101187,73.61477,24.76007,0.0,33,251.91,11.21,2
0041400101,1610612751,101114,71.09183,14.49312,0.0,33,251.91,11.21,2
0041400101,1610612751,201152,84.64714,30.47815,0.0,33,251.91,11.21,2
0041400101,1610612751,201572,78.77065,11.31309,0.0,33,251.91,11.21,2
0041400101,-1,-1,67.67712,9.53547,0.38348,34,251.86,11.17,2
0041400101,1610612737,200794,80.73303,35.87673,0.0,34,251.86,11.17,2
0041400101,1610612737,201960,78.51981,45.94889,0.0,34,251.86,11.17,2
0041400101,1610612737,201952,66.64428,10.72429,0.0,34,251.86,11.17,2
0041400101,1610612737,203471,64.27286,35.74993,0.0,34,251.86,11.17,2
0041400101,1610612737,203544,74.42222,10.50794,0.0,34,251.86,11.17,2
0041400101,1610612751,2207,79.09861,36.16401,0.0,34,251.86,11.17,2
0041400101,1610612751,101187,73.65479,24.70899,0.0,34,251.86,11.17,2
0041400101,1610612751,101114,71.10962,14.31716,0.0,34,251.86,11.17,2
0041400101,1610612751,201152,84.64433,30.5468,0.0,34,251.86,11.17,2
0041400101,1610612751,201572,78.56555,11.22141,0.0,34,251.86,11.17,2
0041400101,-1,-1,67.71229,9.04897,0.95802,35,251.82,11.13,2
0041400101,1610612737,200794,80.77976,35.82162,0.0,35,251.82,11.13,2
0041400101,1610612737,201960,78.53303,45.96058,0.0,35,251.82,11.13,2
0041400101,1610612737,201952,66.76688,10.52437,0.0,35,251.82,11.13,2
0041400101,1610612737,203471,64.2319,35.66728,0.0,35,251.82,11.13,2
0041400101,1610612737,203544,74.19498,10.70885,0.0,35,251.82,11.13,2
0041400101,1610612751,2207,79.16553,36.07585,0.0,35,251.82,11.13,2
0041400101,1610612751,101187,73.69645,24.66231,0.0,35,251.82,11.13,2
0041400101,1610612751,101114,71.09655,14.13543,0.0,35,251.82,11.13,2
0041400101,1610612751,201152,84.64551,30.61032,0.0,35,251.82,11.13,2
0041400101,1610612751,201572,78.37323,11.15166,0.0,35,251.82,11.13,2
0041400101,-1,-1,67.7262,8.81786,1.4779,36,251.78,11.09,2
0041400101,1610612737,200794,80.83524,35.74972,0.0,36,251.78,11.09,2
0041400101,1610612737,201960,78.55639,45.95726,0.0,36,251.78,11.09,2
0041400101,1610612737,201952,66.88831,10.31028,0.0,36,251.78,11.09,2
0041400101,1610612737,203471,64.18463,35.58225,0.0,36,251.78,11.09,2
0041400101,1610612737,203544,73.96614,10.90019,0.0,36,251.78,11.09,2
0041400101,1610612751,2207,79.23297,35.98504,0.0,36,251.78,11.09,2
0041400101,1610612751,101187,73.73914,24.6189,0.0,36,251.78,11.09,2
0041400101,1610612751,101114,71.06019,13.93534,0.0,36,251.78,11.09,2
0041400101,1610612751,201152,84.65061,30.66347,0.0,36,251.78,11.09,2
0041400101,1610612751,201572,78.21549,11.04628,0.0,36,251.78,11.09,2
0041400101,-1,-1,67.75763,8.5644,1.88197,37,251.74,11.05,2
0041400101,1610612737,200794,80.89722,35.67695,0.0,37,251.74,11.05,2
0041400101,1610612737,201960,78.57862,45.95649,0.0,37,251.74,11.05,2
0041400101,1610612737,201952,67.01565,10.09469,0.0,37,251.74,11.05,2
0041400101,1610612737,203471,64.13424,35.495,0.0,37,251.74,11.05,2
0041400101,1610612737,203544,73.73469,11.09937,0.0,37,251.74,11.05,2
0041400101,1610612751,2207,79.31713,35.83329,0.0,37,251.74,11.05,2
0041400101,1610612751,101187,73.7796,24.57037,0.0,37,251.74,11.05,2
0041400101,1610612751,101114,71.01297,13.72396,0.0,37,251.74,11.05,2
0041400101,1610612751,201152,84.65395,30.71218,0.0,37,251.74,11.05,2
0041400101,1610612751,201572,78.08044,10.95145,0.0,37,251.74,11.05,2
0041400101,-1,-1,67.81077,8.30194,2.26905,38,251.7,11.01,2
0041400101,1610612737,200794,80.96282,35.59703,0.0,38,251.7,11.01,2
0041400101,1610612737,201960,78.59919,45.96075,0.0,38,251.7,11.01,2
0041400101,1610612737,201952,67.14757,9.87389,0.0,38,251.7,11.01,2
0041400101,1610612737,203471,64.07806,35.39986,0.0,38,251.7,11.01,2
0041400101,1610612737,203544,73.49963,11.31235,0.0,38,251.7,11.01,2
0041400101,1610612751,2207,79.40134,35.67947,0.0,38,251.7,11.01,2
0041400101,1610612751,101187,73.82098,24.52419,0.0,38,251.7,11.01,2
0041400101,1610612751,101114,70.94804,13.48819,0.0,38,251.7,11.01,2
0041400101,1610612751,201152,84.65346,30.7615,0.0,38,251.7,11.01,2
0041400101,1610612751,201572,78.02167,10.89117,0.0,38,251.7,11.01,2
0041400101,-1,-1,67.88518,8.0291,2.62891,39,251.66,10.97,2
0041400101,1610612737,200794,81.03308,35.51639,0.0,39,251.66,10.97,2
0041400101,1610612737,201960,78.62324,45.9578,0.0,39,251.66,10.97,2
0041400101,1610612737,201952,67.28679,9.63952,0.0,39,251.66,10.97,2
0041400101,1610612737,203471,64.02029,35.30084,0.0,39,251.66,10.97,2
0041400101,1610612737,203544,73.26502,11.53548,0.0,39,251.66,10.97,2
0041400101,1610612751,2207,79.4858,35.52201,0.0,39,251.66,10.97,2
0041400101,1610612751,101187,73.86283,24.47745,0.0,39,251.66,10.97,2
0041400101,1610612751,101114,70.88757,13.2443,0.0,39,251.66,10.97,2
0041400101,1610612751,201152,84.64558,30.80589,0.0,39,251.66,10.97,2
0041400101,1610612751,201572,77.92326,10.88131,0.0,39,251.66,10.97,2
0041400101,-1,-1,67.98042,7.7445,2.95134,40,251.62,10.93,2
0041400101,1610612737,200794,81.1083,35.43515,0.0,40,251.62,10.93,2
0041400101,1610612737,201960,78.64539,45.95703,0.0,40,251.62,10.93,2
0041400101,1610612737,201952,67.44425,9.39493,0.0,40,251.62,10.93,2
0041400101,1610612737,203471,63.96033,35.19582,0.0,40,251.62,10.93,2
0041400101,1610612737,203544,73.02721,11.74988,0.0,40,251.62,10.93,2
0041400101,1610612751,2207,79.57405,35.36534,0.0,40,251.62,10.93,2
0041400101,1610612751,101187,73.90382,24.42903,0.0,40,251.62,10.93,2
0041400101,1610612751,101114,70.82621,12.99877,0.0,40,251.62,10.93,2
0041400101,1610612751,201152,84.63506,30.84516,0.0,40,251.62,10.93,2
0041400101,1610612751,201572,77.84868,10.90076,0.0,40,251.62,10.93,2
0041400101,-1,-1,68.09608,7.44676,3.22611,41,251.58,10.89,2
0041400101,1610612737,200794,81.1932,35.33729,0.0,41,251.58,10.89,2
0041400101,1610612737,201960,78.66523,45.95578,0.0,41,251.58,10.89,2
0041400101,1610612737,201952,67.59256,9.16709,0.0,41,251.58,10.89,2
0041400101,1610612737,203471,63.90136,35.09004,0.0,41,251.58,10.89,2
0041400101,1610612737,203544,72.79081,11.91287,0.0,41,251.58,10.89,2
0041400101,1610612751,2207,79.66192,35.21593,0.0,41,251.58,10.89,2
0041400101,1610612751,101187,73.9487,24.37662,0.0,41,251.58,10.89,2
0041400101,1610612751,101114,70.77236,12.7702,0.0,41,251.58,10.89,2
0041400101,1610612751,201152,84.61805,30.8843,0.0,41,251.58,10.89,2
0041400101,1610612751,201572,77.76168,10.88516,0.0,41,251.58,10.89,2
0041400101,-1,-1,68.2317,7.1345,3.44301,42,251.54,10.85,2
0041400101,1610612737,200794,81.27509,35.24765,0.0,42,251.54,10.85,2
0041400101,1610612737,201960,78.68618,45.9526,0.0,42,251.54,10.85,2
0041400101,1610612737,201952,67.72379,8.97751,0.0,42,251.54,10.85,2
0041400101,1610612737,203471,63.84151,34.97753,0.0,42,251.54,10.85,2
0041400101,1610612737,203544,72.55544,12.07022,0.0,42,251.54,10.85,2
0041400101,1610612751,2207,79.74961,35.05049,0.0,42,251.54,10.85,2
0041400101,1610612751,101187,73.99585,24.31555,0.0,42,251.54,10.85,2
0041400101,1610612751,101114,70.72683,12.49557,0.0,42,251.54,10.85,2
0041400101,1610612751,201152,84.60868,30.91247,0.0,42,251.54,10.85,2
0041400101,1610612751,201572,77.68985,10.87688,0.0,42,251.54,10.85,2
0041400101,-1,-1,68.38688,6.80634,3.5918,43,251.5,10.81,2
0041400101,1610612737,200794,81.36439,35.1501,0.0,43,251.5,10.81,2
0041400101,1610612737,201960,78.70263,45.9509,0.0,43,251.5,10.81,2
0041400101,1610612737,201952,67.83372,8.82001,0.0,43,251.5,10.81,2
0041400101,1610612737,203471,63.77736,34.86787,0.0,43,251.5,10.81,2
0041400101,1610612737,203544,72.31158,12.22591,0.0,43,251.5,10.81,2
0041400101,1610612751,2207,79.83872,34.89615,0.0,43,251.5,10.81,2
0041400101,1610612751,101187,74.0478,24.25453,0.0,43,251.5,10.81,2
0041400101,1610612751,101114,70.69717,12.2634,0.0,43,251.5,10.81,2
0041400101,1610612751,201152,84.6114,30.92737,0.0,43,251.5,10.81,2
0041400101,1610612751,201572,77.62994,10.87667,0.0,43,251.5,10.81,2
0041400101,-1,-1,68.57405,6.67135,3.49123,44,251.46,10.77,2
0041400101,1610612737,200794,81.45012,35.05383,0.0,44,251.46,10.77,2
0041400101,1610612737,201960,78.72352,45.94464,0.0,44,251.46,10.77,2
0041400101,1610612737,201952,67.92812,8.68697,0.0,44,251.46,10.77,2
0041400101,1610612737,203471,63.7108,34.75336,0.0,44,251.46,10.77,2
0041400101,1610612737,203544,72.06656,12.37997,0.0,44,251.46,10.77,2
0041400101,1610612751,2207,79.93071,34.74034,0.0,44,251.46,10.77,2
0041400101,1610612751,101187,74.09698,24.19178,0.0,44,251.46,10.77,2
0041400101,1610612751,101114,70.68146,12.01494,0.0,44,251.46,10.77,2
0041400101,1610612751,201152,84.58555,30.9935,0.0,44,251.46,10.77,2
0041400101,1610612751,201572,77.59643,10.91165,0.0,44,251.46,10.77,2
0041400101,-1,-1,68.76122,6.53635,3.39066,45,251.42,10.73,2
0041400101,1610612737,200794,81.53898,34.97186,0.0,45,251.42,10.73,2
0041400101,1610612737,201960,78.74439,45.94116,0.0,45,251.42,10.73,2
0041400101,1610612737,201952,67.99927,8.57348,0.0,45,251.42,10.73,2
0041400101,1610612737,203471,63.6478,34.63498,0.0,45,251.42,10.73,2
0041400101,1610612737,203544,71.80983,12.52362,0.0,45,251.42,10.73,2
0041400101,1610612751,2207,80.01489,34.63973,0.0,45,251.42,10.73,2
0041400101,1610612751,101187,74.14576,24.12533,0.0,45,251.42,10.73,2
0041400101,1610612751,101114,70.68843,11.7791,0.0,45,251.42,10.73,2
0041400101,1610612751,201152,84.58852,31.01081,0.0,45,251.42,10.73,2
0041400101,1610612751,201572,77.56486,10.93157,0.0,45,251.42,10.73,2
0041400101,-1,-1,68.94839,6.40136,3.29009,46,251.38,10.69,2
0041400101,1610612737,200794,81.63071,34.89162,0.0,46,251.38,10.69,2
0041400101,1610612737,201960,78.75883,45.9379,0.0,46,251.38,10.69,2
0041400101,1610612737,201952,68.04789,8.48537,0.0,46,251.38,10.69,2
0041400101,1610612737,203471,63.5888,34.51037,0.0,46,251.38,10.69,2
0041400101,1610612737,203544,71.54695,12.65474,0.0,46,251.38,10.69,2
0041400101,1610612751,2207,80.10674,34.53861,0.0,46,251.38,10.69,2
0041400101,1610612751,101187,74.19164,24.06432,0.0,46,251.38,10.69,2
0041400101,1610612751,101114,70.70358,11.54155,0.0,46,251.38,10.69,2
0041400101,1610612751,201152,84.5927,31.01891,0.0,46,251.38,10.69,2
0041400101,1610612751,201572,77.5518,10.96484,0.0,46,251.38,10.69,2
0041400101,-1,-1,69.13557,6.26637,3.18952,47,251.34,10.65,2
0041400101,1610612737,200794,81.71646,34.81315,0.0,47,251.34,10.65,2
0041400101,1610612737,201960,78.77757,45.92762,0.0,47,251.34,10.65,2
0041400101,1610612737,201952,68.07922,8.41698,0.0,47,251.34,10.65,2
0041400101,1610612737,203471,63.5334,34.38562,0.0,47,251.34,10.65,2
0041400101,1610612737,203544,71.27913,12.77881,0.0,47,251.34,10.65,2
0041400101,1610612751,2207,80.20542,34.43499,0.0,47,251.34,10.65,2
0041400101,1610612751,101187,74.23441,24.00315,0.0,47,251.34,10.65,2
0041400101,1610612751,101114,70.7154,11.31624,0.0,47,251.34,10.65,2
0041400101,1610612751,201152,84.59671,31.03671,0.0,47,251.34,10.65,2
0041400101,1610612751,201572,77.57713,11.01035,0.0,47,251.34,10.65,2
0041400101,-1,-1,68.82787,6.36272,2.99008,48,251.3,10.61,2
0041400101,1610612737,200794,81.81086,34.71589,0.0,48,251.3,10.61,2
0041400101,1610612737,201960,78.79483,45.91329,0.0,48,251.3,10.61,2
0041400101,1610612737,201952,68.08806,8.37192,0.0,48,251.3,10.61,2
0041400101,1610612737,203471,63.48547,34.2555,0.0,48,251.3,10.61,2
0041400101,1610612737,203544,71.01097,12.9107,0.0,48,251.3,10.61,2
0041400101,1610612751,2207,80.30055,34.33437,0.0,48,251.3,10.61,2
0041400101,1610612751,101187,74.27661,23.94739,0.0,48,251.3,10.61,2
0041400101,1610612751,101114,70.71609,11.07441,0.0,48,251.3,10.61,2
0041400101,1610612751,201152,84.59871,31.06368,0.0,48,251.3,10.61,2
0041400101,1610612751,201572,77.66169,11.06699,0.0,48,251.3,10.61,2
0041400101,-1,-1,68.49191,6.5606,2.6963,49,251.26,10.57,2
0041400101,1610612737,200794,81.91327,34.60347,0.0,49,251.26,10.57,2
0041400101,1610612737,201960,78.81232,45.90109,0.0,49,251.26,10.57,2
0041400101,1610612737,201952,68.0734,8.35265,0.0,49,251.26,10.57,2
0041400101,1610612737,203471,63.43905,34.13037,0.0,49,251.26,10.57,2
0041400101,1610612737,203544,70.73522,13.09414,0.0,49,251.26,10.57,2
0041400101,1610612751,2207,80.39977,34.23508,0.0,49,251.26,10.57,2
0041400101,1610612751,101187,74.30885,23.89698,0.0,49,251.26,10.57,2
0041400101,1610612751,101114,70.76658,10.84056,0.0,49,251.26,10.57,2
0041400101,1610612751,201152,84.59845,31.09444,0.0,49,251.26,10.57,2
0041400101,1610612751,201572,77.72199,11.10015,0.0,49,251.26,10.57,2
0041400101,-1,-1,68.13254,6.83567,2.32865,50,251.22,10.53,2
0041400101,1610612737,200794,82.01493,34.48364,0.0,50,251.22,10.53,2
0041400101,1610612737,201960,78.82855,45.88982,0.0,50,251.22,10.53,2
0041400101,1610612737,201952,68.02897,8.35624,0.0,50,251.22,10.53,2
0041400101,1610612737,203471,63.40397,34.01071,0.0,50,251.22,10.53,2
0041400101,1610612737,203544,70.4616,13.21808,0.0,50,251.22,10.53,2
0041400101,1610612751,2207,80.48004,34.19831,0.0,50,251.22,10.53,2
0041400101,1610612751,101187,74.33331,23.85241,0.0,50,251.22,10.53,2
0041400101,1610612751,101114,70.82345,10.60683,0.0,50,251.22,10.53,2
0041400101,1610612751,201152,84.60015,31.11813,0.0,50,251.22,10.53,2
0041400101,1610612751,201572,77.77994,11.136,0.0,50,251.22,10.53,2
0041400101,-1,-1,67.75461,7.16363,1.90763,51,251.18,10.49,2
0041400101,1610612737,200794,82.11102,34.38359,0.0,51,251.18,10.49,2
0041400101,1610612737,201960,78.83367,45.89154,0.0,51,251.18,10.49,2
0041400101,1610612737,201952,67.96615,8.40218,0.0,51,251.18,10.49,2
0041400101,1610612737,203471,63.38075,33.89258,0.0,51,251.18,10.49,2
0041400101,1610612737,203544,70.18643,13.3548,0.0,51,251.18,10.49,2
0041400101,1610612751,2207,80.56378,34.16257,0.0,51,251.18,10.49,2
0041400101,1610612751,101187,74.34018,23.8184,0.0,51,251.18,10.49,2
0041400101,1610612751,101114,70.8852,10.39285,0.0,51,251.18,10.49,2
0041400101,1610612751,201152,84.6026,31.14342,0.0,51,251.18,10.49,2
0041400101,1610612751,201572,77.83079,11.17931,0.0,51,251.18,10.49,2
0041400101,-1,-1,67.36294,7.52017,1.4537,52,251.14,10.45,2
0041400101,1610612737,200794,82.20089,34.28126,0.0,52,251.14,10.45,2
0041400101,1610612737,201960,78.83594,45.89153,0.0,52,251.14,10.45,2
0041400101,1610612737,201952,67.87859,8.47032,0.0,52,251.14,10.45,2
0041400101,1610612737,203471,63.35887,33.77891,0.0,52,251.14,10.45,2
0041400101,1610612737,203544,69.90559,13.50409,0.0,52,251.14,10.45,2
0041400101,1610612751,2207,80.64351,34.12833,0.0,52,251.14,10.45,2
0041400101,1610612751,101187,74.32511,23.81189,0.0,52,251.14,10.45,2
0041400101,1610612751,101114,70.94245,10.19565,0.0,52,251.14,10.45,2
0041400101,1610612751,201152,84.60991,31.15895,0.0,52,251.14,10.45,2
0041400101,1610612751,201572,77.87015,11.23134,0.0,52,251.14,10.45,2
0041400101,-1,-1,66.93334,8.02685,0.86447,53,251.1,10.41,2
0041400101,1610612737,200794,82.28761,34.18643,0.0,53,251.1,10.41,2
0041400101,1610612737,201960,78.82758,45.90699,0.0,53,251.1,10.41,2
0041400101,1610612737,201952,67.76293,8.56539,0.0,53,251.1,10.41,2
0041400101,1610612737,203471,63.34227,33.67243,0.0,53,251.1,10.41,2
0041400101,1610612737,203544,69.62397,13.65736,0.0,53,251.1,10.41,2
0041400101,1610612751,2207,80.72158,34.10892,0.0,53,251.1,10.41,2
0041400101,1610612751,101187,74.29252,23.82495,0.0,53,251.1,10.41,2
0041400101,1610612751,101114,70.99864,10.02891,0.0,53,251.1,10.41,2
0041400101,1610612751,201152,84.62264,31.15979,0.0,53,251.1,10.41,2
0041400101,1610612751,201572,77.87326,11.26448,0.0,53,251.1,10.41,2
0041400101,-1,-1,66.54356,8.43385,0.48886,54,251.06,10.36,2
0041400101,1610612737,200794,82.36162,34.10288,0.0,54,251.06,10.36,2
0041400101,1610612737,201960,78.82915,45.90813,0.0,54,251.06,10.36,2
0041400101,1610612737,201952,67.61722,8.69815,0.0,54,251.06,10.36,2
0041400101,1610612737,203471,63.32686,33.57519,0.0,54,251.06,10.36,2
0041400101,1610612737,203544,69.33896,13.80881,0.0,54,251.06,10.36,2
0041400101,1610612751,2207,80.79908,34.09442,0.0,54,251.06,10.36,2
0041400101,1610612751,101187,74.24375,23.86482,0.0,54,251.06,10.36,2
0041400101,1610612751,101114,71.04607,9.88172,0.0,54,251.06,10.36,2
0041400101,1610612751,201152,84.64156,31.13691,0.0,54,251.06,10.36,2
0041400101,1610612751,201572,77.87756,11.2977,0.0,54,251.06,10.36,2
0041400101,-1,-1,66.23412,8.90126,0.80671,55,251.02,10.33,2
0041400101,1610612737,200794,82.43163,34.02573,0.0,55,251.02,10.33,2
0041400101,1610612737,201960,78.81847,45.92003,0.0,55,251.02,10.33,2
0041400101,1610612737,201952,67.44231,8.87231,0.0,55,251.02,10.33,2
0041400101,1610612737,203471,63.31387,33.49255,0.0,55,251.02,10.33,2
0041400101,1610612737,203544,69.0631,13.94641,0.0,55,251.02,10.33,2
0041400101,1610612751,2207,80.87171,34.08878,0.0,55,251.02,10.33,2
0041400101,1610612751,101187,74.17667,23.92493,0.0,55,251.02,10.33,2
0041400101,1610612751,101114,71.08345,9.75499,0.0,55,251.02,10.33,2
0041400101,1610612751,201152,84.66631,31.10339,0.0,55,251.02,10.33,2
0041400101,1610612751,201572,77.87147,11.37063,0.0,55,251.02,10.33,2
0041400101,-1,-1,65.94721,9.33107,1.29865,56,250.98,10.29,2
0041400101,1610612737,200794,82.49336,33.97082,0.0,56,250.98,10.29,2
0041400101,1610612737,201960,78.81951,45.92084,0.0,56,250.98,10.29,2
0041400101,1610612737,201952,67.25759,9.07025,0.0,56,250.98,10.29,2
0041400101,1610612737,203471,63.29994,33.41731,0.0,56,250.98,10.29,2
0041400101,1610612737,203544,68.79233,14.0804,0.0,56,250.98,10.29,2
0041400101,1610612751,2207,80.944,34.07691,0.0,56,250.98,10.29,2
0041400101,1610612751,101187,74.09043,24.00255,0.0,56,250.98,10.29,2
0041400101,1610612751,101114,71.09612,9.63243,0.0,56,250.98,10.29,2
0041400101,1610612751,201152,84.69402,31.06314,0.0,56,250.98,10.29,2
0041400101,1610612751,201572,77.89588,11.4933,0.0,56,250.98,10.29,2
0041400101,-1,-1,65.64956,9.62782,1.61173,57,250.94,10.25,2
0041400101,1610612737,200794,82.55645,33.90243,0.0,57,250.94,10.25,2
0041400101,1610612737,201960,78.80824,45.93553,0.0,57,250.94,10.25,2
0041400101,1610612737,201952,67.07537,9.2796,0.0,57,250.94,10.25,2
0041400101,1610612737,203471,63.29097,33.35579,0.0,57,250.94,10.25,2
0041400101,1610612737,203544,68.53059,14.21553,0.0,57,250.94,10.25,2
0041400101,1610612751,2207,81.01585,34.09411,0.0,57,250.94,10.25,2
0041400101,1610612751,101187,73.99301,24.09893,0.0,57,250.94,10.25,2
0041400101,1610612751,101114,71.07561,9.5868,0.0,57,250.94,10.25,2
0041400101,1610612751,201152,84.72128,31.02365,0.0,57,250.94,10.25,2
0041400101,1610612751,201572,77.9117,11.64571,0.0,57,250.94,10.25,2
0041400101,-1,-1,65.40356,10.08602,2.00924,58,250.9,10.21,2
0041400101,1610612737,200794,82.60778,33.85055,0.0,58,250.9,10.21,2
0041400101,1610612737,201960,78.80986,45.93585,0.0,58,250.9,10.21,2
0041400101,1610612737,201952,66.89224,9.49117,0.0,58,250.9,10.21,2
0041400101,1610612737,203471,63.27804,33.29924,0.0,58,250.9,10.21,2
0041400101,1610612737,203544,68.27019,14.33666,0.0,58,250.9,10.21,2
0041400101,1610612751,2207,81.07428,34.12071,0.0,58,250.9,10.21,2
0041400101,1610612751,101187,73.8904,24.20141,0.0,58,250.9,10.21,2
0041400101,1610612751,101114,71.03036,9.51491,0.0,58,250.9,10.21,2
0041400101,1610612751,201152,84.73952,30.98973,0.0,58,250.9,10.21,2
0041400101,1610612751,201572,77.92957,11.81161,0.0,58,250.9,10.21,2
0041400101,-1,-1,65.09819,10.57119,2.05554,59,250.86,10.16,2
0041400101,1610612737,200794,82.66043,33.79727,0.0,59,250.86,10.16,2
0041400101,1610612737,201960,78.80031,45.95043,0.0,59,250.86,10.16,2
0041400101,1610612737,201952,66.70957,9.72097,0.0,59,250.86,10.16,2
0041400101,1610612737,203471,63.26929,33.26048,0.0,59,250.86,10.16,2
0041400101,1610612737,203544,68.02853,14.45105,0.0,59,250.86,10.16,2
0041400101,1610612751,2207,81.12508,34.15592,0.0,59,250.86,10.16,2
0041400101,1610612751,101187,73.76747,24.28005,0.0,59,250.86,10.16,2
0041400101,1610612751,101114,70.95921,9.49383,0.0,59,250.86,10.16,2
0041400101,1610612751,201152,84.78563,30.90307,0.0,59,250.86,10.16,2
0041400101,1610612751,201572,77.94347,11.98903,0.0,59,250.86,10.16,2
0041400101,-1,-1,64.89139,10.84042,2.35166,60,250.82,10.13,2
0041400101,1610612737,200794,82.70264,33.74042,0.0,60,250.82,10.13,2
0041400101,1610612737,201960,78.79942,45.95053,0.0,60,250.82,10.13,2
0041400101,1610612737,201952,66.53759,9.97928,0.0,60,250.82,10.13,2
0041400101,1610612737,203471,63.25886,33.23793,0.0,60,250.82,10.13,2
0041400101,1610612737,203544,67.8138,14.56586,0.0,60,250.82,10.13,2
0041400101,1610612751,2207,81.17828,34.15412,0.0,60,250.82,10.13,2
