0041400101,1610612737,203145,25.91664,1.42626,0.0,378,58.1,22.56,3
0041400101,1610612737,203471,73.99322,29.90387,0.0,378,58.1,22.56,3
0041400101,1610612737,203544,63.82934,20.40326,0.0,378,58.1,22.56,3
0041400101,1610612751,2207,17.88786,12.2261,0.0,378,58.1,22.56,3
0041400101,1610612751,101127,32.88172,27.19329,0.0,378,58.1,22.56,3
0041400101,1610612751,201152,24.99723,22.52497,0.0,378,58.1,22.56,3
0041400101,1610612751,201572,10.64518,35.5454,0.0,378,58.1,22.56,3
0041400101,1610612751,202711,27.48058,40.71981,0.0,378,58.1,22.56,3
0041400101,-1,-1,69.06345,27.50964,3.90785,379,58.06,22.52,3
0041400101,1610612737,2594,32.15298,46.01976,0.0,379,58.06,22.52,3
0041400101,1610612737,201143,8.39203,38.69153,0.0,379,58.06,22.52,3
0041400101,1610612737,203145,25.71245,1.43978,0.0,379,58.06,22.52,3
0041400101,1610612737,203471,73.76029,29.91682,0.0,379,58.06,22.52,3
0041400101,1610612737,203544,63.43734,20.31627,0.0,379,58.06,22.52,3
0041400101,1610612751,2207,17.7621,12.25122,0.0,379,58.06,22.52,3
0041400101,1610612751,101127,32.80831,27.15635,0.0,379,58.06,22.52,3
0041400101,1610612751,201152,24.89986,22.48198,0.0,379,58.06,22.52,3
0041400101,1610612751,201572,10.45694,35.50761,0.0,379,58.06,22.52,3
0041400101,1610612751,202711,27.27808,40.77625,0.0,379,58.06,22.52,3
0041400101,-1,-1,68.82876,27.48632,4.28233,380,58.02,22.48,3
0041400101,1610612737,2594,31.74031,46.04681,0.0,380,58.02,22.48,3
0041400101,1610612737,201143,8.22827,38.68561,0.0,380,58.02,22.48,3
0041400101,1610612737,203145,25.51136,1.45606,0.0,380,58.02,22.48,3
0041400101,1610612737,203471,73.53153,29.93385,0.0,380,58.02,22.48,3
0041400101,1610612737,203544,63.03852,20.2195,0.0,380,58.02,22.48,3
0041400101,1610612751,2207,17.64075,12.27232,0.0,380,58.02,22.48,3
0041400101,1610612751,101127,32.73584,27.12192,0.0,380,58.02,22.48,3
0041400101,1610612751,201152,24.80504,22.44235,0.0,380,58.02,22.48,3
0041400101,1610612751,201572,10.26969,35.471,0.0,380,58.02,22.48,3
0041400101,1610612751,202711,27.06569,40.83477,0.0,380,58.02,22.48,3
0041400101,-1,-1,68.78132,27.5803,4.38769,381,57.98,22.44,3
0041400101,1610612737,2594,31.32592,46.04891,0.0,381,57.98,22.44,3
0041400101,1610612737,201143,8.06677,38.6829,0.0,381,57.98,22.44,3
0041400101,1610612737,203145,25.31496,1.4478,0.0,381,57.98,22.44,3
0041400101,1610612737,203471,73.30299,29.94958,0.0,381,57.98,22.44,3
0041400101,1610612737,203544,62.63788,20.12833,0.0,381,57.98,22.44,3
0041400101,1610612751,2207,17.51735,12.29099,0.0,381,57.98,22.44,3
0041400101,1610612751,101127,32.66669,27.09292,0.0,381,57.98,22.44,3
0041400101,1610612751,201152,24.71366,22.40438,0.0,381,57.98,22.44,3
0041400101,1610612751,201572,10.09227,35.42597,0.0,381,57.98,22.44,3
0041400101,1610612751,202711,26.84614,40.88157,0.0,381,57.98,22.44,3
0041400101,-1,-1,68.6259,27.69889,4.5122,382,57.94,22.4,3
0041400101,1610612737,2594,30.90688,46.06547,0.0,382,57.94,22.4,3
0041400101,1610612737,201143,7.91398,38.69567,0.0,382,57.94,22.4,3
0041400101,1610612737,203145,25.11695,1.43335,0.0,382,57.94,22.4,3
0041400101,1610612737,203471,73.07415,29.96832,0.0,382,57.94,22.4,3
0041400101,1610612737,203544,62.22599,20.04018,0.0,382,57.94,22.4,3
0041400101,1610612751,2207,17.39494,12.30501,0.0,382,57.94,22.4,3
0041400101,1610612751,101127,32.60101,27.06683,0.0,382,57.94,22.4,3
0041400101,1610612751,201152,24.62393,22.36598,0.0,382,57.94,22.4,3
0041400101,1610612751,201572,9.91141,35.32524,0.0,382,57.94,22.4,3
0041400101,1610612751,202711,26.61811,40.92889,0.0,382,57.94,22.4,3
0041400101,-1,-1,68.60531,27.84598,4.43848,383,57.9,22.36,3
0041400101,1610612737,2594,30.48001,46.08624,0.0,383,57.9,22.36,3
0041400101,1610612737,201143,7.76763,38.71488,0.0,383,57.9,22.36,3
0041400101,1610612737,203145,24.91491,1.41876,0.0,383,57.9,22.36,3
0041400101,1610612737,203471,72.84652,29.97935,0.0,383,57.9,22.36,3
0041400101,1610612737,203544,61.82792,19.95063,0.0,383,57.9,22.36,3
0041400101,1610612751,2207,17.27181,12.31336,0.0,383,57.9,22.36,3
0041400101,1610612751,101127,32.53613,27.0429,0.0,383,57.9,22.36,3
0041400101,1610612751,201152,24.53434,22.32149,0.0,383,57.9,22.36,3
0041400101,1610612751,201572,9.73483,35.22226,0.0,383,57.9,22.36,3
0041400101,1610612751,202711,26.38778,40.99588,0.0,383,57.9,22.36,3
0041400101,-1,-1,68.41958,27.99697,4.45797,384,57.86,22.32,3
0041400101,1610612737,2594,30.0482,46.10021,0.0,384,57.86,22.32,3
0041400101,1610612737,201143,7.6211,38.73368,0.0,384,57.86,22.32,3
0041400101,1610612737,203145,24.72029,1.40701,0.0,384,57.86,22.32,3
0041400101,1610612737,203471,72.62256,29.99105,0.0,384,57.86,22.32,3
0041400101,1610612737,203544,61.41404,19.85329,0.0,384,57.86,22.32,3
0041400101,1610612751,2207,17.14788,12.31404,0.0,384,57.86,22.32,3
0041400101,1610612751,101127,32.47548,27.01788,0.0,384,57.86,22.32,3
0041400101,1610612751,201152,24.44518,22.27517,0.0,384,57.86,22.32,3
0041400101,1610612751,201572,9.56421,35.11953,0.0,384,57.86,22.32,3
0041400101,1610612751,202711,26.15371,41.06998,0.0,384,57.86,22.32,3
0041400101,-1,-1,68.35196,28.02282,4.57599,385,57.82,22.28,3
0041400101,1610612737,2594,29.60856,46.09305,0.0,385,57.82,22.28,3
0041400101,1610612737,201143,7.47598,38.75574,0.0,385,57.82,22.28,3
0041400101,1610612737,203145,24.52387,1.39385,0.0,385,57.82,22.28,3
0041400101,1610612737,203471,72.39615,29.99904,0.0,385,57.82,22.28,3
0041400101,1610612737,203544,60.99374,19.75255,0.0,385,57.82,22.28,3
0041400101,1610612751,2207,17.02403,12.31016,0.0,385,57.82,22.28,3
0041400101,1610612751,101127,32.4165,27.00553,0.0,385,57.82,22.28,3
0041400101,1610612751,201152,24.36057,22.23326,0.0,385,57.82,22.28,3
0041400101,1610612751,201572,9.39172,35.06347,0.0,385,57.82,22.28,3
0041400101,1610612751,202711,25.92012,41.14309,0.0,385,57.82,22.28,3
0041400101,-1,-1,68.30205,28.17621,4.19749,386,57.78,22.24,3
0041400101,1610612737,2594,29.18375,46.10814,0.0,386,57.78,22.24,3
0041400101,1610612737,201143,7.33426,38.77879,0.0,386,57.78,22.24,3
0041400101,1610612737,203145,24.32797,1.38302,0.0,386,57.78,22.24,3
0041400101,1610612737,203471,72.17204,30.01509,0.0,386,57.78,22.24,3
0041400101,1610612737,203544,60.58266,19.65654,0.0,386,57.78,22.24,3
0041400101,1610612751,2207,16.90033,12.30508,0.0,386,57.78,22.24,3
0041400101,1610612751,101127,32.36127,26.99921,0.0,386,57.78,22.24,3
0041400101,1610612751,201152,24.27411,22.19646,0.0,386,57.78,22.24,3
0041400101,1610612751,201572,9.2215,35.01524,0.0,386,57.78,22.24,3
0041400101,1610612751,202711,25.68933,41.21124,0.0,386,57.78,22.24,3
0041400101,-1,-1,68.18414,28.22049,4.06117,387,57.74,22.2,3
0041400101,1610612737,2594,28.76322,46.1459,0.0,387,57.74,22.2,3
0041400101,1610612737,201143,7.19544,38.80639,0.0,387,57.74,22.2,3
0041400101,1610612737,203145,24.13216,1.37461,0.0,387,57.74,22.2,3
0041400101,1610612737,203471,71.95483,30.03798,0.0,387,57.74,22.2,3
0041400101,1610612737,203544,60.17073,19.48998,0.0,387,57.74,22.2,3
0041400101,1610612751,2207,16.77045,12.29903,0.0,387,57.74,22.2,3
0041400101,1610612751,101127,32.30943,27.00123,0.0,387,57.74,22.2,3
0041400101,1610612751,201152,24.18881,22.1617,0.0,387,57.74,22.2,3
0041400101,1610612751,201572,9.04492,34.93447,0.0,387,57.74,22.2,3
0041400101,1610612751,202711,25.45646,41.26917,0.0,387,57.74,22.2,3
0041400101,-1,-1,68.01922,28.27801,3.99321,388,57.7,22.16,3
0041400101,1610612737,2594,28.34857,46.18207,0.0,388,57.7,22.16,3
0041400101,1610612737,201143,7.0621,38.83823,0.0,388,57.7,22.16,3
0041400101,1610612737,203145,23.93223,1.36422,0.0,388,57.7,22.16,3
0041400101,1610612737,203471,71.73536,30.0466,0.0,388,57.7,22.16,3
0041400101,1610612737,203544,59.75756,19.32177,0.0,388,57.7,22.16,3
0041400101,1610612751,2207,16.63428,12.28493,0.0,388,57.7,22.16,3
0041400101,1610612751,101127,32.25828,27.01684,0.0,388,57.7,22.16,3
0041400101,1610612751,201152,24.10898,22.13492,0.0,388,57.7,22.16,3
0041400101,1610612751,201572,8.87207,34.85123,0.0,388,57.7,22.16,3
0041400101,1610612751,202711,25.22201,41.3111,0.0,388,57.7,22.16,3
0041400101,-1,-1,68.02498,28.53404,3.57606,389,57.66,22.12,3
0041400101,1610612737,2594,27.92801,46.20776,0.0,389,57.66,22.12,3
0041400101,1610612737,201143,6.93327,38.87506,0.0,389,57.66,22.12,3
0041400101,1610612737,203145,23.73566,1.35935,0.0,389,57.66,22.12,3
0041400101,1610612737,203471,71.52731,30.05916,0.0,389,57.66,22.12,3
0041400101,1610612737,203544,59.33914,19.21712,0.0,389,57.66,22.12,3
0041400101,1610612751,2207,16.49821,12.27909,0.0,389,57.66,22.12,3
0041400101,1610612751,101127,32.20906,27.03538,0.0,389,57.66,22.12,3
0041400101,1610612751,201152,24.02422,22.11211,0.0,389,57.66,22.12,3
0041400101,1610612751,201572,8.71547,34.73204,0.0,389,57.66,22.12,3
0041400101,1610612751,202711,24.98773,41.34094,0.0,389,57.66,22.12,3
0041400101,-1,-1,67.98451,28.58708,3.31362,390,57.62,22.08,3
0041400101,1610612737,2594,27.49924,46.21642,0.0,390,57.62,22.08,3
0041400101,1610612737,201143,6.80754,38.927,0.0,390,57.62,22.08,3
0041400101,1610612737,203145,23.54117,1.35284,0.0,390,57.62,22.08,3
0041400101,1610612737,203471,71.31399,30.06776,0.0,390,57.62,22.08,3
0041400101,1610612737,203544,58.91844,19.12266,0.0,390,57.62,22.08,3
0041400101,1610612751,2207,16.35878,12.26946,0.0,390,57.62,22.08,3
0041400101,1610612751,101127,32.1631,27.06159,0.0,390,57.62,22.08,3
0041400101,1610612751,201152,23.93848,22.09214,0.0,390,57.62,22.08,3
0041400101,1610612751,201572,8.55672,34.62008,0.0,390,57.62,22.08,3
0041400101,1610612751,202711,24.75161,41.35351,0.0,390,57.62,22.08,3
0041400101,-1,-1,67.82453,28.76548,2.95164,391,57.58,22.04,3
0041400101,1610612737,2594,27.07706,46.23636,0.0,391,57.58,22.04,3
0041400101,1610612737,201143,6.6843,38.97564,0.0,391,57.58,22.04,3
0041400101,1610612737,203145,23.34498,1.34688,0.0,391,57.58,22.04,3
0041400101,1610612737,203471,71.1069,30.07492,0.0,391,57.58,22.04,3
0041400101,1610612737,203544,58.49516,19.02001,0.0,391,57.58,22.04,3
0041400101,1610612751,2207,16.21656,12.26117,0.0,391,57.58,22.04,3
0041400101,1610612751,101127,32.11998,27.08901,0.0,391,57.58,22.04,3
0041400101,1610612751,201152,23.85998,22.07852,0.0,391,57.58,22.04,3
0041400101,1610612751,201572,8.38595,34.56372,0.0,391,57.58,22.04,3
0041400101,1610612751,202711,24.51855,41.33983,0.0,391,57.58,22.04,3
0041400101,-1,-1,67.706,28.78326,2.61337,392,57.54,22.0,3
0041400101,1610612737,2594,26.66222,46.26195,0.0,392,57.54,22.0,3
0041400101,1610612737,201143,6.55728,39.02243,0.0,392,57.54,22.0,3
0041400101,1610612737,203145,23.15527,1.33864,0.0,392,57.54,22.0,3
0041400101,1610612737,203471,70.90443,30.07393,0.0,392,57.54,22.0,3
0041400101,1610612737,203544,58.07148,18.92368,0.0,392,57.54,22.0,3
0041400101,1610612751,2207,16.06523,12.25377,0.0,392,57.54,22.0,3
0041400101,1610612751,101127,32.07936,27.12322,0.0,392,57.54,22.0,3
0041400101,1610612751,201152,23.77906,22.06666,0.0,392,57.54,22.0,3
0041400101,1610612751,201572,8.21706,34.49588,0.0,392,57.54,22.0,3
0041400101,1610612751,202711,24.26706,41.38645,0.0,392,57.54,22.0,3
0041400101,-1,-1,67.63446,28.84287,2.04031,393,57.5,21.96,3
0041400101,1610612737,2594,26.24779,46.22038,0.0,393,57.5,21.96,3
0041400101,1610612737,201143,6.43504,39.06841,0.0,393,57.5,21.96,3
0041400101,1610612737,203145,22.97213,1.33263,0.0,393,57.5,21.96,3
0041400101,1610612737,203471,70.70527,30.07802,0.0,393,57.5,21.96,3
0041400101,1610612737,203544,57.64773,18.82082,0.0,393,57.5,21.96,3
0041400101,1610612751,2207,15.91743,12.24466,0.0,393,57.5,21.96,3
0041400101,1610612751,101127,32.04208,27.16022,0.0,393,57.5,21.96,3
0041400101,1610612751,201152,23.69859,22.05571,0.0,393,57.5,21.96,3
0041400101,1610612751,201572,8.04771,34.42398,0.0,393,57.5,21.96,3
0041400101,1610612751,202711,24.03193,41.37172,0.0,393,57.5,21.96,3
0041400101,-1,-1,67.49422,28.87205,1.75177,394,57.46,21.92,3
0041400101,1610612737,2594,25.84048,46.1981,0.0,394,57.46,21.92,3
0041400101,1610612737,201143,6.30605,39.10276,0.0,394,57.46,21.92,3
0041400101,1610612737,203145,22.79333,1.33081,0.0,394,57.46,21.92,3
0041400101,1610612737,203471,70.49725,30.07807,0.0,394,57.46,21.92,3
0041400101,1610612737,203544,57.22056,18.72493,0.0,394,57.46,21.92,3
0041400101,1610612751,2207,15.76608,12.23591,0.0,394,57.46,21.92,3
0041400101,1610612751,101127,32.01021,27.20416,0.0,394,57.46,21.92,3
0041400101,1610612751,201152,23.62005,22.03785,0.0,394,57.46,21.92,3
0041400101,1610612751,201572,7.89834,34.29957,0.0,394,57.46,21.92,3
0041400101,1610612751,202711,23.79592,41.35791,0.0,394,57.46,21.92,3
0041400101,-1,-1,67.40071,28.99915,1.0613,395,57.42,21.88,3
0041400101,1610612737,2594,25.43318,46.15333,0.0,395,57.42,21.88,3
0041400101,1610612737,201143,6.18635,39.17168,0.0,395,57.42,21.88,3
0041400101,1610612737,203145,22.61351,1.33328,0.0,395,57.42,21.88,3
0041400101,1610612737,203471,70.28942,30.06968,0.0,395,57.42,21.88,3
0041400101,1610612737,203544,56.78989,18.63418,0.0,395,57.42,21.88,3
0041400101,1610612751,2207,15.61172,12.22548,0.0,395,57.42,21.88,3
0041400101,1610612751,101127,31.98174,27.25175,0.0,395,57.42,21.88,3
0041400101,1610612751,201152,23.54145,22.01779,0.0,395,57.42,21.88,3
0041400101,1610612751,201572,7.75333,34.1728,0.0,395,57.42,21.88,3
0041400101,1610612751,202711,23.56126,41.33278,0.0,395,57.42,21.88,3
0041400101,-1,-1,67.31715,29.10561,0.5271,396,57.38,21.84,3
0041400101,1610612737,2594,25.02802,46.13823,0.0,396,57.38,21.84,3
0041400101,1610612737,201143,6.07378,39.24397,0.0,396,57.38,21.84,3
0041400101,1610612737,203145,22.43219,1.36112,0.0,396,57.38,21.84,3
0041400101,1610612737,203471,70.07769,30.05457,0.0,396,57.38,21.84,3
0041400101,1610612737,203544,56.35385,18.54247,0.0,396,57.38,21.84,3
0041400101,1610612751,2207,15.46017,12.21401,0.0,396,57.38,21.84,3
0041400101,1610612751,101127,31.953,27.30129,0.0,396,57.38,21.84,3
0041400101,1610612751,201152,23.45977,21.99757,0.0,396,57.38,21.84,3
0041400101,1610612751,201572,7.60514,34.05253,0.0,396,57.38,21.84,3
0041400101,1610612751,202711,23.32823,41.32807,0.0,396,57.38,21.84,3
0041400101,-1,-1,67.2687,29.25344,1.04403,397,57.34,21.8,3
0041400101,1610612737,2594,24.6197,46.0988,0.0,397,57.34,21.8,3
0041400101,1610612737,201143,5.95895,39.30916,0.0,397,57.34,21.8,3
0041400101,1610612737,203145,22.25164,1.39536,0.0,397,57.34,21.8,3
0041400101,1610612737,203471,69.8671,30.03345,0.0,397,57.34,21.8,3
0041400101,1610612737,203544,55.91736,18.45225,0.0,397,57.34,21.8,3
0041400101,1610612751,2207,15.31094,12.20463,0.0,397,57.34,21.8,3
0041400101,1610612751,101127,31.92587,27.35223,0.0,397,57.34,21.8,3
0041400101,1610612751,201152,23.37771,21.97465,0.0,397,57.34,21.8,3
0041400101,1610612751,201572,7.45417,33.99651,0.0,397,57.34,21.8,3
0041400101,1610612751,202711,23.09508,41.3133,0.0,397,57.34,21.8,3
0041400101,-1,-1,66.97951,29.25408,1.67251,398,57.3,21.76,3
0041400101,1610612737,2594,24.22326,46.05111,0.0,398,57.3,21.76,3
0041400101,1610612737,201143,5.84329,39.36659,0.0,398,57.3,21.76,3
0041400101,1610612737,203145,22.06523,1.42586,0.0,398,57.3,21.76,3
0041400101,1610612737,203471,69.65745,30.01132,0.0,398,57.3,21.76,3
0041400101,1610612737,203544,55.47616,18.35613,0.0,398,57.3,21.76,3
0041400101,1610612751,2207,15.16486,12.19788,0.0,398,57.3,21.76,3
0041400101,1610612751,101127,31.90366,27.41019,0.0,398,57.3,21.76,3
0041400101,1610612751,201152,23.29618,21.95089,0.0,398,57.3,21.76,3
0041400101,1610612751,201572,7.30763,33.94892,0.0,398,57.3,21.76,3
0041400101,1610612751,202711,22.86481,41.3145,0.0,398,57.3,21.76,3
0041400101,-1,-1,67.06753,29.40694,1.77775,399,57.26,21.72,3
0041400101,1610612737,2594,23.82673,46.02298,0.0,399,57.26,21.72,3
0041400101,1610612737,201143,5.73318,39.42987,0.0,399,57.26,21.72,3
0041400101,1610612737,203145,21.86921,1.44441,0.0,399,57.26,21.72,3
0041400101,1610612737,203471,69.4479,29.99271,0.0,399,57.26,21.72,3
0041400101,1610612737,203544,55.03563,18.26463,0.0,399,57.26,21.72,3
0041400101,1610612751,2207,15.02192,12.20015,0.0,399,57.26,21.72,3
0041400101,1610612751,101127,31.88226,27.46986,0.0,399,57.26,21.72,3
0041400101,1610612751,201152,23.21661,21.93079,0.0,399,57.26,21.72,3
0041400101,1610612751,201572,7.16769,33.90819,0.0,399,57.26,21.72,3
0041400101,1610612751,202711,22.63554,41.31001,0.0,399,57.26,21.72,3
0041400101,-1,-1,66.8426,29.49354,2.19263,400,57.22,21.68,3
0041400101,1610612737,2594,23.43429,46.01914,0.0,400,57.22,21.68,3
0041400101,1610612737,201143,5.62774,39.48616,0.0,400,57.22,21.68,3
0041400101,1610612737,203145,21.67432,1.46122,0.0,400,57.22,21.68,3
0041400101,1610612737,203471,69.23771,29.97964,0.0,400,57.22,21.68,3
0041400101,1610612737,203544,54.5947,18.17198,0.0,400,57.22,21.68,3
0041400101,1610612751,2207,14.88405,12.20677,0.0,400,57.22,21.68,3
0041400101,1610612751,101127,31.8616,27.53416,0.0,400,57.22,21.68,3
0041400101,1610612751,201152,23.13551,21.91204,0.0,400,57.22,21.68,3
0041400101,1610612751,201572,7.03,33.81243,0.0,400,57.22,21.68,3
0041400101,1610612751,202711,22.40764,41.30625,0.0,400,57.22,21.68,3
0041400101,-1,-1,66.76368,29.64688,2.39544,401,57.18,21.64,3
0041400101,1610612737,2594,23.03017,45.98211,0.0,401,57.18,21.64,3
0041400101,1610612737,201143,5.52301,39.54346,0.0,401,57.18,21.64,3
0041400101,1610612737,203145,21.47866,1.47404,0.0,401,57.18,21.64,3
0041400101,1610612737,203471,69.02706,29.96823,0.0,401,57.18,21.64,3
0041400101,1610612737,203544,54.15591,18.07778,0.0,401,57.18,21.64,3
0041400101,1610612751,2207,14.74532,12.21829,0.0,401,57.18,21.64,3
0041400101,1610612751,101127,31.84196,27.59978,0.0,401,57.18,21.64,3
0041400101,1610612751,201152,23.05908,21.89349,0.0,401,57.18,21.64,3
0041400101,1610612751,201572,6.90299,33.77262,0.0,401,57.18,21.64,3
0041400101,1610612751,202711,22.17884,41.25031,0.0,401,57.18,21.64,3
0041400101,-1,-1,66.716,29.74215,2.50345,402,57.14,21.6,3
0041400101,1610612737,2594,22.61451,45.95141,0.0,402,57.14,21.6,3
0041400101,1610612737,201143,5.42343,39.58281,0.0,402,57.14,21.6,3
0041400101,1610612737,203145,21.27652,1.47997,0.0,402,57.14,21.6,3
0041400101,1610612737,203471,68.80762,29.95159,0.0,402,57.14,21.6,3
0041400101,1610612737,203544,53.71659,17.98885,0.0,402,57.14,21.6,3
0041400101,1610612751,2207,14.61277,12.23636,0.0,402,57.14,21.6,3
0041400101,1610612751,101127,31.8216,27.6665,0.0,402,57.14,21.6,3
0041400101,1610612751,201152,22.98142,21.87455,0.0,402,57.14,21.6,3
0041400101,1610612751,201572,6.7816,33.71039,0.0,402,57.14,21.6,3
0041400101,1610612751,202711,21.93843,41.19703,0.0,402,57.14,21.6,3
0041400101,-1,-1,66.67024,29.72481,2.93718,403,57.1,21.56,3
0041400101,1610612737,2594,22.19424,45.93026,0.0,403,57.1,21.56,3
0041400101,1610612737,201143,5.32199,39.61362,0.0,403,57.1,21.56,3
0041400101,1610612737,203145,21.07764,1.48921,0.0,403,57.1,21.56,3
0041400101,1610612737,203471,68.59031,29.9362,0.0,403,57.1,21.56,3
0041400101,1610612737,203544,53.26737,17.90526,0.0,403,57.1,21.56,3
0041400101,1610612751,2207,14.47963,12.25771,0.0,403,57.1,21.56,3
0041400101,1610612751,101127,31.80092,27.73398,0.0,403,57.1,21.56,3
0041400101,1610612751,201152,22.90508,21.85172,0.0,403,57.1,21.56,3
0041400101,1610612751,201572,6.6646,33.65785,0.0,403,57.1,21.56,3
0041400101,1610612751,202711,21.70243,41.14186,0.0,403,57.1,21.56,3
0041400101,-1,-1,66.52414,29.79556,3.02145,404,57.06,21.52,3
0041400101,1610612737,2594,21.77241,45.91292,0.0,404,57.06,21.52,3
0041400101,1610612737,201143,5.22099,39.63386,0.0,404,57.06,21.52,3
0041400101,1610612737,203145,20.87059,1.48615,0.0,404,57.06,21.52,3
0041400101,1610612737,203471,68.36766,29.92276,0.0,404,57.06,21.52,3
0041400101,1610612737,203544,52.81564,17.82091,0.0,404,57.06,21.52,3
0041400101,1610612751,2207,14.34759,12.27603,0.0,404,57.06,21.52,3
0041400101,1610612751,101127,31.78149,27.80059,0.0,404,57.06,21.52,3
0041400101,1610612751,201152,22.83207,21.82678,0.0,404,57.06,21.52,3
0041400101,1610612751,201572,6.54039,33.64408,0.0,404,57.06,21.52,3
0041400101,1610612751,202711,21.46871,41.09005,0.0,404,57.06,21.52,3
0041400101,-1,-1,66.49094,30.07281,3.02832,405,57.02,21.48,3
0041400101,1610612737,2594,21.36303,45.89441,0.0,405,57.02,21.48,3
0041400101,1610612737,201143,5.12444,39.6338,0.0,405,57.02,21.48,3
0041400101,1610612737,203145,20.66753,1.47878,0.0,405,57.02,21.48,3
0041400101,1610612737,203471,68.15342,29.90833,0.0,405,57.02,21.48,3
0041400101,1610612737,203544,52.36031,17.7325,0.0,405,57.02,21.48,3
0041400101,1610612751,2207,14.21924,12.29545,0.0,405,57.02,21.48,3
0041400101,1610612751,101127,31.76378,27.8661,0.0,405,57.02,21.48,3
0041400101,1610612751,201152,22.76146,21.7967,0.0,405,57.02,21.48,3
0041400101,1610612751,201572,6.42615,33.63877,0.0,405,57.02,21.48,3
0041400101,1610612751,202711,21.23299,41.04504,0.0,405,57.02,21.48,3
0041400101,-1,-1,66.33511,30.11668,3.18552,406,56.98,21.44,3
0041400101,1610612737,2594,20.95716,45.88526,0.0,406,56.98,21.44,3
0041400101,1610612737,201143,5.02432,39.63497,0.0,406,56.98,21.44,3
0041400101,1610612737,203145,20.46858,1.47226,0.0,406,56.98,21.44,3
0041400101,1610612737,203471,67.93453,29.89623,0.0,406,56.98,21.44,3
0041400101,1610612737,203544,51.90741,17.64609,0.0,406,56.98,21.44,3
0041400101,1610612751,2207,14.09543,12.316,0.0,406,56.98,21.44,3
0041400101,1610612751,101127,31.74593,27.93283,0.0,406,56.98,21.44,3
0041400101,1610612751,201152,22.69109,21.75674,0.0,406,56.98,21.44,3
0041400101,1610612751,201572,6.32016,33.5956,0.0,406,56.98,21.44,3
0041400101,1610612751,202711,20.99501,41.01743,0.0,406,56.98,21.44,3
0041400101,-1,-1,66.06605,30.01862,3.32452,407,56.94,21.4,3
0041400101,1610612737,2594,20.55588,45.8733,0.0,407,56.94,21.4,3
0041400101,1610612737,201143,4.92801,39.62201,0.0,407,56.94,21.4,3
0041400101,1610612737,203145,20.26079,1.46892,0.0,407,56.94,21.4,3
0041400101,1610612737,203471,67.71376,29.89438,0.0,407,56.94,21.4,3
0041400101,1610612737,203544,51.46014,17.56156,0.0,407,56.94,21.4,3
0041400101,1610612751,2207,13.97788,12.34204,0.0,407,56.94,21.4,3
0041400101,1610612751,101127,31.73134,27.99485,0.0,407,56.94,21.4,3
0041400101,1610612751,201152,22.62555,21.71963,0.0,407,56.94,21.4,3
0041400101,1610612751,201572,6.2294,33.55213,0.0,407,56.94,21.4,3
0041400101,1610612751,202711,20.77647,40.97129,0.0,407,56.94,21.4,3
0041400101,-1,-1,66.16748,30.16485,3.05384,408,56.9,21.36,3
0041400101,1610612737,2594,20.1559,45.91801,0.0,408,56.9,21.36,3
0041400101,1610612737,201143,4.83011,39.60024,0.0,408,56.9,21.36,3
0041400101,1610612737,203145,20.04556,1.45409,0.0,408,56.9,21.36,3
0041400101,1610612737,203471,67.49286,29.88688,0.0,408,56.9,21.36,3
0041400101,1610612737,203544,51.01408,17.47841,0.0,408,56.9,21.36,3
0041400101,1610612751,2207,13.86049,12.36778,0.0,408,56.9,21.36,3
0041400101,1610612751,101127,31.71625,28.05348,0.0,408,56.9,21.36,3
0041400101,1610612751,201152,22.56325,21.67391,0.0,408,56.9,21.36,3
0041400101,1610612751,201572,6.14291,33.51423,0.0,408,56.9,21.36,3
0041400101,1610612751,202711,20.53851,40.97708,0.0,408,56.9,21.36,3
0041400101,-1,-1,65.95692,30.19353,2.68958,409,56.86,21.32,3
0041400101,1610612737,2594,19.76032,45.93391,0.0,409,56.86,21.32,3
0041400101,1610612737,201143,4.7431,39.58418,0.0,409,56.86,21.32,3
0041400101,1610612737,203145,19.83051,1.43777,0.0,409,56.86,21.32,3
0041400101,1610612737,203471,67.27217,29.87457,0.0,409,56.86,21.32,3
0041400101,1610612737,203544,50.56919,17.39564,0.0,409,56.86,21.32,3
0041400101,1610612751,2207,13.74511,12.39855,0.0,409,56.86,21.32,3
0041400101,1610612751,101127,31.69937,28.1026,0.0,409,56.86,21.32,3
0041400101,1610612751,201152,22.50303,21.6285,0.0,409,56.86,21.32,3
0041400101,1610612751,201572,6.04452,33.53429,0.0,409,56.86,21.32,3
0041400101,1610612751,202711,20.30059,40.93034,0.0,409,56.86,21.32,3
0041400101,-1,-1,65.61403,30.22899,2.19666,410,56.82,21.28,3
0041400101,1610612737,2594,19.37025,45.94239,0.0,410,56.82,21.28,3
0041400101,1610612737,201143,4.64776,39.55863,0.0,410,56.82,21.28,3
0041400101,1610612737,203145,19.6214,1.41482,0.0,410,56.82,21.28,3
0041400101,1610612737,203471,67.04629,29.86316,0.0,410,56.82,21.28,3
0041400101,1610612737,203544,50.1291,17.32254,0.0,410,56.82,21.28,3
0041400101,1610612751,2207,13.63163,12.43284,0.0,410,56.82,21.28,3
0041400101,1610612751,101127,31.68607,28.15097,0.0,410,56.82,21.28,3
0041400101,1610612751,201152,22.44102,21.57523,0.0,410,56.82,21.28,3
0041400101,1610612751,201572,5.95099,33.55208,0.0,410,56.82,21.28,3
