0041400101,1610612751,201947,77.35542,33.87902,0.0,32,710.89,15.0,2
0041400101,1610612751,203486,82.67265,24.65699,0.0,32,710.89,15.0,2
0041400101,1610612751,202711,77.52153,10.98375,0.0,32,710.89,15.0,2
0041400101,-1,-1,64.63095,31.52293,5.4426,33,710.85,14.96,2
0041400101,1610612737,2594,81.48908,4.11544,0.0,33,710.85,14.96,2
0041400101,1610612737,201143,69.18671,33.37705,0.0,33,710.85,14.96,2
0041400101,1610612737,202714,63.90762,19.20618,0.0,33,710.85,14.96,2
0041400101,1610612737,203471,66.38443,43.14989,0.0,33,710.85,14.96,2
0041400101,1610612737,203544,84.43278,43.39108,0.0,33,710.85,14.96,2
0041400101,1610612751,101187,69.47989,20.00393,0.0,33,710.85,14.96,2
0041400101,1610612751,101127,70.3526,32.52505,0.0,33,710.85,14.96,2
0041400101,1610612751,201947,77.61515,33.99935,0.0,33,710.85,14.96,2
0041400101,1610612751,203486,82.57892,24.95156,0.0,33,710.85,14.96,2
0041400101,1610612751,202711,77.71667,10.85962,0.0,33,710.85,14.96,2
0041400101,-1,-1,64.64069,33.22149,5.48878,34,710.81,14.92,2
0041400101,1610612737,2594,81.74089,3.96029,0.0,34,710.81,14.92,2
0041400101,1610612737,201143,69.10384,33.42196,0.0,34,710.81,14.92,2
0041400101,1610612737,202714,63.84049,19.35611,0.0,34,710.81,14.92,2
0041400101,1610612737,203471,66.2087,43.15485,0.0,34,710.81,14.92,2
0041400101,1610612737,203544,84.71578,43.57631,0.0,34,710.81,14.92,2
0041400101,1610612751,101187,69.51704,20.15213,0.0,34,710.81,14.92,2
0041400101,1610612751,101127,70.25759,32.69051,0.0,34,710.81,14.92,2
0041400101,1610612751,201947,77.91039,34.17393,0.0,34,710.81,14.92,2
0041400101,1610612751,203486,82.47242,25.27578,0.0,34,710.81,14.92,2
0041400101,1610612751,202711,77.92557,10.75098,0.0,34,710.81,14.92,2
0041400101,-1,-1,64.6582,34.90081,5.66127,35,710.77,14.88,2
0041400101,1610612737,2594,81.99521,3.80916,0.0,35,710.77,14.88,2
0041400101,1610612737,201143,69.08848,33.49526,0.0,35,710.77,14.88,2
0041400101,1610612737,202714,63.77887,19.49194,0.0,35,710.77,14.88,2
0041400101,1610612737,203471,66.06213,43.16373,0.0,35,710.77,14.88,2
0041400101,1610612737,203544,84.9797,43.72688,0.0,35,710.77,14.88,2
0041400101,1610612751,101187,69.56429,20.30203,0.0,35,710.77,14.88,2
0041400101,1610612751,101127,70.17433,32.90867,0.0,35,710.77,14.88,2
0041400101,1610612751,201947,78.17008,34.31114,0.0,35,710.77,14.88,2
0041400101,1610612751,203486,82.361,25.60646,0.0,35,710.77,14.88,2
0041400101,1610612751,202711,78.13593,10.65162,0.0,35,710.77,14.88,2
0041400101,-1,-1,64.73172,36.43265,5.48712,36,710.73,14.84,2
0041400101,1610612737,2594,82.25048,3.66385,0.0,36,710.73,14.84,2
0041400101,1610612737,201143,69.08573,33.57954,0.0,36,710.73,14.84,2
0041400101,1610612737,202714,63.71982,19.61319,0.0,36,710.73,14.84,2
0041400101,1610612737,203471,65.93762,43.17235,0.0,36,710.73,14.84,2
0041400101,1610612737,203544,85.19705,43.9301,0.0,36,710.73,14.84,2
0041400101,1610612751,101187,69.62334,20.46243,0.0,36,710.73,14.84,2
0041400101,1610612751,101127,70.11076,33.13335,0.0,36,710.73,14.84,2
0041400101,1610612751,201947,78.43543,34.45334,0.0,36,710.73,14.84,2
0041400101,1610612751,203486,82.25127,25.93104,0.0,36,710.73,14.84,2
0041400101,1610612751,202711,78.35064,10.54109,0.0,36,710.73,14.84,2
0041400101,-1,-1,64.86151,38.17133,5.31014,37,710.69,14.8,2
0041400101,1610612737,2594,82.50017,3.53225,0.0,37,710.69,14.8,2
0041400101,1610612737,201143,69.08899,33.68556,0.0,37,710.69,14.8,2
0041400101,1610612737,202714,63.66426,19.72144,0.0,37,710.69,14.8,2
0041400101,1610612737,203471,65.83372,43.17061,0.0,37,710.69,14.8,2
0041400101,1610612737,203544,85.39932,44.13336,0.0,37,710.69,14.8,2
0041400101,1610612751,101187,69.6859,20.62339,0.0,37,710.69,14.8,2
0041400101,1610612751,101127,70.11188,33.37888,0.0,37,710.69,14.8,2
0041400101,1610612751,201947,78.71326,34.60199,0.0,37,710.69,14.8,2
0041400101,1610612751,203486,82.13614,26.25097,0.0,37,710.69,14.8,2
0041400101,1610612751,202711,78.56488,10.44756,0.0,37,710.69,14.8,2
0041400101,-1,-1,64.72646,39.95445,4.86678,38,710.65,14.76,2
0041400101,1610612737,2594,82.74476,3.41277,0.0,38,710.65,14.76,2
0041400101,1610612737,201143,69.09463,33.80678,0.0,38,710.65,14.76,2
0041400101,1610612737,202714,63.60888,19.81615,0.0,38,710.65,14.76,2
0041400101,1610612737,203471,65.75344,43.1647,0.0,38,710.65,14.76,2
0041400101,1610612737,203544,85.59953,44.32576,0.0,38,710.65,14.76,2
0041400101,1610612751,101187,69.75827,20.79119,0.0,38,710.65,14.76,2
0041400101,1610612751,101127,70.11841,33.62333,0.0,38,710.65,14.76,2
0041400101,1610612751,201947,78.99706,34.75817,0.0,38,710.65,14.76,2
0041400101,1610612751,203486,82.01824,26.59779,0.0,38,710.65,14.76,2
0041400101,1610612751,202711,78.78347,10.34853,0.0,38,710.65,14.76,2
0041400101,-1,-1,64.89733,41.54556,4.74017,39,710.61,14.72,2
0041400101,1610612737,2594,82.99007,3.30508,0.0,39,710.61,14.72,2
0041400101,1610612737,201143,69.07336,33.93338,0.0,39,710.61,14.72,2
0041400101,1610612737,202714,63.54296,19.84931,0.0,39,710.61,14.72,2
0041400101,1610612737,203471,65.69445,43.14966,0.0,39,710.61,14.72,2
0041400101,1610612737,203544,85.80476,44.5008,0.0,39,710.61,14.72,2
0041400101,1610612751,101187,69.83691,20.95666,0.0,39,710.61,14.72,2
0041400101,1610612751,101127,70.10152,33.90603,0.0,39,710.61,14.72,2
0041400101,1610612751,201947,79.2892,34.92067,0.0,39,710.61,14.72,2
0041400101,1610612751,203486,81.89105,26.93806,0.0,39,710.61,14.72,2
0041400101,1610612751,202711,79.00431,10.28811,0.0,39,710.61,14.72,2
0041400101,-1,-1,64.91182,42.21277,4.63464,40,710.57,14.68,2
0041400101,1610612737,2594,83.23872,3.20236,0.0,40,710.57,14.68,2
0041400101,1610612737,201143,69.04454,34.03494,0.0,40,710.57,14.68,2
0041400101,1610612737,202714,63.45723,19.81795,0.0,40,710.57,14.68,2
0041400101,1610612737,203471,65.65071,43.11935,0.0,40,710.57,14.68,2
0041400101,1610612737,203544,85.9886,44.68731,0.0,40,710.57,14.68,2
0041400101,1610612751,101187,69.90116,21.08629,0.0,40,710.57,14.68,2
0041400101,1610612751,101127,70.10056,34.17575,0.0,40,710.57,14.68,2
0041400101,1610612751,201947,79.59352,35.08839,0.0,40,710.57,14.68,2
0041400101,1610612751,203486,81.74567,27.28006,0.0,40,710.57,14.68,2
0041400101,1610612751,202711,79.22837,10.24695,0.0,40,710.57,14.68,2
0041400101,-1,-1,64.98568,42.49825,4.32581,41,710.53,14.64,2
0041400101,1610612737,2594,83.48444,3.10401,0.0,41,710.53,14.64,2
0041400101,1610612737,201143,69.03279,34.16352,0.0,41,710.53,14.64,2
0041400101,1610612737,202714,63.40402,19.81433,0.0,41,710.53,14.64,2
0041400101,1610612737,203471,65.62443,43.08316,0.0,41,710.53,14.64,2
0041400101,1610612737,203544,86.16236,44.85858,0.0,41,710.53,14.64,2
0041400101,1610612751,101187,69.96977,21.21961,0.0,41,710.53,14.64,2
0041400101,1610612751,101127,70.09471,34.35498,0.0,41,710.53,14.64,2
0041400101,1610612751,201947,79.93021,35.28376,0.0,41,710.53,14.64,2
0041400101,1610612751,203486,81.60103,27.62069,0.0,41,710.53,14.64,2
0041400101,1610612751,202711,79.45958,10.19936,0.0,41,710.53,14.64,2
0041400101,-1,-1,64.99975,42.7053,3.99161,42,710.49,14.6,2
0041400101,1610612737,2594,83.73447,3.01549,0.0,42,710.49,14.6,2
0041400101,1610612737,201143,68.97189,34.23018,0.0,42,710.49,14.6,2
0041400101,1610612737,202714,63.35756,19.79216,0.0,42,710.49,14.6,2
0041400101,1610612737,203471,65.60684,43.03541,0.0,42,710.49,14.6,2
0041400101,1610612737,203544,86.33152,45.02063,0.0,42,710.49,14.6,2
0041400101,1610612751,101187,70.06963,21.38636,0.0,42,710.49,14.6,2
0041400101,1610612751,101127,70.15167,34.58877,0.0,42,710.49,14.6,2
0041400101,1610612751,201947,80.24072,35.45992,0.0,42,710.49,14.6,2
0041400101,1610612751,203486,81.4339,27.96741,0.0,42,710.49,14.6,2
0041400101,1610612751,202711,79.68346,10.16262,0.0,42,710.49,14.6,2
0041400101,-1,-1,65.01678,42.67395,3.7468,43,710.45,14.56,2
0041400101,1610612737,2594,83.97347,2.9227,0.0,43,710.45,14.56,2
0041400101,1610612737,201143,68.96815,34.35843,0.0,43,710.45,14.56,2
0041400101,1610612737,202714,63.3236,19.74602,0.0,43,710.45,14.56,2
0041400101,1610612737,203471,65.58951,42.96797,0.0,43,710.45,14.56,2
0041400101,1610612737,203544,86.50297,45.17607,0.0,43,710.45,14.56,2
0041400101,1610612751,101187,70.17622,21.54609,0.0,43,710.45,14.56,2
0041400101,1610612751,101127,70.25328,34.79139,0.0,43,710.45,14.56,2
0041400101,1610612751,201947,80.56779,35.67146,0.0,43,710.45,14.56,2
0041400101,1610612751,203486,81.2507,28.30018,0.0,43,710.45,14.56,2
0041400101,1610612751,202711,79.90818,10.14813,0.0,43,710.45,14.56,2
0041400101,-1,-1,65.03656,42.58472,3.51539,44,710.41,14.52,2
0041400101,1610612737,2594,84.20147,2.83237,0.0,44,710.41,14.52,2
0041400101,1610612737,201143,68.96916,34.47979,0.0,44,710.41,14.52,2
0041400101,1610612737,202714,63.31373,19.68203,0.0,44,710.41,14.52,2
0041400101,1610612737,203471,65.56143,42.8329,0.0,44,710.41,14.52,2
0041400101,1610612737,203544,86.66491,45.32134,0.0,44,710.41,14.52,2
0041400101,1610612751,101187,70.29046,21.70505,0.0,44,710.41,14.52,2
0041400101,1610612751,101127,70.35345,34.99859,0.0,44,710.41,14.52,2
0041400101,1610612751,201947,80.89113,35.89952,0.0,44,710.41,14.52,2
0041400101,1610612751,203486,81.06456,28.63986,0.0,44,710.41,14.52,2
0041400101,1610612751,202711,80.14153,10.14636,0.0,44,710.41,14.52,2
0041400101,-1,-1,65.05533,42.44484,3.32093,45,710.37,14.48,2
0041400101,1610612737,2594,84.43701,2.74538,0.0,45,710.37,14.48,2
0041400101,1610612737,201143,68.93522,34.63537,0.0,45,710.37,14.48,2
0041400101,1610612737,202714,63.32737,19.59674,0.0,45,710.37,14.48,2
0041400101,1610612737,203471,65.53075,42.67574,0.0,45,710.37,14.48,2
0041400101,1610612737,203544,86.82844,45.47513,0.0,45,710.37,14.48,2
0041400101,1610612751,101187,70.40559,21.86149,0.0,45,710.37,14.48,2
0041400101,1610612751,101127,70.42493,35.23977,0.0,45,710.37,14.48,2
0041400101,1610612751,201947,81.18797,36.09595,0.0,45,710.37,14.48,2
0041400101,1610612751,203486,80.87322,28.95509,0.0,45,710.37,14.48,2
0041400101,1610612751,202711,80.37707,10.14994,0.0,45,710.37,14.48,2
0041400101,-1,-1,65.06934,42.2615,3.18699,46,710.33,14.44,2
0041400101,1610612737,2594,84.66467,2.65961,0.0,46,710.33,14.44,2
0041400101,1610612737,201143,68.93682,34.76461,0.0,46,710.33,14.44,2
0041400101,1610612737,202714,63.35216,19.49875,0.0,46,710.33,14.44,2
0041400101,1610612737,203471,65.5099,42.48457,0.0,46,710.33,14.44,2
0041400101,1610612737,203544,86.99803,45.61821,0.0,46,710.33,14.44,2
0041400101,1610612751,101187,70.51747,22.01071,0.0,46,710.33,14.44,2
0041400101,1610612751,101127,70.52224,35.45113,0.0,46,710.33,14.44,2
0041400101,1610612751,201947,81.43966,36.25941,0.0,46,710.33,14.44,2
0041400101,1610612751,203486,80.66933,29.27611,0.0,46,710.33,14.44,2
0041400101,1610612751,202711,80.60793,10.166,0.0,46,710.33,14.44,2
0041400101,-1,-1,65.07485,42.04195,3.1371,47,710.29,14.4,2
0041400101,1610612737,2594,84.89033,2.57861,0.0,47,710.29,14.4,2
0041400101,1610612737,201143,68.96038,34.87542,0.0,47,710.29,14.4,2
0041400101,1610612737,202714,63.35167,19.40982,0.0,47,710.29,14.4,2
0041400101,1610612737,203471,65.48904,42.30896,0.0,47,710.29,14.4,2
0041400101,1610612737,203544,87.13484,45.80091,0.0,47,710.29,14.4,2
0041400101,1610612751,101187,70.62658,22.16497,0.0,47,710.29,14.4,2
0041400101,1610612751,101127,70.47172,35.73266,0.0,47,710.29,14.4,2
0041400101,1610612751,201947,81.68314,36.41988,0.0,47,710.29,14.4,2
0041400101,1610612751,203486,80.45388,29.56154,0.0,47,710.29,14.4,2
0041400101,1610612751,202711,80.84125,10.20374,0.0,47,710.29,14.4,2
0041400101,-1,-1,64.9633,41.57876,3.30795,48,710.25,14.36,2
0041400101,1610612737,2594,85.1172,2.50587,0.0,48,710.25,14.36,2
0041400101,1610612737,201143,68.97937,34.98617,0.0,48,710.25,14.36,2
0041400101,1610612737,202714,63.38931,19.28842,0.0,48,710.25,14.36,2
0041400101,1610612737,203471,65.48811,42.0931,0.0,48,710.25,14.36,2
0041400101,1610612737,203544,87.30672,45.94986,0.0,48,710.25,14.36,2
0041400101,1610612751,101187,70.73079,22.30794,0.0,48,710.25,14.36,2
0041400101,1610612751,101127,70.40878,35.99733,0.0,48,710.25,14.36,2
0041400101,1610612751,201947,81.92152,36.61867,0.0,48,710.25,14.36,2
0041400101,1610612751,203486,80.22666,29.83314,0.0,48,710.25,14.36,2
0041400101,1610612751,202711,81.07201,10.24941,0.0,48,710.25,14.36,2
0041400101,-1,-1,64.88665,41.22228,3.28345,49,710.21,14.32,2
0041400101,1610612737,2594,85.35284,2.4371,0.0,49,710.21,14.32,2
0041400101,1610612737,201143,68.98914,35.10445,0.0,49,710.21,14.32,2
0041400101,1610612737,202714,63.4287,19.15464,0.0,49,710.21,14.32,2
0041400101,1610612737,203471,65.48744,41.83228,0.0,49,710.21,14.32,2
0041400101,1610612737,203544,87.45076,46.04975,0.0,49,710.21,14.32,2
0041400101,1610612751,101187,70.83311,22.44574,0.0,49,710.21,14.32,2
0041400101,1610612751,101127,70.33211,36.26134,0.0,49,710.21,14.32,2
0041400101,1610612751,201947,82.12893,36.77521,0.0,49,710.21,14.32,2
0041400101,1610612751,203486,79.9903,30.10119,0.0,49,710.21,14.32,2
0041400101,1610612751,202711,81.30172,10.29892,0.0,49,710.21,14.32,2
0041400101,-1,-1,64.77672,40.90518,3.14969,50,710.17,14.28,2
0041400101,1610612737,2594,85.58085,2.37431,0.0,50,710.17,14.28,2
0041400101,1610612737,201143,68.98349,35.22677,0.0,50,710.17,14.28,2
0041400101,1610612737,202714,63.46944,19.00597,0.0,50,710.17,14.28,2
0041400101,1610612737,203471,65.47447,41.53642,0.0,50,710.17,14.28,2
0041400101,1610612737,203544,87.60422,46.15364,0.0,50,710.17,14.28,2
0041400101,1610612751,101187,70.93678,22.58044,0.0,50,710.17,14.28,2
0041400101,1610612751,101127,70.22249,36.4992,0.0,50,710.17,14.28,2
0041400101,1610612751,201947,82.37259,36.96935,0.0,50,710.17,14.28,2
0041400101,1610612751,203486,79.74639,30.36506,0.0,50,710.17,14.28,2
0041400101,1610612751,202711,81.52177,10.35735,0.0,50,710.17,14.28,2
0041400101,-1,-1,64.80331,40.32398,3.0348,51,710.13,14.24,2
0041400101,1610612737,2594,85.81243,2.31836,0.0,51,710.13,14.24,2
0041400101,1610612737,201143,68.95985,35.36019,0.0,51,710.13,14.24,2
0041400101,1610612737,202714,63.51094,18.84431,0.0,51,710.13,14.24,2
0041400101,1610612737,203471,65.45642,41.20676,0.0,51,710.13,14.24,2
0041400101,1610612737,203544,87.75739,46.2183,0.0,51,710.13,14.24,2
0041400101,1610612751,101187,71.04009,22.70847,0.0,51,710.13,14.24,2
0041400101,1610612751,101127,70.09726,36.71429,0.0,51,710.13,14.24,2
0041400101,1610612751,201947,82.61935,37.16047,0.0,51,710.13,14.24,2
0041400101,1610612751,203486,79.50355,30.60756,0.0,51,710.13,14.24,2
0041400101,1610612751,202711,81.74066,10.42347,0.0,51,710.13,14.24,2
0041400101,-1,-1,64.86374,39.93095,2.76352,52,710.09,14.2,2
0041400101,1610612737,2594,86.03264,2.251,0.0,52,710.09,14.2,2
0041400101,1610612737,201143,68.9252,35.48794,0.0,52,710.09,14.2,2
0041400101,1610612737,202714,63.55656,18.67625,0.0,52,710.09,14.2,2
0041400101,1610612737,203471,65.43614,40.84788,0.0,52,710.09,14.2,2
0041400101,1610612737,203544,87.89908,46.27562,0.0,52,710.09,14.2,2
0041400101,1610612751,101187,71.15194,22.83659,0.0,52,710.09,14.2,2
0041400101,1610612751,101127,69.94923,36.84621,0.0,52,710.09,14.2,2
0041400101,1610612751,201947,82.86212,37.34647,0.0,52,710.09,14.2,2
0041400101,1610612751,203486,79.23039,30.86672,0.0,52,710.09,14.2,2
0041400101,1610612751,202711,81.9454,10.50766,0.0,52,710.09,14.2,2
0041400101,-1,-1,64.70858,39.37197,2.59096,53,710.05,14.16,2
0041400101,1610612737,2594,86.25958,2.19519,0.0,53,710.05,14.16,2
0041400101,1610612737,201143,68.88352,35.61533,0.0,53,710.05,14.16,2
0041400101,1610612737,202714,63.60884,18.49228,0.0,53,710.05,14.16,2
0041400101,1610612737,203471,65.41566,40.4696,0.0,53,710.05,14.16,2
0041400101,1610612737,203544,88.03529,46.33202,0.0,53,710.05,14.16,2
0041400101,1610612751,101187,71.26552,22.95567,0.0,53,710.05,14.16,2
0041400101,1610612751,101127,69.79911,36.96449,0.0,53,710.05,14.16,2
0041400101,1610612751,201947,83.10452,37.51704,0.0,53,710.05,14.16,2
0041400101,1610612751,203486,78.94999,31.10014,0.0,53,710.05,14.16,2
0041400101,1610612751,202711,82.14633,10.60339,0.0,53,710.05,14.16,2
0041400101,-1,-1,64.70278,38.6625,2.29141,54,710.01,14.12,2
0041400101,1610612737,2594,86.48007,2.14546,0.0,54,710.01,14.12,2
0041400101,1610612737,201143,68.83214,35.74272,0.0,54,710.01,14.12,2
0041400101,1610612737,202714,63.66811,18.28842,0.0,54,710.01,14.12,2
0041400101,1610612737,203471,65.39208,40.06292,0.0,54,710.01,14.12,2
0041400101,1610612737,203544,88.15818,46.37667,0.0,54,710.01,14.12,2
0041400101,1610612751,101187,71.38257,23.07229,0.0,54,710.01,14.12,2
0041400101,1610612751,101127,69.61842,37.06832,0.0,54,710.01,14.12,2
0041400101,1610612751,201947,83.33833,37.67419,0.0,54,710.01,14.12,2
0041400101,1610612751,203486,78.65309,31.31398,0.0,54,710.01,14.12,2
0041400101,1610612751,202711,82.33388,10.70386,0.0,54,710.01,14.12,2
0041400101,-1,-1,64.51321,38.25979,1.50387,55,709.97,14.08,2
0041400101,1610612737,2594,86.68936,2.09463,0.0,55,709.97,14.08,2
0041400101,1610612737,201143,68.78043,35.85195,0.0,55,709.97,14.08,2
0041400101,1610612737,202714,63.73417,18.06718,0.0,55,709.97,14.08,2
0041400101,1610612737,203471,65.36347,39.65228,0.0,55,709.97,14.08,2
0041400101,1610612737,203544,88.29251,46.40395,0.0,55,709.97,14.08,2
0041400101,1610612751,101187,71.52651,23.2264,0.0,55,709.97,14.08,2
0041400101,1610612751,101127,69.43018,37.14803,0.0,55,709.97,14.08,2
0041400101,1610612751,201947,83.55258,37.80986,0.0,55,709.97,14.08,2
0041400101,1610612751,203486,78.35992,31.47934,0.0,55,709.97,14.08,2
0041400101,1610612751,202711,82.51382,10.80618,0.0,55,709.97,14.08,2
0041400101,-1,-1,64.25305,37.90691,0.29121,56,709.93,14.04,2
0041400101,1610612737,2594,86.894,2.04968,0.0,56,709.93,14.04,2
0041400101,1610612737,201143,68.7204,35.9621,0.0,56,709.93,14.04,2
0041400101,1610612737,202714,63.80236,17.83576,0.0,56,709.93,14.04,2
0041400101,1610612737,203471,65.34081,39.21415,0.0,56,709.93,14.04,2
0041400101,1610612737,203544,88.42925,46.43223,0.0,56,709.93,14.04,2
0041400101,1610612751,101187,71.67607,23.36565,0.0,56,709.93,14.04,2
0041400101,1610612751,101127,69.22861,37.25936,0.0,56,709.93,14.04,2
0041400101,1610612751,201947,83.76366,37.933,0.0,56,709.93,14.04,2
0041400101,1610612751,203486,78.06162,31.61467,0.0,56,709.93,14.04,2
0041400101,1610612751,202711,82.68016,10.91663,0.0,56,709.93,14.04,2
0041400101,-1,-1,64.1791,37.40466,1.32792,57,709.89,14.0,2
0041400101,1610612737,2594,87.08741,2.00896,0.0,57,709.89,14.0,2
0041400101,1610612737,201143,68.64695,36.06678,0.0,57,709.89,14.0,2
0041400101,1610612737,202714,63.8818,17.5955,0.0,57,709.89,14.0,2
0041400101,1610612737,203471,65.33458,38.75618,0.0,57,709.89,14.0,2
0041400101,1610612737,203544,88.55432,46.46321,0.0,57,709.89,14.0,2
0041400101,1610612751,101187,71.82488,23.50196,0.0,57,709.89,14.0,2
0041400101,1610612751,101127,69.10449,37.34962,0.0,57,709.89,14.0,2
0041400101,1610612751,201947,83.97316,38.03637,0.0,57,709.89,14.0,2
0041400101,1610612751,203486,77.76256,31.77916,0.0,57,709.89,14.0,2
0041400101,1610612751,202711,82.84488,11.04013,0.0,57,709.89,14.0,2
0041400101,-1,-1,63.98951,37.18829,1.74539,58,709.85,13.96,2
0041400101,1610612737,2594,87.27644,1.97844,0.0,58,709.85,13.96,2
0041400101,1610612737,201143,68.56149,36.16926,0.0,58,709.85,13.96,2
0041400101,1610612737,202714,63.99779,17.3191,0.0,58,709.85,13.96,2
0041400101,1610612737,203471,65.34253,38.28003,0.0,58,709.85,13.96,2
0041400101,1610612737,203544,88.66535,46.49116,0.0,58,709.85,13.96,2
0041400101,1610612751,101187,71.94631,23.58651,0.0,58,709.85,13.96,2
0041400101,1610612751,101127,68.99141,37.42478,0.0,58,709.85,13.96,2
0041400101,1610612751,201947,84.17108,38.11648,0.0,58,709.85,13.96,2
0041400101,1610612751,203486,77.47525,31.86839,0.0,58,709.85,13.96,2
0041400101,1610612751,202711,83.00092,11.16257,0.0,58,709.85,13.96,2
0041400101,-1,-1,63.82473,36.90065,2.27419,59,709.81,13.92,2
0041400101,1610612737,2594,87.4627,1.95088,0.0,59,709.81,13.92,2
0041400101,1610612737,201143,68.4734,36.26562,0.0,59,709.81,13.92,2
0041400101,1610612737,202714,64.10063,17.03766,0.0,59,709.81,13.92,2
0041400101,1610612737,203471,65.36523,37.80621,0.0,59,709.81,13.92,2
0041400101,1610612737,203544,88.7811,46.52444,0.0,59,709.81,13.92,2
0041400101,1610612751,101187,72.07498,23.6672,0.0,59,709.81,13.92,2
0041400101,1610612751,101127,68.79836,37.46157,0.0,59,709.81,13.92,2
0041400101,1610612751,201947,84.37387,38.17441,0.0,59,709.81,13.92,2
0041400101,1610612751,203486,77.20601,31.8794,0.0,59,709.81,13.92,2
0041400101,1610612751,202711,83.15138,11.27808,0.0,59,709.81,13.92,2
0041400101,-1,-1,63.7147,36.70312,2.55817,60,709.77,13.88,2
0041400101,1610612737,2594,87.63531,1.93082,0.0,60,709.77,13.88,2
0041400101,1610612737,201143,68.38095,36.35599,0.0,60,709.77,13.88,2
0041400101,1610612737,202714,64.21091,16.76016,0.0,60,709.77,13.88,2
0041400101,1610612737,203471,65.40055,37.34125,0.0,60,709.77,13.88,2
0041400101,1610612737,203544,88.87578,46.53938,0.0,60,709.77,13.88,2
0041400101,1610612751,101187,72.20327,23.74192,0.0,60,709.77,13.88,2
0041400101,1610612751,101127,68.51809,37.47138,0.0,60,709.77,13.88,2
