0041400101,1610612737,2594,88.68635,18.88715,0.0,98,502.5,24.0,3
0041400101,1610612737,200794,92.24645,28.52498,0.0,98,502.5,24.0,3
0041400101,1610612737,201960,25.63539,34.18373,0.0,98,502.5,24.0,3
0041400101,1610612737,201143,71.89287,21.83245,0.0,98,502.5,24.0,3
0041400101,1610612737,201952,89.21797,17.43364,0.0,98,502.5,24.0,3
0041400101,1610612751,2207,83.04384,16.05991,0.0,98,502.5,24.0,3
0041400101,1610612751,101114,87.6018,25.30537,0.0,98,502.5,24.0,3
0041400101,1610612751,201152,9.70669,18.34084,0.0,98,502.5,24.0,3
0041400101,1610612751,201572,18.90739,26.324,0.0,98,502.5,24.0,3
0041400101,1610612751,202711,88.83848,23.81247,0.0,98,502.5,24.0,3
0041400101,-1,-1,88.54517,23.2943,5.92332,99,502.46,24.0,3
0041400101,1610612737,2594,88.77409,18.5429,0.0,99,502.46,24.0,3
0041400101,1610612737,200794,92.43329,28.49572,0.0,99,502.46,24.0,3
0041400101,1610612737,201960,25.74452,34.23647,0.0,99,502.46,24.0,3
0041400101,1610612737,201143,72.02801,21.77536,0.0,99,502.46,24.0,3
0041400101,1610612737,201952,89.34316,17.3174,0.0,99,502.46,24.0,3
0041400101,1610612751,2207,82.72746,15.99195,0.0,99,502.46,24.0,3
0041400101,1610612751,101114,87.41112,25.20926,0.0,99,502.46,24.0,3
0041400101,1610612751,201152,9.85404,18.35385,0.0,99,502.46,24.0,3
0041400101,1610612751,201572,18.81845,26.2803,0.0,99,502.46,24.0,3
0041400101,1610612751,202711,88.82242,23.66946,0.0,99,502.46,24.0,3
0041400101,-1,-1,88.63446,23.15369,5.44577,100,502.42,24.0,3
0041400101,1610612737,2594,88.86099,18.19043,0.0,100,502.42,24.0,3
0041400101,1610612737,200794,92.62283,28.43999,0.0,100,502.42,24.0,3
0041400101,1610612737,201960,25.85523,34.28482,0.0,100,502.42,24.0,3
0041400101,1610612737,201143,72.16263,21.71826,0.0,100,502.42,24.0,3
0041400101,1610612737,201952,89.4476,17.20863,0.0,100,502.42,24.0,3
0041400101,1610612751,2207,82.3961,15.91871,0.0,100,502.42,24.0,3
0041400101,1610612751,101114,87.23384,25.16536,0.0,100,502.42,24.0,3
0041400101,1610612751,201152,9.99531,18.37059,0.0,100,502.42,24.0,3
0041400101,1610612751,201572,18.72659,26.22818,0.0,100,502.42,24.0,3
0041400101,1610612751,202711,88.84159,23.4847,0.0,100,502.42,24.0,3
0041400101,-1,-1,88.96144,22.93474,5.75392,101,502.38,24.0,3
0041400101,1610612737,2594,88.94751,17.83087,0.0,101,502.38,24.0,3
0041400101,1610612737,200794,92.81092,28.4047,0.0,101,502.38,24.0,3
0041400101,1610612737,201960,25.9668,34.32996,0.0,101,502.38,24.0,3
0041400101,1610612737,201143,72.28939,21.65955,0.0,101,502.38,24.0,3
0041400101,1610612737,201952,89.53746,17.09286,0.0,101,502.38,24.0,3
0041400101,1610612751,2207,82.05291,15.84908,0.0,101,502.38,24.0,3
0041400101,1610612751,101114,87.06894,25.16653,0.0,101,502.38,24.0,3
0041400101,1610612751,201152,10.14104,18.38474,0.0,101,502.38,24.0,3
0041400101,1610612751,201572,18.63337,26.17586,0.0,101,502.38,24.0,3
0041400101,1610612751,202711,88.84911,23.34349,0.0,101,502.38,24.0,3
0041400101,-1,-1,89.14148,22.84922,5.52808,102,502.34,24.0,3
0041400101,1610612737,2594,89.03152,17.4751,0.0,102,502.34,24.0,3
0041400101,1610612737,200794,92.98632,28.35064,0.0,102,502.34,24.0,3
0041400101,1610612737,201960,26.08139,34.36986,0.0,102,502.34,24.0,3
0041400101,1610612737,201143,72.41247,21.59722,0.0,102,502.34,24.0,3
0041400101,1610612737,201952,89.61393,16.98508,0.0,102,502.34,24.0,3
0041400101,1610612751,2207,81.71654,15.75706,0.0,102,502.34,24.0,3
0041400101,1610612751,101114,86.90945,25.12239,0.0,102,502.34,24.0,3
0041400101,1610612751,201152,10.28752,18.40525,0.0,102,502.34,24.0,3
0041400101,1610612751,201572,18.54281,26.11369,0.0,102,502.34,24.0,3
0041400101,1610612751,202711,88.83894,23.22048,0.0,102,502.34,24.0,3
0041400101,-1,-1,89.31605,22.6735,5.21016,103,502.3,24.0,3
0041400101,1610612737,2594,89.10362,17.31026,0.0,103,502.3,24.0,3
0041400101,1610612737,200794,93.14842,28.25074,0.0,103,502.3,24.0,3
0041400101,1610612737,201960,26.20363,34.40736,0.0,103,502.3,24.0,3
0041400101,1610612737,201143,72.53739,21.53743,0.0,103,502.3,24.0,3
0041400101,1610612737,201952,89.67859,16.88616,0.0,103,502.3,24.0,3
0041400101,1610612751,2207,81.46997,15.67293,0.0,103,502.3,24.0,3
0041400101,1610612751,101114,86.73138,25.10943,0.0,103,502.3,24.0,3
0041400101,1610612751,201152,10.43483,18.43177,0.0,103,502.3,24.0,3
0041400101,1610612751,201572,18.45235,26.04931,0.0,103,502.3,24.0,3
0041400101,1610612751,202711,88.80916,23.11053,0.0,103,502.3,24.0,3
0041400101,-1,-1,89.49413,22.40165,4.80357,104,502.26,24.0,3
0041400101,1610612737,2594,89.17226,17.19129,0.0,104,502.26,24.0,3
0041400101,1610612737,200794,93.30506,28.20688,0.0,104,502.26,24.0,3
0041400101,1610612737,201960,26.33359,34.43096,0.0,104,502.26,24.0,3
0041400101,1610612737,201143,72.66026,21.47761,0.0,104,502.26,24.0,3
0041400101,1610612737,201952,89.75483,16.85106,0.0,104,502.26,24.0,3
0041400101,1610612751,2207,81.10003,15.60009,0.0,104,502.26,24.0,3
0041400101,1610612751,101114,86.53196,25.05782,0.0,104,502.26,24.0,3
0041400101,1610612751,201152,10.583,18.46025,0.0,104,502.26,24.0,3
0041400101,1610612751,201572,18.35567,25.98184,0.0,104,502.26,24.0,3
0041400101,1610612751,202711,88.61015,23.05099,0.0,104,502.26,24.0,3
0041400101,-1,-1,89.67025,22.07858,4.35847,105,502.22,24.0,3
0041400101,1610612737,2594,89.23264,17.07035,0.0,105,502.22,24.0,3
0041400101,1610612737,200794,93.45155,28.16004,0.0,105,502.22,24.0,3
0041400101,1610612737,201960,26.4601,34.44541,0.0,105,502.22,24.0,3
0041400101,1610612737,201143,72.77733,21.40999,0.0,105,502.22,24.0,3
0041400101,1610612737,201952,89.82744,16.89725,0.0,105,502.22,24.0,3
0041400101,1610612751,2207,80.79107,15.56722,0.0,105,502.22,24.0,3
0041400101,1610612751,101114,86.2713,24.96016,0.0,105,502.22,24.0,3
0041400101,1610612751,201152,10.73187,18.48976,0.0,105,502.22,24.0,3
0041400101,1610612751,201572,18.25366,25.91174,0.0,105,502.22,24.0,3
0041400101,1610612751,202711,88.43629,22.9863,0.0,105,502.22,24.0,3
0041400101,-1,-1,89.83894,21.74916,3.92499,106,502.18,24.0,3
0041400101,1610612737,2594,89.29352,16.95045,0.0,106,502.18,24.0,3
0041400101,1610612737,200794,93.59429,28.09483,0.0,106,502.18,24.0,3
0041400101,1610612737,201960,26.58851,34.4536,0.0,106,502.18,24.0,3
0041400101,1610612737,201143,72.89186,21.33657,0.0,106,502.18,24.0,3
0041400101,1610612737,201952,89.85293,17.05596,0.0,106,502.18,24.0,3
0041400101,1610612751,2207,80.55023,15.57815,0.0,106,502.18,24.0,3
0041400101,1610612751,101114,86.05411,24.89338,0.0,106,502.18,24.0,3
0041400101,1610612751,201152,10.89208,18.5248,0.0,106,502.18,24.0,3
0041400101,1610612751,201572,18.15766,25.82977,0.0,106,502.18,24.0,3
0041400101,1610612751,202711,88.22241,22.90243,0.0,106,502.18,24.0,3
0041400101,-1,-1,89.99474,21.45828,3.55327,107,502.14,24.0,3
0041400101,1610612737,2594,89.35006,16.82489,0.0,107,502.14,24.0,3
0041400101,1610612737,200794,93.73344,28.02518,0.0,107,502.14,24.0,3
0041400101,1610612737,201960,26.71357,34.45962,0.0,107,502.14,24.0,3
0041400101,1610612737,201143,73.00771,21.25835,0.0,107,502.14,24.0,3
0041400101,1610612737,201952,89.83131,17.32719,0.0,107,502.14,24.0,3
0041400101,1610612751,2207,80.38023,15.63201,0.0,107,502.14,24.0,3
0041400101,1610612751,101114,85.8288,24.83723,0.0,107,502.14,24.0,3
0041400101,1610612751,201152,11.05269,18.56215,0.0,107,502.14,24.0,3
0041400101,1610612751,201572,18.05836,25.75633,0.0,107,502.14,24.0,3
0041400101,1610612751,202711,87.96751,22.75067,0.0,107,502.14,24.0,3
0041400101,-1,-1,90.13217,21.25084,3.29347,108,502.1,24.0,3
0041400101,1610612737,2594,89.40672,16.69948,0.0,108,502.1,24.0,3
0041400101,1610612737,200794,93.86486,27.94507,0.0,108,502.1,24.0,3
0041400101,1610612737,201960,26.83807,34.45555,0.0,108,502.1,24.0,3
0041400101,1610612737,201143,73.12189,21.15803,0.0,108,502.1,24.0,3
0041400101,1610612737,201952,89.82462,17.6764,0.0,108,502.1,24.0,3
0041400101,1610612751,2207,80.27334,15.73349,0.0,108,502.1,24.0,3
0041400101,1610612751,101114,85.5899,24.77608,0.0,108,502.1,24.0,3
0041400101,1610612751,201152,11.21102,18.60534,0.0,108,502.1,24.0,3
0041400101,1610612751,201572,17.95471,25.68734,0.0,108,502.1,24.0,3
0041400101,1610612751,202711,87.73453,22.65089,0.0,108,502.1,24.0,3
