0041400101,1610612751,101127,20.36138,30.59339,0.0,130,533.18,17.02,4
0041400101,1610612751,201947,12.85825,14.40582,0.0,130,533.18,17.02,4
0041400101,1610612751,203486,22.51869,22.07756,0.0,130,533.18,17.02,4
0041400101,-1,-1,17.82039,13.12921,3.22532,131,533.14,16.98,4
0041400101,1610612737,2594,14.63613,13.83795,0.0,131,533.14,16.98,4
0041400101,1610612737,203118,16.8277,13.76047,0.0,131,533.14,16.98,4
0041400101,1610612737,203145,6.4435,46.48654,0.0,131,533.14,16.98,4
0041400101,1610612737,203471,31.77484,39.4131,0.0,131,533.14,16.98,4
0041400101,1610612737,203544,31.09694,19.12857,0.0,131,533.14,16.98,4
0041400101,1610612751,2207,8.10967,33.80598,0.0,131,533.14,16.98,4
0041400101,1610612751,101187,14.19267,16.72951,0.0,131,533.14,16.98,4
0041400101,1610612751,101127,20.38845,30.57427,0.0,131,533.14,16.98,4
0041400101,1610612751,201947,12.79183,14.46916,0.0,131,533.14,16.98,4
0041400101,1610612751,203486,22.5223,22.01076,0.0,131,533.14,16.98,4
0041400101,-1,-1,17.86649,13.67815,3.36719,132,533.1,16.94,4
0041400101,1610612737,2594,14.49376,13.82751,0.0,132,533.1,16.94,4
0041400101,1610612737,203118,16.90049,14.13638,0.0,132,533.1,16.94,4
0041400101,1610612737,203145,6.36837,46.49102,0.0,132,533.1,16.94,4
0041400101,1610612737,203471,31.78276,39.33672,0.0,132,533.1,16.94,4
0041400101,1610612737,203544,31.11952,19.10056,0.0,132,533.1,16.94,4
0041400101,1610612751,2207,8.10678,33.85179,0.0,132,533.1,16.94,4
0041400101,1610612751,101187,14.13255,16.90859,0.0,132,533.1,16.94,4
0041400101,1610612751,101127,20.40795,30.54557,0.0,132,533.1,16.94,4
0041400101,1610612751,201947,12.69105,14.60549,0.0,132,533.1,16.94,4
0041400101,1610612751,203486,22.51602,21.94666,0.0,132,533.1,16.94,4
0041400101,-1,-1,17.93704,14.3327,3.35059,133,533.06,16.9,4
0041400101,1610612737,2594,14.33985,13.80114,0.0,133,533.06,16.9,4
0041400101,1610612737,203118,16.93897,14.53506,0.0,133,533.06,16.9,4
0041400101,1610612737,203145,6.30642,46.50744,0.0,133,533.06,16.9,4
0041400101,1610612737,203471,31.79088,39.26048,0.0,133,533.06,16.9,4
0041400101,1610612737,203544,31.14601,19.07132,0.0,133,533.06,16.9,4
0041400101,1610612751,2207,8.10211,33.89855,0.0,133,533.06,16.9,4
0041400101,1610612751,101187,14.10043,17.09325,0.0,133,533.06,16.9,4
0041400101,1610612751,101127,20.42516,30.51524,0.0,133,533.06,16.9,4
0041400101,1610612751,201947,12.57641,14.76522,0.0,133,533.06,16.9,4
0041400101,1610612751,203486,22.51692,21.88873,0.0,133,533.06,16.9,4
0041400101,-1,-1,17.9044,15.07092,3.34572,134,533.02,16.86,4
0041400101,1610612737,2594,14.24044,13.80449,0.0,134,533.02,16.86,4
0041400101,1610612737,203118,16.9612,14.92586,0.0,134,533.02,16.86,4
0041400101,1610612737,203145,6.24912,46.52285,0.0,134,533.02,16.86,4
0041400101,1610612737,203471,31.79244,39.17853,0.0,134,533.02,16.86,4
0041400101,1610612737,203544,31.17406,19.04875,0.0,134,533.02,16.86,4
0041400101,1610612751,2207,8.09761,33.93973,0.0,134,533.02,16.86,4
0041400101,1610612751,101187,14.09327,17.2791,0.0,134,533.02,16.86,4
0041400101,1610612751,101127,20.43493,30.47813,0.0,134,533.02,16.86,4
0041400101,1610612751,201947,12.44477,14.93661,0.0,134,533.02,16.86,4
0041400101,1610612751,203486,22.51746,21.83345,0.0,134,533.02,16.86,4
0041400101,-1,-1,17.9042,15.77455,3.2587,135,532.98,16.82,4
0041400101,1610612737,2594,14.15613,13.81485,0.0,135,532.98,16.82,4
0041400101,1610612737,203118,16.95418,15.30801,0.0,135,532.98,16.82,4
0041400101,1610612737,203145,6.21176,46.54063,0.0,135,532.98,16.82,4
0041400101,1610612737,203471,31.78569,39.09176,0.0,135,532.98,16.82,4
0041400101,1610612737,203544,31.19766,19.03315,0.0,135,532.98,16.82,4
0041400101,1610612751,2207,8.09251,33.98503,0.0,135,532.98,16.82,4
0041400101,1610612751,101187,14.10868,17.49234,0.0,135,532.98,16.82,4
0041400101,1610612751,101127,20.44618,30.45313,0.0,135,532.98,16.82,4
0041400101,1610612751,201947,12.2862,15.0994,0.0,135,532.98,16.82,4
0041400101,1610612751,203486,22.5232,21.78973,0.0,135,532.98,16.82,4
0041400101,-1,-1,17.9833,16.48471,3.19398,136,532.94,16.78,4
0041400101,1610612737,2594,14.08612,13.82042,0.0,136,532.94,16.78,4
0041400101,1610612737,203118,16.92809,15.70517,0.0,136,532.94,16.78,4
0041400101,1610612737,203145,6.18598,46.55384,0.0,136,532.94,16.78,4
0041400101,1610612737,203471,31.77967,39.00197,0.0,136,532.94,16.78,4
0041400101,1610612737,203544,31.22935,19.03084,0.0,136,532.94,16.78,4
0041400101,1610612751,2207,8.08786,34.0319,0.0,136,532.94,16.78,4
0041400101,1610612751,101187,14.14552,17.72618,0.0,136,532.94,16.78,4
0041400101,1610612751,101127,20.45271,30.41079,0.0,136,532.94,16.78,4
0041400101,1610612751,201947,12.12707,15.23311,0.0,136,532.94,16.78,4
0041400101,1610612751,203486,22.52781,21.74324,0.0,136,532.94,16.78,4
0041400101,-1,-1,17.94749,16.98426,2.8212,137,532.9,16.74,4
0041400101,1610612737,2594,14.0268,13.81069,0.0,137,532.9,16.74,4
0041400101,1610612737,203118,16.88151,16.09969,0.0,137,532.9,16.74,4
0041400101,1610612737,203145,6.17463,46.56508,0.0,137,532.9,16.74,4
0041400101,1610612737,203471,31.77061,38.90743,0.0,137,532.9,16.74,4
0041400101,1610612737,203544,31.25639,19.03617,0.0,137,532.9,16.74,4
0041400101,1610612751,2207,8.0854,34.07584,0.0,137,532.9,16.74,4
0041400101,1610612751,101187,14.20182,17.97871,0.0,137,532.9,16.74,4
0041400101,1610612751,101127,20.45847,30.37321,0.0,137,532.9,16.74,4
0041400101,1610612751,201947,11.95067,15.3697,0.0,137,532.9,16.74,4
0041400101,1610612751,203486,22.52772,21.69998,0.0,137,532.9,16.74,4
0041400101,-1,-1,17.89822,17.49153,2.19608,138,532.86,16.7,4
0041400101,1610612737,2594,13.98142,13.77967,0.0,138,532.86,16.7,4
0041400101,1610612737,203118,16.82289,16.47843,0.0,138,532.86,16.7,4
0041400101,1610612737,203145,6.17629,46.57822,0.0,138,532.86,16.7,4
0041400101,1610612737,203471,31.75388,38.81696,0.0,138,532.86,16.7,4
0041400101,1610612737,203544,31.28386,19.04625,0.0,138,532.86,16.7,4
0041400101,1610612751,2207,8.08881,34.12327,0.0,138,532.86,16.7,4
0041400101,1610612751,101187,14.28553,18.25062,0.0,138,532.86,16.7,4
0041400101,1610612751,101127,20.46473,30.33144,0.0,138,532.86,16.7,4
0041400101,1610612751,201947,11.77192,15.49998,0.0,138,532.86,16.7,4
0041400101,1610612751,203486,22.53451,21.66407,0.0,138,532.86,16.7,4
0041400101,-1,-1,17.87739,18.24164,1.45335,139,532.82,16.66,4
0041400101,1610612737,2594,13.94955,13.74282,0.0,139,532.82,16.66,4
0041400101,1610612737,203118,16.74242,16.85654,0.0,139,532.82,16.66,4
0041400101,1610612737,203145,6.18692,46.58673,0.0,139,532.82,16.66,4
0041400101,1610612737,203471,31.73352,38.72445,0.0,139,532.82,16.66,4
0041400101,1610612737,203544,31.31105,19.06425,0.0,139,532.82,16.66,4
0041400101,1610612751,2207,8.09501,34.1825,0.0,139,532.82,16.66,4
0041400101,1610612751,101187,14.39455,18.53121,0.0,139,532.82,16.66,4
0041400101,1610612751,101127,20.47288,30.29001,0.0,139,532.82,16.66,4
0041400101,1610612751,201947,11.59214,15.6334,0.0,139,532.82,16.66,4
0041400101,1610612751,203486,22.5425,21.63346,0.0,139,532.82,16.66,4
0041400101,-1,-1,17.82204,18.83581,1.53081,140,532.78,16.62,4
0041400101,1610612737,2594,13.90831,13.68328,0.0,140,532.78,16.62,4
0041400101,1610612737,203118,16.63521,17.22419,0.0,140,532.78,16.62,4
0041400101,1610612737,203145,6.21188,46.59318,0.0,140,532.78,16.62,4
0041400101,1610612737,203471,31.70834,38.6356,0.0,140,532.78,16.62,4
0041400101,1610612737,203544,31.33989,19.09127,0.0,140,532.78,16.62,4
0041400101,1610612751,2207,8.10352,34.25368,0.0,140,532.78,16.62,4
0041400101,1610612751,101187,14.54381,18.77065,0.0,140,532.78,16.62,4
0041400101,1610612751,101127,20.48465,30.25102,0.0,140,532.78,16.62,4
0041400101,1610612751,201947,11.40804,15.78038,0.0,140,532.78,16.62,4
0041400101,1610612751,203486,22.54931,21.61003,0.0,140,532.78,16.62,4
0041400101,-1,-1,17.74544,19.14083,1.62517,141,532.74,16.58,4
0041400101,1610612737,2594,13.87155,13.61941,0.0,141,532.74,16.58,4
0041400101,1610612737,203118,16.5204,17.58456,0.0,141,532.74,16.58,4
0041400101,1610612737,203145,6.24813,46.59586,0.0,141,532.74,16.58,4
0041400101,1610612737,203471,31.68242,38.54376,0.0,141,532.74,16.58,4
0041400101,1610612737,203544,31.37348,19.12131,0.0,141,532.74,16.58,4
0041400101,1610612751,2207,8.11477,34.33879,0.0,141,532.74,16.58,4
0041400101,1610612751,101187,14.69406,19.03756,0.0,141,532.74,16.58,4
0041400101,1610612751,101127,20.4959,30.21937,0.0,141,532.74,16.58,4
0041400101,1610612751,201947,11.21469,15.93941,0.0,141,532.74,16.58,4
0041400101,1610612751,203486,22.56299,21.59975,0.0,141,532.74,16.58,4
0041400101,-1,-1,17.66305,19.26147,2.22376,142,532.69,16.54,4
0041400101,1610612737,2594,13.87274,13.54393,0.0,142,532.69,16.54,4
0041400101,1610612737,203118,16.38774,17.93272,0.0,142,532.69,16.54,4
0041400101,1610612737,203145,6.29524,46.60112,0.0,142,532.69,16.54,4
0041400101,1610612737,203471,31.65298,38.45507,0.0,142,532.69,16.54,4
0041400101,1610612737,203544,31.40705,19.15724,0.0,142,532.69,16.54,4
0041400101,1610612751,2207,8.12601,34.43649,0.0,142,532.69,16.54,4
0041400101,1610612751,101187,14.83884,19.31578,0.0,142,532.69,16.54,4
0041400101,1610612751,101127,20.51277,30.19216,0.0,142,532.69,16.54,4
0041400101,1610612751,201947,11.02147,16.10893,0.0,142,532.69,16.54,4
0041400101,1610612751,203486,22.58147,21.59551,0.0,142,532.69,16.54,4
0041400101,-1,-1,17.47123,19.35035,2.91944,143,532.66,16.5,4
0041400101,1610612737,2594,13.82543,13.44722,0.0,143,532.66,16.5,4
0041400101,1610612737,203118,16.2406,18.25032,0.0,143,532.66,16.5,4
0041400101,1610612737,203145,6.35466,46.61161,0.0,143,532.66,16.5,4
0041400101,1610612737,203471,31.61685,38.36798,0.0,143,532.66,16.5,4
0041400101,1610612737,203544,31.43809,19.1953,0.0,143,532.66,16.5,4
0041400101,1610612751,2207,8.13992,34.54567,0.0,143,532.66,16.5,4
0041400101,1610612751,101187,14.97493,19.60499,0.0,143,532.66,16.5,4
0041400101,1610612751,101127,20.53193,30.17136,0.0,143,532.66,16.5,4
0041400101,1610612751,201947,10.83111,16.28154,0.0,143,532.66,16.5,4
0041400101,1610612751,203486,22.59952,21.60747,0.0,143,532.66,16.5,4
0041400101,-1,-1,17.72181,18.69992,2.9248,144,532.61,16.46,4
0041400101,1610612737,2594,13.76359,13.32396,0.0,144,532.61,16.46,4
0041400101,1610612737,203118,16.07719,18.55075,0.0,144,532.61,16.46,4
0041400101,1610612737,203145,6.42559,46.62308,0.0,144,532.61,16.46,4
0041400101,1610612737,203471,31.58322,38.27949,0.0,144,532.61,16.46,4
0041400101,1610612737,203544,31.46503,19.24429,0.0,144,532.61,16.46,4
0041400101,1610612751,2207,8.15817,34.66279,0.0,144,532.61,16.46,4
0041400101,1610612751,101187,15.08822,19.88755,0.0,144,532.61,16.46,4
0041400101,1610612751,101127,20.55302,30.15276,0.0,144,532.61,16.46,4
0041400101,1610612751,201947,10.63354,16.45127,0.0,144,532.61,16.46,4
0041400101,1610612751,203486,22.61784,21.62612,0.0,144,532.61,16.46,4
0041400101,-1,-1,17.40225,18.67395,3.36705,145,532.58,16.42,4
0041400101,1610612737,2594,13.67864,13.18656,0.0,145,532.58,16.42,4
0041400101,1610612737,203118,15.8919,18.83101,0.0,145,532.58,16.42,4
0041400101,1610612737,203145,6.51092,46.64228,0.0,145,532.58,16.42,4
0041400101,1610612737,203471,31.55006,38.18827,0.0,145,532.58,16.42,4
0041400101,1610612737,203544,31.48027,19.29295,0.0,145,532.58,16.42,4
0041400101,1610612751,2207,8.18537,34.79033,0.0,145,532.58,16.42,4
0041400101,1610612751,101187,15.16644,20.17227,0.0,145,532.58,16.42,4
0041400101,1610612751,101127,20.57791,30.14191,0.0,145,532.58,16.42,4
0041400101,1610612751,201947,10.45423,16.64774,0.0,145,532.58,16.42,4
0041400101,1610612751,203486,22.64361,21.64812,0.0,145,532.58,16.42,4
0041400101,-1,-1,16.98344,18.59085,3.75262,146,532.54,16.38,4
0041400101,1610612737,2594,13.6049,13.03536,0.0,146,532.54,16.38,4
0041400101,1610612737,203118,15.70975,19.06803,0.0,146,532.54,16.38,4
0041400101,1610612737,203145,6.61397,46.66539,0.0,146,532.54,16.38,4
0041400101,1610612737,203471,31.51495,38.0986,0.0,146,532.54,16.38,4
0041400101,1610612737,203544,31.49531,19.3359,0.0,146,532.54,16.38,4
0041400101,1610612751,2207,8.21461,34.92463,0.0,146,532.54,16.38,4
0041400101,1610612751,101187,15.23251,20.42835,0.0,146,532.54,16.38,4
0041400101,1610612751,101127,20.60439,30.13286,0.0,146,532.54,16.38,4
0041400101,1610612751,201947,10.28375,16.84238,0.0,146,532.54,16.38,4
0041400101,1610612751,203486,22.65724,21.67149,0.0,146,532.54,16.38,4
0041400101,-1,-1,16.70529,18.69491,4.00586,147,532.5,16.34,4
0041400101,1610612737,2594,13.53482,12.86499,0.0,147,532.5,16.34,4
0041400101,1610612737,203118,15.51466,19.28369,0.0,147,532.5,16.34,4
0041400101,1610612737,203145,6.71936,46.68379,0.0,147,532.5,16.34,4
0041400101,1610612737,203471,31.47496,38.01151,0.0,147,532.5,16.34,4
0041400101,1610612737,203544,31.50995,19.37076,0.0,147,532.5,16.34,4
0041400101,1610612751,2207,8.2396,35.06558,0.0,147,532.5,16.34,4
0041400101,1610612751,101187,15.31419,20.71889,0.0,147,532.5,16.34,4
0041400101,1610612751,101127,20.62754,30.12831,0.0,147,532.5,16.34,4
0041400101,1610612751,201947,10.1316,16.98182,0.0,147,532.5,16.34,4
0041400101,1610612751,203486,22.67125,21.68868,0.0,147,532.5,16.34,4
0041400101,-1,-1,16.35394,18.84821,4.18564,148,532.46,16.3,4
0041400101,1610612737,2594,13.45658,12.66764,0.0,148,532.46,16.3,4
0041400101,1610612737,203118,15.28082,19.48043,0.0,148,532.46,16.3,4
0041400101,1610612737,203145,6.81877,46.69731,0.0,148,532.46,16.3,4
0041400101,1610612737,203471,31.43347,37.92162,0.0,148,532.46,16.3,4
0041400101,1610612737,203544,31.52604,19.4039,0.0,148,532.46,16.3,4
0041400101,1610612751,2207,8.27104,35.20643,0.0,148,532.46,16.3,4
0041400101,1610612751,101187,15.37508,21.00584,0.0,148,532.46,16.3,4
0041400101,1610612751,101127,20.65163,30.12225,0.0,148,532.46,16.3,4
0041400101,1610612751,201947,10.00564,17.07131,0.0,148,532.46,16.3,4
0041400101,1610612751,203486,22.6755,21.70489,0.0,148,532.46,16.3,4
0041400101,-1,-1,16.08657,19.11546,4.34076,149,532.41,16.26,4
0041400101,1610612737,2594,13.37724,12.44529,0.0,149,532.41,16.26,4
0041400101,1610612737,203118,15.02834,19.65916,0.0,149,532.41,16.26,4
0041400101,1610612737,203145,6.94037,46.72281,0.0,149,532.41,16.26,4
0041400101,1610612737,203471,31.3947,37.83384,0.0,149,532.41,16.26,4
0041400101,1610612737,203544,31.54064,19.43676,0.0,149,532.41,16.26,4
0041400101,1610612751,2207,8.30345,35.35065,0.0,149,532.41,16.26,4
0041400101,1610612751,101187,15.4108,21.28946,0.0,149,532.41,16.26,4
0041400101,1610612751,101127,20.67335,30.12432,0.0,149,532.41,16.26,4
0041400101,1610612751,201947,9.88405,17.16355,0.0,149,532.41,16.26,4
0041400101,1610612751,203486,22.67329,21.71885,0.0,149,532.41,16.26,4
0041400101,-1,-1,16.06344,19.40543,4.79641,150,532.37,16.22,4
0041400101,1610612737,2594,13.30075,12.19583,0.0,150,532.37,16.22,4
0041400101,1610612737,203118,14.7506,19.86641,0.0,150,532.37,16.22,4
0041400101,1610612737,203145,7.05728,46.74713,0.0,150,532.37,16.22,4
0041400101,1610612737,203471,31.36124,37.74686,0.0,150,532.37,16.22,4
0041400101,1610612737,203544,31.56336,19.4663,0.0,150,532.37,16.22,4
0041400101,1610612751,2207,8.33957,35.49315,0.0,150,532.37,16.22,4
0041400101,1610612751,101187,15.41327,21.54973,0.0,150,532.37,16.22,4
0041400101,1610612751,101127,20.69082,30.11449,0.0,150,532.37,16.22,4
0041400101,1610612751,201947,9.77986,17.3102,0.0,150,532.37,16.22,4
0041400101,1610612751,203486,22.66006,21.72553,0.0,150,532.37,16.22,4
0041400101,-1,-1,15.73366,19.54887,5.14742,151,532.33,16.18,4
0041400101,1610612737,2594,13.22274,11.92833,0.0,151,532.33,16.18,4
0041400101,1610612737,203118,14.50704,20.05016,0.0,151,532.33,16.18,4
0041400101,1610612737,203145,7.16848,46.77052,0.0,151,532.33,16.18,4
0041400101,1610612737,203471,31.3252,37.66499,0.0,151,532.33,16.18,4
0041400101,1610612737,203544,31.57936,19.48716,0.0,151,532.33,16.18,4
0041400101,1610612751,2207,8.37678,35.63363,0.0,151,532.33,16.18,4
0041400101,1610612751,101187,15.3918,21.7996,0.0,151,532.33,16.18,4
0041400101,1610612751,101127,20.70325,30.12028,0.0,151,532.33,16.18,4
0041400101,1610612751,201947,9.67897,17.4858,0.0,151,532.33,16.18,4
0041400101,1610612751,203486,22.63789,21.73193,0.0,151,532.33,16.18,4
0041400101,-1,-1,15.05318,19.81318,5.36656,152,532.29,16.14,4
0041400101,1610612737,2594,13.13768,11.64886,0.0,152,532.29,16.14,4
0041400101,1610612737,203118,14.24845,20.22274,0.0,152,532.29,16.14,4
0041400101,1610612737,203145,7.27762,46.79241,0.0,152,532.29,16.14,4
0041400101,1610612737,203471,31.28911,37.59032,0.0,152,532.29,16.14,4
0041400101,1610612737,203544,31.59554,19.49866,0.0,152,532.29,16.14,4
0041400101,1610612751,2207,8.41577,35.77353,0.0,152,532.29,16.14,4
0041400101,1610612751,101187,15.32857,22.04724,0.0,152,532.29,16.14,4
0041400101,1610612751,101127,20.70808,30.12298,0.0,152,532.29,16.14,4
0041400101,1610612751,201947,9.59553,17.64645,0.0,152,532.29,16.14,4
0041400101,1610612751,203486,22.60406,21.73954,0.0,152,532.29,16.14,4
0041400101,-1,-1,14.42746,19.98819,5.69748,153,532.25,16.1,4
0041400101,1610612737,2594,13.04096,11.35655,0.0,153,532.25,16.1,4
0041400101,1610612737,203118,13.98038,20.4107,0.0,153,532.25,16.1,4
0041400101,1610612737,203145,7.37657,46.80329,0.0,153,532.25,16.1,4
0041400101,1610612737,203471,31.2583,37.5165,0.0,153,532.25,16.1,4
0041400101,1610612737,203544,31.60299,19.50771,0.0,153,532.25,16.1,4
0041400101,1610612751,2207,8.45525,35.91195,0.0,153,532.25,16.1,4
0041400101,1610612751,101187,15.24037,22.2691,0.0,153,532.25,16.1,4
0041400101,1610612751,101127,20.70513,30.12888,0.0,153,532.25,16.1,4
0041400101,1610612751,201947,9.52744,17.79369,0.0,153,532.25,16.1,4
0041400101,1610612751,203486,22.54729,21.74278,0.0,153,532.25,16.1,4
0041400101,-1,-1,13.86736,20.07958,6.06478,154,532.21,16.06,4
0041400101,1610612737,2594,12.92863,11.04478,0.0,154,532.21,16.06,4
0041400101,1610612737,203118,13.71133,20.59598,0.0,154,532.21,16.06,4
0041400101,1610612737,203145,7.47783,46.81904,0.0,154,532.21,16.06,4
0041400101,1610612737,203471,31.23267,37.4446,0.0,154,532.21,16.06,4
0041400101,1610612737,203544,31.6099,19.50832,0.0,154,532.21,16.06,4
0041400101,1610612751,2207,8.50061,36.03659,0.0,154,532.21,16.06,4
0041400101,1610612751,101187,15.10885,22.4805,0.0,154,532.21,16.06,4
0041400101,1610612751,101127,20.69095,30.13382,0.0,154,532.21,16.06,4
0041400101,1610612751,201947,9.46438,17.93462,0.0,154,532.21,16.06,4
0041400101,1610612751,203486,22.48799,21.73833,0.0,154,532.21,16.06,4
0041400101,-1,-1,13.35265,20.23668,5.82347,155,532.17,16.02,4
0041400101,1610612737,2594,12.8142,10.72049,0.0,155,532.17,16.02,4
0041400101,1610612737,203118,13.44128,20.768,0.0,155,532.17,16.02,4
0041400101,1610612737,203145,7.57241,46.84041,0.0,155,532.17,16.02,4
0041400101,1610612737,203471,31.21196,37.37742,0.0,155,532.17,16.02,4
0041400101,1610612737,203544,31.6143,19.49675,0.0,155,532.17,16.02,4
0041400101,1610612751,2207,8.54827,36.15517,0.0,155,532.17,16.02,4
0041400101,1610612751,101187,14.92499,22.7403,0.0,155,532.17,16.02,4
0041400101,1610612751,101127,20.66983,30.13904,0.0,155,532.17,16.02,4
0041400101,1610612751,201947,9.42175,18.08587,0.0,155,532.17,16.02,4
0041400101,1610612751,203486,22.42958,21.72486,0.0,155,532.17,16.02,4
0041400101,-1,-1,12.87443,20.36473,5.82046,156,532.13,15.98,4
0041400101,1610612737,2594,12.69616,10.3799,0.0,156,532.13,15.98,4
0041400101,1610612737,203118,13.15499,20.92367,0.0,156,532.13,15.98,4
0041400101,1610612737,203145,7.65225,46.85673,0.0,156,532.13,15.98,4
0041400101,1610612737,203471,31.19525,37.31327,0.0,156,532.13,15.98,4
0041400101,1610612737,203544,31.61342,19.48358,0.0,156,532.13,15.98,4
0041400101,1610612751,2207,8.59448,36.2652,0.0,156,532.13,15.98,4
0041400101,1610612751,101187,14.73951,22.97952,0.0,156,532.13,15.98,4
0041400101,1610612751,101127,20.64625,30.14088,0.0,156,532.13,15.98,4
0041400101,1610612751,201947,9.38641,18.22884,0.0,156,532.13,15.98,4
0041400101,1610612751,203486,22.37044,21.70439,0.0,156,532.13,15.98,4
0041400101,-1,-1,12.20602,20.46235,5.21324,157,532.09,15.94,4
0041400101,1610612737,2594,12.52994,10.03686,0.0,157,532.09,15.94,4
0041400101,1610612737,203118,12.85384,21.05585,0.0,157,532.09,15.94,4
0041400101,1610612737,203145,7.73108,46.87664,0.0,157,532.09,15.94,4
0041400101,1610612737,203471,31.18175,37.24621,0.0,157,532.09,15.94,4
0041400101,1610612737,203544,31.60679,19.4609,0.0,157,532.09,15.94,4
0041400101,1610612751,2207,8.64329,36.36914,0.0,157,532.09,15.94,4
0041400101,1610612751,101187,14.55194,23.20182,0.0,157,532.09,15.94,4
0041400101,1610612751,101127,20.60543,30.13732,0.0,157,532.09,15.94,4
0041400101,1610612751,201947,9.35148,18.36732,0.0,157,532.09,15.94,4
0041400101,1610612751,203486,22.29951,21.69014,0.0,157,532.09,15.94,4
0041400101,-1,-1,11.53217,20.84654,4.48095,158,532.05,15.9,4
0041400101,1610612737,2594,12.40675,9.69261,0.0,158,532.05,15.9,4
0041400101,1610612737,203118,12.54691,21.18683,0.0,158,532.05,15.9,4
0041400101,1610612737,203145,7.79302,46.89173,0.0,158,532.05,15.9,4
0041400101,1610612737,203471,31.17429,37.18155,0.0,158,532.05,15.9,4
0041400101,1610612737,203544,31.60273,19.43807,0.0,158,532.05,15.9,4
0041400101,1610612751,2207,8.69098,36.46596,0.0,158,532.05,15.9,4
0041400101,1610612751,101187,14.35095,23.40754,0.0,158,532.05,15.9,4
0041400101,1610612751,101127,20.55754,30.13484,0.0,158,532.05,15.9,4
0041400101,1610612751,201947,9.30957,18.51637,0.0,158,532.05,15.9,4
0041400101,1610612751,203486,22.2263,21.66482,0.0,158,532.05,15.9,4
0041400101,-1,-1,11.17015,21.3332,3.04222,159,532.01,15.86,4
0041400101,1610612737,2594,12.28995,9.34817,0.0,159,532.01,15.86,4
0041400101,1610612737,203118,12.23877,21.31304,0.0,159,532.01,15.86,4
0041400101,1610612737,203145,7.84174,46.905,0.0,159,532.01,15.86,4
0041400101,1610612737,203471,31.16405,37.11498,0.0,159,532.01,15.86,4
0041400101,1610612737,203544,31.59852,19.41049,0.0,159,532.01,15.86,4
0041400101,1610612751,2207,8.73522,36.55544,0.0,159,532.01,15.86,4
0041400101,1610612751,101187,14.1106,23.58282,0.0,159,532.01,15.86,4
0041400101,1610612751,101127,20.50355,30.1309,0.0,159,532.01,15.86,4
0041400101,1610612751,201947,9.26879,18.66815,0.0,159,532.01,15.86,4
0041400101,1610612751,203486,22.14599,21.63791,0.0,159,532.01,15.86,4
0041400101,-1,-1,10.44949,21.73775,3.36821,160,531.97,15.82,4
0041400101,1610612737,2594,12.18179,8.99088,0.0,160,531.97,15.82,4
0041400101,1610612737,203118,11.94328,21.43328,0.0,160,531.97,15.82,4
0041400101,1610612737,203145,7.87942,46.91082,0.0,160,531.97,15.82,4
0041400101,1610612737,203471,31.15608,37.04745,0.0,160,531.97,15.82,4
0041400101,1610612737,203544,31.59838,19.3797,0.0,160,531.97,15.82,4
0041400101,1610612751,2207,8.77586,36.64526,0.0,160,531.97,15.82,4
0041400101,1610612751,101187,13.8975,23.70197,0.0,160,531.97,15.82,4
0041400101,1610612751,101127,20.44175,30.12582,0.0,160,531.97,15.82,4
0041400101,1610612751,201947,9.22618,18.81988,0.0,160,531.97,15.82,4
0041400101,1610612751,203486,22.0477,21.61559,0.0,160,531.97,15.82,4
0041400101,-1,-1,10.30056,22.26333,2.79452,161,531.93,15.78,4
0041400101,1610612737,2594,12.05055,8.62597,0.0,161,531.93,15.78,4
0041400101,1610612737,203118,11.62224,21.57735,0.0,161,531.93,15.78,4
0041400101,1610612737,203145,7.89748,46.91371,0.0,161,531.93,15.78,4
0041400101,1610612737,203471,31.15136,36.97756,0.0,161,531.93,15.78,4
0041400101,1610612737,203544,31.59523,19.35012,0.0,161,531.93,15.78,4
0041400101,1610612751,2207,8.81565,36.73246,0.0,161,531.93,15.78,4
0041400101,1610612751,101187,13.69896,23.84017,0.0,161,531.93,15.78,4
0041400101,1610612751,101127,20.37318,30.123,0.0,161,531.93,15.78,4
0041400101,1610612751,201947,9.17343,18.98291,0.0,161,531.93,15.78,4
0041400101,1610612751,203486,21.95349,21.59552,0.0,161,531.93,15.78,4
0041400101,-1,-1,9.79958,22.92453,3.26922,162,531.89,15.74,4
0041400101,1610612737,2594,11.91924,8.26753,0.0,162,531.89,15.74,4
0041400101,1610612737,203118,11.29217,21.73129,0.0,162,531.89,15.74,4
0041400101,1610612737,203145,7.91043,46.91933,0.0,162,531.89,15.74,4
0041400101,1610612737,203471,31.14909,36.90058,0.0,162,531.89,15.74,4
0041400101,1610612737,203544,31.59037,19.31883,0.0,162,531.89,15.74,4
0041400101,1610612751,2207,8.8576,36.81343,0.0,162,531.89,15.74,4
0041400101,1610612751,101187,13.46528,23.93614,0.0,162,531.89,15.74,4
0041400101,1610612751,101127,20.30075,30.11861,0.0,162,531.89,15.74,4
0041400101,1610612751,201947,9.12132,19.14714,0.0,162,531.89,15.74,4
0041400101,1610612751,203486,21.85636,21.57304,0.0,162,531.89,15.74,4
0041400101,-1,-1,9.55356,23.36758,4.32273,163,531.85,15.7,4
0041400101,1610612737,2594,11.779,7.90434,0.0,163,531.85,15.7,4
0041400101,1610612737,203118,10.99212,21.88686,0.0,163,531.85,15.7,4
0041400101,1610612737,203145,7.91976,46.93027,0.0,163,531.85,15.7,4
