0041400101,1610612751,101114,54.58045,38.94717,0.0,32,436.43,11.89,3
0041400101,1610612751,201152,82.48725,11.98049,0.0,32,436.43,11.89,3
0041400101,1610612751,201572,63.27865,15.68646,0.0,32,436.43,11.89,3
0041400101,1610612751,202711,68.21401,28.22183,0.0,32,436.43,11.89,3
0041400101,-1,-1,55.49423,34.369,6.40069,33,436.39,11.85,3
0041400101,1610612737,2594,67.29652,24.23552,0.0,33,436.39,11.85,3
0041400101,1610612737,200794,84.39721,15.13088,0.0,33,436.39,11.85,3
0041400101,1610612737,201960,79.08389,24.22686,0.0,33,436.39,11.85,3
0041400101,1610612737,201143,64.85606,17.73852,0.0,33,436.39,11.85,3
0041400101,1610612737,201952,62.33886,33.28916,0.0,33,436.39,11.85,3
0041400101,1610612751,2207,75.98494,25.48413,0.0,33,436.39,11.85,3
0041400101,1610612751,101114,54.49492,38.93347,0.0,33,436.39,11.85,3
0041400101,1610612751,201152,82.31517,11.96121,0.0,33,436.39,11.85,3
0041400101,1610612751,201572,63.25725,15.82402,0.0,33,436.39,11.85,3
0041400101,1610612751,202711,68.72766,28.60577,0.0,33,436.39,11.85,3
0041400101,-1,-1,55.02243,35.61259,5.78845,34,436.35,11.81,3
0041400101,1610612737,2594,67.74284,24.51322,0.0,34,436.35,11.81,3
0041400101,1610612737,200794,84.29521,15.06822,0.0,34,436.35,11.81,3
0041400101,1610612737,201960,78.97273,24.21448,0.0,34,436.35,11.81,3
0041400101,1610612737,201143,64.86069,17.77424,0.0,34,436.35,11.81,3
0041400101,1610612737,201952,62.19393,33.25715,0.0,34,436.35,11.81,3
0041400101,1610612751,2207,75.78866,25.43129,0.0,34,436.35,11.81,3
0041400101,1610612751,101114,54.4212,38.92566,0.0,34,436.35,11.81,3
0041400101,1610612751,201152,82.14961,11.94442,0.0,34,436.35,11.81,3
0041400101,1610612751,201572,63.23326,15.97167,0.0,34,436.35,11.81,3
0041400101,1610612751,202711,69.23267,28.95626,0.0,34,436.35,11.81,3
0041400101,-1,-1,54.63692,36.26474,4.73123,35,436.31,11.78,3
0041400101,1610612737,2594,68.21156,24.81086,0.0,35,436.31,11.78,3
0041400101,1610612737,200794,84.19612,15.03221,0.0,35,436.31,11.78,3
0041400101,1610612737,201960,78.86581,24.20565,0.0,35,436.31,11.78,3
0041400101,1610612737,201143,64.88086,17.81348,0.0,35,436.31,11.78,3
0041400101,1610612737,201952,62.07427,33.23558,0.0,35,436.31,11.78,3
0041400101,1610612751,2207,75.57199,25.41282,0.0,35,436.31,11.78,3
0041400101,1610612751,101114,54.37479,38.92869,0.0,35,436.31,11.78,3
0041400101,1610612751,201152,81.98045,11.91186,0.0,35,436.31,11.78,3
0041400101,1610612751,201572,63.20941,16.13585,0.0,35,436.31,11.78,3
0041400101,1610612751,202711,69.71813,29.26886,0.0,35,436.31,11.78,3
0041400101,-1,-1,54.36588,36.81734,4.31082,36,436.27,11.74,3
0041400101,1610612737,2594,68.66319,25.05883,0.0,36,436.27,11.74,3
0041400101,1610612737,200794,84.10533,15.01488,0.0,36,436.27,11.74,3
0041400101,1610612737,201960,78.75821,24.20606,0.0,36,436.27,11.74,3
0041400101,1610612737,201143,64.91296,17.8773,0.0,36,436.27,11.74,3
0041400101,1610612737,201952,61.97929,33.22362,0.0,36,436.27,11.74,3
0041400101,1610612751,2207,75.36735,25.39297,0.0,36,436.27,11.74,3
0041400101,1610612751,101114,54.35698,38.93963,0.0,36,436.27,11.74,3
0041400101,1610612751,201152,81.80961,11.87661,0.0,36,436.27,11.74,3
0041400101,1610612751,201572,63.15328,16.38775,0.0,36,436.27,11.74,3
0041400101,1610612751,202711,70.20001,29.59253,0.0,36,436.27,11.74,3
0041400101,-1,-1,54.18078,37.28844,4.13758,37,436.23,11.7,3
0041400101,1610612737,2594,69.09664,25.26021,0.0,37,436.23,11.7,3
0041400101,1610612737,200794,84.02496,15.0259,0.0,37,436.23,11.7,3
0041400101,1610612737,201960,78.65334,24.20888,0.0,37,436.23,11.7,3
0041400101,1610612737,201143,64.95567,17.9637,0.0,37,436.23,11.7,3
0041400101,1610612737,201952,61.9068,33.22108,0.0,37,436.23,11.7,3
0041400101,1610612751,2207,75.20518,25.35813,0.0,37,436.23,11.7,3
0041400101,1610612751,101114,54.36836,38.96374,0.0,37,436.23,11.7,3
0041400101,1610612751,201152,81.64297,11.83927,0.0,37,436.23,11.7,3
0041400101,1610612751,201572,63.0876,16.65128,0.0,37,436.23,11.7,3
0041400101,1610612751,202711,70.67289,29.93281,0.0,37,436.23,11.7,3
0041400101,-1,-1,54.17997,38.04741,4.64112,38,436.19,11.66,3
0041400101,1610612737,2594,69.54309,25.48421,0.0,38,436.19,11.66,3
0041400101,1610612737,200794,83.94544,15.01062,0.0,38,436.19,11.66,3
0041400101,1610612737,201960,78.54662,24.22181,0.0,38,436.19,11.66,3
0041400101,1610612737,201143,65.0176,18.05766,0.0,38,436.19,11.66,3
0041400101,1610612737,201952,61.85112,33.22188,0.0,38,436.19,11.66,3
0041400101,1610612751,2207,75.04664,25.31073,0.0,38,436.19,11.66,3
0041400101,1610612751,101114,54.39594,39.00126,0.0,38,436.19,11.66,3
0041400101,1610612751,201152,81.4834,11.80622,0.0,38,436.19,11.66,3
0041400101,1610612751,201572,63.01518,16.93646,0.0,38,436.19,11.66,3
0041400101,1610612751,202711,71.11014,30.26119,0.0,38,436.19,11.66,3
0041400101,-1,-1,54.3885,38.24865,4.11159,39,436.15,11.62,3
0041400101,1610612737,2594,70.0064,25.73171,0.0,39,436.15,11.62,3
0041400101,1610612737,200794,83.87076,15.01133,0.0,39,436.15,11.62,3
0041400101,1610612737,201960,78.43242,24.24518,0.0,39,436.15,11.62,3
0041400101,1610612737,201143,65.09013,18.15185,0.0,39,436.15,11.62,3
0041400101,1610612737,201952,61.82272,33.23466,0.0,39,436.15,11.62,3
0041400101,1610612751,2207,74.88091,25.20231,0.0,39,436.15,11.62,3
0041400101,1610612751,101114,54.4455,39.04651,0.0,39,436.15,11.62,3
0041400101,1610612751,201152,81.31476,11.74237,0.0,39,436.15,11.62,3
0041400101,1610612751,201572,62.93635,17.25192,0.0,39,436.15,11.62,3
0041400101,1610612751,202711,71.5601,30.62912,0.0,39,436.15,11.62,3
0041400101,-1,-1,54.71036,38.47447,3.789,40,436.11,11.58,3
0041400101,1610612737,2594,70.45986,25.98575,0.0,40,436.11,11.58,3
0041400101,1610612737,200794,83.80383,15.03262,0.0,40,436.11,11.58,3
0041400101,1610612737,201960,78.31723,24.27731,0.0,40,436.11,11.58,3
0041400101,1610612737,201143,65.17624,18.24623,0.0,40,436.11,11.58,3
0041400101,1610612737,201952,61.81518,33.25721,0.0,40,436.11,11.58,3
0041400101,1610612751,2207,74.74986,25.08871,0.0,40,436.11,11.58,3
0041400101,1610612751,101114,54.50961,39.09759,0.0,40,436.11,11.58,3
0041400101,1610612751,201152,81.15923,11.70927,0.0,40,436.11,11.58,3
0041400101,1610612751,201572,62.85833,17.59215,0.0,40,436.11,11.58,3
0041400101,1610612751,202711,72.00721,31.01769,0.0,40,436.11,11.58,3
0041400101,-1,-1,54.92135,38.69718,3.91443,41,436.07,11.54,3
0041400101,1610612737,2594,70.89635,26.21215,0.0,41,436.07,11.54,3
0041400101,1610612737,200794,83.75179,15.10384,0.0,41,436.07,11.54,3
0041400101,1610612737,201960,78.20712,24.31206,0.0,41,436.07,11.54,3
0041400101,1610612737,201143,65.27131,18.33494,0.0,41,436.07,11.54,3
0041400101,1610612737,201952,61.82599,33.2826,0.0,41,436.07,11.54,3
0041400101,1610612751,2207,74.61548,24.97574,0.0,41,436.07,11.54,3
0041400101,1610612751,101114,54.57836,39.14949,0.0,41,436.07,11.54,3
0041400101,1610612751,201152,80.99846,11.6829,0.0,41,436.07,11.54,3
0041400101,1610612751,201572,62.78167,17.94743,0.0,41,436.07,11.54,3
0041400101,1610612751,202711,72.4383,31.45023,0.0,41,436.07,11.54,3
0041400101,-1,-1,55.21928,38.96623,3.76668,42,436.03,11.5,3
0041400101,1610612737,2594,71.33519,26.47112,0.0,42,436.03,11.5,3
0041400101,1610612737,200794,83.70426,15.19142,0.0,42,436.03,11.5,3
0041400101,1610612737,201960,78.0941,24.35499,0.0,42,436.03,11.5,3
0041400101,1610612737,201143,65.38572,18.4409,0.0,42,436.03,11.5,3
0041400101,1610612737,201952,61.86482,33.32069,0.0,42,436.03,11.5,3
0041400101,1610612751,2207,74.47641,24.86438,0.0,42,436.03,11.5,3
0041400101,1610612751,101114,54.65802,39.20836,0.0,42,436.03,11.5,3
0041400101,1610612751,201152,80.85103,11.65035,0.0,42,436.03,11.5,3
0041400101,1610612751,201572,62.71378,18.27393,0.0,42,436.03,11.5,3
0041400101,1610612751,202711,72.8524,31.90485,0.0,42,436.03,11.5,3
0041400101,-1,-1,55.32753,39.23698,3.82019,43,435.99,11.47,3
0041400101,1610612737,2594,71.78469,26.74971,0.0,43,435.99,11.47,3
0041400101,1610612737,200794,83.66029,15.28808,0.0,43,435.99,11.47,3
0041400101,1610612737,201960,77.98377,24.40514,0.0,43,435.99,11.47,3
0041400101,1610612737,201143,65.5085,18.51742,0.0,43,435.99,11.47,3
0041400101,1610612737,201952,61.91611,33.36696,0.0,43,435.99,11.47,3
0041400101,1610612751,2207,74.33359,24.75376,0.0,43,435.99,11.47,3
0041400101,1610612751,101114,54.75222,39.26575,0.0,43,435.99,11.47,3
0041400101,1610612751,201152,80.7095,11.66916,0.0,43,435.99,11.47,3
0041400101,1610612751,201572,62.65015,18.59687,0.0,43,435.99,11.47,3
0041400101,1610612751,202711,73.21776,32.32323,0.0,43,435.99,11.47,3
0041400101,-1,-1,55.52238,39.46805,3.93263,44,435.95,11.43,3
0041400101,1610612737,2594,72.22918,27.03818,0.0,44,435.95,11.43,3
0041400101,1610612737,200794,83.62217,15.38859,0.0,44,435.95,11.43,3
0041400101,1610612737,201960,77.87825,24.46418,0.0,44,435.95,11.43,3
0041400101,1610612737,201143,65.63494,18.6557,0.0,44,435.95,11.43,3
0041400101,1610612737,201952,61.98567,33.42441,0.0,44,435.95,11.43,3
0041400101,1610612751,2207,74.19211,24.63767,0.0,44,435.95,11.43,3
0041400101,1610612751,101114,54.84866,39.31198,0.0,44,435.95,11.43,3
0041400101,1610612751,201152,80.57857,11.6631,0.0,44,435.95,11.43,3
0041400101,1610612751,201572,62.58535,18.94064,0.0,44,435.95,11.43,3
0041400101,1610612751,202711,73.55518,32.7651,0.0,44,435.95,11.43,3
0041400101,-1,-1,55.69148,39.66398,4.09523,45,435.91,11.39,3
0041400101,1610612737,2594,72.66075,27.3405,0.0,45,435.91,11.39,3
0041400101,1610612737,200794,83.57966,15.48124,0.0,45,435.91,11.39,3
0041400101,1610612737,201960,77.7735,24.51538,0.0,45,435.91,11.39,3
0041400101,1610612737,201143,65.75989,18.80828,0.0,45,435.91,11.39,3
0041400101,1610612737,201952,62.06845,33.49027,0.0,45,435.91,11.39,3
0041400101,1610612751,2207,74.04993,24.53124,0.0,45,435.91,11.39,3
0041400101,1610612751,101114,54.95852,39.36128,0.0,45,435.91,11.39,3
0041400101,1610612751,201152,80.44805,11.66653,0.0,45,435.91,11.39,3
0041400101,1610612751,201572,62.52658,19.28426,0.0,45,435.91,11.39,3
0041400101,1610612751,202711,73.91679,33.22632,0.0,45,435.91,11.39,3
0041400101,-1,-1,55.89112,39.84832,4.10285,46,435.87,11.35,3
0041400101,1610612737,2594,73.0801,27.64936,0.0,46,435.87,11.35,3
0041400101,1610612737,200794,83.53837,15.58272,0.0,46,435.87,11.35,3
0041400101,1610612737,201960,77.66688,24.56984,0.0,46,435.87,11.35,3
0041400101,1610612737,201143,65.89434,18.97218,0.0,46,435.87,11.35,3
0041400101,1610612737,201952,62.1623,33.55907,0.0,46,435.87,11.35,3
0041400101,1610612751,2207,73.90991,24.44038,0.0,46,435.87,11.35,3
0041400101,1610612751,101114,55.08357,39.41853,0.0,46,435.87,11.35,3
0041400101,1610612751,201152,80.31988,11.67649,0.0,46,435.87,11.35,3
0041400101,1610612751,201572,62.46036,19.63463,0.0,46,435.87,11.35,3
0041400101,1610612751,202711,74.28079,33.69317,0.0,46,435.87,11.35,3
0041400101,-1,-1,55.96132,40.07668,4.2355,47,435.83,11.31,3
0041400101,1610612737,2594,73.48924,27.9697,0.0,47,435.83,11.31,3
0041400101,1610612737,200794,83.49727,15.6774,0.0,47,435.83,11.31,3
0041400101,1610612737,201960,77.56001,24.62194,0.0,47,435.83,11.31,3
0041400101,1610612737,201143,66.02962,19.14475,0.0,47,435.83,11.31,3
0041400101,1610612737,201952,62.26402,33.63243,0.0,47,435.83,11.31,3
0041400101,1610612751,2207,73.76951,24.37829,0.0,47,435.83,11.31,3
0041400101,1610612751,101114,55.22272,39.48103,0.0,47,435.83,11.31,3
0041400101,1610612751,201152,80.19427,11.6877,0.0,47,435.83,11.31,3
0041400101,1610612751,201572,62.40832,19.93833,0.0,47,435.83,11.31,3
0041400101,1610612751,202711,74.63366,34.17763,0.0,47,435.83,11.31,3
0041400101,-1,-1,56.08594,40.17752,4.39824,48,435.79,11.27,3
0041400101,1610612737,2594,73.87778,28.28422,0.0,48,435.79,11.27,3
0041400101,1610612737,200794,83.45295,15.77232,0.0,48,435.79,11.27,3
0041400101,1610612737,201960,77.44571,24.68142,0.0,48,435.79,11.27,3
0041400101,1610612737,201143,66.1756,19.3528,0.0,48,435.79,11.27,3
0041400101,1610612737,201952,62.37431,33.71289,0.0,48,435.79,11.27,3
0041400101,1610612751,2207,73.62066,24.324,0.0,48,435.79,11.27,3
0041400101,1610612751,101114,55.35364,39.53818,0.0,48,435.79,11.27,3
0041400101,1610612751,201152,80.07001,11.69086,0.0,48,435.79,11.27,3
0041400101,1610612751,201572,62.36125,20.25297,0.0,48,435.79,11.27,3
0041400101,1610612751,202711,74.96807,34.66337,0.0,48,435.79,11.27,3
0041400101,-1,-1,56.20242,40.31698,4.49939,49,435.75,11.23,3
0041400101,1610612737,2594,74.25183,28.62081,0.0,49,435.75,11.23,3
0041400101,1610612737,200794,83.41056,15.87296,0.0,49,435.75,11.23,3
0041400101,1610612737,201960,77.33871,24.73347,0.0,49,435.75,11.23,3
0041400101,1610612737,201143,66.31504,19.56288,0.0,49,435.75,11.23,3
0041400101,1610612737,201952,62.49363,33.79626,0.0,49,435.75,11.23,3
0041400101,1610612751,2207,73.43454,24.32732,0.0,49,435.75,11.23,3
0041400101,1610612751,101114,55.48759,39.59614,0.0,49,435.75,11.23,3
0041400101,1610612751,201152,79.94554,11.68523,0.0,49,435.75,11.23,3
0041400101,1610612751,201572,62.29713,20.5764,0.0,49,435.75,11.23,3
0041400101,1610612751,202711,75.28467,35.14076,0.0,49,435.75,11.23,3
0041400101,-1,-1,56.37263,38.92745,2.45172,50,435.71,11.19,3
0041400101,1610612737,2594,74.66003,28.97957,0.0,50,435.71,11.19,3
0041400101,1610612737,200794,83.36969,15.96892,0.0,50,435.71,11.19,3
0041400101,1610612737,201960,77.22621,24.78396,0.0,50,435.71,11.19,3
0041400101,1610612737,201143,66.44758,19.80873,0.0,50,435.71,11.19,3
0041400101,1610612737,201952,62.61688,33.88344,0.0,50,435.71,11.19,3
0041400101,1610612751,2207,73.26062,24.31465,0.0,50,435.71,11.19,3
0041400101,1610612751,101114,55.6208,39.64675,0.0,50,435.71,11.19,3
0041400101,1610612751,201152,79.83408,11.68226,0.0,50,435.71,11.19,3
0041400101,1610612751,201572,62.24903,20.91027,0.0,50,435.71,11.19,3
0041400101,1610612751,202711,75.59716,35.63563,0.0,50,435.71,11.19,3
0041400101,-1,-1,55.97731,38.85945,1.56396,51,435.67,11.16,3
0041400101,1610612737,2594,75.02637,29.34168,0.0,51,435.67,11.16,3
0041400101,1610612737,200794,83.32408,16.05458,0.0,51,435.67,11.16,3
0041400101,1610612737,201960,77.10883,24.82906,0.0,51,435.67,11.16,3
0041400101,1610612737,201143,66.57225,20.06831,0.0,51,435.67,11.16,3
0041400101,1610612737,201952,62.7458,33.97515,0.0,51,435.67,11.16,3
0041400101,1610612751,2207,73.07446,24.31664,0.0,51,435.67,11.16,3
0041400101,1610612751,101114,55.75213,39.68346,0.0,51,435.67,11.16,3
0041400101,1610612751,201152,79.72883,11.67781,0.0,51,435.67,11.16,3
0041400101,1610612751,201572,62.21863,21.2292,0.0,51,435.67,11.16,3
0041400101,1610612751,202711,75.88705,36.13981,0.0,51,435.67,11.16,3
0041400101,-1,-1,56.09602,38.90413,1.4971,52,435.63,11.12,3
0041400101,1610612737,2594,75.38744,29.70924,0.0,52,435.63,11.12,3
0041400101,1610612737,200794,83.27739,16.12913,0.0,52,435.63,11.12,3
0041400101,1610612737,201960,76.9939,24.87425,0.0,52,435.63,11.12,3
0041400101,1610612737,201143,66.69135,20.33122,0.0,52,435.63,11.12,3
0041400101,1610612737,201952,62.87649,34.07058,0.0,52,435.63,11.12,3
0041400101,1610612751,2207,72.87863,24.33292,0.0,52,435.63,11.12,3
0041400101,1610612751,101114,55.88127,39.70889,0.0,52,435.63,11.12,3
0041400101,1610612751,201152,79.62241,11.66363,0.0,52,435.63,11.12,3
0041400101,1610612751,201572,62.23423,21.52938,0.0,52,435.63,11.12,3
0041400101,1610612751,202711,76.16191,36.65782,0.0,52,435.63,11.12,3
0041400101,-1,-1,56.34985,38.94882,1.47656,53,435.59,11.08,3
0041400101,1610612737,2594,75.72578,30.07545,0.0,53,435.59,11.08,3
0041400101,1610612737,200794,83.23023,16.20755,0.0,53,435.59,11.08,3
0041400101,1610612737,201960,76.86996,24.90987,0.0,53,435.59,11.08,3
0041400101,1610612737,201143,66.8029,20.609,0.0,53,435.59,11.08,3
0041400101,1610612737,201952,63.01959,34.16404,0.0,53,435.59,11.08,3
0041400101,1610612751,2207,72.68201,24.36981,0.0,53,435.59,11.08,3
0041400101,1610612751,101114,56.00634,39.71947,0.0,53,435.59,11.08,3
0041400101,1610612751,201152,79.5184,11.64563,0.0,53,435.59,11.08,3
0041400101,1610612751,201572,62.26376,21.82725,0.0,53,435.59,11.08,3
0041400101,1610612751,202711,76.42054,37.16569,0.0,53,435.59,11.08,3
0041400101,-1,-1,56.77251,38.93419,1.80929,54,435.55,11.04,3
0041400101,1610612737,2594,76.05397,30.4373,0.0,54,435.55,11.04,3
0041400101,1610612737,200794,83.17986,16.28679,0.0,54,435.55,11.04,3
0041400101,1610612737,201960,76.75328,24.93986,0.0,54,435.55,11.04,3
0041400101,1610612737,201143,66.9154,20.88651,0.0,54,435.55,11.04,3
0041400101,1610612737,201952,63.16466,34.25048,0.0,54,435.55,11.04,3
0041400101,1610612751,2207,72.49405,24.46988,0.0,54,435.55,11.04,3
0041400101,1610612751,101114,56.13476,39.71845,0.0,54,435.55,11.04,3
0041400101,1610612751,201152,79.42273,11.61831,0.0,54,435.55,11.04,3
0041400101,1610612751,201572,62.29685,22.12198,0.0,54,435.55,11.04,3
0041400101,1610612751,202711,76.67118,37.60259,0.0,54,435.55,11.04,3
0041400101,-1,-1,56.96851,39.29443,1.64233,55,435.51,11.0,3
0041400101,1610612737,2594,76.38033,30.82462,0.0,55,435.51,11.0,3
0041400101,1610612737,200794,83.12342,16.36086,0.0,55,435.51,11.0,3
0041400101,1610612737,201960,76.63407,24.96915,0.0,55,435.51,11.0,3
0041400101,1610612737,201143,67.02696,21.17042,0.0,55,435.51,11.0,3
0041400101,1610612737,201952,63.31804,34.3405,0.0,55,435.51,11.0,3
0041400101,1610612751,2207,72.27886,24.56837,0.0,55,435.51,11.0,3
0041400101,1610612751,101114,56.25704,39.71589,0.0,55,435.51,11.0,3
0041400101,1610612751,201152,79.33228,11.5859,0.0,55,435.51,11.0,3
0041400101,1610612751,201572,62.33125,22.41243,0.0,55,435.51,11.0,3
0041400101,1610612751,202711,76.89418,38.05896,0.0,55,435.51,11.0,3
0041400101,-1,-1,57.432,40.66514,2.53295,56,435.47,10.96,3
0041400101,1610612737,2594,76.70785,31.24577,0.0,56,435.47,10.96,3
0041400101,1610612737,200794,83.06356,16.42585,0.0,56,435.47,10.96,3
0041400101,1610612737,201960,76.51043,24.99967,0.0,56,435.47,10.96,3
0041400101,1610612737,201143,67.13898,21.46339,0.0,56,435.47,10.96,3
0041400101,1610612737,201952,63.47762,34.42408,0.0,56,435.47,10.96,3
0041400101,1610612751,2207,72.06598,24.67605,0.0,56,435.47,10.96,3
0041400101,1610612751,101114,56.38905,39.72436,0.0,56,435.47,10.96,3
0041400101,1610612751,201152,79.24854,11.5555,0.0,56,435.47,10.96,3
0041400101,1610612751,201572,62.37365,22.70736,0.0,56,435.47,10.96,3
0041400101,1610612751,202711,77.13257,38.50528,0.0,56,435.47,10.96,3
0041400101,-1,-1,57.56121,40.7295,1.74952,57,435.43,10.92,3
0041400101,1610612737,2594,77.0245,31.6571,0.0,57,435.43,10.92,3
0041400101,1610612737,200794,83.0006,16.48437,0.0,57,435.43,10.92,3
0041400101,1610612737,201960,76.3861,25.01859,0.0,57,435.43,10.92,3
0041400101,1610612737,201143,67.24342,21.75368,0.0,57,435.43,10.92,3
0041400101,1610612737,201952,63.63593,34.50311,0.0,57,435.43,10.92,3
0041400101,1610612751,2207,71.87087,24.78703,0.0,57,435.43,10.92,3
0041400101,1610612751,101114,56.51939,39.74746,0.0,57,435.43,10.92,3
0041400101,1610612751,201152,79.17048,11.52479,0.0,57,435.43,10.92,3
0041400101,1610612751,201572,62.41588,23.04688,0.0,57,435.43,10.92,3
0041400101,1610612751,202711,77.35455,38.92207,0.0,57,435.43,10.92,3
0041400101,-1,-1,57.65061,40.83739,0.88285,58,435.39,10.88,3
0041400101,1610612737,2594,77.31582,32.04534,0.0,58,435.39,10.88,3
0041400101,1610612737,200794,82.93369,16.53914,0.0,58,435.39,10.88,3
0041400101,1610612737,201960,76.25708,25.03032,0.0,58,435.39,10.88,3
0041400101,1610612737,201143,67.34678,22.05124,0.0,58,435.39,10.88,3
0041400101,1610612737,201952,63.79923,34.58181,0.0,58,435.39,10.88,3
0041400101,1610612751,2207,71.68231,24.90394,0.0,58,435.39,10.88,3
0041400101,1610612751,101114,56.64567,39.7726,0.0,58,435.39,10.88,3
0041400101,1610612751,201152,79.1008,11.48768,0.0,58,435.39,10.88,3
0041400101,1610612751,201572,62.48028,23.38293,0.0,58,435.39,10.88,3
0041400101,1610612751,202711,77.60263,39.3699,0.0,58,435.39,10.88,3
0041400101,-1,-1,57.69087,41.06969,0.71372,59,435.35,10.84,3
0041400101,1610612737,2594,77.59264,32.43143,0.0,59,435.35,10.84,3
0041400101,1610612737,200794,82.8635,16.59302,0.0,59,435.35,10.84,3
0041400101,1610612737,201960,76.13439,25.04452,0.0,59,435.35,10.84,3
0041400101,1610612737,201143,67.437,22.34848,0.0,59,435.35,10.84,3
0041400101,1610612737,201952,63.96388,34.65246,0.0,59,435.35,10.84,3
0041400101,1610612751,2207,71.46448,25.03739,0.0,59,435.35,10.84,3
0041400101,1610612751,101114,56.78395,39.79761,0.0,59,435.35,10.84,3
0041400101,1610612751,201152,79.03764,11.4463,0.0,59,435.35,10.84,3
0041400101,1610612751,201572,62.56378,23.71067,0.0,59,435.35,10.84,3
0041400101,1610612751,202711,77.8525,39.7952,0.0,59,435.35,10.84,3
0041400101,-1,-1,57.72091,41.05913,1.36219,60,435.31,10.81,3
0041400101,1610612737,2594,77.85894,32.79677,0.0,60,435.31,10.81,3
0041400101,1610612737,200794,82.79654,16.64686,0.0,60,435.31,10.81,3
0041400101,1610612737,201960,76.00844,25.063,0.0,60,435.31,10.81,3
0041400101,1610612737,201143,67.52598,22.64147,0.0,60,435.31,10.81,3
0041400101,1610612737,201952,64.12357,34.71052,0.0,60,435.31,10.81,3
0041400101,1610612751,2207,71.25571,25.17294,0.0,60,435.31,10.81,3
0041400101,1610612751,101114,56.92238,39.82022,0.0,60,435.31,10.81,3
0041400101,1610612751,201152,78.98169,11.4015,0.0,60,435.31,10.81,3
