0041400101,1610612751,202711,80.99665,2.67759,0.0,339,3.04,None,3
0041400101,-1,-1,81.35743,6.81713,6.19095,340,3.0,None,3
0041400101,1610612737,2594,85.39977,20.26578,0.0,340,3.0,None,3
0041400101,1610612737,201143,26.0578,32.37507,0.0,340,3.0,None,3
0041400101,1610612737,203145,81.18427,28.04254,0.0,340,3.0,None,3
0041400101,1610612737,203471,50.79992,20.43848,0.0,340,3.0,None,3
0041400101,1610612737,203544,69.73679,28.48687,0.0,340,3.0,None,3
0041400101,1610612751,2207,78.51455,47.6038,0.0,340,3.0,None,3
0041400101,1610612751,101127,76.20308,27.47123,0.0,340,3.0,None,3
0041400101,1610612751,201152,78.45514,21.61583,0.0,340,3.0,None,3
0041400101,1610612751,201572,28.05824,24.86506,0.0,340,3.0,None,3
0041400101,1610612751,202711,81.20243,2.55978,0.0,340,3.0,None,3
0041400101,-1,-1,82.09092,5.44652,5.57684,341,2.96,None,3
0041400101,1610612737,2594,85.47772,19.83194,0.0,341,2.96,None,3
0041400101,1610612737,201143,26.29044,32.32486,0.0,341,2.96,None,3
0041400101,1610612737,203145,81.42337,27.87839,0.0,341,2.96,None,3
0041400101,1610612737,203471,51.40321,20.38679,0.0,341,2.96,None,3
0041400101,1610612737,203544,70.28836,28.31497,0.0,341,2.96,None,3
0041400101,1610612751,2207,78.59149,47.61713,0.0,341,2.96,None,3
0041400101,1610612751,101127,76.54419,27.20087,0.0,341,2.96,None,3
0041400101,1610612751,201152,78.89695,21.65746,0.0,341,2.96,None,3
0041400101,1610612751,201572,28.14208,24.80601,0.0,341,2.96,None,3
0041400101,1610612751,202711,81.42159,2.52076,0.0,341,2.96,None,3
0041400101,-1,-1,82.56483,4.6451,5.15122,342,2.92,None,3
0041400101,1610612737,2594,85.53699,19.37049,0.0,342,2.92,None,3
0041400101,1610612737,201143,26.52062,32.27756,0.0,342,2.92,None,3
0041400101,1610612737,203145,81.66461,27.71498,0.0,342,2.92,None,3
0041400101,1610612737,203471,52.00411,20.3413,0.0,342,2.92,None,3
0041400101,1610612737,203544,70.83952,28.13831,0.0,342,2.92,None,3
0041400101,1610612751,2207,78.65309,47.63521,0.0,342,2.92,None,3
0041400101,1610612751,101127,76.87502,26.92764,0.0,342,2.92,None,3
0041400101,1610612751,201152,79.32468,21.70038,0.0,342,2.92,None,3
0041400101,1610612751,201572,28.22883,24.75316,0.0,342,2.92,None,3
0041400101,1610612751,202711,81.6322,2.501,0.0,342,2.92,None,3
0041400101,-1,-1,82.9354,4.03997,4.80019,343,2.88,None,3
0041400101,1610612737,2594,85.57573,18.89343,0.0,343,2.88,None,3
0041400101,1610612737,201143,26.75484,32.23511,0.0,343,2.88,None,3
0041400101,1610612737,203145,81.90456,27.55383,0.0,343,2.88,None,3
0041400101,1610612737,203471,52.61268,20.29569,0.0,343,2.88,None,3
0041400101,1610612737,203544,71.38046,27.97284,0.0,343,2.88,None,3
0041400101,1610612751,2207,78.69211,47.65439,0.0,343,2.88,None,3
0041400101,1610612751,101127,77.19272,26.64901,0.0,343,2.88,None,3
0041400101,1610612751,201152,79.73139,21.74724,0.0,343,2.88,None,3
0041400101,1610612751,201572,28.31781,24.7065,0.0,343,2.88,None,3
0041400101,1610612751,202711,81.82499,2.4743,0.0,343,2.88,None,3
0041400101,-1,-1,83.10743,3.72488,4.46873,344,2.84,None,3
0041400101,1610612737,2594,85.60421,18.41204,0.0,344,2.84,None,3
0041400101,1610612737,201143,26.98717,32.18575,0.0,344,2.84,None,3
0041400101,1610612737,203145,82.14348,27.39033,0.0,344,2.84,None,3
0041400101,1610612737,203471,53.21441,20.24174,0.0,344,2.84,None,3
0041400101,1610612737,203544,71.91238,27.82704,0.0,344,2.84,None,3
0041400101,1610612751,2207,78.73854,47.62209,0.0,344,2.84,None,3
0041400101,1610612751,101127,77.49493,26.36595,0.0,344,2.84,None,3
0041400101,1610612751,201152,80.11582,21.80849,0.0,344,2.84,None,3
0041400101,1610612751,201572,28.40469,24.66041,0.0,344,2.84,None,3
0041400101,1610612751,202711,81.99872,2.42328,0.0,344,2.84,None,3
0041400101,-1,-1,83.13253,3.60672,4.06584,345,2.8,None,3
0041400101,1610612737,2594,85.62969,17.90439,0.0,345,2.8,None,3
0041400101,1610612737,201143,27.21572,32.13352,0.0,345,2.8,None,3
0041400101,1610612737,203145,82.37684,27.21999,0.0,345,2.8,None,3
0041400101,1610612737,203471,53.81375,20.19434,0.0,345,2.8,None,3
0041400101,1610612737,203544,72.43653,27.75034,0.0,345,2.8,None,3
0041400101,1610612751,2207,78.76296,47.63099,0.0,345,2.8,None,3
0041400101,1610612751,101127,77.78237,26.0879,0.0,345,2.8,None,3
0041400101,1610612751,201152,80.47549,21.86903,0.0,345,2.8,None,3
0041400101,1610612751,201572,28.49786,24.62344,0.0,345,2.8,None,3
0041400101,1610612751,202711,82.16904,2.41675,0.0,345,2.8,None,3
0041400101,-1,-1,83.15381,3.55797,3.83296,346,2.76,None,3
0041400101,1610612737,2594,85.63194,17.384,0.0,346,2.76,None,3
0041400101,1610612737,201143,27.45023,32.09365,0.0,346,2.76,None,3
0041400101,1610612737,203145,82.60456,27.02469,0.0,346,2.76,None,3
0041400101,1610612737,203471,54.40846,20.15247,0.0,346,2.76,None,3
0041400101,1610612737,203544,72.94266,27.62485,0.0,346,2.76,None,3
0041400101,1610612751,2207,78.78001,47.63595,0.0,346,2.76,None,3
0041400101,1610612751,101127,78.05319,25.80958,0.0,346,2.76,None,3
0041400101,1610612751,201152,80.8235,21.93222,0.0,346,2.76,None,3
0041400101,1610612751,201572,28.57456,24.56215,0.0,346,2.76,None,3
0041400101,1610612751,202711,82.31924,2.38526,0.0,346,2.76,None,3
0041400101,-1,-1,83.20107,3.59253,3.88531,347,2.72,None,3
0041400101,1610612737,2594,85.59452,16.84181,0.0,347,2.72,None,3
0041400101,1610612737,201143,27.68559,32.05425,0.0,347,2.72,None,3
0041400101,1610612737,203145,82.82437,26.83337,0.0,347,2.72,None,3
0041400101,1610612737,203471,54.99708,20.10345,0.0,347,2.72,None,3
0041400101,1610612737,203544,73.45138,27.53058,0.0,347,2.72,None,3
0041400101,1610612751,2207,78.77442,47.67745,0.0,347,2.72,None,3
0041400101,1610612751,101127,78.31396,25.55711,0.0,347,2.72,None,3
0041400101,1610612751,201152,81.16203,21.99972,0.0,347,2.72,None,3
0041400101,1610612751,201572,28.64704,24.51199,0.0,347,2.72,None,3
0041400101,1610612751,202711,82.45939,2.40511,0.0,347,2.72,None,3
0041400101,-1,-1,83.27093,3.67097,4.02996,348,2.68,None,3
0041400101,1610612737,2594,85.52842,16.27197,0.0,348,2.68,None,3
0041400101,1610612737,201143,27.91945,32.01677,0.0,348,2.68,None,3
0041400101,1610612737,203145,83.03207,26.63786,0.0,348,2.68,None,3
0041400101,1610612737,203471,55.59396,20.04299,0.0,348,2.68,None,3
0041400101,1610612737,203544,73.94107,27.44401,0.0,348,2.68,None,3
0041400101,1610612751,2207,78.76441,47.71761,0.0,348,2.68,None,3
0041400101,1610612751,101127,78.54616,25.30605,0.0,348,2.68,None,3
0041400101,1610612751,201152,81.48612,22.05489,0.0,348,2.68,None,3
0041400101,1610612751,201572,28.71143,24.45719,0.0,348,2.68,None,3
0041400101,1610612751,202711,82.59815,2.47519,0.0,348,2.68,None,3
0041400101,-1,-1,83.35576,3.75543,4.24831,349,2.64,None,3
0041400101,1610612737,2594,85.47717,15.72777,0.0,349,2.64,None,3
0041400101,1610612737,201143,28.15419,31.97861,0.0,349,2.64,None,3
0041400101,1610612737,203145,83.22056,26.45181,0.0,349,2.64,None,3
0041400101,1610612737,203471,56.18937,19.98914,0.0,349,2.64,None,3
0041400101,1610612737,203544,74.42385,27.37561,0.0,349,2.64,None,3
0041400101,1610612751,2207,78.7492,47.74812,0.0,349,2.64,None,3
0041400101,1610612751,101127,78.76019,25.05038,0.0,349,2.64,None,3
0041400101,1610612751,201152,81.77376,22.05453,0.0,349,2.64,None,3
0041400101,1610612751,201572,28.80505,24.43148,0.0,349,2.64,None,3
0041400101,1610612751,202711,82.72842,2.59681,0.0,349,2.64,None,3
0041400101,-1,-1,83.47363,3.83842,4.82782,350,2.6,None,3
0041400101,1610612737,2594,85.41784,15.19958,0.0,350,2.6,None,3
0041400101,1610612737,201143,28.3882,31.94415,0.0,350,2.6,None,3
0041400101,1610612737,203145,83.39731,26.27003,0.0,350,2.6,None,3
0041400101,1610612737,203471,56.7861,19.94954,0.0,350,2.6,None,3
0041400101,1610612737,203544,74.90922,27.32854,0.0,350,2.6,None,3
0041400101,1610612751,2207,78.7272,47.77289,0.0,350,2.6,None,3
0041400101,1610612751,101127,78.9668,24.79057,0.0,350,2.6,None,3
0041400101,1610612751,201152,82.03263,22.03529,0.0,350,2.6,None,3
0041400101,1610612751,201572,28.86332,24.39666,0.0,350,2.6,None,3
0041400101,1610612751,202711,82.84392,2.76307,0.0,350,2.6,None,3
0041400101,-1,-1,83.4554,3.52363,5.42176,351,2.56,None,3
0041400101,1610612737,2594,85.34348,14.65951,0.0,351,2.56,None,3
0041400101,1610612737,201143,28.62218,31.91196,0.0,351,2.56,None,3
0041400101,1610612737,203145,83.56735,26.09421,0.0,351,2.56,None,3
0041400101,1610612737,203471,57.37966,19.91147,0.0,351,2.56,None,3
0041400101,1610612737,203544,75.39314,27.28904,0.0,351,2.56,None,3
0041400101,1610612751,2207,78.70405,47.79815,0.0,351,2.56,None,3
0041400101,1610612751,101127,79.16868,24.52542,0.0,351,2.56,None,3
0041400101,1610612751,201152,82.27852,22.01093,0.0,351,2.56,None,3
0041400101,1610612751,201572,28.92541,24.37725,0.0,351,2.56,None,3
0041400101,1610612751,202711,82.93493,2.94276,0.0,351,2.56,None,3
0041400101,-1,-1,83.40328,3.05045,5.9617,352,2.52,None,3
0041400101,1610612737,2594,85.26081,14.14737,0.0,352,2.52,None,3
0041400101,1610612737,201143,28.84343,31.88105,0.0,352,2.52,None,3
0041400101,1610612737,203145,83.72384,25.92712,0.0,352,2.52,None,3
0041400101,1610612737,203471,57.92833,19.87544,0.0,352,2.52,None,3
0041400101,1610612737,203544,75.84167,27.26642,0.0,352,2.52,None,3
0041400101,1610612751,2207,78.67768,47.82055,0.0,352,2.52,None,3
0041400101,1610612751,101127,79.35132,24.27502,0.0,352,2.52,None,3
0041400101,1610612751,201152,82.49511,21.98286,0.0,352,2.52,None,3
0041400101,1610612751,201572,28.98256,24.36399,0.0,352,2.52,None,3
0041400101,1610612751,202711,83.02166,3.17208,0.0,352,2.52,None,3
0041400101,-1,-1,83.14028,2.77663,6.3694,353,2.48,None,3
0041400101,1610612737,2594,85.16434,13.62027,0.0,353,2.48,None,3
0041400101,1610612737,201143,29.08384,31.85698,0.0,353,2.48,None,3
0041400101,1610612737,203145,83.87992,25.7493,0.0,353,2.48,None,3
0041400101,1610612737,203471,58.508,19.82692,0.0,353,2.48,None,3
0041400101,1610612737,203544,76.31147,27.24708,0.0,353,2.48,None,3
0041400101,1610612751,2207,78.6578,47.84786,0.0,353,2.48,None,3
0041400101,1610612751,101127,79.52401,24.00348,0.0,353,2.48,None,3
0041400101,1610612751,201152,82.74015,22.01078,0.0,353,2.48,None,3
0041400101,1610612751,201572,29.0543,24.37674,0.0,353,2.48,None,3
0041400101,1610612751,202711,83.10219,3.44658,0.0,353,2.48,None,3
0041400101,-1,-1,83.14124,2.72882,6.72456,354,2.44,None,3
0041400101,1610612737,2594,85.0559,13.09965,0.0,354,2.44,None,3
0041400101,1610612737,201143,29.32363,31.85024,0.0,354,2.44,None,3
0041400101,1610612737,203145,84.02902,25.5681,0.0,354,2.44,None,3
0041400101,1610612737,203471,59.08358,19.77154,0.0,354,2.44,None,3
0041400101,1610612737,203544,76.762,27.23048,0.0,354,2.44,None,3
0041400101,1610612751,2207,78.63348,47.87755,0.0,354,2.44,None,3
0041400101,1610612751,101127,79.68653,23.73011,0.0,354,2.44,None,3
0041400101,1610612751,201152,83.00645,22.07955,0.0,354,2.44,None,3
0041400101,1610612751,201572,29.11106,24.38889,0.0,354,2.44,None,3
0041400101,1610612751,202711,83.18409,3.77711,0.0,354,2.44,None,3
0041400101,-1,-1,83.14797,2.69695,7.05734,355,2.4,None,3
0041400101,1610612737,2594,84.94095,12.58858,0.0,355,2.4,None,3
0041400101,1610612737,201143,29.55934,31.84737,0.0,355,2.4,None,3
0041400101,1610612737,203145,84.17239,25.38723,0.0,355,2.4,None,3
0041400101,1610612737,203471,59.65916,19.71294,0.0,355,2.4,None,3
0041400101,1610612737,203544,77.19948,27.21772,0.0,355,2.4,None,3
0041400101,1610612751,2207,78.6083,47.89771,0.0,355,2.4,None,3
0041400101,1610612751,101127,79.85021,23.43179,0.0,355,2.4,None,3
0041400101,1610612751,201152,83.23022,22.1164,0.0,355,2.4,None,3
0041400101,1610612751,201572,29.15934,24.40745,0.0,355,2.4,None,3
0041400101,1610612751,202711,83.26996,4.15577,0.0,355,2.4,None,3
0041400101,-1,-1,83.16625,2.67918,7.35821,356,2.36,None,3
0041400101,1610612737,2594,84.83625,12.06611,0.0,356,2.36,None,3
0041400101,1610612737,201143,29.79295,31.83277,0.0,356,2.36,None,3
0041400101,1610612737,203145,84.32036,25.19724,0.0,356,2.36,None,3
0041400101,1610612737,203471,60.22872,19.65506,0.0,356,2.36,None,3
0041400101,1610612737,203544,77.62243,27.21818,0.0,356,2.36,None,3
0041400101,1610612751,2207,78.58955,47.92589,0.0,356,2.36,None,3
0041400101,1610612751,101127,79.99707,23.13914,0.0,356,2.36,None,3
0041400101,1610612751,201152,83.44013,22.15475,0.0,356,2.36,None,3
0041400101,1610612751,201572,29.19073,24.41932,0.0,356,2.36,None,3
0041400101,1610612751,202711,83.3477,4.57024,0.0,356,2.36,None,3
0041400101,-1,-1,83.20185,2.67367,7.61765,357,2.32,None,3
0041400101,1610612737,2594,84.73202,11.56339,0.0,357,2.32,None,3
0041400101,1610612737,201143,30.02502,31.81634,0.0,357,2.32,None,3
0041400101,1610612737,203145,84.44746,24.97509,0.0,357,2.32,None,3
0041400101,1610612737,203471,60.7913,19.60213,0.0,357,2.32,None,3
0041400101,1610612737,203544,78.03583,27.23777,0.0,357,2.32,None,3
0041400101,1610612751,2207,78.57639,47.95538,0.0,357,2.32,None,3
0041400101,1610612751,101127,80.12915,22.8456,0.0,357,2.32,None,3
0041400101,1610612751,201152,83.6363,22.19705,0.0,357,2.32,None,3
0041400101,1610612751,201572,29.20419,24.43349,0.0,357,2.32,None,3
0041400101,1610612751,202711,83.41538,4.95567,0.0,357,2.32,None,3
0041400101,-1,-1,83.36837,3.25176,8.30214,358,2.28,None,3
0041400101,1610612737,2594,84.61903,11.06506,0.0,358,2.28,None,3
0041400101,1610612737,201143,30.25587,31.79276,0.0,358,2.28,None,3
0041400101,1610612737,203145,84.5568,24.71922,0.0,358,2.28,None,3
0041400101,1610612737,203471,61.34855,19.55011,0.0,358,2.28,None,3
0041400101,1610612737,203544,78.44208,27.26003,0.0,358,2.28,None,3
0041400101,1610612751,2207,78.57704,47.98884,0.0,358,2.28,None,3
0041400101,1610612751,101127,80.24581,22.56051,0.0,358,2.28,None,3
0041400101,1610612751,201152,83.8211,22.23197,0.0,358,2.28,None,3
0041400101,1610612751,201572,29.2138,24.45027,0.0,358,2.28,None,3
0041400101,1610612751,202711,83.46529,5.30886,0.0,358,2.28,None,3
0041400101,-1,-1,83.53489,3.82985,8.98664,359,2.24,None,3
0041400101,1610612737,2594,84.49334,10.57656,0.0,359,2.24,None,3
0041400101,1610612737,201143,30.48112,31.76895,0.0,359,2.24,None,3
0041400101,1610612737,203145,84.65529,24.42767,0.0,359,2.24,None,3
0041400101,1610612737,203471,61.90005,19.50309,0.0,359,2.24,None,3
0041400101,1610612737,203544,78.83158,27.27044,0.0,359,2.24,None,3
0041400101,1610612751,2207,78.57252,48.00713,0.0,359,2.24,None,3
0041400101,1610612751,101127,80.35163,22.27443,0.0,359,2.24,None,3
0041400101,1610612751,201152,83.98601,22.20353,0.0,359,2.24,None,3
0041400101,1610612751,201572,29.21643,24.46928,0.0,359,2.24,None,3
0041400101,1610612751,202711,83.51146,5.67935,0.0,359,2.24,None,3
0041400101,-1,-1,83.70141,4.40795,9.67113,360,2.2,None,3
0041400101,1610612737,2594,84.34157,10.08099,0.0,360,2.2,None,3
0041400101,1610612737,201143,30.69976,31.7375,0.0,360,2.2,None,3
0041400101,1610612737,203145,84.75483,24.18426,0.0,360,2.2,None,3
0041400101,1610612737,203471,62.45483,19.4508,0.0,360,2.2,None,3
0041400101,1610612737,203544,79.21217,27.28272,0.0,360,2.2,None,3
0041400101,1610612751,2207,78.57005,48.016,0.0,360,2.2,None,3
0041400101,1610612751,101127,80.44357,21.99234,0.0,360,2.2,None,3
0041400101,1610612751,201152,84.15768,22.20796,0.0,360,2.2,None,3
0041400101,1610612751,201572,29.20223,24.47767,0.0,360,2.2,None,3
0041400101,1610612751,202711,83.52292,5.96885,0.0,360,2.2,None,3
0041400101,-1,-1,83.86794,4.98604,10.35563,361,2.16,None,3
0041400101,1610612737,2594,84.22525,9.62782,0.0,361,2.16,None,3
0041400101,1610612737,201143,30.91211,31.69618,0.0,361,2.16,None,3
0041400101,1610612737,203145,84.84944,23.96605,0.0,361,2.16,None,3
0041400101,1610612737,203471,63.00422,19.39548,0.0,361,2.16,None,3
0041400101,1610612737,203544,79.58717,27.3069,0.0,361,2.16,None,3
0041400101,1610612751,2207,78.57712,48.04728,0.0,361,2.16,None,3
0041400101,1610612751,101127,80.52399,21.70687,0.0,361,2.16,None,3
0041400101,1610612751,201152,84.32295,22.20582,0.0,361,2.16,None,3
0041400101,1610612751,201572,29.18497,24.47875,0.0,361,2.16,None,3
0041400101,1610612751,202711,83.55773,6.2822,0.0,361,2.16,None,3
0041400101,-1,-1,84.08728,5.75959,10.97263,362,2.12,None,3
0041400101,1610612737,2594,84.11565,9.18125,0.0,362,2.12,None,3
0041400101,1610612737,201143,31.11883,31.65303,0.0,362,2.12,None,3
0041400101,1610612737,203145,84.93667,23.75218,0.0,362,2.12,None,3
0041400101,1610612737,203471,63.55063,19.33348,0.0,362,2.12,None,3
0041400101,1610612737,203544,79.94856,27.3269,0.0,362,2.12,None,3
0041400101,1610612751,2207,78.60311,47.98259,0.0,362,2.12,None,3
0041400101,1610612751,101127,80.60075,21.41579,0.0,362,2.12,None,3
0041400101,1610612751,201152,84.47087,22.18337,0.0,362,2.12,None,3
0041400101,1610612751,201572,29.15812,24.46721,0.0,362,2.12,None,3
0041400101,1610612751,202711,83.57826,6.51856,0.0,362,2.12,None,3
0041400101,-1,-1,84.30057,6.52874,11.53858,363,2.08,None,3
0041400101,1610612737,2594,84.0133,8.75027,0.0,363,2.08,None,3
0041400101,1610612737,201143,31.31903,31.60414,0.0,363,2.08,None,3
0041400101,1610612737,203145,85.01942,23.54564,0.0,363,2.08,None,3
0041400101,1610612737,203471,64.09242,19.27512,0.0,363,2.08,None,3
0041400101,1610612737,203544,80.29839,27.34017,0.0,363,2.08,None,3
0041400101,1610612751,2207,78.63601,47.95916,0.0,363,2.08,None,3
0041400101,1610612751,101127,80.66331,21.13174,0.0,363,2.08,None,3
0041400101,1610612751,201152,84.60836,22.15354,0.0,363,2.08,None,3
0041400101,1610612751,201572,29.13576,24.44656,0.0,363,2.08,None,3
0041400101,1610612751,202711,83.58252,6.67248,0.0,363,2.08,None,3
0041400101,-1,-1,84.50808,7.29373,12.05435,364,2.04,None,3
0041400101,1610612737,2594,83.90207,8.31989,0.0,364,2.04,None,3
0041400101,1610612737,201143,31.52007,31.55125,0.0,364,2.04,None,3
0041400101,1610612737,203145,85.10285,23.33432,0.0,364,2.04,None,3
0041400101,1610612737,203471,64.6304,19.22176,0.0,364,2.04,None,3
0041400101,1610612737,203544,80.64493,27.3641,0.0,364,2.04,None,3
0041400101,1610612751,2207,78.66817,47.89743,0.0,364,2.04,None,3
0041400101,1610612751,101127,80.71903,20.85129,0.0,364,2.04,None,3
0041400101,1610612751,201152,84.76429,22.16693,0.0,364,2.04,None,3
0041400101,1610612751,201572,29.10059,24.44872,0.0,364,2.04,None,3
0041400101,1610612751,202711,83.57131,6.74845,0.0,364,2.04,None,3
0041400101,-1,-1,84.71007,8.05477,12.52079,365,2.0,None,3
0041400101,1610612737,2594,83.78615,7.87554,0.0,365,2.0,None,3
0041400101,1610612737,201143,31.71293,31.49279,0.0,365,2.0,None,3
0041400101,1610612737,203145,85.18897,23.10804,0.0,365,2.0,None,3
0041400101,1610612737,203471,65.15014,19.15983,0.0,365,2.0,None,3
0041400101,1610612737,203544,80.97094,27.38762,0.0,365,2.0,None,3
0041400101,1610612751,2207,78.70325,47.84038,0.0,365,2.0,None,3
0041400101,1610612751,101127,80.7624,20.57438,0.0,365,2.0,None,3
0041400101,1610612751,201152,84.93003,22.17434,0.0,365,2.0,None,3
0041400101,1610612751,201572,29.06909,24.43559,0.0,365,2.0,None,3
0041400101,1610612751,202711,83.54529,6.74773,0.0,365,2.0,None,3
0041400101,-1,-1,84.90684,8.81211,12.93874,366,1.96,None,3
0041400101,1610612737,2594,83.66851,7.43303,0.0,366,1.96,None,3
0041400101,1610612737,201143,31.89606,31.43012,0.0,366,1.96,None,3
0041400101,1610612737,203145,85.28648,22.93316,0.0,366,1.96,None,3
0041400101,1610612737,203471,65.66261,19.08908,0.0,366,1.96,None,3
0041400101,1610612737,203544,81.28051,27.42051,0.0,366,1.96,None,3
0041400101,1610612751,2207,78.7407,47.77978,0.0,366,1.96,None,3
0041400101,1610612751,101127,80.79905,20.30388,0.0,366,1.96,None,3
0041400101,1610612751,201152,85.10341,22.22334,0.0,366,1.96,None,3
0041400101,1610612751,201572,29.03618,24.40545,0.0,366,1.96,None,3
0041400101,1610612751,202711,83.50268,6.66587,0.0,366,1.96,None,3
0041400101,-1,-1,85.09866,9.56597,13.30907,367,1.92,None,3
0041400101,1610612737,2594,83.54327,6.95793,0.0,367,1.92,None,3
0041400101,1610612737,201143,32.09319,31.36626,0.0,367,1.92,None,3
0041400101,1610612737,203145,85.39424,22.75876,0.0,367,1.92,None,3
0041400101,1610612737,203471,66.20899,19.01307,0.0,367,1.92,None,3
0041400101,1610612737,203544,81.60916,27.4568,0.0,367,1.92,None,3
0041400101,1610612751,2207,78.77919,47.7184,0.0,367,1.92,None,3
0041400101,1610612751,101127,80.83697,20.01485,0.0,367,1.92,None,3
0041400101,1610612751,201152,85.28704,22.27282,0.0,367,1.92,None,3
0041400101,1610612751,201572,28.96382,24.4097,0.0,367,1.92,None,3
0041400101,1610612751,202711,83.446,6.50597,0.0,367,1.92,None,3
0041400101,-1,-1,85.2858,10.31658,13.63263,368,1.88,None,3
0041400101,1610612737,2594,83.41499,6.45144,0.0,368,1.88,None,3
0041400101,1610612737,201143,32.27097,31.29345,0.0,368,1.88,None,3
0041400101,1610612737,203145,85.48115,22.67807,0.0,368,1.88,None,3
0041400101,1610612737,203471,66.70693,18.94706,0.0,368,1.88,None,3
0041400101,1610612737,203544,81.89896,27.50965,0.0,368,1.88,None,3
0041400101,1610612751,2207,78.80895,47.65596,0.0,368,1.88,None,3
0041400101,1610612751,101127,80.86543,19.74981,0.0,368,1.88,None,3
0041400101,1610612751,201152,85.42082,22.24913,0.0,368,1.88,None,3
0041400101,1610612751,201572,28.92646,24.37669,0.0,368,1.88,None,3
0041400101,1610612751,202711,83.39375,6.21758,0.0,368,1.88,None,3
0041400101,-1,-1,85.46854,11.06417,13.91028,369,1.84,None,3
0041400101,1610612737,2594,83.27995,5.87771,0.0,369,1.84,None,3
0041400101,1610612737,201143,32.45228,31.2218,0.0,369,1.84,None,3
0041400101,1610612737,203145,85.58379,22.5722,0.0,369,1.84,None,3
0041400101,1610612737,203471,67.20595,18.8855,0.0,369,1.84,None,3
0041400101,1610612737,203544,82.18412,27.58118,0.0,369,1.84,None,3
0041400101,1610612751,2207,78.84485,47.58767,0.0,369,1.84,None,3
0041400101,1610612751,101127,80.8873,19.48634,0.0,369,1.84,None,3
0041400101,1610612751,201152,85.50085,22.15658,0.0,369,1.84,None,3
0041400101,1610612751,201572,28.89102,24.34468,0.0,369,1.84,None,3
0041400101,1610612751,202711,83.34595,5.80069,0.0,369,1.84,None,3
0041400101,-1,-1,85.64716,11.80897,14.14286,370,1.8,None,3
0041400101,1610612737,2594,83.14268,5.30951,0.0,370,1.8,None,3
0041400101,1610612737,201143,32.63886,31.15338,0.0,370,1.8,None,3
0041400101,1610612737,203145,85.69142,22.47689,0.0,370,1.8,None,3
0041400101,1610612737,203471,67.69436,18.82799,0.0,370,1.8,None,3
0041400101,1610612737,203544,82.4677,27.65512,0.0,370,1.8,None,3
0041400101,1610612751,2207,78.86793,47.56987,0.0,370,1.8,None,3
0041400101,1610612751,101127,80.90503,19.22472,0.0,370,1.8,None,3
0041400101,1610612751,201152,85.61117,22.03572,0.0,370,1.8,None,3
0041400101,1610612751,201572,28.83655,24.31581,0.0,370,1.8,None,3
0041400101,1610612751,202711,83.3218,5.30599,0.0,370,1.8,None,3
0041400101,-1,-1,85.82193,12.5512,14.33125,371,1.76,None,3
0041400101,1610612737,2594,83.00723,4.76436,0.0,371,1.76,None,3
0041400101,1610612737,201143,32.82832,31.09179,0.0,371,1.76,None,3
0041400101,1610612737,203145,85.78611,22.38389,0.0,371,1.76,None,3
0041400101,1610612737,203471,68.17668,18.76708,0.0,371,1.76,None,3
0041400101,1610612737,203544,82.74263,27.72084,0.0,371,1.76,None,3
0041400101,1610612751,2207,78.89515,47.49835,0.0,371,1.76,None,3
0041400101,1610612751,101127,80.92778,18.96634,0.0,371,1.76,None,3
0041400101,1610612751,201152,85.71874,21.89,0.0,371,1.76,None,3
0041400101,1610612751,201572,28.79634,24.28041,0.0,371,1.76,None,3
0041400101,1610612751,202711,83.28938,4.74618,0.0,371,1.76,None,3
0041400101,-1,-1,85.99314,13.2911,14.47628,372,1.72,None,3
0041400101,1610612737,2594,82.88123,4.24641,0.0,372,1.72,None,3
0041400101,1610612737,201143,33.01802,31.03402,0.0,372,1.72,None,3
0041400101,1610612737,203145,85.89518,22.31092,0.0,372,1.72,None,3
0041400101,1610612737,203471,68.6632,18.70263,0.0,372,1.72,None,3
0041400101,1610612737,203544,83.00308,27.79321,0.0,372,1.72,None,3
0041400101,1610612751,2207,78.91336,47.42374,0.0,372,1.72,None,3
0041400101,1610612751,101127,80.94149,18.70548,0.0,372,1.72,None,3
0041400101,1610612751,201152,85.82272,21.72267,0.0,372,1.72,None,3
0041400101,1610612751,201572,28.77175,24.23511,0.0,372,1.72,None,3
0041400101,1610612751,202711,83.2749,4.16235,0.0,372,1.72,None,3
0041400101,-1,-1,86.16105,14.0289,14.57881,373,1.68,None,3
0041400101,1610612737,2594,82.76469,3.77306,0.0,373,1.68,None,3
0041400101,1610612737,201143,33.20694,30.98226,0.0,373,1.68,None,3
0041400101,1610612737,203145,86.01296,22.29211,0.0,373,1.68,None,3
0041400101,1610612737,203471,69.13684,18.63716,0.0,373,1.68,None,3
0041400101,1610612737,203544,83.24831,27.85987,0.0,373,1.68,None,3
0041400101,1610612751,2207,78.91736,47.34704,0.0,373,1.68,None,3
0041400101,1610612751,101127,80.95979,18.44214,0.0,373,1.68,None,3
0041400101,1610612751,201152,85.92334,21.52827,0.0,373,1.68,None,3
0041400101,1610612751,201572,28.69361,24.17006,0.0,373,1.68,None,3
0041400101,1610612751,202711,83.24014,3.60838,0.0,373,1.68,None,3
0041400101,-1,-1,86.32595,14.76482,14.63971,374,1.64,None,3
0041400101,1610612737,2594,82.64634,3.27682,0.0,374,1.64,None,3
0041400101,1610612737,201143,33.39695,30.94134,0.0,374,1.64,None,3
0041400101,1610612737,203145,86.13743,22.31438,0.0,374,1.64,None,3
