0041400101,1610612751,202711,48.49007,14.16603,0.0,339,28.73,22.56,1
0041400101,-1,-1,71.5372,35.58358,0.75357,340,28.69,22.52,1
0041400101,1610612737,2594,54.56397,12.612,0.0,340,28.69,22.52,1
0041400101,1610612737,201143,50.03177,24.46452,0.0,340,28.69,22.52,1
0041400101,1610612737,202714,41.19659,45.55916,0.0,340,28.69,22.52,1
0041400101,1610612737,203471,68.70202,36.67325,0.0,340,28.69,22.52,1
0041400101,1610612737,203544,13.86369,35.79716,0.0,340,28.69,22.52,1
0041400101,1610612751,101187,38.38991,43.75665,0.0,340,28.69,22.52,1
0041400101,1610612751,101127,27.32601,42.16014,0.0,340,28.69,22.52,1
0041400101,1610612751,201572,60.04792,24.45988,0.0,340,28.69,22.52,1
0041400101,1610612751,201947,22.01411,38.01133,0.0,340,28.69,22.52,1
0041400101,1610612751,202711,49.17788,14.39604,0.0,340,28.69,22.52,1
0041400101,-1,-1,72.21462,35.52132,1.09069,341,28.65,22.48,1
0041400101,1610612737,2594,55.39415,12.80589,0.0,341,28.65,22.48,1
0041400101,1610612737,201143,50.79022,24.44874,0.0,341,28.65,22.48,1
0041400101,1610612737,202714,41.73928,45.43236,0.0,341,28.65,22.48,1
0041400101,1610612737,203471,69.5995,36.42572,0.0,341,28.65,22.48,1
0041400101,1610612737,203544,14.03267,35.75774,0.0,341,28.65,22.48,1
0041400101,1610612751,101187,39.07138,43.53295,0.0,341,28.65,22.48,1
0041400101,1610612751,101127,27.3195,42.0618,0.0,341,28.65,22.48,1
0041400101,1610612751,201572,60.81756,24.50807,0.0,341,28.65,22.48,1
0041400101,1610612751,201947,22.51848,37.85614,0.0,341,28.65,22.48,1
0041400101,1610612751,202711,49.86587,14.61925,0.0,341,28.65,22.48,1
0041400101,-1,-1,72.70758,35.57316,1.96761,342,28.61,22.44,1
0041400101,1610612737,2594,56.2248,12.99752,0.0,342,28.61,22.44,1
0041400101,1610612737,201143,51.54902,24.43739,0.0,342,28.61,22.44,1
0041400101,1610612737,202714,42.25393,45.26664,0.0,342,28.61,22.44,1
0041400101,1610612737,203471,70.49236,36.16226,0.0,342,28.61,22.44,1
0041400101,1610612737,203544,14.20338,35.72248,0.0,342,28.61,22.44,1
0041400101,1610612751,101187,39.74103,43.31052,0.0,342,28.61,22.44,1
0041400101,1610612751,101127,27.31159,41.96201,0.0,342,28.61,22.44,1
0041400101,1610612751,201572,61.58332,24.55169,0.0,342,28.61,22.44,1
0041400101,1610612751,201947,23.03675,37.69393,0.0,342,28.61,22.44,1
0041400101,1610612751,202711,50.5498,14.8304,0.0,342,28.61,22.44,1
0041400101,-1,-1,73.51028,35.40301,2.2595,343,28.57,22.4,1
0041400101,1610612737,2594,57.05074,13.20313,0.0,343,28.57,22.4,1
0041400101,1610612737,201143,52.31329,24.43405,0.0,343,28.57,22.4,1
0041400101,1610612737,202714,42.77164,45.11455,0.0,343,28.57,22.4,1
0041400101,1610612737,203471,71.37587,35.89227,0.0,343,28.57,22.4,1
0041400101,1610612737,203544,14.3783,35.68993,0.0,343,28.57,22.4,1
0041400101,1610612751,101187,40.40591,43.09944,0.0,343,28.57,22.4,1
0041400101,1610612751,101127,27.30929,41.85363,0.0,343,28.57,22.4,1
0041400101,1610612751,201572,62.3575,24.6493,0.0,343,28.57,22.4,1
0041400101,1610612751,201947,23.55291,37.53822,0.0,343,28.57,22.4,1
0041400101,1610612751,202711,51.22712,15.04211,0.0,343,28.57,22.4,1
0041400101,-1,-1,74.04925,35.27228,2.94334,344,28.53,22.36,1
0041400101,1610612737,2594,57.86951,13.41805,0.0,344,28.53,22.36,1
0041400101,1610612737,201143,53.06167,24.41709,0.0,344,28.53,22.36,1
0041400101,1610612737,202714,43.2783,44.93376,0.0,344,28.53,22.36,1
0041400101,1610612737,203471,72.24086,35.61665,0.0,344,28.53,22.36,1
0041400101,1610612737,203544,14.55253,35.66049,0.0,344,28.53,22.36,1
0041400101,1610612751,101187,41.08076,42.8851,0.0,344,28.53,22.36,1
0041400101,1610612751,101127,27.30963,41.76453,0.0,344,28.53,22.36,1
0041400101,1610612751,201572,63.11207,24.74387,0.0,344,28.53,22.36,1
0041400101,1610612751,201947,24.06583,37.36968,0.0,344,28.53,22.36,1
0041400101,1610612751,202711,51.90215,15.26077,0.0,344,28.53,22.36,1
0041400101,-1,-1,74.61828,34.84156,3.30315,345,28.5,22.32,1
0041400101,1610612737,2594,58.68394,13.63132,0.0,345,28.5,22.32,1
0041400101,1610612737,201143,53.79996,24.39553,0.0,345,28.5,22.32,1
0041400101,1610612737,202714,43.7827,44.77744,0.0,345,28.5,22.32,1
0041400101,1610612737,203471,73.09172,35.33922,0.0,345,28.5,22.32,1
0041400101,1610612737,203544,14.72739,35.63404,0.0,345,28.5,22.32,1
0041400101,1610612751,101187,41.75682,42.68198,0.0,345,28.5,22.32,1
0041400101,1610612751,101127,27.31511,41.68557,0.0,345,28.5,22.32,1
0041400101,1610612751,201572,63.85935,24.84711,0.0,345,28.5,22.32,1
0041400101,1610612751,201947,24.58088,37.19486,0.0,345,28.5,22.32,1
0041400101,1610612751,202711,52.57595,15.45617,0.0,345,28.5,22.32,1
0041400101,-1,-1,75.18954,34.90817,3.69178,346,28.45,22.28,1
0041400101,1610612737,2594,59.49288,13.84708,0.0,346,28.45,22.28,1
0041400101,1610612737,201143,54.55047,24.39927,0.0,346,28.45,22.28,1
0041400101,1610612737,202714,44.30597,44.61921,0.0,346,28.45,22.28,1
0041400101,1610612737,203471,73.9384,35.05289,0.0,346,28.45,22.28,1
0041400101,1610612737,203544,14.90069,35.60858,0.0,346,28.45,22.28,1
0041400101,1610612751,101187,42.43644,42.46586,0.0,346,28.45,22.28,1
0041400101,1610612751,101127,27.325,41.61429,0.0,346,28.45,22.28,1
0041400101,1610612751,201572,64.59506,24.9061,0.0,346,28.45,22.28,1
0041400101,1610612751,201947,25.09483,37.03716,0.0,346,28.45,22.28,1
0041400101,1610612751,202711,53.24209,15.63872,0.0,346,28.45,22.28,1
0041400101,-1,-1,75.81177,34.81664,3.83499,347,28.41,22.24,1
0041400101,1610612737,2594,60.30635,14.06698,0.0,347,28.41,22.24,1
0041400101,1610612737,201143,55.30035,24.41078,0.0,347,28.41,22.24,1
0041400101,1610612737,202714,44.83142,44.476,0.0,347,28.41,22.24,1
0041400101,1610612737,203471,74.77551,34.75565,0.0,347,28.41,22.24,1
0041400101,1610612737,203544,15.07645,35.58314,0.0,347,28.41,22.24,1
0041400101,1610612751,101187,43.11435,42.26442,0.0,347,28.41,22.24,1
0041400101,1610612751,101127,27.33863,41.54497,0.0,347,28.41,22.24,1
0041400101,1610612751,201572,65.33345,24.91948,0.0,347,28.41,22.24,1
0041400101,1610612751,201947,25.6134,36.88881,0.0,347,28.41,22.24,1
0041400101,1610612751,202711,53.91385,15.81763,0.0,347,28.41,22.24,1
0041400101,-1,-1,76.56387,34.57553,3.88302,348,28.37,22.2,1
0041400101,1610612737,2594,61.10934,14.2969,0.0,348,28.37,22.2,1
0041400101,1610612737,201143,56.04709,24.43105,0.0,348,28.37,22.2,1
0041400101,1610612737,202714,45.35995,44.32897,0.0,348,28.37,22.2,1
0041400101,1610612737,203471,75.60104,34.45375,0.0,348,28.37,22.2,1
0041400101,1610612737,203544,15.25451,35.55784,0.0,348,28.37,22.2,1
0041400101,1610612751,101187,43.78632,42.07566,0.0,348,28.37,22.2,1
0041400101,1610612751,101127,27.35841,41.4712,0.0,348,28.37,22.2,1
0041400101,1610612751,201572,66.05666,24.91365,0.0,348,28.37,22.2,1
0041400101,1610612751,201947,26.13559,36.73544,0.0,348,28.37,22.2,1
0041400101,1610612751,202711,54.55958,16.00082,0.0,348,28.37,22.2,1
0041400101,-1,-1,77.44648,34.22356,3.77134,349,28.33,22.16,1
0041400101,1610612737,2594,61.91419,14.54617,0.0,349,28.33,22.16,1
0041400101,1610612737,201143,56.79849,24.45879,0.0,349,28.33,22.16,1
0041400101,1610612737,202714,45.87835,44.16199,0.0,349,28.33,22.16,1
0041400101,1610612737,203471,76.40557,34.13702,0.0,349,28.33,22.16,1
0041400101,1610612737,203544,15.43397,35.53118,0.0,349,28.33,22.16,1
0041400101,1610612751,101187,44.46867,41.85921,0.0,349,28.33,22.16,1
0041400101,1610612751,101127,27.38063,41.4073,0.0,349,28.33,22.16,1
0041400101,1610612751,201572,66.77201,24.95292,0.0,349,28.33,22.16,1
0041400101,1610612751,201947,26.66432,36.58405,0.0,349,28.33,22.16,1
0041400101,1610612751,202711,55.20659,16.17503,0.0,349,28.33,22.16,1
0041400101,-1,-1,78.2037,33.86502,3.56609,350,28.29,22.12,1
0041400101,1610612737,2594,62.70594,14.77573,0.0,350,28.29,22.12,1
0041400101,1610612737,201143,57.55374,24.46742,0.0,350,28.29,22.12,1
0041400101,1610612737,202714,46.38953,44.00967,0.0,350,28.29,22.12,1
0041400101,1610612737,203471,77.19436,33.80795,0.0,350,28.29,22.12,1
0041400101,1610612737,203544,15.61302,35.50651,0.0,350,28.29,22.12,1
0041400101,1610612751,101187,45.14857,41.62106,0.0,350,28.29,22.12,1
0041400101,1610612751,101127,27.41853,41.33768,0.0,350,28.29,22.12,1
0041400101,1610612751,201572,67.47999,24.99168,0.0,350,28.29,22.12,1
0041400101,1610612751,201947,27.19669,36.40876,0.0,350,28.29,22.12,1
0041400101,1610612751,202711,55.84863,16.33414,0.0,350,28.29,22.12,1
0041400101,-1,-1,79.05977,33.39553,3.31659,351,28.25,22.08,1
0041400101,1610612737,2594,63.4933,15.01919,0.0,351,28.25,22.08,1
0041400101,1610612737,201143,58.30329,24.47967,0.0,351,28.25,22.08,1
0041400101,1610612737,202714,46.88702,43.8416,0.0,351,28.25,22.08,1
0041400101,1610612737,203471,77.9574,33.47228,0.0,351,28.25,22.08,1
0041400101,1610612737,203544,15.79193,35.48399,0.0,351,28.25,22.08,1
0041400101,1610612751,101187,45.81875,41.40554,0.0,351,28.25,22.08,1
0041400101,1610612751,101127,27.45982,41.26477,0.0,351,28.25,22.08,1
0041400101,1610612751,201572,68.18177,25.03291,0.0,351,28.25,22.08,1
0041400101,1610612751,201947,27.73075,36.2303,0.0,351,28.25,22.08,1
0041400101,1610612751,202711,56.48244,16.47839,0.0,351,28.25,22.08,1
0041400101,-1,-1,79.84565,32.93548,2.9295,352,28.21,22.04,1
0041400101,1610612737,2594,64.27859,15.27218,0.0,352,28.21,22.04,1
0041400101,1610612737,201143,59.03957,24.48944,0.0,352,28.21,22.04,1
0041400101,1610612737,202714,47.41778,43.75101,0.0,352,28.21,22.04,1
0041400101,1610612737,203471,78.70168,33.12761,0.0,352,28.21,22.04,1
0041400101,1610612737,203544,15.97087,35.45915,0.0,352,28.21,22.04,1
0041400101,1610612751,101187,46.47718,41.20163,0.0,352,28.21,22.04,1
0041400101,1610612751,101127,27.51173,41.19569,0.0,352,28.21,22.04,1
0041400101,1610612751,201572,68.86985,25.0598,0.0,352,28.21,22.04,1
0041400101,1610612751,201947,28.25692,36.05676,0.0,352,28.21,22.04,1
0041400101,1610612751,202711,57.09889,16.62928,0.0,352,28.21,22.04,1
0041400101,-1,-1,80.43531,32.48747,2.8668,353,28.17,22.0,1
0041400101,1610612737,2594,65.06235,15.5177,0.0,353,28.17,22.0,1
0041400101,1610612737,201143,59.75444,24.50126,0.0,353,28.17,22.0,1
0041400101,1610612737,202714,47.92405,43.6368,0.0,353,28.17,22.0,1
0041400101,1610612737,203471,79.42543,32.77776,0.0,353,28.17,22.0,1
0041400101,1610612737,203544,16.1456,35.4285,0.0,353,28.17,22.0,1
0041400101,1610612751,101187,47.1494,40.9834,0.0,353,28.17,22.0,1
0041400101,1610612751,101127,27.56995,41.1317,0.0,353,28.17,22.0,1
0041400101,1610612751,201572,69.55128,25.10425,0.0,353,28.17,22.0,1
0041400101,1610612751,201947,28.79384,35.88189,0.0,353,28.17,22.0,1
0041400101,1610612751,202711,57.71184,16.77031,0.0,353,28.17,22.0,1
0041400101,-1,-1,80.98042,32.04447,2.82171,354,28.14,21.96,1
0041400101,1610612737,2594,65.82477,15.77546,0.0,354,28.14,21.96,1
0041400101,1610612737,201143,60.46508,24.53813,0.0,354,28.14,21.96,1
0041400101,1610612737,202714,48.39835,43.46208,0.0,354,28.14,21.96,1
0041400101,1610612737,203471,80.13242,32.41017,0.0,354,28.14,21.96,1
0041400101,1610612737,203544,16.32286,35.40304,0.0,354,28.14,21.96,1
0041400101,1610612751,101187,47.84715,40.81263,0.0,354,28.14,21.96,1
0041400101,1610612751,101127,27.63779,41.07345,0.0,354,28.14,21.96,1
0041400101,1610612751,201572,70.22883,25.13732,0.0,354,28.14,21.96,1
0041400101,1610612751,201947,29.33046,35.7013,0.0,354,28.14,21.96,1
0041400101,1610612751,202711,58.3155,16.92743,0.0,354,28.14,21.96,1
0041400101,-1,-1,81.45066,31.60789,2.79213,355,28.09,21.92,1
0041400101,1610612737,2594,66.59473,16.04237,0.0,355,28.09,21.92,1
0041400101,1610612737,201143,61.16451,24.56933,0.0,355,28.09,21.92,1
0041400101,1610612737,202714,48.86512,43.3205,0.0,355,28.09,21.92,1
0041400101,1610612737,203471,80.80895,32.03636,0.0,355,28.09,21.92,1
0041400101,1610612737,203544,16.49455,35.37496,0.0,355,28.09,21.92,1
0041400101,1610612751,101187,48.54651,40.64961,0.0,355,28.09,21.92,1
0041400101,1610612751,101127,27.71941,41.02506,0.0,355,28.09,21.92,1
0041400101,1610612751,201572,70.88385,25.17306,0.0,355,28.09,21.92,1
0041400101,1610612751,201947,29.8623,35.52795,0.0,355,28.09,21.92,1
0041400101,1610612751,202711,58.90597,17.07356,0.0,355,28.09,21.92,1
0041400101,-1,-1,81.81569,31.17913,2.77594,356,28.05,21.88,1
0041400101,1610612737,2594,67.36238,16.28417,0.0,356,28.05,21.88,1
0041400101,1610612737,201143,61.86667,24.611,0.0,356,28.05,21.88,1
0041400101,1610612737,202714,49.33018,43.16047,0.0,356,28.05,21.88,1
0041400101,1610612737,203471,81.45146,31.70155,0.0,356,28.05,21.88,1
0041400101,1610612737,203544,16.66501,35.34787,0.0,356,28.05,21.88,1
0041400101,1610612751,101187,49.22996,40.47623,0.0,356,28.05,21.88,1
0041400101,1610612751,101127,27.80888,40.98338,0.0,356,28.05,21.88,1
0041400101,1610612751,201572,71.52165,25.22238,0.0,356,28.05,21.88,1
0041400101,1610612751,201947,30.3971,35.3626,0.0,356,28.05,21.88,1
0041400101,1610612751,202711,59.48821,17.21813,0.0,356,28.05,21.88,1
0041400101,-1,-1,82.04516,30.75961,2.77101,357,28.02,21.84,1
0041400101,1610612737,2594,68.12459,16.54483,0.0,357,28.02,21.84,1
0041400101,1610612737,201143,62.55368,24.64087,0.0,357,28.02,21.84,1
0041400101,1610612737,202714,49.80853,43.03724,0.0,357,28.02,21.84,1
0041400101,1610612737,203471,82.08269,31.33106,0.0,357,28.02,21.84,1
0041400101,1610612737,203544,16.83419,35.3157,0.0,357,28.02,21.84,1
0041400101,1610612751,101187,49.90967,40.28084,0.0,357,28.02,21.84,1
0041400101,1610612751,101127,27.90432,40.94874,0.0,357,28.02,21.84,1
0041400101,1610612751,201572,72.15679,25.27796,0.0,357,28.02,21.84,1
0041400101,1610612751,201947,30.91454,35.19904,0.0,357,28.02,21.84,1
0041400101,1610612751,202711,60.0651,17.37132,0.0,357,28.02,21.84,1
0041400101,-1,-1,82.87266,30.12464,2.80914,358,27.97,21.8,1
0041400101,1610612737,2594,68.87397,16.8075,0.0,358,27.97,21.8,1
0041400101,1610612737,201143,63.23268,24.68795,0.0,358,27.97,21.8,1
0041400101,1610612737,202714,50.27248,42.90585,0.0,358,27.97,21.8,1
0041400101,1610612737,203471,82.69061,30.97598,0.0,358,27.97,21.8,1
0041400101,1610612737,203544,17.00368,35.2835,0.0,358,27.97,21.8,1
0041400101,1610612751,101187,50.57327,40.05466,0.0,358,27.97,21.8,1
0041400101,1610612751,101127,28.00844,40.9301,0.0,358,27.97,21.8,1
0041400101,1610612751,201572,72.77174,25.28394,0.0,358,27.97,21.8,1
0041400101,1610612751,201947,31.42627,35.02444,0.0,358,27.97,21.8,1
0041400101,1610612751,202711,60.62978,17.50438,0.0,358,27.97,21.8,1
0041400101,-1,-1,83.67902,29.54027,2.9221,359,27.93,21.76,1
0041400101,1610612737,2594,69.6147,17.06609,0.0,359,27.93,21.76,1
0041400101,1610612737,201143,63.91133,24.74666,0.0,359,27.93,21.76,1
0041400101,1610612737,202714,50.74499,42.78828,0.0,359,27.93,21.76,1
0041400101,1610612737,203471,83.26825,30.63467,0.0,359,27.93,21.76,1
0041400101,1610612737,203544,17.17,35.24527,0.0,359,27.93,21.76,1
0041400101,1610612751,101187,51.22041,39.83491,0.0,359,27.93,21.76,1
0041400101,1610612751,101127,28.11827,40.90292,0.0,359,27.93,21.76,1
0041400101,1610612751,201572,73.39249,25.29072,0.0,359,27.93,21.76,1
0041400101,1610612751,201947,31.93059,34.85425,0.0,359,27.93,21.76,1
0041400101,1610612751,202711,61.18325,17.6451,0.0,359,27.93,21.76,1
0041400101,-1,-1,84.46857,28.99831,3.10778,360,27.9,21.72,1
0041400101,1610612737,2594,70.34258,17.32263,0.0,360,27.9,21.72,1
0041400101,1610612737,201143,64.59991,24.81264,0.0,360,27.9,21.72,1
0041400101,1610612737,202714,51.19591,42.65297,0.0,360,27.9,21.72,1
0041400101,1610612737,203471,83.80952,30.29403,0.0,360,27.9,21.72,1
0041400101,1610612737,203544,17.33653,35.20859,0.0,360,27.9,21.72,1
0041400101,1610612751,101187,51.87098,39.60552,0.0,360,27.9,21.72,1
0041400101,1610612751,101127,28.2357,40.87108,0.0,360,27.9,21.72,1
0041400101,1610612751,201572,73.99978,25.29509,0.0,360,27.9,21.72,1
0041400101,1610612751,201947,32.43364,34.68125,0.0,360,27.9,21.72,1
0041400101,1610612751,202711,61.72436,17.76175,0.0,360,27.9,21.72,1
0041400101,-1,-1,85.2341,28.51242,3.83112,361,27.85,21.68,1
0041400101,1610612737,2594,71.07052,17.58421,0.0,361,27.85,21.68,1
0041400101,1610612737,201143,65.2607,24.8639,0.0,361,27.85,21.68,1
0041400101,1610612737,202714,51.61485,42.51977,0.0,361,27.85,21.68,1
0041400101,1610612737,203471,84.3221,29.95493,0.0,361,27.85,21.68,1
0041400101,1610612737,203544,17.50276,35.1667,0.0,361,27.85,21.68,1
0041400101,1610612751,101187,52.52039,39.38613,0.0,361,27.85,21.68,1
0041400101,1610612751,101127,28.35511,40.84243,0.0,361,27.85,21.68,1
0041400101,1610612751,201572,74.60223,25.33492,0.0,361,27.85,21.68,1
0041400101,1610612751,201947,32.92937,34.49409,0.0,361,27.85,21.68,1
0041400101,1610612751,202711,62.25116,17.88313,0.0,361,27.85,21.68,1
0041400101,-1,-1,85.48397,28.34972,4.92269,362,27.81,21.64,1
0041400101,1610612737,2594,71.78039,17.84301,0.0,362,27.81,21.64,1
0041400101,1610612737,201143,65.91828,24.90486,0.0,362,27.81,21.64,1
0041400101,1610612737,202714,52.02204,42.36006,0.0,362,27.81,21.64,1
0041400101,1610612737,203471,84.81554,29.62797,0.0,362,27.81,21.64,1
0041400101,1610612737,203544,17.6677,35.1197,0.0,362,27.81,21.64,1
0041400101,1610612751,101187,53.16047,39.13971,0.0,362,27.81,21.64,1
0041400101,1610612751,101127,28.47894,40.81254,0.0,362,27.81,21.64,1
0041400101,1610612751,201572,75.19188,25.36589,0.0,362,27.81,21.64,1
0041400101,1610612751,201947,33.42267,34.299,0.0,362,27.81,21.64,1
0041400101,1610612751,202711,62.766,17.98196,0.0,362,27.81,21.64,1
0041400101,-1,-1,85.77695,28.22436,5.77632,363,27.77,21.6,1
0041400101,1610612737,2594,72.44302,18.08121,0.0,363,27.77,21.6,1
0041400101,1610612737,201143,66.52675,24.94223,0.0,363,27.77,21.6,1
0041400101,1610612737,202714,52.39195,42.21345,0.0,363,27.77,21.6,1
0041400101,1610612737,203471,85.26164,29.32518,0.0,363,27.77,21.6,1
0041400101,1610612737,203544,17.8201,35.07162,0.0,363,27.77,21.6,1
0041400101,1610612751,101187,53.76344,38.89562,0.0,363,27.77,21.6,1
0041400101,1610612751,101127,28.59411,40.79202,0.0,363,27.77,21.6,1
0041400101,1610612751,201572,75.74199,25.39792,0.0,363,27.77,21.6,1
0041400101,1610612751,201947,33.88234,34.11467,0.0,363,27.77,21.6,1
0041400101,1610612751,202711,63.24409,18.06749,0.0,363,27.77,21.6,1
0041400101,-1,-1,86.05139,28.16788,6.68903,364,27.73,21.56,1
0041400101,1610612737,2594,73.11538,18.32901,0.0,364,27.73,21.56,1
0041400101,1610612737,201143,67.16182,24.9754,0.0,364,27.73,21.56,1
0041400101,1610612737,202714,52.784,42.07886,0.0,364,27.73,21.56,1
0041400101,1610612737,203471,85.70434,29.00758,0.0,364,27.73,21.56,1
0041400101,1610612737,203544,17.98325,35.01858,0.0,364,27.73,21.56,1
0041400101,1610612751,101187,54.3888,38.66207,0.0,364,27.73,21.56,1
0041400101,1610612751,101127,28.72281,40.75474,0.0,364,27.73,21.56,1
0041400101,1610612751,201572,76.31445,25.41488,0.0,364,27.73,21.56,1
0041400101,1610612751,201947,34.36603,33.90488,0.0,364,27.73,21.56,1
0041400101,1610612751,202711,63.72424,18.13017,0.0,364,27.73,21.56,1
0041400101,-1,-1,86.39549,28.10776,7.60071,365,27.69,21.52,1
0041400101,1610612737,2594,73.8007,18.59151,0.0,365,27.69,21.52,1
0041400101,1610612737,201143,67.79576,25.02396,0.0,365,27.69,21.52,1
0041400101,1610612737,202714,53.15792,41.91165,0.0,365,27.69,21.52,1
0041400101,1610612737,203471,86.12003,28.6988,0.0,365,27.69,21.52,1
0041400101,1610612737,203544,18.14614,34.96199,0.0,365,27.69,21.52,1
0041400101,1610612751,101187,55.03098,38.43821,0.0,365,27.69,21.52,1
0041400101,1610612751,101127,28.846,40.72189,0.0,365,27.69,21.52,1
0041400101,1610612751,201572,76.86532,25.41485,0.0,365,27.69,21.52,1
0041400101,1610612751,201947,34.85359,33.71424,0.0,365,27.69,21.52,1
0041400101,1610612751,202711,64.19202,18.18398,0.0,365,27.69,21.52,1
0041400101,-1,-1,86.69817,27.81551,8.28877,366,27.65,21.48,1
0041400101,1610612737,2594,74.46851,18.84026,0.0,366,27.65,21.48,1
0041400101,1610612737,201143,68.42663,25.09294,0.0,366,27.65,21.48,1
0041400101,1610612737,202714,53.53056,41.75314,0.0,366,27.65,21.48,1
0041400101,1610612737,203471,86.51048,28.40582,0.0,366,27.65,21.48,1
0041400101,1610612737,203544,18.30399,34.90191,0.0,366,27.65,21.48,1
0041400101,1610612751,101187,55.66475,38.21733,0.0,366,27.65,21.48,1
0041400101,1610612751,101127,28.97142,40.6935,0.0,366,27.65,21.48,1
0041400101,1610612751,201572,77.42776,25.45791,0.0,366,27.65,21.48,1
0041400101,1610612751,201947,35.33373,33.5238,0.0,366,27.65,21.48,1
0041400101,1610612751,202711,64.64907,18.24382,0.0,366,27.65,21.48,1
0041400101,-1,-1,87.08306,27.46937,8.9095,367,27.61,21.44,1
0041400101,1610612737,2594,75.12839,19.08241,0.0,367,27.61,21.44,1
0041400101,1610612737,201143,69.05006,25.17347,0.0,367,27.61,21.44,1
0041400101,1610612737,202714,53.90216,41.54187,0.0,367,27.61,21.44,1
0041400101,1610612737,203471,86.87571,28.1168,0.0,367,27.61,21.44,1
0041400101,1610612737,203544,18.46285,34.83664,0.0,367,27.61,21.44,1
0041400101,1610612751,101187,56.2835,38.01043,0.0,367,27.61,21.44,1
0041400101,1610612751,101127,29.09701,40.65743,0.0,367,27.61,21.44,1
0041400101,1610612751,201572,77.98247,25.51279,0.0,367,27.61,21.44,1
0041400101,1610612751,201947,35.81573,33.31956,0.0,367,27.61,21.44,1
0041400101,1610612751,202711,65.09825,18.2988,0.0,367,27.61,21.44,1
0041400101,-1,-1,87.42091,27.26573,9.49476,368,27.57,21.4,1
0041400101,1610612737,2594,75.76326,19.32936,0.0,368,27.57,21.4,1
0041400101,1610612737,201143,69.67666,25.25606,0.0,368,27.57,21.4,1
0041400101,1610612737,202714,54.25693,41.377,0.0,368,27.57,21.4,1
0041400101,1610612737,203471,87.20797,27.83465,0.0,368,27.57,21.4,1
0041400101,1610612737,203544,18.62739,34.76975,0.0,368,27.57,21.4,1
0041400101,1610612751,101187,56.90223,37.80429,0.0,368,27.57,21.4,1
0041400101,1610612751,101127,29.22545,40.61038,0.0,368,27.57,21.4,1
0041400101,1610612751,201572,78.53211,25.55076,0.0,368,27.57,21.4,1
0041400101,1610612751,201947,36.27884,33.11191,0.0,368,27.57,21.4,1
0041400101,1610612751,202711,65.52676,18.33979,0.0,368,27.57,21.4,1
0041400101,-1,-1,87.66621,26.94829,9.91467,369,27.53,21.36,1
0041400101,1610612737,2594,76.39607,19.56782,0.0,369,27.53,21.36,1
0041400101,1610612737,201143,70.2974,25.32056,0.0,369,27.53,21.36,1
0041400101,1610612737,202714,54.58874,41.22651,0.0,369,27.53,21.36,1
0041400101,1610612737,203471,87.50991,27.56271,0.0,369,27.53,21.36,1
0041400101,1610612737,203544,18.78969,34.6999,0.0,369,27.53,21.36,1
0041400101,1610612751,101187,57.50642,37.59905,0.0,369,27.53,21.36,1
0041400101,1610612751,101127,29.35407,40.56036,0.0,369,27.53,21.36,1
0041400101,1610612751,201572,79.06762,25.59306,0.0,369,27.53,21.36,1
0041400101,1610612751,201947,36.72964,32.90346,0.0,369,27.53,21.36,1
0041400101,1610612751,202711,65.93675,18.38455,0.0,369,27.53,21.36,1
0041400101,-1,-1,87.74342,26.6513,9.91368,370,27.5,21.32,1
0041400101,1610612737,2594,77.01767,19.78992,0.0,370,27.5,21.32,1
0041400101,1610612737,201143,70.90818,25.3828,0.0,370,27.5,21.32,1
0041400101,1610612737,202714,54.92216,41.06221,0.0,370,27.5,21.32,1
0041400101,1610612737,203471,87.80019,27.28834,0.0,370,27.5,21.32,1
0041400101,1610612737,203544,18.95496,34.63072,0.0,370,27.5,21.32,1
0041400101,1610612751,101187,58.11163,37.38603,0.0,370,27.5,21.32,1
0041400101,1610612751,101127,29.48602,40.50258,0.0,370,27.5,21.32,1
0041400101,1610612751,201572,79.59464,25.60313,0.0,370,27.5,21.32,1
0041400101,1610612751,201947,37.17767,32.6909,0.0,370,27.5,21.32,1
0041400101,1610612751,202711,66.33069,18.41844,0.0,370,27.5,21.32,1
0041400101,-1,-1,87.81293,26.35697,9.90675,371,27.45,21.28,1
0041400101,1610612737,2594,77.6226,20.02259,0.0,371,27.45,21.28,1
0041400101,1610612737,201143,71.50131,25.43752,0.0,371,27.45,21.28,1
0041400101,1610612737,202714,55.24192,40.90727,0.0,371,27.45,21.28,1
0041400101,1610612737,203471,88.08643,26.96763,0.0,371,27.45,21.28,1
0041400101,1610612737,203544,19.12066,34.55578,0.0,371,27.45,21.28,1
0041400101,1610612751,101187,58.70345,37.18444,0.0,371,27.45,21.28,1
0041400101,1610612751,101127,29.61775,40.4434,0.0,371,27.45,21.28,1
0041400101,1610612751,201572,80.11476,25.60691,0.0,371,27.45,21.28,1
0041400101,1610612751,201947,37.61716,32.47418,0.0,371,27.45,21.28,1
0041400101,1610612751,202711,66.70519,18.4268,0.0,371,27.45,21.28,1
0041400101,-1,-1,87.87498,26.06586,9.88794,372,27.41,21.24,1
0041400101,1610612737,2594,78.21147,20.24285,0.0,372,27.41,21.24,1
0041400101,1610612737,201143,72.08767,25.51058,0.0,372,27.41,21.24,1
0041400101,1610612737,202714,55.54545,40.74426,0.0,372,27.41,21.24,1
0041400101,1610612737,203471,88.35257,26.68584,0.0,372,27.41,21.24,1
0041400101,1610612737,203544,19.28613,34.48381,0.0,372,27.41,21.24,1
0041400101,1610612751,101187,59.30724,37.00223,0.0,372,27.41,21.24,1
