0041400101,1610612751,101114,59.14236,7.74624,0.0,646,460.51,21.09,2
0041400101,1610612751,201152,44.04254,39.86945,0.0,646,460.51,21.09,2
0041400101,1610612751,203486,23.19865,12.42555,0.0,646,460.51,21.09,2
0041400101,-1,-1,55.87302,31.86708,0.818,647,460.47,21.05,2
0041400101,1610612737,2594,24.67755,23.83297,0.0,647,460.47,21.05,2
0041400101,1610612737,201960,48.30788,28.21851,0.0,647,460.47,21.05,2
0041400101,1610612737,201143,25.9509,14.74533,0.0,647,460.47,21.05,2
0041400101,1610612737,203118,50.68624,33.02642,0.0,647,460.47,21.05,2
0041400101,1610612737,203471,34.02334,22.03983,0.0,647,460.47,21.05,2
0041400101,1610612751,2207,56.35695,30.02473,0.0,647,460.47,21.05,2
0041400101,1610612751,101187,42.99478,10.39585,0.0,647,460.47,21.05,2
0041400101,1610612751,101114,58.69013,7.67166,0.0,647,460.47,21.05,2
0041400101,1610612751,201152,43.25118,39.96291,0.0,647,460.47,21.05,2
0041400101,1610612751,203486,22.63462,12.49308,0.0,647,460.47,21.05,2
0041400101,-1,-1,55.56455,32.07429,1.3928,648,460.43,21.01,2
0041400101,1610612737,2594,24.25045,23.98072,0.0,648,460.43,21.01,2
0041400101,1610612737,201960,47.84242,28.16329,0.0,648,460.43,21.01,2
0041400101,1610612737,201143,25.33657,14.96026,0.0,648,460.43,21.01,2
0041400101,1610612737,203118,49.91892,33.02538,0.0,648,460.43,21.01,2
0041400101,1610612737,203471,33.71251,21.85169,0.0,648,460.43,21.01,2
0041400101,1610612751,2207,55.88025,30.31805,0.0,648,460.43,21.01,2
0041400101,1610612751,101187,42.29508,10.19104,0.0,648,460.43,21.01,2
0041400101,1610612751,101114,58.23547,7.5971,0.0,648,460.43,21.01,2
0041400101,1610612751,201152,42.46156,40.05574,0.0,648,460.43,21.01,2
0041400101,1610612751,203486,22.08457,12.55406,0.0,648,460.43,21.01,2
0041400101,-1,-1,55.42058,32.09409,1.98154,649,460.39,20.97,2
0041400101,1610612737,2594,23.85458,24.14614,0.0,649,460.39,20.97,2
0041400101,1610612737,201960,47.38055,28.10888,0.0,649,460.39,20.97,2
0041400101,1610612737,201143,24.72725,15.17316,0.0,649,460.39,20.97,2
0041400101,1610612737,203118,49.15096,33.04071,0.0,649,460.39,20.97,2
0041400101,1610612737,203471,33.39837,21.66417,0.0,649,460.39,20.97,2
0041400101,1610612751,2207,55.39561,30.60641,0.0,649,460.39,20.97,2
0041400101,1610612751,101187,41.6007,9.97524,0.0,649,460.39,20.97,2
0041400101,1610612751,101114,57.78259,7.51628,0.0,649,460.39,20.97,2
0041400101,1610612751,201152,41.6717,40.15263,0.0,649,460.39,20.97,2
0041400101,1610612751,203486,21.536,12.61588,0.0,649,460.39,20.97,2
0041400101,-1,-1,55.14138,31.77158,1.95777,650,460.35,20.93,2
0041400101,1610612737,2594,23.45992,24.31142,0.0,650,460.35,20.93,2
0041400101,1610612737,201960,46.91659,28.06752,0.0,650,460.35,20.93,2
0041400101,1610612737,201143,24.13531,15.37247,0.0,650,460.35,20.93,2
0041400101,1610612737,203118,48.38458,33.03699,0.0,650,460.35,20.93,2
0041400101,1610612737,203471,33.07963,21.47296,0.0,650,460.35,20.93,2
0041400101,1610612751,2207,54.87913,30.96032,0.0,650,460.35,20.93,2
0041400101,1610612751,101187,40.90603,9.7505,0.0,650,460.35,20.93,2
0041400101,1610612751,101114,57.33629,7.43454,0.0,650,460.35,20.93,2
0041400101,1610612751,201152,40.89404,40.24577,0.0,650,460.35,20.93,2
0041400101,1610612751,203486,20.96795,12.67121,0.0,650,460.35,20.93,2
0041400101,-1,-1,54.91385,31.33684,1.54158,651,460.31,20.89,2
0041400101,1610612737,2594,23.06044,24.48954,0.0,651,460.31,20.89,2
0041400101,1610612737,201960,46.44678,28.03968,0.0,651,460.31,20.89,2
0041400101,1610612737,201143,23.55978,15.56826,0.0,651,460.31,20.89,2
0041400101,1610612737,203118,47.61371,33.03302,0.0,651,460.31,20.89,2
0041400101,1610612737,203471,32.766,21.28928,0.0,651,460.31,20.89,2
0041400101,1610612751,2207,54.38194,31.2664,0.0,651,460.31,20.89,2
0041400101,1610612751,101187,40.20313,9.52278,0.0,651,460.31,20.89,2
0041400101,1610612751,101114,56.8868,7.35423,0.0,651,460.31,20.89,2
0041400101,1610612751,201152,40.11921,40.33923,0.0,651,460.31,20.89,2
0041400101,1610612751,203486,20.43912,12.77436,0.0,651,460.31,20.89,2
0041400101,-1,-1,54.42199,31.74126,1.85375,652,460.27,20.85,2
0041400101,1610612737,2594,22.67134,24.65871,0.0,652,460.27,20.85,2
0041400101,1610612737,201960,45.97095,28.01723,0.0,652,460.27,20.85,2
0041400101,1610612737,201143,22.99318,15.769,0.0,652,460.27,20.85,2
0041400101,1610612737,203118,46.84403,33.02659,0.0,652,460.27,20.85,2
0041400101,1610612737,203471,32.46141,21.10339,0.0,652,460.27,20.85,2
0041400101,1610612751,2207,53.89871,31.57173,0.0,652,460.27,20.85,2
0041400101,1610612751,101187,39.50376,9.30549,0.0,652,460.27,20.85,2
0041400101,1610612751,101114,56.43888,7.2708,0.0,652,460.27,20.85,2
0041400101,1610612751,201152,39.35084,40.4283,0.0,652,460.27,20.85,2
0041400101,1610612751,203486,19.92725,12.85603,0.0,652,460.27,20.85,2
0041400101,-1,-1,53.87583,32.42295,2.60403,653,460.23,20.81,2
0041400101,1610612737,2594,22.28129,24.80715,0.0,653,460.23,20.81,2
0041400101,1610612737,201960,45.49096,28.00763,0.0,653,460.23,20.81,2
0041400101,1610612737,201143,22.44202,15.98312,0.0,653,460.23,20.81,2
0041400101,1610612737,203118,46.07723,32.99615,0.0,653,460.23,20.81,2
0041400101,1610612737,203471,32.16567,20.92525,0.0,653,460.23,20.81,2
0041400101,1610612751,2207,53.41632,31.88617,0.0,653,460.23,20.81,2
0041400101,1610612751,101187,38.80783,9.08789,0.0,653,460.23,20.81,2
0041400101,1610612751,101114,55.98802,7.19964,0.0,653,460.23,20.81,2
0041400101,1610612751,201152,38.58159,40.51554,0.0,653,460.23,20.81,2
0041400101,1610612751,203486,19.42083,12.94056,0.0,653,460.23,20.81,2
0041400101,-1,-1,53.25012,32.75343,2.86995,654,460.19,20.77,2
0041400101,1610612737,2594,21.89723,24.96301,0.0,654,460.19,20.77,2
0041400101,1610612737,201960,45.00551,28.01523,0.0,654,460.19,20.77,2
0041400101,1610612737,201143,21.90276,16.20353,0.0,654,460.19,20.77,2
0041400101,1610612737,203118,45.29796,32.96669,0.0,654,460.19,20.77,2
0041400101,1610612737,203471,31.88114,20.75789,0.0,654,460.19,20.77,2
0041400101,1610612751,2207,52.93866,32.19433,0.0,654,460.19,20.77,2
0041400101,1610612751,101187,38.1197,8.8655,0.0,654,460.19,20.77,2
0041400101,1610612751,101114,55.53532,7.14413,0.0,654,460.19,20.77,2
0041400101,1610612751,201152,37.81376,40.60156,0.0,654,460.19,20.77,2
0041400101,1610612751,203486,18.91243,13.02582,0.0,654,460.19,20.77,2
0041400101,-1,-1,52.31958,33.01083,2.97808,655,460.15,20.73,2
0041400101,1610612737,2594,21.51962,25.10841,0.0,655,460.15,20.73,2
0041400101,1610612737,201960,44.51576,28.04125,0.0,655,460.15,20.73,2
0041400101,1610612737,201143,21.37307,16.42733,0.0,655,460.15,20.73,2
0041400101,1610612737,203118,44.51464,32.96865,0.0,655,460.15,20.73,2
0041400101,1610612737,203471,31.6046,20.5957,0.0,655,460.15,20.73,2
0041400101,1610612751,2207,52.44884,32.50729,0.0,655,460.15,20.73,2
0041400101,1610612751,101187,37.43591,8.64354,0.0,655,460.15,20.73,2
0041400101,1610612751,101114,55.07586,7.09508,0.0,655,460.15,20.73,2
0041400101,1610612751,201152,37.04581,40.68349,0.0,655,460.15,20.73,2
0041400101,1610612751,203486,18.41546,13.12511,0.0,655,460.15,20.73,2
0041400101,-1,-1,51.51486,33.40782,3.21182,656,460.11,20.69,2
0041400101,1610612737,2594,21.15029,25.26231,0.0,656,460.11,20.69,2
0041400101,1610612737,201960,44.01881,28.07735,0.0,656,460.11,20.69,2
0041400101,1610612737,201143,20.84961,16.64799,0.0,656,460.11,20.69,2
0041400101,1610612737,203118,43.75022,33.01701,0.0,656,460.11,20.69,2
0041400101,1610612737,203471,31.33287,20.43963,0.0,656,460.11,20.69,2
0041400101,1610612751,2207,51.95076,32.81106,0.0,656,460.11,20.69,2
0041400101,1610612751,101187,36.75123,8.42456,0.0,656,460.11,20.69,2
0041400101,1610612751,101114,54.62768,7.0443,0.0,656,460.11,20.69,2
0041400101,1610612751,201152,36.28039,40.75702,0.0,656,460.11,20.69,2
0041400101,1610612751,203486,17.93308,13.21878,0.0,656,460.11,20.69,2
0041400101,-1,-1,50.6557,34.46251,4.5539,657,460.07,20.65,2
0041400101,1610612737,2594,20.78731,25.4476,0.0,657,460.07,20.65,2
0041400101,1610612737,201960,43.52682,28.13437,0.0,657,460.07,20.65,2
0041400101,1610612737,201143,20.33935,16.87322,0.0,657,460.07,20.65,2
0041400101,1610612737,203118,42.98224,33.0498,0.0,657,460.07,20.65,2
0041400101,1610612737,203471,31.05564,20.28013,0.0,657,460.07,20.65,2
0041400101,1610612751,2207,51.48257,33.07586,0.0,657,460.07,20.65,2
0041400101,1610612751,101187,36.07055,8.20613,0.0,657,460.07,20.65,2
0041400101,1610612751,101114,54.18646,6.98672,0.0,657,460.07,20.65,2
0041400101,1610612751,201152,35.51526,40.83176,0.0,657,460.07,20.65,2
0041400101,1610612751,203486,17.47115,13.32209,0.0,657,460.07,20.65,2
0041400101,-1,-1,49.38487,34.91994,4.79368,658,460.03,20.61,2
0041400101,1610612737,2594,20.43656,25.63465,0.0,658,460.03,20.61,2
0041400101,1610612737,201960,43.03869,28.20644,0.0,658,460.03,20.61,2
0041400101,1610612737,201143,19.83233,17.1112,0.0,658,460.03,20.61,2
0041400101,1610612737,203118,42.21096,33.08269,0.0,658,460.03,20.61,2
0041400101,1610612737,203471,30.78681,20.12537,0.0,658,460.03,20.61,2
0041400101,1610612751,2207,50.98279,33.36178,0.0,658,460.03,20.61,2
0041400101,1610612751,101187,35.38194,8.00196,0.0,658,460.03,20.61,2
0041400101,1610612751,101114,53.7428,6.93476,0.0,658,460.03,20.61,2
0041400101,1610612751,201152,34.80953,40.89142,0.0,658,460.03,20.61,2
0041400101,1610612751,203486,17.01367,13.40879,0.0,658,460.03,20.61,2
0041400101,-1,-1,47.71876,35.46874,5.09284,659,459.99,20.57,2
0041400101,1610612737,2594,20.09249,25.82885,0.0,659,459.99,20.57,2
0041400101,1610612737,201960,42.55901,28.29457,0.0,659,459.99,20.57,2
0041400101,1610612737,201143,19.34024,17.34713,0.0,659,459.99,20.57,2
0041400101,1610612737,203118,41.4369,33.1323,0.0,659,459.99,20.57,2
0041400101,1610612737,203471,30.52661,19.97157,0.0,659,459.99,20.57,2
0041400101,1610612751,2207,50.48038,33.64112,0.0,659,459.99,20.57,2
0041400101,1610612751,101187,34.70652,7.7862,0.0,659,459.99,20.57,2
0041400101,1610612751,101114,53.29718,6.88762,0.0,659,459.99,20.57,2
0041400101,1610612751,201152,34.0713,40.94408,0.0,659,459.99,20.57,2
0041400101,1610612751,203486,16.56817,13.49933,0.0,659,459.99,20.57,2
0041400101,-1,-1,46.00495,35.77893,5.39056,660,459.95,20.53,2
0041400101,1610612737,2594,19.75218,25.99509,0.0,660,459.95,20.53,2
0041400101,1610612737,201960,42.08256,28.39646,0.0,660,459.95,20.53,2
0041400101,1610612737,201143,18.86199,17.57638,0.0,660,459.95,20.53,2
0041400101,1610612737,203118,40.65622,33.18466,0.0,660,459.95,20.53,2
0041400101,1610612737,203471,30.27265,19.8306,0.0,660,459.95,20.53,2
0041400101,1610612751,2207,49.97974,33.9168,0.0,660,459.95,20.53,2
0041400101,1610612751,101187,34.03364,7.57686,0.0,660,459.95,20.53,2
0041400101,1610612751,101114,52.85069,6.84208,0.0,660,459.95,20.53,2
0041400101,1610612751,201152,33.30505,40.99743,0.0,660,459.95,20.53,2
0041400101,1610612751,203486,16.13458,13.59357,0.0,660,459.95,20.53,2
0041400101,-1,-1,44.31631,36.12896,5.63164,661,459.91,20.49,2
0041400101,1610612737,2594,19.41108,26.1542,0.0,661,459.91,20.49,2
0041400101,1610612737,201960,41.60926,28.50981,0.0,661,459.91,20.49,2
0041400101,1610612737,201143,18.39039,17.81031,0.0,661,459.91,20.49,2
0041400101,1610612737,203118,39.87448,33.24292,0.0,661,459.91,20.49,2
0041400101,1610612737,203471,30.0225,19.69142,0.0,661,459.91,20.49,2
0041400101,1610612751,2207,49.48616,34.19257,0.0,661,459.91,20.49,2
0041400101,1610612751,101187,33.36571,7.36895,0.0,661,459.91,20.49,2
0041400101,1610612751,101114,52.40274,6.78493,0.0,661,459.91,20.49,2
0041400101,1610612751,201152,32.54338,41.0401,0.0,661,459.91,20.49,2
0041400101,1610612751,203486,15.6963,13.68285,0.0,661,459.91,20.49,2
0041400101,-1,-1,42.71084,36.60898,5.96584,662,459.87,20.45,2
0041400101,1610612737,2594,19.08638,26.34305,0.0,662,459.87,20.45,2
0041400101,1610612737,201960,41.14531,28.63151,0.0,662,459.87,20.45,2
0041400101,1610612737,201143,17.93333,18.04187,0.0,662,459.87,20.45,2
0041400101,1610612737,203118,39.10604,33.31521,0.0,662,459.87,20.45,2
0041400101,1610612737,203471,29.77691,19.55492,0.0,662,459.87,20.45,2
0041400101,1610612751,2207,48.99936,34.46461,0.0,662,459.87,20.45,2
0041400101,1610612751,101187,32.72397,7.15789,0.0,662,459.87,20.45,2
0041400101,1610612751,101114,51.95642,6.72069,0.0,662,459.87,20.45,2
0041400101,1610612751,201152,31.78775,41.06565,0.0,662,459.87,20.45,2
0041400101,1610612751,203486,15.26098,13.77072,0.0,662,459.87,20.45,2
0041400101,-1,-1,40.91222,37.03909,6.10928,663,459.83,20.41,2
0041400101,1610612737,2594,18.75723,26.54105,0.0,663,459.83,20.41,2
0041400101,1610612737,201960,40.69008,28.76164,0.0,663,459.83,20.41,2
0041400101,1610612737,201143,17.4897,18.26767,0.0,663,459.83,20.41,2
0041400101,1610612737,203118,38.34624,33.41478,0.0,663,459.83,20.41,2
0041400101,1610612737,203471,29.53467,19.42975,0.0,663,459.83,20.41,2
0041400101,1610612751,2207,48.52242,34.73549,0.0,663,459.83,20.41,2
0041400101,1610612751,101187,32.06834,6.94578,0.0,663,459.83,20.41,2
0041400101,1610612751,101114,51.51229,6.65966,0.0,663,459.83,20.41,2
0041400101,1610612751,201152,31.03747,41.08956,0.0,663,459.83,20.41,2
0041400101,1610612751,203486,14.8259,13.86383,0.0,663,459.83,20.41,2
0041400101,-1,-1,39.32132,37.46266,6.1714,664,459.79,20.37,2
0041400101,1610612737,2594,18.42134,26.75708,0.0,664,459.79,20.37,2
0041400101,1610612737,201960,40.24193,28.90037,0.0,664,459.79,20.37,2
0041400101,1610612737,201143,17.06966,18.50025,0.0,664,459.79,20.37,2
0041400101,1610612737,203118,37.58966,33.49947,0.0,664,459.79,20.37,2
0041400101,1610612737,203471,29.28972,19.32377,0.0,664,459.79,20.37,2
0041400101,1610612751,2207,48.07107,34.97757,0.0,664,459.79,20.37,2
0041400101,1610612751,101187,31.41479,6.74407,0.0,664,459.79,20.37,2
0041400101,1610612751,101114,51.07347,6.61346,0.0,664,459.79,20.37,2
0041400101,1610612751,201152,30.2899,41.11039,0.0,664,459.79,20.37,2
0041400101,1610612751,203486,14.39903,13.94909,0.0,664,459.79,20.37,2
0041400101,-1,-1,37.7422,37.82653,6.21701,665,459.75,20.33,2
0041400101,1610612737,2594,18.0788,26.99641,0.0,665,459.75,20.33,2
0041400101,1610612737,201960,39.80318,29.03969,0.0,665,459.75,20.33,2
0041400101,1610612737,201143,16.64966,18.75046,0.0,665,459.75,20.33,2
0041400101,1610612737,203118,36.83375,33.60601,0.0,665,459.75,20.33,2
0041400101,1610612737,203471,29.04777,19.22777,0.0,665,459.75,20.33,2
0041400101,1610612751,2207,47.64516,35.18764,0.0,665,459.75,20.33,2
0041400101,1610612751,101187,30.76924,6.54534,0.0,665,459.75,20.33,2
0041400101,1610612751,101114,50.6404,6.5729,0.0,665,459.75,20.33,2
0041400101,1610612751,201152,29.53952,41.12044,0.0,665,459.75,20.33,2
0041400101,1610612751,203486,13.98672,14.0275,0.0,665,459.75,20.33,2
0041400101,-1,-1,35.91271,38.17755,6.21497,666,459.71,20.29,2
0041400101,1610612737,2594,17.74092,27.24279,0.0,666,459.71,20.29,2
0041400101,1610612737,201960,39.37628,29.18164,0.0,666,459.71,20.29,2
0041400101,1610612737,201143,16.23304,19.00491,0.0,666,459.71,20.29,2
0041400101,1610612737,203118,36.08455,33.71418,0.0,666,459.71,20.29,2
0041400101,1610612737,203471,28.80441,19.14234,0.0,666,459.71,20.29,2
0041400101,1610612751,2207,47.19807,35.44056,0.0,666,459.71,20.29,2
0041400101,1610612751,101187,30.13595,6.35112,0.0,666,459.71,20.29,2
0041400101,1610612751,101114,50.21442,6.54077,0.0,666,459.71,20.29,2
0041400101,1610612751,201152,28.79311,41.11519,0.0,666,459.71,20.29,2
0041400101,1610612751,203486,13.58348,14.09746,0.0,666,459.71,20.29,2
0041400101,-1,-1,34.27932,38.53351,6.20024,667,459.67,20.25,2
0041400101,1610612737,2594,17.43022,27.45605,0.0,667,459.67,20.25,2
0041400101,1610612737,201960,38.96293,29.3283,0.0,667,459.67,20.25,2
0041400101,1610612737,201143,15.84098,19.2979,0.0,667,459.67,20.25,2
0041400101,1610612737,203118,35.34557,33.82181,0.0,667,459.67,20.25,2
0041400101,1610612737,203471,28.55453,19.07383,0.0,667,459.67,20.25,2
0041400101,1610612751,2207,46.7391,35.70344,0.0,667,459.67,20.25,2
0041400101,1610612751,101187,29.50581,6.15173,0.0,667,459.67,20.25,2
0041400101,1610612751,101114,49.78733,6.51461,0.0,667,459.67,20.25,2
0041400101,1610612751,201152,28.0638,41.09327,0.0,667,459.67,20.25,2
0041400101,1610612751,203486,13.20398,14.1731,0.0,667,459.67,20.25,2
0041400101,-1,-1,32.71118,38.96927,6.06805,668,459.63,20.21,2
0041400101,1610612737,2594,17.10146,27.72312,0.0,668,459.63,20.21,2
0041400101,1610612737,201960,38.55404,29.46694,0.0,668,459.63,20.21,2
0041400101,1610612737,201143,15.48204,19.52588,0.0,668,459.63,20.21,2
0041400101,1610612737,203118,34.61691,33.9603,0.0,668,459.63,20.21,2
0041400101,1610612737,203471,28.29582,19.01867,0.0,668,459.63,20.21,2
0041400101,1610612751,2207,46.2805,35.96678,0.0,668,459.63,20.21,2
0041400101,1610612751,101187,28.86605,5.94295,0.0,668,459.63,20.21,2
0041400101,1610612751,101114,49.36793,6.48596,0.0,668,459.63,20.21,2
0041400101,1610612751,201152,27.33776,41.05036,0.0,668,459.63,20.21,2
0041400101,1610612751,203486,12.83333,14.24886,0.0,668,459.63,20.21,2
0041400101,-1,-1,31.00979,39.41716,5.86775,669,459.59,20.17,2
0041400101,1610612737,2594,16.75307,28.05422,0.0,669,459.59,20.17,2
0041400101,1610612737,201960,38.15836,29.60125,0.0,669,459.59,20.17,2
0041400101,1610612737,201143,15.0914,19.7595,0.0,669,459.59,20.17,2
0041400101,1610612737,203118,33.89747,34.09558,0.0,669,459.59,20.17,2
0041400101,1610612737,203471,28.03179,18.96939,0.0,669,459.59,20.17,2
0041400101,1610612751,2207,45.81842,36.23552,0.0,669,459.59,20.17,2
0041400101,1610612751,101187,28.22788,5.73346,0.0,669,459.59,20.17,2
0041400101,1610612751,101114,48.94523,6.45987,0.0,669,459.59,20.17,2
0041400101,1610612751,201152,26.60311,40.99423,0.0,669,459.59,20.17,2
0041400101,1610612751,203486,12.48,14.30809,0.0,669,459.59,20.17,2
0041400101,-1,-1,29.46685,39.6239,5.7857,670,459.55,20.13,2
0041400101,1610612737,2594,16.43748,28.32958,0.0,670,459.55,20.13,2
0041400101,1610612737,201960,37.77205,29.73201,0.0,670,459.55,20.13,2
0041400101,1610612737,201143,14.71102,19.99513,0.0,670,459.55,20.13,2
0041400101,1610612737,203118,33.17475,34.21602,0.0,670,459.55,20.13,2
0041400101,1610612737,203471,27.76192,18.93934,0.0,670,459.55,20.13,2
0041400101,1610612751,2207,45.36142,36.49709,0.0,670,459.55,20.13,2
0041400101,1610612751,101187,27.59583,5.53881,0.0,670,459.55,20.13,2
0041400101,1610612751,101114,48.53536,6.44054,0.0,670,459.55,20.13,2
0041400101,1610612751,201152,25.86984,40.9314,0.0,670,459.55,20.13,2
0041400101,1610612751,203486,12.13282,14.37622,0.0,670,459.55,20.13,2
0041400101,-1,-1,27.84746,40.06106,5.53604,671,459.51,20.09,2
0041400101,1610612737,2594,16.13307,28.59671,0.0,671,459.51,20.09,2
0041400101,1610612737,201960,37.38707,29.86181,0.0,671,459.51,20.09,2
0041400101,1610612737,201143,14.34329,20.23403,0.0,671,459.51,20.09,2
0041400101,1610612737,203118,32.44264,34.31203,0.0,671,459.51,20.09,2
0041400101,1610612737,203471,27.49487,18.92505,0.0,671,459.51,20.09,2
0041400101,1610612751,2207,44.91593,36.76119,0.0,671,459.51,20.09,2
0041400101,1610612751,101187,26.972,5.34381,0.0,671,459.51,20.09,2
0041400101,1610612751,101114,48.12483,6.42551,0.0,671,459.51,20.09,2
0041400101,1610612751,201152,25.13374,40.85959,0.0,671,459.51,20.09,2
0041400101,1610612751,203486,11.7968,14.44722,0.0,671,459.51,20.09,2
0041400101,-1,-1,26.34978,40.09897,5.20806,672,459.47,20.05,2
0041400101,1610612737,2594,15.83205,28.84742,0.0,672,459.47,20.05,2
0041400101,1610612737,201960,37.00214,29.98057,0.0,672,459.47,20.05,2
0041400101,1610612737,201143,13.98822,20.46281,0.0,672,459.47,20.05,2
0041400101,1610612737,203118,31.71883,34.40787,0.0,672,459.47,20.05,2
0041400101,1610612737,203471,27.2361,18.92661,0.0,672,459.47,20.05,2
0041400101,1610612751,2207,44.44682,37.05912,0.0,672,459.47,20.05,2
0041400101,1610612751,101187,26.35958,5.16466,0.0,672,459.47,20.05,2
0041400101,1610612751,101114,47.71156,6.41152,0.0,672,459.47,20.05,2
0041400101,1610612751,201152,24.40326,40.77102,0.0,672,459.47,20.05,2
0041400101,1610612751,203486,11.46768,14.51781,0.0,672,459.47,20.05,2
0041400101,-1,-1,25.11146,39.98586,4.92192,673,459.43,20.01,2
0041400101,1610612737,2594,15.53329,29.10108,0.0,673,459.43,20.01,2
0041400101,1610612737,201960,36.62412,30.09838,0.0,673,459.43,20.01,2
0041400101,1610612737,201143,13.64688,20.68483,0.0,673,459.43,20.01,2
0041400101,1610612737,203118,30.99487,34.50844,0.0,673,459.43,20.01,2
0041400101,1610612737,203471,26.97088,18.94598,0.0,673,459.43,20.01,2
0041400101,1610612751,2207,44.01959,37.31439,0.0,673,459.43,20.01,2
0041400101,1610612751,101187,25.74712,4.98216,0.0,673,459.43,20.01,2
0041400101,1610612751,101114,47.30365,6.39897,0.0,673,459.43,20.01,2
0041400101,1610612751,201152,23.62089,40.68669,0.0,673,459.43,20.01,2
0041400101,1610612751,203486,11.14988,14.59953,0.0,673,459.43,20.01,2
0041400101,-1,-1,23.85369,39.72776,4.68659,674,459.39,19.97,2
0041400101,1610612737,2594,15.2407,29.36949,0.0,674,459.39,19.97,2
0041400101,1610612737,201960,36.24823,30.21512,0.0,674,459.39,19.97,2
0041400101,1610612737,201143,13.31452,20.90984,0.0,674,459.39,19.97,2
0041400101,1610612737,203118,30.28691,34.6279,0.0,674,459.39,19.97,2
0041400101,1610612737,203471,26.70652,18.97904,0.0,674,459.39,19.97,2
0041400101,1610612751,2207,43.59231,37.57353,0.0,674,459.39,19.97,2
0041400101,1610612751,101187,25.14483,4.81168,0.0,674,459.39,19.97,2
0041400101,1610612751,101114,46.89161,6.39614,0.0,674,459.39,19.97,2
0041400101,1610612751,201152,22.88654,40.60112,0.0,674,459.39,19.97,2
0041400101,1610612751,203486,10.85289,14.67197,0.0,674,459.39,19.97,2
0041400101,-1,-1,22.74446,39.36141,4.57502,675,459.35,19.93,2
0041400101,1610612737,2594,14.94796,29.63994,0.0,675,459.35,19.93,2
0041400101,1610612737,201960,35.88175,30.3259,0.0,675,459.35,19.93,2
0041400101,1610612737,201143,12.99482,21.14132,0.0,675,459.35,19.93,2
0041400101,1610612737,203118,29.57941,34.75394,0.0,675,459.35,19.93,2
0041400101,1610612737,203471,26.43643,19.01218,0.0,675,459.35,19.93,2
0041400101,1610612751,2207,43.16983,37.82922,0.0,675,459.35,19.93,2
0041400101,1610612751,101187,24.5387,4.6522,0.0,675,459.35,19.93,2
0041400101,1610612751,101114,46.48142,6.39986,0.0,675,459.35,19.93,2
0041400101,1610612751,201152,22.19669,40.49538,0.0,675,459.35,19.93,2
0041400101,1610612751,203486,10.57414,14.73669,0.0,675,459.35,19.93,2
0041400101,-1,-1,21.60111,39.40483,4.12727,676,459.31,19.89,2
0041400101,1610612737,2594,14.64749,29.92019,0.0,676,459.31,19.89,2
0041400101,1610612737,201960,35.52758,30.43235,0.0,676,459.31,19.89,2
0041400101,1610612737,201143,12.68745,21.38119,0.0,676,459.31,19.89,2
0041400101,1610612737,203118,28.87654,34.88656,0.0,676,459.31,19.89,2
0041400101,1610612737,203471,26.15808,19.06575,0.0,676,459.31,19.89,2
0041400101,1610612751,2207,42.74446,38.07597,0.0,676,459.31,19.89,2
0041400101,1610612751,101187,23.93362,4.49025,0.0,676,459.31,19.89,2
0041400101,1610612751,101114,46.06831,6.40994,0.0,676,459.31,19.89,2
0041400101,1610612751,201152,21.52168,40.35756,0.0,676,459.31,19.89,2
0041400101,1610612751,203486,10.30715,14.79999,0.0,676,459.31,19.89,2
0041400101,-1,-1,20.43907,39.39841,3.89132,677,459.27,19.85,2
0041400101,1610612737,2594,14.35181,30.18805,0.0,677,459.27,19.85,2
0041400101,1610612737,201960,35.1835,30.5448,0.0,677,459.27,19.85,2
0041400101,1610612737,201143,12.39491,21.6216,0.0,677,459.27,19.85,2
0041400101,1610612737,203118,28.16629,35.00977,0.0,677,459.27,19.85,2
0041400101,1610612737,203471,25.87608,19.1359,0.0,677,459.27,19.85,2
0041400101,1610612751,2207,42.32454,38.31009,0.0,677,459.27,19.85,2
0041400101,1610612751,101187,23.32196,4.34047,0.0,677,459.27,19.85,2
0041400101,1610612751,101114,45.65478,6.4228,0.0,677,459.27,19.85,2
0041400101,1610612751,201152,20.86583,40.20087,0.0,677,459.27,19.85,2
0041400101,1610612751,203486,10.04387,14.86972,0.0,677,459.27,19.85,2
0041400101,-1,-1,19.34157,39.38052,3.71333,678,459.23,19.81,2
0041400101,1610612737,2594,14.05052,30.45435,0.0,678,459.23,19.81,2
0041400101,1610612737,201960,34.84943,30.65865,0.0,678,459.23,19.81,2
0041400101,1610612737,201143,12.11247,21.86628,0.0,678,459.23,19.81,2
0041400101,1610612737,203118,27.45808,35.1124,0.0,678,459.23,19.81,2
0041400101,1610612737,203471,25.59017,19.20237,0.0,678,459.23,19.81,2
0041400101,1610612751,2207,41.90611,38.54304,0.0,678,459.23,19.81,2
0041400101,1610612751,101187,22.72091,4.20868,0.0,678,459.23,19.81,2
0041400101,1610612751,101114,45.2485,6.43517,0.0,678,459.23,19.81,2
0041400101,1610612751,201152,20.22997,40.01127,0.0,678,459.23,19.81,2
0041400101,1610612751,203486,9.80498,14.94024,0.0,678,459.23,19.81,2
0041400101,-1,-1,18.41325,39.30206,3.55147,679,459.19,19.77,2
0041400101,1610612737,2594,13.76852,30.69997,0.0,679,459.19,19.77,2
0041400101,1610612737,201960,34.52735,30.77769,0.0,679,459.19,19.77,2
0041400101,1610612737,201143,11.83337,22.10492,0.0,679,459.19,19.77,2
