0041400101,1610612737,2594,18.34441,4.10229,0.0,98,319.17,15.72,4
0041400101,1610612737,200794,5.88578,33.98392,0.0,98,319.17,15.72,4
0041400101,1610612737,201960,32.07674,15.28592,0.0,98,319.17,15.72,4
0041400101,1610612737,201143,13.84965,29.31568,0.0,98,319.17,15.72,4
0041400101,1610612737,201952,19.05103,45.49968,0.0,98,319.17,15.72,4
0041400101,1610612751,2207,16.36436,40.27144,0.0,98,319.17,15.72,4
0041400101,1610612751,101114,7.67374,32.72257,0.0,98,319.17,15.72,4
0041400101,1610612751,201152,17.73491,26.83541,0.0,98,319.17,15.72,4
0041400101,1610612751,201572,9.82873,31.09253,0.0,98,319.17,15.72,4
0041400101,1610612751,202711,12.00183,14.74681,0.0,98,319.17,15.72,4
0041400101,-1,-1,18.83657,45.38276,5.74293,99,319.13,15.68,4
0041400101,1610612737,2594,18.15849,4.02896,0.0,99,319.13,15.68,4
0041400101,1610612737,200794,6.00854,34.12886,0.0,99,319.13,15.68,4
0041400101,1610612737,201960,31.91155,15.23478,0.0,99,319.13,15.68,4
0041400101,1610612737,201143,13.63254,29.06616,0.0,99,319.13,15.68,4
0041400101,1610612737,201952,19.08696,45.51289,0.0,99,319.13,15.68,4
0041400101,1610612751,2207,16.27216,40.31099,0.0,99,319.13,15.68,4
0041400101,1610612751,101114,7.7578,32.94248,0.0,99,319.13,15.68,4
0041400101,1610612751,201152,17.74306,26.82949,0.0,99,319.13,15.68,4
0041400101,1610612751,201572,9.77976,30.8964,0.0,99,319.13,15.68,4
0041400101,1610612751,202711,11.99994,14.78131,0.0,99,319.13,15.68,4
0041400101,-1,-1,19.16375,45.32874,5.76995,100,319.1,15.64,4
0041400101,1610612737,2594,17.95675,3.95539,0.0,100,319.1,15.64,4
0041400101,1610612737,200794,6.13427,34.2609,0.0,100,319.1,15.64,4
0041400101,1610612737,201960,31.74492,15.17306,0.0,100,319.1,15.64,4
0041400101,1610612737,201143,13.43031,28.82888,0.0,100,319.1,15.64,4
0041400101,1610612737,201952,19.1226,45.51934,0.0,100,319.1,15.64,4
0041400101,1610612751,2207,16.19431,40.33835,0.0,100,319.1,15.64,4
0041400101,1610612751,101114,7.84059,33.20276,0.0,100,319.1,15.64,4
0041400101,1610612751,201152,17.76355,26.81706,0.0,100,319.1,15.64,4
0041400101,1610612751,201572,9.75709,30.64467,0.0,100,319.1,15.64,4
0041400101,1610612751,202711,12.00107,14.80914,0.0,100,319.1,15.64,4
0041400101,-1,-1,19.49115,45.26091,5.78692,101,319.06,15.6,4
0041400101,1610612737,2594,17.74143,3.87566,0.0,101,319.06,15.6,4
0041400101,1610612737,200794,6.27338,34.38419,0.0,101,319.06,15.6,4
0041400101,1610612737,201960,31.58314,15.10646,0.0,101,319.06,15.6,4
0041400101,1610612737,201143,13.23337,28.57273,0.0,101,319.06,15.6,4
0041400101,1610612737,201952,19.16072,45.51401,0.0,101,319.06,15.6,4
0041400101,1610612751,2207,16.12895,40.35854,0.0,101,319.06,15.6,4
0041400101,1610612751,101114,7.95803,33.4253,0.0,101,319.06,15.6,4
0041400101,1610612751,201152,17.78578,26.79417,0.0,101,319.06,15.6,4
0041400101,1610612751,201572,9.71509,30.42853,0.0,101,319.06,15.6,4
0041400101,1610612751,202711,11.99989,14.83725,0.0,101,319.06,15.6,4
0041400101,-1,-1,19.79237,45.19745,5.79572,102,319.02,15.56,4
0041400101,1610612737,2594,17.52187,3.79378,0.0,102,319.02,15.56,4
0041400101,1610612737,200794,6.43507,34.46892,0.0,102,319.02,15.56,4
0041400101,1610612737,201960,31.42515,15.04508,0.0,102,319.02,15.56,4
0041400101,1610612737,201143,13.04253,28.31567,0.0,102,319.02,15.56,4
0041400101,1610612737,201952,19.19398,45.49327,0.0,102,319.02,15.56,4
0041400101,1610612751,2207,16.07267,40.36924,0.0,102,319.02,15.56,4
0041400101,1610612751,101114,8.04857,33.69655,0.0,102,319.02,15.56,4
0041400101,1610612751,201152,17.81647,26.7623,0.0,102,319.02,15.56,4
0041400101,1610612751,201572,9.70548,30.16894,0.0,102,319.02,15.56,4
0041400101,1610612751,202711,12.00061,14.86026,0.0,102,319.02,15.56,4
0041400101,-1,-1,20.04102,45.15652,5.79824,103,318.98,15.52,4
0041400101,1610612737,2594,17.29459,3.71275,0.0,103,318.98,15.52,4
0041400101,1610612737,200794,6.58818,34.55262,0.0,103,318.98,15.52,4
0041400101,1610612737,201960,31.27551,14.98033,0.0,103,318.98,15.52,4
0041400101,1610612737,201143,12.85639,28.08287,0.0,103,318.98,15.52,4
0041400101,1610612737,201952,19.24303,45.44661,0.0,103,318.98,15.52,4
0041400101,1610612751,2207,16.03044,40.37129,0.0,103,318.98,15.52,4
0041400101,1610612751,101114,8.17922,33.9309,0.0,103,318.98,15.52,4
0041400101,1610612751,201152,17.85432,26.72557,0.0,103,318.98,15.52,4
0041400101,1610612751,201572,9.64705,29.93154,0.0,103,318.98,15.52,4
0041400101,1610612751,202711,12.00236,14.88124,0.0,103,318.98,15.52,4
0041400101,-1,-1,20.22126,45.13883,5.23431,104,318.94,15.48,4
0041400101,1610612737,2594,17.06697,3.62613,0.0,104,318.94,15.48,4
0041400101,1610612737,200794,6.76291,34.69963,0.0,104,318.94,15.48,4
0041400101,1610612737,201960,31.13798,14.92429,0.0,104,318.94,15.48,4
0041400101,1610612737,201143,12.67601,27.84668,0.0,104,318.94,15.48,4
0041400101,1610612737,201952,19.30581,45.39926,0.0,104,318.94,15.48,4
0041400101,1610612751,2207,16.00338,40.36128,0.0,104,318.94,15.48,4
0041400101,1610612751,101114,8.29076,34.05291,0.0,104,318.94,15.48,4
0041400101,1610612751,201152,17.89876,26.67803,0.0,104,318.94,15.48,4
0041400101,1610612751,201572,9.60645,29.75489,0.0,104,318.94,15.48,4
0041400101,1610612751,202711,12.00515,14.90249,0.0,104,318.94,15.48,4
0041400101,-1,-1,20.26851,45.15669,4.59777,105,318.9,15.44,4
0041400101,1610612737,2594,16.83316,3.54018,0.0,105,318.9,15.44,4
0041400101,1610612737,200794,6.92573,34.76226,0.0,105,318.9,15.44,4
0041400101,1610612737,201960,31.01678,14.87383,0.0,105,318.9,15.44,4
0041400101,1610612737,201143,12.49689,27.5937,0.0,105,318.9,15.44,4
0041400101,1610612737,201952,19.38975,45.39549,0.0,105,318.9,15.44,4
0041400101,1610612751,2207,15.98704,40.34871,0.0,105,318.9,15.44,4
0041400101,1610612751,101114,8.4206,34.27683,0.0,105,318.9,15.44,4
0041400101,1610612751,201152,17.947,26.62765,0.0,105,318.9,15.44,4
0041400101,1610612751,201572,9.56399,29.58019,0.0,105,318.9,15.44,4
0041400101,1610612751,202711,12.0072,14.92292,0.0,105,318.9,15.44,4
0041400101,-1,-1,20.23574,45.21898,3.9054,106,318.86,15.4,4
0041400101,1610612737,2594,16.60732,3.45372,0.0,106,318.86,15.4,4
0041400101,1610612737,200794,7.08848,34.81393,0.0,106,318.86,15.4,4
0041400101,1610612737,201960,30.90401,14.82354,0.0,106,318.86,15.4,4
0041400101,1610612737,201143,12.32072,27.2917,0.0,106,318.86,15.4,4
0041400101,1610612737,201952,19.47364,45.38705,0.0,106,318.86,15.4,4
0041400101,1610612751,2207,15.97957,40.33548,0.0,106,318.86,15.4,4
0041400101,1610612751,101114,8.567,34.49381,0.0,106,318.86,15.4,4
0041400101,1610612751,201152,17.99352,26.56687,0.0,106,318.86,15.4,4
0041400101,1610612751,201572,9.50622,29.44012,0.0,106,318.86,15.4,4
0041400101,1610612751,202711,12.01021,14.94022,0.0,106,318.86,15.4,4
0041400101,-1,-1,20.27104,45.18213,3.93403,107,318.82,15.36,4
0041400101,1610612737,2594,16.36384,3.36638,0.0,107,318.82,15.36,4
0041400101,1610612737,200794,7.25072,34.85242,0.0,107,318.82,15.36,4
0041400101,1610612737,201960,30.79738,14.78049,0.0,107,318.82,15.36,4
0041400101,1610612737,201143,12.16592,27.03673,0.0,107,318.82,15.36,4
0041400101,1610612737,201952,19.55894,45.36944,0.0,107,318.82,15.36,4
0041400101,1610612751,2207,15.98432,40.32256,0.0,107,318.82,15.36,4
0041400101,1610612751,101114,8.69257,34.71245,0.0,107,318.82,15.36,4
0041400101,1610612751,201152,18.05008,26.4889,0.0,107,318.82,15.36,4
0041400101,1610612751,201572,9.45284,29.26977,0.0,107,318.82,15.36,4
0041400101,1610612751,202711,12.00857,14.96189,0.0,107,318.82,15.36,4
0041400101,-1,-1,20.37081,45.06891,4.01829,108,318.78,15.32,4
0041400101,1610612737,2594,16.11885,3.27749,0.0,108,318.78,15.32,4
0041400101,1610612737,200794,7.41229,34.8744,0.0,108,318.78,15.32,4
0041400101,1610612737,201960,30.70027,14.74361,0.0,108,318.78,15.32,4
0041400101,1610612737,201143,12.01396,26.77833,0.0,108,318.78,15.32,4
0041400101,1610612737,201952,19.6399,45.35464,0.0,108,318.78,15.32,4
0041400101,1610612751,2207,15.9965,40.31079,0.0,108,318.78,15.32,4
0041400101,1610612751,101114,8.81438,34.9291,0.0,108,318.78,15.32,4
0041400101,1610612751,201152,18.11831,26.41143,0.0,108,318.78,15.32,4
0041400101,1610612751,201572,9.39474,29.14613,0.0,108,318.78,15.32,4
0041400101,1610612751,202711,12.01322,14.9828,0.0,108,318.78,15.32,4
0041400101,-1,-1,20.52582,44.87531,4.15575,109,318.74,15.28,4
0041400101,1610612737,2594,15.86787,3.18353,0.0,109,318.74,15.28,4
0041400101,1610612737,200794,7.56632,34.8999,0.0,109,318.74,15.28,4
0041400101,1610612737,201960,30.61239,14.71585,0.0,109,318.74,15.28,4
0041400101,1610612737,201143,11.85881,26.52392,0.0,109,318.74,15.28,4
0041400101,1610612737,201952,19.71535,45.3272,0.0,109,318.74,15.28,4
0041400101,1610612751,2207,16.01973,40.29571,0.0,109,318.74,15.28,4
0041400101,1610612751,101114,8.9422,35.13776,0.0,109,318.74,15.28,4
0041400101,1610612751,201152,18.19713,26.31767,0.0,109,318.74,15.28,4
0041400101,1610612751,201572,9.31511,28.98926,0.0,109,318.74,15.28,4
0041400101,1610612751,202711,12.01728,14.99498,0.0,109,318.74,15.28,4
0041400101,-1,-1,20.72687,44.59733,4.34397,110,318.7,15.24,4
0041400101,1610612737,2594,15.62128,3.09204,0.0,110,318.7,15.24,4
0041400101,1610612737,200794,7.71299,34.91082,0.0,110,318.7,15.24,4
0041400101,1610612737,201960,30.53356,14.69919,0.0,110,318.7,15.24,4
0041400101,1610612737,201143,11.69729,26.2694,0.0,110,318.7,15.24,4
0041400101,1610612737,201952,19.78482,45.27184,0.0,110,318.7,15.24,4
0041400101,1610612751,2207,16.05215,40.2831,0.0,110,318.7,15.24,4
0041400101,1610612751,101114,9.068,35.32719,0.0,110,318.7,15.24,4
0041400101,1610612751,201152,18.28585,26.21984,0.0,110,318.7,15.24,4
0041400101,1610612751,201572,9.24018,28.89546,0.0,110,318.7,15.24,4
0041400101,1610612751,202711,12.03488,14.99183,0.0,110,318.7,15.24,4
0041400101,-1,-1,20.96473,44.23096,4.58051,111,318.66,15.2,4
0041400101,1610612737,2594,15.37587,2.99785,0.0,111,318.66,15.2,4
0041400101,1610612737,200794,7.8503,34.90452,0.0,111,318.66,15.2,4
0041400101,1610612737,201960,30.4718,14.69123,0.0,111,318.66,15.2,4
0041400101,1610612737,201143,11.54495,26.05049,0.0,111,318.66,15.2,4
0041400101,1610612737,201952,19.85291,45.19681,0.0,111,318.66,15.2,4
0041400101,1610612751,2207,16.09067,40.27255,0.0,111,318.66,15.2,4
0041400101,1610612751,101114,9.19243,35.5027,0.0,111,318.66,15.2,4
0041400101,1610612751,201152,18.38065,26.1139,0.0,111,318.66,15.2,4
0041400101,1610612751,201572,9.15366,28.80011,0.0,111,318.66,15.2,4
0041400101,1610612751,202711,12.06126,14.96769,0.0,111,318.66,15.2,4
0041400101,-1,-1,21.44136,42.90164,5.21204,112,318.62,15.16,4
0041400101,1610612737,2594,15.13101,2.90889,0.0,112,318.62,15.16,4
0041400101,1610612737,200794,7.98297,34.89745,0.0,112,318.62,15.16,4
0041400101,1610612737,201960,30.42153,14.69373,0.0,112,318.62,15.16,4
0041400101,1610612737,201143,11.3856,25.78761,0.0,112,318.62,15.16,4
0041400101,1610612737,201952,19.91897,45.11464,0.0,112,318.62,15.16,4
0041400101,1610612751,2207,16.13273,40.25731,0.0,112,318.62,15.16,4
0041400101,1610612751,101114,9.31462,35.66614,0.0,112,318.62,15.16,4
0041400101,1610612751,201152,18.49269,25.96302,0.0,112,318.62,15.16,4
0041400101,1610612751,201572,9.06459,28.71017,0.0,112,318.62,15.16,4
0041400101,1610612751,202711,12.09862,14.92622,0.0,112,318.62,15.16,4
0041400101,-1,-1,21.94045,41.49196,5.76594,113,318.58,15.12,4
0041400101,1610612737,2594,14.89491,2.81758,0.0,113,318.58,15.12,4
0041400101,1610612737,200794,8.10857,34.88663,0.0,113,318.58,15.12,4
0041400101,1610612737,201960,30.38643,14.71226,0.0,113,318.58,15.12,4
0041400101,1610612737,201143,11.22652,25.53111,0.0,113,318.58,15.12,4
0041400101,1610612737,201952,19.993,45.03381,0.0,113,318.58,15.12,4
0041400101,1610612751,2207,16.17959,40.23641,0.0,113,318.58,15.12,4
0041400101,1610612751,101114,9.43092,35.81911,0.0,113,318.58,15.12,4
0041400101,1610612751,201152,18.60587,25.79122,0.0,113,318.58,15.12,4
0041400101,1610612751,201572,8.98016,28.61623,0.0,113,318.58,15.12,4
0041400101,1610612751,202711,12.14922,14.85884,0.0,113,318.58,15.12,4
0041400101,-1,-1,22.51381,40.21815,5.93669,114,318.54,15.08,4
0041400101,1610612737,2594,14.65668,2.72632,0.0,114,318.54,15.08,4
0041400101,1610612737,200794,8.23324,34.88516,0.0,114,318.54,15.08,4
0041400101,1610612737,201960,30.36849,14.74589,0.0,114,318.54,15.08,4
0041400101,1610612737,201143,11.06335,25.28404,0.0,114,318.54,15.08,4
0041400101,1610612737,201952,20.07779,44.97646,0.0,114,318.54,15.08,4
0041400101,1610612751,2207,16.23174,40.21296,0.0,114,318.54,15.08,4
0041400101,1610612751,101114,9.54014,35.95178,0.0,114,318.54,15.08,4
0041400101,1610612751,201152,18.72406,25.66715,0.0,114,318.54,15.08,4
0041400101,1610612751,201572,8.88908,28.52574,0.0,114,318.54,15.08,4
0041400101,1610612751,202711,12.20589,14.77757,0.0,114,318.54,15.08,4
0041400101,-1,-1,23.0429,38.84855,6.46294,115,318.5,15.04,4
0041400101,1610612737,2594,14.43064,2.62878,0.0,115,318.5,15.04,4
0041400101,1610612737,200794,8.36537,34.88408,0.0,115,318.5,15.04,4
0041400101,1610612737,201960,30.36461,14.79434,0.0,115,318.5,15.04,4
0041400101,1610612737,201143,10.89437,25.0388,0.0,115,318.5,15.04,4
0041400101,1610612737,201952,20.15728,44.88742,0.0,115,318.5,15.04,4
0041400101,1610612751,2207,16.28645,40.1884,0.0,115,318.5,15.04,4
0041400101,1610612751,101114,9.65379,36.02564,0.0,115,318.5,15.04,4
0041400101,1610612751,201152,18.83645,25.48231,0.0,115,318.5,15.04,4
0041400101,1610612751,201572,8.79875,28.44115,0.0,115,318.5,15.04,4
0041400101,1610612751,202711,12.26884,14.68759,0.0,115,318.5,15.04,4
0041400101,-1,-1,23.64415,37.51474,6.69894,116,318.46,15.0,4
0041400101,1610612737,2594,14.21629,2.53596,0.0,116,318.46,15.0,4
0041400101,1610612737,200794,8.4971,34.86802,0.0,116,318.46,15.0,4
0041400101,1610612737,201960,30.36998,14.85991,0.0,116,318.46,15.0,4
0041400101,1610612737,201143,10.71823,24.78645,0.0,116,318.46,15.0,4
0041400101,1610612737,201952,20.24706,44.80547,0.0,116,318.46,15.0,4
0041400101,1610612751,2207,16.34131,40.1588,0.0,116,318.46,15.0,4
0041400101,1610612751,101114,9.75918,36.08724,0.0,116,318.46,15.0,4
0041400101,1610612751,201152,18.95028,25.28135,0.0,116,318.46,15.0,4
0041400101,1610612751,201572,8.71595,28.36808,0.0,116,318.46,15.0,4
0041400101,1610612751,202711,12.34387,14.57547,0.0,116,318.46,15.0,4
0041400101,-1,-1,24.21739,36.15932,7.03351,117,318.42,14.96,4
0041400101,1610612737,2594,14.00334,2.44342,0.0,117,318.42,14.96,4
0041400101,1610612737,200794,8.62,34.87854,0.0,117,318.42,14.96,4
0041400101,1610612737,201960,30.38838,14.93123,0.0,117,318.42,14.96,4
0041400101,1610612737,201143,10.54556,24.52945,0.0,117,318.42,14.96,4
0041400101,1610612737,201952,20.35089,44.72202,0.0,117,318.42,14.96,4
0041400101,1610612751,2207,16.39651,40.12828,0.0,117,318.42,14.96,4
0041400101,1610612751,101114,9.88839,36.11287,0.0,117,318.42,14.96,4
0041400101,1610612751,201152,19.06446,25.08004,0.0,117,318.42,14.96,4
0041400101,1610612751,201572,8.63224,28.29433,0.0,117,318.42,14.96,4
0041400101,1610612751,202711,12.42793,14.45099,0.0,117,318.42,14.96,4
0041400101,-1,-1,24.75509,34.72119,7.37054,118,318.38,14.92,4
0041400101,1610612737,2594,13.80469,2.3537,0.0,118,318.38,14.92,4
0041400101,1610612737,200794,8.75866,34.86858,0.0,118,318.38,14.92,4
0041400101,1610612737,201960,30.4145,15.01348,0.0,118,318.38,14.92,4
0041400101,1610612737,201143,10.37336,24.28158,0.0,118,318.38,14.92,4
0041400101,1610612737,201952,20.4648,44.69117,0.0,118,318.38,14.92,4
0041400101,1610612751,2207,16.4504,40.09755,0.0,118,318.38,14.92,4
0041400101,1610612751,101114,10.00428,36.13263,0.0,118,318.38,14.92,4
0041400101,1610612751,201152,19.18196,24.88071,0.0,118,318.38,14.92,4
0041400101,1610612751,201572,8.56271,28.22617,0.0,118,318.38,14.92,4
0041400101,1610612751,202711,12.5208,14.31307,0.0,118,318.38,14.92,4
0041400101,-1,-1,25.21832,33.50655,7.56129,119,318.34,14.88,4
0041400101,1610612737,2594,13.61491,2.26925,0.0,119,318.34,14.88,4
0041400101,1610612737,200794,8.88068,34.77734,0.0,119,318.34,14.88,4
0041400101,1610612737,201960,30.44695,15.09882,0.0,119,318.34,14.88,4
0041400101,1610612737,201143,10.20229,24.00815,0.0,119,318.34,14.88,4
0041400101,1610612737,201952,20.56546,44.65579,0.0,119,318.34,14.88,4
0041400101,1610612751,2207,16.5025,40.07335,0.0,119,318.34,14.88,4
0041400101,1610612751,101114,10.1411,36.21209,0.0,119,318.34,14.88,4
0041400101,1610612751,201152,19.3023,24.67715,0.0,119,318.34,14.88,4
0041400101,1610612751,201572,8.50631,28.07578,0.0,119,318.34,14.88,4
0041400101,1610612751,202711,12.62614,14.15429,0.0,119,318.34,14.88,4
0041400101,-1,-1,26.05253,32.00172,7.84936,120,318.3,14.84,4
0041400101,1610612737,2594,13.43415,2.1873,0.0,120,318.3,14.84,4
0041400101,1610612737,200794,9.03285,34.7422,0.0,120,318.3,14.84,4
0041400101,1610612737,201960,30.48561,15.18909,0.0,120,318.3,14.84,4
0041400101,1610612737,201143,10.02923,23.74266,0.0,120,318.3,14.84,4
0041400101,1610612737,201952,20.65413,44.55606,0.0,120,318.3,14.84,4
0041400101,1610612751,2207,16.55377,40.05043,0.0,120,318.3,14.84,4
0041400101,1610612751,101114,10.23846,36.23634,0.0,120,318.3,14.84,4
0041400101,1610612751,201152,19.43161,24.47236,0.0,120,318.3,14.84,4
0041400101,1610612751,201572,8.45652,27.92147,0.0,120,318.3,14.84,4
0041400101,1610612751,202711,12.74299,13.98122,0.0,120,318.3,14.84,4
0041400101,-1,-1,26.21699,30.96648,7.56233,121,318.26,14.8,4
0041400101,1610612737,2594,13.25513,2.11511,0.0,121,318.26,14.8,4
0041400101,1610612737,200794,9.1877,34.70299,0.0,121,318.26,14.8,4
0041400101,1610612737,201960,30.52921,15.28685,0.0,121,318.26,14.8,4
0041400101,1610612737,201143,9.85771,23.48237,0.0,121,318.26,14.8,4
0041400101,1610612737,201952,20.73884,44.45458,0.0,121,318.26,14.8,4
0041400101,1610612751,2207,16.60547,40.02806,0.0,121,318.26,14.8,4
0041400101,1610612751,101114,10.33954,36.23816,0.0,121,318.26,14.8,4
0041400101,1610612751,201152,19.56943,24.25805,0.0,121,318.26,14.8,4
0041400101,1610612751,201572,8.42185,27.75635,0.0,121,318.26,14.8,4
0041400101,1610612751,202711,12.8641,13.80468,0.0,121,318.26,14.8,4
0041400101,-1,-1,26.85515,29.55897,7.97406,122,318.22,14.76,4
0041400101,1610612737,2594,13.08934,2.04799,0.0,122,318.22,14.76,4
0041400101,1610612737,200794,9.34778,34.65403,0.0,122,318.22,14.76,4
0041400101,1610612737,201960,30.57945,15.37629,0.0,122,318.22,14.76,4
0041400101,1610612737,201143,9.69,23.22207,0.0,122,318.22,14.76,4
0041400101,1610612737,201952,20.82219,44.35706,0.0,122,318.22,14.76,4
0041400101,1610612751,2207,16.65535,40.00621,0.0,122,318.22,14.76,4
0041400101,1610612751,101114,10.43745,36.22987,0.0,122,318.22,14.76,4
0041400101,1610612751,201152,19.70882,24.04082,0.0,122,318.22,14.76,4
0041400101,1610612751,201572,8.39606,27.57886,0.0,122,318.22,14.76,4
0041400101,1610612751,202711,12.98327,13.62779,0.0,122,318.22,14.76,4
0041400101,-1,-1,27.28623,28.26436,7.96045,123,318.18,14.72,4
0041400101,1610612737,2594,12.92594,1.98875,0.0,123,318.18,14.72,4
0041400101,1610612737,200794,9.50895,34.59464,0.0,123,318.18,14.72,4
0041400101,1610612737,201960,30.63336,15.46081,0.0,123,318.18,14.72,4
0041400101,1610612737,201143,9.52882,22.96024,0.0,123,318.18,14.72,4
0041400101,1610612737,201952,20.90285,44.26325,0.0,123,318.18,14.72,4
0041400101,1610612751,2207,16.7071,39.98022,0.0,123,318.18,14.72,4
0041400101,1610612751,101114,10.5393,36.20148,0.0,123,318.18,14.72,4
0041400101,1610612751,201152,19.84384,23.81725,0.0,123,318.18,14.72,4
0041400101,1610612751,201572,8.37999,27.35384,0.0,123,318.18,14.72,4
0041400101,1610612751,202711,13.10635,13.44681,0.0,123,318.18,14.72,4
0041400101,-1,-1,27.83808,26.93069,7.89025,124,318.14,14.68,4
0041400101,1610612737,2594,12.77364,1.93328,0.0,124,318.14,14.68,4
0041400101,1610612737,200794,9.67576,34.53258,0.0,124,318.14,14.68,4
0041400101,1610612737,201960,30.68716,15.54127,0.0,124,318.14,14.68,4
0041400101,1610612737,201143,9.3746,22.6936,0.0,124,318.14,14.68,4
0041400101,1610612737,201952,21.01774,44.20311,0.0,124,318.14,14.68,4
0041400101,1610612751,2207,16.75818,39.95557,0.0,124,318.14,14.68,4
0041400101,1610612751,101114,10.65346,36.16245,0.0,124,318.14,14.68,4
0041400101,1610612751,201152,19.97946,23.59457,0.0,124,318.14,14.68,4
0041400101,1610612751,201572,8.37861,27.10732,0.0,124,318.14,14.68,4
0041400101,1610612751,202711,13.23349,13.26319,0.0,124,318.14,14.68,4
0041400101,-1,-1,28.40666,25.63726,7.77648,125,318.1,14.64,4
0041400101,1610612737,2594,12.63204,1.87461,0.0,125,318.1,14.64,4
0041400101,1610612737,200794,9.85061,34.47927,0.0,125,318.1,14.64,4
0041400101,1610612737,201960,30.74377,15.63169,0.0,125,318.1,14.64,4
0041400101,1610612737,201143,9.22877,22.42023,0.0,125,318.1,14.64,4
0041400101,1610612737,201952,21.1474,44.17129,0.0,125,318.1,14.64,4
0041400101,1610612751,2207,16.80687,39.92943,0.0,125,318.1,14.64,4
0041400101,1610612751,101114,10.80001,36.11749,0.0,125,318.1,14.64,4
0041400101,1610612751,201152,20.11595,23.36718,0.0,125,318.1,14.64,4
0041400101,1610612751,201572,8.3766,26.85076,0.0,125,318.1,14.64,4
0041400101,1610612751,202711,13.36026,13.07386,0.0,125,318.1,14.64,4
0041400101,-1,-1,29.11105,24.35456,7.68298,126,318.06,14.6,4
0041400101,1610612737,2594,12.5074,1.82242,0.0,126,318.06,14.6,4
0041400101,1610612737,200794,10.02517,34.4194,0.0,126,318.06,14.6,4
0041400101,1610612737,201960,30.80066,15.72216,0.0,126,318.06,14.6,4
0041400101,1610612737,201143,9.08261,22.14662,0.0,126,318.06,14.6,4
0041400101,1610612737,201952,21.2787,44.15357,0.0,126,318.06,14.6,4
0041400101,1610612751,2207,16.85456,39.90083,0.0,126,318.06,14.6,4
0041400101,1610612751,101114,10.95018,36.05901,0.0,126,318.06,14.6,4
0041400101,1610612751,201152,20.2564,23.13804,0.0,126,318.06,14.6,4
0041400101,1610612751,201572,8.38975,26.60989,0.0,126,318.06,14.6,4
0041400101,1610612751,202711,13.47135,12.88368,0.0,126,318.06,14.6,4
0041400101,-1,-1,29.59242,23.07747,7.54165,127,318.02,14.56,4
0041400101,1610612737,2594,12.38687,1.76655,0.0,127,318.02,14.56,4
0041400101,1610612737,200794,10.19328,34.3596,0.0,127,318.02,14.56,4
0041400101,1610612737,201960,30.85856,15.81002,0.0,127,318.02,14.56,4
0041400101,1610612737,201143,8.94558,21.8813,0.0,127,318.02,14.56,4
0041400101,1610612737,201952,21.41181,44.12674,0.0,127,318.02,14.56,4
0041400101,1610612751,2207,16.90667,39.86912,0.0,127,318.02,14.56,4
0041400101,1610612751,101114,11.10851,35.99635,0.0,127,318.02,14.56,4
0041400101,1610612751,201152,20.406,22.90313,0.0,127,318.02,14.56,4
0041400101,1610612751,201572,8.39988,26.36425,0.0,127,318.02,14.56,4
0041400101,1610612751,202711,13.57089,12.68862,0.0,127,318.02,14.56,4
0041400101,-1,-1,29.96581,21.75734,7.22505,128,317.98,14.52,4
0041400101,1610612737,2594,12.27522,1.71788,0.0,128,317.98,14.52,4
0041400101,1610612737,200794,10.36103,34.2924,0.0,128,317.98,14.52,4
0041400101,1610612737,201960,30.91787,15.8831,0.0,128,317.98,14.52,4
0041400101,1610612737,201143,8.80875,21.61933,0.0,128,317.98,14.52,4
0041400101,1610612737,201952,21.53203,44.07686,0.0,128,317.98,14.52,4
0041400101,1610612751,2207,16.95936,39.8394,0.0,128,317.98,14.52,4
0041400101,1610612751,101114,11.27073,35.93471,0.0,128,317.98,14.52,4
0041400101,1610612751,201152,20.56629,22.67625,0.0,128,317.98,14.52,4
0041400101,1610612751,201572,8.41418,26.12014,0.0,128,317.98,14.52,4
0041400101,1610612751,202711,13.65997,12.49656,0.0,128,317.98,14.52,4
0041400101,-1,-1,30.73871,20.4224,7.03573,129,317.94,14.48,4
0041400101,1610612737,2594,12.16783,1.66759,0.0,129,317.94,14.48,4
0041400101,1610612737,200794,10.52537,34.23322,0.0,129,317.94,14.48,4
0041400101,1610612737,201960,30.97312,15.9508,0.0,129,317.94,14.48,4
0041400101,1610612737,201143,8.67773,21.35143,0.0,129,317.94,14.48,4
0041400101,1610612737,201952,21.653,44.00255,0.0,129,317.94,14.48,4
0041400101,1610612751,2207,17.01517,39.80938,0.0,129,317.94,14.48,4
0041400101,1610612751,101114,11.43675,35.87922,0.0,129,317.94,14.48,4
0041400101,1610612751,201152,20.73608,22.39925,0.0,129,317.94,14.48,4
0041400101,1610612751,201572,8.4388,25.87228,0.0,129,317.94,14.48,4
0041400101,1610612751,202711,13.7362,12.29305,0.0,129,317.94,14.48,4
0041400101,-1,-1,31.05331,19.16683,6.65984,130,317.9,14.44,4
0041400101,1610612737,2594,12.0583,1.62494,0.0,130,317.9,14.44,4
0041400101,1610612737,200794,10.69684,34.16893,0.0,130,317.9,14.44,4
0041400101,1610612737,201960,31.02301,16.01569,0.0,130,317.9,14.44,4
0041400101,1610612737,201143,8.54584,21.0815,0.0,130,317.9,14.44,4
0041400101,1610612737,201952,21.78578,43.95351,0.0,130,317.9,14.44,4
0041400101,1610612751,2207,17.07392,39.77211,0.0,130,317.9,14.44,4
0041400101,1610612751,101114,11.60918,35.83369,0.0,130,317.9,14.44,4
0041400101,1610612751,201152,20.91844,22.16708,0.0,130,317.9,14.44,4
