0041400101,1610612751,201152,19.80675,17.76688,0.0,32,468.06,12.85,4
0041400101,1610612751,203486,11.37835,32.10458,0.0,32,468.06,12.85,4
0041400101,1610612751,202711,26.686,22.7624,0.0,32,468.06,12.85,4
0041400101,-1,-1,30.76064,27.97555,5.93051,33,468.02,12.81,4
0041400101,1610612737,2594,14.67717,29.39743,0.0,33,468.02,12.81,4
0041400101,1610612737,200794,20.20712,16.16867,0.0,33,468.02,12.81,4
0041400101,1610612737,203118,16.63892,35.4499,0.0,33,468.02,12.81,4
0041400101,1610612737,201952,34.22677,21.92473,0.0,33,468.02,12.81,4
0041400101,1610612737,203471,16.06238,43.84004,0.0,33,468.02,12.81,4
0041400101,1610612751,101187,10.7339,36.69572,0.0,33,468.02,12.81,4
0041400101,1610612751,101127,17.59508,29.47939,0.0,33,468.02,12.81,4
0041400101,1610612751,201152,19.78521,17.74636,0.0,33,468.02,12.81,4
0041400101,1610612751,203486,11.43406,32.09881,0.0,33,468.02,12.81,4
0041400101,1610612751,202711,26.6722,22.78335,0.0,33,468.02,12.81,4
0041400101,-1,-1,29.84126,29.35948,6.26074,34,467.98,12.77,4
0041400101,1610612737,2594,14.35211,28.89689,0.0,34,467.98,12.77,4
0041400101,1610612737,200794,20.22671,16.17467,0.0,34,467.98,12.77,4
0041400101,1610612737,203118,16.78175,35.41734,0.0,34,467.98,12.77,4
0041400101,1610612737,201952,34.21954,21.94559,0.0,34,467.98,12.77,4
0041400101,1610612737,203471,16.29543,43.97878,0.0,34,467.98,12.77,4
0041400101,1610612751,101187,10.97632,36.85578,0.0,34,467.98,12.77,4
0041400101,1610612751,101127,17.32606,29.14736,0.0,34,467.98,12.77,4
0041400101,1610612751,201152,19.76739,17.72855,0.0,34,467.98,12.77,4
0041400101,1610612751,203486,11.49634,32.09216,0.0,34,467.98,12.77,4
0041400101,1610612751,202711,26.65623,22.79887,0.0,34,467.98,12.77,4
0041400101,-1,-1,29.15594,30.71446,6.41332,35,467.94,12.73,4
0041400101,1610612737,2594,14.03203,28.38612,0.0,35,467.94,12.73,4
0041400101,1610612737,200794,20.23555,16.1704,0.0,35,467.94,12.73,4
0041400101,1610612737,203118,16.92626,35.38571,0.0,35,467.94,12.73,4
0041400101,1610612737,201952,34.21115,21.94579,0.0,35,467.94,12.73,4
0041400101,1610612737,203471,16.52439,44.10971,0.0,35,467.94,12.73,4
0041400101,1610612751,101187,11.23207,37.02681,0.0,35,467.94,12.73,4
0041400101,1610612751,101127,17.06102,28.80857,0.0,35,467.94,12.73,4
0041400101,1610612751,201152,19.75218,17.71345,0.0,35,467.94,12.73,4
0041400101,1610612751,203486,11.56358,32.09538,0.0,35,467.94,12.73,4
0041400101,1610612751,202711,26.63709,22.81123,0.0,35,467.94,12.73,4
0041400101,-1,-1,28.50672,32.04187,6.51099,36,467.9,12.69,4
0041400101,1610612737,2594,13.70156,27.88093,0.0,36,467.9,12.69,4
0041400101,1610612737,200794,20.24766,16.16976,0.0,36,467.9,12.69,4
0041400101,1610612737,203118,17.07843,35.35394,0.0,36,467.9,12.69,4
0041400101,1610612737,201952,34.2,21.9216,0.0,36,467.9,12.69,4
0041400101,1610612737,203471,16.78197,44.22494,0.0,36,467.9,12.69,4
0041400101,1610612751,101187,11.5138,37.18384,0.0,36,467.9,12.69,4
0041400101,1610612751,101127,16.79907,28.46376,0.0,36,467.9,12.69,4
0041400101,1610612751,201152,19.7312,17.69954,0.0,36,467.9,12.69,4
0041400101,1610612751,203486,11.64272,32.10317,0.0,36,467.9,12.69,4
0041400101,1610612751,202711,26.61495,22.81391,0.0,36,467.9,12.69,4
0041400101,-1,-1,27.97551,33.34702,6.64875,37,467.86,12.65,4
0041400101,1610612737,2594,13.34475,27.39802,0.0,37,467.86,12.65,4
0041400101,1610612737,200794,20.25783,16.17019,0.0,37,467.86,12.65,4
0041400101,1610612737,203118,17.22526,35.32565,0.0,37,467.86,12.65,4
0041400101,1610612737,201952,34.19325,21.86797,0.0,37,467.86,12.65,4
0041400101,1610612737,203471,17.05114,44.35097,0.0,37,467.86,12.65,4
0041400101,1610612751,101187,11.81521,37.34908,0.0,37,467.86,12.65,4
0041400101,1610612751,101127,16.509,28.11046,0.0,37,467.86,12.65,4
0041400101,1610612751,201152,19.70461,17.68503,0.0,37,467.86,12.65,4
0041400101,1610612751,203486,11.72142,32.08738,0.0,37,467.86,12.65,4
0041400101,1610612751,202711,26.59095,22.81882,0.0,37,467.86,12.65,4
0041400101,-1,-1,27.15321,34.66923,6.87348,38,467.82,12.61,4
0041400101,1610612737,2594,12.97163,26.92448,0.0,38,467.82,12.61,4
0041400101,1610612737,200794,20.27358,16.17709,0.0,38,467.82,12.61,4
0041400101,1610612737,203118,17.37158,35.29291,0.0,38,467.82,12.61,4
0041400101,1610612737,201952,34.15682,21.83672,0.0,38,467.82,12.61,4
0041400101,1610612737,203471,17.31583,44.48243,0.0,38,467.82,12.61,4
0041400101,1610612751,101187,12.13016,37.51311,0.0,38,467.82,12.61,4
0041400101,1610612751,101127,16.21951,27.76928,0.0,38,467.82,12.61,4
0041400101,1610612751,201152,19.67163,17.66764,0.0,38,467.82,12.61,4
0041400101,1610612751,203486,11.80455,32.09252,0.0,38,467.82,12.61,4
0041400101,1610612751,202711,26.56491,22.80746,0.0,38,467.82,12.61,4
0041400101,-1,-1,26.58788,35.99613,6.88122,39,467.78,12.57,4
0041400101,1610612737,2594,12.60779,26.45632,0.0,39,467.78,12.57,4
0041400101,1610612737,200794,20.29601,16.19535,0.0,39,467.78,12.57,4
0041400101,1610612737,203118,17.5132,35.25173,0.0,39,467.78,12.57,4
0041400101,1610612737,201952,34.12721,21.76555,0.0,39,467.78,12.57,4
0041400101,1610612737,203471,17.57825,44.57515,0.0,39,467.78,12.57,4
0041400101,1610612751,101187,12.43303,37.72179,0.0,39,467.78,12.57,4
0041400101,1610612751,101127,15.95197,27.42004,0.0,39,467.78,12.57,4
0041400101,1610612751,201152,19.62558,17.65559,0.0,39,467.78,12.57,4
0041400101,1610612751,203486,11.885,32.08032,0.0,39,467.78,12.57,4
0041400101,1610612751,202711,26.54048,22.79077,0.0,39,467.78,12.57,4
0041400101,-1,-1,25.86657,37.26878,6.75551,40,467.74,12.53,4
0041400101,1610612737,2594,12.21714,26.00303,0.0,40,467.74,12.53,4
0041400101,1610612737,200794,20.31227,16.21552,0.0,40,467.74,12.53,4
0041400101,1610612737,203118,17.65938,35.21525,0.0,40,467.74,12.53,4
0041400101,1610612737,201952,34.09635,21.67921,0.0,40,467.74,12.53,4
0041400101,1610612737,203471,17.83847,44.68468,0.0,40,467.74,12.53,4
0041400101,1610612751,101187,12.74153,37.92848,0.0,40,467.74,12.53,4
0041400101,1610612751,101127,15.65055,27.10121,0.0,40,467.74,12.53,4
0041400101,1610612751,201152,19.58361,17.65235,0.0,40,467.74,12.53,4
0041400101,1610612751,203486,11.96174,32.07987,0.0,40,467.74,12.53,4
0041400101,1610612751,202711,26.50937,22.76671,0.0,40,467.74,12.53,4
0041400101,-1,-1,25.09732,38.48068,6.66802,41,467.7,12.49,4
0041400101,1610612737,2594,11.82477,25.56263,0.0,41,467.7,12.49,4
0041400101,1610612737,200794,20.33246,16.23545,0.0,41,467.7,12.49,4
0041400101,1610612737,203118,17.83045,35.14432,0.0,41,467.7,12.49,4
0041400101,1610612737,201952,34.06408,21.58803,0.0,41,467.7,12.49,4
0041400101,1610612737,203471,18.09655,44.78153,0.0,41,467.7,12.49,4
0041400101,1610612751,101187,13.05391,38.13167,0.0,41,467.7,12.49,4
0041400101,1610612751,101127,15.34979,26.79976,0.0,41,467.7,12.49,4
0041400101,1610612751,201152,19.54089,17.64762,0.0,41,467.7,12.49,4
0041400101,1610612751,203486,12.04763,32.08589,0.0,41,467.7,12.49,4
0041400101,1610612751,202711,26.47211,22.7371,0.0,41,467.7,12.49,4
0041400101,-1,-1,24.39959,39.74053,6.40629,42,467.66,12.45,4
0041400101,1610612737,2594,11.43761,25.12588,0.0,42,467.66,12.45,4
0041400101,1610612737,200794,20.35403,16.2618,0.0,42,467.66,12.45,4
0041400101,1610612737,203118,17.98412,35.11238,0.0,42,467.66,12.45,4
0041400101,1610612737,201952,34.02927,21.48868,0.0,42,467.66,12.45,4
0041400101,1610612737,203471,18.34123,44.84167,0.0,42,467.66,12.45,4
0041400101,1610612751,101187,13.37572,38.34558,0.0,42,467.66,12.45,4
0041400101,1610612751,101127,15.04806,26.51421,0.0,42,467.66,12.45,4
0041400101,1610612751,201152,19.49726,17.63925,0.0,42,467.66,12.45,4
0041400101,1610612751,203486,12.15752,32.0589,0.0,42,467.66,12.45,4
0041400101,1610612751,202711,26.43275,22.70685,0.0,42,467.66,12.45,4
0041400101,-1,-1,23.75004,41.00581,6.40111,43,467.62,12.41,4
0041400101,1610612737,2594,11.04465,24.68538,0.0,43,467.62,12.41,4
0041400101,1610612737,200794,20.37596,16.28167,0.0,43,467.62,12.41,4
0041400101,1610612737,203118,18.15438,35.05511,0.0,43,467.62,12.41,4
0041400101,1610612737,201952,33.98874,21.36849,0.0,43,467.62,12.41,4
0041400101,1610612737,203471,18.59304,44.89138,0.0,43,467.62,12.41,4
0041400101,1610612751,101187,13.70226,38.55719,0.0,43,467.62,12.41,4
0041400101,1610612751,101127,14.74489,26.23517,0.0,43,467.62,12.41,4
0041400101,1610612751,201152,19.44989,17.61978,0.0,43,467.62,12.41,4
0041400101,1610612751,203486,12.27394,32.02426,0.0,43,467.62,12.41,4
0041400101,1610612751,202711,26.38614,22.67468,0.0,43,467.62,12.41,4
0041400101,-1,-1,23.14562,42.30781,6.47291,44,467.58,12.37,4
0041400101,1610612737,2594,10.64315,24.2484,0.0,44,467.58,12.37,4
0041400101,1610612737,200794,20.3986,16.29783,0.0,44,467.58,12.37,4
0041400101,1610612737,203118,18.29688,35.04449,0.0,44,467.58,12.37,4
0041400101,1610612737,201952,33.95212,21.24193,0.0,44,467.58,12.37,4
0041400101,1610612737,203471,18.84274,44.92782,0.0,44,467.58,12.37,4
0041400101,1610612751,101187,14.01218,38.8045,0.0,44,467.58,12.37,4
0041400101,1610612751,101127,14.4429,25.96558,0.0,44,467.58,12.37,4
0041400101,1610612751,201152,19.39815,17.59446,0.0,44,467.58,12.37,4
0041400101,1610612751,203486,12.40124,32.04312,0.0,44,467.58,12.37,4
0041400101,1610612751,202711,26.33671,22.63058,0.0,44,467.58,12.37,4
0041400101,-1,-1,22.4067,43.63465,6.16429,45,467.54,12.33,4
0041400101,1610612737,2594,10.24816,23.82383,0.0,45,467.54,12.33,4
0041400101,1610612737,200794,20.42202,16.31323,0.0,45,467.54,12.33,4
0041400101,1610612737,203118,18.43904,35.04409,0.0,45,467.54,12.33,4
0041400101,1610612737,201952,33.91357,21.11009,0.0,45,467.54,12.33,4
0041400101,1610612737,203471,19.08074,44.95732,0.0,45,467.54,12.33,4
0041400101,1610612751,101187,14.33241,39.02476,0.0,45,467.54,12.33,4
0041400101,1610612751,101127,14.13792,25.70557,0.0,45,467.54,12.33,4
0041400101,1610612751,201152,19.34607,17.55717,0.0,45,467.54,12.33,4
0041400101,1610612751,203486,12.53552,32.06184,0.0,45,467.54,12.33,4
0041400101,1610612751,202711,26.28319,22.58858,0.0,45,467.54,12.33,4
0041400101,-1,-1,21.77971,44.95359,5.83817,46,467.5,12.29,4
0041400101,1610612737,2594,9.84492,23.40675,0.0,46,467.5,12.29,4
0041400101,1610612737,200794,20.44061,16.3211,0.0,46,467.5,12.29,4
0041400101,1610612737,203118,18.61583,35.01875,0.0,46,467.5,12.29,4
0041400101,1610612737,201952,33.87404,20.98078,0.0,46,467.5,12.29,4
0041400101,1610612737,203471,19.33393,45.03211,0.0,46,467.5,12.29,4
0041400101,1610612751,101187,14.6561,39.23142,0.0,46,467.5,12.29,4
0041400101,1610612751,101127,13.83251,25.4487,0.0,46,467.5,12.29,4
0041400101,1610612751,201152,19.29409,17.52913,0.0,46,467.5,12.29,4
0041400101,1610612751,203486,12.6763,32.09701,0.0,46,467.5,12.29,4
0041400101,1610612751,202711,26.21766,22.54999,0.0,46,467.5,12.29,4
0041400101,-1,-1,21.42133,45.39398,5.7522,47,467.46,12.25,4
0041400101,1610612737,2594,9.44975,22.99621,0.0,47,467.46,12.25,4
0041400101,1610612737,200794,20.46034,16.32528,0.0,47,467.46,12.25,4
0041400101,1610612737,203118,18.79267,35.01348,0.0,47,467.46,12.25,4
0041400101,1610612737,201952,33.83328,20.84657,0.0,47,467.46,12.25,4
0041400101,1610612737,203471,19.57934,45.08545,0.0,47,467.46,12.25,4
0041400101,1610612751,101187,14.98299,39.39168,0.0,47,467.46,12.25,4
0041400101,1610612751,101127,13.5188,25.18116,0.0,47,467.46,12.25,4
0041400101,1610612751,201152,19.23943,17.49172,0.0,47,467.46,12.25,4
0041400101,1610612751,203486,12.81665,32.13158,0.0,47,467.46,12.25,4
0041400101,1610612751,202711,26.1451,22.51107,0.0,47,467.46,12.25,4
0041400101,-1,-1,21.30811,45.537,5.50125,48,467.42,12.22,4
0041400101,1610612737,2594,9.05973,22.60137,0.0,48,467.42,12.22,4
0041400101,1610612737,200794,20.47687,16.32631,0.0,48,467.42,12.22,4
0041400101,1610612737,203118,18.93044,35.0507,0.0,48,467.42,12.22,4
0041400101,1610612737,201952,33.78969,20.70576,0.0,48,467.42,12.22,4
0041400101,1610612737,203471,19.81622,45.11727,0.0,48,467.42,12.22,4
0041400101,1610612751,101187,15.32109,39.52769,0.0,48,467.42,12.22,4
0041400101,1610612751,101127,13.19222,24.91158,0.0,48,467.42,12.22,4
0041400101,1610612751,201152,19.19143,17.46649,0.0,48,467.42,12.22,4
0041400101,1610612751,203486,12.95896,32.16294,0.0,48,467.42,12.22,4
0041400101,1610612751,202711,26.07165,22.478,0.0,48,467.42,12.22,4
0041400101,-1,-1,21.26424,45.5928,5.14542,49,467.38,12.18,4
0041400101,1610612737,2594,8.67987,22.20071,0.0,49,467.38,12.18,4
0041400101,1610612737,200794,20.49393,16.32783,0.0,49,467.38,12.18,4
0041400101,1610612737,203118,19.06326,35.10051,0.0,49,467.38,12.18,4
0041400101,1610612737,201952,33.74945,20.57104,0.0,49,467.38,12.18,4
0041400101,1610612737,203471,20.04539,45.14198,0.0,49,467.38,12.18,4
0041400101,1610612751,101187,15.63447,39.69492,0.0,49,467.38,12.18,4
0041400101,1610612751,101127,12.87496,24.63357,0.0,49,467.38,12.18,4
0041400101,1610612751,201152,19.13406,17.43074,0.0,49,467.38,12.18,4
0041400101,1610612751,203486,13.10536,32.20518,0.0,49,467.38,12.18,4
0041400101,1610612751,202711,25.9934,22.44528,0.0,49,467.38,12.18,4
0041400101,-1,-1,21.36322,45.4449,4.77798,50,467.34,12.14,4
0041400101,1610612737,2594,8.30685,21.80772,0.0,50,467.34,12.14,4
0041400101,1610612737,200794,20.51399,16.33042,0.0,50,467.34,12.14,4
0041400101,1610612737,203118,19.18713,35.15591,0.0,50,467.34,12.14,4
0041400101,1610612737,201952,33.71936,20.44388,0.0,50,467.34,12.14,4
0041400101,1610612737,203471,20.28856,45.15226,0.0,50,467.34,12.14,4
0041400101,1610612751,101187,15.94556,39.86321,0.0,50,467.34,12.14,4
0041400101,1610612751,101127,12.56295,24.34589,0.0,50,467.34,12.14,4
0041400101,1610612751,201152,19.08186,17.39858,0.0,50,467.34,12.14,4
0041400101,1610612751,203486,13.2544,32.25484,0.0,50,467.34,12.14,4
0041400101,1610612751,202711,25.91656,22.42303,0.0,50,467.34,12.14,4
0041400101,-1,-1,21.38491,45.29572,4.40665,51,467.3,12.1,4
0041400101,1610612737,2594,7.94483,21.40439,0.0,51,467.3,12.1,4
0041400101,1610612737,200794,20.52914,16.33026,0.0,51,467.3,12.1,4
0041400101,1610612737,203118,19.30065,35.22524,0.0,51,467.3,12.1,4
0041400101,1610612737,201952,33.70547,20.32455,0.0,51,467.3,12.1,4
0041400101,1610612737,203471,20.51619,45.15166,0.0,51,467.3,12.1,4
0041400101,1610612751,101187,16.24051,40.05407,0.0,51,467.3,12.1,4
0041400101,1610612751,101127,12.24831,24.06793,0.0,51,467.3,12.1,4
0041400101,1610612751,201152,19.03485,17.36062,0.0,51,467.3,12.1,4
0041400101,1610612751,203486,13.407,32.31219,0.0,51,467.3,12.1,4
0041400101,1610612751,202711,25.84113,22.40239,0.0,51,467.3,12.1,4
0041400101,-1,-1,21.44428,45.14758,4.13668,52,467.26,12.06,4
0041400101,1610612737,2594,7.59386,20.98964,0.0,52,467.26,12.06,4
0041400101,1610612737,200794,20.54322,16.33465,0.0,52,467.26,12.06,4
0041400101,1610612737,203118,19.40943,35.30781,0.0,52,467.26,12.06,4
0041400101,1610612737,201952,33.70031,20.20972,0.0,52,467.26,12.06,4
0041400101,1610612737,203471,20.72293,45.09093,0.0,52,467.26,12.06,4
0041400101,1610612751,101187,16.5347,40.23306,0.0,52,467.26,12.06,4
0041400101,1610612751,101127,11.93774,23.8049,0.0,52,467.26,12.06,4
0041400101,1610612751,201152,18.99031,17.32629,0.0,52,467.26,12.06,4
0041400101,1610612751,203486,13.58669,32.37503,0.0,52,467.26,12.06,4
0041400101,1610612751,202711,25.76242,22.38064,0.0,52,467.26,12.06,4
0041400101,-1,-1,21.55625,44.99973,3.87564,53,467.22,12.02,4
0041400101,1610612737,2594,7.26095,20.57438,0.0,53,467.22,12.02,4
0041400101,1610612737,200794,20.55799,16.34068,0.0,53,467.22,12.02,4
0041400101,1610612737,203118,19.48238,35.44303,0.0,53,467.22,12.02,4
0041400101,1610612737,201952,33.7075,20.10682,0.0,53,467.22,12.02,4
0041400101,1610612737,203471,20.9514,45.02647,0.0,53,467.22,12.02,4
0041400101,1610612751,101187,16.81046,40.42178,0.0,53,467.22,12.02,4
0041400101,1610612751,101127,11.6214,23.54714,0.0,53,467.22,12.02,4
0041400101,1610612751,201152,18.95178,17.31857,0.0,53,467.22,12.02,4
0041400101,1610612751,203486,13.78435,32.44346,0.0,53,467.22,12.02,4
0041400101,1610612751,202711,25.68082,22.37076,0.0,53,467.22,12.02,4
0041400101,-1,-1,21.71962,44.85222,3.63094,54,467.18,11.98,4
0041400101,1610612737,2594,6.93584,20.15814,0.0,54,467.18,11.98,4
0041400101,1610612737,200794,20.56958,16.34799,0.0,54,467.18,11.98,4
0041400101,1610612737,203118,19.58097,35.55185,0.0,54,467.18,11.98,4
0041400101,1610612737,201952,33.72169,20.00111,0.0,54,467.18,11.98,4
0041400101,1610612737,203471,21.17463,44.96603,0.0,54,467.18,11.98,4
0041400101,1610612751,101187,17.1092,40.56453,0.0,54,467.18,11.98,4
0041400101,1610612751,101127,11.31979,23.29214,0.0,54,467.18,11.98,4
0041400101,1610612751,201152,18.91533,17.29691,0.0,54,467.18,11.98,4
0041400101,1610612751,203486,13.99055,32.52922,0.0,54,467.18,11.98,4
0041400101,1610612751,202711,25.59217,22.36358,0.0,54,467.18,11.98,4
0041400101,-1,-1,21.93319,44.70512,3.40995,55,467.14,11.94,4
0041400101,1610612737,2594,6.63779,19.73529,0.0,55,467.14,11.94,4
0041400101,1610612737,200794,20.5808,16.36369,0.0,55,467.14,11.94,4
0041400101,1610612737,203118,19.68081,35.66531,0.0,55,467.14,11.94,4
0041400101,1610612737,201952,33.73793,19.90055,0.0,55,467.14,11.94,4
0041400101,1610612737,203471,21.38639,44.87605,0.0,55,467.14,11.94,4
0041400101,1610612751,101187,17.39142,40.70028,0.0,55,467.14,11.94,4
0041400101,1610612751,101127,11.015,23.0391,0.0,55,467.14,11.94,4
0041400101,1610612751,201152,18.87652,17.2718,0.0,55,467.14,11.94,4
0041400101,1610612751,203486,14.19559,32.6053,0.0,55,467.14,11.94,4
0041400101,1610612751,202711,25.49708,22.35349,0.0,55,467.14,11.94,4
0041400101,-1,-1,22.19577,44.55849,3.22009,56,467.1,11.9,4
0041400101,1610612737,2594,6.35544,19.30771,0.0,56,467.1,11.9,4
0041400101,1610612737,200794,20.59527,16.3877,0.0,56,467.1,11.9,4
0041400101,1610612737,203118,19.7513,35.8285,0.0,56,467.1,11.9,4
0041400101,1610612737,201952,33.75315,19.79273,0.0,56,467.1,11.9,4
0041400101,1610612737,203471,21.58536,44.79829,0.0,56,467.1,11.9,4
0041400101,1610612751,101187,17.66762,40.7609,0.0,56,467.1,11.9,4
0041400101,1610612751,101127,10.72551,22.78438,0.0,56,467.1,11.9,4
0041400101,1610612751,201152,18.84137,17.25439,0.0,56,467.1,11.9,4
0041400101,1610612751,203486,14.3893,32.70854,0.0,56,467.1,11.9,4
0041400101,1610612751,202711,25.39721,22.33593,0.0,56,467.1,11.9,4
0041400101,-1,-1,22.50618,44.41238,3.06874,57,467.06,11.86,4
0041400101,1610612737,2594,6.08645,18.88021,0.0,57,467.06,11.86,4
0041400101,1610612737,200794,20.61448,16.41226,0.0,57,467.06,11.86,4
0041400101,1610612737,203118,19.83816,35.96439,0.0,57,467.06,11.86,4
0041400101,1610612737,201952,33.76981,19.68431,0.0,57,467.06,11.86,4
0041400101,1610612737,203471,21.77764,44.74603,0.0,57,467.06,11.86,4
0041400101,1610612751,101187,17.92198,40.81918,0.0,57,467.06,11.86,4
0041400101,1610612751,101127,10.45753,22.52693,0.0,57,467.06,11.86,4
0041400101,1610612751,201152,18.81832,17.25973,0.0,57,467.06,11.86,4
0041400101,1610612751,203486,14.57586,32.8287,0.0,57,467.06,11.86,4
0041400101,1610612751,202711,25.2967,22.31474,0.0,57,467.06,11.86,4
0041400101,-1,-1,22.86321,44.26686,2.96329,58,467.02,11.82,4
0041400101,1610612737,2594,5.84639,18.45433,0.0,58,467.02,11.82,4
0041400101,1610612737,200794,20.63445,16.44818,0.0,58,467.02,11.82,4
0041400101,1610612737,203118,19.90831,36.14236,0.0,58,467.02,11.82,4
0041400101,1610612737,201952,33.79244,19.57361,0.0,58,467.02,11.82,4
0041400101,1610612737,203471,21.93837,44.69018,0.0,58,467.02,11.82,4
0041400101,1610612751,101187,18.15277,40.87731,0.0,58,467.02,11.82,4
0041400101,1610612751,101127,10.18166,22.26853,0.0,58,467.02,11.82,4
0041400101,1610612751,201152,18.80224,17.27013,0.0,58,467.02,11.82,4
0041400101,1610612751,203486,14.74807,32.95885,0.0,58,467.02,11.82,4
0041400101,1610612751,202711,25.2008,22.28665,0.0,58,467.02,11.82,4
0041400101,-1,-1,23.26568,44.12199,2.91114,59,466.98,11.78,4
0041400101,1610612737,2594,5.62473,18.01712,0.0,59,466.98,11.78,4
0041400101,1610612737,200794,20.6611,16.48639,0.0,59,466.98,11.78,4
0041400101,1610612737,203118,20.00394,36.29205,0.0,59,466.98,11.78,4
0041400101,1610612737,201952,33.80608,19.45938,0.0,59,466.98,11.78,4
0041400101,1610612737,203471,22.08334,44.6298,0.0,59,466.98,11.78,4
0041400101,1610612751,101187,18.36661,40.92938,0.0,59,466.98,11.78,4
0041400101,1610612751,101127,9.91087,22.0209,0.0,59,466.98,11.78,4
0041400101,1610612751,201152,18.79689,17.30802,0.0,59,466.98,11.78,4
0041400101,1610612751,203486,14.92511,33.0714,0.0,59,466.98,11.78,4
0041400101,1610612751,202711,25.10262,22.2537,0.0,59,466.98,11.78,4
0041400101,-1,-1,23.38815,43.72638,1.99307,60,466.94,11.74,4
0041400101,1610612737,2594,5.41495,17.56667,0.0,60,466.94,11.74,4
0041400101,1610612737,200794,20.69288,16.53274,0.0,60,466.94,11.74,4
0041400101,1610612737,203118,20.09925,36.44548,0.0,60,466.94,11.74,4
0041400101,1610612737,201952,33.8248,19.34365,0.0,60,466.94,11.74,4
0041400101,1610612737,203471,22.2266,44.56496,0.0,60,466.94,11.74,4
0041400101,1610612751,101187,18.56232,40.97224,0.0,60,466.94,11.74,4
0041400101,1610612751,101127,9.65741,21.78016,0.0,60,466.94,11.74,4
0041400101,1610612751,201152,18.79796,17.36001,0.0,60,466.94,11.74,4
