0041400101,1610612737,201960,52.99429,6.50079,0.0,33,518.0,24.0,1
0041400101,1610612737,201143,65.502,30.27833,0.0,33,518.0,24.0,1
0041400101,1610612737,201952,18.57354,36.70026,0.0,33,518.0,24.0,1
0041400101,1610612751,2207,63.04048,8.60375,0.0,33,518.0,24.0,1
0041400101,1610612751,101114,46.85416,26.55871,0.0,33,518.0,24.0,1
0041400101,1610612751,201152,54.84487,37.91864,0.0,33,518.0,24.0,1
0041400101,1610612751,201572,74.73368,26.93604,0.0,33,518.0,24.0,1
0041400101,1610612751,203900,86.1298,13.82434,0.0,33,518.0,24.0,1
0041400101,1610612737,2594,88.18428,3.33101,0.0,34,518.0,24.0,1
0041400101,1610612737,200794,17.48841,45.14755,0.0,34,518.0,24.0,1
0041400101,1610612737,201960,53.13511,6.61596,0.0,34,518.0,24.0,1
0041400101,1610612737,201143,65.72646,30.30343,0.0,34,518.0,24.0,1
0041400101,1610612737,201952,18.60165,36.85584,0.0,34,518.0,24.0,1
0041400101,1610612751,2207,63.15115,8.63614,0.0,34,518.0,24.0,1
0041400101,1610612751,101114,46.89868,26.64902,0.0,34,518.0,24.0,1
0041400101,1610612751,201152,55.01934,37.82228,0.0,34,518.0,24.0,1
0041400101,1610612751,201572,74.8572,26.9682,0.0,34,518.0,24.0,1
0041400101,1610612751,203900,86.25932,13.71553,0.0,34,518.0,24.0,1
0041400101,1610612737,2594,88.13122,3.30736,0.0,35,518.0,24.0,1
0041400101,1610612737,200794,17.4737,45.18758,0.0,35,518.0,24.0,1
0041400101,1610612737,201960,53.27586,6.72726,0.0,35,518.0,24.0,1
0041400101,1610612737,201143,65.95238,30.32623,0.0,35,518.0,24.0,1
0041400101,1610612737,201952,18.62472,37.02159,0.0,35,518.0,24.0,1
0041400101,1610612751,2207,63.25642,8.67376,0.0,35,518.0,24.0,1
0041400101,1610612751,101114,46.94698,26.73512,0.0,35,518.0,24.0,1
0041400101,1610612751,201152,55.19564,37.72075,0.0,35,518.0,24.0,1
0041400101,1610612751,201572,74.98128,26.99847,0.0,35,518.0,24.0,1
0041400101,1610612751,203900,86.39258,13.61489,0.0,35,518.0,24.0,1
0041400101,1610612737,2594,88.08015,3.2844,0.0,36,518.0,24.0,1
0041400101,1610612737,200794,17.44544,45.22439,0.0,36,518.0,24.0,1
0041400101,1610612737,201960,53.4144,6.8317,0.0,36,518.0,24.0,1
0041400101,1610612737,201143,66.17731,30.34586,0.0,36,518.0,24.0,1
0041400101,1610612737,201952,18.64931,37.18026,0.0,36,518.0,24.0,1
0041400101,1610612751,2207,63.35438,8.71265,0.0,36,518.0,24.0,1
0041400101,1610612751,101114,46.9923,26.81838,0.0,36,518.0,24.0,1
0041400101,1610612751,201152,55.37068,37.63165,0.0,36,518.0,24.0,1
0041400101,1610612751,201572,75.10377,27.03168,0.0,36,518.0,24.0,1
0041400101,1610612751,203900,86.51308,13.50726,0.0,36,518.0,24.0,1
0041400101,1610612737,2594,88.02773,3.26577,0.0,37,518.0,24.0,1
0041400101,1610612737,200794,17.41837,45.25891,0.0,37,518.0,24.0,1
0041400101,1610612737,201960,53.552,6.93314,0.0,37,518.0,24.0,1
0041400101,1610612737,201143,66.39968,30.36823,0.0,37,518.0,24.0,1
0041400101,1610612737,201952,18.67359,37.33935,0.0,37,518.0,24.0,1
0041400101,1610612751,2207,63.45022,8.75795,0.0,37,518.0,24.0,1
0041400101,1610612751,101114,47.03883,26.90464,0.0,37,518.0,24.0,1
0041400101,1610612751,201152,55.53514,37.55668,0.0,37,518.0,24.0,1
0041400101,1610612751,201572,75.22584,27.06868,0.0,37,518.0,24.0,1
0041400101,1610612751,203900,86.62946,13.39684,0.0,37,518.0,24.0,1
0041400101,1610612737,2594,87.98046,3.24649,0.0,38,518.0,24.0,1
0041400101,1610612737,200794,17.38381,45.29878,0.0,38,518.0,24.0,1
0041400101,1610612737,201960,53.68886,7.03832,0.0,38,518.0,24.0,1
0041400101,1610612737,201143,66.62024,30.39416,0.0,38,518.0,24.0,1
0041400101,1610612737,201952,18.69857,37.5007,0.0,38,518.0,24.0,1
0041400101,1610612751,2207,63.54697,8.80715,0.0,38,518.0,24.0,1
0041400101,1610612751,101114,47.08702,26.99307,0.0,38,518.0,24.0,1
0041400101,1610612751,201152,55.70615,37.48203,0.0,38,518.0,24.0,1
0041400101,1610612751,201572,75.34485,27.11055,0.0,38,518.0,24.0,1
0041400101,1610612751,203900,86.746,13.28425,0.0,38,518.0,24.0,1
0041400101,1610612737,2594,87.93616,3.23396,0.0,39,518.0,24.0,1
0041400101,1610612737,200794,17.33642,45.33905,0.0,39,518.0,24.0,1
0041400101,1610612737,201960,53.81466,7.14902,0.0,39,518.0,24.0,1
0041400101,1610612737,201143,66.83835,30.4111,0.0,39,518.0,24.0,1
0041400101,1610612737,201952,18.72713,37.6569,0.0,39,518.0,24.0,1
0041400101,1610612751,2207,63.64395,8.8635,0.0,39,518.0,24.0,1
0041400101,1610612751,101114,47.13384,27.08206,0.0,39,518.0,24.0,1
0041400101,1610612751,201152,55.87806,37.40133,0.0,39,518.0,24.0,1
0041400101,1610612751,201572,75.46697,27.16482,0.0,39,518.0,24.0,1
0041400101,1610612751,203900,86.85794,13.16323,0.0,39,518.0,24.0,1
0041400101,1610612737,2594,87.89308,3.23088,0.0,40,518.0,24.0,1
0041400101,1610612737,200794,17.27948,45.38261,0.0,40,518.0,24.0,1
0041400101,1610612737,201960,53.94842,7.25465,0.0,40,518.0,24.0,1
0041400101,1610612737,201143,67.06392,30.43522,0.0,40,518.0,24.0,1
0041400101,1610612737,201952,18.75681,37.81304,0.0,40,518.0,24.0,1
0041400101,1610612751,2207,63.73699,8.92525,0.0,40,518.0,24.0,1
0041400101,1610612751,101114,47.1811,27.17499,0.0,40,518.0,24.0,1
0041400101,1610612751,201152,56.04594,37.32418,0.0,40,518.0,24.0,1
0041400101,1610612751,201572,75.58451,27.22329,0.0,40,518.0,24.0,1
0041400101,1610612751,203900,86.95888,13.03415,0.0,40,518.0,24.0,1
0041400101,1610612737,2594,87.85075,3.23536,0.0,41,518.0,24.0,1
0041400101,1610612737,200794,17.21105,45.42518,0.0,41,518.0,24.0,1
0041400101,1610612737,201960,54.08688,7.35246,0.0,41,518.0,24.0,1
0041400101,1610612737,201143,67.28342,30.45524,0.0,41,518.0,24.0,1
0041400101,1610612737,201952,18.78637,37.96785,0.0,41,518.0,24.0,1
0041400101,1610612751,2207,63.82726,8.98785,0.0,41,518.0,24.0,1
0041400101,1610612751,101114,47.23098,27.26946,0.0,41,518.0,24.0,1
0041400101,1610612751,201152,56.21572,37.24322,0.0,41,518.0,24.0,1
0041400101,1610612751,201572,75.67909,27.23158,0.0,41,518.0,24.0,1
0041400101,1610612751,203900,87.05539,12.90503,0.0,41,518.0,24.0,1
0041400101,1610612737,2594,87.81209,3.24884,0.0,42,518.0,24.0,1
0041400101,1610612737,200794,17.13514,45.46521,0.0,42,518.0,24.0,1
0041400101,1610612737,201960,54.22153,7.45247,0.0,42,518.0,24.0,1
0041400101,1610612737,201143,67.50668,30.48785,0.0,42,518.0,24.0,1
0041400101,1610612737,201952,18.81535,38.12106,0.0,42,518.0,24.0,1
0041400101,1610612751,2207,63.91491,9.0516,0.0,42,518.0,24.0,1
0041400101,1610612751,101114,47.28255,27.36278,0.0,42,518.0,24.0,1
0041400101,1610612751,201152,56.38292,37.17635,0.0,42,518.0,24.0,1
0041400101,1610612751,201572,75.7653,27.2395,0.0,42,518.0,24.0,1
0041400101,1610612751,203900,87.14498,12.7655,0.0,42,518.0,24.0,1
0041400101,1610612737,2594,87.77172,3.26715,0.0,43,518.0,24.0,1
0041400101,1610612737,200794,17.05261,45.50254,0.0,43,518.0,24.0,1
0041400101,1610612737,201960,54.35471,7.54854,0.0,43,518.0,24.0,1
0041400101,1610612737,201143,67.7288,30.51593,0.0,43,518.0,24.0,1
0041400101,1610612737,201952,18.8484,38.27692,0.0,43,518.0,24.0,1
0041400101,1610612751,2207,64.00424,9.1193,0.0,43,518.0,24.0,1
0041400101,1610612751,101114,47.33569,27.45732,0.0,43,518.0,24.0,1
0041400101,1610612751,201152,56.54623,37.10497,0.0,43,518.0,24.0,1
0041400101,1610612751,201572,75.87091,27.29801,0.0,43,518.0,24.0,1
0041400101,1610612751,203900,87.22951,12.62602,0.0,43,518.0,24.0,1
0041400101,1610612737,2594,87.72855,3.29251,0.0,44,518.0,24.0,1
0041400101,1610612737,200794,16.96552,45.54285,0.0,44,518.0,24.0,1
0041400101,1610612737,201960,54.4856,7.64614,0.0,44,518.0,24.0,1
0041400101,1610612737,201143,67.95008,30.53816,0.0,44,518.0,24.0,1
0041400101,1610612737,201952,18.8857,38.43616,0.0,44,518.0,24.0,1
0041400101,1610612751,2207,64.09032,9.18829,0.0,44,518.0,24.0,1
0041400101,1610612751,101114,47.39432,27.556,0.0,44,518.0,24.0,1
0041400101,1610612751,201152,56.70614,37.02368,0.0,44,518.0,24.0,1
0041400101,1610612751,201572,75.98045,27.3658,0.0,44,518.0,24.0,1
0041400101,1610612751,203900,87.30835,12.48551,0.0,44,518.0,24.0,1
0041400101,1610612737,2594,87.68372,3.33084,0.0,45,518.0,24.0,1
0041400101,1610612737,200794,16.8678,45.57836,0.0,45,518.0,24.0,1
0041400101,1610612737,201960,54.61707,7.74354,0.0,45,518.0,24.0,1
0041400101,1610612737,201143,68.16588,30.5571,0.0,45,518.0,24.0,1
0041400101,1610612737,201952,18.92634,38.60204,0.0,45,518.0,24.0,1
0041400101,1610612751,2207,64.16999,9.26199,0.0,45,518.0,24.0,1
0041400101,1610612751,101114,47.45207,27.65957,0.0,45,518.0,24.0,1
0041400101,1610612751,201152,56.86313,36.9351,0.0,45,518.0,24.0,1
0041400101,1610612751,201572,76.0744,27.41897,0.0,45,518.0,24.0,1
0041400101,1610612751,203900,87.38038,12.34763,0.0,45,518.0,24.0,1
0041400101,1610612737,2594,87.63809,3.37758,0.0,46,518.0,24.0,1
0041400101,1610612737,200794,16.76636,45.60794,0.0,46,518.0,24.0,1
0041400101,1610612737,201960,54.75109,7.84524,0.0,46,518.0,24.0,1
0041400101,1610612737,201143,68.38556,30.57675,0.0,46,518.0,24.0,1
0041400101,1610612737,201952,18.96935,38.76124,0.0,46,518.0,24.0,1
0041400101,1610612751,2207,64.25217,9.3401,0.0,46,518.0,24.0,1
0041400101,1610612751,101114,47.51032,27.76223,0.0,46,518.0,24.0,1
0041400101,1610612751,201152,57.02924,36.85635,0.0,46,518.0,24.0,1
0041400101,1610612751,201572,76.16461,27.47094,0.0,46,518.0,24.0,1
0041400101,1610612751,203900,87.44313,12.20945,0.0,46,518.0,24.0,1
0041400101,1610612737,2594,87.59016,3.43397,0.0,47,518.0,24.0,1
0041400101,1610612737,200794,16.65005,45.63625,0.0,47,518.0,24.0,1
0041400101,1610612737,201960,54.88905,7.94538,0.0,47,518.0,24.0,1
0041400101,1610612737,201143,68.60898,30.60466,0.0,47,518.0,24.0,1
0041400101,1610612737,201952,19.01803,38.93289,0.0,47,518.0,24.0,1
0041400101,1610612751,2207,64.34137,9.42611,0.0,47,518.0,24.0,1
0041400101,1610612751,101114,47.56274,27.86556,0.0,47,518.0,24.0,1
0041400101,1610612751,201152,57.1947,36.77978,0.0,47,518.0,24.0,1
0041400101,1610612751,201572,76.24643,27.51579,0.0,47,518.0,24.0,1
0041400101,1610612751,203900,87.50098,12.07049,0.0,47,518.0,24.0,1
0041400101,1610612737,2594,87.54358,3.50116,0.0,48,518.0,24.0,1
0041400101,1610612737,200794,16.53078,45.67124,0.0,48,518.0,24.0,1
0041400101,1610612737,201960,55.02487,8.05184,0.0,48,518.0,24.0,1
0041400101,1610612737,201143,68.82525,30.62854,0.0,48,518.0,24.0,1
0041400101,1610612737,201952,19.07226,39.09456,0.0,48,518.0,24.0,1
0041400101,1610612751,2207,64.42121,9.51664,0.0,48,518.0,24.0,1
0041400101,1610612751,101114,47.61536,27.9678,0.0,48,518.0,24.0,1
0041400101,1610612751,201152,57.36302,36.70718,0.0,48,518.0,24.0,1
0041400101,1610612751,201572,76.31913,27.55173,0.0,48,518.0,24.0,1
0041400101,1610612751,203900,87.54979,11.93528,0.0,48,518.0,24.0,1
0041400101,1610612737,2594,87.49055,3.57933,0.0,49,518.0,24.0,1
0041400101,1610612737,200794,16.41123,45.70456,0.0,49,518.0,24.0,1
0041400101,1610612737,201960,55.16167,8.15559,0.0,49,518.0,24.0,1
0041400101,1610612737,201143,69.04245,30.65801,0.0,49,518.0,24.0,1
0041400101,1610612737,201952,19.12796,39.25706,0.0,49,518.0,24.0,1
0041400101,1610612751,2207,64.49735,9.61003,0.0,49,518.0,24.0,1
0041400101,1610612751,101114,47.66573,28.07169,0.0,49,518.0,24.0,1
0041400101,1610612751,201152,57.53323,36.64472,0.0,49,518.0,24.0,1
0041400101,1610612751,201572,76.39335,27.58148,0.0,49,518.0,24.0,1
0041400101,1610612751,203900,87.59503,11.8075,0.0,49,518.0,24.0,1
0041400101,-1,-1,17.1855,46.7009,3.43106,50,518.0,24.0,1
0041400101,1610612737,2594,87.43813,3.67266,0.0,50,518.0,24.0,1
0041400101,1610612737,200794,16.28654,45.74269,0.0,50,518.0,24.0,1
0041400101,1610612737,201960,55.29329,8.25988,0.0,50,518.0,24.0,1
0041400101,1610612737,201143,69.25662,30.68885,0.0,50,518.0,24.0,1
0041400101,1610612737,201952,19.18877,39.40171,0.0,50,518.0,24.0,1
0041400101,1610612751,2207,64.57185,9.70431,0.0,50,518.0,24.0,1
0041400101,1610612751,101114,47.71683,28.17922,0.0,50,518.0,24.0,1
0041400101,1610612751,201152,57.70042,36.58144,0.0,50,518.0,24.0,1
0041400101,1610612751,201572,76.46213,27.60923,0.0,50,518.0,24.0,1
0041400101,1610612751,203900,87.63397,11.67654,0.0,50,518.0,24.0,1
0041400101,-1,-1,17.15094,46.61529,3.56768,51,518.0,24.0,1
0041400101,1610612737,2594,87.37803,3.77703,0.0,51,518.0,24.0,1
0041400101,1610612737,200794,16.16461,45.83949,0.0,51,518.0,24.0,1
0041400101,1610612737,201960,55.42368,8.37334,0.0,51,518.0,24.0,1
0041400101,1610612737,201143,69.46636,30.72348,0.0,51,518.0,24.0,1
0041400101,1610612737,201952,19.24846,39.54877,0.0,51,518.0,24.0,1
0041400101,1610612751,2207,64.64529,9.80386,0.0,51,518.0,24.0,1
0041400101,1610612751,101114,47.76417,28.28488,0.0,51,518.0,24.0,1
0041400101,1610612751,201152,57.86272,36.51667,0.0,51,518.0,24.0,1
0041400101,1610612751,201572,76.52569,27.63635,0.0,51,518.0,24.0,1
0041400101,1610612751,203900,87.67647,11.54054,0.0,51,518.0,24.0,1
0041400101,-1,-1,17.00777,46.40071,3.55536,52,518.0,24.0,1
0041400101,1610612737,2594,87.31826,3.8919,0.0,52,518.0,24.0,1
0041400101,1610612737,200794,16.0347,45.9229,0.0,52,518.0,24.0,1
0041400101,1610612737,201960,55.55247,8.4882,0.0,52,518.0,24.0,1
0041400101,1610612737,201143,69.67633,30.75569,0.0,52,518.0,24.0,1
0041400101,1610612737,201952,19.30822,39.69259,0.0,52,518.0,24.0,1
0041400101,1610612751,2207,64.71349,9.90618,0.0,52,518.0,24.0,1
0041400101,1610612751,101114,47.81172,28.3916,0.0,52,518.0,24.0,1
0041400101,1610612751,201152,58.02228,36.51982,0.0,52,518.0,24.0,1
0041400101,1610612751,201572,76.58729,27.65779,0.0,52,518.0,24.0,1
0041400101,1610612751,203900,87.71855,11.39912,0.0,52,518.0,24.0,1
0041400101,-1,-1,16.79475,46.11556,3.53149,53,518.0,24.0,1
0041400101,1610612737,2594,87.25526,4.02226,0.0,53,518.0,24.0,1
0041400101,1610612737,200794,15.89921,45.95342,0.0,53,518.0,24.0,1
0041400101,1610612737,201960,55.68073,8.60395,0.0,53,518.0,24.0,1
0041400101,1610612737,201143,69.88962,30.79147,0.0,53,518.0,24.0,1
0041400101,1610612737,201952,19.37485,39.84447,0.0,53,518.0,24.0,1
0041400101,1610612751,2207,64.77721,10.01332,0.0,53,518.0,24.0,1
0041400101,1610612751,101114,47.85449,28.49617,0.0,53,518.0,24.0,1
0041400101,1610612751,201152,58.17926,36.4678,0.0,53,518.0,24.0,1
0041400101,1610612751,201572,76.64368,27.67527,0.0,53,518.0,24.0,1
0041400101,1610612751,203900,87.75715,11.26125,0.0,53,518.0,24.0,1
0041400101,-1,-1,16.58676,45.84283,3.50179,54,518.0,24.0,1
0041400101,1610612737,2594,87.19748,4.16383,0.0,54,518.0,24.0,1
0041400101,1610612737,200794,15.75857,45.95542,0.0,54,518.0,24.0,1
0041400101,1610612737,201960,55.81542,8.71046,0.0,54,518.0,24.0,1
0041400101,1610612737,201143,70.1054,30.83214,0.0,54,518.0,24.0,1
0041400101,1610612737,201952,19.43645,39.97813,0.0,54,518.0,24.0,1
0041400101,1610612751,2207,64.83596,10.12869,0.0,54,518.0,24.0,1
0041400101,1610612751,101114,47.90092,28.59869,0.0,54,518.0,24.0,1
0041400101,1610612751,201152,58.34119,36.41121,0.0,54,518.0,24.0,1
0041400101,1610612751,201572,76.6943,27.68729,0.0,54,518.0,24.0,1
0041400101,1610612751,203900,87.79309,11.12785,0.0,54,518.0,24.0,1
0041400101,-1,-1,16.2932,45.39297,3.58556,55,518.0,24.0,1
0041400101,1610612737,2594,87.15723,4.30965,0.0,55,518.0,24.0,1
0041400101,1610612737,200794,15.61505,45.95142,0.0,55,518.0,24.0,1
0041400101,1610612737,201960,55.94399,8.82316,0.0,55,518.0,24.0,1
0041400101,1610612737,201143,70.31358,30.86933,0.0,55,518.0,24.0,1
0041400101,1610612737,201952,19.50363,40.13051,0.0,55,518.0,24.0,1
0041400101,1610612751,2207,64.88833,10.24688,0.0,55,518.0,24.0,1
0041400101,1610612751,101114,47.94572,28.68737,0.0,55,518.0,24.0,1
0041400101,1610612751,201152,58.50584,36.3541,0.0,55,518.0,24.0,1
0041400101,1610612751,201572,76.74343,27.69614,0.0,55,518.0,24.0,1
0041400101,1610612751,203900,87.82637,10.98504,0.0,55,518.0,24.0,1
0041400101,-1,-1,16.10272,45.26329,3.78235,56,518.0,24.0,1
0041400101,1610612737,2594,87.11996,4.46456,0.0,56,518.0,24.0,1
0041400101,1610612737,200794,15.47381,45.96202,0.0,56,518.0,24.0,1
0041400101,1610612737,201960,56.07036,8.93806,0.0,56,518.0,24.0,1
0041400101,1610612737,201143,70.52319,30.90802,0.0,56,518.0,24.0,1
0041400101,1610612737,201952,19.57511,40.27719,0.0,56,518.0,24.0,1
0041400101,1610612751,2207,64.94254,10.37124,0.0,56,518.0,24.0,1
0041400101,1610612751,101114,47.99152,28.77267,0.0,56,518.0,24.0,1
0041400101,1610612751,201152,58.67202,36.29831,0.0,56,518.0,24.0,1
0041400101,1610612751,201572,76.7843,27.70422,0.0,56,518.0,24.0,1
0041400101,1610612751,203900,87.85349,10.83908,0.0,56,518.0,24.0,1
0041400101,-1,-1,15.73384,45.03428,3.80076,57,518.0,24.0,1
0041400101,1610612737,2594,87.07772,4.62923,0.0,57,518.0,24.0,1
0041400101,1610612737,200794,15.33122,45.97504,0.0,57,518.0,24.0,1
0041400101,1610612737,201960,56.20075,9.04966,0.0,57,518.0,24.0,1
0041400101,1610612737,201143,70.73479,30.94377,0.0,57,518.0,24.0,1
0041400101,1610612737,201952,19.64955,40.42658,0.0,57,518.0,24.0,1
0041400101,1610612751,2207,64.99131,10.4976,0.0,57,518.0,24.0,1
0041400101,1610612751,101114,48.03236,28.87576,0.0,57,518.0,24.0,1
0041400101,1610612751,201152,58.84463,36.24186,0.0,57,518.0,24.0,1
0041400101,1610612751,201572,76.82208,27.70874,0.0,57,518.0,24.0,1
0041400101,1610612751,203900,87.8717,10.70804,0.0,57,518.0,24.0,1
0041400101,-1,-1,15.46651,44.90381,3.99594,58,518.0,24.0,1
0041400101,1610612737,2594,87.03786,4.80485,0.0,58,518.0,24.0,1
0041400101,1610612737,200794,15.18321,46.01432,0.0,58,518.0,24.0,1
0041400101,1610612737,201960,56.3324,9.15988,0.0,58,518.0,24.0,1
0041400101,1610612737,201143,70.94392,30.98249,0.0,58,518.0,24.0,1
0041400101,1610612737,201952,19.71966,40.57634,0.0,58,518.0,24.0,1
0041400101,1610612751,2207,65.03657,10.62742,0.0,58,518.0,24.0,1
0041400101,1610612751,101114,48.07347,28.97691,0.0,58,518.0,24.0,1
0041400101,1610612751,201152,59.0173,36.18399,0.0,58,518.0,24.0,1
0041400101,1610612751,201572,76.85487,27.71125,0.0,58,518.0,24.0,1
0041400101,1610612751,203900,87.88269,10.58544,0.0,58,518.0,24.0,1
0041400101,-1,-1,15.1998,44.81616,4.12794,59,518.0,24.0,1
0041400101,1610612737,2594,87.00343,4.99672,0.0,59,518.0,24.0,1
0041400101,1610612737,200794,15.03627,46.0519,0.0,59,518.0,24.0,1
0041400101,1610612737,201960,56.46463,9.27134,0.0,59,518.0,24.0,1
0041400101,1610612737,201143,71.15121,31.02553,0.0,59,518.0,24.0,1
0041400101,1610612737,201952,19.7859,40.72063,0.0,59,518.0,24.0,1
0041400101,1610612751,2207,65.08509,10.75526,0.0,59,518.0,24.0,1
0041400101,1610612751,101114,48.11384,29.06704,0.0,59,518.0,24.0,1
0041400101,1610612751,201152,59.18869,36.12806,0.0,59,518.0,24.0,1
0041400101,1610612751,201572,76.88458,27.70969,0.0,59,518.0,24.0,1
0041400101,1610612751,203900,87.88904,10.46637,0.0,59,518.0,24.0,1
0041400101,-1,-1,14.90657,44.77706,4.34531,60,518.0,24.0,1
0041400101,1610612737,2594,86.9713,5.19946,0.0,60,518.0,24.0,1
0041400101,1610612737,200794,14.8908,46.10017,0.0,60,518.0,24.0,1
0041400101,1610612737,201960,56.60196,9.37207,0.0,60,518.0,24.0,1
0041400101,1610612737,201143,71.36263,31.06337,0.0,60,518.0,24.0,1
0041400101,1610612737,201952,19.85297,40.85594,0.0,60,518.0,24.0,1
0041400101,1610612751,2207,65.1351,10.88378,0.0,60,518.0,24.0,1
0041400101,1610612751,101114,48.15803,29.16413,0.0,60,518.0,24.0,1
0041400101,1610612751,201152,59.36126,36.07585,0.0,60,518.0,24.0,1
0041400101,1610612751,201572,76.9148,27.70733,0.0,60,518.0,24.0,1
0041400101,1610612751,203900,87.89084,10.3574,0.0,60,518.0,24.0,1
0041400101,-1,-1,14.68066,44.77901,4.47586,61,518.0,24.0,1
0041400101,1610612737,2594,86.93623,5.41425,0.0,61,518.0,24.0,1
0041400101,1610612737,200794,14.74496,46.15021,0.0,61,518.0,24.0,1
0041400101,1610612737,201960,56.73937,9.46815,0.0,61,518.0,24.0,1
0041400101,1610612737,201143,71.57464,31.0982,0.0,61,518.0,24.0,1
0041400101,1610612737,201952,19.91998,40.99067,0.0,61,518.0,24.0,1
0041400101,1610612751,2207,65.18248,11.0132,0.0,61,518.0,24.0,1
0041400101,1610612751,101114,48.20241,29.264,0.0,61,518.0,24.0,1
0041400101,1610612751,201152,59.52981,36.01881,0.0,61,518.0,24.0,1
0041400101,1610612751,201572,76.94056,27.7033,0.0,61,518.0,24.0,1
0041400101,1610612751,203900,87.87323,10.24004,0.0,61,518.0,24.0,1
0041400101,-1,-1,14.50147,44.8164,4.62871,62,518.0,24.0,1
0041400101,1610612737,2594,86.90238,5.63807,0.0,62,518.0,24.0,1
0041400101,1610612737,200794,14.59782,46.1997,0.0,62,518.0,24.0,1
0041400101,1610612737,201960,56.87554,9.56785,0.0,62,518.0,24.0,1
0041400101,1610612737,201143,71.78187,31.13249,0.0,62,518.0,24.0,1
0041400101,1610612737,201952,19.98842,41.11394,0.0,62,518.0,24.0,1
0041400101,1610612751,2207,65.22488,11.13749,0.0,62,518.0,24.0,1
0041400101,1610612751,101114,48.24962,29.37049,0.0,62,518.0,24.0,1
0041400101,1610612751,201152,59.70182,35.95463,0.0,62,518.0,24.0,1
0041400101,1610612751,201572,76.96536,27.69833,0.0,62,518.0,24.0,1
0041400101,1610612751,203900,87.85521,10.13505,0.0,62,518.0,24.0,1
0041400101,-1,-1,14.34261,44.90415,4.80338,63,518.0,24.0,1
0041400101,1610612737,2594,86.86463,5.86543,0.0,63,518.0,24.0,1
0041400101,1610612737,200794,14.46915,46.32897,0.0,63,518.0,24.0,1
0041400101,1610612737,201960,57.01041,9.65486,0.0,63,518.0,24.0,1
0041400101,1610612737,201143,71.98522,31.15306,0.0,63,518.0,24.0,1
0041400101,1610612737,201952,20.05688,41.24783,0.0,63,518.0,24.0,1
0041400101,1610612751,2207,65.27133,11.25813,0.0,63,518.0,24.0,1
0041400101,1610612751,101114,48.29971,29.47956,0.0,63,518.0,24.0,1
0041400101,1610612751,201152,59.86861,35.8852,0.0,63,518.0,24.0,1
0041400101,1610612751,201572,76.99093,27.69163,0.0,63,518.0,24.0,1
0041400101,1610612751,203900,87.83921,10.04614,0.0,63,518.0,24.0,1
0041400101,-1,-1,14.19547,45.01504,4.96782,64,518.0,24.0,1
0041400101,1610612737,2594,86.82693,6.10664,0.0,64,518.0,24.0,1
0041400101,1610612737,200794,14.36153,46.54324,0.0,64,518.0,24.0,1
0041400101,1610612737,201960,57.14619,9.73601,0.0,64,518.0,24.0,1
0041400101,1610612737,201143,72.19294,31.17536,0.0,64,518.0,24.0,1
0041400101,1610612737,201952,20.12903,41.38232,0.0,64,518.0,24.0,1
