0041400101,1610612751,101127,83.89354,36.24161,0.0,32,545.76,13.26,2
0041400101,1610612751,201152,86.48368,26.80032,0.0,32,545.76,13.26,2
0041400101,1610612751,203486,82.45867,13.39382,0.0,32,545.76,13.26,2
0041400101,-1,-1,72.74222,18.96901,7.03318,33,545.72,13.22,2
0041400101,1610612737,2594,88.1899,46.34192,0.0,33,545.72,13.22,2
0041400101,1610612737,201143,78.33774,15.9,0.0,33,545.72,13.22,2
0041400101,1610612737,203118,84.4888,38.47391,0.0,33,545.72,13.22,2
0041400101,1610612737,202714,62.03334,32.65812,0.0,33,545.72,13.22,2
0041400101,1610612737,203471,80.51662,7.15723,0.0,33,545.72,13.22,2
0041400101,1610612751,101187,77.15375,22.438,0.0,33,545.72,13.22,2
0041400101,1610612751,101114,77.76745,9.11865,0.0,33,545.72,13.22,2
0041400101,1610612751,101127,84.10073,36.20016,0.0,33,545.72,13.22,2
0041400101,1610612751,201152,86.48051,26.63677,0.0,33,545.72,13.22,2
0041400101,1610612751,203486,82.53513,13.73133,0.0,33,545.72,13.22,2
0041400101,-1,-1,71.99422,20.15531,6.88602,34,545.68,13.18,2
0041400101,1610612737,2594,88.09583,46.40665,0.0,34,545.68,13.18,2
0041400101,1610612737,201143,78.61247,16.22904,0.0,34,545.68,13.18,2
0041400101,1610612737,203118,84.64318,38.45743,0.0,34,545.68,13.18,2
0041400101,1610612737,202714,62.13263,32.47539,0.0,34,545.68,13.18,2
0041400101,1610612737,203471,80.5992,7.22579,0.0,34,545.68,13.18,2
0041400101,1610612751,101187,77.01003,22.43023,0.0,34,545.68,13.18,2
0041400101,1610612751,101114,78.07348,9.15452,0.0,34,545.68,13.18,2
0041400101,1610612751,101127,84.30092,36.16649,0.0,34,545.68,13.18,2
0041400101,1610612751,201152,86.4863,26.46996,0.0,34,545.68,13.18,2
0041400101,1610612751,203486,82.61091,14.05328,0.0,34,545.68,13.18,2
0041400101,-1,-1,71.17981,21.25982,6.80436,35,545.64,13.14,2
0041400101,1610612737,2594,87.96231,46.46787,0.0,35,545.64,13.14,2
0041400101,1610612737,201143,78.89565,16.53872,0.0,35,545.64,13.14,2
0041400101,1610612737,203118,84.79397,38.45001,0.0,35,545.64,13.14,2
0041400101,1610612737,202714,62.20808,32.3116,0.0,35,545.64,13.14,2
0041400101,1610612737,203471,80.6766,7.28653,0.0,35,545.64,13.14,2
0041400101,1610612751,101187,76.82858,22.43125,0.0,35,545.64,13.14,2
0041400101,1610612751,101114,78.3685,9.1909,0.0,35,545.64,13.14,2
0041400101,1610612751,101127,84.49518,36.14843,0.0,35,545.64,13.14,2
0041400101,1610612751,201152,86.48926,26.32146,0.0,35,545.64,13.14,2
0041400101,1610612751,203486,82.69262,14.36723,0.0,35,545.64,13.14,2
0041400101,-1,-1,70.33745,22.6429,6.56313,36,545.6,13.1,2
0041400101,1610612737,2594,87.80587,46.53682,0.0,36,545.6,13.1,2
0041400101,1610612737,201143,79.11345,16.8712,0.0,36,545.6,13.1,2
0041400101,1610612737,203118,84.9503,38.44848,0.0,36,545.6,13.1,2
0041400101,1610612737,202714,62.28195,32.17848,0.0,36,545.6,13.1,2
0041400101,1610612737,203471,80.73002,7.32094,0.0,36,545.6,13.1,2
0041400101,1610612751,101187,76.60135,22.44699,0.0,36,545.6,13.1,2
0041400101,1610612751,101114,78.65354,9.22346,0.0,36,545.6,13.1,2
0041400101,1610612751,101127,84.68166,36.15489,0.0,36,545.6,13.1,2
0041400101,1610612751,201152,86.49501,26.19715,0.0,36,545.6,13.1,2
0041400101,1610612751,203486,82.7567,14.7134,0.0,36,545.6,13.1,2
0041400101,-1,-1,69.62463,23.73714,6.29734,37,545.56,13.06,2
0041400101,1610612737,2594,87.61369,46.55911,0.0,37,545.56,13.06,2
0041400101,1610612737,201143,79.32818,17.19354,0.0,37,545.56,13.06,2
0041400101,1610612737,203118,85.10824,38.436,0.0,37,545.56,13.06,2
0041400101,1610612737,202714,62.40344,32.05357,0.0,37,545.56,13.06,2
0041400101,1610612737,203471,80.76882,7.33632,0.0,37,545.56,13.06,2
0041400101,1610612751,101187,76.34523,22.47095,0.0,37,545.56,13.06,2
0041400101,1610612751,101114,78.93828,9.25295,0.0,37,545.56,13.06,2
0041400101,1610612751,101127,84.85403,36.18631,0.0,37,545.56,13.06,2
0041400101,1610612751,201152,86.49586,26.09262,0.0,37,545.56,13.06,2
0041400101,1610612751,203486,82.79374,15.08145,0.0,37,545.56,13.06,2
0041400101,-1,-1,68.93226,24.96486,5.89805,38,545.53,13.02,2
0041400101,1610612737,2594,87.41657,46.62141,0.0,38,545.53,13.02,2
0041400101,1610612737,201143,79.53948,17.52459,0.0,38,545.53,13.02,2
0041400101,1610612737,203118,85.23477,38.39362,0.0,38,545.53,13.02,2
0041400101,1610612737,202714,62.53007,31.93757,0.0,38,545.53,13.02,2
0041400101,1610612737,203471,80.79674,7.34172,0.0,38,545.53,13.02,2
0041400101,1610612751,101187,76.05941,22.52648,0.0,38,545.53,13.02,2
0041400101,1610612751,101114,79.20264,9.27993,0.0,38,545.53,13.02,2
0041400101,1610612751,101127,85.02533,36.21353,0.0,38,545.53,13.02,2
0041400101,1610612751,201152,86.50403,26.00174,0.0,38,545.53,13.02,2
0041400101,1610612751,203486,82.81595,15.46217,0.0,38,545.53,13.02,2
0041400101,-1,-1,68.3193,26.26711,5.56873,39,545.48,12.98,2
0041400101,1610612737,2594,87.21015,46.64568,0.0,39,545.48,12.98,2
0041400101,1610612737,201143,79.74048,17.85466,0.0,39,545.48,12.98,2
0041400101,1610612737,203118,85.34097,38.37188,0.0,39,545.48,12.98,2
0041400101,1610612737,202714,62.66268,31.83632,0.0,39,545.48,12.98,2
0041400101,1610612737,203471,80.80773,7.34174,0.0,39,545.48,12.98,2
0041400101,1610612751,101187,75.75007,22.59989,0.0,39,545.48,12.98,2
0041400101,1610612751,101114,79.45245,9.31063,0.0,39,545.48,12.98,2
0041400101,1610612751,101127,85.20146,36.23693,0.0,39,545.48,12.98,2
0041400101,1610612751,201152,86.50264,25.9359,0.0,39,545.48,12.98,2
0041400101,1610612751,203486,82.84299,15.8519,0.0,39,545.48,12.98,2
0041400101,-1,-1,67.41033,27.48293,4.96967,40,545.44,12.94,2
0041400101,1610612737,2594,86.98973,46.67175,0.0,40,545.44,12.94,2
0041400101,1610612737,201143,79.94315,18.19055,0.0,40,545.44,12.94,2
0041400101,1610612737,203118,85.45265,38.32708,0.0,40,545.44,12.94,2
0041400101,1610612737,202714,62.80069,31.74367,0.0,40,545.44,12.94,2
0041400101,1610612737,203471,80.80887,7.3295,0.0,40,545.44,12.94,2
0041400101,1610612751,101187,75.42842,22.69544,0.0,40,545.44,12.94,2
0041400101,1610612751,101114,79.69622,9.34512,0.0,40,545.44,12.94,2
0041400101,1610612751,101127,85.36635,36.26728,0.0,40,545.44,12.94,2
0041400101,1610612751,201152,86.48975,25.90176,0.0,40,545.44,12.94,2
0041400101,1610612751,203486,82.85601,16.25169,0.0,40,545.44,12.94,2
0041400101,-1,-1,66.87237,28.68167,4.43738,41,545.4,12.9,2
0041400101,1610612737,2594,86.74779,46.70011,0.0,41,545.4,12.9,2
0041400101,1610612737,201143,80.14676,18.54152,0.0,41,545.4,12.9,2
0041400101,1610612737,203118,85.50923,38.33557,0.0,41,545.4,12.9,2
0041400101,1610612737,202714,62.95464,31.66482,0.0,41,545.4,12.9,2
0041400101,1610612737,203471,80.8004,7.30454,0.0,41,545.4,12.9,2
0041400101,1610612751,101187,75.10622,22.81466,0.0,41,545.4,12.9,2
0041400101,1610612751,101114,79.92086,9.37779,0.0,41,545.4,12.9,2
0041400101,1610612751,101127,85.51191,36.29598,0.0,41,545.4,12.9,2
0041400101,1610612751,201152,86.47934,25.87583,0.0,41,545.4,12.9,2
0041400101,1610612751,203486,82.86357,16.64751,0.0,41,545.4,12.9,2
0041400101,-1,-1,66.1654,29.83481,4.16057,42,545.37,12.86,2
0041400101,1610612737,2594,86.4902,46.73635,0.0,42,545.37,12.86,2
0041400101,1610612737,201143,80.33416,18.84932,0.0,42,545.37,12.86,2
0041400101,1610612737,203118,85.61547,38.32872,0.0,42,545.37,12.86,2
0041400101,1610612737,202714,63.11986,31.59881,0.0,42,545.37,12.86,2
0041400101,1610612737,203471,80.7761,7.26416,0.0,42,545.37,12.86,2
0041400101,1610612751,101187,74.76721,22.95793,0.0,42,545.37,12.86,2
0041400101,1610612751,101114,80.15864,9.41454,0.0,42,545.37,12.86,2
0041400101,1610612751,101127,85.62454,36.30647,0.0,42,545.37,12.86,2
0041400101,1610612751,201152,86.45937,25.87687,0.0,42,545.37,12.86,2
0041400101,1610612751,203486,82.87995,17.03995,0.0,42,545.37,12.86,2
0041400101,-1,-1,65.39733,30.98644,3.43376,43,545.32,12.82,2
0041400101,1610612737,2594,86.21806,46.77168,0.0,43,545.32,12.82,2
0041400101,1610612737,201143,80.50331,19.1991,0.0,43,545.32,12.82,2
0041400101,1610612737,203118,85.70855,38.32181,0.0,43,545.32,12.82,2
0041400101,1610612737,202714,63.30626,31.55768,0.0,43,545.32,12.82,2
0041400101,1610612737,203471,80.73432,7.21338,0.0,43,545.32,12.82,2
0041400101,1610612751,101187,74.44937,23.13,0.0,43,545.32,12.82,2
0041400101,1610612751,101114,80.39703,9.46147,0.0,43,545.32,12.82,2
0041400101,1610612751,101127,85.75127,36.34883,0.0,43,545.32,12.82,2
0041400101,1610612751,201152,86.43618,25.88793,0.0,43,545.32,12.82,2
0041400101,1610612751,203486,82.87001,17.43971,0.0,43,545.32,12.82,2
0041400101,-1,-1,65.37589,30.89112,3.24729,44,545.29,12.78,2
0041400101,1610612737,2594,85.94724,46.74893,0.0,44,545.29,12.78,2
0041400101,1610612737,201143,80.6628,19.55298,0.0,44,545.29,12.78,2
0041400101,1610612737,203118,85.78466,38.30759,0.0,44,545.29,12.78,2
0041400101,1610612737,202714,63.51647,31.54356,0.0,44,545.29,12.78,2
0041400101,1610612737,203471,80.71393,7.0432,0.0,44,545.29,12.78,2
0041400101,1610612751,101187,74.14184,23.30525,0.0,44,545.29,12.78,2
0041400101,1610612751,101114,80.62483,9.51038,0.0,44,545.29,12.78,2
0041400101,1610612751,101127,85.87171,36.38653,0.0,44,545.29,12.78,2
0041400101,1610612751,201152,86.39429,25.92237,0.0,44,545.29,12.78,2
0041400101,1610612751,203486,82.86306,17.82493,0.0,44,545.29,12.78,2
0041400101,-1,-1,65.24137,31.11913,3.0325,45,545.25,12.74,2
0041400101,1610612737,2594,85.67439,46.73224,0.0,45,545.25,12.74,2
0041400101,1610612737,201143,80.81311,19.9154,0.0,45,545.25,12.74,2
0041400101,1610612737,203118,85.84212,38.29452,0.0,45,545.25,12.74,2
0041400101,1610612737,202714,63.75675,31.5564,0.0,45,545.25,12.74,2
0041400101,1610612737,203471,80.71398,6.92354,0.0,45,545.25,12.74,2
0041400101,1610612751,101187,73.81416,23.46094,0.0,45,545.25,12.74,2
0041400101,1610612751,101114,80.84771,9.56905,0.0,45,545.25,12.74,2
0041400101,1610612751,101127,85.98302,36.42449,0.0,45,545.25,12.74,2
0041400101,1610612751,201152,86.3489,25.97002,0.0,45,545.25,12.74,2
0041400101,1610612751,203486,82.84502,18.20632,0.0,45,545.25,12.74,2
0041400101,-1,-1,65.20658,31.20907,2.76504,46,545.21,12.7,2
0041400101,1610612737,2594,85.3908,46.72211,0.0,46,545.21,12.7,2
0041400101,1610612737,201143,80.95821,20.2896,0.0,46,545.21,12.7,2
0041400101,1610612737,203118,85.88036,38.29198,0.0,46,545.21,12.7,2
0041400101,1610612737,202714,64.0134,31.59263,0.0,46,545.21,12.7,2
0041400101,1610612737,203471,80.68014,6.80701,0.0,46,545.21,12.7,2
0041400101,1610612751,101187,73.50021,23.60374,0.0,46,545.21,12.7,2
0041400101,1610612751,101114,81.06557,9.64296,0.0,46,545.21,12.7,2
0041400101,1610612751,101127,86.08221,36.4684,0.0,46,545.21,12.7,2
0041400101,1610612751,201152,86.30676,26.04173,0.0,46,545.21,12.7,2
0041400101,1610612751,203486,82.84245,18.58648,0.0,46,545.21,12.7,2
0041400101,-1,-1,65.02812,31.22949,2.70779,47,545.17,12.66,2
0041400101,1610612737,2594,85.10363,46.71517,0.0,47,545.17,12.66,2
0041400101,1610612737,201143,81.10023,20.67271,0.0,47,545.17,12.66,2
0041400101,1610612737,203118,85.90392,38.29548,0.0,47,545.17,12.66,2
0041400101,1610612737,202714,64.27387,31.63837,0.0,47,545.17,12.66,2
0041400101,1610612737,203471,80.63251,6.6796,0.0,47,545.17,12.66,2
0041400101,1610612751,101187,73.20902,23.74814,0.0,47,545.17,12.66,2
0041400101,1610612751,101114,81.27574,9.72289,0.0,47,545.17,12.66,2
0041400101,1610612751,101127,86.15957,36.51003,0.0,47,545.17,12.66,2
0041400101,1610612751,201152,86.25495,26.11111,0.0,47,545.17,12.66,2
0041400101,1610612751,203486,82.87653,18.90845,0.0,47,545.17,12.66,2
0041400101,-1,-1,65.05865,31.54197,2.43108,48,545.13,12.62,2
0041400101,1610612737,2594,84.80821,46.70842,0.0,48,545.13,12.62,2
0041400101,1610612737,201143,81.23009,21.05722,0.0,48,545.13,12.62,2
0041400101,1610612737,203118,85.91481,38.31691,0.0,48,545.13,12.62,2
0041400101,1610612737,202714,64.52638,31.68699,0.0,48,545.13,12.62,2
0041400101,1610612737,203471,80.57549,6.55225,0.0,48,545.13,12.62,2
0041400101,1610612751,101187,72.944,23.95763,0.0,48,545.13,12.62,2
0041400101,1610612751,101114,81.47877,9.81064,0.0,48,545.13,12.62,2
0041400101,1610612751,101127,86.18486,36.55444,0.0,48,545.13,12.62,2
0041400101,1610612751,201152,86.20533,26.17956,0.0,48,545.13,12.62,2
0041400101,1610612751,203486,82.90637,19.23975,0.0,48,545.13,12.62,2
0041400101,-1,-1,65.31893,31.91724,2.49769,49,545.09,12.58,2
0041400101,1610612737,2594,84.51838,46.68961,0.0,49,545.09,12.58,2
0041400101,1610612737,201143,81.34887,21.43604,0.0,49,545.09,12.58,2
0041400101,1610612737,203118,85.93047,38.34319,0.0,49,545.09,12.58,2
0041400101,1610612737,202714,64.77333,31.72474,0.0,49,545.09,12.58,2
0041400101,1610612737,203471,80.50567,6.40794,0.0,49,545.09,12.58,2
0041400101,1610612751,101187,72.69319,24.22688,0.0,49,545.09,12.58,2
0041400101,1610612751,101114,81.6761,9.89381,0.0,49,545.09,12.58,2
0041400101,1610612751,101127,86.17754,36.59895,0.0,49,545.09,12.58,2
0041400101,1610612751,201152,86.15515,26.24815,0.0,49,545.09,12.58,2
0041400101,1610612751,203486,82.93643,19.57377,0.0,49,545.09,12.58,2
0041400101,-1,-1,65.75692,32.28911,2.65046,50,545.05,12.54,2
0041400101,1610612737,2594,84.23808,46.67128,0.0,50,545.05,12.54,2
0041400101,1610612737,201143,81.4512,21.84409,0.0,50,545.05,12.54,2
0041400101,1610612737,203118,85.94284,38.36137,0.0,50,545.05,12.54,2
0041400101,1610612737,202714,65.06829,31.75435,0.0,50,545.05,12.54,2
0041400101,1610612737,203471,80.41025,6.25291,0.0,50,545.05,12.54,2
0041400101,1610612751,101187,72.43585,24.4813,0.0,50,545.05,12.54,2
0041400101,1610612751,101114,81.86749,9.98285,0.0,50,545.05,12.54,2
0041400101,1610612751,101127,86.14506,36.63717,0.0,50,545.05,12.54,2
0041400101,1610612751,201152,86.10147,26.30726,0.0,50,545.05,12.54,2
0041400101,1610612751,203486,82.96706,19.90633,0.0,50,545.05,12.54,2
0041400101,-1,-1,66.22564,32.59123,2.96764,51,545.01,12.5,2
0041400101,1610612737,2594,83.95463,46.63873,0.0,51,545.01,12.5,2
0041400101,1610612737,201143,81.54927,22.17621,0.0,51,545.01,12.5,2
0041400101,1610612737,203118,85.93481,38.38684,0.0,51,545.01,12.5,2
0041400101,1610612737,202714,65.4013,31.74933,0.0,51,545.01,12.5,2
0041400101,1610612737,203471,80.31146,6.10762,0.0,51,545.01,12.5,2
0041400101,1610612751,101187,72.2089,24.77629,0.0,51,545.01,12.5,2
0041400101,1610612751,101114,82.03952,10.08614,0.0,51,545.01,12.5,2
0041400101,1610612751,101127,86.10481,36.66725,0.0,51,545.01,12.5,2
0041400101,1610612751,201152,86.04405,26.35878,0.0,51,545.01,12.5,2
0041400101,1610612751,203486,82.99653,20.228,0.0,51,545.01,12.5,2
0041400101,-1,-1,66.73561,32.59033,2.96869,52,544.97,12.46,2
0041400101,1610612737,2594,83.67403,46.63825,0.0,52,544.97,12.46,2
0041400101,1610612737,201143,81.57914,22.48231,0.0,52,544.97,12.46,2
0041400101,1610612737,203118,85.93605,38.43217,0.0,52,544.97,12.46,2
0041400101,1610612737,202714,65.69733,31.75031,0.0,52,544.97,12.46,2
0041400101,1610612737,203471,80.20227,5.9639,0.0,52,544.97,12.46,2
0041400101,1610612751,101187,72.00933,25.10581,0.0,52,544.97,12.46,2
0041400101,1610612751,101114,82.19757,10.20762,0.0,52,544.97,12.46,2
0041400101,1610612751,101127,86.05169,36.69933,0.0,52,544.97,12.46,2
0041400101,1610612751,201152,85.98217,26.4013,0.0,52,544.97,12.46,2
0041400101,1610612751,203486,83.02735,20.54107,0.0,52,544.97,12.46,2
0041400101,-1,-1,67.26694,32.58399,2.96939,53,544.93,12.42,2
0041400101,1610612737,2594,83.38822,46.59437,0.0,53,544.93,12.42,2
0041400101,1610612737,201143,81.63463,22.79523,0.0,53,544.93,12.42,2
0041400101,1610612737,203118,85.93379,38.46848,0.0,53,544.93,12.42,2
0041400101,1610612737,202714,66.03899,31.76027,0.0,53,544.93,12.42,2
0041400101,1610612737,203471,80.07939,5.82571,0.0,53,544.93,12.42,2
0041400101,1610612751,101187,71.82495,25.42089,0.0,53,544.93,12.42,2
0041400101,1610612751,101114,82.35415,10.33644,0.0,53,544.93,12.42,2
0041400101,1610612751,101127,85.97496,36.75224,0.0,53,544.93,12.42,2
0041400101,1610612751,201152,85.91277,26.44587,0.0,53,544.93,12.42,2
0041400101,1610612751,203486,83.07186,20.8458,0.0,53,544.93,12.42,2
0041400101,-1,-1,67.82358,32.56677,2.96981,54,544.89,12.38,2
0041400101,1610612737,2594,83.08907,46.58837,0.0,54,544.89,12.38,2
0041400101,1610612737,201143,81.62204,23.06787,0.0,54,544.89,12.38,2
0041400101,1610612737,203118,85.88074,38.49794,0.0,54,544.89,12.38,2
0041400101,1610612737,202714,66.40082,31.76841,0.0,54,544.89,12.38,2
0041400101,1610612737,203471,79.94533,5.68507,0.0,54,544.89,12.38,2
0041400101,1610612751,101187,71.67493,25.74681,0.0,54,544.89,12.38,2
0041400101,1610612751,101114,82.50133,10.47204,0.0,54,544.89,12.38,2
0041400101,1610612751,101127,85.92865,36.81209,0.0,54,544.89,12.38,2
0041400101,1610612751,201152,85.83814,26.49298,0.0,54,544.89,12.38,2
0041400101,1610612751,203486,83.11672,21.14511,0.0,54,544.89,12.38,2
0041400101,-1,-1,68.40954,32.53324,2.97001,55,544.85,12.34,2
0041400101,1610612737,2594,82.78165,46.58103,0.0,55,544.85,12.34,2
0041400101,1610612737,201143,81.59248,23.33391,0.0,55,544.85,12.34,2
0041400101,1610612737,203118,85.87134,38.53002,0.0,55,544.85,12.34,2
0041400101,1610612737,202714,66.78733,31.78474,0.0,55,544.85,12.34,2
0041400101,1610612737,203471,79.79611,5.54464,0.0,55,544.85,12.34,2
0041400101,1610612751,101187,71.55352,26.07473,0.0,55,544.85,12.34,2
0041400101,1610612751,101114,82.64888,10.62167,0.0,55,544.85,12.34,2
0041400101,1610612751,101127,85.82309,36.86532,0.0,55,544.85,12.34,2
0041400101,1610612751,201152,85.77469,26.53212,0.0,55,544.85,12.34,2
0041400101,1610612751,203486,83.16596,21.44257,0.0,55,544.85,12.34,2
0041400101,-1,-1,69.0288,32.47797,2.97006,56,544.81,12.3,2
0041400101,1610612737,2594,82.47256,46.57167,0.0,56,544.81,12.3,2
0041400101,1610612737,201143,81.53782,23.57282,0.0,56,544.81,12.3,2
0041400101,1610612737,203118,85.8448,38.56089,0.0,56,544.81,12.3,2
0041400101,1610612737,202714,67.20565,31.80208,0.0,56,544.81,12.3,2
0041400101,1610612737,203471,79.62462,5.40669,0.0,56,544.81,12.3,2
0041400101,1610612751,101187,71.47003,26.39775,0.0,56,544.81,12.3,2
0041400101,1610612751,101114,82.79735,10.77104,0.0,56,544.81,12.3,2
0041400101,1610612751,101127,85.71544,36.91537,0.0,56,544.81,12.3,2
0041400101,1610612751,201152,85.69844,26.59784,0.0,56,544.81,12.3,2
0041400101,1610612751,203486,83.21805,21.7359,0.0,56,544.81,12.3,2
0041400101,-1,-1,69.82793,32.75569,1.64457,57,544.77,12.26,2
0041400101,1610612737,2594,82.17066,46.60349,0.0,57,544.77,12.26,2
0041400101,1610612737,201143,81.47766,23.84538,0.0,57,544.77,12.26,2
0041400101,1610612737,203118,85.78097,38.59195,0.0,57,544.77,12.26,2
0041400101,1610612737,202714,67.65603,31.85028,0.0,57,544.77,12.26,2
0041400101,1610612737,203471,79.4277,5.28311,0.0,57,544.77,12.26,2
0041400101,1610612751,101187,71.44964,26.70099,0.0,57,544.77,12.26,2
0041400101,1610612751,101114,82.92384,10.91726,0.0,57,544.77,12.26,2
0041400101,1610612751,101127,85.63378,36.9548,0.0,57,544.77,12.26,2
0041400101,1610612751,201152,85.62576,26.66718,0.0,57,544.77,12.26,2
0041400101,1610612751,203486,83.27713,22.01491,0.0,57,544.77,12.26,2
0041400101,-1,-1,70.41677,32.98627,0.91632,58,544.73,12.22,2
0041400101,1610612737,2594,81.87077,46.63864,0.0,58,544.73,12.22,2
0041400101,1610612737,201143,81.42336,24.0666,0.0,58,544.73,12.22,2
0041400101,1610612737,203118,85.72416,38.62895,0.0,58,544.73,12.22,2
0041400101,1610612737,202714,68.11867,31.88108,0.0,58,544.73,12.22,2
0041400101,1610612737,203471,79.20967,5.1672,0.0,58,544.73,12.22,2
0041400101,1610612751,101187,71.46029,26.98171,0.0,58,544.73,12.22,2
0041400101,1610612751,101114,83.04117,11.06411,0.0,58,544.73,12.22,2
0041400101,1610612751,101127,85.53484,36.99417,0.0,58,544.73,12.22,2
0041400101,1610612751,201152,85.5483,26.74332,0.0,58,544.73,12.22,2
0041400101,1610612751,203486,83.34052,22.28563,0.0,58,544.73,12.22,2
0041400101,-1,-1,70.77142,33.1727,0.69389,59,544.69,12.18,2
0041400101,1610612737,2594,81.56522,46.67258,0.0,59,544.69,12.18,2
0041400101,1610612737,201143,81.37409,24.26816,0.0,59,544.69,12.18,2
0041400101,1610612737,203118,85.65414,38.66578,0.0,59,544.69,12.18,2
0041400101,1610612737,202714,68.59834,31.92246,0.0,59,544.69,12.18,2
0041400101,1610612737,203471,78.97553,5.11733,0.0,59,544.69,12.18,2
0041400101,1610612751,101187,71.49905,27.23939,0.0,59,544.69,12.18,2
0041400101,1610612751,101114,83.15281,11.21125,0.0,59,544.69,12.18,2
0041400101,1610612751,101127,85.44011,37.03364,0.0,59,544.69,12.18,2
0041400101,1610612751,201152,85.47407,26.83179,0.0,59,544.69,12.18,2
0041400101,1610612751,203486,83.40489,22.55101,0.0,59,544.69,12.18,2
0041400101,-1,-1,70.93172,33.30999,1.12967,60,544.65,12.14,2
0041400101,1610612737,2594,81.24699,46.70474,0.0,60,544.65,12.14,2
0041400101,1610612737,201143,81.33242,24.43654,0.0,60,544.65,12.14,2
0041400101,1610612737,203118,85.60449,38.70769,0.0,60,544.65,12.14,2
0041400101,1610612737,202714,69.07637,31.95096,0.0,60,544.65,12.14,2
0041400101,1610612737,203471,78.73941,5.03812,0.0,60,544.65,12.14,2
0041400101,1610612751,101187,71.59127,27.5061,0.0,60,544.65,12.14,2
0041400101,1610612751,101114,83.25397,11.35657,0.0,60,544.65,12.14,2
0041400101,1610612751,101127,85.32118,37.08049,0.0,60,544.65,12.14,2
0041400101,1610612751,201152,85.39325,26.92204,0.0,60,544.65,12.14,2
