0041400101,1610612737,203145,20.51298,5.18578,0.0,624,171.91,24.0,3
0041400101,1610612737,203471,30.07166,31.25614,0.0,624,171.91,24.0,3
0041400101,1610612737,203544,6.26739,25.0757,0.0,624,171.91,24.0,3
0041400101,1610612751,2207,15.75805,20.48625,0.0,624,171.91,24.0,3
0041400101,1610612751,101127,11.85816,33.08677,0.0,624,171.91,24.0,3
0041400101,1610612751,201152,13.28886,31.62189,0.0,624,171.91,24.0,3
0041400101,1610612751,201572,9.65755,22.96809,0.0,624,171.91,24.0,3
0041400101,1610612751,202711,5.92438,19.3608,0.0,624,171.91,24.0,3
0041400101,-1,-1,5.94764,25.25148,10.55069,625,171.87,24.0,3
0041400101,1610612737,200794,9.50933,23.07339,0.0,625,171.87,24.0,3
0041400101,1610612737,201960,25.80975,10.7073,0.0,625,171.87,24.0,3
0041400101,1610612737,203145,20.85081,5.36687,0.0,625,171.87,24.0,3
0041400101,1610612737,203471,30.07291,31.25532,0.0,625,171.87,24.0,3
0041400101,1610612737,203544,6.28629,25.1915,0.0,625,171.87,24.0,3
0041400101,1610612751,2207,15.67733,20.54629,0.0,625,171.87,24.0,3
0041400101,1610612751,101127,11.66044,33.20906,0.0,625,171.87,24.0,3
0041400101,1610612751,201152,13.35932,31.86266,0.0,625,171.87,24.0,3
0041400101,1610612751,201572,9.50933,23.07339,0.0,625,171.87,24.0,3
0041400101,1610612751,202711,5.83054,19.65731,0.0,625,171.87,24.0,3
0041400101,-1,-1,5.92693,25.15067,10.4337,626,171.83,24.0,3
0041400101,1610612737,200794,9.36202,23.17797,0.0,626,171.83,24.0,3
0041400101,1610612737,201960,25.81241,10.70055,0.0,626,171.83,24.0,3
0041400101,1610612737,203145,21.18878,5.5459,0.0,626,171.83,24.0,3
0041400101,1610612737,203471,30.07733,31.25066,0.0,626,171.83,24.0,3
0041400101,1610612737,203544,6.30341,25.30461,0.0,626,171.83,24.0,3
0041400101,1610612751,2207,15.59014,20.6058,0.0,626,171.83,24.0,3
0041400101,1610612751,101127,11.46063,33.31944,0.0,626,171.83,24.0,3
0041400101,1610612751,201152,13.41628,32.10116,0.0,626,171.83,24.0,3
0041400101,1610612751,201572,9.36202,23.17797,0.0,626,171.83,24.0,3
0041400101,1610612751,202711,5.74508,19.94871,0.0,626,171.83,24.0,3
0041400101,-1,-1,5.86498,24.99347,10.47109,627,171.79,24.0,3
0041400101,1610612737,200794,9.22011,23.28819,0.0,627,171.79,24.0,3
0041400101,1610612737,201960,25.81441,10.69148,0.0,627,171.79,24.0,3
0041400101,1610612737,203145,21.52641,5.72379,0.0,627,171.79,24.0,3
0041400101,1610612737,203471,30.08301,31.24602,0.0,627,171.79,24.0,3
0041400101,1610612737,203544,6.3207,25.41628,0.0,627,171.79,24.0,3
0041400101,1610612751,2207,15.49598,20.65604,0.0,627,171.79,24.0,3
0041400101,1610612751,101127,11.26306,33.41815,0.0,627,171.79,24.0,3
0041400101,1610612751,201152,13.45816,32.33057,0.0,627,171.79,24.0,3
0041400101,1610612751,201572,9.22011,23.28819,0.0,627,171.79,24.0,3
0041400101,1610612751,202711,5.65778,20.24453,0.0,627,171.79,24.0,3
0041400101,-1,-1,5.78617,24.98906,10.46788,628,171.75,24.0,3
0041400101,1610612737,200794,9.08604,23.40027,0.0,628,171.75,24.0,3
0041400101,1610612737,201960,25.81897,10.68516,0.0,628,171.75,24.0,3
0041400101,1610612737,203145,21.86808,5.88197,0.0,628,171.75,24.0,3
0041400101,1610612737,203471,30.08624,31.24144,0.0,628,171.75,24.0,3
0041400101,1610612737,203544,6.33328,25.52707,0.0,628,171.75,24.0,3
0041400101,1610612751,2207,15.39804,20.69531,0.0,628,171.75,24.0,3
0041400101,1610612751,101127,11.0611,33.51023,0.0,628,171.75,24.0,3
0041400101,1610612751,201152,13.49513,32.55737,0.0,628,171.75,24.0,3
0041400101,1610612751,201572,9.08604,23.40027,0.0,628,171.75,24.0,3
0041400101,1610612751,202711,5.56434,20.52489,0.0,628,171.75,24.0,3
0041400101,-1,-1,5.55373,24.95674,10.30629,629,171.71,24.0,3
0041400101,1610612737,200794,8.94315,23.51753,0.0,629,171.71,24.0,3
0041400101,1610612737,201960,25.82383,10.67838,0.0,629,171.71,24.0,3
0041400101,1610612737,203145,22.20519,6.05105,0.0,629,171.71,24.0,3
0041400101,1610612737,203471,30.08603,31.23057,0.0,629,171.71,24.0,3
0041400101,1610612737,203544,6.34211,25.63645,0.0,629,171.71,24.0,3
0041400101,1610612751,2207,15.29855,20.73437,0.0,629,171.71,24.0,3
0041400101,1610612751,101127,10.86306,33.59672,0.0,629,171.71,24.0,3
0041400101,1610612751,201152,13.54265,32.76815,0.0,629,171.71,24.0,3
0041400101,1610612751,201572,8.94315,23.51753,0.0,629,171.71,24.0,3
0041400101,1610612751,202711,5.47121,20.79907,0.0,629,171.71,24.0,3
0041400101,-1,-1,5.48749,24.73659,10.13549,630,171.67,24.0,3
0041400101,1610612737,200794,8.80311,23.62579,0.0,630,171.67,24.0,3
0041400101,1610612737,201960,25.82508,10.65236,0.0,630,171.67,24.0,3
0041400101,1610612737,203145,22.53889,6.22751,0.0,630,171.67,24.0,3
0041400101,1610612737,203471,30.07851,31.22007,0.0,630,171.67,24.0,3
0041400101,1610612737,203544,6.36476,25.726,0.0,630,171.67,24.0,3
0041400101,1610612751,2207,15.18779,20.76347,0.0,630,171.67,24.0,3
0041400101,1610612751,101127,10.66304,33.67693,0.0,630,171.67,24.0,3
0041400101,1610612751,201152,13.60084,32.97294,0.0,630,171.67,24.0,3
0041400101,1610612751,201572,8.80311,23.62579,0.0,630,171.67,24.0,3
0041400101,1610612751,202711,5.37511,21.06339,0.0,630,171.67,24.0,3
0041400101,-1,-1,5.42702,24.66754,9.85273,631,171.63,24.0,3
0041400101,1610612737,200794,8.6723,23.72819,0.0,631,171.63,24.0,3
0041400101,1610612737,201960,25.83903,10.63358,0.0,631,171.63,24.0,3
0041400101,1610612737,203145,22.86762,6.42247,0.0,631,171.63,24.0,3
0041400101,1610612737,203471,30.06864,31.2094,0.0,631,171.63,24.0,3
0041400101,1610612737,203544,6.41107,25.81507,0.0,631,171.63,24.0,3
0041400101,1610612751,2207,15.07169,20.7921,0.0,631,171.63,24.0,3
0041400101,1610612751,101127,10.46073,33.75133,0.0,631,171.63,24.0,3
0041400101,1610612751,201152,13.65481,33.17085,0.0,631,171.63,24.0,3
0041400101,1610612751,201572,8.6723,23.72819,0.0,631,171.63,24.0,3
0041400101,1610612751,202711,5.27451,21.32508,0.0,631,171.63,24.0,3
0041400101,-1,-1,5.36815,24.63842,9.5847,632,171.59,24.0,3
0041400101,1610612737,200794,8.52513,23.83144,0.0,632,171.59,24.0,3
0041400101,1610612737,201960,25.85948,10.61143,0.0,632,171.59,24.0,3
0041400101,1610612737,203145,23.18991,6.6264,0.0,632,171.59,24.0,3
0041400101,1610612737,203471,30.05624,31.18625,0.0,632,171.59,24.0,3
0041400101,1610612737,203544,6.45937,25.90466,0.0,632,171.59,24.0,3
0041400101,1610612751,2207,14.95024,20.80684,0.0,632,171.59,24.0,3
0041400101,1610612751,101127,10.25928,33.82554,0.0,632,171.59,24.0,3
0041400101,1610612751,201152,13.71786,33.3964,0.0,632,171.59,24.0,3
0041400101,1610612751,201572,8.52513,23.83144,0.0,632,171.59,24.0,3
0041400101,1610612751,202711,5.16633,21.57119,0.0,632,171.59,24.0,3
0041400101,-1,-1,5.32688,24.59673,9.30069,633,171.55,24.0,3
0041400101,1610612737,200794,8.39592,23.93614,0.0,633,171.55,24.0,3
0041400101,1610612737,201960,25.88247,10.59313,0.0,633,171.55,24.0,3
0041400101,1610612737,203145,23.50492,6.83018,0.0,633,171.55,24.0,3
0041400101,1610612737,203471,30.05487,31.17491,0.0,633,171.55,24.0,3
0041400101,1610612737,203544,6.51426,25.98825,0.0,633,171.55,24.0,3
0041400101,1610612751,2207,14.81785,20.81327,0.0,633,171.55,24.0,3
0041400101,1610612751,101127,10.07269,33.88876,0.0,633,171.55,24.0,3
0041400101,1610612751,201152,13.76066,33.5648,0.0,633,171.55,24.0,3
0041400101,1610612751,201572,8.39592,23.93614,0.0,633,171.55,24.0,3
0041400101,1610612751,202711,5.05933,21.81587,0.0,633,171.55,24.0,3
0041400101,-1,-1,5.29483,24.54341,9.01646,634,171.51,24.0,3
0041400101,1610612737,200794,8.28622,24.04702,0.0,634,171.51,24.0,3
0041400101,1610612737,201960,25.91346,10.58681,0.0,634,171.51,24.0,3
0041400101,1610612737,203145,23.81053,7.03365,0.0,634,171.51,24.0,3
0041400101,1610612737,203471,30.043,31.16094,0.0,634,171.51,24.0,3
0041400101,1610612737,203544,6.57501,26.07501,0.0,634,171.51,24.0,3
0041400101,1610612751,2207,14.68073,20.8116,0.0,634,171.51,24.0,3
0041400101,1610612751,101127,9.89275,33.94709,0.0,634,171.51,24.0,3
0041400101,1610612751,201152,13.80766,33.77263,0.0,634,171.51,24.0,3
0041400101,1610612751,201572,8.28622,24.04702,0.0,634,171.51,24.0,3
0041400101,1610612751,202711,4.94921,22.04956,0.0,634,171.51,24.0,3
0041400101,-1,-1,5.26652,24.48703,8.71876,635,171.47,24.0,3
0041400101,1610612737,200794,8.19853,24.15435,0.0,635,171.47,24.0,3
0041400101,1610612737,201960,25.94839,10.58032,0.0,635,171.47,24.0,3
0041400101,1610612737,203145,24.12142,7.23853,0.0,635,171.47,24.0,3
0041400101,1610612737,203471,30.02665,31.14063,0.0,635,171.47,24.0,3
0041400101,1610612737,203544,6.64171,26.16036,0.0,635,171.47,24.0,3
0041400101,1610612751,2207,14.53582,20.79443,0.0,635,171.47,24.0,3
0041400101,1610612751,101127,9.70824,34.01083,0.0,635,171.47,24.0,3
0041400101,1610612751,201152,13.83843,33.98234,0.0,635,171.47,24.0,3
0041400101,1610612751,201572,8.19853,24.15435,0.0,635,171.47,24.0,3
0041400101,1610612751,202711,4.83871,22.26758,0.0,635,171.47,24.0,3
0041400101,-1,-1,5.23648,24.43615,8.39434,636,171.43,24.0,3
0041400101,1610612737,200794,8.13189,24.24841,0.0,636,171.43,24.0,3
0041400101,1610612737,201960,25.98523,10.59146,0.0,636,171.43,24.0,3
0041400101,1610612737,203145,24.4341,7.44901,0.0,636,171.43,24.0,3
0041400101,1610612737,203471,30.01216,31.12423,0.0,636,171.43,24.0,3
0041400101,1610612737,203544,6.70391,26.25239,0.0,636,171.43,24.0,3
0041400101,1610612751,2207,14.39583,20.76608,0.0,636,171.43,24.0,3
0041400101,1610612751,101127,9.52781,34.07284,0.0,636,171.43,24.0,3
0041400101,1610612751,201152,13.86139,34.19079,0.0,636,171.43,24.0,3
0041400101,1610612751,201572,8.13189,24.24841,0.0,636,171.43,24.0,3
0041400101,1610612751,202711,4.71887,22.47559,0.0,636,171.43,24.0,3
0041400101,-1,-1,5.19923,24.39934,8.02995,637,171.39,24.0,3
0041400101,1610612737,200794,8.07191,24.33888,0.0,637,171.39,24.0,3
0041400101,1610612737,201960,26.03219,10.60445,0.0,637,171.39,24.0,3
0041400101,1610612737,203145,24.75599,7.67112,0.0,637,171.39,24.0,3
0041400101,1610612737,203471,30.00139,31.11051,0.0,637,171.39,24.0,3
0041400101,1610612737,203544,6.77157,26.34314,0.0,637,171.39,24.0,3
0041400101,1610612751,2207,14.2501,20.73233,0.0,637,171.39,24.0,3
0041400101,1610612751,101127,9.34203,34.13509,0.0,637,171.39,24.0,3
0041400101,1610612751,201152,13.87859,34.40048,0.0,637,171.39,24.0,3
0041400101,1610612751,201572,8.07191,24.33888,0.0,637,171.39,24.0,3
0041400101,1610612751,202711,4.59488,22.66845,0.0,637,171.39,24.0,3
0041400101,-1,-1,5.14931,24.38516,7.61235,638,171.35,24.0,3
0041400101,1610612737,200794,8.02581,24.41858,0.0,638,171.35,24.0,3
0041400101,1610612737,201960,26.09189,10.62701,0.0,638,171.35,24.0,3
0041400101,1610612737,203145,25.07988,7.8914,0.0,638,171.35,24.0,3
0041400101,1610612737,203471,29.99884,31.09683,0.0,638,171.35,24.0,3
0041400101,1610612737,203544,6.84503,26.4235,0.0,638,171.35,24.0,3
0041400101,1610612751,2207,14.11098,20.69008,0.0,638,171.35,24.0,3
0041400101,1610612751,101127,9.16563,34.20156,0.0,638,171.35,24.0,3
0041400101,1610612751,201152,13.86707,34.58635,0.0,638,171.35,24.0,3
0041400101,1610612751,201572,8.02581,24.41858,0.0,638,171.35,24.0,3
0041400101,1610612751,202711,4.46973,22.84946,0.0,638,171.35,24.0,3
0041400101,-1,-1,5.05786,24.4327,7.03386,639,171.31,24.0,3
0041400101,1610612737,200794,7.99713,24.49468,0.0,639,171.31,24.0,3
0041400101,1610612737,201960,26.15548,10.63084,0.0,639,171.31,24.0,3
0041400101,1610612737,203145,25.40398,8.08968,0.0,639,171.31,24.0,3
0041400101,1610612737,203471,29.99346,31.08079,0.0,639,171.31,24.0,3
0041400101,1610612737,203544,6.92146,26.50554,0.0,639,171.31,24.0,3
0041400101,1610612751,2207,13.97495,20.63654,0.0,639,171.31,24.0,3
0041400101,1610612751,101127,8.99659,34.27619,0.0,639,171.31,24.0,3
0041400101,1610612751,201152,13.86703,34.77509,0.0,639,171.31,24.0,3
0041400101,1610612751,201572,7.99713,24.49468,0.0,639,171.31,24.0,3
0041400101,1610612751,202711,4.32933,23.0249,0.0,639,171.31,24.0,3
0041400101,-1,-1,5.04548,24.27417,6.58528,640,171.27,24.0,3
0041400101,1610612737,200794,7.9844,24.57682,0.0,640,171.27,24.0,3
0041400101,1610612737,201960,26.2211,10.67112,0.0,640,171.27,24.0,3
0041400101,1610612737,203145,25.72156,8.30357,0.0,640,171.27,24.0,3
0041400101,1610612737,203471,29.98507,31.06635,0.0,640,171.27,24.0,3
0041400101,1610612737,203544,7.00064,26.57714,0.0,640,171.27,24.0,3
0041400101,1610612751,2207,13.84133,20.5731,0.0,640,171.27,24.0,3
0041400101,1610612751,101127,8.84425,34.35876,0.0,640,171.27,24.0,3
0041400101,1610612751,201152,13.87574,34.92118,0.0,640,171.27,24.0,3
0041400101,1610612751,201572,7.9844,24.57682,0.0,640,171.27,24.0,3
0041400101,1610612751,202711,4.18027,23.19016,0.0,640,171.27,24.0,3
0041400101,-1,-1,4.84379,24.38498,5.83398,641,171.23,24.0,3
0041400101,1610612737,200794,8.02042,24.66184,0.0,641,171.23,24.0,3
0041400101,1610612737,201960,26.29827,10.70932,0.0,641,171.23,24.0,3
0041400101,1610612737,203145,26.0291,8.51239,0.0,641,171.23,24.0,3
0041400101,1610612737,203471,29.96771,31.05661,0.0,641,171.23,24.0,3
0041400101,1610612737,203544,7.09043,26.64222,0.0,641,171.23,24.0,3
0041400101,1610612751,2207,13.71416,20.49634,0.0,641,171.23,24.0,3
0041400101,1610612751,101127,8.69954,34.44889,0.0,641,171.23,24.0,3
0041400101,1610612751,201152,13.88562,35.06568,0.0,641,171.23,24.0,3
0041400101,1610612751,201572,8.04172,24.68809,0.0,641,171.23,24.0,3
0041400101,1610612751,202711,4.02162,23.34331,0.0,641,171.23,24.0,3
0041400101,-1,-1,4.59646,24.34629,5.36769,642,171.19,24.0,3
0041400101,1610612737,200794,8.06109,24.72397,0.0,642,171.19,24.0,3
0041400101,1610612737,201960,26.38856,10.75086,0.0,642,171.19,24.0,3
0041400101,1610612737,203145,26.33848,8.71285,0.0,642,171.19,24.0,3
0041400101,1610612737,203471,29.94852,31.0465,0.0,642,171.19,24.0,3
0041400101,1610612737,203544,7.19092,26.68573,0.0,642,171.19,24.0,3
0041400101,1610612751,2207,13.59237,20.40711,0.0,642,171.19,24.0,3
0041400101,1610612751,101127,8.55649,34.55171,0.0,642,171.19,24.0,3
0041400101,1610612751,201152,13.89437,35.20211,0.0,642,171.19,24.0,3
0041400101,1610612751,201572,8.15829,24.81758,0.0,642,171.19,24.0,3
0041400101,1610612751,202711,3.85036,23.49039,0.0,642,171.19,24.0,3
0041400101,-1,-1,4.48128,24.54089,5.17483,643,171.15,24.0,3
0041400101,1610612737,200794,8.11127,24.77782,0.0,643,171.15,24.0,3
0041400101,1610612737,201960,26.48638,10.78972,0.0,643,171.15,24.0,3
0041400101,1610612737,203145,26.6593,8.93286,0.0,643,171.15,24.0,3
0041400101,1610612737,203471,29.93484,31.03631,0.0,643,171.15,24.0,3
0041400101,1610612737,203544,7.31966,26.72671,0.0,643,171.15,24.0,3
0041400101,1610612751,2207,13.47476,20.31375,0.0,643,171.15,24.0,3
0041400101,1610612751,101127,8.41744,34.66209,0.0,643,171.15,24.0,3
0041400101,1610612751,201152,13.90244,35.34961,0.0,643,171.15,24.0,3
0041400101,1610612751,201572,8.33149,24.97188,0.0,643,171.15,24.0,3
0041400101,1610612751,202711,3.67612,23.64156,0.0,643,171.15,24.0,3
0041400101,-1,-1,4.37126,24.21843,5.23311,644,171.11,24.0,3
0041400101,1610612737,200794,8.1917,24.81584,0.0,644,171.11,24.0,3
0041400101,1610612737,201960,26.59744,10.81231,0.0,644,171.11,24.0,3
0041400101,1610612737,203145,26.98841,9.14868,0.0,644,171.11,24.0,3
0041400101,1610612737,203471,29.92194,31.03187,0.0,644,171.11,24.0,3
0041400101,1610612737,203544,7.47453,26.76222,0.0,644,171.11,24.0,3
0041400101,1610612751,2207,13.3614,20.211,0.0,644,171.11,24.0,3
0041400101,1610612751,101127,8.28627,34.7788,0.0,644,171.11,24.0,3
0041400101,1610612751,201152,13.90523,35.49714,0.0,644,171.11,24.0,3
0041400101,1610612751,201572,8.57806,25.15013,0.0,644,171.11,24.0,3
0041400101,1610612751,202711,3.49485,23.78905,0.0,644,171.11,24.0,3
0041400101,-1,-1,3.59024,23.88307,3.59416,645,171.07,24.0,3
0041400101,1610612737,200794,8.28884,24.85902,0.0,645,171.07,24.0,3
0041400101,1610612737,201960,26.72398,10.84811,0.0,645,171.07,24.0,3
0041400101,1610612737,203145,27.3183,9.3652,0.0,645,171.07,24.0,3
0041400101,1610612737,203471,29.92201,31.02341,0.0,645,171.07,24.0,3
0041400101,1610612737,203544,7.63492,26.79919,0.0,645,171.07,24.0,3
0041400101,1610612751,2207,13.25923,20.09982,0.0,645,171.07,24.0,3
0041400101,1610612751,101127,8.15573,34.89834,0.0,645,171.07,24.0,3
0041400101,1610612751,201152,13.90585,35.6389,0.0,645,171.07,24.0,3
0041400101,1610612751,201572,8.88106,25.36314,0.0,645,171.07,24.0,3
0041400101,1610612751,202711,3.31277,23.93107,0.0,645,171.07,24.0,3
0041400101,-1,-1,3.27981,24.07261,3.46163,646,171.03,24.0,3
0041400101,1610612737,200794,8.39663,24.90175,0.0,646,171.03,24.0,3
0041400101,1610612737,201960,26.85935,10.90807,0.0,646,171.03,24.0,3
0041400101,1610612737,203145,27.6486,9.56023,0.0,646,171.03,24.0,3
0041400101,1610612737,203471,29.91581,31.01319,0.0,646,171.03,24.0,3
0041400101,1610612737,203544,7.79221,26.82872,0.0,646,171.03,24.0,3
0041400101,1610612751,2207,13.16554,19.97604,0.0,646,171.03,24.0,3
0041400101,1610612751,101127,8.03566,35.0204,0.0,646,171.03,24.0,3
0041400101,1610612751,201152,13.91302,35.77227,0.0,646,171.03,24.0,3
0041400101,1610612751,201572,9.16805,25.57209,0.0,646,171.03,24.0,3
0041400101,1610612751,202711,3.11576,24.07543,0.0,646,171.03,24.0,3
0041400101,-1,-1,2.96938,24.26215,3.32911,647,170.99,24.0,3
0041400101,1610612737,200794,8.54432,24.93602,0.0,647,170.99,24.0,3
0041400101,1610612737,201960,26.98103,10.9613,0.0,647,170.99,24.0,3
0041400101,1610612737,203145,27.97693,9.76224,0.0,647,170.99,24.0,3
0041400101,1610612737,203471,29.91564,31.01504,0.0,647,170.99,24.0,3
0041400101,1610612737,203544,7.96276,26.85286,0.0,647,170.99,24.0,3
0041400101,1610612751,2207,13.07967,19.84167,0.0,647,170.99,24.0,3
0041400101,1610612751,101127,7.92061,35.14232,0.0,647,170.99,24.0,3
0041400101,1610612751,201152,13.91701,35.86474,0.0,647,170.99,24.0,3
0041400101,1610612751,201572,9.45914,25.77171,0.0,647,170.99,24.0,3
0041400101,1610612751,202711,2.91189,24.21382,0.0,647,170.99,24.0,3
0041400101,-1,-1,2.65895,24.45169,3.19659,648,170.95,24.0,3
0041400101,1610612737,200794,8.7017,24.96575,0.0,648,170.95,24.0,3
0041400101,1610612737,201960,27.0955,10.99979,0.0,648,170.95,24.0,3
0041400101,1610612737,203145,28.29982,9.96303,0.0,648,170.95,24.0,3
0041400101,1610612737,203471,29.90378,31.00361,0.0,648,170.95,24.0,3
0041400101,1610612737,203544,8.14182,26.88097,0.0,648,170.95,24.0,3
0041400101,1610612751,2207,13.00569,19.69714,0.0,648,170.95,24.0,3
0041400101,1610612751,101127,7.81409,35.27465,0.0,648,170.95,24.0,3
0041400101,1610612751,201152,13.94385,35.99598,0.0,648,170.95,24.0,3
0041400101,1610612751,201572,9.73036,25.96221,0.0,648,170.95,24.0,3
0041400101,1610612751,202711,2.69601,24.35424,0.0,648,170.95,24.0,3
0041400101,-1,-1,2.34852,24.64123,3.06406,649,170.91,24.0,3
0041400101,1610612737,200794,8.87218,24.99082,0.0,649,170.91,24.0,3
0041400101,1610612737,201960,27.21259,11.02969,0.0,649,170.91,24.0,3
0041400101,1610612737,203145,28.64417,10.18248,0.0,649,170.91,24.0,3
0041400101,1610612737,203471,29.90278,30.98999,0.0,649,170.91,24.0,3
0041400101,1610612737,203544,8.33802,26.90265,0.0,649,170.91,24.0,3
0041400101,1610612751,2207,12.94095,19.54352,0.0,649,170.91,24.0,3
0041400101,1610612751,101127,7.71031,35.41715,0.0,649,170.91,24.0,3
0041400101,1610612751,201152,13.96603,36.08466,0.0,649,170.91,24.0,3
0041400101,1610612751,201572,9.98823,26.14507,0.0,649,170.91,24.0,3
0041400101,1610612751,202711,2.47286,24.4978,0.0,649,170.91,24.0,3
0041400101,-1,-1,2.34781,24.61,3.84212,650,170.87,24.0,3
0041400101,1610612737,200794,9.0534,25.02022,0.0,650,170.87,24.0,3
0041400101,1610612737,201960,27.33426,11.069,0.0,650,170.87,24.0,3
0041400101,1610612737,203145,28.98497,10.40631,0.0,650,170.87,24.0,3
0041400101,1610612737,203471,29.91069,30.97594,0.0,650,170.87,24.0,3
0041400101,1610612737,203544,8.55552,26.9345,0.0,650,170.87,24.0,3
0041400101,1610612751,2207,12.89144,19.38615,0.0,650,170.87,24.0,3
0041400101,1610612751,101127,7.61667,35.56423,0.0,650,170.87,24.0,3
0041400101,1610612751,201152,14.0022,36.17313,0.0,650,170.87,24.0,3
0041400101,1610612751,201572,10.22301,26.32644,0.0,650,170.87,24.0,3
0041400101,1610612751,202711,2.23531,24.64695,0.0,650,170.87,24.0,3
0041400101,-1,-1,2.34517,24.59397,4.26414,651,170.83,24.0,3
0041400101,1610612737,200794,9.24466,25.05618,0.0,651,170.83,24.0,3
0041400101,1610612737,201960,27.4635,11.08413,0.0,651,170.83,24.0,3
0041400101,1610612737,203145,29.32572,10.63178,0.0,651,170.83,24.0,3
0041400101,1610612737,203471,29.91687,30.95492,0.0,651,170.83,24.0,3
0041400101,1610612737,203544,8.7774,26.97299,0.0,651,170.83,24.0,3
0041400101,1610612751,2207,12.85158,19.21441,0.0,651,170.83,24.0,3
0041400101,1610612751,101127,7.53419,35.71655,0.0,651,170.83,24.0,3
0041400101,1610612751,201152,14.05037,36.26126,0.0,651,170.83,24.0,3
0041400101,1610612751,201572,10.43204,26.50874,0.0,651,170.83,24.0,3
0041400101,1610612751,202711,2.00256,24.78712,0.0,651,170.83,24.0,3
0041400101,-1,-1,2.3398,24.58806,4.43814,652,170.79,24.0,3
0041400101,1610612737,200794,9.46162,25.08369,0.0,652,170.79,24.0,3
0041400101,1610612737,201960,27.59421,11.09857,0.0,652,170.79,24.0,3
0041400101,1610612737,203145,29.6617,10.86811,0.0,652,170.79,24.0,3
0041400101,1610612737,203471,29.92633,30.93024,0.0,652,170.79,24.0,3
0041400101,1610612737,203544,9.00985,27.01308,0.0,652,170.79,24.0,3
0041400101,1610612751,2207,12.83258,19.03441,0.0,652,170.79,24.0,3
0041400101,1610612751,101127,7.46109,35.87606,0.0,652,170.79,24.0,3
0041400101,1610612751,201152,14.10913,36.34808,0.0,652,170.79,24.0,3
0041400101,1610612751,201572,10.62392,26.68538,0.0,652,170.79,24.0,3
0041400101,1610612751,202711,1.77874,24.91292,0.0,652,170.79,24.0,3
0041400101,-1,-1,2.33091,24.58722,4.47213,653,170.75,24.0,3
0041400101,1610612737,200794,9.71526,25.09363,0.0,653,170.75,24.0,3
0041400101,1610612737,201960,27.72756,11.09974,0.0,653,170.75,24.0,3
0041400101,1610612737,203145,29.99359,11.11042,0.0,653,170.75,24.0,3
0041400101,1610612737,203471,29.9316,30.90341,0.0,653,170.75,24.0,3
0041400101,1610612737,203544,9.23276,27.02452,0.0,653,170.75,24.0,3
0041400101,1610612751,2207,12.82306,18.83788,0.0,653,170.75,24.0,3
0041400101,1610612751,101127,7.39859,36.0383,0.0,653,170.75,24.0,3
0041400101,1610612751,201152,14.21097,36.44719,0.0,653,170.75,24.0,3
0041400101,1610612751,201572,10.8103,26.83103,0.0,653,170.75,24.0,3
0041400101,1610612751,202711,1.56078,25.03954,0.0,653,170.75,24.0,3
0041400101,-1,-1,1.5383,25.04083,4.02406,654,170.71,24.0,3
0041400101,1610612737,200794,9.99929,25.0904,0.0,654,170.71,24.0,3
0041400101,1610612737,201960,27.86909,11.12201,0.0,654,170.71,24.0,3
0041400101,1610612737,203145,30.30855,11.36326,0.0,654,170.71,24.0,3
0041400101,1610612737,203471,29.93965,30.87223,0.0,654,170.71,24.0,3
0041400101,1610612737,203544,9.45731,27.03402,0.0,654,170.71,24.0,3
0041400101,1610612751,2207,12.83038,18.62863,0.0,654,170.71,24.0,3
0041400101,1610612751,101127,7.34815,36.2013,0.0,654,170.71,24.0,3
0041400101,1610612751,201152,14.29285,36.5495,0.0,654,170.71,24.0,3
0041400101,1610612751,201572,11.00014,26.97589,0.0,654,170.71,24.0,3
0041400101,1610612751,202711,1.35526,25.1847,0.0,654,170.71,24.0,3
0041400101,-1,-1,0.74568,25.49445,3.57598,655,170.67,24.0,3
0041400101,1610612737,200794,10.3021,25.07653,0.0,655,170.67,24.0,3
0041400101,1610612737,201960,28.01764,11.11785,0.0,655,170.67,24.0,3
0041400101,1610612737,203145,30.63007,11.61361,0.0,655,170.67,24.0,3
0041400101,1610612737,203471,29.94935,30.83431,0.0,655,170.67,24.0,3
0041400101,1610612737,203544,9.69676,27.0424,0.0,655,170.67,24.0,3
0041400101,1610612751,2207,12.84988,18.40889,0.0,655,170.67,24.0,3
0041400101,1610612751,101127,7.31062,36.36618,0.0,655,170.67,24.0,3
0041400101,1610612751,201152,14.37769,36.69333,0.0,655,170.67,24.0,3
0041400101,1610612751,201572,11.20108,27.10555,0.0,655,170.67,24.0,3
0041400101,1610612751,202711,1.15758,25.30194,0.0,655,170.67,24.0,3
0041400101,-1,-1,0.6159,25.70891,3.55867,656,170.63,24.0,3
0041400101,1610612737,200794,10.60188,25.05034,0.0,656,170.63,24.0,3
0041400101,1610612737,201960,28.17093,11.11007,0.0,656,170.63,24.0,3
0041400101,1610612737,203145,30.96341,11.86531,0.0,656,170.63,24.0,3
0041400101,1610612737,203471,29.97041,30.7928,0.0,656,170.63,24.0,3
0041400101,1610612737,203544,9.94432,27.04851,0.0,656,170.63,24.0,3
0041400101,1610612751,2207,12.87891,18.1713,0.0,656,170.63,24.0,3
0041400101,1610612751,101127,7.28539,36.5288,0.0,656,170.63,24.0,3
0041400101,1610612751,201152,14.46834,36.83453,0.0,656,170.63,24.0,3
0041400101,1610612751,201572,11.36428,27.19848,0.0,656,170.63,24.0,3
