0041400101,1610612751,201152,6.24657,15.37055,0.0,32,231.39,9.88,2
0041400101,1610612751,201572,7.96643,32.37443,0.0,32,231.39,9.88,2
0041400101,1610612751,202711,8.26651,19.93531,0.0,32,231.39,9.88,2
0041400101,-1,-1,12.50359,3.03921,1.51291,33,231.36,9.84,2
0041400101,1610612737,2594,9.92025,19.88601,0.0,33,231.36,9.84,2
0041400101,1610612737,200794,6.75217,17.96806,0.0,33,231.36,9.84,2
0041400101,1610612737,201960,10.17964,6.24246,0.0,33,231.36,9.84,2
0041400101,1610612737,201143,7.61744,30.48199,0.0,33,231.36,9.84,2
0041400101,1610612737,201952,21.02933,24.99432,0.0,33,231.36,9.84,2
0041400101,1610612751,2207,10.28452,3.41103,0.0,33,231.36,9.84,2
0041400101,1610612751,101114,32.54023,24.98832,0.0,33,231.36,9.84,2
0041400101,1610612751,201152,6.33126,15.26996,0.0,33,231.36,9.84,2
0041400101,1610612751,201572,7.98734,32.40675,0.0,33,231.36,9.84,2
0041400101,1610612751,202711,8.00436,20.46744,0.0,33,231.36,9.84,2
0041400101,-1,-1,13.1426,2.99659,0.64794,34,231.31,9.8,2
0041400101,1610612737,2594,9.80159,20.15098,0.0,34,231.31,9.8,2
0041400101,1610612737,200794,6.76353,17.90567,0.0,34,231.31,9.8,2
0041400101,1610612737,201960,10.46511,6.23247,0.0,34,231.31,9.8,2
0041400101,1610612737,201143,7.6885,30.46142,0.0,34,231.31,9.8,2
0041400101,1610612737,201952,21.10387,24.978,0.0,34,231.31,9.8,2
0041400101,1610612751,2207,10.73482,3.50779,0.0,34,231.31,9.8,2
0041400101,1610612751,101114,32.70034,25.08504,0.0,34,231.31,9.8,2
0041400101,1610612751,201152,6.35982,15.13683,0.0,34,231.31,9.8,2
0041400101,1610612751,201572,8.00377,32.44222,0.0,34,231.31,9.8,2
0041400101,1610612751,202711,7.74826,20.95976,0.0,34,231.31,9.8,2
0041400101,-1,-1,13.18356,2.96384,0.82425,35,231.27,9.76,2
0041400101,1610612737,2594,9.70492,20.39864,0.0,35,231.27,9.76,2
0041400101,1610612737,200794,6.78551,17.84036,0.0,35,231.27,9.76,2
0041400101,1610612737,201960,10.76346,6.25152,0.0,35,231.27,9.76,2
0041400101,1610612737,201143,7.77167,30.43764,0.0,35,231.27,9.76,2
0041400101,1610612737,201952,21.17539,24.96855,0.0,35,231.27,9.76,2
0041400101,1610612751,2207,11.2009,3.61127,0.0,35,231.27,9.76,2
0041400101,1610612751,101114,32.8532,25.19503,0.0,35,231.27,9.76,2
0041400101,1610612751,201152,6.37045,14.9765,0.0,35,231.27,9.76,2
0041400101,1610612751,201572,8.02948,32.52917,0.0,35,231.27,9.76,2
0041400101,1610612751,202711,7.48765,21.49342,0.0,35,231.27,9.76,2
0041400101,-1,-1,13.50142,2.8339,1.52583,36,231.23,9.72,2
0041400101,1610612737,2594,9.60519,20.63161,0.0,36,231.23,9.72,2
0041400101,1610612737,200794,6.81165,17.77759,0.0,36,231.23,9.72,2
0041400101,1610612737,201960,11.05596,6.27551,0.0,36,231.23,9.72,2
0041400101,1610612737,201143,7.85627,30.41184,0.0,36,231.23,9.72,2
0041400101,1610612737,201952,21.24084,24.95964,0.0,36,231.23,9.72,2
0041400101,1610612751,2207,11.60295,3.72995,0.0,36,231.23,9.72,2
0041400101,1610612751,101114,32.99512,25.29683,0.0,36,231.23,9.72,2
0041400101,1610612751,201152,6.37807,14.81756,0.0,36,231.23,9.72,2
0041400101,1610612751,201572,8.05311,32.61388,0.0,36,231.23,9.72,2
0041400101,1610612751,202711,7.21356,21.97514,0.0,36,231.23,9.72,2
0041400101,-1,-1,13.85752,2.64208,2.37389,37,231.19,9.67,2
0041400101,1610612737,2594,9.48153,20.8984,0.0,37,231.19,9.67,2
0041400101,1610612737,200794,6.85462,17.70923,0.0,37,231.19,9.67,2
0041400101,1610612737,201960,11.3739,6.37348,0.0,37,231.19,9.67,2
0041400101,1610612737,201143,7.93595,30.3939,0.0,37,231.19,9.67,2
0041400101,1610612737,201952,21.31204,24.9478,0.0,37,231.19,9.67,2
0041400101,1610612751,2207,12.06943,3.8726,0.0,37,231.19,9.67,2
0041400101,1610612751,101114,33.14534,25.43467,0.0,37,231.19,9.67,2
0041400101,1610612751,201152,6.35482,14.62922,0.0,37,231.19,9.67,2
0041400101,1610612751,201572,8.07509,32.66496,0.0,37,231.19,9.67,2
0041400101,1610612751,202711,6.91757,22.48577,0.0,37,231.19,9.67,2
0041400101,-1,-1,14.0586,2.60382,2.98818,38,231.15,9.63,2
0041400101,1610612737,2594,9.36931,21.15073,0.0,38,231.15,9.63,2
0041400101,1610612737,200794,6.90366,17.62964,0.0,38,231.15,9.63,2
0041400101,1610612737,201960,11.69018,6.50212,0.0,38,231.15,9.63,2
0041400101,1610612737,201143,8.01822,30.37507,0.0,38,231.15,9.63,2
0041400101,1610612737,201952,21.39078,24.93098,0.0,38,231.15,9.63,2
0041400101,1610612751,2207,12.5609,4.00935,0.0,38,231.15,9.63,2
0041400101,1610612751,101114,33.2951,25.58459,0.0,38,231.15,9.63,2
0041400101,1610612751,201152,6.3426,14.43931,0.0,38,231.15,9.63,2
0041400101,1610612751,201572,8.1078,32.77021,0.0,38,231.15,9.63,2
0041400101,1610612751,202711,6.63643,23.01831,0.0,38,231.15,9.63,2
0041400101,-1,-1,14.31662,2.55336,3.65229,39,231.11,9.59,2
0041400101,1610612737,2594,9.26149,21.40292,0.0,39,231.11,9.59,2
0041400101,1610612737,200794,6.95517,17.55119,0.0,39,231.11,9.59,2
0041400101,1610612737,201960,12.0134,6.64213,0.0,39,231.11,9.59,2
0041400101,1610612737,201143,8.09858,30.35514,0.0,39,231.11,9.59,2
0041400101,1610612737,201952,21.48074,24.90492,0.0,39,231.11,9.59,2
0041400101,1610612751,2207,13.07016,4.18378,0.0,39,231.11,9.59,2
0041400101,1610612751,101114,33.43763,25.74451,0.0,39,231.11,9.59,2
0041400101,1610612751,201152,6.32119,14.22821,0.0,39,231.11,9.59,2
0041400101,1610612751,201572,8.14068,32.88566,0.0,39,231.11,9.59,2
0041400101,1610612751,202711,6.40012,23.59381,0.0,39,231.11,9.59,2
0041400101,-1,-1,14.4566,2.80065,3.75099,40,231.07,9.55,2
0041400101,1610612737,2594,9.14655,21.65747,0.0,40,231.07,9.55,2
0041400101,1610612737,200794,7.01941,17.48398,0.0,40,231.07,9.55,2
0041400101,1610612737,201960,12.34685,6.79757,0.0,40,231.07,9.55,2
0041400101,1610612737,201143,8.17824,30.38217,0.0,40,231.07,9.55,2
0041400101,1610612737,201952,21.57413,24.88377,0.0,40,231.07,9.55,2
0041400101,1610612751,2207,13.55127,4.40411,0.0,40,231.07,9.55,2
0041400101,1610612751,101114,33.58117,25.91452,0.0,40,231.07,9.55,2
0041400101,1610612751,201152,6.29348,14.00462,0.0,40,231.07,9.55,2
0041400101,1610612751,201572,8.17376,33.01268,0.0,40,231.07,9.55,2
0041400101,1610612751,202711,6.16152,24.15993,0.0,40,231.07,9.55,2
0041400101,-1,-1,14.9573,3.09814,4.06247,41,231.03,9.51,2
0041400101,1610612737,2594,9.03817,21.90729,0.0,41,231.03,9.51,2
0041400101,1610612737,200794,7.07652,17.40923,0.0,41,231.03,9.51,2
0041400101,1610612737,201960,12.70027,6.9691,0.0,41,231.03,9.51,2
0041400101,1610612737,201143,8.21681,30.37105,0.0,41,231.03,9.51,2
0041400101,1610612737,201952,21.68255,24.85861,0.0,41,231.03,9.51,2
0041400101,1610612751,2207,14.03177,4.6289,0.0,41,231.03,9.51,2
0041400101,1610612751,101114,33.71742,26.08181,0.0,41,231.03,9.51,2
0041400101,1610612751,201152,6.2556,13.76342,0.0,41,231.03,9.51,2
0041400101,1610612751,201572,8.21515,33.14565,0.0,41,231.03,9.51,2
0041400101,1610612751,202711,5.92721,24.75768,0.0,41,231.03,9.51,2
0041400101,-1,-1,15.68753,3.28669,4.38789,42,230.99,9.47,2
0041400101,1610612737,2594,8.94724,22.14401,0.0,42,230.99,9.47,2
0041400101,1610612737,200794,7.14627,17.34487,0.0,42,230.99,9.47,2
0041400101,1610612737,201960,13.05508,7.15385,0.0,42,230.99,9.47,2
0041400101,1610612737,201143,8.29984,30.29743,0.0,42,230.99,9.47,2
0041400101,1610612737,201952,21.8016,24.84075,0.0,42,230.99,9.47,2
0041400101,1610612751,2207,14.54312,4.85245,0.0,42,230.99,9.47,2
0041400101,1610612751,101114,33.85909,26.24558,0.0,42,230.99,9.47,2
0041400101,1610612751,201152,6.21509,13.5153,0.0,42,230.99,9.47,2
0041400101,1610612751,201572,8.26041,33.2822,0.0,42,230.99,9.47,2
0041400101,1610612751,202711,5.68856,25.34185,0.0,42,230.99,9.47,2
0041400101,-1,-1,16.30935,3.89129,4.24691,43,230.95,9.43,2
0041400101,1610612737,2594,8.89994,22.36677,0.0,43,230.95,9.43,2
0041400101,1610612737,200794,7.20363,17.26024,0.0,43,230.95,9.43,2
0041400101,1610612737,201960,13.4104,7.34882,0.0,43,230.95,9.43,2
0041400101,1610612737,201143,8.38056,30.2757,0.0,43,230.95,9.43,2
0041400101,1610612737,201952,21.93137,24.82358,0.0,43,230.95,9.43,2
0041400101,1610612751,2207,15.04649,5.09468,0.0,43,230.95,9.43,2
0041400101,1610612751,101114,33.98061,26.42617,0.0,43,230.95,9.43,2
0041400101,1610612751,201152,6.1731,13.25997,0.0,43,230.95,9.43,2
0041400101,1610612751,201572,8.30971,33.41787,0.0,43,230.95,9.43,2
0041400101,1610612751,202711,5.462,25.94216,0.0,43,230.95,9.43,2
0041400101,-1,-1,16.94631,4.71874,4.08889,44,230.91,9.39,2
0041400101,1610612737,2594,8.80431,22.62394,0.0,44,230.91,9.39,2
0041400101,1610612737,200794,7.26337,17.16864,0.0,44,230.91,9.39,2
0041400101,1610612737,201960,13.75983,7.55708,0.0,44,230.91,9.39,2
0041400101,1610612737,201143,8.42309,30.23813,0.0,44,230.91,9.39,2
0041400101,1610612737,201952,22.06727,24.81377,0.0,44,230.91,9.39,2
0041400101,1610612751,2207,15.48821,5.33703,0.0,44,230.91,9.39,2
0041400101,1610612751,101114,34.0906,26.61589,0.0,44,230.91,9.39,2
0041400101,1610612751,201152,6.12863,12.99003,0.0,44,230.91,9.39,2
0041400101,1610612751,201572,8.39208,33.57213,0.0,44,230.91,9.39,2
0041400101,1610612751,202711,5.26322,26.53346,0.0,44,230.91,9.39,2
0041400101,-1,-1,17.74181,5.453,4.06783,45,230.87,9.35,2
0041400101,1610612737,2594,8.71025,22.89192,0.0,45,230.87,9.35,2
0041400101,1610612737,200794,7.32028,17.05875,0.0,45,230.87,9.35,2
0041400101,1610612737,201960,14.10179,7.79373,0.0,45,230.87,9.35,2
0041400101,1610612737,201143,8.48587,30.23274,0.0,45,230.87,9.35,2
0041400101,1610612737,201952,22.2103,24.81219,0.0,45,230.87,9.35,2
0041400101,1610612751,2207,15.92964,5.58051,0.0,45,230.87,9.35,2
0041400101,1610612751,101114,34.18976,26.82552,0.0,45,230.87,9.35,2
0041400101,1610612751,201152,6.0778,12.70222,0.0,45,230.87,9.35,2
0041400101,1610612751,201572,8.44519,33.74771,0.0,45,230.87,9.35,2
0041400101,1610612751,202711,5.07752,27.09187,0.0,45,230.87,9.35,2
0041400101,-1,-1,18.38123,6.08809,3.89781,46,230.83,9.31,2
0041400101,1610612737,2594,8.63019,23.17706,0.0,46,230.83,9.31,2
0041400101,1610612737,200794,7.37433,16.94383,0.0,46,230.83,9.31,2
0041400101,1610612737,201960,14.43334,8.05318,0.0,46,230.83,9.31,2
0041400101,1610612737,201143,8.54407,30.2245,0.0,46,230.83,9.31,2
0041400101,1610612737,201952,22.3504,24.82587,0.0,46,230.83,9.31,2
0041400101,1610612751,2207,16.36253,5.82539,0.0,46,230.83,9.31,2
0041400101,1610612751,101114,34.27969,27.04351,0.0,46,230.83,9.31,2
0041400101,1610612751,201152,5.99117,12.451,0.0,46,230.83,9.31,2
0041400101,1610612751,201572,8.47953,33.94078,0.0,46,230.83,9.31,2
0041400101,1610612751,202711,4.90122,27.63423,0.0,46,230.83,9.31,2
0041400101,-1,-1,18.95861,6.67862,3.49948,47,230.79,9.26,2
0041400101,1610612737,2594,8.54061,23.4241,0.0,47,230.79,9.26,2
0041400101,1610612737,200794,7.43086,16.82521,0.0,47,230.79,9.26,2
0041400101,1610612737,201960,14.76007,8.3323,0.0,47,230.79,9.26,2
0041400101,1610612737,201143,8.59861,30.25724,0.0,47,230.79,9.26,2
0041400101,1610612737,201952,22.50181,24.83354,0.0,47,230.79,9.26,2
0041400101,1610612751,2207,16.78673,6.08011,0.0,47,230.79,9.26,2
0041400101,1610612751,101114,34.36586,27.27218,0.0,47,230.79,9.26,2
0041400101,1610612751,201152,5.89482,12.1497,0.0,47,230.79,9.26,2
0041400101,1610612751,201572,8.54334,34.04053,0.0,47,230.79,9.26,2
0041400101,1610612751,202711,4.74283,28.15693,0.0,47,230.79,9.26,2
0041400101,-1,-1,19.46557,7.22433,2.93835,48,230.75,9.22,2
0041400101,1610612737,2594,8.45813,23.66469,0.0,48,230.75,9.22,2
0041400101,1610612737,200794,7.48482,16.69191,0.0,48,230.75,9.22,2
0041400101,1610612737,201960,15.08514,8.63676,0.0,48,230.75,9.22,2
0041400101,1610612737,201143,8.64688,30.24053,0.0,48,230.75,9.22,2
0041400101,1610612737,201952,22.65915,24.85143,0.0,48,230.75,9.22,2
0041400101,1610612751,2207,17.23261,6.41444,0.0,48,230.75,9.22,2
0041400101,1610612751,101114,34.44645,27.51395,0.0,48,230.75,9.22,2
0041400101,1610612751,201152,5.79461,11.88694,0.0,48,230.75,9.22,2
0041400101,1610612751,201572,8.61386,34.18225,0.0,48,230.75,9.22,2
0041400101,1610612751,202711,4.60117,28.66316,0.0,48,230.75,9.22,2
0041400101,-1,-1,19.89377,7.72499,2.27991,49,230.71,9.18,2
0041400101,1610612737,2594,8.39506,23.89971,0.0,49,230.71,9.18,2
0041400101,1610612737,200794,7.54086,16.56528,0.0,49,230.71,9.18,2
0041400101,1610612737,201960,15.39769,8.93894,0.0,49,230.71,9.18,2
0041400101,1610612737,201143,8.68731,30.2401,0.0,49,230.71,9.18,2
0041400101,1610612737,201952,22.82219,24.87337,0.0,49,230.71,9.18,2
0041400101,1610612751,2207,17.70402,6.77431,0.0,49,230.71,9.18,2
0041400101,1610612751,101114,34.51695,27.75964,0.0,49,230.71,9.18,2
0041400101,1610612751,201152,5.752,11.62679,0.0,49,230.71,9.18,2
0041400101,1610612751,201572,8.68087,34.32278,0.0,49,230.71,9.18,2
0041400101,1610612751,202711,4.47606,29.15306,0.0,49,230.71,9.18,2
0041400101,-1,-1,20.21864,8.15737,1.21687,50,230.67,9.14,2
0041400101,1610612737,2594,8.3383,24.13616,0.0,50,230.67,9.14,2
0041400101,1610612737,200794,7.5903,16.43891,0.0,50,230.67,9.14,2
0041400101,1610612737,201960,15.70547,9.23881,0.0,50,230.67,9.14,2
0041400101,1610612737,201143,8.7135,30.24761,0.0,50,230.67,9.14,2
0041400101,1610612737,201952,22.99634,24.88657,0.0,50,230.67,9.14,2
0041400101,1610612751,2207,18.11828,7.12979,0.0,50,230.67,9.14,2
0041400101,1610612751,101114,34.58383,28.00896,0.0,50,230.67,9.14,2
0041400101,1610612751,201152,5.71958,11.35677,0.0,50,230.67,9.14,2
0041400101,1610612751,201572,8.73713,34.42477,0.0,50,230.67,9.14,2
0041400101,1610612751,202711,4.37112,29.65777,0.0,50,230.67,9.14,2
0041400101,-1,-1,20.72851,8.34666,0.32002,51,230.63,9.1,2
0041400101,1610612737,2594,8.27804,24.39046,0.0,51,230.63,9.1,2
0041400101,1610612737,200794,7.64226,16.30347,0.0,51,230.63,9.1,2
0041400101,1610612737,201960,16.0275,9.55858,0.0,51,230.63,9.1,2
0041400101,1610612737,201143,8.7432,30.26047,0.0,51,230.63,9.1,2
0041400101,1610612737,201952,23.18108,24.89859,0.0,51,230.63,9.1,2
0041400101,1610612751,2207,18.56065,7.49599,0.0,51,230.63,9.1,2
0041400101,1610612751,101114,34.65373,28.27939,0.0,51,230.63,9.1,2
0041400101,1610612751,201152,5.69376,11.057,0.0,51,230.63,9.1,2
0041400101,1610612751,201572,8.79161,34.53874,0.0,51,230.63,9.1,2
0041400101,1610612751,202711,4.26666,30.19811,0.0,51,230.63,9.1,2
0041400101,-1,-1,21.07483,8.48851,0.9376,52,230.59,9.06,2
0041400101,1610612737,2594,8.21787,24.65,0.0,52,230.59,9.06,2
0041400101,1610612737,200794,7.6791,16.17001,0.0,52,230.59,9.06,2
0041400101,1610612737,201960,16.31673,9.86935,0.0,52,230.59,9.06,2
0041400101,1610612737,201143,8.77497,30.27164,0.0,52,230.59,9.06,2
0041400101,1610612737,201952,23.37134,24.91261,0.0,52,230.59,9.06,2
0041400101,1610612751,2207,18.97376,7.83732,0.0,52,230.59,9.06,2
0041400101,1610612751,101114,34.70252,28.53019,0.0,52,230.59,9.06,2
0041400101,1610612751,201152,5.68915,10.76437,0.0,52,230.59,9.06,2
0041400101,1610612751,201572,8.85327,34.69197,0.0,52,230.59,9.06,2
0041400101,1610612751,202711,4.19568,30.71444,0.0,52,230.59,9.06,2
0041400101,-1,-1,21.37331,8.56625,1.97912,53,230.55,9.02,2
0041400101,1610612737,2594,8.15817,24.91203,0.0,53,230.55,9.02,2
0041400101,1610612737,200794,7.72126,16.04358,0.0,53,230.55,9.02,2
0041400101,1610612737,201960,16.59603,10.17994,0.0,53,230.55,9.02,2
0041400101,1610612737,201143,8.81173,30.29051,0.0,53,230.55,9.02,2
0041400101,1610612737,201952,23.55989,24.92767,0.0,53,230.55,9.02,2
0041400101,1610612751,2207,19.35549,8.16034,0.0,53,230.55,9.02,2
0041400101,1610612751,101114,34.73964,28.78105,0.0,53,230.55,9.02,2
0041400101,1610612751,201152,5.67559,10.44829,0.0,53,230.55,9.02,2
0041400101,1610612751,201572,8.90602,34.79641,0.0,53,230.55,9.02,2
0041400101,1610612751,202711,4.12395,31.19744,0.0,53,230.55,9.02,2
0041400101,-1,-1,21.67322,8.57512,2.84225,54,230.51,8.98,2
0041400101,1610612737,2594,8.10324,25.18453,0.0,54,230.51,8.98,2
0041400101,1610612737,200794,7.76188,15.91343,0.0,54,230.51,8.98,2
0041400101,1610612737,201960,16.86272,10.49924,0.0,54,230.51,8.98,2
0041400101,1610612737,201143,8.85204,30.31658,0.0,54,230.51,8.98,2
0041400101,1610612737,201952,23.74376,24.9567,0.0,54,230.51,8.98,2
0041400101,1610612751,2207,19.72447,8.45008,0.0,54,230.51,8.98,2
0041400101,1610612751,101114,34.77309,29.03977,0.0,54,230.51,8.98,2
0041400101,1610612751,201152,5.66892,10.13723,0.0,54,230.51,8.98,2
0041400101,1610612751,201572,8.95939,34.89686,0.0,54,230.51,8.98,2
0041400101,1610612751,202711,4.04778,31.66936,0.0,54,230.51,8.98,2
0041400101,-1,-1,21.71769,8.84853,3.17063,55,230.47,8.93,2
0041400101,1610612737,2594,8.05941,25.45105,0.0,55,230.47,8.93,2
0041400101,1610612737,200794,7.7903,15.77317,0.0,55,230.47,8.93,2
0041400101,1610612737,201960,17.12407,10.81089,0.0,55,230.47,8.93,2
0041400101,1610612737,201143,8.89602,30.31107,0.0,55,230.47,8.93,2
0041400101,1610612737,201952,23.93359,24.98232,0.0,55,230.47,8.93,2
0041400101,1610612751,2207,20.13591,8.73642,0.0,55,230.47,8.93,2
0041400101,1610612751,101114,34.79373,29.30194,0.0,55,230.47,8.93,2
0041400101,1610612751,201152,5.67394,9.82031,0.0,55,230.47,8.93,2
0041400101,1610612751,201572,9.01266,34.98284,0.0,55,230.47,8.93,2
0041400101,1610612751,202711,3.98299,32.14721,0.0,55,230.47,8.93,2
0041400101,-1,-1,21.96054,8.99572,3.52679,56,230.43,8.89,2
0041400101,1610612737,2594,8.02476,25.70333,0.0,56,230.43,8.89,2
0041400101,1610612737,200794,7.82998,15.63754,0.0,56,230.43,8.89,2
0041400101,1610612737,201960,17.36306,11.10751,0.0,56,230.43,8.89,2
0041400101,1610612737,201143,8.9828,30.3521,0.0,56,230.43,8.89,2
0041400101,1610612737,201952,24.11646,25.01374,0.0,56,230.43,8.89,2
0041400101,1610612751,2207,20.54462,9.01541,0.0,56,230.43,8.89,2
0041400101,1610612751,101114,34.8066,29.57478,0.0,56,230.43,8.89,2
0041400101,1610612751,201152,5.6837,9.5032,0.0,56,230.43,8.89,2
0041400101,1610612751,201572,9.05532,35.06594,0.0,56,230.43,8.89,2
0041400101,1610612751,202711,3.92571,32.60073,0.0,56,230.43,8.89,2
0041400101,-1,-1,22.44604,9.0135,3.768,57,230.39,8.85,2
0041400101,1610612737,2594,7.99845,25.957,0.0,57,230.39,8.85,2
0041400101,1610612737,200794,7.86155,15.48868,0.0,57,230.39,8.85,2
0041400101,1610612737,201960,17.59391,11.39933,0.0,57,230.39,8.85,2
0041400101,1610612737,201143,9.03093,30.46038,0.0,57,230.39,8.85,2
0041400101,1610612737,201952,24.29568,25.04645,0.0,57,230.39,8.85,2
0041400101,1610612751,2207,20.92385,9.28454,0.0,57,230.39,8.85,2
0041400101,1610612751,101114,34.80877,29.86399,0.0,57,230.39,8.85,2
0041400101,1610612751,201152,5.6999,9.17976,0.0,57,230.39,8.85,2
0041400101,1610612751,201572,9.09592,35.14952,0.0,57,230.39,8.85,2
0041400101,1610612751,202711,3.87641,33.03781,0.0,57,230.39,8.85,2
0041400101,-1,-1,22.68158,9.17839,4.18309,58,230.35,8.81,2
0041400101,1610612737,2594,7.97166,26.2206,0.0,58,230.35,8.81,2
0041400101,1610612737,200794,7.90421,15.35623,0.0,58,230.35,8.81,2
0041400101,1610612737,201960,17.81909,11.69836,0.0,58,230.35,8.81,2
0041400101,1610612737,201143,9.08498,30.52579,0.0,58,230.35,8.81,2
0041400101,1610612737,201952,24.47342,25.08525,0.0,58,230.35,8.81,2
0041400101,1610612751,2207,21.31263,9.53752,0.0,58,230.35,8.81,2
0041400101,1610612751,101114,34.81385,30.1417,0.0,58,230.35,8.81,2
0041400101,1610612751,201152,5.71365,8.83891,0.0,58,230.35,8.81,2
0041400101,1610612751,201572,9.11963,35.20772,0.0,58,230.35,8.81,2
0041400101,1610612751,202711,3.84688,33.46436,0.0,58,230.35,8.81,2
0041400101,-1,-1,22.83893,9.40956,4.43827,59,230.31,8.77,2
0041400101,1610612737,2594,7.96058,26.47414,0.0,59,230.31,8.77,2
0041400101,1610612737,200794,7.95474,15.21934,0.0,59,230.31,8.77,2
0041400101,1610612737,201960,18.04223,11.99781,0.0,59,230.31,8.77,2
0041400101,1610612737,201143,9.13962,30.59403,0.0,59,230.31,8.77,2
0041400101,1610612737,201952,24.6474,25.12777,0.0,59,230.31,8.77,2
0041400101,1610612751,2207,21.75251,9.80097,0.0,59,230.31,8.77,2
0041400101,1610612751,101114,34.82119,30.41318,0.0,59,230.31,8.77,2
0041400101,1610612751,201152,5.72732,8.49276,0.0,59,230.31,8.77,2
0041400101,1610612751,201572,9.16164,35.31488,0.0,59,230.31,8.77,2
0041400101,1610612751,202711,3.82529,33.88639,0.0,59,230.31,8.77,2
0041400101,-1,-1,23.00177,9.80924,4.37527,60,230.27,8.73,2
0041400101,1610612737,2594,7.95613,26.72168,0.0,60,230.27,8.73,2
0041400101,1610612737,200794,8.01293,15.08453,0.0,60,230.27,8.73,2
0041400101,1610612737,201960,18.27151,12.29585,0.0,60,230.27,8.73,2
0041400101,1610612737,201143,9.19261,30.66741,0.0,60,230.27,8.73,2
0041400101,1610612737,201952,24.81343,25.17606,0.0,60,230.27,8.73,2
0041400101,1610612751,2207,22.1811,10.06507,0.0,60,230.27,8.73,2
0041400101,1610612751,101114,34.82882,30.6773,0.0,60,230.27,8.73,2
0041400101,1610612751,201152,5.73799,8.13727,0.0,60,230.27,8.73,2
0041400101,1610612751,201572,9.23685,35.46028,0.0,60,230.27,8.73,2
0041400101,1610612751,202711,3.82027,34.30052,0.0,60,230.27,8.73,2
0041400101,-1,-1,23.37593,10.1243,4.53403,61,230.23,8.69,2
0041400101,1610612737,2594,7.93944,26.9408,0.0,61,230.23,8.69,2
0041400101,1610612737,200794,8.07742,14.9529,0.0,61,230.23,8.69,2
0041400101,1610612737,201960,18.49705,12.58655,0.0,61,230.23,8.69,2
0041400101,1610612737,201143,9.24428,30.74647,0.0,61,230.23,8.69,2
0041400101,1610612737,201952,24.97705,25.2306,0.0,61,230.23,8.69,2
0041400101,1610612751,2207,22.59934,10.32742,0.0,61,230.23,8.69,2
0041400101,1610612751,101114,34.83029,30.94322,0.0,61,230.23,8.69,2
0041400101,1610612751,201152,5.7517,7.77554,0.0,61,230.23,8.69,2
0041400101,1610612751,201572,9.33069,35.59493,0.0,61,230.23,8.69,2
0041400101,1610612751,202711,3.83563,34.71106,0.0,61,230.23,8.69,2
