0041400101,1610612737,200794,81.77453,19.00306,0.0,488,665.73,18.01,3
0041400101,1610612737,201960,88.16682,17.09595,0.0,488,665.73,18.01,3
0041400101,1610612737,201143,85.75045,32.1827,0.0,488,665.73,18.01,3
0041400101,1610612737,201952,78.64167,34.09541,0.0,488,665.73,18.01,3
0041400101,1610612751,2207,88.44783,5.97285,0.0,488,665.73,18.01,3
0041400101,1610612751,101114,69.0808,44.84466,0.0,488,665.73,18.01,3
0041400101,1610612751,201152,77.22849,16.05612,0.0,488,665.73,18.01,3
0041400101,1610612751,201572,85.59153,33.86123,0.0,488,665.73,18.01,3
0041400101,1610612751,202711,65.57457,11.6888,0.0,488,665.73,18.01,3
0041400101,-1,-1,85.20863,35.45595,3.9564,489,665.69,17.97,3
0041400101,1610612737,2594,76.93055,23.92893,0.0,489,665.69,17.97,3
0041400101,1610612737,200794,81.68805,18.92547,0.0,489,665.69,17.97,3
0041400101,1610612737,201960,88.21402,17.11364,0.0,489,665.69,17.97,3
0041400101,1610612737,201143,85.83791,32.16024,0.0,489,665.69,17.97,3
0041400101,1610612737,201952,78.82555,34.08569,0.0,489,665.69,17.97,3
0041400101,1610612751,2207,88.45387,5.86906,0.0,489,665.69,17.97,3
0041400101,1610612751,101114,69.22476,44.99104,0.0,489,665.69,17.97,3
0041400101,1610612751,201152,77.14964,16.11092,0.0,489,665.69,17.97,3
0041400101,1610612751,201572,85.67173,33.80618,0.0,489,665.69,17.97,3
0041400101,1610612751,202711,65.60872,11.64226,0.0,489,665.69,17.97,3
0041400101,-1,-1,85.18849,35.44984,4.14139,490,665.65,17.93,3
0041400101,1610612737,2594,77.06115,24.00701,0.0,490,665.65,17.93,3
0041400101,1610612737,200794,81.6006,18.84155,0.0,490,665.65,17.93,3
0041400101,1610612737,201960,88.2574,17.13298,0.0,490,665.65,17.93,3
0041400101,1610612737,201143,85.93446,32.10232,0.0,490,665.65,17.93,3
0041400101,1610612737,201952,79.02272,34.07373,0.0,490,665.65,17.93,3
0041400101,1610612751,2207,88.4639,5.76653,0.0,490,665.65,17.93,3
0041400101,1610612751,101114,69.35258,45.17467,0.0,490,665.65,17.93,3
0041400101,1610612751,201152,77.07091,16.16678,0.0,490,665.65,17.93,3
0041400101,1610612751,201572,85.79638,33.74471,0.0,490,665.65,17.93,3
0041400101,1610612751,202711,65.62685,11.60249,0.0,490,665.65,17.93,3
0041400101,-1,-1,85.18118,35.44374,4.41549,491,665.61,17.89,3
0041400101,1610612737,2594,77.19661,24.08486,0.0,491,665.61,17.89,3
0041400101,1610612737,200794,81.51917,18.76376,0.0,491,665.61,17.89,3
0041400101,1610612737,201960,88.2977,17.16131,0.0,491,665.61,17.89,3
0041400101,1610612737,201143,86.02652,32.03221,0.0,491,665.61,17.89,3
0041400101,1610612737,201952,79.22352,34.06761,0.0,491,665.61,17.89,3
0041400101,1610612751,2207,88.47386,5.66373,0.0,491,665.61,17.89,3
0041400101,1610612751,101114,69.48803,45.29981,0.0,491,665.61,17.89,3
0041400101,1610612751,201152,76.9955,16.21713,0.0,491,665.61,17.89,3
0041400101,1610612751,201572,85.95243,33.67327,0.0,491,665.61,17.89,3
0041400101,1610612751,202711,65.63138,11.57826,0.0,491,665.61,17.89,3
0041400101,-1,-1,85.34536,35.43767,5.07093,492,665.57,17.85,3
0041400101,1610612737,2594,77.34141,24.16307,0.0,492,665.57,17.85,3
0041400101,1610612737,200794,81.44452,18.68197,0.0,492,665.57,17.85,3
0041400101,1610612737,201960,88.33359,17.19688,0.0,492,665.57,17.85,3
0041400101,1610612737,201143,86.11949,31.96147,0.0,492,665.57,17.85,3
0041400101,1610612737,201952,79.43277,34.05771,0.0,492,665.57,17.85,3
0041400101,1610612751,2207,88.49074,5.5644,0.0,492,665.57,17.85,3
0041400101,1610612751,101114,69.63214,45.36111,0.0,492,665.57,17.85,3
0041400101,1610612751,201152,76.92057,16.26339,0.0,492,665.57,17.85,3
0041400101,1610612751,201572,86.07306,33.66519,0.0,492,665.57,17.85,3
0041400101,1610612751,202711,65.64733,11.56355,0.0,492,665.57,17.85,3
0041400101,-1,-1,85.48977,35.18142,5.65103,493,665.53,17.81,3
0041400101,1610612737,2594,77.48803,24.23545,0.0,493,665.53,17.81,3
0041400101,1610612737,200794,81.36877,18.59852,0.0,493,665.53,17.81,3
0041400101,1610612737,201960,88.36672,17.239,0.0,493,665.53,17.81,3
0041400101,1610612737,201143,86.22917,31.89953,0.0,493,665.53,17.81,3
0041400101,1610612737,201952,79.65156,34.04569,0.0,493,665.53,17.81,3
0041400101,1610612751,2207,88.50657,5.47126,0.0,493,665.53,17.81,3
0041400101,1610612751,101114,69.77315,45.40891,0.0,493,665.53,17.81,3
0041400101,1610612751,201152,76.85591,16.30047,0.0,493,665.53,17.81,3
0041400101,1610612751,201572,86.13365,33.60035,0.0,493,665.53,17.81,3
0041400101,1610612751,202711,65.64882,11.55898,0.0,493,665.53,17.81,3
0041400101,-1,-1,85.79366,34.85295,6.42707,494,665.49,17.77,3
0041400101,1610612737,2594,77.64048,24.31103,0.0,494,665.49,17.77,3
0041400101,1610612737,200794,81.29852,18.51703,0.0,494,665.49,17.77,3
0041400101,1610612737,201960,88.39354,17.28196,0.0,494,665.49,17.77,3
0041400101,1610612737,201143,86.34429,31.83632,0.0,494,665.49,17.77,3
0041400101,1610612737,201952,79.87689,34.03097,0.0,494,665.49,17.77,3
0041400101,1610612751,2207,88.52763,5.38042,0.0,494,665.49,17.77,3
0041400101,1610612751,101114,69.9255,45.40061,0.0,494,665.49,17.77,3
0041400101,1610612751,201152,76.79499,16.33927,0.0,494,665.49,17.77,3
0041400101,1610612751,201572,86.17849,33.4961,0.0,494,665.49,17.77,3
0041400101,1610612751,202711,65.63633,11.56496,0.0,494,665.49,17.77,3
0041400101,-1,-1,86.02144,34.65954,6.69504,495,665.45,17.73,3
0041400101,1610612737,2594,77.79567,24.38484,0.0,495,665.45,17.73,3
0041400101,1610612737,200794,81.24021,18.45764,0.0,495,665.45,17.73,3
0041400101,1610612737,201960,88.41863,17.32673,0.0,495,665.45,17.73,3
0041400101,1610612737,201143,86.45746,31.77265,0.0,495,665.45,17.73,3
0041400101,1610612737,201952,80.10991,34.00656,0.0,495,665.45,17.73,3
0041400101,1610612751,2207,88.55151,5.29572,0.0,495,665.45,17.73,3
0041400101,1610612751,101114,70.07237,45.39046,0.0,495,665.45,17.73,3
0041400101,1610612751,201152,76.72234,16.42456,0.0,495,665.45,17.73,3
0041400101,1610612751,201572,86.26562,33.38229,0.0,495,665.45,17.73,3
0041400101,1610612751,202711,65.61688,11.58107,0.0,495,665.45,17.73,3
0041400101,-1,-1,86.50851,34.49748,6.78894,496,665.41,17.69,3
0041400101,1610612737,2594,77.94824,24.4599,0.0,496,665.41,17.69,3
0041400101,1610612737,200794,81.18883,18.40879,0.0,496,665.41,17.69,3
0041400101,1610612737,201960,88.44135,17.37745,0.0,496,665.41,17.69,3
0041400101,1610612737,201143,86.57556,31.71147,0.0,496,665.41,17.69,3
0041400101,1610612737,201952,80.34475,33.97509,0.0,496,665.41,17.69,3
0041400101,1610612751,2207,88.58134,5.21154,0.0,496,665.41,17.69,3
0041400101,1610612751,101114,70.19643,45.41922,0.0,496,665.41,17.69,3
0041400101,1610612751,201152,76.66566,16.50204,0.0,496,665.41,17.69,3
0041400101,1610612751,201572,86.31775,33.32221,0.0,496,665.41,17.69,3
0041400101,1610612751,202711,65.59966,11.61486,0.0,496,665.41,17.69,3
0041400101,-1,-1,86.96609,34.39495,6.81062,497,665.37,17.65,3
0041400101,1610612737,2594,78.10034,24.53871,0.0,497,665.37,17.65,3
0041400101,1610612737,200794,81.14419,18.36382,0.0,497,665.37,17.65,3
0041400101,1610612737,201960,88.46413,17.42616,0.0,497,665.37,17.65,3
0041400101,1610612737,201143,86.69198,31.68693,0.0,497,665.37,17.65,3
0041400101,1610612737,201952,80.57302,33.9432,0.0,497,665.37,17.65,3
0041400101,1610612751,2207,88.61145,5.12841,0.0,497,665.37,17.65,3
0041400101,1610612751,101114,70.30791,45.49709,0.0,497,665.37,17.65,3
0041400101,1610612751,201152,76.62123,16.52171,0.0,497,665.37,17.65,3
0041400101,1610612751,201572,86.37458,33.31288,0.0,497,665.37,17.65,3
0041400101,1610612751,202711,65.57526,11.65226,0.0,497,665.37,17.65,3
0041400101,-1,-1,87.44655,34.12327,6.60728,498,665.33,17.61,3
0041400101,1610612737,2594,78.25127,24.61506,0.0,498,665.33,17.61,3
0041400101,1610612737,200794,81.11165,18.32809,0.0,498,665.33,17.61,3
0041400101,1610612737,201960,88.48426,17.47554,0.0,498,665.33,17.61,3
0041400101,1610612737,201143,86.80441,31.61429,0.0,498,665.33,17.61,3
0041400101,1610612737,201952,80.80502,33.88803,0.0,498,665.33,17.61,3
0041400101,1610612751,2207,88.63946,5.0486,0.0,498,665.33,17.61,3
0041400101,1610612751,101114,70.41137,45.5651,0.0,498,665.33,17.61,3
0041400101,1610612751,201152,76.57982,16.54247,0.0,498,665.33,17.61,3
0041400101,1610612751,201572,86.45328,33.28079,0.0,498,665.33,17.61,3
0041400101,1610612751,202711,65.5642,11.66302,0.0,498,665.33,17.61,3
0041400101,-1,-1,87.88276,33.87483,6.3417,499,665.29,17.57,3
0041400101,1610612737,2594,78.40888,24.69637,0.0,499,665.29,17.57,3
0041400101,1610612737,200794,81.07236,18.29497,0.0,499,665.29,17.57,3
0041400101,1610612737,201960,88.50063,17.51947,0.0,499,665.29,17.57,3
0041400101,1610612737,201143,86.90377,31.54056,0.0,499,665.29,17.57,3
0041400101,1610612737,201952,81.04001,33.82835,0.0,499,665.29,17.57,3
0041400101,1610612751,2207,88.67193,4.97569,0.0,499,665.29,17.57,3
0041400101,1610612751,101114,70.50974,45.61594,0.0,499,665.29,17.57,3
0041400101,1610612751,201152,76.53215,16.56571,0.0,499,665.29,17.57,3
0041400101,1610612751,201572,86.54104,33.31344,0.0,499,665.29,17.57,3
0041400101,1610612751,202711,65.53396,11.71257,0.0,499,665.29,17.57,3
0041400101,-1,-1,88.23917,33.6954,6.00253,500,665.25,17.53,3
0041400101,1610612737,2594,78.56666,24.77549,0.0,500,665.25,17.53,3
0041400101,1610612737,200794,81.05908,18.27793,0.0,500,665.25,17.53,3
0041400101,1610612737,201960,88.51581,17.56151,0.0,500,665.25,17.53,3
0041400101,1610612737,201143,86.99122,31.46219,0.0,500,665.25,17.53,3
0041400101,1610612737,201952,81.28375,33.77414,0.0,500,665.25,17.53,3
0041400101,1610612751,2207,88.70035,4.90422,0.0,500,665.25,17.53,3
0041400101,1610612751,101114,70.60268,45.65243,0.0,500,665.25,17.53,3
0041400101,1610612751,201152,76.48895,16.58919,0.0,500,665.25,17.53,3
0041400101,1610612751,201572,86.64894,33.31721,0.0,500,665.25,17.53,3
0041400101,1610612751,202711,65.50924,11.75906,0.0,500,665.25,17.53,3
0041400101,-1,-1,88.39442,33.56296,5.56625,501,665.21,17.49,3
0041400101,1610612737,2594,78.72769,24.85543,0.0,501,665.21,17.49,3
0041400101,1610612737,200794,81.05441,18.27025,0.0,501,665.21,17.49,3
0041400101,1610612737,201960,88.5274,17.59838,0.0,501,665.21,17.49,3
0041400101,1610612737,201143,87.07338,31.38575,0.0,501,665.21,17.49,3
0041400101,1610612737,201952,81.52121,33.70643,0.0,501,665.21,17.49,3
0041400101,1610612751,2207,88.7289,4.83614,0.0,501,665.21,17.49,3
0041400101,1610612751,101114,70.68864,45.68479,0.0,501,665.21,17.49,3
0041400101,1610612751,201152,76.4527,16.60781,0.0,501,665.21,17.49,3
0041400101,1610612751,201572,86.75245,33.33401,0.0,501,665.21,17.49,3
0041400101,1610612751,202711,65.48017,11.8147,0.0,501,665.21,17.49,3
0041400101,-1,-1,88.49013,33.63638,5.44168,502,665.17,17.45,3
0041400101,1610612737,2594,78.89179,24.93724,0.0,502,665.17,17.45,3
0041400101,1610612737,200794,81.08566,18.30569,0.0,502,665.17,17.45,3
0041400101,1610612737,201960,88.53551,17.63077,0.0,502,665.17,17.45,3
0041400101,1610612737,201143,87.13713,31.31181,0.0,502,665.17,17.45,3
0041400101,1610612737,201952,81.78103,33.63384,0.0,502,665.17,17.45,3
0041400101,1610612751,2207,88.7588,4.77233,0.0,502,665.17,17.45,3
0041400101,1610612751,101114,70.76431,45.71024,0.0,502,665.17,17.45,3
0041400101,1610612751,201152,76.40211,16.68587,0.0,502,665.17,17.45,3
0041400101,1610612751,201572,86.82791,33.36459,0.0,502,665.17,17.45,3
0041400101,1610612751,202711,65.44258,11.88389,0.0,502,665.17,17.45,3
0041400101,-1,-1,88.40568,33.48003,5.22163,503,665.13,17.41,3
0041400101,1610612737,2594,79.06039,25.01695,0.0,503,665.13,17.41,3
0041400101,1610612737,200794,81.12918,18.35436,0.0,503,665.13,17.41,3
0041400101,1610612737,201960,88.53898,17.65914,0.0,503,665.13,17.41,3
0041400101,1610612737,201143,87.18813,31.22682,0.0,503,665.13,17.41,3
0041400101,1610612737,201952,82.03418,33.55013,0.0,503,665.13,17.41,3
0041400101,1610612751,2207,88.78642,4.71268,0.0,503,665.13,17.41,3
0041400101,1610612751,101114,70.83442,45.73164,0.0,503,665.13,17.41,3
0041400101,1610612751,201152,76.37262,16.70757,0.0,503,665.13,17.41,3
0041400101,1610612751,201572,86.94218,33.32364,0.0,503,665.13,17.41,3
0041400101,1610612751,202711,65.40647,11.95029,0.0,503,665.13,17.41,3
0041400101,-1,-1,88.30329,33.34738,4.78333,504,665.09,17.37,3
0041400101,1610612737,2594,79.22612,25.09028,0.0,504,665.09,17.37,3
0041400101,1610612737,200794,81.14077,18.37335,0.0,504,665.09,17.37,3
0041400101,1610612737,201960,88.53743,17.68461,0.0,504,665.09,17.37,3
0041400101,1610612737,201143,87.22452,31.08406,0.0,504,665.09,17.37,3
0041400101,1610612737,201952,82.30832,33.46578,0.0,504,665.09,17.37,3
0041400101,1610612751,2207,88.80979,4.65584,0.0,504,665.09,17.37,3
0041400101,1610612751,101114,70.89694,45.75355,0.0,504,665.09,17.37,3
0041400101,1610612751,201152,76.34837,16.7209,0.0,504,665.09,17.37,3
0041400101,1610612751,201572,87.03597,33.35026,0.0,504,665.09,17.37,3
0041400101,1610612751,202711,65.3378,12.03777,0.0,504,665.09,17.37,3
0041400101,-1,-1,87.62469,33.09237,4.5313,505,665.05,17.0,3
0041400101,1610612737,2594,79.38472,25.16136,0.0,505,665.05,17.0,3
0041400101,1610612737,200794,81.16645,18.40269,0.0,505,665.05,17.0,3
0041400101,1610612737,201960,88.5342,17.70464,0.0,505,665.05,17.0,3
0041400101,1610612737,201143,87.24736,30.9766,0.0,505,665.05,17.0,3
0041400101,1610612737,201952,82.56988,33.38219,0.0,505,665.05,17.0,3
0041400101,1610612751,2207,88.82931,4.60503,0.0,505,665.05,17.0,3
0041400101,1610612751,101114,70.96641,45.72831,0.0,505,665.05,17.0,3
0041400101,1610612751,201152,76.34041,16.6809,0.0,505,665.05,17.0,3
0041400101,1610612751,201572,87.09212,33.36719,0.0,505,665.05,17.0,3
0041400101,1610612751,202711,65.2845,12.1191,0.0,505,665.05,17.0,3
0041400101,-1,-1,87.51649,33.12326,4.15402,506,665.01,17.0,3
0041400101,1610612737,2594,79.53645,25.22705,0.0,506,665.01,17.0,3
0041400101,1610612737,200794,81.23777,18.47537,0.0,506,665.01,17.0,3
0041400101,1610612737,201960,88.52968,17.72131,0.0,506,665.01,17.0,3
0041400101,1610612737,201143,87.26554,30.88601,0.0,506,665.01,17.0,3
0041400101,1610612737,201952,82.83599,33.32117,0.0,506,665.01,17.0,3
0041400101,1610612751,2207,88.84303,4.55606,0.0,506,665.01,17.0,3
0041400101,1610612751,101114,71.02389,45.74734,0.0,506,665.01,17.0,3
0041400101,1610612751,201152,76.31321,16.69702,0.0,506,665.01,17.0,3
0041400101,1610612751,201572,87.13897,33.40492,0.0,506,665.01,17.0,3
0041400101,1610612751,202711,65.23792,12.19193,0.0,506,665.01,17.0,3
0041400101,-1,-1,87.48008,33.17053,3.7859,507,664.97,17.0,3
0041400101,1610612737,2594,79.67299,25.28849,0.0,507,664.97,17.0,3
0041400101,1610612737,200794,81.31881,18.55599,0.0,507,664.97,17.0,3
0041400101,1610612737,201960,88.52407,17.73254,0.0,507,664.97,17.0,3
0041400101,1610612737,201143,87.28713,30.79896,0.0,507,664.97,17.0,3
0041400101,1610612737,201952,83.09247,33.27293,0.0,507,664.97,17.0,3
0041400101,1610612751,2207,88.85158,4.51733,0.0,507,664.97,17.0,3
0041400101,1610612751,101114,71.07444,45.8193,0.0,507,664.97,17.0,3
0041400101,1610612751,201152,76.2858,16.72259,0.0,507,664.97,17.0,3
0041400101,1610612751,201572,87.16238,33.44941,0.0,507,664.97,17.0,3
0041400101,1610612751,202711,65.18077,12.26405,0.0,507,664.97,17.0,3
0041400101,-1,-1,87.55255,33.19955,3.55727,508,664.93,17.0,3
0041400101,1610612737,2594,79.79809,25.35043,0.0,508,664.93,17.0,3
0041400101,1610612737,200794,81.37447,18.61556,0.0,508,664.93,17.0,3
0041400101,1610612737,201960,88.515,17.73705,0.0,508,664.93,17.0,3
0041400101,1610612737,201143,87.29868,30.71298,0.0,508,664.93,17.0,3
0041400101,1610612737,201952,83.34098,33.23198,0.0,508,664.93,17.0,3
0041400101,1610612751,2207,88.85449,4.48128,0.0,508,664.93,17.0,3
0041400101,1610612751,101114,71.12959,45.89018,0.0,508,664.93,17.0,3
0041400101,1610612751,201152,76.25993,16.75158,0.0,508,664.93,17.0,3
0041400101,1610612751,201572,87.17747,33.50943,0.0,508,664.93,17.0,3
0041400101,1610612751,202711,65.15011,12.28777,0.0,508,664.93,17.0,3
0041400101,-1,-1,87.6926,33.25952,3.32574,509,664.89,17.0,3
0041400101,1610612737,2594,79.91377,25.41707,0.0,509,664.89,17.0,3
0041400101,1610612737,200794,81.43832,18.67982,0.0,509,664.89,17.0,3
0041400101,1610612737,201960,88.50251,17.73904,0.0,509,664.89,17.0,3
0041400101,1610612737,201143,87.30818,30.63622,0.0,509,664.89,17.0,3
0041400101,1610612737,201952,83.58304,33.1881,0.0,509,664.89,17.0,3
0041400101,1610612751,2207,88.84903,4.44888,0.0,509,664.89,17.0,3
0041400101,1610612751,101114,71.18128,45.95554,0.0,509,664.89,17.0,3
0041400101,1610612751,201152,76.23882,16.78808,0.0,509,664.89,17.0,3
0041400101,1610612751,201572,87.22869,33.61567,0.0,509,664.89,17.0,3
0041400101,1610612751,202711,65.12988,12.31065,0.0,509,664.89,17.0,3
0041400101,-1,-1,87.94657,33.36847,3.1964,510,664.85,17.0,3
0041400101,1610612737,2594,80.02069,25.47709,0.0,510,664.85,17.0,3
0041400101,1610612737,200794,81.50752,18.74405,0.0,510,664.85,17.0,3
0041400101,1610612737,201960,88.487,17.74052,0.0,510,664.85,17.0,3
0041400101,1610612737,201143,87.31908,30.56955,0.0,510,664.85,17.0,3
0041400101,1610612737,201952,83.82541,33.16581,0.0,510,664.85,17.0,3
0041400101,1610612751,2207,88.83358,4.42006,0.0,510,664.85,17.0,3
0041400101,1610612751,101114,71.23813,46.02221,0.0,510,664.85,17.0,3
0041400101,1610612751,201152,76.24059,16.77965,0.0,510,664.85,17.0,3
0041400101,1610612751,201572,87.27254,33.71201,0.0,510,664.85,17.0,3
0041400101,1610612751,202711,65.08857,12.37469,0.0,510,664.85,17.0,3
0041400101,-1,-1,88.65249,33.65562,3.73288,511,664.81,17.0,3
0041400101,1610612737,2594,80.13018,25.54145,0.0,511,664.81,17.0,3
0041400101,1610612737,200794,81.58172,18.80804,0.0,511,664.81,17.0,3
0041400101,1610612737,201960,88.47288,17.74222,0.0,511,664.81,17.0,3
0041400101,1610612737,201143,87.33033,30.50609,0.0,511,664.81,17.0,3
0041400101,1610612737,201952,84.05922,33.16156,0.0,511,664.81,17.0,3
0041400101,1610612751,2207,88.80606,4.39905,0.0,511,664.81,17.0,3
0041400101,1610612751,101114,71.29827,46.08776,0.0,511,664.81,17.0,3
0041400101,1610612751,201152,76.23086,16.78103,0.0,511,664.81,17.0,3
0041400101,1610612751,201572,87.30023,33.79227,0.0,511,664.81,17.0,3
0041400101,1610612751,202711,65.04997,12.44195,0.0,511,664.81,17.0,3
0041400101,-1,-1,88.8847,33.76782,4.52369,512,664.77,17.0,3
0041400101,1610612737,2594,80.23611,25.58945,0.0,512,664.77,17.0,3
0041400101,1610612737,200794,81.67114,18.88623,0.0,512,664.77,17.0,3
0041400101,1610612737,201960,88.45519,17.74693,0.0,512,664.77,17.0,3
0041400101,1610612737,201143,87.33835,30.42038,0.0,512,664.77,17.0,3
0041400101,1610612737,201952,84.2837,33.16188,0.0,512,664.77,17.0,3
0041400101,1610612751,2207,88.76672,4.38431,0.0,512,664.77,17.0,3
0041400101,1610612751,101114,71.36538,46.09555,0.0,512,664.77,17.0,3
0041400101,1610612751,201152,76.21524,16.84447,0.0,512,664.77,17.0,3
0041400101,1610612751,201572,87.29225,33.87018,0.0,512,664.77,17.0,3
0041400101,1610612751,202711,65.01049,12.51417,0.0,512,664.77,17.0,3
0041400101,-1,-1,88.77382,33.88624,5.30008,513,664.73,17.0,3
0041400101,1610612737,2594,80.34116,25.62621,0.0,513,664.73,17.0,3
0041400101,1610612737,200794,81.7632,18.96988,0.0,513,664.73,17.0,3
0041400101,1610612737,201960,88.43828,17.75219,0.0,513,664.73,17.0,3
0041400101,1610612737,201143,87.34736,30.39062,0.0,513,664.73,17.0,3
0041400101,1610612737,201952,84.48792,33.19533,0.0,513,664.73,17.0,3
0041400101,1610612751,2207,88.71872,4.37322,0.0,513,664.73,17.0,3
0041400101,1610612751,101114,71.43661,46.10415,0.0,513,664.73,17.0,3
0041400101,1610612751,201152,76.20143,16.90961,0.0,513,664.73,17.0,3
0041400101,1610612751,201572,87.28887,33.96085,0.0,513,664.73,17.0,3
0041400101,1610612751,202711,64.95659,12.62131,0.0,513,664.73,17.0,3
0041400101,-1,-1,88.41767,33.87591,6.01747,514,664.69,17.0,3
0041400101,1610612737,2594,80.43292,25.65531,0.0,514,664.69,17.0,3
0041400101,1610612737,200794,81.87109,19.05988,0.0,514,664.69,17.0,3
0041400101,1610612737,201960,88.4215,17.75668,0.0,514,664.69,17.0,3
0041400101,1610612737,201143,87.36055,30.36947,0.0,514,664.69,17.0,3
0041400101,1610612737,201952,84.6718,33.23627,0.0,514,664.69,17.0,3
0041400101,1610612751,2207,88.66786,4.3641,0.0,514,664.69,17.0,3
0041400101,1610612751,101114,71.50307,46.1157,0.0,514,664.69,17.0,3
0041400101,1610612751,201152,76.19424,16.97144,0.0,514,664.69,17.0,3
0041400101,1610612751,201572,87.28868,34.04749,0.0,514,664.69,17.0,3
0041400101,1610612751,202711,64.92731,12.68867,0.0,514,664.69,17.0,3
0041400101,-1,-1,88.08924,34.06131,6.76328,515,664.65,17.0,3
0041400101,1610612737,2594,80.52317,25.67975,0.0,515,664.65,17.0,3
0041400101,1610612737,200794,81.97694,19.15983,0.0,515,664.65,17.0,3
0041400101,1610612737,201960,88.40582,17.76636,0.0,515,664.65,17.0,3
0041400101,1610612737,201143,87.37651,30.3665,0.0,515,664.65,17.0,3
0041400101,1610612737,201952,84.83712,33.25162,0.0,515,664.65,17.0,3
0041400101,1610612751,2207,88.59488,4.36477,0.0,515,664.65,17.0,3
0041400101,1610612751,101114,71.57129,46.13831,0.0,515,664.65,17.0,3
0041400101,1610612751,201152,76.19773,17.03569,0.0,515,664.65,17.0,3
0041400101,1610612751,201572,87.27611,34.06779,0.0,515,664.65,17.0,3
0041400101,1610612751,202711,64.88675,12.7767,0.0,515,664.65,17.0,3
0041400101,-1,-1,87.92702,34.13349,7.21187,516,664.61,17.0,3
0041400101,1610612737,2594,80.608,25.69667,0.0,516,664.61,17.0,3
0041400101,1610612737,200794,82.08686,19.26596,0.0,516,664.61,17.0,3
0041400101,1610612737,201960,88.39093,17.77844,0.0,516,664.61,17.0,3
0041400101,1610612737,201143,87.38827,30.36384,0.0,516,664.61,17.0,3
0041400101,1610612737,201952,84.99013,33.2926,0.0,516,664.61,17.0,3
0041400101,1610612751,2207,88.50922,4.36864,0.0,516,664.61,17.0,3
0041400101,1610612751,101114,71.63859,46.15881,0.0,516,664.61,17.0,3
0041400101,1610612751,201152,76.19868,17.1101,0.0,516,664.61,17.0,3
0041400101,1610612751,201572,87.25555,34.08238,0.0,516,664.61,17.0,3
0041400101,1610612751,202711,64.84774,12.87745,0.0,516,664.61,17.0,3
0041400101,-1,-1,87.82217,34.21051,7.70764,517,664.57,17.0,3
0041400101,1610612737,2594,80.69181,25.70943,0.0,517,664.57,17.0,3
0041400101,1610612737,200794,82.17692,19.3429,0.0,517,664.57,17.0,3
0041400101,1610612737,201960,88.37615,17.79269,0.0,517,664.57,17.0,3
0041400101,1610612737,201143,87.40803,30.37388,0.0,517,664.57,17.0,3
0041400101,1610612737,201952,85.11348,33.3306,0.0,517,664.57,17.0,3
0041400101,1610612751,2207,88.41203,4.37469,0.0,517,664.57,17.0,3
0041400101,1610612751,101114,71.70577,46.17779,0.0,517,664.57,17.0,3
0041400101,1610612751,201152,76.22216,17.13614,0.0,517,664.57,17.0,3
0041400101,1610612751,201572,87.25264,34.09479,0.0,517,664.57,17.0,3
0041400101,1610612751,202711,64.82068,12.96588,0.0,517,664.57,17.0,3
0041400101,-1,-1,87.75695,34.28301,8.23581,518,664.53,17.0,3
0041400101,1610612737,2594,80.77075,25.71533,0.0,518,664.53,17.0,3
0041400101,1610612737,200794,82.26534,19.42468,0.0,518,664.53,17.0,3
0041400101,1610612737,201960,88.36255,17.814,0.0,518,664.53,17.0,3
0041400101,1610612737,201143,87.42653,30.39579,0.0,518,664.53,17.0,3
0041400101,1610612737,201952,85.23317,33.37673,0.0,518,664.53,17.0,3
0041400101,1610612751,2207,88.30335,4.38489,0.0,518,664.53,17.0,3
0041400101,1610612751,101114,71.77233,46.19796,0.0,518,664.53,17.0,3
0041400101,1610612751,201152,76.22413,17.21962,0.0,518,664.53,17.0,3
0041400101,1610612751,201572,87.23091,34.23054,0.0,518,664.53,17.0,3
0041400101,1610612751,202711,64.78914,13.06785,0.0,518,664.53,17.0,3
0041400101,-1,-1,87.73202,34.34079,8.79959,519,664.49,17.0,3
0041400101,1610612737,2594,80.85278,25.72207,0.0,519,664.49,17.0,3
0041400101,1610612737,200794,82.3995,19.54478,0.0,519,664.49,17.0,3
0041400101,1610612737,201960,88.34985,17.83685,0.0,519,664.49,17.0,3
0041400101,1610612737,201143,87.44769,30.43124,0.0,519,664.49,17.0,3
0041400101,1610612737,201952,85.31653,33.43644,0.0,519,664.49,17.0,3
0041400101,1610612751,2207,88.19103,4.40515,0.0,519,664.49,17.0,3
0041400101,1610612751,101114,71.84028,46.21515,0.0,519,664.49,17.0,3
0041400101,1610612751,201152,76.22327,17.30654,0.0,519,664.49,17.0,3
0041400101,1610612751,201572,87.21391,34.29254,0.0,519,664.49,17.0,3
0041400101,1610612751,202711,64.74768,13.20237,0.0,519,664.49,17.0,3
0041400101,-1,-1,87.77885,34.15525,9.24934,520,664.45,17.0,3
0041400101,1610612737,2594,80.94622,25.72495,0.0,520,664.45,17.0,3
0041400101,1610612737,200794,82.53689,19.67016,0.0,520,664.45,17.0,3
0041400101,1610612737,201960,88.33716,17.86297,0.0,520,664.45,17.0,3
0041400101,1610612737,201143,87.46046,30.47335,0.0,520,664.45,17.0,3
0041400101,1610612737,201952,85.40246,33.49715,0.0,520,664.45,17.0,3
0041400101,1610612751,2207,88.0707,4.4269,0.0,520,664.45,17.0,3
0041400101,1610612751,101114,71.90609,46.22958,0.0,520,664.45,17.0,3
0041400101,1610612751,201152,76.21078,17.44503,0.0,520,664.45,17.0,3
