0041400101,1610612737,203118,81.29112,10.79337,0.0,98,625.48,8.2,4
0041400101,1610612737,203145,71.96159,11.95183,0.0,98,625.48,8.2,4
0041400101,1610612737,203471,64.31942,17.81579,0.0,98,625.48,8.2,4
0041400101,1610612737,203544,82.63164,15.44758,0.0,98,625.48,8.2,4
0041400101,1610612751,2207,66.94603,9.16696,0.0,98,625.48,8.2,4
0041400101,1610612751,101187,56.96978,43.05242,0.0,98,625.48,8.2,4
0041400101,1610612751,101127,59.30514,17.48608,0.0,98,625.48,8.2,4
0041400101,1610612751,201947,83.77161,5.7784,0.0,98,625.48,8.2,4
0041400101,1610612751,203486,83.82594,12.46161,0.0,98,625.48,8.2,4
0041400101,-1,-1,59.09543,19.39227,3.86066,99,625.44,8.16,4
0041400101,1610612737,2594,69.52024,33.64361,0.0,99,625.44,8.16,4
0041400101,1610612737,203118,81.51491,10.74042,0.0,99,625.44,8.16,4
0041400101,1610612737,203145,72.07302,11.84421,0.0,99,625.44,8.16,4
0041400101,1610612737,203471,64.19959,18.27073,0.0,99,625.44,8.16,4
0041400101,1610612737,203544,82.74488,15.5266,0.0,99,625.44,8.16,4
0041400101,1610612751,2207,66.98621,9.0007,0.0,99,625.44,8.16,4
0041400101,1610612751,101187,57.25184,43.30394,0.0,99,625.44,8.16,4
0041400101,1610612751,101127,59.37206,17.94655,0.0,99,625.44,8.16,4
0041400101,1610612751,201947,83.94654,5.64488,0.0,99,625.44,8.16,4
0041400101,1610612751,203486,83.98777,12.51025,0.0,99,625.44,8.16,4
0041400101,-1,-1,59.40366,19.86961,3.75868,100,625.4,8.12,4
0041400101,1610612737,2594,69.64192,33.71606,0.0,100,625.4,8.12,4
0041400101,1610612737,203118,81.73914,10.71023,0.0,100,625.4,8.12,4
0041400101,1610612737,203145,72.1697,11.75595,0.0,100,625.4,8.12,4
0041400101,1610612737,203471,64.10977,18.71375,0.0,100,625.4,8.12,4
0041400101,1610612737,203544,82.85951,15.61486,0.0,100,625.4,8.12,4
0041400101,1610612751,2207,67.01792,8.83579,0.0,100,625.4,8.12,4
0041400101,1610612751,101187,57.53824,43.53369,0.0,100,625.4,8.12,4
0041400101,1610612751,101127,59.44296,18.39993,0.0,100,625.4,8.12,4
0041400101,1610612751,201947,84.11386,5.51868,0.0,100,625.4,8.12,4
0041400101,1610612751,203486,84.19697,12.61438,0.0,100,625.4,8.12,4
0041400101,-1,-1,59.68952,20.3313,3.49153,101,625.36,8.08,4
0041400101,1610612737,2594,69.7873,33.78471,0.0,101,625.36,8.08,4
0041400101,1610612737,203118,81.97157,10.69978,0.0,101,625.36,8.08,4
0041400101,1610612737,203145,72.24967,11.69534,0.0,101,625.36,8.08,4
0041400101,1610612737,203471,64.04585,19.15421,0.0,101,625.36,8.08,4
0041400101,1610612737,203544,82.96792,15.7122,0.0,101,625.36,8.08,4
0041400101,1610612751,2207,67.04093,8.66655,0.0,101,625.36,8.08,4
0041400101,1610612751,101187,57.84863,43.76683,0.0,101,625.36,8.08,4
0041400101,1610612751,101127,59.51042,18.84758,0.0,101,625.36,8.08,4
0041400101,1610612751,201947,84.28119,5.40059,0.0,101,625.36,8.08,4
0041400101,1610612751,203486,84.38489,12.70681,0.0,101,625.36,8.08,4
0041400101,-1,-1,59.92925,20.80074,3.11745,102,625.32,8.04,4
0041400101,1610612737,2594,69.93786,33.84562,0.0,102,625.32,8.04,4
0041400101,1610612737,203118,82.20704,10.69363,0.0,102,625.32,8.04,4
0041400101,1610612737,203145,72.31977,11.64293,0.0,102,625.32,8.04,4
0041400101,1610612737,203471,64.00898,19.6031,0.0,102,625.32,8.04,4
0041400101,1610612737,203544,83.07781,15.80972,0.0,102,625.32,8.04,4
0041400101,1610612751,2207,67.05548,8.49796,0.0,102,625.32,8.04,4
0041400101,1610612751,101187,58.1736,43.97647,0.0,102,625.32,8.04,4
0041400101,1610612751,101127,59.57912,19.28167,0.0,102,625.32,8.04,4
0041400101,1610612751,201947,84.44783,5.29234,0.0,102,625.32,8.04,4
0041400101,1610612751,203486,84.57718,12.81594,0.0,102,625.32,8.04,4
0041400101,-1,-1,60.09907,21.30135,2.69463,103,625.28,8.0,4
0041400101,1610612737,2594,70.09435,33.83731,0.0,103,625.28,8.0,4
0041400101,1610612737,203118,82.44609,10.70342,0.0,103,625.28,8.0,4
0041400101,1610612737,203145,72.38174,11.60338,0.0,103,625.28,8.0,4
0041400101,1610612737,203471,63.99446,20.04229,0.0,103,625.28,8.0,4
0041400101,1610612737,203544,83.18847,15.9142,0.0,103,625.28,8.0,4
0041400101,1610612751,2207,67.06306,8.3234,0.0,103,625.28,8.0,4
0041400101,1610612751,101187,58.51726,44.18222,0.0,103,625.28,8.0,4
0041400101,1610612751,101127,59.63388,19.70156,0.0,103,625.28,8.0,4
0041400101,1610612751,201947,84.61096,5.19384,0.0,103,625.28,8.0,4
0041400101,1610612751,203486,84.77112,12.9273,0.0,103,625.28,8.0,4
0041400101,-1,-1,60.19457,21.86193,2.07318,104,625.24,7.96,4
0041400101,1610612737,2594,70.26674,33.86848,0.0,104,625.24,7.96,4
0041400101,1610612737,203118,82.68667,10.72063,0.0,104,625.24,7.96,4
0041400101,1610612737,203145,72.43356,11.5827,0.0,104,625.24,7.96,4
0041400101,1610612737,203471,63.99543,20.47092,0.0,104,625.24,7.96,4
0041400101,1610612737,203544,83.30006,16.02142,0.0,104,625.24,7.96,4
0041400101,1610612751,2207,67.05596,8.1519,0.0,104,625.24,7.96,4
0041400101,1610612751,101187,58.87024,44.42938,0.0,104,625.24,7.96,4
0041400101,1610612751,101127,59.68137,20.11458,0.0,104,625.24,7.96,4
0041400101,1610612751,201947,84.78164,5.09392,0.0,104,625.24,7.96,4
0041400101,1610612751,203486,84.9701,13.06271,0.0,104,625.24,7.96,4
0041400101,-1,-1,60.05427,22.50544,1.18247,105,625.2,7.92,4
0041400101,1610612737,2594,70.44325,33.90155,0.0,105,625.2,7.92,4
0041400101,1610612737,203118,82.92576,10.75332,0.0,105,625.2,7.92,4
0041400101,1610612737,203145,72.47471,11.58215,0.0,105,625.2,7.92,4
0041400101,1610612737,203471,64.00623,20.8831,0.0,105,625.2,7.92,4
0041400101,1610612737,203544,83.41859,16.13201,0.0,105,625.2,7.92,4
0041400101,1610612751,2207,67.03823,7.99409,0.0,105,625.2,7.92,4
0041400101,1610612751,101187,59.22038,44.6788,0.0,105,625.2,7.92,4
0041400101,1610612751,101127,59.72915,20.5085,0.0,105,625.2,7.92,4
0041400101,1610612751,201947,84.94579,5.00506,0.0,105,625.2,7.92,4
0041400101,1610612751,203486,85.1624,13.22278,0.0,105,625.2,7.92,4
0041400101,-1,-1,59.85052,23.10042,0.38591,106,625.16,7.88,4
0041400101,1610612737,2594,70.63613,33.93723,0.0,106,625.16,7.88,4
0041400101,1610612737,203118,83.1597,10.79917,0.0,106,625.16,7.88,4
0041400101,1610612737,203145,72.5065,11.59583,0.0,106,625.16,7.88,4
0041400101,1610612737,203471,64.02199,21.26717,0.0,106,625.16,7.88,4
0041400101,1610612737,203544,83.53906,16.23671,0.0,106,625.16,7.88,4
0041400101,1610612751,2207,67.01452,7.83071,0.0,106,625.16,7.88,4
0041400101,1610612751,101187,59.5793,44.93792,0.0,106,625.16,7.88,4
0041400101,1610612751,101127,59.76467,20.89468,0.0,106,625.16,7.88,4
0041400101,1610612751,201947,85.10579,4.9259,0.0,106,625.16,7.88,4
0041400101,1610612751,203486,85.36239,13.36646,0.0,106,625.16,7.88,4
0041400101,-1,-1,59.78814,23.45892,1.03203,107,625.12,7.84,4
0041400101,1610612737,2594,70.84443,33.9848,0.0,107,625.12,7.84,4
0041400101,1610612737,203118,83.39299,10.85129,0.0,107,625.12,7.84,4
0041400101,1610612737,203145,72.52859,11.6385,0.0,107,625.12,7.84,4
0041400101,1610612737,203471,64.03689,21.6326,0.0,107,625.12,7.84,4
0041400101,1610612737,203544,83.65368,16.33061,0.0,107,625.12,7.84,4
0041400101,1610612751,2207,66.98627,7.66629,0.0,107,625.12,7.84,4
0041400101,1610612751,101187,59.97055,45.14448,0.0,107,625.12,7.84,4
0041400101,1610612751,101127,59.79459,21.267,0.0,107,625.12,7.84,4
0041400101,1610612751,201947,85.25448,4.86368,0.0,107,625.12,7.84,4
0041400101,1610612751,203486,85.56824,13.51782,0.0,107,625.12,7.84,4
0041400101,-1,-1,59.76563,23.34034,1.36642,108,625.08,7.8,4
0041400101,1610612737,2594,71.05811,34.05625,0.0,108,625.08,7.8,4
0041400101,1610612737,203118,83.62071,10.90023,0.0,108,625.08,7.8,4
0041400101,1610612737,203145,72.54286,11.70763,0.0,108,625.08,7.8,4
0041400101,1610612737,203471,64.06862,21.99703,0.0,108,625.08,7.8,4
0041400101,1610612737,203544,83.77449,16.42514,0.0,108,625.08,7.8,4
0041400101,1610612751,2207,66.94984,7.50516,0.0,108,625.08,7.8,4
0041400101,1610612751,101187,60.36933,45.34367,0.0,108,625.08,7.8,4
0041400101,1610612751,101127,59.813,21.6302,0.0,108,625.08,7.8,4
0041400101,1610612751,201947,85.39715,4.7954,0.0,108,625.08,7.8,4
0041400101,1610612751,203486,85.78444,13.68081,0.0,108,625.08,7.8,4
0041400101,-1,-1,59.73925,23.2521,1.60603,109,625.04,7.76,4
0041400101,1610612737,2594,71.28189,34.12205,0.0,109,625.04,7.76,4
0041400101,1610612737,203118,83.84553,10.9566,0.0,109,625.04,7.76,4
0041400101,1610612737,203145,72.55088,11.79814,0.0,109,625.04,7.76,4
0041400101,1610612737,203471,64.1001,22.33403,0.0,109,625.04,7.76,4
0041400101,1610612737,203544,83.89972,16.52141,0.0,109,625.04,7.76,4
0041400101,1610612751,2207,66.91299,7.34234,0.0,109,625.04,7.76,4
0041400101,1610612751,101187,60.77864,45.5279,0.0,109,625.04,7.76,4
0041400101,1610612751,101127,59.82204,21.97758,0.0,109,625.04,7.76,4
0041400101,1610612751,201947,85.53712,4.73288,0.0,109,625.04,7.76,4
0041400101,1610612751,203486,86.00392,13.8438,0.0,109,625.04,7.76,4
0041400101,-1,-1,59.70951,23.1898,1.76665,110,625.0,7.72,4
0041400101,1610612737,2594,71.50431,34.20753,0.0,110,625.0,7.72,4
0041400101,1610612737,203118,84.06558,11.02088,0.0,110,625.0,7.72,4
0041400101,1610612737,203145,72.55838,11.90078,0.0,110,625.0,7.72,4
0041400101,1610612737,203471,64.14218,22.65851,0.0,110,625.0,7.72,4
0041400101,1610612737,203544,84.03205,16.62016,0.0,110,625.0,7.72,4
0041400101,1610612751,2207,66.87498,7.18728,0.0,110,625.0,7.72,4
0041400101,1610612751,101187,61.19655,45.69203,0.0,110,625.0,7.72,4
0041400101,1610612751,101127,59.82313,22.31458,0.0,110,625.0,7.72,4
0041400101,1610612751,201947,85.67557,4.68824,0.0,110,625.0,7.72,4
0041400101,1610612751,203486,86.2104,14.01672,0.0,110,625.0,7.72,4
0041400101,-1,-1,59.67695,23.14901,1.86407,111,624.96,7.67,4
0041400101,1610612737,2594,71.72679,34.27743,0.0,111,624.96,7.67,4
0041400101,1610612737,203118,84.28671,11.10775,0.0,111,624.96,7.67,4
0041400101,1610612737,203145,72.56234,12.01743,0.0,111,624.96,7.67,4
0041400101,1610612737,203471,64.18866,22.95933,0.0,111,624.96,7.67,4
0041400101,1610612737,203544,84.16931,16.71844,0.0,111,624.96,7.67,4
0041400101,1610612751,2207,66.84032,7.02896,0.0,111,624.96,7.67,4
0041400101,1610612751,101187,61.61745,45.83697,0.0,111,624.96,7.67,4
0041400101,1610612751,101127,59.8166,22.63631,0.0,111,624.96,7.67,4
0041400101,1610612751,201947,85.80717,4.66008,0.0,111,624.96,7.67,4
0041400101,1610612751,203486,86.40291,14.18784,0.0,111,624.96,7.67,4
0041400101,-1,-1,59.64207,23.12534,1.9141,112,624.92,7.63,4
0041400101,1610612737,2594,71.94414,34.35936,0.0,112,624.92,7.63,4
0041400101,1610612737,203118,84.51262,11.21066,0.0,112,624.92,7.63,4
0041400101,1610612737,203145,72.56708,12.14666,0.0,112,624.92,7.63,4
0041400101,1610612737,203471,64.24122,23.25327,0.0,112,624.92,7.63,4
0041400101,1610612737,203544,84.31256,16.81327,0.0,112,624.92,7.63,4
0041400101,1610612751,2207,66.81207,6.87627,0.0,112,624.92,7.63,4
0041400101,1610612751,101187,62.04612,45.97335,0.0,112,624.92,7.63,4
0041400101,1610612751,101127,59.79704,22.94397,0.0,112,624.92,7.63,4
0041400101,1610612751,201947,85.93259,4.65251,0.0,112,624.92,7.63,4
0041400101,1610612751,203486,86.5777,14.39908,0.0,112,624.92,7.63,4
0041400101,-1,-1,59.60539,23.11437,1.93253,113,624.88,7.59,4
0041400101,1610612737,2594,72.16993,34.43344,0.0,113,624.88,7.59,4
0041400101,1610612737,203118,84.73302,11.31985,0.0,113,624.88,7.59,4
0041400101,1610612737,203145,72.56578,12.27832,0.0,113,624.88,7.59,4
0041400101,1610612737,203471,64.29665,23.51898,0.0,113,624.88,7.59,4
0041400101,1610612737,203544,84.45818,16.90579,0.0,113,624.88,7.59,4
0041400101,1610612751,2207,66.7762,6.72588,0.0,113,624.88,7.59,4
0041400101,1610612751,101187,62.5022,46.04877,0.0,113,624.88,7.59,4
0041400101,1610612751,101127,59.77654,23.2288,0.0,113,624.88,7.59,4
0041400101,1610612751,201947,86.05253,4.659,0.0,113,624.88,7.59,4
0041400101,1610612751,203486,86.75078,14.62924,0.0,113,624.88,7.59,4
0041400101,-1,-1,59.56743,23.11169,1.93516,114,624.84,7.55,4
0041400101,1610612737,2594,72.35604,34.51458,0.0,114,624.84,7.55,4
0041400101,1610612737,203118,84.94449,11.43646,0.0,114,624.84,7.55,4
0041400101,1610612737,203145,72.56548,12.40637,0.0,114,624.84,7.55,4
0041400101,1610612737,203471,64.36415,23.76788,0.0,114,624.84,7.55,4
0041400101,1610612737,203544,84.6094,16.99869,0.0,114,624.84,7.55,4
0041400101,1610612751,2207,66.74236,6.57389,0.0,114,624.84,7.55,4
0041400101,1610612751,101187,62.96332,46.12035,0.0,114,624.84,7.55,4
0041400101,1610612751,101127,59.75367,23.50054,0.0,114,624.84,7.55,4
0041400101,1610612751,201947,86.16293,4.67479,0.0,114,624.84,7.55,4
0041400101,1610612751,203486,86.92764,14.83467,0.0,114,624.84,7.55,4
0041400101,-1,-1,59.52318,23.15994,1.69318,115,624.8,7.51,4
0041400101,1610612737,2594,72.57707,34.61296,0.0,115,624.8,7.51,4
0041400101,1610612737,203118,85.14808,11.5613,0.0,115,624.8,7.51,4
0041400101,1610612737,203145,72.55683,12.53837,0.0,115,624.8,7.51,4
0041400101,1610612737,203471,64.43046,23.99646,0.0,115,624.8,7.51,4
0041400101,1610612737,203544,84.76097,17.08342,0.0,115,624.8,7.51,4
0041400101,1610612751,2207,66.71302,6.42378,0.0,115,624.8,7.51,4
0041400101,1610612751,101187,63.42609,46.24258,0.0,115,624.8,7.51,4
0041400101,1610612751,101127,59.74007,23.74909,0.0,115,624.8,7.51,4
0041400101,1610612751,201947,86.27025,4.70099,0.0,115,624.8,7.51,4
0041400101,1610612751,203486,87.09937,15.03655,0.0,115,624.8,7.51,4
0041400101,-1,-1,59.50689,23.22308,1.5339,116,624.76,7.47,4
0041400101,1610612737,2594,72.78729,34.70307,0.0,116,624.76,7.47,4
0041400101,1610612737,203118,85.34487,11.6872,0.0,116,624.76,7.47,4
0041400101,1610612737,203145,72.5452,12.66258,0.0,116,624.76,7.47,4
0041400101,1610612737,203471,64.49695,24.19519,0.0,116,624.76,7.47,4
0041400101,1610612737,203544,84.91178,17.16404,0.0,116,624.76,7.47,4
0041400101,1610612751,2207,66.69492,6.2801,0.0,116,624.76,7.47,4
0041400101,1610612751,101187,63.90757,46.27925,0.0,116,624.76,7.47,4
0041400101,1610612751,101127,59.74068,23.9872,0.0,116,624.76,7.47,4
0041400101,1610612751,201947,86.37368,4.73421,0.0,116,624.76,7.47,4
0041400101,1610612751,203486,87.28019,15.2643,0.0,116,624.76,7.47,4
0041400101,-1,-1,59.50456,23.29586,1.47654,117,624.72,7.43,4
0041400101,1610612737,2594,73.0004,34.79753,0.0,117,624.72,7.43,4
0041400101,1610612737,203118,85.52818,11.84032,0.0,117,624.72,7.43,4
0041400101,1610612737,203145,72.53327,12.80381,0.0,117,624.72,7.43,4
0041400101,1610612737,203471,64.55199,24.37379,0.0,117,624.72,7.43,4
0041400101,1610612737,203544,85.05661,17.23136,0.0,117,624.72,7.43,4
0041400101,1610612751,2207,66.68239,6.12837,0.0,117,624.72,7.43,4
0041400101,1610612751,101187,64.39098,46.32519,0.0,117,624.72,7.43,4
0041400101,1610612751,101127,59.75257,24.21015,0.0,117,624.72,7.43,4
0041400101,1610612751,201947,86.46792,4.7689,0.0,117,624.72,7.43,4
0041400101,1610612751,203486,87.46386,15.49793,0.0,117,624.72,7.43,4
0041400101,-1,-1,59.62192,23.38705,1.48906,118,624.68,7.39,4
0041400101,1610612737,2594,73.21717,34.95334,0.0,118,624.68,7.39,4
0041400101,1610612737,203118,85.69367,12.03318,0.0,118,624.68,7.39,4
0041400101,1610612737,203145,72.51712,12.94023,0.0,118,624.68,7.39,4
0041400101,1610612737,203471,64.59195,24.54122,0.0,118,624.68,7.39,4
0041400101,1610612737,203544,85.20773,17.30166,0.0,118,624.68,7.39,4
0041400101,1610612751,2207,66.67988,5.98094,0.0,118,624.68,7.39,4
0041400101,1610612751,101187,64.86511,46.41296,0.0,118,624.68,7.39,4
0041400101,1610612751,101127,59.79321,24.41597,0.0,118,624.68,7.39,4
0041400101,1610612751,201947,86.55184,4.80797,0.0,118,624.68,7.39,4
0041400101,1610612751,203486,87.64927,15.7461,0.0,118,624.68,7.39,4
0041400101,-1,-1,59.74998,23.32512,2.02796,119,624.64,7.35,4
0041400101,1610612737,2594,73.42696,35.06261,0.0,119,624.64,7.35,4
0041400101,1610612737,203118,85.85864,12.20278,0.0,119,624.64,7.35,4
0041400101,1610612737,203145,72.49397,13.08673,0.0,119,624.64,7.35,4
0041400101,1610612737,203471,64.63242,24.69598,0.0,119,624.64,7.35,4
0041400101,1610612737,203544,85.34628,17.36183,0.0,119,624.64,7.35,4
0041400101,1610612751,2207,66.69485,5.83064,0.0,119,624.64,7.35,4
0041400101,1610612751,101187,65.34799,46.46587,0.0,119,624.64,7.35,4
0041400101,1610612751,101127,59.84961,24.61942,0.0,119,624.64,7.35,4
0041400101,1610612751,201947,86.62602,4.85928,0.0,119,624.64,7.35,4
0041400101,1610612751,203486,87.82067,15.99077,0.0,119,624.64,7.35,4
0041400101,-1,-1,59.93944,23.45976,1.97688,120,624.6,7.31,4
0041400101,1610612737,2594,73.64633,35.1643,0.0,120,624.6,7.31,4
0041400101,1610612737,203118,86.0162,12.36461,0.0,120,624.6,7.31,4
0041400101,1610612737,203145,72.46994,13.23591,0.0,120,624.6,7.31,4
0041400101,1610612737,203471,64.65262,24.83643,0.0,120,624.6,7.31,4
0041400101,1610612737,203544,85.48026,17.42341,0.0,120,624.6,7.31,4
0041400101,1610612751,2207,66.71624,5.67412,0.0,120,624.6,7.31,4
0041400101,1610612751,101187,65.84443,46.5067,0.0,120,624.6,7.31,4
0041400101,1610612751,101127,59.91432,24.82976,0.0,120,624.6,7.31,4
0041400101,1610612751,201947,86.6944,4.91302,0.0,120,624.6,7.31,4
0041400101,1610612751,203486,87.99296,16.22165,0.0,120,624.6,7.31,4
0041400101,-1,-1,60.17396,23.8123,1.83654,121,624.55,7.27,4
0041400101,1610612737,2594,73.85964,35.27251,0.0,121,624.55,7.27,4
0041400101,1610612737,203118,86.16667,12.52026,0.0,121,624.55,7.27,4
0041400101,1610612737,203145,72.44519,13.3976,0.0,121,624.55,7.27,4
0041400101,1610612737,203471,64.66751,24.97771,0.0,121,624.55,7.27,4
0041400101,1610612737,203544,85.60612,17.48667,0.0,121,624.55,7.27,4
0041400101,1610612751,2207,66.75161,5.52212,0.0,121,624.55,7.27,4
0041400101,1610612751,101187,66.37204,46.47685,0.0,121,624.55,7.27,4
0041400101,1610612751,101127,59.99842,25.05099,0.0,121,624.55,7.27,4
0041400101,1610612751,201947,86.75545,4.97679,0.0,121,624.55,7.27,4
0041400101,1610612751,203486,88.15115,16.47877,0.0,121,624.55,7.27,4
0041400101,-1,-1,60.41058,24.30565,1.62627,122,624.51,7.23,4
0041400101,1610612737,2594,74.06871,35.37089,0.0,122,624.51,7.23,4
0041400101,1610612737,203118,86.30581,12.723,0.0,122,624.51,7.23,4
0041400101,1610612737,203145,72.42216,13.5553,0.0,122,624.51,7.23,4
0041400101,1610612737,203471,64.68071,25.11926,0.0,122,624.51,7.23,4
0041400101,1610612737,203544,85.7301,17.55453,0.0,122,624.51,7.23,4
0041400101,1610612751,2207,66.79518,5.37036,0.0,122,624.51,7.23,4
0041400101,1610612751,101187,66.86534,46.52568,0.0,122,624.51,7.23,4
0041400101,1610612751,101127,60.09201,25.27563,0.0,122,624.51,7.23,4
0041400101,1610612751,201947,86.81136,5.04921,0.0,122,624.51,7.23,4
0041400101,1610612751,203486,88.29681,16.73955,0.0,122,624.51,7.23,4
0041400101,-1,-1,60.60631,24.86272,1.36539,123,624.47,7.19,4
0041400101,1610612737,2594,74.28123,35.45521,0.0,123,624.47,7.19,4
0041400101,1610612737,203118,86.44012,12.877,0.0,123,624.47,7.19,4
0041400101,1610612737,203145,72.40357,13.71006,0.0,123,624.47,7.19,4
0041400101,1610612737,203471,64.69907,25.25024,0.0,123,624.47,7.19,4
0041400101,1610612737,203544,85.84986,17.62871,0.0,123,624.47,7.19,4
0041400101,1610612751,2207,66.84411,5.22143,0.0,123,624.47,7.19,4
0041400101,1610612751,101187,67.3478,46.63179,0.0,123,624.47,7.19,4
0041400101,1610612751,101127,60.20156,25.49846,0.0,123,624.47,7.19,4
0041400101,1610612751,201947,86.8615,5.12727,0.0,123,624.47,7.19,4
0041400101,1610612751,203486,88.44395,17.02623,0.0,123,624.47,7.19,4
0041400101,-1,-1,60.74442,25.67919,0.84818,124,624.43,7.15,4
0041400101,1610612737,2594,74.49246,35.5247,0.0,124,624.43,7.15,4
0041400101,1610612737,203118,86.57341,13.02531,0.0,124,624.43,7.15,4
0041400101,1610612737,203145,72.38468,13.86946,0.0,124,624.43,7.15,4
0041400101,1610612737,203471,64.74265,25.37266,0.0,124,624.43,7.15,4
0041400101,1610612737,203544,85.97027,17.71082,0.0,124,624.43,7.15,4
0041400101,1610612751,2207,66.89599,5.07366,0.0,124,624.43,7.15,4
0041400101,1610612751,101187,67.85535,46.67827,0.0,124,624.43,7.15,4
0041400101,1610612751,101127,60.32477,25.77716,0.0,124,624.43,7.15,4
0041400101,1610612751,201947,86.89619,5.21125,0.0,124,624.43,7.15,4
0041400101,1610612751,203486,88.58883,17.33421,0.0,124,624.43,7.15,4
0041400101,-1,-1,60.82519,26.44729,0.62669,125,624.39,7.11,4
0041400101,1610612737,2594,74.71803,35.56494,0.0,125,624.39,7.11,4
0041400101,1610612737,203118,86.70549,13.15196,0.0,125,624.39,7.11,4
0041400101,1610612737,203145,72.36251,14.03254,0.0,125,624.39,7.11,4
0041400101,1610612737,203471,64.79157,25.49756,0.0,125,624.39,7.11,4
0041400101,1610612737,203544,86.08855,17.79832,0.0,125,624.39,7.11,4
0041400101,1610612751,2207,66.94563,4.9234,0.0,125,624.39,7.11,4
0041400101,1610612751,101187,68.38902,46.68338,0.0,125,624.39,7.11,4
0041400101,1610612751,101127,60.47362,26.04279,0.0,125,624.39,7.11,4
0041400101,1610612751,201947,86.92019,5.2901,0.0,125,624.39,7.11,4
0041400101,1610612751,203486,88.70659,17.6498,0.0,125,624.39,7.11,4
0041400101,-1,-1,60.87122,27.16559,1.09017,126,624.35,7.07,4
0041400101,1610612737,2594,74.93686,35.64689,0.0,126,624.35,7.07,4
0041400101,1610612737,203118,86.8323,13.28201,0.0,126,624.35,7.07,4
0041400101,1610612737,203145,72.3402,14.20128,0.0,126,624.35,7.07,4
0041400101,1610612737,203471,64.85514,25.62772,0.0,126,624.35,7.07,4
0041400101,1610612737,203544,86.20563,17.89276,0.0,126,624.35,7.07,4
0041400101,1610612751,2207,66.99539,4.78092,0.0,126,624.35,7.07,4
0041400101,1610612751,101187,68.91145,46.71877,0.0,126,624.35,7.07,4
0041400101,1610612751,101127,60.6419,26.33585,0.0,126,624.35,7.07,4
0041400101,1610612751,201947,86.93867,5.36709,0.0,126,624.35,7.07,4
0041400101,1610612751,203486,88.82604,17.97813,0.0,126,624.35,7.07,4
0041400101,-1,-1,60.90101,27.84683,1.35474,127,624.31,7.02,4
0041400101,1610612737,2594,75.1698,35.67353,0.0,127,624.31,7.02,4
0041400101,1610612737,203118,86.94975,13.40529,0.0,127,624.31,7.02,4
0041400101,1610612737,203145,72.3142,14.36324,0.0,127,624.31,7.02,4
0041400101,1610612737,203471,64.93561,25.75924,0.0,127,624.31,7.02,4
0041400101,1610612737,203544,86.3098,18.00974,0.0,127,624.31,7.02,4
0041400101,1610612751,2207,67.04111,4.64,0.0,127,624.31,7.02,4
0041400101,1610612751,101187,69.43414,46.75546,0.0,127,624.31,7.02,4
0041400101,1610612751,101127,60.84915,26.59233,0.0,127,624.31,7.02,4
0041400101,1610612751,201947,86.95317,5.44312,0.0,127,624.31,7.02,4
0041400101,1610612751,203486,88.94763,18.30167,0.0,127,624.31,7.02,4
0041400101,-1,-1,60.92737,28.49232,1.55793,128,624.27,6.98,4
0041400101,1610612737,2594,75.39664,35.72049,0.0,128,624.27,6.98,4
0041400101,1610612737,203118,87.06018,13.52855,0.0,128,624.27,6.98,4
0041400101,1610612737,203145,72.28751,14.52194,0.0,128,624.27,6.98,4
0041400101,1610612737,203471,65.0267,25.89972,0.0,128,624.27,6.98,4
0041400101,1610612737,203544,86.4119,18.14091,0.0,128,624.27,6.98,4
0041400101,1610612751,2207,67.09265,4.50273,0.0,128,624.27,6.98,4
0041400101,1610612751,101187,69.93636,46.84546,0.0,128,624.27,6.98,4
0041400101,1610612751,101127,61.08334,26.87888,0.0,128,624.27,6.98,4
0041400101,1610612751,201947,86.96493,5.51642,0.0,128,624.27,6.98,4
0041400101,1610612751,203486,89.07095,18.63296,0.0,128,624.27,6.98,4
0041400101,-1,-1,60.97982,29.02661,1.83706,129,624.23,6.94,4
0041400101,1610612737,2594,75.652,35.786,0.0,129,624.23,6.94,4
0041400101,1610612737,203118,87.169,13.65909,0.0,129,624.23,6.94,4
0041400101,1610612737,203145,72.25865,14.68326,0.0,129,624.23,6.94,4
0041400101,1610612737,203471,65.1264,26.04632,0.0,129,624.23,6.94,4
0041400101,1610612737,203544,86.50399,18.27896,0.0,129,624.23,6.94,4
0041400101,1610612751,2207,67.14604,4.37443,0.0,129,624.23,6.94,4
0041400101,1610612751,101187,70.43962,46.92458,0.0,129,624.23,6.94,4
0041400101,1610612751,101127,61.29582,27.21383,0.0,129,624.23,6.94,4
0041400101,1610612751,201947,86.97434,5.58983,0.0,129,624.23,6.94,4
0041400101,1610612751,203486,89.17349,19.01104,0.0,129,624.23,6.94,4
0041400101,-1,-1,61.31009,29.40707,2.37604,130,624.19,6.9,4
0041400101,1610612737,2594,75.88887,35.84672,0.0,130,624.19,6.9,4
0041400101,1610612737,203118,87.26908,13.78151,0.0,130,624.19,6.9,4
0041400101,1610612737,203145,72.23111,14.84016,0.0,130,624.19,6.9,4
0041400101,1610612737,203471,65.23862,26.18947,0.0,130,624.19,6.9,4
0041400101,1610612737,203544,86.58625,18.4259,0.0,130,624.19,6.9,4
0041400101,1610612751,2207,67.20009,4.24867,0.0,130,624.19,6.9,4
0041400101,1610612751,101187,70.95806,46.9579,0.0,130,624.19,6.9,4
0041400101,1610612751,101127,61.53913,27.57218,0.0,130,624.19,6.9,4
0041400101,1610612751,201947,86.97882,5.65849,0.0,130,624.19,6.9,4
