0041400101,1610612751,202711,79.65584,13.40873,0.0,862,621.03,11.81,3
0041400101,-1,-1,78.4872,15.26018,2.71783,863,620.99,11.77,3
0041400101,1610612737,2594,81.32375,11.10565,0.0,863,620.99,11.77,3
0041400101,1610612737,200794,83.04689,19.56701,0.0,863,620.99,11.77,3
0041400101,1610612737,201960,83.5133,30.30327,0.0,863,620.99,11.77,3
0041400101,1610612737,201143,84.89004,32.8637,0.0,863,620.99,11.77,3
0041400101,1610612737,201952,70.34086,23.22577,0.0,863,620.99,11.77,3
0041400101,1610612751,2207,89.73916,37.87697,0.0,863,620.99,11.77,3
0041400101,1610612751,101114,60.92472,20.03512,0.0,863,620.99,11.77,3
0041400101,1610612751,201152,82.76878,10.12566,0.0,863,620.99,11.77,3
0041400101,1610612751,201572,84.82414,35.37333,0.0,863,620.99,11.77,3
0041400101,1610612751,202711,79.61758,13.62632,0.0,863,620.99,11.77,3
0041400101,-1,-1,78.5656,15.47628,2.97941,864,620.95,11.73,3
0041400101,1610612737,2594,81.38335,11.22124,0.0,864,620.95,11.73,3
0041400101,1610612737,200794,82.95066,19.59677,0.0,864,620.95,11.73,3
0041400101,1610612737,201960,83.36269,30.38891,0.0,864,620.95,11.73,3
0041400101,1610612737,201143,84.9494,32.74784,0.0,864,620.95,11.73,3
0041400101,1610612737,201952,70.40698,23.3331,0.0,864,620.95,11.73,3
0041400101,1610612751,2207,89.70539,38.24108,0.0,864,620.95,11.73,3
0041400101,1610612751,101114,60.90473,20.06922,0.0,864,620.95,11.73,3
0041400101,1610612751,201152,82.78864,9.98559,0.0,864,620.95,11.73,3
0041400101,1610612751,201572,84.8311,35.34613,0.0,864,620.95,11.73,3
0041400101,1610612751,202711,79.58541,13.85493,0.0,864,620.95,11.73,3
0041400101,-1,-1,78.73983,15.87375,3.14899,865,620.91,11.69,3
0041400101,1610612737,2594,81.47198,11.34152,0.0,865,620.91,11.69,3
0041400101,1610612737,200794,82.83269,19.62208,0.0,865,620.91,11.69,3
0041400101,1610612737,201960,83.2136,30.49959,0.0,865,620.91,11.69,3
0041400101,1610612737,201143,85.01122,32.62273,0.0,865,620.91,11.69,3
0041400101,1610612737,201952,70.47473,23.43779,0.0,865,620.91,11.69,3
0041400101,1610612751,2207,89.66988,38.60254,0.0,865,620.91,11.69,3
0041400101,1610612751,101114,60.88562,20.09379,0.0,865,620.91,11.69,3
0041400101,1610612751,201152,82.82309,9.83865,0.0,865,620.91,11.69,3
0041400101,1610612751,201572,84.84216,35.31852,0.0,865,620.91,11.69,3
0041400101,1610612751,202711,79.53809,14.10057,0.0,865,620.91,11.69,3
0041400101,-1,-1,78.90295,16.08598,3.10395,866,620.87,11.65,3
0041400101,1610612737,2594,81.564,11.45527,0.0,866,620.87,11.65,3
0041400101,1610612737,200794,82.69005,19.63948,0.0,866,620.87,11.65,3
0041400101,1610612737,201960,83.06286,30.57683,0.0,866,620.87,11.65,3
0041400101,1610612737,201143,85.07778,32.53132,0.0,866,620.87,11.65,3
0041400101,1610612737,201952,70.53655,23.54163,0.0,866,620.87,11.65,3
0041400101,1610612751,2207,89.62918,38.97042,0.0,866,620.87,11.65,3
0041400101,1610612751,101114,60.87327,20.10626,0.0,866,620.87,11.65,3
0041400101,1610612751,201152,82.8674,9.72515,0.0,866,620.87,11.65,3
0041400101,1610612751,201572,84.83658,35.33194,0.0,866,620.87,11.65,3
0041400101,1610612751,202711,79.47894,14.35509,0.0,866,620.87,11.65,3
0041400101,-1,-1,78.92151,16.34929,2.90155,867,620.83,11.61,3
0041400101,1610612737,2594,81.66926,11.56277,0.0,867,620.83,11.61,3
0041400101,1610612737,200794,82.53723,19.66149,0.0,867,620.83,11.61,3
0041400101,1610612737,201960,82.91135,30.67004,0.0,867,620.83,11.61,3
0041400101,1610612737,201143,85.15134,32.4362,0.0,867,620.83,11.61,3
0041400101,1610612737,201952,70.59592,23.64585,0.0,867,620.83,11.61,3
0041400101,1610612751,2207,89.58956,39.31431,0.0,867,620.83,11.61,3
0041400101,1610612751,101114,60.86019,20.10799,0.0,867,620.83,11.61,3
0041400101,1610612751,201152,82.92109,9.59577,0.0,867,620.83,11.61,3
0041400101,1610612751,201572,84.82813,35.3443,0.0,867,620.83,11.61,3
0041400101,1610612751,202711,79.41251,14.61867,0.0,867,620.83,11.61,3
0041400101,-1,-1,78.84734,16.84928,2.30537,868,620.79,11.57,3
0041400101,1610612737,2594,81.78564,11.66704,0.0,868,620.79,11.57,3
0041400101,1610612737,200794,82.366,19.67925,0.0,868,620.79,11.57,3
0041400101,1610612737,201960,82.74615,30.76761,0.0,868,620.79,11.57,3
0041400101,1610612737,201143,85.22483,32.33957,0.0,868,620.79,11.57,3
0041400101,1610612737,201952,70.64391,23.75193,0.0,868,620.79,11.57,3
0041400101,1610612751,2207,89.55906,39.65268,0.0,868,620.79,11.57,3
0041400101,1610612751,101114,60.85139,20.10655,0.0,868,620.79,11.57,3
0041400101,1610612751,201152,82.99782,9.46788,0.0,868,620.79,11.57,3
0041400101,1610612751,201572,84.82084,35.35989,0.0,868,620.79,11.57,3
0041400101,1610612751,202711,79.31769,14.88662,0.0,868,620.79,11.57,3
0041400101,-1,-1,78.63786,17.16249,0.98513,869,620.75,11.53,3
0041400101,1610612737,2594,81.91551,11.7578,0.0,869,620.75,11.53,3
0041400101,1610612737,200794,82.18355,19.70541,0.0,869,620.75,11.53,3
0041400101,1610612737,201960,82.57582,30.85273,0.0,869,620.75,11.53,3
0041400101,1610612737,201143,85.29847,32.23958,0.0,869,620.75,11.53,3
0041400101,1610612737,201952,70.68907,23.85306,0.0,869,620.75,11.53,3
0041400101,1610612751,2207,89.52506,39.99112,0.0,869,620.75,11.53,3
0041400101,1610612751,101114,60.84599,20.10231,0.0,869,620.75,11.53,3
0041400101,1610612751,201152,83.08932,9.31019,0.0,869,620.75,11.53,3
0041400101,1610612751,201572,84.81272,35.37096,0.0,869,620.75,11.53,3
0041400101,1610612751,202711,79.2428,15.14075,0.0,869,620.75,11.53,3
0041400101,-1,-1,78.32905,17.41494,0.62279,870,620.71,11.49,3
0041400101,1610612737,2594,82.06133,11.84442,0.0,870,620.71,11.49,3
0041400101,1610612737,200794,81.99312,19.73814,0.0,870,620.71,11.49,3
0041400101,1610612737,201960,82.40368,30.93026,0.0,870,620.71,11.49,3
0041400101,1610612737,201143,85.3742,32.13581,0.0,870,620.71,11.49,3
0041400101,1610612737,201952,70.72532,23.94822,0.0,870,620.71,11.49,3
0041400101,1610612751,2207,89.47973,40.3272,0.0,870,620.71,11.49,3
0041400101,1610612751,101114,60.84444,20.09253,0.0,870,620.71,11.49,3
0041400101,1610612751,201152,83.1928,9.16146,0.0,870,620.71,11.49,3
0041400101,1610612751,201572,84.8083,35.38728,0.0,870,620.71,11.49,3
0041400101,1610612751,202711,79.10396,15.36172,0.0,870,620.71,11.49,3
0041400101,-1,-1,78.12416,17.51557,1.30334,871,620.67,11.45,3
0041400101,1610612737,2594,82.21645,11.92302,0.0,871,620.67,11.45,3
0041400101,1610612737,200794,81.80189,19.77967,0.0,871,620.67,11.45,3
0041400101,1610612737,201960,82.23249,31.0179,0.0,871,620.67,11.45,3
0041400101,1610612737,201143,85.45135,32.02928,0.0,871,620.67,11.45,3
0041400101,1610612737,201952,70.75345,24.03712,0.0,871,620.67,11.45,3
0041400101,1610612751,2207,89.43993,40.65461,0.0,871,620.67,11.45,3
0041400101,1610612751,101114,60.84098,20.0803,0.0,871,620.67,11.45,3
0041400101,1610612751,201152,83.30964,9.00203,0.0,871,620.67,11.45,3
0041400101,1610612751,201572,84.80476,35.4029,0.0,871,620.67,11.45,3
0041400101,1610612751,202711,78.98766,15.61152,0.0,871,620.67,11.45,3
0041400101,-1,-1,77.9452,17.5053,2.04913,872,620.63,11.41,3
0041400101,1610612737,2594,82.37926,11.99364,0.0,872,620.63,11.41,3
0041400101,1610612737,200794,81.61103,19.8238,0.0,872,620.63,11.41,3
0041400101,1610612737,201960,82.0625,31.11221,0.0,872,620.63,11.41,3
0041400101,1610612737,201143,85.52719,31.91584,0.0,872,620.63,11.41,3
0041400101,1610612737,201952,70.77184,24.1287,0.0,872,620.63,11.41,3
0041400101,1610612751,2207,89.40752,40.93004,0.0,872,620.63,11.41,3
0041400101,1610612751,101114,60.84127,20.07108,0.0,872,620.63,11.41,3
0041400101,1610612751,201152,83.4397,8.84158,0.0,872,620.63,11.41,3
0041400101,1610612751,201572,84.79504,35.41612,0.0,872,620.63,11.41,3
0041400101,1610612751,202711,78.83894,15.82387,0.0,872,620.63,11.41,3
0041400101,-1,-1,77.62677,17.67063,2.65283,873,620.59,11.37,3
0041400101,1610612737,2594,82.56494,12.08424,0.0,873,620.59,11.37,3
0041400101,1610612737,200794,81.42091,19.87351,0.0,873,620.59,11.37,3
0041400101,1610612737,201960,81.89698,31.20168,0.0,873,620.59,11.37,3
0041400101,1610612737,201143,85.60487,31.79553,0.0,873,620.59,11.37,3
0041400101,1610612737,201952,70.78415,24.2072,0.0,873,620.59,11.37,3
0041400101,1610612751,2207,89.35571,41.23927,0.0,873,620.59,11.37,3
0041400101,1610612751,101114,60.8437,20.06481,0.0,873,620.59,11.37,3
0041400101,1610612751,201152,83.58299,8.68994,0.0,873,620.59,11.37,3
0041400101,1610612751,201572,84.78167,35.43539,0.0,873,620.59,11.37,3
0041400101,1610612751,202711,78.65717,16.0253,0.0,873,620.59,11.37,3
0041400101,-1,-1,77.28344,17.61329,2.94262,874,620.55,11.33,3
0041400101,1610612737,2594,82.73974,12.15516,0.0,874,620.55,11.33,3
0041400101,1610612737,200794,81.22444,19.9277,0.0,874,620.55,11.33,3
0041400101,1610612737,201960,81.74124,31.29197,0.0,874,620.55,11.33,3
0041400101,1610612737,201143,85.66963,31.66758,0.0,874,620.55,11.33,3
0041400101,1610612737,201952,70.78634,24.28365,0.0,874,620.55,11.33,3
0041400101,1610612751,2207,89.29567,41.53654,0.0,874,620.55,11.33,3
0041400101,1610612751,101114,60.84572,20.05728,0.0,874,620.55,11.33,3
0041400101,1610612751,201152,83.7493,8.48643,0.0,874,620.55,11.33,3
0041400101,1610612751,201572,84.76773,35.45212,0.0,874,620.55,11.33,3
0041400101,1610612751,202711,78.43353,16.22094,0.0,874,620.55,11.33,3
0041400101,-1,-1,76.85682,17.42823,3.2916,875,620.51,11.29,3
0041400101,1610612737,2594,82.90153,12.2197,0.0,875,620.51,11.29,3
0041400101,1610612737,200794,81.03338,19.98196,0.0,875,620.51,11.29,3
0041400101,1610612737,201960,81.6115,31.38319,0.0,875,620.51,11.29,3
0041400101,1610612737,201143,85.73524,31.55932,0.0,875,620.51,11.29,3
0041400101,1610612737,201952,70.77745,24.35925,0.0,875,620.51,11.29,3
0041400101,1610612751,2207,89.21431,41.87957,0.0,875,620.51,11.29,3
0041400101,1610612751,101114,60.84673,20.05105,0.0,875,620.51,11.29,3
0041400101,1610612751,201152,83.90475,8.33304,0.0,875,620.51,11.29,3
0041400101,1610612751,201572,84.75389,35.46663,0.0,875,620.51,11.29,3
0041400101,1610612751,202711,78.19491,16.41756,0.0,875,620.51,11.29,3
0041400101,-1,-1,76.52219,17.404,3.55752,876,620.47,11.25,3
0041400101,1610612737,2594,83.09392,12.29734,0.0,876,620.47,11.25,3
0041400101,1610612737,200794,80.84783,20.03625,0.0,876,620.47,11.25,3
0041400101,1610612737,201960,81.47878,31.47691,0.0,876,620.47,11.25,3
0041400101,1610612737,201143,85.79499,31.45391,0.0,876,620.47,11.25,3
0041400101,1610612737,201952,70.75781,24.43095,0.0,876,620.47,11.25,3
0041400101,1610612751,2207,89.11719,42.21478,0.0,876,620.47,11.25,3
0041400101,1610612751,101114,60.8472,20.04947,0.0,876,620.47,11.25,3
0041400101,1610612751,201152,84.06893,8.17516,0.0,876,620.47,11.25,3
0041400101,1610612751,201572,84.7386,35.48099,0.0,876,620.47,11.25,3
0041400101,1610612751,202711,77.92724,16.60159,0.0,876,620.47,11.25,3
0041400101,-1,-1,76.05366,17.22263,3.68013,877,620.43,11.21,3
0041400101,1610612737,2594,83.26045,12.36713,0.0,877,620.43,11.21,3
0041400101,1610612737,200794,80.66782,20.09288,0.0,877,620.43,11.21,3
0041400101,1610612737,201960,81.34957,31.57354,0.0,877,620.43,11.21,3
0041400101,1610612737,201143,85.85249,31.35248,0.0,877,620.43,11.21,3
0041400101,1610612737,201952,70.72917,24.48734,0.0,877,620.43,11.21,3
0041400101,1610612751,2207,89.02621,42.53979,0.0,877,620.43,11.21,3
0041400101,1610612751,101114,60.84536,20.04469,0.0,877,620.43,11.21,3
0041400101,1610612751,201152,84.23948,8.02028,0.0,877,620.43,11.21,3
0041400101,1610612751,201572,84.72201,35.49537,0.0,877,620.43,11.21,3
0041400101,1610612751,202711,77.65635,16.77257,0.0,877,620.43,11.21,3
0041400101,-1,-1,75.73075,17.11843,3.66866,878,620.39,11.17,3
0041400101,1610612737,2594,83.41516,12.43075,0.0,878,620.39,11.17,3
0041400101,1610612737,200794,80.47658,20.13875,0.0,878,620.39,11.17,3
0041400101,1610612737,201960,81.22783,31.69446,0.0,878,620.39,11.17,3
0041400101,1610612737,201143,85.90836,31.24228,0.0,878,620.39,11.17,3
0041400101,1610612737,201952,70.68849,24.5412,0.0,878,620.39,11.17,3
0041400101,1610612751,2207,88.92431,42.85811,0.0,878,620.39,11.17,3
0041400101,1610612751,101114,60.84097,20.03793,0.0,878,620.39,11.17,3
0041400101,1610612751,201152,84.41593,7.85916,0.0,878,620.39,11.17,3
0041400101,1610612751,201572,84.70791,35.50317,0.0,878,620.39,11.17,3
0041400101,1610612751,202711,77.38499,16.92958,0.0,878,620.39,11.17,3
0041400101,-1,-1,75.4772,17.1269,3.5816,879,620.35,11.13,3
0041400101,1610612737,2594,83.56292,12.47994,0.0,879,620.35,11.13,3
0041400101,1610612737,200794,80.30104,20.18323,0.0,879,620.35,11.13,3
0041400101,1610612737,201960,81.10999,31.8137,0.0,879,620.35,11.13,3
0041400101,1610612737,201143,85.96311,31.12982,0.0,879,620.35,11.13,3
0041400101,1610612737,201952,70.63873,24.58282,0.0,879,620.35,11.13,3
0041400101,1610612751,2207,88.83474,43.12054,0.0,879,620.35,11.13,3
0041400101,1610612751,101114,60.8387,20.0337,0.0,879,620.35,11.13,3
0041400101,1610612751,201152,84.59439,7.69178,0.0,879,620.35,11.13,3
0041400101,1610612751,201572,84.6921,35.49089,0.0,879,620.35,11.13,3
0041400101,1610612751,202711,77.08565,17.07466,0.0,879,620.35,11.13,3
0041400101,-1,-1,75.30269,17.46393,3.61202,880,620.31,11.1,3
0041400101,1610612737,2594,83.70463,12.50704,0.0,880,620.31,11.1,3
0041400101,1610612737,200794,80.14053,20.23353,0.0,880,620.31,11.1,3
0041400101,1610612737,201960,80.99888,31.9414,0.0,880,620.31,11.1,3
0041400101,1610612737,201143,86.01442,31.02537,0.0,880,620.31,11.1,3
0041400101,1610612737,201952,70.58339,24.62099,0.0,880,620.31,11.1,3
0041400101,1610612751,2207,88.72186,43.43371,0.0,880,620.31,11.1,3
0041400101,1610612751,101114,60.83392,20.02997,0.0,880,620.31,11.1,3
0041400101,1610612751,201152,84.77583,7.53135,0.0,880,620.31,11.1,3
0041400101,1610612751,201572,84.67777,35.47744,0.0,880,620.31,11.1,3
0041400101,1610612751,202711,76.78997,17.20958,0.0,880,620.31,11.1,3
0041400101,-1,-1,75.18474,17.12939,2.80254,881,620.27,11.06,3
0041400101,1610612737,2594,83.85638,12.53338,0.0,881,620.27,11.06,3
0041400101,1610612737,200794,80.00408,20.27928,0.0,881,620.27,11.06,3
0041400101,1610612737,201960,80.89145,32.07767,0.0,881,620.27,11.06,3
0041400101,1610612737,201143,86.06103,30.93557,0.0,881,620.27,11.06,3
0041400101,1610612737,201952,70.52212,24.64234,0.0,881,620.27,11.06,3
0041400101,1610612751,2207,88.61051,43.74425,0.0,881,620.27,11.06,3
0041400101,1610612751,101114,60.82813,20.02705,0.0,881,620.27,11.06,3
0041400101,1610612751,201152,84.94972,7.37229,0.0,881,620.27,11.06,3
0041400101,1610612751,201572,84.68203,35.42103,0.0,881,620.27,11.06,3
0041400101,1610612751,202711,76.48924,17.33623,0.0,881,620.27,11.06,3
0041400101,-1,-1,75.08933,17.26826,2.22999,882,620.23,11.01,3
0041400101,1610612737,2594,84.01394,12.55792,0.0,882,620.23,11.01,3
0041400101,1610612737,200794,79.87339,20.32212,0.0,882,620.23,11.01,3
0041400101,1610612737,201960,80.78898,32.20947,0.0,882,620.23,11.01,3
0041400101,1610612737,201143,86.09744,30.86224,0.0,882,620.23,11.01,3
0041400101,1610612737,201952,70.45871,24.65139,0.0,882,620.23,11.01,3
0041400101,1610612751,2207,88.51335,44.00848,0.0,882,620.23,11.01,3
0041400101,1610612751,101114,60.8226,20.02696,0.0,882,620.23,11.01,3
0041400101,1610612751,201152,85.12139,7.21498,0.0,882,620.23,11.01,3
0041400101,1610612751,201572,84.69784,35.37382,0.0,882,620.23,11.01,3
0041400101,1610612751,202711,76.18027,17.44682,0.0,882,620.23,11.01,3
0041400101,-1,-1,74.9985,17.63138,1.76816,883,620.19,10.98,3
0041400101,1610612737,2594,84.16656,12.57603,0.0,883,620.19,10.98,3
0041400101,1610612737,200794,79.75631,20.35765,0.0,883,620.19,10.98,3
0041400101,1610612737,201960,80.70543,32.34559,0.0,883,620.19,10.98,3
0041400101,1610612737,201143,86.13402,30.78917,0.0,883,620.19,10.98,3
0041400101,1610612737,201952,70.3885,24.6459,0.0,883,620.19,10.98,3
0041400101,1610612751,2207,88.41698,44.26806,0.0,883,620.19,10.98,3
0041400101,1610612751,101114,60.81799,20.03259,0.0,883,620.19,10.98,3
0041400101,1610612751,201152,85.27883,7.06258,0.0,883,620.19,10.98,3
0041400101,1610612751,201572,84.72079,35.32526,0.0,883,620.19,10.98,3
0041400101,1610612751,202711,75.87663,17.54758,0.0,883,620.19,10.98,3
0041400101,-1,-1,74.86792,18.13854,1.57837,884,620.15,10.94,3
0041400101,1610612737,2594,84.31308,12.58789,0.0,884,620.15,10.94,3
0041400101,1610612737,200794,79.64554,20.38941,0.0,884,620.15,10.94,3
0041400101,1610612737,201960,80.6436,32.42806,0.0,884,620.15,10.94,3
0041400101,1610612737,201143,86.16347,30.72369,0.0,884,620.15,10.94,3
0041400101,1610612737,201952,70.31186,24.6275,0.0,884,620.15,10.94,3
0041400101,1610612751,2207,88.32351,44.51292,0.0,884,620.15,10.94,3
0041400101,1610612751,101114,60.81446,20.04244,0.0,884,620.15,10.94,3
0041400101,1610612751,201152,85.42536,6.89829,0.0,884,620.15,10.94,3
0041400101,1610612751,201572,84.74701,35.28317,0.0,884,620.15,10.94,3
0041400101,1610612751,202711,75.56107,17.61628,0.0,884,620.15,10.94,3
0041400101,-1,-1,74.59106,19.15932,1.60274,885,620.11,10.9,3
0041400101,1610612737,2594,84.45221,12.58592,0.0,885,620.11,10.9,3
0041400101,1610612737,200794,79.53802,20.41522,0.0,885,620.11,10.9,3
0041400101,1610612737,201960,80.58897,32.50991,0.0,885,620.11,10.9,3
0041400101,1610612737,201143,86.18447,30.67275,0.0,885,620.11,10.9,3
0041400101,1610612737,201952,70.23169,24.60154,0.0,885,620.11,10.9,3
0041400101,1610612751,2207,88.21899,44.80533,0.0,885,620.11,10.9,3
0041400101,1610612751,101114,60.80259,20.06373,0.0,885,620.11,10.9,3
0041400101,1610612751,201152,85.56935,6.729,0.0,885,620.11,10.9,3
0041400101,1610612751,201572,84.78191,35.23779,0.0,885,620.11,10.9,3
0041400101,1610612751,202711,75.27906,17.71216,0.0,885,620.11,10.9,3
0041400101,-1,-1,74.33265,19.23185,1.63773,886,620.07,10.86,3
0041400101,1610612737,2594,84.57304,12.57817,0.0,886,620.07,10.86,3
0041400101,1610612737,200794,79.42242,20.43372,0.0,886,620.07,10.86,3
0041400101,1610612737,201960,80.54097,32.58918,0.0,886,620.07,10.86,3
0041400101,1610612737,201143,86.19763,30.63602,0.0,886,620.07,10.86,3
0041400101,1610612737,201952,70.14847,24.55489,0.0,886,620.07,10.86,3
0041400101,1610612751,2207,88.12334,45.01823,0.0,886,620.07,10.86,3
0041400101,1610612751,101114,60.7896,20.09724,0.0,886,620.07,10.86,3
0041400101,1610612751,201152,85.70754,6.55959,0.0,886,620.07,10.86,3
0041400101,1610612751,201572,84.82541,35.19728,0.0,886,620.07,10.86,3
0041400101,1610612751,202711,74.98755,17.83683,0.0,886,620.07,10.86,3
0041400101,-1,-1,74.10083,19.26476,1.69761,887,620.03,10.82,3
0041400101,1610612737,2594,84.68965,12.5593,0.0,887,620.03,10.82,3
0041400101,1610612737,200794,79.3062,20.4506,0.0,887,620.03,10.82,3
0041400101,1610612737,201960,80.50347,32.65609,0.0,887,620.03,10.82,3
0041400101,1610612737,201143,86.20354,30.6126,0.0,887,620.03,10.82,3
0041400101,1610612737,201952,70.06704,24.49622,0.0,887,620.03,10.82,3
0041400101,1610612751,2207,88.00135,45.32144,0.0,887,620.03,10.82,3
0041400101,1610612751,101114,60.77507,20.14089,0.0,887,620.03,10.82,3
0041400101,1610612751,201152,85.83664,6.39125,0.0,887,620.03,10.82,3
0041400101,1610612751,201572,84.88425,35.16394,0.0,887,620.03,10.82,3
0041400101,1610612751,202711,74.70606,17.94486,0.0,887,620.03,10.82,3
0041400101,-1,-1,74.0003,19.30154,1.81533,888,619.99,10.78,3
0041400101,1610612737,2594,84.77698,12.50871,0.0,888,619.99,10.78,3
0041400101,1610612737,200794,79.18643,20.46472,0.0,888,619.99,10.78,3
0041400101,1610612737,201960,80.4747,32.71696,0.0,888,619.99,10.78,3
0041400101,1610612737,201143,86.19866,30.59984,0.0,888,619.99,10.78,3
0041400101,1610612737,201952,69.99009,24.42558,0.0,888,619.99,10.78,3
0041400101,1610612751,2207,87.91354,45.51027,0.0,888,619.99,10.78,3
0041400101,1610612751,101114,60.7607,20.2041,0.0,888,619.99,10.78,3
0041400101,1610612751,201152,85.95853,6.21647,0.0,888,619.99,10.78,3
0041400101,1610612751,201572,84.95693,35.13109,0.0,888,619.99,10.78,3
0041400101,1610612751,202711,74.4528,18.04465,0.0,888,619.99,10.78,3
0041400101,-1,-1,74.22337,19.35984,3.07194,889,619.95,10.74,3
0041400101,1610612737,2594,84.87428,12.46893,0.0,889,619.95,10.74,3
0041400101,1610612737,200794,79.06895,20.4715,0.0,889,619.95,10.74,3
0041400101,1610612737,201960,80.44725,32.77398,0.0,889,619.95,10.74,3
0041400101,1610612737,201143,86.18078,30.59129,0.0,889,619.95,10.74,3
0041400101,1610612737,201952,69.91551,24.34402,0.0,889,619.95,10.74,3
0041400101,1610612751,2207,87.79984,45.75842,0.0,889,619.95,10.74,3
0041400101,1610612751,101114,60.74165,20.26239,0.0,889,619.95,10.74,3
0041400101,1610612751,201152,86.074,6.04008,0.0,889,619.95,10.74,3
0041400101,1610612751,201572,85.03536,35.10012,0.0,889,619.95,10.74,3
0041400101,1610612751,202711,74.20718,18.0857,0.0,889,619.95,10.74,3
0041400101,-1,-1,74.18511,19.35619,3.10484,890,619.91,10.7,3
0041400101,1610612737,2594,84.97317,12.41952,0.0,890,619.91,10.7,3
0041400101,1610612737,200794,78.94313,20.47208,0.0,890,619.91,10.7,3
0041400101,1610612737,201960,80.42574,32.84024,0.0,890,619.91,10.7,3
0041400101,1610612737,201143,86.1541,30.59469,0.0,890,619.91,10.7,3
0041400101,1610612737,201952,69.83669,24.25272,0.0,890,619.91,10.7,3
0041400101,1610612751,2207,87.69683,45.93554,0.0,890,619.91,10.7,3
0041400101,1610612751,101114,60.71714,20.33187,0.0,890,619.91,10.7,3
0041400101,1610612751,201152,86.18766,5.86519,0.0,890,619.91,10.7,3
0041400101,1610612751,201572,85.12323,35.07388,0.0,890,619.91,10.7,3
0041400101,1610612751,202711,73.96627,18.11312,0.0,890,619.91,10.7,3
0041400101,-1,-1,74.08114,19.34501,3.13061,891,619.87,10.66,3
0041400101,1610612737,2594,85.02331,12.34647,0.0,891,619.87,10.66,3
0041400101,1610612737,200794,78.81758,20.46648,0.0,891,619.87,10.66,3
0041400101,1610612737,201960,80.40923,32.97651,0.0,891,619.87,10.66,3
0041400101,1610612737,201143,86.11511,30.59772,0.0,891,619.87,10.66,3
0041400101,1610612737,201952,69.76128,24.15744,0.0,891,619.87,10.66,3
0041400101,1610612751,2207,87.61441,46.04624,0.0,891,619.87,10.66,3
0041400101,1610612751,101114,60.6923,20.4177,0.0,891,619.87,10.66,3
0041400101,1610612751,201152,86.2923,5.68956,0.0,891,619.87,10.66,3
0041400101,1610612751,201572,85.21782,35.05352,0.0,891,619.87,10.66,3
0041400101,1610612751,202711,73.74015,18.13278,0.0,891,619.87,10.66,3
0041400101,-1,-1,73.92768,19.326,3.15009,892,619.83,10.62,3
0041400101,1610612737,2594,85.07932,12.26497,0.0,892,619.83,10.62,3
0041400101,1610612737,200794,78.6916,20.45055,0.0,892,619.83,10.62,3
0041400101,1610612737,201960,80.39762,33.10872,0.0,892,619.83,10.62,3
0041400101,1610612737,201143,86.06674,30.59365,0.0,892,619.83,10.62,3
0041400101,1610612737,201952,69.68809,24.05331,0.0,892,619.83,10.62,3
0041400101,1610612751,2207,87.51877,46.14175,0.0,892,619.83,10.62,3
0041400101,1610612751,101114,60.66376,20.51075,0.0,892,619.83,10.62,3
0041400101,1610612751,201152,86.39018,5.51518,0.0,892,619.83,10.62,3
0041400101,1610612751,201572,85.31435,35.0264,0.0,892,619.83,10.62,3
0041400101,1610612751,202711,73.51466,18.13923,0.0,892,619.83,10.62,3
0041400101,-1,-1,73.74092,19.29881,3.16414,893,619.78,10.58,3
0041400101,1610612737,2594,85.13451,12.17367,0.0,893,619.78,10.58,3
0041400101,1610612737,200794,78.56831,20.47368,0.0,893,619.78,10.58,3
0041400101,1610612737,201960,80.38866,33.23111,0.0,893,619.78,10.58,3
0041400101,1610612737,201143,86.00921,30.60268,0.0,893,619.78,10.58,3
0041400101,1610612737,201952,69.61526,23.94473,0.0,893,619.78,10.58,3
0041400101,1610612751,2207,87.41789,46.23285,0.0,893,619.78,10.58,3
0041400101,1610612751,101114,60.6286,20.62048,0.0,893,619.78,10.58,3
0041400101,1610612751,201152,86.48142,5.34761,0.0,893,619.78,10.58,3
0041400101,1610612751,201572,85.41487,35.01086,0.0,893,619.78,10.58,3
0041400101,1610612751,202711,73.28912,18.1289,0.0,893,619.78,10.58,3
0041400101,-1,-1,73.53709,19.26314,3.1736,894,619.75,10.54,3
0041400101,1610612737,2594,85.1754,12.07207,0.0,894,619.75,10.54,3
0041400101,1610612737,200794,78.43125,20.48837,0.0,894,619.75,10.54,3
0041400101,1610612737,201960,80.38803,33.35719,0.0,894,619.75,10.54,3
0041400101,1610612737,201143,85.95008,30.60812,0.0,894,619.75,10.54,3
0041400101,1610612737,201952,69.54314,23.8332,0.0,894,619.75,10.54,3
0041400101,1610612751,2207,87.28423,46.35996,0.0,894,619.75,10.54,3
0041400101,1610612751,101114,60.58774,20.72882,0.0,894,619.75,10.54,3
0041400101,1610612751,201152,86.56464,5.1801,0.0,894,619.75,10.54,3
0041400101,1610612751,201572,85.51728,35.01848,0.0,894,619.75,10.54,3
0041400101,1610612751,202711,73.07966,18.0961,0.0,894,619.75,10.54,3
0041400101,-1,-1,73.33239,19.21865,3.1793,895,619.7,10.5,3
0041400101,1610612737,2594,85.20739,11.97474,0.0,895,619.7,10.5,3
0041400101,1610612737,200794,78.29318,20.44225,0.0,895,619.7,10.5,3
0041400101,1610612737,201960,80.39327,33.45262,0.0,895,619.7,10.5,3
0041400101,1610612737,201143,85.89641,30.60729,0.0,895,619.7,10.5,3
0041400101,1610612737,201952,69.4659,23.71738,0.0,895,619.7,10.5,3
