0041400101,1610612751,201947,27.18255,36.52561,0.0,32,688.85,12.15,2
0041400101,1610612751,203486,30.29524,17.34897,0.0,32,688.85,12.15,2
0041400101,1610612751,202711,10.99499,12.23339,0.0,32,688.85,12.15,2
0041400101,-1,-1,27.36155,35.89193,1.79254,33,688.81,12.11,2
0041400101,1610612737,2594,12.87472,11.81658,0.0,33,688.81,12.11,2
0041400101,1610612737,201143,21.03989,32.22287,0.0,33,688.81,12.11,2
0041400101,1610612737,202714,11.71921,40.3678,0.0,33,688.81,12.11,2
0041400101,1610612737,203471,12.57336,19.27809,0.0,33,688.81,12.11,2
0041400101,1610612737,203544,25.24063,20.06918,0.0,33,688.81,12.11,2
0041400101,1610612751,101187,8.91577,44.84482,0.0,33,688.81,12.11,2
0041400101,1610612751,101127,18.049,10.52848,0.0,33,688.81,12.11,2
0041400101,1610612751,201947,27.13782,36.5536,0.0,33,688.81,12.11,2
0041400101,1610612751,203486,30.02612,17.28722,0.0,33,688.81,12.11,2
0041400101,1610612751,202711,10.68197,12.77464,0.0,33,688.81,12.11,2
0041400101,-1,-1,26.92188,36.15356,1.81134,34,688.77,12.07,2
0041400101,1610612737,2594,12.63529,12.07831,0.0,34,688.77,12.07,2
0041400101,1610612737,201143,21.04202,32.33147,0.0,34,688.77,12.07,2
0041400101,1610612737,202714,11.59613,40.51372,0.0,34,688.77,12.07,2
0041400101,1610612737,203471,12.68405,19.18691,0.0,34,688.77,12.07,2
0041400101,1610612737,203544,25.00048,20.19558,0.0,34,688.77,12.07,2
0041400101,1610612751,101187,8.98213,44.74872,0.0,34,688.77,12.07,2
0041400101,1610612751,101127,18.21316,10.39748,0.0,34,688.77,12.07,2
0041400101,1610612751,201947,27.07192,36.58698,0.0,34,688.77,12.07,2
0041400101,1610612751,203486,29.73289,17.2202,0.0,34,688.77,12.07,2
0041400101,1610612751,202711,10.37035,13.30522,0.0,34,688.77,12.07,2
0041400101,-1,-1,26.44392,36.37629,1.86468,35,688.73,12.03,2
0041400101,1610612737,2594,12.39839,12.35421,0.0,35,688.73,12.03,2
0041400101,1610612737,201143,21.02976,32.44112,0.0,35,688.73,12.03,2
0041400101,1610612737,202714,11.49061,40.6223,0.0,35,688.73,12.03,2
0041400101,1610612737,203471,12.80724,19.08703,0.0,35,688.73,12.03,2
0041400101,1610612737,203544,24.7688,20.34957,0.0,35,688.73,12.03,2
0041400101,1610612751,101187,9.08499,44.70319,0.0,35,688.73,12.03,2
0041400101,1610612751,101127,18.36177,10.27202,0.0,35,688.73,12.03,2
0041400101,1610612751,201947,26.99231,36.62689,0.0,35,688.73,12.03,2
0041400101,1610612751,203486,29.4285,17.16179,0.0,35,688.73,12.03,2
0041400101,1610612751,202711,10.07727,13.84849,0.0,35,688.73,12.03,2
0041400101,-1,-1,26.03227,36.62997,1.94796,36,688.69,11.99,2
0041400101,1610612737,2594,12.16591,12.64729,0.0,36,688.69,11.99,2
0041400101,1610612737,201143,21.04155,32.49214,0.0,36,688.69,11.99,2
0041400101,1610612737,202714,11.39366,40.72131,0.0,36,688.69,11.99,2
0041400101,1610612737,203471,12.94536,18.98326,0.0,36,688.69,11.99,2
0041400101,1610612737,203544,24.51934,20.48945,0.0,36,688.69,11.99,2
0041400101,1610612751,101187,9.20454,44.66491,0.0,36,688.69,11.99,2
0041400101,1610612751,101127,18.50354,10.14192,0.0,36,688.69,11.99,2
0041400101,1610612751,201947,26.93817,36.63361,0.0,36,688.69,11.99,2
0041400101,1610612751,203486,29.10205,17.09717,0.0,36,688.69,11.99,2
0041400101,1610612751,202711,9.8072,14.40442,0.0,36,688.69,11.99,2
0041400101,-1,-1,25.73614,36.96797,2.20194,37,688.65,11.95,2
0041400101,1610612737,2594,11.935,12.97207,0.0,37,688.65,11.95,2
0041400101,1610612737,201143,21.03975,32.54573,0.0,37,688.65,11.95,2
0041400101,1610612737,202714,11.31274,40.81323,0.0,37,688.65,11.95,2
0041400101,1610612737,203471,13.10095,18.87395,0.0,37,688.65,11.95,2
0041400101,1610612737,203544,24.27063,20.63658,0.0,37,688.65,11.95,2
0041400101,1610612751,101187,9.36643,44.66863,0.0,37,688.65,11.95,2
0041400101,1610612751,101127,18.66885,10.04025,0.0,37,688.65,11.95,2
0041400101,1610612751,201947,26.87671,36.63781,0.0,37,688.65,11.95,2
0041400101,1610612751,203486,28.75723,17.03678,0.0,37,688.65,11.95,2
0041400101,1610612751,202711,9.54181,14.96379,0.0,37,688.65,11.95,2
0041400101,-1,-1,25.55885,37.29589,2.30339,38,688.61,11.91,2
0041400101,1610612737,2594,11.70593,13.31654,0.0,38,688.61,11.91,2
0041400101,1610612737,201143,21.02695,32.59382,0.0,38,688.61,11.91,2
0041400101,1610612737,202714,11.23772,40.90331,0.0,38,688.61,11.91,2
0041400101,1610612737,203471,13.28111,18.77165,0.0,38,688.61,11.91,2
0041400101,1610612737,203544,24.02141,20.76382,0.0,38,688.61,11.91,2
0041400101,1610612751,101187,9.56132,44.69293,0.0,38,688.61,11.91,2
0041400101,1610612751,101127,18.78467,9.89562,0.0,38,688.61,11.91,2
0041400101,1610612751,201947,26.78955,36.66798,0.0,38,688.61,11.91,2
0041400101,1610612751,203486,28.38796,16.92374,0.0,38,688.61,11.91,2
0041400101,1610612751,202711,9.25919,15.49865,0.0,38,688.61,11.91,2
0041400101,-1,-1,25.39513,37.6337,2.65179,39,688.57,11.87,2
0041400101,1610612737,2594,11.45706,13.69178,0.0,39,688.57,11.87,2
0041400101,1610612737,201143,21.00085,32.65862,0.0,39,688.57,11.87,2
0041400101,1610612737,202714,11.18429,41.0239,0.0,39,688.57,11.87,2
0041400101,1610612737,203471,13.48059,18.65383,0.0,39,688.57,11.87,2
0041400101,1610612737,203544,23.76565,20.89817,0.0,39,688.57,11.87,2
0041400101,1610612751,101187,9.78003,44.71562,0.0,39,688.57,11.87,2
0041400101,1610612751,101127,18.88917,9.74503,0.0,39,688.57,11.87,2
0041400101,1610612751,201947,26.71019,36.68013,0.0,39,688.57,11.87,2
0041400101,1610612751,203486,28.01324,16.8501,0.0,39,688.57,11.87,2
0041400101,1610612751,202711,9.04367,16.0512,0.0,39,688.57,11.87,2
0041400101,-1,-1,25.38458,37.73599,2.69228,40,688.53,11.83,2
0041400101,1610612737,2594,11.21351,14.09204,0.0,40,688.53,11.83,2
0041400101,1610612737,201143,20.96287,32.71848,0.0,40,688.53,11.83,2
0041400101,1610612737,202714,11.13449,41.16161,0.0,40,688.53,11.83,2
0041400101,1610612737,203471,13.69859,18.53043,0.0,40,688.53,11.83,2
0041400101,1610612737,203544,23.50807,21.03154,0.0,40,688.53,11.83,2
0041400101,1610612751,101187,10.0182,44.74856,0.0,40,688.53,11.83,2
0041400101,1610612751,101127,18.97774,9.59345,0.0,40,688.53,11.83,2
0041400101,1610612751,201947,26.64,36.66997,0.0,40,688.53,11.83,2
0041400101,1610612751,203486,27.62969,16.7587,0.0,40,688.53,11.83,2
0041400101,1610612751,202711,8.81571,16.59927,0.0,40,688.53,11.83,2
0041400101,-1,-1,25.38654,37.78718,2.7654,41,688.49,11.79,2
0041400101,1610612737,2594,10.96265,14.51883,0.0,41,688.49,11.79,2
0041400101,1610612737,201143,20.92323,32.77818,0.0,41,688.49,11.79,2
0041400101,1610612737,202714,11.19414,41.26893,0.0,41,688.49,11.79,2
0041400101,1610612737,203471,13.93456,18.40007,0.0,41,688.49,11.79,2
0041400101,1610612737,203544,23.25304,21.1792,0.0,41,688.49,11.79,2
0041400101,1610612751,101187,10.2794,44.79094,0.0,41,688.49,11.79,2
0041400101,1610612751,101127,19.05498,9.44441,0.0,41,688.49,11.79,2
0041400101,1610612751,201947,26.58137,36.6526,0.0,41,688.49,11.79,2
0041400101,1610612751,203486,27.22574,16.63305,0.0,41,688.49,11.79,2
0041400101,1610612751,202711,8.60432,17.15343,0.0,41,688.49,11.79,2
0041400101,-1,-1,25.3871,37.8483,2.97817,42,688.45,11.75,2
0041400101,1610612737,2594,10.7242,14.95784,0.0,42,688.45,11.75,2
0041400101,1610612737,201143,20.88072,32.83814,0.0,42,688.45,11.75,2
0041400101,1610612737,202714,11.27539,41.38143,0.0,42,688.45,11.75,2
0041400101,1610612737,203471,14.18686,18.27329,0.0,42,688.45,11.75,2
0041400101,1610612737,203544,22.99111,21.33764,0.0,42,688.45,11.75,2
0041400101,1610612751,101187,10.56958,44.85846,0.0,42,688.45,11.75,2
0041400101,1610612751,101127,19.11666,9.30048,0.0,42,688.45,11.75,2
0041400101,1610612751,201947,26.53374,36.6182,0.0,42,688.45,11.75,2
0041400101,1610612751,203486,26.81215,16.52707,0.0,42,688.45,11.75,2
0041400101,1610612751,202711,8.4663,17.72401,0.0,42,688.45,11.75,2
0041400101,-1,-1,25.41388,37.5304,3.0671,43,688.41,11.71,2
0041400101,1610612737,2594,10.49432,15.40927,0.0,43,688.41,11.71,2
0041400101,1610612737,201143,20.81116,32.95463,0.0,43,688.41,11.71,2
0041400101,1610612737,202714,11.36441,41.4951,0.0,43,688.41,11.71,2
0041400101,1610612737,203471,14.45328,18.15918,0.0,43,688.41,11.71,2
0041400101,1610612737,203544,22.72517,21.48105,0.0,43,688.41,11.71,2
0041400101,1610612751,101187,10.86083,44.94156,0.0,43,688.41,11.71,2
0041400101,1610612751,101127,19.16417,9.15845,0.0,43,688.41,11.71,2
0041400101,1610612751,201947,26.50037,36.57714,0.0,43,688.41,11.71,2
0041400101,1610612751,203486,26.39206,16.42688,0.0,43,688.41,11.71,2
0041400101,1610612751,202711,8.34522,18.29695,0.0,43,688.41,11.71,2
0041400101,-1,-1,25.28475,37.36373,3.16754,44,688.37,11.67,2
0041400101,1610612737,2594,10.27623,15.88053,0.0,44,688.37,11.67,2
0041400101,1610612737,201143,20.74671,33.06879,0.0,44,688.37,11.67,2
0041400101,1610612737,202714,11.49892,41.63369,0.0,44,688.37,11.67,2
0041400101,1610612737,203471,14.73208,18.05453,0.0,44,688.37,11.67,2
0041400101,1610612737,203544,22.45378,21.58947,0.0,44,688.37,11.67,2
0041400101,1610612751,101187,11.17157,45.02905,0.0,44,688.37,11.67,2
0041400101,1610612751,101127,19.19509,9.02951,0.0,44,688.37,11.67,2
0041400101,1610612751,201947,26.47934,36.52978,0.0,44,688.37,11.67,2
0041400101,1610612751,203486,25.97835,16.33488,0.0,44,688.37,11.67,2
0041400101,1610612751,202711,8.2348,18.87301,0.0,44,688.37,11.67,2
0041400101,-1,-1,25.28886,37.0169,3.31002,45,688.33,11.63,2
0041400101,1610612737,2594,10.07463,16.3695,0.0,45,688.33,11.63,2
0041400101,1610612737,201143,20.69444,33.17332,0.0,45,688.33,11.63,2
0041400101,1610612737,202714,11.62806,41.75115,0.0,45,688.33,11.63,2
0041400101,1610612737,203471,15.02983,17.96613,0.0,45,688.33,11.63,2
0041400101,1610612737,203544,22.18684,21.68097,0.0,45,688.33,11.63,2
0041400101,1610612751,101187,11.52149,45.13771,0.0,45,688.33,11.63,2
0041400101,1610612751,101127,19.21047,8.89078,0.0,45,688.33,11.63,2
0041400101,1610612751,201947,26.46814,36.47678,0.0,45,688.33,11.63,2
0041400101,1610612751,203486,25.57358,16.24352,0.0,45,688.33,11.63,2
0041400101,1610612751,202711,8.16863,19.43903,0.0,45,688.33,11.63,2
0041400101,-1,-1,25.29755,36.67868,3.34201,46,688.29,11.59,2
0041400101,1610612737,2594,9.89183,16.81737,0.0,46,688.29,11.59,2
0041400101,1610612737,201143,20.64296,33.28299,0.0,46,688.29,11.59,2
0041400101,1610612737,202714,11.78284,41.86502,0.0,46,688.29,11.59,2
0041400101,1610612737,203471,15.34446,17.89122,0.0,46,688.29,11.59,2
0041400101,1610612737,203544,21.91301,21.76535,0.0,46,688.29,11.59,2
0041400101,1610612751,101187,11.90546,45.26303,0.0,46,688.29,11.59,2
0041400101,1610612751,101127,19.20724,8.75957,0.0,46,688.29,11.59,2
0041400101,1610612751,201947,26.46614,36.42003,0.0,46,688.29,11.59,2
0041400101,1610612751,203486,25.14447,16.13828,0.0,46,688.29,11.59,2
0041400101,1610612751,202711,8.13744,20.00337,0.0,46,688.29,11.59,2
0041400101,-1,-1,25.32172,36.45539,3.38511,47,688.25,11.55,2
0041400101,1610612737,2594,9.7164,17.27953,0.0,47,688.25,11.55,2
0041400101,1610612737,201143,20.60018,33.38193,0.0,47,688.25,11.55,2
0041400101,1610612737,202714,12.01268,41.95558,0.0,47,688.25,11.55,2
0041400101,1610612737,203471,15.67254,17.83557,0.0,47,688.25,11.55,2
0041400101,1610612737,203544,21.63273,21.83621,0.0,47,688.25,11.55,2
0041400101,1610612751,101187,12.31097,45.39193,0.0,47,688.25,11.55,2
0041400101,1610612751,101127,19.18829,8.62605,0.0,47,688.25,11.55,2
0041400101,1610612751,201947,26.47181,36.36396,0.0,47,688.25,11.55,2
0041400101,1610612751,203486,24.73499,16.05834,0.0,47,688.25,11.55,2
0041400101,1610612751,202711,8.12625,20.53395,0.0,47,688.25,11.55,2
0041400101,-1,-1,25.36636,36.23891,3.43222,48,688.21,11.51,2
0041400101,1610612737,2594,9.54634,17.7699,0.0,48,688.21,11.51,2
0041400101,1610612737,201143,20.60886,33.40481,0.0,48,688.21,11.51,2
0041400101,1610612737,202714,12.23308,42.02392,0.0,48,688.21,11.51,2
0041400101,1610612737,203471,16.03032,17.78756,0.0,48,688.21,11.51,2
0041400101,1610612737,203544,21.33425,21.95623,0.0,48,688.21,11.51,2
0041400101,1610612751,101187,12.71195,45.50001,0.0,48,688.21,11.51,2
0041400101,1610612751,101127,19.15763,8.49893,0.0,48,688.21,11.51,2
0041400101,1610612751,201947,26.47876,36.30112,0.0,48,688.21,11.51,2
0041400101,1610612751,203486,24.32974,15.98919,0.0,48,688.21,11.51,2
0041400101,1610612751,202711,8.13182,21.04784,0.0,48,688.21,11.51,2
0041400101,-1,-1,25.42718,36.03164,3.48464,49,688.17,11.47,2
0041400101,1610612737,2594,9.39602,18.27614,0.0,49,688.17,11.47,2
0041400101,1610612737,201143,20.63291,33.40379,0.0,49,688.17,11.47,2
0041400101,1610612737,202714,12.48505,42.12109,0.0,49,688.17,11.47,2
0041400101,1610612737,203471,16.39419,17.76251,0.0,49,688.17,11.47,2
0041400101,1610612737,203544,21.07911,22.02564,0.0,49,688.17,11.47,2
0041400101,1610612751,101187,13.08974,45.5381,0.0,49,688.17,11.47,2
0041400101,1610612751,101127,19.11193,8.37171,0.0,49,688.17,11.47,2
0041400101,1610612751,201947,26.49117,36.23412,0.0,49,688.17,11.47,2
0041400101,1610612751,203486,23.94028,15.93194,0.0,49,688.17,11.47,2
0041400101,1610612751,202711,8.15348,21.55289,0.0,49,688.17,11.47,2
0041400101,-1,-1,25.49987,35.83598,3.54368,50,688.13,11.43,2
0041400101,1610612737,2594,9.27219,18.79282,0.0,50,688.13,11.43,2
0041400101,1610612737,201143,20.6611,33.38917,0.0,50,688.13,11.43,2
0041400101,1610612737,202714,12.7252,42.24441,0.0,50,688.13,11.43,2
0041400101,1610612737,203471,16.76935,17.74284,0.0,50,688.13,11.43,2
0041400101,1610612737,203544,20.81204,22.04624,0.0,50,688.13,11.43,2
0041400101,1610612751,101187,13.45171,45.55319,0.0,50,688.13,11.43,2
0041400101,1610612751,101127,19.04963,8.24508,0.0,50,688.13,11.43,2
0041400101,1610612751,201947,26.4987,36.16173,0.0,50,688.13,11.43,2
0041400101,1610612751,203486,23.54967,15.88266,0.0,50,688.13,11.43,2
0041400101,1610612751,202711,8.18946,22.05359,0.0,50,688.13,11.43,2
0041400101,-1,-1,25.58012,35.65433,3.61063,51,688.09,11.39,2
0041400101,1610612737,2594,9.16414,19.30373,0.0,51,688.09,11.39,2
0041400101,1610612737,201143,20.65924,33.41512,0.0,51,688.09,11.39,2
0041400101,1610612737,202714,12.98413,42.36991,0.0,51,688.09,11.39,2
0041400101,1610612737,203471,17.12711,17.73315,0.0,51,688.09,11.39,2
0041400101,1610612737,203544,20.54121,22.09095,0.0,51,688.09,11.39,2
0041400101,1610612751,101187,13.81887,45.62115,0.0,51,688.09,11.39,2
0041400101,1610612751,101127,18.9693,8.13139,0.0,51,688.09,11.39,2
0041400101,1610612751,201947,26.50502,36.09854,0.0,51,688.09,11.39,2
0041400101,1610612751,203486,23.18164,15.84948,0.0,51,688.09,11.39,2
0041400101,1610612751,202711,8.24054,22.53923,0.0,51,688.09,11.39,2
0041400101,-1,-1,25.66364,35.48911,3.6868,52,688.05,11.35,2
0041400101,1610612737,2594,9.06549,19.81052,0.0,52,688.05,11.35,2
0041400101,1610612737,201143,20.65519,33.44704,0.0,52,688.05,11.35,2
0041400101,1610612737,202714,13.23886,42.47895,0.0,52,688.05,11.35,2
0041400101,1610612737,203471,17.46021,17.71848,0.0,52,688.05,11.35,2
0041400101,1610612737,203544,20.26234,22.12906,0.0,52,688.05,11.35,2
0041400101,1610612751,101187,14.15285,45.60789,0.0,52,688.05,11.35,2
0041400101,1610612751,101127,18.87349,8.03172,0.0,52,688.05,11.35,2
0041400101,1610612751,201947,26.50941,36.0426,0.0,52,688.05,11.35,2
0041400101,1610612751,203486,22.82817,15.82765,0.0,52,688.05,11.35,2
0041400101,1610612751,202711,8.31211,23.01125,0.0,52,688.05,11.35,2
0041400101,-1,-1,25.74611,35.34271,3.7735,53,688.01,11.31,2
0041400101,1610612737,2594,8.96989,20.31809,0.0,53,688.01,11.31,2
0041400101,1610612737,201143,20.65349,33.48187,0.0,53,688.01,11.31,2
0041400101,1610612737,202714,13.49836,42.56262,0.0,53,688.01,11.31,2
0041400101,1610612737,203471,17.7678,17.69109,0.0,53,688.01,11.31,2
0041400101,1610612737,203544,19.98025,22.16433,0.0,53,688.01,11.31,2
0041400101,1610612751,101187,14.46971,45.60977,0.0,53,688.01,11.31,2
0041400101,1610612751,101127,18.74786,7.94865,0.0,53,688.01,11.31,2
0041400101,1610612751,201947,26.51098,35.99678,0.0,53,688.01,11.31,2
0041400101,1610612751,203486,22.49543,15.80534,0.0,53,688.01,11.31,2
0041400101,1610612751,202711,8.38803,23.46846,0.0,53,688.01,11.31,2
0041400101,-1,-1,25.82324,35.21753,3.87202,54,687.97,11.27,2
0041400101,1610612737,2594,8.90747,20.81305,0.0,54,687.97,11.27,2
0041400101,1610612737,201143,20.66412,33.50246,0.0,54,687.97,11.27,2
0041400101,1610612737,202714,13.7648,42.60711,0.0,54,687.97,11.27,2
0041400101,1610612737,203471,18.0541,17.67137,0.0,54,687.97,11.27,2
0041400101,1610612737,203544,19.70063,22.20986,0.0,54,687.97,11.27,2
0041400101,1610612751,101187,14.77704,45.61044,0.0,54,687.97,11.27,2
0041400101,1610612751,101127,18.60081,7.88747,0.0,54,687.97,11.27,2
0041400101,1610612751,201947,26.5068,35.96518,0.0,54,687.97,11.27,2
0041400101,1610612751,203486,22.18618,15.78608,0.0,54,687.97,11.27,2
0041400101,1610612751,202711,8.46499,23.91434,0.0,54,687.97,11.27,2
0041400101,-1,-1,25.89072,35.11599,3.98367,55,687.93,11.23,2
0041400101,1610612737,2594,8.86772,21.30845,0.0,55,687.93,11.23,2
0041400101,1610612737,201143,20.67332,33.52069,0.0,55,687.93,11.23,2
0041400101,1610612737,202714,14.06467,42.62868,0.0,55,687.93,11.23,2
0041400101,1610612737,203471,18.3279,17.6442,0.0,55,687.93,11.23,2
0041400101,1610612737,203544,19.42693,22.24534,0.0,55,687.93,11.23,2
0041400101,1610612751,101187,15.08159,45.59942,0.0,55,687.93,11.23,2
0041400101,1610612751,101127,18.43987,7.84652,0.0,55,687.93,11.23,2
0041400101,1610612751,201947,26.50009,35.95126,0.0,55,687.93,11.23,2
0041400101,1610612751,203486,21.881,15.74502,0.0,55,687.93,11.23,2
0041400101,1610612751,202711,8.55193,24.34414,0.0,55,687.93,11.23,2
0041400101,-1,-1,25.94425,35.04048,4.10976,56,687.89,11.19,2
0041400101,1610612737,2594,8.85447,21.79069,0.0,56,687.89,11.19,2
0041400101,1610612737,201143,20.68132,33.54562,0.0,56,687.89,11.19,2
0041400101,1610612737,202714,14.29477,42.6736,0.0,56,687.89,11.19,2
0041400101,1610612737,203471,18.58203,17.61777,0.0,56,687.89,11.19,2
0041400101,1610612737,203544,19.15138,22.25693,0.0,56,687.89,11.19,2
0041400101,1610612751,101187,15.37308,45.5976,0.0,56,687.89,11.19,2
0041400101,1610612751,101127,18.26386,7.82018,0.0,56,687.89,11.19,2
0041400101,1610612751,201947,26.48721,35.94546,0.0,56,687.89,11.19,2
0041400101,1610612751,203486,21.60418,15.73758,0.0,56,687.89,11.19,2
0041400101,1610612751,202711,8.64937,24.75305,0.0,56,687.89,11.19,2
0041400101,-1,-1,25.97952,34.99342,4.25159,57,687.85,11.15,2
0041400101,1610612737,2594,8.84446,22.26098,0.0,57,687.85,11.15,2
0041400101,1610612737,201143,20.70841,33.52956,0.0,57,687.85,11.15,2
0041400101,1610612737,202714,14.51092,42.72442,0.0,57,687.85,11.15,2
0041400101,1610612737,203471,18.8062,17.59013,0.0,57,687.85,11.15,2
0041400101,1610612737,203544,18.88217,22.25807,0.0,57,687.85,11.15,2
0041400101,1610612751,101187,15.63963,45.56508,0.0,57,687.85,11.15,2
0041400101,1610612751,101127,18.06944,7.82059,0.0,57,687.85,11.15,2
0041400101,1610612751,201947,26.47252,35.96277,0.0,57,687.85,11.15,2
0041400101,1610612751,203486,21.35075,15.73296,0.0,57,687.85,11.15,2
0041400101,1610612751,202711,8.74863,25.14421,0.0,57,687.85,11.15,2
0041400101,-1,-1,25.99224,34.97719,4.41046,58,687.81,11.11,2
0041400101,1610612737,2594,8.83762,22.72802,0.0,58,687.81,11.11,2
0041400101,1610612737,201143,20.73845,33.49269,0.0,58,687.81,11.11,2
0041400101,1610612737,202714,14.74224,42.76875,0.0,58,687.81,11.11,2
0041400101,1610612737,203471,19.01094,17.56155,0.0,58,687.81,11.11,2
0041400101,1610612737,203544,18.61308,22.27822,0.0,58,687.81,11.11,2
0041400101,1610612751,101187,15.91833,45.57732,0.0,58,687.81,11.11,2
0041400101,1610612751,101127,17.86971,7.83863,0.0,58,687.81,11.11,2
0041400101,1610612751,201947,26.4556,35.99846,0.0,58,687.81,11.11,2
0041400101,1610612751,203486,21.11471,15.71853,0.0,58,687.81,11.11,2
0041400101,1610612751,202711,8.85284,25.51236,0.0,58,687.81,11.11,2
0041400101,-1,-1,25.89253,35.20153,4.74312,59,687.77,11.07,2
0041400101,1610612737,2594,8.83933,23.1765,0.0,59,687.77,11.07,2
0041400101,1610612737,201143,20.76179,33.46867,0.0,59,687.77,11.07,2
0041400101,1610612737,202714,14.92568,42.79335,0.0,59,687.77,11.07,2
0041400101,1610612737,203471,19.19412,17.53143,0.0,59,687.77,11.07,2
0041400101,1610612737,203544,18.33966,22.29959,0.0,59,687.77,11.07,2
0041400101,1610612751,101187,16.18227,45.57232,0.0,59,687.77,11.07,2
0041400101,1610612751,101127,17.65619,7.87039,0.0,59,687.77,11.07,2
0041400101,1610612751,201947,26.43533,36.04348,0.0,59,687.77,11.07,2
0041400101,1610612751,203486,20.88581,15.68939,0.0,59,687.77,11.07,2
0041400101,1610612751,202711,8.95284,25.85866,0.0,59,687.77,11.07,2
0041400101,-1,-1,25.74872,35.12897,5.31514,60,687.73,11.03,2
0041400101,1610612737,2594,8.83789,23.62055,0.0,60,687.73,11.03,2
0041400101,1610612737,201143,20.77622,33.45394,0.0,60,687.73,11.03,2
0041400101,1610612737,202714,15.11452,42.82498,0.0,60,687.73,11.03,2
0041400101,1610612737,203471,19.35819,17.51389,0.0,60,687.73,11.03,2
0041400101,1610612737,203544,18.07066,22.33017,0.0,60,687.73,11.03,2
0041400101,1610612751,101187,16.38042,45.48215,0.0,60,687.73,11.03,2
