0041400101,1610612751,101127,47.45444,15.80992,0.0,32,200.66,23.0,1
0041400101,1610612751,201152,34.49821,23.10198,0.0,32,200.66,23.0,1
0041400101,1610612751,201572,35.24321,23.84692,0.0,32,200.66,23.0,1
0041400101,1610612751,202711,58.10021,36.47989,0.0,32,200.66,23.0,1
0041400101,-1,-1,25.7406,5.40426,0.37913,33,200.62,23.0,1
0041400101,1610612737,200794,37.40518,21.31337,0.0,33,200.62,23.0,1
0041400101,1610612737,201960,34.60848,9.28466,0.0,33,200.62,23.0,1
0041400101,1610612737,203145,29.38628,45.58388,0.0,33,200.62,23.0,1
0041400101,1610612737,203471,23.10491,5.70944,0.0,33,200.62,23.0,1
0041400101,1610612737,203544,10.71082,29.91102,0.0,33,200.62,23.0,1
0041400101,1610612751,2207,51.69797,11.04221,0.0,33,200.62,23.0,1
0041400101,1610612751,101127,47.81182,15.6905,0.0,33,200.62,23.0,1
0041400101,1610612751,201152,35.24,23.24475,0.0,33,200.62,23.0,1
0041400101,1610612751,201572,35.82783,23.79874,0.0,33,200.62,23.0,1
0041400101,1610612751,202711,58.51326,36.51805,0.0,33,200.62,23.0,1
0041400101,-1,-1,26.19992,5.40703,0.79389,34,200.58,23.0,1
0041400101,1610612737,200794,38.16369,21.3881,0.0,34,200.58,23.0,1
0041400101,1610612737,201960,35.25301,9.12287,0.0,34,200.58,23.0,1
0041400101,1610612737,203145,29.98992,45.72432,0.0,34,200.58,23.0,1
0041400101,1610612737,203471,23.68291,5.57061,0.0,34,200.58,23.0,1
0041400101,1610612737,203544,11.23915,29.86152,0.0,34,200.58,23.0,1
0041400101,1610612751,2207,52.13971,11.01377,0.0,34,200.58,23.0,1
0041400101,1610612751,101127,48.17263,15.56335,0.0,34,200.58,23.0,1
0041400101,1610612751,201152,36.01673,23.37515,0.0,34,200.58,23.0,1
0041400101,1610612751,201572,36.34913,23.82926,0.0,34,200.58,23.0,1
0041400101,1610612751,202711,58.92846,36.5492,0.0,34,200.58,23.0,1
0041400101,-1,-1,26.60978,5.40968,1.43635,35,200.54,23.0,1
0041400101,1610612737,200794,38.92264,21.4871,0.0,35,200.54,23.0,1
0041400101,1610612737,201960,35.89626,8.94435,0.0,35,200.54,23.0,1
0041400101,1610612737,203145,30.59472,45.85842,0.0,35,200.54,23.0,1
0041400101,1610612737,203471,24.27683,5.42325,0.0,35,200.54,23.0,1
0041400101,1610612737,203544,11.76775,29.8179,0.0,35,200.54,23.0,1
0041400101,1610612751,2207,52.58228,10.97981,0.0,35,200.54,23.0,1
0041400101,1610612751,101127,48.5348,15.44138,0.0,35,200.54,23.0,1
0041400101,1610612751,201152,36.80431,23.48329,0.0,35,200.54,23.0,1
0041400101,1610612751,201572,36.8683,23.85037,0.0,35,200.54,23.0,1
0041400101,1610612751,202711,59.33994,36.57683,0.0,35,200.54,23.0,1
0041400101,-1,-1,27.03729,5.43774,1.87169,36,200.5,23.0,1
0041400101,1610612737,200794,39.65393,21.56179,0.0,36,200.5,23.0,1
0041400101,1610612737,201960,36.5391,8.76129,0.0,36,200.5,23.0,1
0041400101,1610612737,203145,31.19831,45.99741,0.0,36,200.5,23.0,1
0041400101,1610612737,203471,24.86624,5.29342,0.0,36,200.5,23.0,1
0041400101,1610612737,203544,12.30221,29.75738,0.0,36,200.5,23.0,1
0041400101,1610612751,2207,53.02285,10.93698,0.0,36,200.5,23.0,1
0041400101,1610612751,101127,48.89306,15.31686,0.0,36,200.5,23.0,1
0041400101,1610612751,201152,37.6292,23.60828,0.0,36,200.5,23.0,1
0041400101,1610612751,201572,37.35459,23.87976,0.0,36,200.5,23.0,1
0041400101,1610612751,202711,59.74825,36.59863,0.0,36,200.5,23.0,1
0041400101,-1,-1,27.46312,5.48489,2.26554,37,200.46,23.0,1
0041400101,1610612737,200794,40.39477,21.6265,0.0,37,200.46,23.0,1
0041400101,1610612737,201960,37.19151,8.57139,0.0,37,200.46,23.0,1
0041400101,1610612737,203145,31.80486,46.13756,0.0,37,200.46,23.0,1
0041400101,1610612737,203471,25.45616,5.15981,0.0,37,200.46,23.0,1
0041400101,1610612737,203544,12.84419,29.70428,0.0,37,200.46,23.0,1
0041400101,1610612751,2207,53.4708,10.89546,0.0,37,200.46,23.0,1
0041400101,1610612751,101127,49.24811,15.18897,0.0,37,200.46,23.0,1
0041400101,1610612751,201152,38.39343,23.70006,0.0,37,200.46,23.0,1
0041400101,1610612751,201572,37.82125,23.90052,0.0,37,200.46,23.0,1
0041400101,1610612751,202711,60.15554,36.61328,0.0,37,200.46,23.0,1
0041400101,-1,-1,27.8993,5.50979,2.61593,38,200.42,23.0,1
0041400101,1610612737,200794,41.12936,21.75148,0.0,38,200.42,23.0,1
0041400101,1610612737,201960,37.83441,8.39819,0.0,38,200.42,23.0,1
0041400101,1610612737,203145,32.40671,46.25842,0.0,38,200.42,23.0,1
0041400101,1610612737,203471,26.04574,5.0333,0.0,38,200.42,23.0,1
0041400101,1610612737,203544,13.39241,29.64879,0.0,38,200.42,23.0,1
0041400101,1610612751,2207,53.91586,10.85519,0.0,38,200.42,23.0,1
0041400101,1610612751,101127,49.60072,15.06055,0.0,38,200.42,23.0,1
0041400101,1610612751,201152,39.15382,23.83401,0.0,38,200.42,23.0,1
0041400101,1610612751,201572,38.30627,23.97305,0.0,38,200.42,23.0,1
0041400101,1610612751,202711,60.55876,36.62588,0.0,38,200.42,23.0,1
0041400101,-1,-1,28.35643,5.43933,2.90919,39,200.38,23.0,1
0041400101,1610612737,200794,41.86458,21.90249,0.0,39,200.38,23.0,1
0041400101,1610612737,201960,38.47826,8.22316,0.0,39,200.38,23.0,1
0041400101,1610612737,203145,33.01159,46.36697,0.0,39,200.38,23.0,1
0041400101,1610612737,203471,26.64332,4.92101,0.0,39,200.38,23.0,1
0041400101,1610612737,203544,13.93976,29.5884,0.0,39,200.38,23.0,1
0041400101,1610612751,2207,54.3611,10.81259,0.0,39,200.38,23.0,1
0041400101,1610612751,101127,49.94868,14.93471,0.0,39,200.38,23.0,1
0041400101,1610612751,201152,39.9057,23.96843,0.0,39,200.38,23.0,1
0041400101,1610612751,201572,38.77147,24.02107,0.0,39,200.38,23.0,1
0041400101,1610612751,202711,60.96388,36.63458,0.0,39,200.38,23.0,1
0041400101,-1,-1,28.87865,5.44127,3.13568,40,200.34,23.0,1
0041400101,1610612737,200794,42.5753,22.04128,0.0,40,200.34,23.0,1
0041400101,1610612737,201960,39.12199,8.06157,0.0,40,200.34,23.0,1
0041400101,1610612737,203145,33.62176,46.48417,0.0,40,200.34,23.0,1
0041400101,1610612737,203471,27.24144,4.80625,0.0,40,200.34,23.0,1
0041400101,1610612737,203544,14.48137,29.51794,0.0,40,200.34,23.0,1
0041400101,1610612751,2207,54.8072,10.76967,0.0,40,200.34,23.0,1
0041400101,1610612751,101127,50.29678,14.81024,0.0,40,200.34,23.0,1
0041400101,1610612751,201152,40.67903,24.12762,0.0,40,200.34,23.0,1
0041400101,1610612751,201572,39.24868,24.05877,0.0,40,200.34,23.0,1
0041400101,1610612751,202711,61.37409,36.64351,0.0,40,200.34,23.0,1
0041400101,-1,-1,29.46132,5.45491,3.30978,41,200.3,23.0,1
0041400101,1610612737,200794,43.29804,22.15612,0.0,41,200.3,23.0,1
0041400101,1610612737,201960,39.78038,7.89736,0.0,41,200.3,23.0,1
0041400101,1610612737,203145,34.2279,46.58116,0.0,41,200.3,23.0,1
0041400101,1610612737,203471,27.83406,4.69014,0.0,41,200.3,23.0,1
0041400101,1610612737,203544,15.03537,29.44636,0.0,41,200.3,23.0,1
0041400101,1610612751,2207,55.2602,10.72425,0.0,41,200.3,23.0,1
0041400101,1610612751,101127,50.6416,14.69239,0.0,41,200.3,23.0,1
0041400101,1610612751,201152,41.46879,24.24124,0.0,41,200.3,23.0,1
0041400101,1610612751,201572,39.75396,24.18045,0.0,41,200.3,23.0,1
0041400101,1610612751,202711,61.77869,36.65877,0.0,41,200.3,23.0,1
0041400101,-1,-1,29.98018,5.47892,3.31644,42,200.26,23.0,1
0041400101,1610612737,200794,44.0326,22.33613,0.0,42,200.26,23.0,1
0041400101,1610612737,201960,40.43195,7.73441,0.0,42,200.26,23.0,1
0041400101,1610612737,203145,34.83117,46.66347,0.0,42,200.26,23.0,1
0041400101,1610612737,203471,28.43026,4.57631,0.0,42,200.26,23.0,1
0041400101,1610612737,203544,15.59892,29.34794,0.0,42,200.26,23.0,1
0041400101,1610612751,2207,55.71263,10.67506,0.0,42,200.26,23.0,1
0041400101,1610612751,101127,50.98818,14.56638,0.0,42,200.26,23.0,1
0041400101,1610612751,201152,42.27376,24.37179,0.0,42,200.26,23.0,1
0041400101,1610612751,201572,40.2724,24.27622,0.0,42,200.26,23.0,1
0041400101,1610612751,202711,62.18354,36.66093,0.0,42,200.26,23.0,1
0041400101,-1,-1,30.47079,5.51381,3.32052,43,200.22,23.0,1
0041400101,1610612737,200794,44.77267,22.46475,0.0,43,200.22,23.0,1
0041400101,1610612737,201960,41.06958,7.56977,0.0,43,200.22,23.0,1
0041400101,1610612737,203145,35.43195,46.73446,0.0,43,200.22,23.0,1
0041400101,1610612737,203471,29.03314,4.46564,0.0,43,200.22,23.0,1
0041400101,1610612737,203544,16.17741,29.31408,0.0,43,200.22,23.0,1
0041400101,1610612751,2207,56.16717,10.62737,0.0,43,200.22,23.0,1
0041400101,1610612751,101127,51.32874,14.44889,0.0,43,200.22,23.0,1
0041400101,1610612751,201152,43.08925,24.49829,0.0,43,200.22,23.0,1
0041400101,1610612751,201572,40.78294,24.36437,0.0,43,200.22,23.0,1
0041400101,1610612751,202711,62.58081,36.65888,0.0,43,200.22,23.0,1
0041400101,-1,-1,30.92193,5.55941,3.32258,44,200.19,23.0,1
0041400101,1610612737,200794,45.51013,22.58324,0.0,44,200.19,23.0,1
0041400101,1610612737,201960,41.71254,7.41533,0.0,44,200.19,23.0,1
0041400101,1610612737,203145,36.02973,46.8011,0.0,44,200.19,23.0,1
0041400101,1610612737,203471,29.6507,4.36935,0.0,44,200.19,23.0,1
0041400101,1610612737,203544,16.74987,29.28745,0.0,44,200.19,23.0,1
0041400101,1610612751,2207,56.62151,10.57579,0.0,44,200.19,23.0,1
0041400101,1610612751,101127,51.66912,14.33051,0.0,44,200.19,23.0,1
0041400101,1610612751,201152,43.90984,24.61678,0.0,44,200.19,23.0,1
0041400101,1610612751,201572,41.26369,24.47581,0.0,44,200.19,23.0,1
0041400101,1610612751,202711,62.97527,36.66772,0.0,44,200.19,23.0,1
0041400101,-1,-1,31.32236,5.61558,3.32315,45,200.15,23.0,1
0041400101,1610612737,200794,46.24047,22.70008,0.0,45,200.15,23.0,1
0041400101,1610612737,201960,42.3605,7.25842,0.0,45,200.15,23.0,1
0041400101,1610612737,203145,36.62368,46.86972,0.0,45,200.15,23.0,1
0041400101,1610612737,203471,30.25545,4.28678,0.0,45,200.15,23.0,1
0041400101,1610612737,203544,17.32884,29.24746,0.0,45,200.15,23.0,1
0041400101,1610612751,2207,57.06901,10.52914,0.0,45,200.15,23.0,1
0041400101,1610612751,101127,52.00572,14.2166,0.0,45,200.15,23.0,1
0041400101,1610612751,201152,44.78026,24.68834,0.0,45,200.15,23.0,1
0041400101,1610612751,201572,41.72017,24.6217,0.0,45,200.15,23.0,1
0041400101,1610612751,202711,63.3722,36.67633,0.0,45,200.15,23.0,1
0041400101,-1,-1,31.79904,5.59714,3.31653,46,200.11,23.0,1
0041400101,1610612737,200794,46.97175,22.85398,0.0,46,200.11,23.0,1
0041400101,1610612737,201960,43.02109,7.10826,0.0,46,200.11,23.0,1
0041400101,1610612737,203145,37.21725,46.93125,0.0,46,200.11,23.0,1
0041400101,1610612737,203471,30.85,4.18681,0.0,46,200.11,23.0,1
0041400101,1610612737,203544,17.89999,29.19888,0.0,46,200.11,23.0,1
0041400101,1610612751,2207,57.52235,10.46872,0.0,46,200.11,23.0,1
0041400101,1610612751,101127,52.34305,14.10675,0.0,46,200.11,23.0,1
0041400101,1610612751,201152,45.63923,24.77855,0.0,46,200.11,23.0,1
0041400101,1610612751,201572,42.15587,24.75804,0.0,46,200.11,23.0,1
0041400101,1610612751,202711,63.76674,36.68284,0.0,46,200.11,23.0,1
0041400101,-1,-1,32.32712,5.54402,3.29626,47,200.07,23.0,1
0041400101,1610612737,200794,47.68542,22.98237,0.0,47,200.07,23.0,1
0041400101,1610612737,201960,43.67618,6.95531,0.0,47,200.07,23.0,1
0041400101,1610612737,203145,37.80641,46.99185,0.0,47,200.07,23.0,1
0041400101,1610612737,203471,31.41266,4.0738,0.0,47,200.07,23.0,1
0041400101,1610612737,203544,18.46518,29.17817,0.0,47,200.07,23.0,1
0041400101,1610612751,2207,57.97785,10.41599,0.0,47,200.07,23.0,1
0041400101,1610612751,101127,52.67821,14.00099,0.0,47,200.07,23.0,1
0041400101,1610612751,201152,46.46815,24.8845,0.0,47,200.07,23.0,1
0041400101,1610612751,201572,42.60904,24.84453,0.0,47,200.07,23.0,1
0041400101,1610612751,202711,64.15945,36.6951,0.0,47,200.07,23.0,1
0041400101,-1,-1,32.90241,5.45951,3.26168,48,200.03,23.0,1
0041400101,1610612737,200794,48.40755,23.15367,0.0,48,200.03,23.0,1
0041400101,1610612737,201960,44.32356,6.78905,0.0,48,200.03,23.0,1
0041400101,1610612737,203145,38.39348,47.05523,0.0,48,200.03,23.0,1
0041400101,1610612737,203471,31.97388,3.96076,0.0,48,200.03,23.0,1
0041400101,1610612737,203544,19.03765,29.14668,0.0,48,200.03,23.0,1
0041400101,1610612751,2207,58.43433,10.35826,0.0,48,200.03,23.0,1
0041400101,1610612751,101127,53.00965,13.90057,0.0,48,200.03,23.0,1
0041400101,1610612751,201152,47.254,25.00444,0.0,48,200.03,23.0,1
0041400101,1610612751,201572,43.04052,24.92383,0.0,48,200.03,23.0,1
0041400101,1610612751,202711,64.54932,36.71078,0.0,48,200.03,23.0,1
0041400101,-1,-1,33.52071,5.3469,3.21212,49,199.99,23.0,1
0041400101,1610612737,200794,49.11753,23.31101,0.0,49,199.99,23.0,1
0041400101,1610612737,201960,44.97345,6.62336,0.0,49,199.99,23.0,1
0041400101,1610612737,203145,38.98801,47.13569,0.0,49,199.99,23.0,1
0041400101,1610612737,203471,32.53491,3.85267,0.0,49,199.99,23.0,1
0041400101,1610612737,203544,19.61172,29.09799,0.0,49,199.99,23.0,1
0041400101,1610612751,2207,58.88202,10.29812,0.0,49,199.99,23.0,1
0041400101,1610612751,101127,53.33881,13.7983,0.0,49,199.99,23.0,1
0041400101,1610612751,201152,48.01138,25.14058,0.0,49,199.99,23.0,1
0041400101,1610612751,201572,43.53196,24.93508,0.0,49,199.99,23.0,1
0041400101,1610612751,202711,64.93116,36.72241,0.0,49,199.99,23.0,1
0041400101,-1,-1,34.17782,5.20947,3.14693,50,199.95,23.0,1
0041400101,1610612737,200794,49.82296,23.45557,0.0,50,199.95,23.0,1
0041400101,1610612737,201960,45.62661,6.47313,0.0,50,199.95,23.0,1
0041400101,1610612737,203145,39.57865,47.19572,0.0,50,199.95,23.0,1
0041400101,1610612737,203471,33.09805,3.73849,0.0,50,199.95,23.0,1
0041400101,1610612737,203544,20.19446,29.05463,0.0,50,199.95,23.0,1
0041400101,1610612751,2207,59.32952,10.23348,0.0,50,199.95,23.0,1
0041400101,1610612751,101127,53.66618,13.69592,0.0,50,199.95,23.0,1
0041400101,1610612751,201152,48.74441,25.30224,0.0,50,199.95,23.0,1
0041400101,1610612751,201572,44.01438,24.944,0.0,50,199.95,23.0,1
0041400101,1610612751,202711,65.30916,36.74283,0.0,50,199.95,23.0,1
0041400101,-1,-1,34.86952,5.05052,3.06546,51,199.91,23.0,1
0041400101,1610612737,200794,50.53904,23.63195,0.0,51,199.91,23.0,1
0041400101,1610612737,201960,46.27037,6.3317,0.0,51,199.91,23.0,1
0041400101,1610612737,203145,40.16882,47.25166,0.0,51,199.91,23.0,1
0041400101,1610612737,203471,33.65814,3.61031,0.0,51,199.91,23.0,1
0041400101,1610612737,203544,20.77466,29.03329,0.0,51,199.91,23.0,1
0041400101,1610612751,2207,59.77574,10.1669,0.0,51,199.91,23.0,1
0041400101,1610612751,101127,54.00132,13.58802,0.0,51,199.91,23.0,1
0041400101,1610612751,201152,49.44211,25.48362,0.0,51,199.91,23.0,1
0041400101,1610612751,201572,44.52757,24.9437,0.0,51,199.91,23.0,1
0041400101,1610612751,202711,65.68106,36.76616,0.0,51,199.91,23.0,1
0041400101,-1,-1,35.59163,4.87334,2.96706,52,199.87,23.0,1
0041400101,1610612737,200794,51.23919,23.81465,0.0,52,199.87,23.0,1
0041400101,1610612737,201960,46.90418,6.19925,0.0,52,199.87,23.0,1
0041400101,1610612737,203145,40.75503,47.28904,0.0,52,199.87,23.0,1
0041400101,1610612737,203471,34.22651,3.50262,0.0,52,199.87,23.0,1
0041400101,1610612737,203544,21.36176,29.01847,0.0,52,199.87,23.0,1
0041400101,1610612751,2207,60.21813,10.09954,0.0,52,199.87,23.0,1
0041400101,1610612751,101127,54.33712,13.48431,0.0,52,199.87,23.0,1
0041400101,1610612751,201152,50.20419,25.69426,0.0,52,199.87,23.0,1
0041400101,1610612751,201572,45.05303,24.93702,0.0,52,199.87,23.0,1
0041400101,1610612751,202711,66.05972,36.78764,0.0,52,199.87,23.0,1
0041400101,-1,-1,36.33994,4.68122,2.85105,53,199.83,23.0,1
0041400101,1610612737,200794,51.95077,24.00009,0.0,53,199.83,23.0,1
0041400101,1610612737,201960,47.54204,6.05681,0.0,53,199.83,23.0,1
0041400101,1610612737,203145,41.33626,47.34909,0.0,53,199.83,23.0,1
0041400101,1610612737,203471,34.79452,3.39211,0.0,53,199.83,23.0,1
0041400101,1610612737,203544,21.9428,29.01133,0.0,53,199.83,23.0,1
0041400101,1610612751,2207,60.66159,10.04312,0.0,53,199.83,23.0,1
0041400101,1610612751,101127,54.66828,13.378,0.0,53,199.83,23.0,1
0041400101,1610612751,201152,50.99003,25.8819,0.0,53,199.83,23.0,1
0041400101,1610612751,201572,45.57561,24.91549,0.0,53,199.83,23.0,1
0041400101,1610612751,202711,66.42749,36.81132,0.0,53,199.83,23.0,1
0041400101,-1,-1,37.11026,4.47745,2.7168,54,199.79,22.0,1
0041400101,1610612737,200794,52.65464,24.16082,0.0,54,199.79,22.0,1
0041400101,1610612737,201960,48.17914,5.90715,0.0,54,199.79,22.0,1
0041400101,1610612737,203145,41.91846,47.4104,0.0,54,199.79,22.0,1
0041400101,1610612737,203471,35.38488,3.27404,0.0,54,199.79,22.0,1
0041400101,1610612737,203544,22.52161,29.00981,0.0,54,199.79,22.0,1
0041400101,1610612751,2207,61.10745,9.98435,0.0,54,199.79,22.0,1
0041400101,1610612751,101127,55.0036,13.27212,0.0,54,199.79,22.0,1
0041400101,1610612751,201152,51.77569,26.06507,0.0,54,199.79,22.0,1
0041400101,1610612751,201572,46.08541,24.88743,0.0,54,199.79,22.0,1
0041400101,1610612751,202711,66.79451,36.8206,0.0,54,199.79,22.0,1
0041400101,-1,-1,37.89837,4.26531,2.56364,55,199.75,22.0,1
0041400101,1610612737,200794,53.37535,24.32853,0.0,55,199.75,22.0,1
0041400101,1610612737,201960,48.82053,5.75298,0.0,55,199.75,22.0,1
0041400101,1610612737,203145,42.48794,47.46207,0.0,55,199.75,22.0,1
0041400101,1610612737,203471,35.97028,3.15914,0.0,55,199.75,22.0,1
0041400101,1610612737,203544,23.10381,29.01132,0.0,55,199.75,22.0,1
0041400101,1610612751,2207,61.55495,9.92535,0.0,55,199.75,22.0,1
0041400101,1610612751,101127,55.33666,13.15945,0.0,55,199.75,22.0,1
0041400101,1610612751,201152,52.53612,26.22159,0.0,55,199.75,22.0,1
0041400101,1610612751,201572,46.591,24.85497,0.0,55,199.75,22.0,1
0041400101,1610612751,202711,67.1503,36.837,0.0,55,199.75,22.0,1
0041400101,-1,-1,38.70007,4.0481,2.39092,56,199.71,22.0,1
0041400101,1610612737,200794,54.069,24.47854,0.0,56,199.71,22.0,1
0041400101,1610612737,201960,49.44916,5.61404,0.0,56,199.71,22.0,1
0041400101,1610612737,203145,43.0653,47.53351,0.0,56,199.71,22.0,1
0041400101,1610612737,203471,36.55944,3.0514,0.0,56,199.71,22.0,1
0041400101,1610612737,203544,23.68577,29.01652,0.0,56,199.71,22.0,1
0041400101,1610612751,2207,61.99283,9.86989,0.0,56,199.71,22.0,1
0041400101,1610612751,101127,55.67112,13.04771,0.0,56,199.71,22.0,1
0041400101,1610612751,201152,53.29027,26.37759,0.0,56,199.71,22.0,1
0041400101,1610612751,201572,47.09525,24.82476,0.0,56,199.71,22.0,1
0041400101,1610612751,202711,67.50318,36.8483,0.0,56,199.71,22.0,1
0041400101,-1,-1,39.61201,3.73483,1.86371,57,199.67,22.0,1
0041400101,1610612737,200794,54.7363,24.611,0.0,57,199.67,22.0,1
0041400101,1610612737,201960,50.07245,5.47933,0.0,57,199.67,22.0,1
0041400101,1610612737,203145,43.63726,47.59608,0.0,57,199.67,22.0,1
0041400101,1610612737,203471,37.15372,2.95629,0.0,57,199.67,22.0,1
0041400101,1610612737,203544,24.26956,29.01382,0.0,57,199.67,22.0,1
0041400101,1610612751,2207,62.42804,9.81472,0.0,57,199.67,22.0,1
0041400101,1610612751,101127,56.00713,12.94141,0.0,57,199.67,22.0,1
0041400101,1610612751,201152,54.04642,26.52143,0.0,57,199.67,22.0,1
0041400101,1610612751,201572,47.5852,24.83036,0.0,57,199.67,22.0,1
0041400101,1610612751,202711,67.85065,36.86717,0.0,57,199.67,22.0,1
0041400101,-1,-1,40.23768,3.46827,1.15416,58,199.63,22.0,1
0041400101,1610612737,200794,55.39999,24.74213,0.0,58,199.63,22.0,1
0041400101,1610612737,201960,50.69765,5.35006,0.0,58,199.63,22.0,1
0041400101,1610612737,203145,44.20541,47.66596,0.0,58,199.63,22.0,1
0041400101,1610612737,203471,37.75399,2.86956,0.0,58,199.63,22.0,1
0041400101,1610612737,203544,24.83845,29.00884,0.0,58,199.63,22.0,1
0041400101,1610612751,2207,62.85979,9.75811,0.0,58,199.63,22.0,1
0041400101,1610612751,101127,56.34034,12.83305,0.0,58,199.63,22.0,1
0041400101,1610612751,201152,54.79684,26.66857,0.0,58,199.63,22.0,1
0041400101,1610612751,201572,48.07006,24.82518,0.0,58,199.63,22.0,1
0041400101,1610612751,202711,68.19866,36.88747,0.0,58,199.63,22.0,1
0041400101,-1,-1,41.04628,3.37621,0.36048,59,199.59,22.0,1
0041400101,1610612737,200794,56.06196,24.86104,0.0,59,199.59,22.0,1
0041400101,1610612737,201960,51.31319,5.2164,0.0,59,199.59,22.0,1
0041400101,1610612737,203145,44.7637,47.72331,0.0,59,199.59,22.0,1
0041400101,1610612737,203471,38.34579,2.77984,0.0,59,199.59,22.0,1
0041400101,1610612737,203544,25.42304,28.99091,0.0,59,199.59,22.0,1
0041400101,1610612751,2207,63.28775,9.69855,0.0,59,199.59,22.0,1
0041400101,1610612751,101127,56.66479,12.72914,0.0,59,199.59,22.0,1
0041400101,1610612751,201152,55.54273,26.82277,0.0,59,199.59,22.0,1
0041400101,1610612751,201572,48.54857,24.81496,0.0,59,199.59,22.0,1
0041400101,1610612751,202711,68.5433,36.90538,0.0,59,199.59,22.0,1
0041400101,-1,-1,41.55297,3.28415,0.83763,60,199.55,22.0,1
0041400101,1610612737,200794,56.72792,24.96437,0.0,60,199.55,22.0,1
0041400101,1610612737,201960,51.92096,5.09387,0.0,60,199.55,22.0,1
0041400101,1610612737,203145,45.31332,47.77887,0.0,60,199.55,22.0,1
0041400101,1610612737,203471,38.94081,2.69916,0.0,60,199.55,22.0,1
0041400101,1610612737,203544,26.00242,28.98871,0.0,60,199.55,22.0,1
0041400101,1610612751,2207,63.7188,9.63474,0.0,60,199.55,22.0,1
0041400101,1610612751,101127,56.98594,12.62764,0.0,60,199.55,22.0,1
0041400101,1610612751,201152,56.28643,26.97334,0.0,60,199.55,22.0,1
0041400101,1610612751,201572,49.02116,24.79705,0.0,60,199.55,22.0,1
0041400101,1610612751,202711,68.88561,36.93039,0.0,60,199.55,22.0,1
0041400101,-1,-1,41.86581,2.98193,1.57638,61,199.51,22.0,1
0041400101,1610612737,200794,57.3777,25.07843,0.0,61,199.51,22.0,1
0041400101,1610612737,201960,52.51716,4.97713,0.0,61,199.51,22.0,1
0041400101,1610612737,203145,45.85548,47.83321,0.0,61,199.51,22.0,1
0041400101,1610612737,203471,39.53589,2.62987,0.0,61,199.51,22.0,1
0041400101,1610612737,203544,26.59681,28.99671,0.0,61,199.51,22.0,1
0041400101,1610612751,2207,64.15067,9.58748,0.0,61,199.51,22.0,1
0041400101,1610612751,101127,57.29823,12.53637,0.0,61,199.51,22.0,1
