0041400101,1610612751,101114,75.90107,37.41654,0.0,389,446.57,13.33,2
0041400101,1610612751,201152,81.25271,30.31181,0.0,389,446.57,13.33,2
0041400101,1610612751,201572,74.37039,21.05826,0.0,389,446.57,13.33,2
0041400101,-1,-1,69.4197,18.86129,5.11343,390,446.53,13.29,2
0041400101,1610612737,2594,79.11111,39.39557,0.0,390,446.53,13.29,2
0041400101,1610612737,201960,72.72746,8.25161,0.0,390,446.53,13.29,2
0041400101,1610612737,201143,68.42714,17.65592,0.0,390,446.53,13.29,2
0041400101,1610612737,203118,76.68825,35.45996,0.0,390,446.53,13.29,2
0041400101,1610612737,201952,79.19819,46.41123,0.0,390,446.53,13.29,2
0041400101,1610612751,2207,74.28298,12.932,0.0,390,446.53,13.29,2
0041400101,1610612751,101187,86.26573,32.48286,0.0,390,446.53,13.29,2
0041400101,1610612751,101114,75.77343,37.4901,0.0,390,446.53,13.29,2
0041400101,1610612751,201152,81.24342,30.37502,0.0,390,446.53,13.29,2
0041400101,1610612751,201572,74.35179,21.03505,0.0,390,446.53,13.29,2
0041400101,-1,-1,69.45401,18.89392,5.02715,391,446.49,13.25,2
0041400101,1610612737,2594,78.78021,39.15068,0.0,391,446.49,13.25,2
0041400101,1610612737,201960,73.09037,8.02341,0.0,391,446.49,13.25,2
0041400101,1610612737,201143,68.47714,17.68439,0.0,391,446.49,13.25,2
0041400101,1610612737,203118,76.73515,35.45257,0.0,391,446.49,13.25,2
0041400101,1610612737,201952,79.09888,46.48568,0.0,391,446.49,13.25,2
0041400101,1610612751,2207,74.56591,12.84866,0.0,391,446.49,13.25,2
0041400101,1610612751,101187,86.15706,32.52927,0.0,391,446.49,13.25,2
0041400101,1610612751,101114,75.64534,37.54884,0.0,391,446.49,13.25,2
0041400101,1610612751,201152,81.23706,30.44946,0.0,391,446.49,13.25,2
0041400101,1610612751,201572,74.32881,21.01314,0.0,391,446.49,13.25,2
0041400101,-1,-1,69.4074,18.96287,4.86679,392,446.45,13.21,2
0041400101,1610612737,2594,78.4519,38.92233,0.0,392,446.45,13.21,2
0041400101,1610612737,201960,73.45693,7.78897,0.0,392,446.45,13.21,2
0041400101,1610612737,201143,68.52262,17.72891,0.0,392,446.45,13.21,2
0041400101,1610612737,203118,76.78053,35.45685,0.0,392,446.45,13.21,2
0041400101,1610612737,201952,79.00978,46.5612,0.0,392,446.45,13.21,2
0041400101,1610612751,2207,74.85312,12.76353,0.0,392,446.45,13.21,2
0041400101,1610612751,101187,86.05056,32.57592,0.0,392,446.45,13.21,2
0041400101,1610612751,101114,75.50315,37.60397,0.0,392,446.45,13.21,2
0041400101,1610612751,201152,81.23239,30.53298,0.0,392,446.45,13.21,2
0041400101,1610612751,201572,74.30442,20.99112,0.0,392,446.45,13.21,2
0041400101,-1,-1,69.40344,19.05509,4.85883,393,446.41,13.17,2
0041400101,1610612737,2594,78.12274,38.7413,0.0,393,446.41,13.17,2
0041400101,1610612737,201960,73.82492,7.55685,0.0,393,446.41,13.17,2
0041400101,1610612737,201143,68.59572,17.74114,0.0,393,446.41,13.17,2
0041400101,1610612737,203118,76.81605,35.4708,0.0,393,446.41,13.17,2
0041400101,1610612737,201952,78.93441,46.60708,0.0,393,446.41,13.17,2
0041400101,1610612751,2207,75.13712,12.68202,0.0,393,446.41,13.17,2
0041400101,1610612751,101187,85.94566,32.62627,0.0,393,446.41,13.17,2
0041400101,1610612751,101114,75.35593,37.63767,0.0,393,446.41,13.17,2
0041400101,1610612751,201152,81.23282,30.61846,0.0,393,446.41,13.17,2
0041400101,1610612751,201572,74.28586,20.97723,0.0,393,446.41,13.17,2
0041400101,-1,-1,69.39948,19.14732,4.85096,394,446.37,13.13,2
0041400101,1610612737,2594,77.79701,38.57063,0.0,394,446.37,13.13,2
0041400101,1610612737,201960,74.1914,7.32582,0.0,394,446.37,13.13,2
0041400101,1610612737,201143,68.61778,17.82192,0.0,394,446.37,13.13,2
0041400101,1610612737,203118,76.84258,35.48817,0.0,394,446.37,13.13,2
0041400101,1610612737,201952,78.87732,46.61619,0.0,394,446.37,13.13,2
0041400101,1610612751,2207,75.41949,12.59162,0.0,394,446.37,13.13,2
0041400101,1610612751,101187,85.84728,32.67484,0.0,394,446.37,13.13,2
0041400101,1610612751,101114,75.20284,37.67044,0.0,394,446.37,13.13,2
0041400101,1610612751,201152,81.22861,30.69726,0.0,394,446.37,13.13,2
0041400101,1610612751,201572,74.2658,20.97689,0.0,394,446.37,13.13,2
0041400101,-1,-1,69.23469,19.33491,4.83425,395,446.33,13.09,2
0041400101,1610612737,2594,77.46936,38.40578,0.0,395,446.33,13.09,2
0041400101,1610612737,201960,74.54739,7.09313,0.0,395,446.33,13.09,2
0041400101,1610612737,201143,68.63343,17.9023,0.0,395,446.33,13.09,2
0041400101,1610612737,203118,76.86563,35.5116,0.0,395,446.33,13.09,2
0041400101,1610612737,201952,78.83998,46.63029,0.0,395,446.33,13.09,2
0041400101,1610612751,2207,75.70171,12.49736,0.0,395,446.33,13.09,2
0041400101,1610612751,101187,85.75395,32.72442,0.0,395,446.33,13.09,2
0041400101,1610612751,101114,75.06991,37.6738,0.0,395,446.33,13.09,2
0041400101,1610612751,201152,81.22271,30.76242,0.0,395,446.33,13.09,2
0041400101,1610612751,201572,74.24933,20.96505,0.0,395,446.33,13.09,2
0041400101,-1,-1,69.22946,19.48454,4.89228,396,446.29,13.05,2
0041400101,1610612737,2594,77.15477,38.23615,0.0,396,446.29,13.05,2
0041400101,1610612737,201960,74.90016,6.86445,0.0,396,446.29,13.05,2
0041400101,1610612737,201143,68.65067,17.99326,0.0,396,446.29,13.05,2
0041400101,1610612737,203118,76.89301,35.5345,0.0,396,446.29,13.05,2
0041400101,1610612737,201952,78.81101,46.64904,0.0,396,446.29,13.05,2
0041400101,1610612751,2207,75.98996,12.40832,0.0,396,446.29,13.05,2
0041400101,1610612751,101187,85.66087,32.7919,0.0,396,446.29,13.05,2
0041400101,1610612751,101114,74.93009,37.69821,0.0,396,446.29,13.05,2
0041400101,1610612751,201152,81.21539,30.83034,0.0,396,446.29,13.05,2
0041400101,1610612751,201572,74.23507,20.98214,0.0,396,446.29,13.05,2
0041400101,-1,-1,69.30253,19.55285,4.74672,397,446.25,13.01,2
0041400101,1610612737,2594,76.84963,38.08954,0.0,397,446.25,13.01,2
0041400101,1610612737,201960,75.2404,6.64975,0.0,397,446.25,13.01,2
0041400101,1610612737,201143,68.6586,18.13558,0.0,397,446.25,13.01,2
0041400101,1610612737,203118,76.92325,35.55325,0.0,397,446.25,13.01,2
0041400101,1610612737,201952,78.79692,46.67762,0.0,397,446.25,13.01,2
0041400101,1610612751,2207,76.27105,12.33001,0.0,397,446.25,13.01,2
0041400101,1610612751,101187,85.57607,32.85354,0.0,397,446.25,13.01,2
0041400101,1610612751,101114,74.7786,37.73163,0.0,397,446.25,13.01,2
0041400101,1610612751,201152,81.21329,30.88223,0.0,397,446.25,13.01,2
0041400101,1610612751,201572,74.21986,21.00178,0.0,397,446.25,13.01,2
0041400101,-1,-1,69.32253,19.73114,4.75518,398,446.21,12.97,2
0041400101,1610612737,2594,76.55072,37.92194,0.0,398,446.21,12.97,2
0041400101,1610612737,201960,75.57871,6.43747,0.0,398,446.21,12.97,2
0041400101,1610612737,201143,68.66747,18.27285,0.0,398,446.21,12.97,2
0041400101,1610612737,203118,76.95934,35.56951,0.0,398,446.21,12.97,2
0041400101,1610612737,201952,78.80108,46.70053,0.0,398,446.21,12.97,2
0041400101,1610612751,2207,76.54414,12.25292,0.0,398,446.21,12.97,2
0041400101,1610612751,101187,85.49587,32.93668,0.0,398,446.21,12.97,2
0041400101,1610612751,101114,74.60809,37.76453,0.0,398,446.21,12.97,2
0041400101,1610612751,201152,81.20644,30.94576,0.0,398,446.21,12.97,2
0041400101,1610612751,201572,74.22178,21.07025,0.0,398,446.21,12.97,2
0041400101,-1,-1,69.32904,19.86536,4.66573,399,446.17,12.93,2
0041400101,1610612737,2594,76.29187,37.78781,0.0,399,446.17,12.93,2
0041400101,1610612737,201960,75.9206,6.23604,0.0,399,446.17,12.93,2
0041400101,1610612737,201143,68.67963,18.39851,0.0,399,446.17,12.93,2
0041400101,1610612737,203118,76.9906,35.58676,0.0,399,446.17,12.93,2
0041400101,1610612737,201952,78.82058,46.72422,0.0,399,446.17,12.93,2
0041400101,1610612751,2207,76.81578,12.16981,0.0,399,446.17,12.93,2
0041400101,1610612751,101187,85.42214,33.02871,0.0,399,446.17,12.93,2
0041400101,1610612751,101114,74.43585,37.78909,0.0,399,446.17,12.93,2
0041400101,1610612751,201152,81.20195,31.00627,0.0,399,446.17,12.93,2
0041400101,1610612751,201572,74.21136,21.10545,0.0,399,446.17,12.93,2
0041400101,-1,-1,69.3584,19.96862,4.43326,400,446.14,12.89,2
0041400101,1610612737,2594,76.06746,37.66507,0.0,400,446.14,12.89,2
0041400101,1610612737,201960,76.242,5.9591,0.0,400,446.14,12.89,2
0041400101,1610612737,201143,68.69806,18.50477,0.0,400,446.14,12.89,2
0041400101,1610612737,203118,77.00927,35.59582,0.0,400,446.14,12.89,2
0041400101,1610612737,201952,78.85277,46.74733,0.0,400,446.14,12.89,2
0041400101,1610612751,2207,77.08204,12.0826,0.0,400,446.14,12.89,2
0041400101,1610612751,101187,85.36088,33.13,0.0,400,446.14,12.89,2
0041400101,1610612751,101114,74.24186,37.80438,0.0,400,446.14,12.89,2
0041400101,1610612751,201152,81.20203,31.06406,0.0,400,446.14,12.89,2
0041400101,1610612751,201572,74.19891,21.09995,0.0,400,446.14,12.89,2
0041400101,-1,-1,69.55401,20.08497,4.19214,401,446.1,12.85,2
0041400101,1610612737,2594,75.80664,37.60792,0.0,401,446.1,12.85,2
0041400101,1610612737,201960,76.56646,5.68304,0.0,401,446.1,12.85,2
0041400101,1610612737,201143,68.73982,18.54092,0.0,401,446.1,12.85,2
0041400101,1610612737,203118,77.02397,35.59156,0.0,401,446.1,12.85,2
0041400101,1610612737,201952,78.90046,46.7719,0.0,401,446.1,12.85,2
0041400101,1610612751,2207,77.34307,11.99271,0.0,401,446.1,12.85,2
0041400101,1610612751,101187,85.30911,33.25111,0.0,401,446.1,12.85,2
0041400101,1610612751,101114,74.04715,37.81683,0.0,401,446.1,12.85,2
0041400101,1610612751,201152,81.20265,31.12674,0.0,401,446.1,12.85,2
0041400101,1610612751,201572,74.19675,21.15318,0.0,401,446.1,12.85,2
0041400101,-1,-1,69.61306,20.09088,3.74764,402,446.06,12.81,2
0041400101,1610612737,2594,75.55246,37.49351,0.0,402,446.06,12.81,2
0041400101,1610612737,201960,76.87887,5.4247,0.0,402,446.06,12.81,2
0041400101,1610612737,201143,68.75885,18.60382,0.0,402,446.06,12.81,2
0041400101,1610612737,203118,77.02172,35.57392,0.0,402,446.06,12.81,2
0041400101,1610612737,201952,78.95626,46.80264,0.0,402,446.06,12.81,2
0041400101,1610612751,2207,77.60099,11.89699,0.0,402,446.06,12.81,2
0041400101,1610612751,101187,85.26332,33.38016,0.0,402,446.06,12.81,2
0041400101,1610612751,101114,73.85215,37.83681,0.0,402,446.06,12.81,2
0041400101,1610612751,201152,81.20359,31.1328,0.0,402,446.06,12.81,2
0041400101,1610612751,201572,74.2059,21.21084,0.0,402,446.06,12.81,2
0041400101,-1,-1,69.61207,19.98876,3.39921,403,446.02,12.77,2
0041400101,1610612737,2594,75.30867,37.36348,0.0,403,446.02,12.77,2
0041400101,1610612737,201960,77.17047,5.16737,0.0,403,446.02,12.77,2
0041400101,1610612737,201143,68.80041,18.60215,0.0,403,446.02,12.77,2
0041400101,1610612737,203118,77.00989,35.55801,0.0,403,446.02,12.77,2
0041400101,1610612737,201952,79.02073,46.83515,0.0,403,446.02,12.77,2
0041400101,1610612751,2207,77.85809,11.79961,0.0,403,446.02,12.77,2
0041400101,1610612751,101187,85.22745,33.51221,0.0,403,446.02,12.77,2
0041400101,1610612751,101114,73.63451,37.81229,0.0,403,446.02,12.77,2
0041400101,1610612751,201152,81.20295,31.12495,0.0,403,446.02,12.77,2
0041400101,1610612751,201572,74.21224,21.27966,0.0,403,446.02,12.77,2
0041400101,-1,-1,69.66154,19.80733,3.03356,404,445.98,12.73,2
0041400101,1610612737,2594,75.06821,37.24091,0.0,404,445.98,12.73,2
0041400101,1610612737,201960,77.45686,4.91471,0.0,404,445.98,12.73,2
0041400101,1610612737,201143,68.84641,18.57586,0.0,404,445.98,12.73,2
0041400101,1610612737,203118,76.99894,35.5541,0.0,404,445.98,12.73,2
0041400101,1610612737,201952,79.09164,46.86728,0.0,404,445.98,12.73,2
0041400101,1610612751,2207,78.10538,11.69645,0.0,404,445.98,12.73,2
0041400101,1610612751,101187,85.1962,33.64317,0.0,404,445.98,12.73,2
0041400101,1610612751,101114,73.42372,37.73408,0.0,404,445.98,12.73,2
0041400101,1610612751,201152,81.20226,31.17111,0.0,404,445.98,12.73,2
0041400101,1610612751,201572,74.22615,21.32641,0.0,404,445.98,12.73,2
0041400101,-1,-1,69.71574,19.57682,3.05229,405,445.94,12.69,2
0041400101,1610612737,2594,74.82571,37.09677,0.0,405,445.94,12.69,2
0041400101,1610612737,201960,77.73828,4.66776,0.0,405,445.94,12.69,2
0041400101,1610612737,201143,68.89842,18.52658,0.0,405,445.94,12.69,2
0041400101,1610612737,203118,77.0012,35.54526,0.0,405,445.94,12.69,2
0041400101,1610612737,201952,79.16774,46.9023,0.0,405,445.94,12.69,2
0041400101,1610612751,2207,78.34146,11.58628,0.0,405,445.94,12.69,2
0041400101,1610612751,101187,85.16473,33.77761,0.0,405,445.94,12.69,2
0041400101,1610612751,101114,73.2142,37.71519,0.0,405,445.94,12.69,2
0041400101,1610612751,201152,81.19872,31.20966,0.0,405,445.94,12.69,2
0041400101,1610612751,201572,74.24807,21.35975,0.0,405,445.94,12.69,2
0041400101,-1,-1,69.76485,19.32839,3.10723,406,445.9,12.65,2
0041400101,1610612737,2594,74.58886,36.94375,0.0,406,445.9,12.65,2
0041400101,1610612737,201960,78.01589,4.42553,0.0,406,445.9,12.65,2
0041400101,1610612737,201143,68.95863,18.50058,0.0,406,445.9,12.65,2
0041400101,1610612737,203118,77.00925,35.53885,0.0,406,445.9,12.65,2
0041400101,1610612737,201952,79.24824,46.9368,0.0,406,445.9,12.65,2
0041400101,1610612751,2207,78.5661,11.47022,0.0,406,445.9,12.65,2
0041400101,1610612751,101187,85.13511,33.91393,0.0,406,445.9,12.65,2
0041400101,1610612751,101114,73.00485,37.6802,0.0,406,445.9,12.65,2
0041400101,1610612751,201152,81.19208,31.23567,0.0,406,445.9,12.65,2
0041400101,1610612751,201572,74.28302,21.37322,0.0,406,445.9,12.65,2
0041400101,-1,-1,69.81327,19.05675,3.19648,407,445.86,12.61,2
0041400101,1610612737,2594,74.34569,36.78076,0.0,407,445.86,12.61,2
0041400101,1610612737,201960,78.27524,4.21541,0.0,407,445.86,12.61,2
0041400101,1610612737,201143,69.0054,18.45426,0.0,407,445.86,12.61,2
0041400101,1610612737,203118,77.0237,35.52842,0.0,407,445.86,12.61,2
0041400101,1610612737,201952,79.33166,46.96805,0.0,407,445.86,12.61,2
0041400101,1610612751,2207,78.77253,11.35098,0.0,407,445.86,12.61,2
0041400101,1610612751,101187,85.10475,34.04243,0.0,407,445.86,12.61,2
0041400101,1610612751,101114,72.81383,37.67317,0.0,407,445.86,12.61,2
0041400101,1610612751,201152,81.18972,31.2602,0.0,407,445.86,12.61,2
0041400101,1610612751,201572,74.33426,21.37297,0.0,407,445.86,12.61,2
0041400101,-1,-1,69.86545,18.75661,3.31815,408,445.82,12.57,2
0041400101,1610612737,2594,74.10481,36.60878,0.0,408,445.82,12.57,2
0041400101,1610612737,201960,78.50614,4.0203,0.0,408,445.82,12.57,2
0041400101,1610612737,201143,69.01312,18.4391,0.0,408,445.82,12.57,2
0041400101,1610612737,203118,77.04459,35.51294,0.0,408,445.82,12.57,2
0041400101,1610612737,201952,79.41877,46.99304,0.0,408,445.82,12.57,2
0041400101,1610612751,2207,78.9608,11.23595,0.0,408,445.82,12.57,2
0041400101,1610612751,101187,85.07961,34.15291,0.0,408,445.82,12.57,2
0041400101,1610612751,101114,72.62861,37.5978,0.0,408,445.82,12.57,2
0041400101,1610612751,201152,81.18317,31.27456,0.0,408,445.82,12.57,2
0041400101,1610612751,201572,74.393,21.35602,0.0,408,445.82,12.57,2
0041400101,-1,-1,69.92581,18.42268,3.47035,409,445.78,12.53,2
0041400101,1610612737,2594,73.86579,36.41728,0.0,409,445.78,12.53,2
0041400101,1610612737,201960,78.72101,3.8332,0.0,409,445.78,12.53,2
0041400101,1610612737,201143,69.04291,18.35753,0.0,409,445.78,12.53,2
0041400101,1610612737,203118,77.08257,35.49365,0.0,409,445.78,12.53,2
0041400101,1610612737,201952,79.5041,47.01676,0.0,409,445.78,12.53,2
0041400101,1610612751,2207,79.13549,11.12459,0.0,409,445.78,12.53,2
0041400101,1610612751,101187,85.05114,34.26626,0.0,409,445.78,12.53,2
0041400101,1610612751,101114,72.44824,37.50812,0.0,409,445.78,12.53,2
0041400101,1610612751,201152,81.17704,31.2851,0.0,409,445.78,12.53,2
0041400101,1610612751,201572,74.46602,21.30912,0.0,409,445.78,12.53,2
0041400101,-1,-1,69.99878,18.04967,3.65119,410,445.74,12.49,2
0041400101,1610612737,2594,73.63027,36.21306,0.0,410,445.74,12.49,2
0041400101,1610612737,201960,78.914,3.65784,0.0,410,445.74,12.49,2
0041400101,1610612737,201143,69.08076,18.27792,0.0,410,445.74,12.49,2
0041400101,1610612737,203118,77.12468,35.48349,0.0,410,445.74,12.49,2
0041400101,1610612737,201952,79.58158,47.04324,0.0,410,445.74,12.49,2
0041400101,1610612751,2207,79.2955,11.01433,0.0,410,445.74,12.49,2
0041400101,1610612751,101187,85.02092,34.36884,0.0,410,445.74,12.49,2
0041400101,1610612751,101114,72.2834,37.4265,0.0,410,445.74,12.49,2
0041400101,1610612751,201152,81.16695,31.3046,0.0,410,445.74,12.49,2
0041400101,1610612751,201572,74.54987,21.24828,0.0,410,445.74,12.49,2
0041400101,-1,-1,70.08879,17.63228,3.85878,411,445.7,12.45,2
0041400101,1610612737,2594,73.38836,35.99861,0.0,411,445.7,12.45,2
0041400101,1610612737,201960,79.08736,3.49862,0.0,411,445.7,12.45,2
0041400101,1610612737,201143,69.12079,18.18245,0.0,411,445.7,12.45,2
0041400101,1610612737,203118,77.17299,35.47932,0.0,411,445.7,12.45,2
0041400101,1610612737,201952,79.65345,47.06449,0.0,411,445.7,12.45,2
0041400101,1610612751,2207,79.44014,10.89936,0.0,411,445.7,12.45,2
0041400101,1610612751,101187,84.99068,34.46115,0.0,411,445.7,12.45,2
0041400101,1610612751,101114,72.15472,37.33726,0.0,411,445.7,12.45,2
0041400101,1610612751,201152,81.15274,31.32398,0.0,411,445.7,12.45,2
0041400101,1610612751,201572,74.63746,21.17474,0.0,411,445.7,12.45,2
0041400101,-1,-1,70.20028,17.16524,4.09124,412,445.66,12.41,2
0041400101,1610612737,2594,73.14776,35.76204,0.0,412,445.66,12.41,2
0041400101,1610612737,201960,79.24118,3.33633,0.0,412,445.66,12.41,2
0041400101,1610612737,201143,69.2116,18.00697,0.0,412,445.66,12.41,2
0041400101,1610612737,203118,77.22315,35.47774,0.0,412,445.66,12.41,2
0041400101,1610612737,201952,79.68122,47.11318,0.0,412,445.66,12.41,2
0041400101,1610612751,2207,79.56659,10.78142,0.0,412,445.66,12.41,2
0041400101,1610612751,101187,84.96217,34.55527,0.0,412,445.66,12.41,2
0041400101,1610612751,101114,72.04746,37.22226,0.0,412,445.66,12.41,2
0041400101,1610612751,201152,81.1308,31.3579,0.0,412,445.66,12.41,2
0041400101,1610612751,201572,74.73539,21.09171,0.0,412,445.66,12.41,2
0041400101,-1,-1,70.33766,16.64325,4.34666,413,445.62,12.37,2
0041400101,1610612737,2594,72.88867,35.50501,0.0,413,445.62,12.37,2
0041400101,1610612737,201960,79.35263,3.18562,0.0,413,445.62,12.37,2
0041400101,1610612737,201143,69.31132,17.82768,0.0,413,445.62,12.37,2
0041400101,1610612737,203118,77.26557,35.47354,0.0,413,445.62,12.37,2
0041400101,1610612737,201952,79.73341,47.1301,0.0,413,445.62,12.37,2
0041400101,1610612751,2207,79.68207,10.65602,0.0,413,445.62,12.37,2
0041400101,1610612751,101187,84.93782,34.63389,0.0,413,445.62,12.37,2
0041400101,1610612751,101114,71.96317,37.08547,0.0,413,445.62,12.37,2
0041400101,1610612751,201152,81.1055,31.3929,0.0,413,445.62,12.37,2
0041400101,1610612751,201572,74.82229,20.95221,0.0,413,445.62,12.37,2
0041400101,-1,-1,70.50538,16.06103,4.62316,414,445.58,12.33,2
0041400101,1610612737,2594,72.6225,35.2356,0.0,414,445.58,12.33,2
0041400101,1610612737,201960,79.42419,3.04813,0.0,414,445.58,12.33,2
0041400101,1610612737,201143,69.389,17.68561,0.0,414,445.58,12.33,2
0041400101,1610612737,203118,77.32018,35.47527,0.0,414,445.58,12.33,2
0041400101,1610612737,201952,79.77408,47.14783,0.0,414,445.58,12.33,2
0041400101,1610612751,2207,79.7825,10.53115,0.0,414,445.58,12.33,2
0041400101,1610612751,101187,84.91527,34.7063,0.0,414,445.58,12.33,2
0041400101,1610612751,101114,71.89142,36.92957,0.0,414,445.58,12.33,2
0041400101,1610612751,201152,81.07953,31.4316,0.0,414,445.58,12.33,2
0041400101,1610612751,201572,74.92928,20.84065,0.0,414,445.58,12.33,2
0041400101,-1,-1,71.0761,15.0935,5.15175,415,445.54,12.29,2
0041400101,1610612737,2594,72.35128,34.93599,0.0,415,445.54,12.29,2
0041400101,1610612737,201960,79.48592,2.97877,0.0,415,445.54,12.29,2
0041400101,1610612737,201143,69.47539,17.53319,0.0,415,445.54,12.29,2
0041400101,1610612737,203118,77.38672,35.48473,0.0,415,445.54,12.29,2
0041400101,1610612737,201952,79.80417,47.16679,0.0,415,445.54,12.29,2
0041400101,1610612751,2207,79.86609,10.40804,0.0,415,445.54,12.29,2
0041400101,1610612751,101187,84.8903,34.77377,0.0,415,445.54,12.29,2
0041400101,1610612751,101114,71.8381,36.75987,0.0,415,445.54,12.29,2
0041400101,1610612751,201152,81.05163,31.4819,0.0,415,445.54,12.29,2
0041400101,1610612751,201572,75.02244,20.75853,0.0,415,445.54,12.29,2
0041400101,-1,-1,71.78744,13.98343,5.30536,416,445.5,12.25,2
0041400101,1610612737,2594,72.08035,34.60892,0.0,416,445.5,12.25,2
0041400101,1610612737,201960,79.51242,2.92271,0.0,416,445.5,12.25,2
0041400101,1610612737,201143,69.60835,17.33415,0.0,416,445.5,12.25,2
0041400101,1610612737,203118,77.46148,35.50765,0.0,416,445.5,12.25,2
0041400101,1610612737,201952,79.80367,47.23155,0.0,416,445.5,12.25,2
0041400101,1610612751,2207,79.9344,10.28307,0.0,416,445.5,12.25,2
0041400101,1610612751,101187,84.85583,34.83939,0.0,416,445.5,12.25,2
0041400101,1610612751,101114,71.80764,36.57903,0.0,416,445.5,12.25,2
0041400101,1610612751,201152,81.02677,31.52082,0.0,416,445.5,12.25,2
0041400101,1610612751,201572,75.11965,20.65991,0.0,416,445.5,12.25,2
0041400101,-1,-1,72.67677,12.79339,5.5479,417,445.46,12.21,2
0041400101,1610612737,2594,71.7993,34.27587,0.0,417,445.46,12.21,2
0041400101,1610612737,201960,79.51118,2.88528,0.0,417,445.46,12.21,2
0041400101,1610612737,201143,69.74693,17.13504,0.0,417,445.46,12.21,2
0041400101,1610612737,203118,77.54944,35.55541,0.0,417,445.46,12.21,2
0041400101,1610612737,201952,79.78401,47.28185,0.0,417,445.46,12.21,2
0041400101,1610612751,2207,79.98695,10.16569,0.0,417,445.46,12.21,2
0041400101,1610612751,101187,84.82938,34.89229,0.0,417,445.46,12.21,2
0041400101,1610612751,101114,71.79472,36.3867,0.0,417,445.46,12.21,2
0041400101,1610612751,201152,81.00487,31.55995,0.0,417,445.46,12.21,2
0041400101,1610612751,201572,75.27015,20.52144,0.0,417,445.46,12.21,2
0041400101,-1,-1,73.39383,11.54322,5.69183,418,445.42,12.17,2
0041400101,1610612737,2594,71.52203,33.93021,0.0,418,445.42,12.17,2
0041400101,1610612737,201960,79.4889,2.88012,0.0,418,445.42,12.17,2
0041400101,1610612737,201143,69.88537,16.9686,0.0,418,445.42,12.17,2
0041400101,1610612737,203118,77.65095,35.60463,0.0,418,445.42,12.17,2
0041400101,1610612737,201952,79.75653,47.33251,0.0,418,445.42,12.17,2
0041400101,1610612751,2207,80.02309,10.05145,0.0,418,445.42,12.17,2
0041400101,1610612751,101187,84.79856,34.94836,0.0,418,445.42,12.17,2
0041400101,1610612751,101114,71.79765,36.17437,0.0,418,445.42,12.17,2
0041400101,1610612751,201152,80.98797,31.59935,0.0,418,445.42,12.17,2
0041400101,1610612751,201572,75.37914,20.3703,0.0,418,445.42,12.17,2
0041400101,-1,-1,74.23619,10.33711,5.57998,419,445.38,12.13,2
0041400101,1610612737,2594,71.2378,33.55752,0.0,419,445.38,12.13,2
0041400101,1610612737,201960,79.43651,2.89514,0.0,419,445.38,12.13,2
0041400101,1610612737,201143,70.04558,16.8187,0.0,419,445.38,12.13,2
0041400101,1610612737,203118,77.75384,35.65412,0.0,419,445.38,12.13,2
0041400101,1610612737,201952,79.74535,47.34396,0.0,419,445.38,12.13,2
0041400101,1610612751,2207,80.05357,9.94222,0.0,419,445.38,12.13,2
0041400101,1610612751,101187,84.77496,35.00997,0.0,419,445.38,12.13,2
0041400101,1610612751,101114,71.79882,35.95417,0.0,419,445.38,12.13,2
0041400101,1610612751,201152,80.97442,31.64849,0.0,419,445.38,12.13,2
0041400101,1610612751,201572,75.44428,20.24043,0.0,419,445.38,12.13,2
0041400101,-1,-1,75.08096,9.16462,5.32042,420,445.34,12.09,2
0041400101,1610612737,2594,70.95477,33.19344,0.0,420,445.34,12.09,2
0041400101,1610612737,201960,79.35806,2.928,0.0,420,445.34,12.09,2
0041400101,1610612737,201143,70.23395,16.66284,0.0,420,445.34,12.09,2
0041400101,1610612737,203118,77.86924,35.698,0.0,420,445.34,12.09,2
0041400101,1610612737,201952,79.72015,47.35252,0.0,420,445.34,12.09,2
0041400101,1610612751,2207,80.07571,9.83616,0.0,420,445.34,12.09,2
0041400101,1610612751,101187,84.75819,35.06394,0.0,420,445.34,12.09,2
0041400101,1610612751,101114,71.8298,35.70006,0.0,420,445.34,12.09,2
0041400101,1610612751,201152,80.96649,31.69292,0.0,420,445.34,12.09,2
0041400101,1610612751,201572,75.49036,20.07689,0.0,420,445.34,12.09,2
0041400101,-1,-1,75.8723,7.95567,5.75329,421,445.3,12.05,2
0041400101,1610612737,2594,70.66939,32.8153,0.0,421,445.3,12.05,2
0041400101,1610612737,201960,79.24874,2.97564,0.0,421,445.3,12.05,2
0041400101,1610612737,201143,70.45234,16.46367,0.0,421,445.3,12.05,2
0041400101,1610612737,203118,77.98563,35.73389,0.0,421,445.3,12.05,2
0041400101,1610612737,201952,79.68476,47.35974,0.0,421,445.3,12.05,2
0041400101,1610612751,2207,80.0929,9.73953,0.0,421,445.3,12.05,2
0041400101,1610612751,101187,84.74426,35.12025,0.0,421,445.3,12.05,2
0041400101,1610612751,101114,71.86592,35.43695,0.0,421,445.3,12.05,2
0041400101,1610612751,201152,80.95751,31.75329,0.0,421,445.3,12.05,2
0041400101,1610612751,201572,75.53537,19.92014,0.0,421,445.3,12.05,2
0041400101,-1,-1,76.67858,6.70046,5.6244,422,445.27,12.01,2
0041400101,1610612737,2594,70.39217,32.44097,0.0,422,445.27,12.01,2
0041400101,1610612737,201960,79.12074,3.01825,0.0,422,445.27,12.01,2
0041400101,1610612737,201143,70.71059,16.2296,0.0,422,445.27,12.01,2
0041400101,1610612737,203118,78.10741,35.76506,0.0,422,445.27,12.01,2
