0041400101,-1,-1,33.44145,13.39732,6.41725,525,688.27,19.6,4
0041400101,1610612737,2594,10.83495,35.64959,0.0,525,688.27,19.6,4
0041400101,1610612737,201143,33.76039,33.2357,0.0,525,688.27,19.6,4
0041400101,1610612737,203118,15.62086,14.18908,0.0,525,688.27,19.6,4
0041400101,1610612737,203145,30.38395,16.13843,0.0,525,688.27,19.6,4
0041400101,1610612737,203471,32.60124,6.97684,0.0,525,688.27,19.6,4
0041400101,1610612751,2207,21.18215,15.21109,0.0,525,688.27,19.6,4
0041400101,1610612751,101187,9.61784,35.44004,0.0,525,688.27,19.6,4
0041400101,1610612751,101127,23.42147,10.17397,0.0,525,688.27,19.6,4
0041400101,1610612751,201947,13.0874,14.90671,0.0,525,688.27,19.6,4
0041400101,1610612751,203486,24.4093,28.99377,0.0,525,688.27,19.6,4
0041400101,-1,-1,33.28149,14.16481,6.32588,526,688.23,19.56,4
0041400101,1610612737,2594,10.92157,35.53252,0.0,526,688.23,19.56,4
0041400101,1610612737,201143,33.48687,33.34383,0.0,526,688.23,19.56,4
0041400101,1610612737,203118,15.6356,14.1316,0.0,526,688.23,19.56,4
0041400101,1610612737,203145,30.84795,16.25163,0.0,526,688.23,19.56,4
0041400101,1610612737,203471,32.28607,6.94344,0.0,526,688.23,19.56,4
0041400101,1610612751,2207,21.38878,15.43526,0.0,526,688.23,19.56,4
0041400101,1610612751,101187,9.61365,35.31811,0.0,526,688.23,19.56,4
0041400101,1610612751,101127,23.2495,10.19661,0.0,526,688.23,19.56,4
0041400101,1610612751,201947,13.2159,14.85596,0.0,526,688.23,19.56,4
0041400101,1610612751,203486,24.2683,29.09345,0.0,526,688.23,19.56,4
0041400101,-1,-1,33.0692,14.83943,6.21448,527,688.19,19.52,4
0041400101,1610612737,2594,11.00102,35.42067,0.0,527,688.19,19.52,4
0041400101,1610612737,201143,33.22258,33.45329,0.0,527,688.19,19.52,4
0041400101,1610612737,203118,15.64655,14.07396,0.0,527,688.19,19.52,4
0041400101,1610612737,203145,31.2918,16.36916,0.0,527,688.19,19.52,4
0041400101,1610612737,203471,31.96644,6.89557,0.0,527,688.19,19.52,4
0041400101,1610612751,2207,21.59623,15.66125,0.0,527,688.19,19.52,4
0041400101,1610612751,101187,9.6141,35.19076,0.0,527,688.19,19.52,4
0041400101,1610612751,101127,23.07517,10.21149,0.0,527,688.19,19.52,4
0041400101,1610612751,201947,13.34373,14.80599,0.0,527,688.19,19.52,4
0041400101,1610612751,203486,24.12205,29.19741,0.0,527,688.19,19.52,4
0041400101,-1,-1,32.99176,15.39298,6.07547,528,688.15,19.48,4
0041400101,1610612737,2594,10.95449,35.39137,0.0,528,688.15,19.48,4
0041400101,1610612737,201143,32.95478,33.56828,0.0,528,688.15,19.48,4
0041400101,1610612737,203118,15.66189,14.01535,0.0,528,688.15,19.48,4
0041400101,1610612737,203145,31.71194,16.49662,0.0,528,688.15,19.48,4
0041400101,1610612737,203471,31.63133,6.87147,0.0,528,688.15,19.48,4
0041400101,1610612751,2207,21.80047,15.8923,0.0,528,688.15,19.48,4
0041400101,1610612751,101187,9.63996,35.20329,0.0,528,688.15,19.48,4
0041400101,1610612751,101127,22.89765,10.22051,0.0,528,688.15,19.48,4
0041400101,1610612751,201947,13.46631,14.76216,0.0,528,688.15,19.48,4
0041400101,1610612751,203486,23.98776,29.31508,0.0,528,688.15,19.48,4
0041400101,-1,-1,33.44423,16.08434,5.44923,529,688.11,19.44,4
0041400101,1610612737,2594,10.90321,35.36757,0.0,529,688.11,19.44,4
0041400101,1610612737,201143,32.69855,33.68069,0.0,529,688.11,19.44,4
0041400101,1610612737,203118,15.68178,13.94968,0.0,529,688.11,19.44,4
0041400101,1610612737,203145,32.10694,16.62459,0.0,529,688.11,19.44,4
0041400101,1610612737,203471,31.29159,6.82647,0.0,529,688.11,19.44,4
0041400101,1610612751,2207,21.99956,16.11866,0.0,529,688.11,19.44,4
0041400101,1610612751,101187,9.67066,35.20697,0.0,529,688.11,19.44,4
0041400101,1610612751,101127,22.71948,10.23541,0.0,529,688.11,19.44,4
0041400101,1610612751,201947,13.58062,14.72073,0.0,529,688.11,19.44,4
0041400101,1610612751,203486,23.84917,29.42944,0.0,529,688.11,19.44,4
0041400101,-1,-1,33.89671,16.49904,4.92779,530,688.07,19.4,4
0041400101,1610612737,2594,10.84009,35.28032,0.0,530,688.07,19.4,4
0041400101,1610612737,201143,32.44381,33.79332,0.0,530,688.07,19.4,4
0041400101,1610612737,203118,15.70817,13.89209,0.0,530,688.07,19.4,4
0041400101,1610612737,203145,32.49178,16.75961,0.0,530,688.07,19.4,4
0041400101,1610612737,203471,30.94321,6.78415,0.0,530,688.07,19.4,4
0041400101,1610612751,2207,22.19789,16.34352,0.0,530,688.07,19.4,4
0041400101,1610612751,101187,9.6872,35.15812,0.0,530,688.07,19.4,4
0041400101,1610612751,101127,22.53759,10.2556,0.0,530,688.07,19.4,4
0041400101,1610612751,201947,13.68097,14.68084,0.0,530,688.07,19.4,4
0041400101,1610612751,203486,23.70761,29.55187,0.0,530,688.07,19.4,4
0041400101,-1,-1,33.82713,16.45701,5.2385,531,688.03,19.36,4
0041400101,1610612737,2594,10.748,35.20583,0.0,531,688.03,19.36,4
0041400101,1610612737,201143,32.19428,33.91409,0.0,531,688.03,19.36,4
0041400101,1610612737,203118,15.73074,13.81595,0.0,531,688.03,19.36,4
0041400101,1610612737,203145,32.86567,16.90516,0.0,531,688.03,19.36,4
0041400101,1610612737,203471,30.58605,6.74926,0.0,531,688.03,19.36,4
0041400101,1610612751,2207,22.38352,16.56833,0.0,531,688.03,19.36,4
0041400101,1610612751,101187,9.6829,35.11232,0.0,531,688.03,19.36,4
0041400101,1610612751,101127,22.35429,10.271,0.0,531,688.03,19.36,4
0041400101,1610612751,201947,13.77919,14.64834,0.0,531,688.03,19.36,4
0041400101,1610612751,203486,23.56887,29.68283,0.0,531,688.03,19.36,4
0041400101,-1,-1,34.34656,16.58483,4.84767,532,687.99,19.32,4
0041400101,1610612737,2594,10.66097,35.12893,0.0,532,687.99,19.32,4
0041400101,1610612737,201143,31.94446,34.03279,0.0,532,687.99,19.32,4
0041400101,1610612737,203118,15.7568,13.73629,0.0,532,687.99,19.32,4
0041400101,1610612737,203145,33.22731,17.04856,0.0,532,687.99,19.32,4
0041400101,1610612737,203471,30.21425,6.71295,0.0,532,687.99,19.32,4
0041400101,1610612751,2207,22.56447,16.77901,0.0,532,687.99,19.32,4
0041400101,1610612751,101187,9.67528,35.0747,0.0,532,687.99,19.32,4
0041400101,1610612751,101127,22.1668,10.27826,0.0,532,687.99,19.32,4
0041400101,1610612751,201947,13.87446,14.61389,0.0,532,687.99,19.32,4
0041400101,1610612751,203486,23.42842,29.82619,0.0,532,687.99,19.32,4
0041400101,-1,-1,34.64784,16.82679,4.3393,533,687.95,19.28,4
0041400101,1610612737,2594,10.56683,35.07004,0.0,533,687.95,19.28,4
0041400101,1610612737,201143,31.70205,34.14308,0.0,533,687.95,19.28,4
0041400101,1610612737,203118,15.7814,13.64982,0.0,533,687.95,19.28,4
0041400101,1610612737,203145,33.56737,17.1984,0.0,533,687.95,19.28,4
0041400101,1610612737,203471,29.84463,6.68455,0.0,533,687.95,19.28,4
0041400101,1610612751,2207,22.73658,16.98515,0.0,533,687.95,19.28,4
0041400101,1610612751,101187,9.68107,35.02737,0.0,533,687.95,19.28,4
0041400101,1610612751,101127,21.97536,10.2824,0.0,533,687.95,19.28,4
0041400101,1610612751,201947,13.95848,14.58246,0.0,533,687.95,19.28,4
0041400101,1610612751,203486,23.28637,29.9714,0.0,533,687.95,19.28,4
0041400101,-1,-1,34.96496,17.00958,3.92806,534,687.91,19.24,4
0041400101,1610612737,2594,10.46603,35.01456,0.0,534,687.91,19.24,4
0041400101,1610612737,201143,31.45974,34.24737,0.0,534,687.91,19.24,4
0041400101,1610612737,203118,15.80684,13.55422,0.0,534,687.91,19.24,4
0041400101,1610612737,203145,33.88048,17.34305,0.0,534,687.91,19.24,4
0041400101,1610612737,203471,29.47166,6.64675,0.0,534,687.91,19.24,4
0041400101,1610612751,2207,22.90725,17.18716,0.0,534,687.91,19.24,4
0041400101,1610612751,101187,9.68482,34.97332,0.0,534,687.91,19.24,4
0041400101,1610612751,101127,21.7878,10.29033,0.0,534,687.91,19.24,4
0041400101,1610612751,201947,14.03678,14.55722,0.0,534,687.91,19.24,4
0041400101,1610612751,203486,23.14742,30.10276,0.0,534,687.91,19.24,4
0041400101,-1,-1,35.14504,17.17782,3.54307,535,687.87,19.2,4
0041400101,1610612737,2594,10.36968,34.96423,0.0,535,687.87,19.2,4
0041400101,1610612737,201143,31.21253,34.35104,0.0,535,687.87,19.2,4
0041400101,1610612737,203118,15.82653,13.46035,0.0,535,687.87,19.2,4
0041400101,1610612737,203145,34.17419,17.48993,0.0,535,687.87,19.2,4
0041400101,1610612737,203471,29.08705,6.60778,0.0,535,687.87,19.2,4
0041400101,1610612751,2207,23.07358,17.38254,0.0,535,687.87,19.2,4
0041400101,1610612751,101187,9.69126,34.92568,0.0,535,687.87,19.2,4
0041400101,1610612751,101127,21.5959,10.28749,0.0,535,687.87,19.2,4
0041400101,1610612751,201947,14.10995,14.53037,0.0,535,687.87,19.2,4
0041400101,1610612751,203486,23.01092,30.23084,0.0,535,687.87,19.2,4
0041400101,-1,-1,35.31301,17.21901,3.35984,536,687.83,19.16,4
0041400101,1610612737,2594,10.30604,34.85003,0.0,536,687.83,19.16,4
0041400101,1610612737,201143,30.96745,34.45499,0.0,536,687.83,19.16,4
0041400101,1610612737,203118,15.84923,13.36254,0.0,536,687.83,19.16,4
0041400101,1610612737,203145,34.43111,17.64575,0.0,536,687.83,19.16,4
0041400101,1610612737,203471,28.70751,6.55806,0.0,536,687.83,19.16,4
0041400101,1610612751,2207,23.23839,17.57275,0.0,536,687.83,19.16,4
0041400101,1610612751,101187,9.73021,34.81494,0.0,536,687.83,19.16,4
0041400101,1610612751,101127,21.40124,10.27985,0.0,536,687.83,19.16,4
0041400101,1610612751,201947,14.17707,14.50658,0.0,536,687.83,19.16,4
0041400101,1610612751,203486,22.87566,30.35595,0.0,536,687.83,19.16,4
0041400101,-1,-1,35.41757,17.43899,3.04438,537,687.79,19.12,4
0041400101,1610612737,2594,10.31356,34.74243,0.0,537,687.79,19.12,4
0041400101,1610612737,201143,30.71675,34.55888,0.0,537,687.79,19.12,4
0041400101,1610612737,203118,15.86783,13.25383,0.0,537,687.79,19.12,4
0041400101,1610612737,203145,34.66099,17.8094,0.0,537,687.79,19.12,4
0041400101,1610612737,203471,28.32864,6.49831,0.0,537,687.79,19.12,4
0041400101,1610612751,2207,23.40392,17.75995,0.0,537,687.79,19.12,4
0041400101,1610612751,101187,9.84134,34.70529,0.0,537,687.79,19.12,4
0041400101,1610612751,101127,21.20585,10.26394,0.0,537,687.79,19.12,4
0041400101,1610612751,201947,14.23707,14.47937,0.0,537,687.79,19.12,4
0041400101,1610612751,203486,22.74252,30.46987,0.0,537,687.79,19.12,4
0041400101,-1,-1,35.41208,17.5057,3.08131,538,687.74,19.08,4
0041400101,1610612737,2594,10.32111,34.63187,0.0,538,687.74,19.08,4
0041400101,1610612737,201143,30.47598,34.64801,0.0,538,687.74,19.08,4
0041400101,1610612737,203118,15.88056,13.14305,0.0,538,687.74,19.08,4
0041400101,1610612737,203145,34.86871,17.97282,0.0,538,687.74,19.08,4
0041400101,1610612737,203471,27.94531,6.44528,0.0,538,687.74,19.08,4
0041400101,1610612751,2207,23.57003,17.93861,0.0,538,687.74,19.08,4
0041400101,1610612751,101187,9.95204,34.60174,0.0,538,687.74,19.08,4
0041400101,1610612751,101127,21.00361,10.24434,0.0,538,687.74,19.08,4
0041400101,1610612751,201947,14.28862,14.45054,0.0,538,687.74,19.08,4
0041400101,1610612751,203486,22.61634,30.58215,0.0,538,687.74,19.08,4
0041400101,-1,-1,35.45062,17.59759,3.2237,539,687.71,19.04,4
0041400101,1610612737,2594,10.32404,34.52265,0.0,539,687.71,19.04,4
0041400101,1610612737,201143,30.22846,34.74112,0.0,539,687.71,19.04,4
0041400101,1610612737,203118,15.89197,13.02771,0.0,539,687.71,19.04,4
0041400101,1610612737,203145,35.05178,18.13714,0.0,539,687.71,19.04,4
0041400101,1610612737,203471,27.5492,6.39757,0.0,539,687.71,19.04,4
0041400101,1610612751,2207,23.73301,18.11639,0.0,539,687.71,19.04,4
0041400101,1610612751,101187,10.05677,34.49597,0.0,539,687.71,19.04,4
0041400101,1610612751,101127,20.79431,10.22048,0.0,539,687.71,19.04,4
0041400101,1610612751,201947,14.33311,14.42468,0.0,539,687.71,19.04,4
0041400101,1610612751,203486,22.4998,30.68546,0.0,539,687.71,19.04,4
0041400101,-1,-1,35.39569,17.78841,3.42288,540,687.67,19.0,4
0041400101,1610612737,2594,10.34025,34.44248,0.0,540,687.67,19.0,4
0041400101,1610612737,201143,29.98521,34.8307,0.0,540,687.67,19.0,4
0041400101,1610612737,203118,15.90304,12.91701,0.0,540,687.67,19.0,4
0041400101,1610612737,203145,35.21531,18.29257,0.0,540,687.67,19.0,4
0041400101,1610612737,203471,27.1387,6.36142,0.0,540,687.67,19.0,4
0041400101,1610612751,2207,23.8949,18.2881,0.0,540,687.67,19.0,4
0041400101,1610612751,101187,10.07705,34.40403,0.0,540,687.67,19.0,4
0041400101,1610612751,101127,20.574,10.18783,0.0,540,687.67,19.0,4
0041400101,1610612751,201947,14.37197,14.39907,0.0,540,687.67,19.0,4
0041400101,1610612751,203486,22.38431,30.78729,0.0,540,687.67,19.0,4
0041400101,-1,-1,35.01815,17.98824,3.5109,541,687.62,18.96,4
0041400101,1610612737,2594,10.3105,34.36289,0.0,541,687.62,18.96,4
0041400101,1610612737,201143,29.74259,34.9087,0.0,541,687.62,18.96,4
0041400101,1610612737,203118,15.90705,12.8051,0.0,541,687.62,18.96,4
0041400101,1610612737,203145,35.35373,18.45061,0.0,541,687.62,18.96,4
0041400101,1610612737,203471,26.71446,6.3284,0.0,541,687.62,18.96,4
0041400101,1610612751,2207,24.05405,18.45348,0.0,541,687.62,18.96,4
0041400101,1610612751,101187,10.13811,34.32929,0.0,541,687.62,18.96,4
0041400101,1610612751,101127,20.34375,10.14661,0.0,541,687.62,18.96,4
0041400101,1610612751,201947,14.40232,14.37667,0.0,541,687.62,18.96,4
0041400101,1610612751,203486,22.27488,30.88026,0.0,541,687.62,18.96,4
0041400101,-1,-1,35.37456,18.10269,3.77703,542,687.58,18.92,4
0041400101,1610612737,2594,10.28637,34.27188,0.0,542,687.58,18.92,4
0041400101,1610612737,201143,29.50421,34.97969,0.0,542,687.58,18.92,4
0041400101,1610612737,203118,15.90735,12.71286,0.0,542,687.58,18.92,4
0041400101,1610612737,203145,35.46894,18.60728,0.0,542,687.58,18.92,4
0041400101,1610612737,203471,26.28209,6.28908,0.0,542,687.58,18.92,4
0041400101,1610612751,2207,24.20536,18.61464,0.0,542,687.58,18.92,4
0041400101,1610612751,101187,10.19297,34.25378,0.0,542,687.58,18.92,4
0041400101,1610612751,101127,20.10072,10.09619,0.0,542,687.58,18.92,4
0041400101,1610612751,201947,14.41927,14.36126,0.0,542,687.58,18.92,4
0041400101,1610612751,203486,22.17145,30.97364,0.0,542,687.58,18.92,4
0041400101,-1,-1,35.35328,18.3346,3.90079,543,687.54,18.88,4
0041400101,1610612737,2594,10.32034,34.12945,0.0,543,687.54,18.88,4
0041400101,1610612737,201143,29.27074,35.05336,0.0,543,687.54,18.88,4
0041400101,1610612737,203118,15.90982,12.58337,0.0,543,687.54,18.88,4
0041400101,1610612737,203145,35.57603,18.75678,0.0,543,687.54,18.88,4
0041400101,1610612737,203471,25.84883,6.25199,0.0,543,687.54,18.88,4
0041400101,1610612751,2207,24.35331,18.7721,0.0,543,687.54,18.88,4
0041400101,1610612751,101187,10.22695,34.11135,0.0,543,687.54,18.88,4
0041400101,1610612751,101127,19.86473,10.0344,0.0,543,687.54,18.88,4
0041400101,1610612751,201947,14.42841,14.34816,0.0,543,687.54,18.88,4
0041400101,1610612751,203486,22.06596,31.06118,0.0,543,687.54,18.88,4
0041400101,-1,-1,35.35538,18.28747,4.38678,544,687.5,18.84,4
0041400101,1610612737,2594,10.35789,33.98749,0.0,544,687.5,18.84,4
0041400101,1610612737,201143,29.03761,35.1263,0.0,544,687.5,18.84,4
0041400101,1610612737,203118,15.90667,12.45109,0.0,544,687.5,18.84,4
0041400101,1610612737,203145,35.67579,18.91389,0.0,544,687.5,18.84,4
0041400101,1610612737,203471,25.40194,6.2164,0.0,544,687.5,18.84,4
0041400101,1610612751,2207,24.49161,18.92561,0.0,544,687.5,18.84,4
0041400101,1610612751,101187,10.26449,33.96939,0.0,544,687.5,18.84,4
0041400101,1610612751,101127,19.5992,9.95545,0.0,544,687.5,18.84,4
0041400101,1610612751,201947,14.43072,14.34218,0.0,544,687.5,18.84,4
0041400101,1610612751,203486,21.96578,31.14602,0.0,544,687.5,18.84,4
0041400101,-1,-1,35.53434,18.70198,3.83249,545,687.46,18.8,4
0041400101,1610612737,2594,10.40264,33.89616,0.0,545,687.46,18.8,4
0041400101,1610612737,201143,28.81088,35.19552,0.0,545,687.46,18.8,4
0041400101,1610612737,203118,15.89618,12.30444,0.0,545,687.46,18.8,4
0041400101,1610612737,203145,35.75896,19.06395,0.0,545,687.46,18.8,4
0041400101,1610612737,203471,24.95446,6.17359,0.0,545,687.46,18.8,4
0041400101,1610612751,2207,24.62429,19.07634,0.0,545,687.46,18.8,4
0041400101,1610612751,101187,10.30924,33.87806,0.0,545,687.46,18.8,4
0041400101,1610612751,101127,19.3621,9.85832,0.0,545,687.46,18.8,4
0041400101,1610612751,201947,14.43203,14.35307,0.0,545,687.46,18.8,4
0041400101,1610612751,203486,21.86997,31.23381,0.0,545,687.46,18.8,4
0041400101,-1,-1,35.25831,18.74996,3.92144,546,687.42,18.76,4
0041400101,1610612737,2594,10.47301,33.79064,0.0,546,687.42,18.76,4
0041400101,1610612737,201143,28.57885,35.25933,0.0,546,687.42,18.76,4
0041400101,1610612737,203118,15.88237,12.14928,0.0,546,687.42,18.76,4
0041400101,1610612737,203145,35.82562,19.20781,0.0,546,687.42,18.76,4
0041400101,1610612737,203471,24.50461,6.13051,0.0,546,687.42,18.76,4
0041400101,1610612751,2207,24.75387,19.22571,0.0,546,687.42,18.76,4
0041400101,1610612751,101187,10.37961,33.77254,0.0,546,687.42,18.76,4
0041400101,1610612751,101127,19.0909,9.7821,0.0,546,687.42,18.76,4
0041400101,1610612751,201947,14.42364,14.36586,0.0,546,687.42,18.76,4
0041400101,1610612751,203486,21.77733,31.31165,0.0,546,687.42,18.76,4
0041400101,-1,-1,35.43014,19.12486,3.59232,547,687.38,18.72,4
0041400101,1610612737,2594,10.53925,33.67696,0.0,547,687.38,18.72,4
0041400101,1610612737,201143,28.35656,35.33058,0.0,547,687.38,18.72,4
0041400101,1610612737,203118,15.86765,11.99025,0.0,547,687.38,18.72,4
0041400101,1610612737,203145,35.88245,19.35369,0.0,547,687.38,18.72,4
0041400101,1610612737,203471,24.05673,6.0885,0.0,547,687.38,18.72,4
0041400101,1610612751,2207,24.87188,19.38177,0.0,547,687.38,18.72,4
0041400101,1610612751,101187,10.44586,33.65886,0.0,547,687.38,18.72,4
0041400101,1610612751,101127,18.82074,9.69429,0.0,547,687.38,18.72,4
0041400101,1610612751,201947,14.40677,14.3896,0.0,547,687.38,18.72,4
0041400101,1610612751,203486,21.68095,31.39295,0.0,547,687.38,18.72,4
0041400101,-1,-1,35.60198,19.46079,3.26319,548,687.34,18.68,4
0041400101,1610612737,2594,10.59676,33.56515,0.0,548,687.34,18.68,4
0041400101,1610612737,201143,28.13278,35.40223,0.0,548,687.34,18.68,4
0041400101,1610612737,203118,15.8453,11.82035,0.0,548,687.34,18.68,4
0041400101,1610612737,203145,35.92788,19.49816,0.0,548,687.34,18.68,4
0041400101,1610612737,203471,23.60395,6.04179,0.0,548,687.34,18.68,4
0041400101,1610612751,2207,24.98837,19.53736,0.0,548,687.34,18.68,4
0041400101,1610612751,101187,10.50337,33.54705,0.0,548,687.34,18.68,4
0041400101,1610612751,101127,18.54468,9.58416,0.0,548,687.34,18.68,4
0041400101,1610612751,201947,14.38641,14.41788,0.0,548,687.34,18.68,4
0041400101,1610612751,203486,21.58642,31.47629,0.0,548,687.34,18.68,4
0041400101,-1,-1,35.45745,19.44932,3.80909,549,687.3,18.64,4
0041400101,1610612737,2594,10.65277,33.45424,0.0,549,687.3,18.64,4
0041400101,1610612737,201143,27.91599,35.47166,0.0,549,687.3,18.64,4
0041400101,1610612737,203118,15.82105,11.65282,0.0,549,687.3,18.64,4
0041400101,1610612737,203145,35.97365,19.64137,0.0,549,687.3,18.64,4
0041400101,1610612737,203471,23.14588,6.00634,0.0,549,687.3,18.64,4
0041400101,1610612751,2207,25.09733,19.69558,0.0,549,687.3,18.64,4
0041400101,1610612751,101187,10.55938,33.43614,0.0,549,687.3,18.64,4
0041400101,1610612751,101127,18.25987,9.45575,0.0,549,687.3,18.64,4
0041400101,1610612751,201947,14.35191,14.4423,0.0,549,687.3,18.64,4
0041400101,1610612751,203486,21.49131,31.56196,0.0,549,687.3,18.64,4
0041400101,-1,-1,35.23836,19.57311,3.95861,550,687.26,18.6,4
0041400101,1610612737,2594,10.70388,33.28784,0.0,550,687.26,18.6,4
0041400101,1610612737,201143,27.69973,35.54545,0.0,550,687.26,18.6,4
0041400101,1610612737,203118,15.79521,11.48821,0.0,550,687.26,18.6,4
0041400101,1610612737,203145,36.01443,19.77736,0.0,550,687.26,18.6,4
0041400101,1610612737,203471,22.68511,5.98274,0.0,550,687.26,18.6,4
0041400101,1610612751,2207,25.20041,19.85529,0.0,550,687.26,18.6,4
0041400101,1610612751,101187,10.60627,33.37091,0.0,550,687.26,18.6,4
0041400101,1610612751,101127,17.96882,9.31946,0.0,550,687.26,18.6,4
0041400101,1610612751,201947,14.31097,14.47703,0.0,550,687.26,18.6,4
0041400101,1610612751,203486,21.39151,31.65645,0.0,550,687.26,18.6,4
0041400101,-1,-1,35.37847,19.8959,3.93374,551,687.22,18.56,4
0041400101,1610612737,2594,10.75312,33.19764,0.0,551,687.22,18.56,4
0041400101,1610612737,201143,27.47887,35.61152,0.0,551,687.22,18.56,4
0041400101,1610612737,203118,15.76499,11.33695,0.0,551,687.22,18.56,4
0041400101,1610612737,203145,36.05322,19.91069,0.0,551,687.22,18.56,4
0041400101,1610612737,203471,22.22522,5.94151,0.0,551,687.22,18.56,4
0041400101,1610612751,2207,25.29952,20.01561,0.0,551,687.22,18.56,4
0041400101,1610612751,101187,10.58154,33.35472,0.0,551,687.22,18.56,4
0041400101,1610612751,101127,17.67171,9.18506,0.0,551,687.22,18.56,4
0041400101,1610612751,201947,14.26022,14.51126,0.0,551,687.22,18.56,4
0041400101,1610612751,203486,21.29144,31.75224,0.0,551,687.22,18.56,4
0041400101,-1,-1,35.53583,20.22385,3.59626,552,687.18,18.52,4
0041400101,1610612737,2594,10.73378,33.10978,0.0,552,687.18,18.52,4
0041400101,1610612737,201143,27.2611,35.67567,0.0,552,687.18,18.52,4
0041400101,1610612737,203118,15.74054,11.20867,0.0,552,687.18,18.52,4
0041400101,1610612737,203145,36.08961,20.03534,0.0,552,687.18,18.52,4
0041400101,1610612737,203471,21.76283,5.89855,0.0,552,687.18,18.52,4
0041400101,1610612751,2207,25.39048,20.17967,0.0,552,687.18,18.52,4
0041400101,1610612751,101187,10.47511,33.32627,0.0,552,687.18,18.52,4
0041400101,1610612751,101127,17.35499,9.05159,0.0,552,687.18,18.52,4
0041400101,1610612751,201947,14.20749,14.55364,0.0,552,687.18,18.52,4
0041400101,1610612751,203486,21.18797,31.8562,0.0,552,687.18,18.52,4
0041400101,-1,-1,35.41789,20.31637,3.74405,553,687.14,18.48,4
0041400101,1610612737,2594,10.71974,33.03546,0.0,553,687.14,18.48,4
0041400101,1610612737,201143,27.03996,35.73217,0.0,553,687.14,18.48,4
0041400101,1610612737,203118,15.71685,11.08665,0.0,553,687.14,18.48,4
0041400101,1610612737,203145,36.11997,20.15062,0.0,553,687.14,18.48,4
0041400101,1610612737,203471,21.30733,5.84371,0.0,553,687.14,18.48,4
0041400101,1610612751,2207,25.47098,20.35311,0.0,553,687.14,18.48,4
0041400101,1610612751,101187,10.35931,33.27445,0.0,553,687.14,18.48,4
0041400101,1610612751,101127,17.02675,8.91452,0.0,553,687.14,18.48,4
0041400101,1610612751,201947,14.14859,14.59445,0.0,553,687.14,18.48,4
0041400101,1610612751,203486,21.07831,31.95539,0.0,553,687.14,18.48,4
0041400101,-1,-1,35.48548,20.61801,3.73118,554,687.1,18.44,4
0041400101,1610612737,2594,10.70806,32.95735,0.0,554,687.1,18.44,4
0041400101,1610612737,201143,26.82087,35.78079,0.0,554,687.1,18.44,4
0041400101,1610612737,203118,15.69074,10.96145,0.0,554,687.1,18.44,4
0041400101,1610612737,203145,36.14445,20.25575,0.0,554,687.1,18.44,4
0041400101,1610612737,203471,20.835,5.79213,0.0,554,687.1,18.44,4
0041400101,1610612751,2207,25.54185,20.5237,0.0,554,687.1,18.44,4
0041400101,1610612751,101187,10.24871,33.23213,0.0,554,687.1,18.44,4
0041400101,1610612751,101127,16.68548,8.77168,0.0,554,687.1,18.44,4
0041400101,1610612751,201947,14.08321,14.64121,0.0,554,687.1,18.44,4
0041400101,1610612751,203486,20.96134,32.0543,0.0,554,687.1,18.44,4
0041400101,-1,-1,35.4771,20.82682,3.8507,555,687.06,18.4,4
0041400101,1610612737,2594,10.68307,32.87172,0.0,555,687.06,18.4,4
0041400101,1610612737,201143,26.60472,35.83348,0.0,555,687.06,18.4,4
0041400101,1610612737,203118,15.66258,10.83555,0.0,555,687.06,18.4,4
0041400101,1610612737,203145,36.16846,20.35804,0.0,555,687.06,18.4,4
0041400101,1610612737,203471,20.34963,5.73218,0.0,555,687.06,18.4,4
0041400101,1610612751,2207,25.5991,20.63926,0.0,555,687.06,18.4,4
0041400101,1610612751,101187,10.21553,33.14618,0.0,555,687.06,18.4,4
0041400101,1610612751,101127,16.34986,8.64098,0.0,555,687.06,18.4,4
0041400101,1610612751,201947,14.01895,14.69623,0.0,555,687.06,18.4,4
0041400101,1610612751,203486,20.84122,32.14985,0.0,555,687.06,18.4,4
0041400101,-1,-1,35.51682,20.9897,3.89176,556,687.02,18.36,4
0041400101,1610612737,2594,10.69779,32.78682,0.0,556,687.02,18.36,4
0041400101,1610612737,201143,26.38657,35.89221,0.0,556,687.02,18.36,4
0041400101,1610612737,203118,15.63427,10.71122,0.0,556,687.02,18.36,4
0041400101,1610612737,203145,36.18672,20.45071,0.0,556,687.02,18.36,4
0041400101,1610612737,203471,19.88891,5.67479,0.0,556,687.02,18.36,4
0041400101,1610612751,2207,25.64802,20.77305,0.0,556,687.02,18.36,4
0041400101,1610612751,101187,10.12836,33.04461,0.0,556,687.02,18.36,4
0041400101,1610612751,101127,16.02015,8.52036,0.0,556,687.02,18.36,4
0041400101,1610612751,201947,13.95262,14.74939,0.0,556,687.02,18.36,4
0041400101,1610612751,203486,20.71429,32.2323,0.0,556,687.02,18.36,4
0041400101,-1,-1,35.58175,21.10673,4.01705,557,686.98,18.32,4
0041400101,1610612737,2594,10.72069,32.64183,0.0,557,686.98,18.32,4
0041400101,1610612737,201143,26.17012,35.95389,0.0,557,686.98,18.32,4
0041400101,1610612737,203118,15.60808,10.56245,0.0,557,686.98,18.32,4
0041400101,1610612737,203145,36.20338,20.52873,0.0,557,686.98,18.32,4
0041400101,1610612737,203471,19.41777,5.61991,0.0,557,686.98,18.32,4
0041400101,1610612751,2207,25.69156,20.8999,0.0,557,686.98,18.32,4
