0041400101,1610612737,200794,79.55327,33.43696,0.0,553,567.56,14.0,3
0041400101,1610612737,201960,73.37353,30.98097,0.0,553,567.56,14.0,3
0041400101,1610612737,201143,85.17145,34.5942,0.0,553,567.56,14.0,3
0041400101,1610612737,201952,73.86436,17.6063,0.0,553,567.56,14.0,3
0041400101,1610612751,2207,61.90366,28.13771,0.0,553,567.56,14.0,3
0041400101,1610612751,101114,66.46937,10.09598,0.0,553,567.56,14.0,3
0041400101,1610612751,201152,77.20146,38.92746,0.0,553,567.56,14.0,3
0041400101,1610612751,201572,83.55566,35.54605,0.0,553,567.56,14.0,3
0041400101,1610612751,202711,82.44459,1.52652,0.0,553,567.56,14.0,3
0041400101,-1,-1,75.68114,38.69925,3.90201,554,567.52,14.0,3
0041400101,1610612737,2594,84.99695,18.09967,0.0,554,567.52,14.0,3
0041400101,1610612737,200794,79.52482,33.42156,0.0,554,567.52,14.0,3
0041400101,1610612737,201960,73.37434,30.81933,0.0,554,567.52,14.0,3
0041400101,1610612737,201143,85.27659,34.38759,0.0,554,567.52,14.0,3
0041400101,1610612737,201952,73.93452,17.56453,0.0,554,567.52,14.0,3
0041400101,1610612751,2207,61.80914,27.91119,0.0,554,567.52,14.0,3
0041400101,1610612751,101114,66.65366,9.99748,0.0,554,567.52,14.0,3
0041400101,1610612751,201152,76.95672,38.82801,0.0,554,567.52,14.0,3
0041400101,1610612751,201572,83.6883,35.44182,0.0,554,567.52,14.0,3
0041400101,1610612751,202711,82.53458,1.51125,0.0,554,567.52,14.0,3
0041400101,-1,-1,75.52364,38.28745,3.51578,555,567.48,14.0,3
0041400101,1610612737,2594,85.03778,18.19624,0.0,555,567.48,14.0,3
0041400101,1610612737,200794,79.48148,33.3945,0.0,555,567.48,14.0,3
0041400101,1610612737,201960,73.37396,30.66641,0.0,555,567.48,14.0,3
0041400101,1610612737,201143,85.35723,34.17979,0.0,555,567.48,14.0,3
0041400101,1610612737,201952,74.00398,17.52083,0.0,555,567.48,14.0,3
0041400101,1610612751,2207,61.72269,27.69238,0.0,555,567.48,14.0,3
0041400101,1610612751,101114,66.84117,9.88885,0.0,555,567.48,14.0,3
0041400101,1610612751,201152,76.71006,38.74019,0.0,555,567.48,14.0,3
0041400101,1610612751,201572,83.86272,35.35438,0.0,555,567.48,14.0,3
0041400101,1610612751,202711,82.62141,1.50054,0.0,555,567.48,14.0,3
0041400101,-1,-1,75.36364,37.92284,2.99807,556,567.44,14.0,3
0041400101,1610612737,2594,85.07592,18.28307,0.0,556,567.44,14.0,3
0041400101,1610612737,200794,79.42328,33.36667,0.0,556,567.44,14.0,3
0041400101,1610612737,201960,73.37388,30.51456,0.0,556,567.44,14.0,3
0041400101,1610612737,201143,85.43514,33.97339,0.0,556,567.44,14.0,3
0041400101,1610612737,201952,74.07297,17.47961,0.0,556,567.44,14.0,3
0041400101,1610612751,2207,61.63986,27.4765,0.0,556,567.44,14.0,3
0041400101,1610612751,101114,67.02436,9.77922,0.0,556,567.44,14.0,3
0041400101,1610612751,201152,76.46993,38.64677,0.0,556,567.44,14.0,3
0041400101,1610612751,201572,84.04162,35.26903,0.0,556,567.44,14.0,3
0041400101,1610612751,202711,82.69871,1.48648,0.0,556,567.44,14.0,3
0041400101,-1,-1,75.14971,37.56637,2.45199,557,567.4,14.0,3
0041400101,1610612737,2594,85.10787,18.3597,0.0,557,567.4,14.0,3
0041400101,1610612737,200794,79.35493,33.33365,0.0,557,567.4,14.0,3
0041400101,1610612737,201960,73.36689,30.37023,0.0,557,567.4,14.0,3
0041400101,1610612737,201143,85.48435,33.74926,0.0,557,567.4,14.0,3
0041400101,1610612737,201952,74.14267,17.43779,0.0,557,567.4,14.0,3
0041400101,1610612751,2207,61.55866,27.26326,0.0,557,567.4,14.0,3
0041400101,1610612751,101114,67.20911,9.65648,0.0,557,567.4,14.0,3
0041400101,1610612751,201152,76.26718,38.58477,0.0,557,567.4,14.0,3
0041400101,1610612751,201572,84.2275,35.19023,0.0,557,567.4,14.0,3
0041400101,1610612751,202711,82.76276,1.47673,0.0,557,567.4,14.0,3
0041400101,-1,-1,74.79821,37.22462,1.7872,558,567.36,14.0,3
0041400101,1610612737,2594,85.13595,18.42647,0.0,558,567.36,14.0,3
0041400101,1610612737,200794,79.28625,33.30275,0.0,558,567.36,14.0,3
0041400101,1610612737,201960,73.35909,30.22379,0.0,558,567.36,14.0,3
0041400101,1610612737,201143,85.50662,33.53528,0.0,558,567.36,14.0,3
0041400101,1610612737,201952,74.21103,17.40229,0.0,558,567.36,14.0,3
0041400101,1610612751,2207,61.48234,27.05187,0.0,558,567.36,14.0,3
0041400101,1610612751,101114,67.39281,9.53357,0.0,558,567.36,14.0,3
0041400101,1610612751,201152,76.07009,38.52211,0.0,558,567.36,14.0,3
0041400101,1610612751,201572,84.40817,35.09695,0.0,558,567.36,14.0,3
0041400101,1610612751,202711,82.81667,1.46808,0.0,558,567.36,14.0,3
0041400101,-1,-1,74.44532,37.14678,0.66752,559,567.32,14.0,3
0041400101,1610612737,2594,85.15806,18.47155,0.0,559,567.32,14.0,3
0041400101,1610612737,200794,79.2046,33.27622,0.0,559,567.32,14.0,3
0041400101,1610612737,201960,73.34694,30.07221,0.0,559,567.32,14.0,3
0041400101,1610612737,201143,85.48056,33.3548,0.0,559,567.32,14.0,3
0041400101,1610612737,201952,74.28005,17.36711,0.0,559,567.32,14.0,3
0041400101,1610612751,2207,61.40876,26.83526,0.0,559,567.32,14.0,3
0041400101,1610612751,101114,67.57146,9.40355,0.0,559,567.32,14.0,3
0041400101,1610612751,201152,75.83041,38.52564,0.0,559,567.32,14.0,3
0041400101,1610612751,201572,84.56133,34.98338,0.0,559,567.32,14.0,3
0041400101,1610612751,202711,82.85966,1.45758,0.0,559,567.32,14.0,3
0041400101,-1,-1,74.05242,37.014,1.23036,560,567.27,14.0,3
0041400101,1610612737,2594,85.17414,18.49835,0.0,560,567.27,14.0,3
0041400101,1610612737,200794,79.12096,33.2552,0.0,560,567.27,14.0,3
0041400101,1610612737,201960,73.33315,29.91201,0.0,560,567.27,14.0,3
0041400101,1610612737,201143,85.42195,33.18114,0.0,560,567.27,14.0,3
0041400101,1610612737,201952,74.35358,17.3313,0.0,560,567.27,14.0,3
0041400101,1610612751,2207,61.33771,26.61127,0.0,560,567.27,14.0,3
0041400101,1610612751,101114,67.74427,9.28335,0.0,560,567.27,14.0,3
0041400101,1610612751,201152,75.57236,38.48244,0.0,560,567.27,14.0,3
0041400101,1610612751,201572,84.72448,34.88722,0.0,560,567.27,14.0,3
0041400101,1610612751,202711,82.8946,1.45004,0.0,560,567.27,14.0,3
0041400101,-1,-1,73.86113,37.09293,1.92732,561,567.23,14.0,3
0041400101,1610612737,2594,85.18681,18.50729,0.0,561,567.23,14.0,3
0041400101,1610612737,200794,79.03422,33.24833,0.0,561,567.23,14.0,3
0041400101,1610612737,201960,73.31082,29.74271,0.0,561,567.23,14.0,3
0041400101,1610612737,201143,85.34801,33.01979,0.0,561,567.23,14.0,3
0041400101,1610612737,201952,74.42886,17.30248,0.0,561,567.23,14.0,3
0041400101,1610612751,2207,61.26942,26.39336,0.0,561,567.23,14.0,3
0041400101,1610612751,101114,67.91994,9.15356,0.0,561,567.23,14.0,3
0041400101,1610612751,201152,75.3214,38.45408,0.0,561,567.23,14.0,3
0041400101,1610612751,201572,84.86355,34.79434,0.0,561,567.23,14.0,3
0041400101,1610612751,202711,82.91549,1.44347,0.0,561,567.23,14.0,3
0041400101,-1,-1,73.66055,37.05165,2.5866,562,567.19,14.0,3
0041400101,1610612737,2594,85.18783,18.4971,0.0,562,567.19,14.0,3
0041400101,1610612737,200794,78.94917,33.2491,0.0,562,567.19,14.0,3
0041400101,1610612737,201960,73.29035,29.57602,0.0,562,567.19,14.0,3
0041400101,1610612737,201143,85.26625,32.8647,0.0,562,567.19,14.0,3
0041400101,1610612737,201952,74.51171,17.27917,0.0,562,567.19,14.0,3
0041400101,1610612751,2207,61.19573,26.17512,0.0,562,567.19,14.0,3
0041400101,1610612751,101114,68.09319,9.03478,0.0,562,567.19,14.0,3
0041400101,1610612751,201152,75.12538,38.39284,0.0,562,567.19,14.0,3
0041400101,1610612751,201572,84.98843,34.63529,0.0,562,567.19,14.0,3
0041400101,1610612751,202711,82.92668,1.43908,0.0,562,567.19,14.0,3
0041400101,-1,-1,73.4689,37.07521,3.07062,563,567.15,14.0,3
0041400101,1610612737,2594,85.1855,18.46762,0.0,563,567.15,14.0,3
0041400101,1610612737,200794,78.86607,33.2553,0.0,563,567.15,14.0,3
0041400101,1610612737,201960,73.26392,29.40803,0.0,563,567.15,14.0,3
0041400101,1610612737,201143,85.16956,32.7074,0.0,563,567.15,14.0,3
0041400101,1610612737,201952,74.5962,17.26022,0.0,563,567.15,14.0,3
0041400101,1610612751,2207,61.12286,25.94968,0.0,563,567.15,14.0,3
0041400101,1610612751,101114,68.26257,8.92039,0.0,563,567.15,14.0,3
0041400101,1610612751,201152,74.93811,38.33901,0.0,563,567.15,14.0,3
0041400101,1610612751,201572,85.11804,34.4598,0.0,563,567.15,14.0,3
0041400101,1610612751,202711,82.92494,1.43937,0.0,563,567.15,14.0,3
0041400101,-1,-1,73.40084,36.98431,3.31888,564,567.11,14.0,3
0041400101,1610612737,2594,85.17552,18.4249,0.0,564,567.11,14.0,3
0041400101,1610612737,200794,78.78634,33.27453,0.0,564,567.11,14.0,3
0041400101,1610612737,201960,73.23302,29.24579,0.0,564,567.11,14.0,3
0041400101,1610612737,201143,85.06319,32.55199,0.0,564,567.11,14.0,3
0041400101,1610612737,201952,74.68203,17.2446,0.0,564,567.11,14.0,3
0041400101,1610612751,2207,61.05042,25.72569,0.0,564,567.11,14.0,3
0041400101,1610612751,101114,68.42603,8.80831,0.0,564,567.11,14.0,3
0041400101,1610612751,201152,74.76449,38.28371,0.0,564,567.11,14.0,3
0041400101,1610612751,201572,85.25706,34.28131,0.0,564,567.11,14.0,3
0041400101,1610612751,202711,82.91568,1.43533,0.0,564,567.11,14.0,3
0041400101,-1,-1,73.42914,36.98535,3.38127,565,567.07,14.0,3
0041400101,1610612737,2594,85.16409,18.3691,0.0,565,567.07,14.0,3
0041400101,1610612737,200794,78.71577,33.31263,0.0,565,567.07,14.0,3
0041400101,1610612737,201960,73.2017,29.08894,0.0,565,567.07,14.0,3
0041400101,1610612737,201143,84.95037,32.39614,0.0,565,567.07,14.0,3
0041400101,1610612737,201952,74.77045,17.23166,0.0,565,567.07,14.0,3
0041400101,1610612751,2207,60.98064,25.50324,0.0,565,567.07,14.0,3
0041400101,1610612751,101114,68.58941,8.69382,0.0,565,567.07,14.0,3
0041400101,1610612751,201152,74.60362,38.22882,0.0,565,567.07,14.0,3
0041400101,1610612751,201572,85.40929,34.18052,0.0,565,567.07,14.0,3
0041400101,1610612751,202711,82.90499,1.43421,0.0,565,567.07,14.0,3
0041400101,-1,-1,73.50697,36.98858,3.42207,566,567.03,14.0,3
0041400101,1610612737,2594,85.14591,18.30809,0.0,566,567.03,14.0,3
0041400101,1610612737,200794,78.63706,33.34378,0.0,566,567.03,14.0,3
0041400101,1610612737,201960,73.17436,28.93547,0.0,566,567.03,14.0,3
0041400101,1610612737,201143,84.82478,32.25638,0.0,566,567.03,14.0,3
0041400101,1610612737,201952,74.86307,17.21626,0.0,566,567.03,14.0,3
0041400101,1610612751,2207,60.91077,25.28796,0.0,566,567.03,14.0,3
0041400101,1610612751,101114,68.75912,8.58441,0.0,566,567.03,14.0,3
0041400101,1610612751,201152,74.4576,38.16835,0.0,566,567.03,14.0,3
0041400101,1610612751,201572,85.56796,34.00503,0.0,566,567.03,14.0,3
0041400101,1610612751,202711,82.8924,1.42933,0.0,566,567.03,14.0,3
0041400101,-1,-1,73.62373,36.99414,3.44699,567,566.99,14.0,3
0041400101,1610612737,2594,85.12583,18.23914,0.0,567,566.99,14.0,3
0041400101,1610612737,200794,78.57111,33.38276,0.0,567,566.99,14.0,3
0041400101,1610612737,201960,73.14471,28.78744,0.0,567,566.99,14.0,3
0041400101,1610612737,201143,84.69252,32.13769,0.0,567,566.99,14.0,3
0041400101,1610612737,201952,74.9539,17.19819,0.0,567,566.99,14.0,3
0041400101,1610612751,2207,60.83815,25.07773,0.0,567,566.99,14.0,3
0041400101,1610612751,101114,68.93241,8.49207,0.0,567,566.99,14.0,3
0041400101,1610612751,201152,74.33155,38.11412,0.0,567,566.99,14.0,3
0041400101,1610612751,201572,85.73663,33.83195,0.0,567,566.99,14.0,3
0041400101,1610612751,202711,82.87495,1.43201,0.0,567,566.99,14.0,3
0041400101,-1,-1,73.7688,37.0022,3.46176,568,566.95,14.0,3
0041400101,1610612737,2594,85.10607,18.16649,0.0,568,566.95,14.0,3
0041400101,1610612737,200794,78.51277,33.43276,0.0,568,566.95,14.0,3
0041400101,1610612737,201960,73.1123,28.63904,0.0,568,566.95,14.0,3
0041400101,1610612737,201143,84.56865,32.09428,0.0,568,566.95,14.0,3
0041400101,1610612737,201952,75.04931,17.18355,0.0,568,566.95,14.0,3
0041400101,1610612751,2207,60.7729,24.87774,0.0,568,566.95,14.0,3
0041400101,1610612751,101114,69.10403,8.39897,0.0,568,566.95,14.0,3
0041400101,1610612751,201152,74.21652,38.06207,0.0,568,566.95,14.0,3
0041400101,1610612751,201572,85.92129,33.63826,0.0,568,566.95,14.0,3
0041400101,1610612751,202711,82.85809,1.42915,0.0,568,566.95,14.0,3
0041400101,-1,-1,73.93157,37.01291,3.47208,569,566.91,14.0,3
0041400101,1610612737,2594,85.08651,18.09491,0.0,569,566.91,14.0,3
0041400101,1610612737,200794,78.46294,33.48949,0.0,569,566.91,14.0,3
0041400101,1610612737,201960,73.08203,28.49097,0.0,569,566.91,14.0,3
0041400101,1610612737,201143,84.43071,32.0183,0.0,569,566.91,14.0,3
0041400101,1610612737,201952,75.14824,17.16674,0.0,569,566.91,14.0,3
0041400101,1610612751,2207,60.70234,24.68219,0.0,569,566.91,14.0,3
0041400101,1610612751,101114,69.27256,8.30927,0.0,569,566.91,14.0,3
0041400101,1610612751,201152,74.10335,38.02239,0.0,569,566.91,14.0,3
0041400101,1610612751,201572,86.10663,33.46177,0.0,569,566.91,14.0,3
0041400101,1610612751,202711,82.846,1.42832,0.0,569,566.91,14.0,3
0041400101,-1,-1,74.10144,37.02641,3.48367,570,566.87,14.0,3
0041400101,1610612737,2594,85.06634,18.02501,0.0,570,566.87,14.0,3
0041400101,1610612737,200794,78.45131,33.58746,0.0,570,566.87,14.0,3
0041400101,1610612737,201960,73.05646,28.33558,0.0,570,566.87,14.0,3
0041400101,1610612737,201143,84.29372,31.96729,0.0,570,566.87,14.0,3
0041400101,1610612737,201952,75.2437,17.14625,0.0,570,566.87,14.0,3
0041400101,1610612751,2207,60.62406,24.48,0.0,570,566.87,14.0,3
0041400101,1610612751,101114,69.44513,8.21966,0.0,570,566.87,14.0,3
0041400101,1610612751,201152,73.98026,37.99252,0.0,570,566.87,14.0,3
0041400101,1610612751,201572,86.25909,33.233,0.0,570,566.87,14.0,3
0041400101,1610612751,202711,82.83743,1.42728,0.0,570,566.87,14.0,3
0041400101,-1,-1,74.2678,37.04288,3.50224,571,566.83,14.0,3
0041400101,1610612737,2594,85.0497,17.96084,0.0,571,566.83,14.0,3
0041400101,1610612737,200794,78.40601,33.64481,0.0,571,566.83,14.0,3
0041400101,1610612737,201960,73.03756,28.18351,0.0,571,566.83,14.0,3
0041400101,1610612737,201143,84.16026,31.91185,0.0,571,566.83,14.0,3
0041400101,1610612737,201952,75.34081,17.12021,0.0,571,566.83,14.0,3
0041400101,1610612751,2207,60.54666,24.29374,0.0,571,566.83,14.0,3
0041400101,1610612751,101114,69.61178,8.12723,0.0,571,566.83,14.0,3
0041400101,1610612751,201152,73.86452,37.96413,0.0,571,566.83,14.0,3
0041400101,1610612751,201572,86.40511,33.00613,0.0,571,566.83,14.0,3
0041400101,1610612751,202711,82.83128,1.42577,0.0,571,566.83,14.0,3
0041400101,-1,-1,74.42004,37.06246,3.53351,572,566.79,14.0,3
0041400101,1610612737,2594,85.03713,17.90494,0.0,572,566.79,14.0,3
0041400101,1610612737,200794,78.3654,33.69921,0.0,572,566.79,14.0,3
0041400101,1610612737,201960,73.02451,28.03043,0.0,572,566.79,14.0,3
0041400101,1610612737,201143,84.03832,31.87231,0.0,572,566.79,14.0,3
0041400101,1610612737,201952,75.43842,17.0935,0.0,572,566.79,14.0,3
0041400101,1610612751,2207,60.46921,24.11632,0.0,572,566.79,14.0,3
0041400101,1610612751,101114,69.77967,8.04272,0.0,572,566.79,14.0,3
0041400101,1610612751,201152,73.73278,37.90001,0.0,572,566.79,14.0,3
0041400101,1610612751,201572,86.54171,32.78677,0.0,572,566.79,14.0,3
0041400101,1610612751,202711,82.83685,1.42223,0.0,572,566.79,14.0,3
0041400101,-1,-1,74.54755,37.08531,3.58319,573,566.74,14.0,3
0041400101,1610612737,2594,85.02711,17.85258,0.0,573,566.74,14.0,3
0041400101,1610612737,200794,78.3182,33.74316,0.0,573,566.74,14.0,3
0041400101,1610612737,201960,73.01304,27.87862,0.0,573,566.74,14.0,3
0041400101,1610612737,201143,83.94624,31.83809,0.0,573,566.74,14.0,3
0041400101,1610612737,201952,75.53605,17.05529,0.0,573,566.74,14.0,3
0041400101,1610612751,2207,60.39515,23.95391,0.0,573,566.74,14.0,3
0041400101,1610612751,101114,69.9456,7.95361,0.0,573,566.74,14.0,3
0041400101,1610612751,201152,73.61273,37.83325,0.0,573,566.74,14.0,3
0041400101,1610612751,201572,86.68345,32.56482,0.0,573,566.74,14.0,3
0041400101,1610612751,202711,82.84566,1.41922,0.0,573,566.74,14.0,3
0041400101,-1,-1,74.63972,37.11158,3.65698,574,566.7,14.0,3
0041400101,1610612737,2594,85.02299,17.81564,0.0,574,566.7,14.0,3
0041400101,1610612737,200794,78.27638,33.78428,0.0,574,566.7,14.0,3
0041400101,1610612737,201960,73.00995,27.73525,0.0,574,566.7,14.0,3
0041400101,1610612737,201143,83.87367,31.8051,0.0,574,566.7,14.0,3
0041400101,1610612737,201952,75.62953,17.01058,0.0,574,566.7,14.0,3
0041400101,1610612751,2207,60.32203,23.80049,0.0,574,566.7,14.0,3
0041400101,1610612751,101114,70.11371,7.86737,0.0,574,566.7,14.0,3
0041400101,1610612751,201152,73.50773,37.7697,0.0,574,566.7,14.0,3
0041400101,1610612751,201572,86.83232,32.3537,0.0,574,566.7,14.0,3
0041400101,1610612751,202711,82.86738,1.41841,0.0,574,566.7,14.0,3
0041400101,-1,-1,74.69676,37.20122,4.65326,575,566.66,14.0,3
0041400101,1610612737,2594,85.02336,17.78598,0.0,575,566.66,14.0,3
0041400101,1610612737,200794,78.23144,33.82403,0.0,575,566.66,14.0,3
0041400101,1610612737,201960,73.01663,27.60458,0.0,575,566.66,14.0,3
0041400101,1610612737,201143,83.82066,31.78112,0.0,575,566.66,14.0,3
0041400101,1610612737,201952,75.72065,16.96222,0.0,575,566.66,14.0,3
0041400101,1610612751,2207,60.24346,23.65217,0.0,575,566.66,14.0,3
0041400101,1610612751,101114,70.28737,7.78335,0.0,575,566.66,14.0,3
0041400101,1610612751,201152,73.4342,37.75058,0.0,575,566.66,14.0,3
0041400101,1610612751,201572,86.98179,32.14929,0.0,575,566.66,14.0,3
0041400101,1610612751,202711,82.89506,1.41615,0.0,575,566.66,14.0,3
0041400101,-1,-1,74.47431,37.55813,5.52398,576,566.62,13.0,3
0041400101,1610612737,2594,85.02491,17.76528,0.0,576,566.62,13.0,3
0041400101,1610612737,200794,78.17764,33.87856,0.0,576,566.62,13.0,3
0041400101,1610612737,201960,73.03305,27.47729,0.0,576,566.62,13.0,3
0041400101,1610612737,201143,83.78768,31.75285,0.0,576,566.62,13.0,3
0041400101,1610612737,201952,75.80902,16.90451,0.0,576,566.62,13.0,3
0041400101,1610612751,2207,60.16301,23.51564,0.0,576,566.62,13.0,3
0041400101,1610612751,101114,70.46115,7.7097,0.0,576,566.62,13.0,3
0041400101,1610612751,201152,73.368,37.72899,0.0,576,566.62,13.0,3
0041400101,1610612751,201572,87.13348,31.9443,0.0,576,566.62,13.0,3
0041400101,1610612751,202711,82.92773,1.41574,0.0,576,566.62,13.0,3
0041400101,-1,-1,73.95951,37.83302,6.23054,577,566.58,13.0,3
0041400101,1610612737,2594,85.03581,17.76396,0.0,577,566.58,13.0,3
0041400101,1610612737,200794,78.12753,33.9368,0.0,577,566.58,13.0,3
0041400101,1610612737,201960,73.061,27.35288,0.0,577,566.58,13.0,3
0041400101,1610612737,201143,83.76687,31.72005,0.0,577,566.58,13.0,3
0041400101,1610612737,201952,75.89359,16.84465,0.0,577,566.58,13.0,3
0041400101,1610612751,2207,60.0841,23.37767,0.0,577,566.58,13.0,3
0041400101,1610612751,101114,70.62692,7.62666,0.0,577,566.58,13.0,3
0041400101,1610612751,201152,73.31158,37.71069,0.0,577,566.58,13.0,3
0041400101,1610612751,201572,87.29544,31.73741,0.0,577,566.58,13.0,3
0041400101,1610612751,202711,82.96949,1.41452,0.0,577,566.58,13.0,3
0041400101,-1,-1,73.59503,38.05726,6.8103,578,566.54,13.0,3
0041400101,1610612737,2594,85.05179,17.77915,0.0,578,566.54,13.0,3
0041400101,1610612737,200794,78.06164,33.95679,0.0,578,566.54,13.0,3
0041400101,1610612737,201960,73.09736,27.22608,0.0,578,566.54,13.0,3
0041400101,1610612737,201143,83.76771,31.69037,0.0,578,566.54,13.0,3
0041400101,1610612737,201952,75.97639,16.78142,0.0,578,566.54,13.0,3
0041400101,1610612751,2207,60.00421,23.25221,0.0,578,566.54,13.0,3
0041400101,1610612751,101114,70.80243,7.55211,0.0,578,566.54,13.0,3
0041400101,1610612751,201152,73.26478,37.69349,0.0,578,566.54,13.0,3
0041400101,1610612751,201572,87.46303,31.52206,0.0,578,566.54,13.0,3
0041400101,1610612751,202711,83.01861,1.4082,0.0,578,566.54,13.0,3
0041400101,-1,-1,73.34401,38.24368,7.32823,579,566.5,13.0,3
0041400101,1610612737,2594,85.07805,17.80751,0.0,579,566.5,13.0,3
0041400101,1610612737,200794,77.99288,33.96579,0.0,579,566.5,13.0,3
0041400101,1610612737,201960,73.14077,27.10071,0.0,579,566.5,13.0,3
0041400101,1610612737,201143,83.78731,31.6687,0.0,579,566.5,13.0,3
0041400101,1610612737,201952,76.05637,16.71541,0.0,579,566.5,13.0,3
0041400101,1610612751,2207,59.92809,23.12531,0.0,579,566.5,13.0,3
0041400101,1610612751,101114,70.96686,7.46612,0.0,579,566.5,13.0,3
0041400101,1610612751,201152,73.2249,37.68896,0.0,579,566.5,13.0,3
0041400101,1610612751,201572,87.63168,31.29876,0.0,579,566.5,13.0,3
0041400101,1610612751,202711,83.07431,1.40322,0.0,579,566.5,13.0,3
0041400101,-1,-1,73.23374,38.27097,7.58617,580,566.46,13.0,3
0041400101,1610612737,2594,85.106,17.84998,0.0,580,566.46,13.0,3
0041400101,1610612737,200794,77.91707,33.96352,0.0,580,566.46,13.0,3
0041400101,1610612737,201960,73.19545,26.97745,0.0,580,566.46,13.0,3
0041400101,1610612737,201143,83.82662,31.64325,0.0,580,566.46,13.0,3
0041400101,1610612737,201952,76.13402,16.65092,0.0,580,566.46,13.0,3
0041400101,1610612751,2207,59.85142,23.00138,0.0,580,566.46,13.0,3
0041400101,1610612751,101114,71.13499,7.38861,0.0,580,566.46,13.0,3
0041400101,1610612751,201152,73.19103,37.68814,0.0,580,566.46,13.0,3
0041400101,1610612751,201572,87.79184,31.01297,0.0,580,566.46,13.0,3
0041400101,1610612751,202711,83.13407,1.40104,0.0,580,566.46,13.0,3
0041400101,-1,-1,73.25618,38.2688,8.08378,581,566.42,13.0,3
0041400101,1610612737,2594,85.14317,17.91013,0.0,581,566.42,13.0,3
0041400101,1610612737,200794,77.83871,33.97296,0.0,581,566.42,13.0,3
0041400101,1610612737,201960,73.24997,26.85039,0.0,581,566.42,13.0,3
0041400101,1610612737,201143,83.88733,31.61524,0.0,581,566.42,13.0,3
0041400101,1610612737,201952,76.2105,16.58579,0.0,581,566.42,13.0,3
0041400101,1610612751,2207,59.77687,22.88531,0.0,581,566.42,13.0,3
0041400101,1610612751,101114,71.28828,7.30379,0.0,581,566.42,13.0,3
0041400101,1610612751,201152,73.15424,37.69773,0.0,581,566.42,13.0,3
0041400101,1610612751,201572,87.93949,30.78542,0.0,581,566.42,13.0,3
0041400101,1610612751,202711,83.19425,1.40681,0.0,581,566.42,13.0,3
0041400101,-1,-1,73.36661,38.26408,8.55005,582,566.38,13.0,3
0041400101,1610612737,2594,85.18527,17.97841,0.0,582,566.38,13.0,3
0041400101,1610612737,200794,77.75284,33.98584,0.0,582,566.38,13.0,3
0041400101,1610612737,201960,73.31706,26.72805,0.0,582,566.38,13.0,3
0041400101,1610612737,201143,83.96144,31.5809,0.0,582,566.38,13.0,3
0041400101,1610612737,201952,76.2898,16.52175,0.0,582,566.38,13.0,3
0041400101,1610612751,2207,59.70538,22.77121,0.0,582,566.38,13.0,3
0041400101,1610612751,101114,71.43352,7.22255,0.0,582,566.38,13.0,3
0041400101,1610612751,201152,73.11135,37.70904,0.0,582,566.38,13.0,3
0041400101,1610612751,201572,88.07131,30.55104,0.0,582,566.38,13.0,3
0041400101,1610612751,202711,83.25286,1.41125,0.0,582,566.38,13.0,3
0041400101,-1,-1,73.52736,38.10384,8.78911,583,566.34,13.19,3
0041400101,1610612737,2594,85.22505,18.04363,0.0,583,566.34,13.19,3
0041400101,1610612737,200794,77.66069,33.99505,0.0,583,566.34,13.19,3
0041400101,1610612737,201960,73.39374,26.61107,0.0,583,566.34,13.19,3
0041400101,1610612737,201143,84.05104,31.53076,0.0,583,566.34,13.19,3
0041400101,1610612737,201952,76.37051,16.46353,0.0,583,566.34,13.19,3
0041400101,1610612751,2207,59.63512,22.66171,0.0,583,566.34,13.19,3
0041400101,1610612751,101114,71.57093,7.14194,0.0,583,566.34,13.19,3
0041400101,1610612751,201152,73.07612,37.71603,0.0,583,566.34,13.19,3
0041400101,1610612751,201572,88.17284,30.34776,0.0,583,566.34,13.19,3
0041400101,1610612751,202711,83.31062,1.42291,0.0,583,566.34,13.19,3
0041400101,-1,-1,73.75196,37.95497,9.18163,584,566.3,13.15,3
0041400101,1610612737,2594,85.27375,18.11924,0.0,584,566.3,13.15,3
0041400101,1610612737,200794,77.56428,34.01043,0.0,584,566.3,13.15,3
0041400101,1610612737,201960,73.47736,26.49973,0.0,584,566.3,13.15,3
0041400101,1610612737,201143,84.14649,31.4663,0.0,584,566.3,13.15,3
0041400101,1610612737,201952,76.45175,16.40738,0.0,584,566.3,13.15,3
0041400101,1610612751,2207,59.56575,22.55103,0.0,584,566.3,13.15,3
0041400101,1610612751,101114,71.7036,7.06017,0.0,584,566.3,13.15,3
0041400101,1610612751,201152,73.05601,37.7312,0.0,584,566.3,13.15,3
0041400101,1610612751,201572,88.26121,30.15038,0.0,584,566.3,13.15,3
0041400101,1610612751,202711,83.36299,1.43428,0.0,584,566.3,13.15,3
0041400101,-1,-1,74.09104,37.64834,9.8243,585,566.26,13.11,3
0041400101,1610612737,2594,85.32644,18.19523,0.0,585,566.26,13.11,3
0041400101,1610612737,200794,77.42545,33.99099,0.0,585,566.26,13.11,3
0041400101,1610612737,201960,73.56463,26.39886,0.0,585,566.26,13.11,3
0041400101,1610612737,201143,84.26705,31.37026,0.0,585,566.26,13.11,3
0041400101,1610612737,201952,76.5405,16.36112,0.0,585,566.26,13.11,3
0041400101,1610612751,2207,59.50607,22.44959,0.0,585,566.26,13.11,3
0041400101,1610612751,101114,71.82219,6.98786,0.0,585,566.26,13.11,3
0041400101,1610612751,201152,73.06322,37.743,0.0,585,566.26,13.11,3
0041400101,1610612751,201572,88.32963,29.97279,0.0,585,566.26,13.11,3
