0041400101,1610612737,201960,16.42034,9.71829,0.0,237,711.91,15.99,3
0041400101,1610612737,201143,18.17164,38.04724,0.0,237,711.91,15.99,3
0041400101,1610612737,201952,35.90376,27.33902,0.0,237,711.91,15.99,3
0041400101,1610612751,2207,16.34657,12.41622,0.0,237,711.91,15.99,3
0041400101,1610612751,101114,30.09663,26.18327,0.0,237,711.91,15.99,3
0041400101,1610612751,201152,9.39276,16.65041,0.0,237,711.91,15.99,3
0041400101,1610612751,201572,14.34727,31.88136,0.0,237,711.91,15.99,3
0041400101,1610612751,202711,6.64466,29.26357,0.0,237,711.91,15.99,3
0041400101,-1,-1,35.57022,27.44581,3.26543,238,711.87,15.95,3
0041400101,1610612737,2594,5.44927,31.44235,0.0,238,711.87,15.95,3
0041400101,1610612737,200794,9.33424,13.75268,0.0,238,711.87,15.95,3
0041400101,1610612737,201960,16.17922,9.8401,0.0,238,711.87,15.95,3
0041400101,1610612737,201143,17.95126,38.09219,0.0,238,711.87,15.95,3
0041400101,1610612737,201952,35.90346,27.33523,0.0,238,711.87,15.95,3
0041400101,1610612751,2207,16.27455,12.47358,0.0,238,711.87,15.95,3
0041400101,1610612751,101114,30.08892,26.18813,0.0,238,711.87,15.95,3
0041400101,1610612751,201152,9.42495,16.67073,0.0,238,711.87,15.95,3
0041400101,1610612751,201572,14.24712,32.00494,0.0,238,711.87,15.95,3
0041400101,1610612751,202711,6.43694,29.40378,0.0,238,711.87,15.95,3
0041400101,-1,-1,35.51405,27.33983,3.37586,239,711.83,15.91,3
0041400101,1610612737,2594,5.40192,31.85007,0.0,239,711.83,15.91,3
0041400101,1610612737,200794,9.31991,13.68643,0.0,239,711.83,15.91,3
0041400101,1610612737,201960,15.94229,9.97852,0.0,239,711.83,15.91,3
0041400101,1610612737,201143,17.72885,38.12656,0.0,239,711.83,15.91,3
0041400101,1610612737,201952,35.90213,27.33208,0.0,239,711.83,15.91,3
0041400101,1610612751,2207,16.22349,12.52585,0.0,239,711.83,15.91,3
0041400101,1610612751,101114,30.07763,26.19971,0.0,239,711.83,15.91,3
0041400101,1610612751,201152,9.45346,16.69364,0.0,239,711.83,15.91,3
0041400101,1610612751,201572,14.14832,32.12517,0.0,239,711.83,15.91,3
0041400101,1610612751,202711,6.25096,29.54082,0.0,239,711.83,15.91,3
0041400101,-1,-1,35.52107,27.35308,3.36206,240,711.79,15.87,3
0041400101,1610612737,2594,5.38495,32.26863,0.0,240,711.79,15.87,3
0041400101,1610612737,200794,9.29974,13.6243,0.0,240,711.79,15.87,3
0041400101,1610612737,201960,15.71555,10.11667,0.0,240,711.79,15.87,3
0041400101,1610612737,201143,17.5106,38.15525,0.0,240,711.79,15.87,3
0041400101,1610612737,201952,35.8997,27.32989,0.0,240,711.79,15.87,3
0041400101,1610612751,2207,16.1563,12.57239,0.0,240,711.79,15.87,3
0041400101,1610612751,101114,30.06192,26.21106,0.0,240,711.79,15.87,3
0041400101,1610612751,201152,9.47494,16.71846,0.0,240,711.79,15.87,3
0041400101,1610612751,201572,14.05285,32.23885,0.0,240,711.79,15.87,3
0041400101,1610612751,202711,6.05706,29.73285,0.0,240,711.79,15.87,3
0041400101,-1,-1,35.57022,27.44581,3.26543,241,711.75,15.83,3
0041400101,1610612737,2594,5.3919,32.69318,0.0,241,711.75,15.83,3
0041400101,1610612737,200794,9.27318,13.55549,0.0,241,711.75,15.83,3
0041400101,1610612737,201960,15.4926,10.25318,0.0,241,711.75,15.83,3
0041400101,1610612737,201143,17.28597,38.17532,0.0,241,711.75,15.83,3
0041400101,1610612737,201952,35.89719,27.33283,0.0,241,711.75,15.83,3
0041400101,1610612751,2207,16.05361,12.64055,0.0,241,711.75,15.83,3
0041400101,1610612751,101114,30.04081,26.23253,0.0,241,711.75,15.83,3
0041400101,1610612751,201152,9.49307,16.74456,0.0,241,711.75,15.83,3
0041400101,1610612751,201572,13.95503,32.33905,0.0,241,711.75,15.83,3
0041400101,1610612751,202711,5.92572,29.88215,0.0,241,711.75,15.83,3
0041400101,-1,-1,35.53253,27.41914,3.29832,242,711.71,15.79,3
0041400101,1610612737,2594,5.40279,33.12974,0.0,242,711.71,15.79,3
0041400101,1610612737,200794,9.23752,13.49474,0.0,242,711.71,15.79,3
0041400101,1610612737,201960,15.27984,10.37245,0.0,242,711.71,15.79,3
0041400101,1610612737,201143,17.06476,38.19329,0.0,242,711.71,15.79,3
0041400101,1610612737,201952,35.89467,27.3375,0.0,242,711.71,15.79,3
0041400101,1610612751,2207,15.97878,12.74584,0.0,242,711.71,15.79,3
0041400101,1610612751,101114,30.0232,26.25773,0.0,242,711.71,15.79,3
0041400101,1610612751,201152,9.51088,16.77605,0.0,242,711.71,15.79,3
0041400101,1610612751,201572,13.84674,32.427,0.0,242,711.71,15.79,3
0041400101,1610612751,202711,5.80074,30.05801,0.0,242,711.71,15.79,3
0041400101,-1,-1,35.4383,27.35247,3.38476,243,711.67,15.75,3
0041400101,1610612737,2594,5.42474,33.57603,0.0,243,711.67,15.75,3
0041400101,1610612737,200794,9.19678,13.43439,0.0,243,711.67,15.75,3
0041400101,1610612737,201960,15.08119,10.49347,0.0,243,711.67,15.75,3
0041400101,1610612737,201143,16.8403,38.20886,0.0,243,711.67,15.75,3
0041400101,1610612737,201952,35.89252,27.33981,0.0,243,711.67,15.75,3
0041400101,1610612751,2207,15.90299,12.85275,0.0,243,711.67,15.75,3
0041400101,1610612751,101114,29.99593,26.28655,0.0,243,711.67,15.75,3
0041400101,1610612751,201152,9.51804,16.79737,0.0,243,711.67,15.75,3
0041400101,1610612751,201572,13.73634,32.5098,0.0,243,711.67,15.75,3
0041400101,1610612751,202711,5.66318,30.2397,0.0,243,711.67,15.75,3
0041400101,-1,-1,35.31581,27.26579,3.50639,244,711.63,15.71,3
0041400101,1610612737,2594,5.47552,34.03331,0.0,244,711.63,15.71,3
0041400101,1610612737,200794,9.14543,13.38519,0.0,244,711.63,15.71,3
0041400101,1610612737,201960,14.89031,10.60164,0.0,244,711.63,15.71,3
0041400101,1610612737,201143,16.61967,38.21715,0.0,244,711.63,15.71,3
0041400101,1610612737,201952,35.89104,27.34893,0.0,244,711.63,15.71,3
0041400101,1610612751,2207,15.82891,12.94815,0.0,244,711.63,15.71,3
0041400101,1610612751,101114,29.9629,26.31393,0.0,244,711.63,15.71,3
0041400101,1610612751,201152,9.52402,16.81586,0.0,244,711.63,15.71,3
0041400101,1610612751,201572,13.62915,32.59384,0.0,244,711.63,15.71,3
0041400101,1610612751,202711,5.52269,30.45211,0.0,244,711.63,15.71,3
0041400101,-1,-1,35.19332,27.17912,3.64482,245,711.59,15.67,3
0041400101,1610612737,2594,5.5581,34.5038,0.0,245,711.59,15.67,3
0041400101,1610612737,200794,9.08378,13.34101,0.0,245,711.59,15.67,3
0041400101,1610612737,201960,14.71019,10.70627,0.0,245,711.59,15.67,3
0041400101,1610612737,201143,16.40203,38.21351,0.0,245,711.59,15.67,3
0041400101,1610612737,201952,35.89034,27.36049,0.0,245,711.59,15.67,3
0041400101,1610612751,2207,15.74892,13.04575,0.0,245,711.59,15.67,3
0041400101,1610612751,101114,29.92604,26.33825,0.0,245,711.59,15.67,3
0041400101,1610612751,201152,9.53015,16.83845,0.0,245,711.59,15.67,3
0041400101,1610612751,201572,13.51738,32.72956,0.0,245,711.59,15.67,3
0041400101,1610612751,202711,5.42186,30.71065,0.0,245,711.59,15.67,3
0041400101,-1,-1,35.09909,27.11245,3.78172,246,711.55,15.63,3
0041400101,1610612737,2594,5.66889,34.97905,0.0,246,711.55,15.63,3
0041400101,1610612737,200794,9.01675,13.29803,0.0,246,711.55,15.63,3
0041400101,1610612737,201960,14.52811,10.79414,0.0,246,711.55,15.63,3
0041400101,1610612737,201143,16.18569,38.21192,0.0,246,711.55,15.63,3
0041400101,1610612737,201952,35.8862,27.378,0.0,246,711.55,15.63,3
0041400101,1610612751,2207,15.66531,13.13443,0.0,246,711.55,15.63,3
0041400101,1610612751,101114,29.88314,26.36155,0.0,246,711.55,15.63,3
0041400101,1610612751,201152,9.52638,16.8549,0.0,246,711.55,15.63,3
0041400101,1610612751,201572,13.41322,32.86512,0.0,246,711.55,15.63,3
0041400101,1610612751,202711,5.34585,31.06146,0.0,246,711.55,15.63,3
0041400101,-1,-1,35.0614,27.08578,3.89869,247,711.51,15.59,3
0041400101,1610612737,2594,5.80816,35.44383,0.0,247,711.51,15.59,3
0041400101,1610612737,200794,8.94335,13.26059,0.0,247,711.51,15.59,3
0041400101,1610612737,201960,14.34988,10.8709,0.0,247,711.51,15.59,3
0041400101,1610612737,201143,15.96877,38.21203,0.0,247,711.51,15.59,3
0041400101,1610612737,201952,35.8826,27.40261,0.0,247,711.51,15.59,3
0041400101,1610612751,2207,15.59559,13.23158,0.0,247,711.51,15.59,3
0041400101,1610612751,101114,29.83841,26.38339,0.0,247,711.51,15.59,3
0041400101,1610612751,201152,9.51064,16.84829,0.0,247,711.51,15.59,3
0041400101,1610612751,201572,13.31856,33.00082,0.0,247,711.51,15.59,3
0041400101,1610612751,202711,5.29581,31.40713,0.0,247,711.51,15.59,3
0041400101,-1,-1,35.1054,27.23274,3.99693,248,711.47,15.55,3
0041400101,1610612737,2594,5.98064,35.90783,0.0,248,711.47,15.55,3
0041400101,1610612737,200794,8.86704,13.22795,0.0,248,711.47,15.55,3
0041400101,1610612737,201960,14.17858,10.94102,0.0,248,711.47,15.55,3
0041400101,1610612737,201143,15.75474,38.21639,0.0,248,711.47,15.55,3
0041400101,1610612737,201952,35.87686,27.4347,0.0,248,711.47,15.55,3
0041400101,1610612751,2207,15.50103,13.27704,0.0,248,711.47,15.55,3
0041400101,1610612751,101114,29.7927,26.40413,0.0,248,711.47,15.55,3
0041400101,1610612751,201152,9.48734,16.83407,0.0,248,711.47,15.55,3
0041400101,1610612751,201572,13.21661,33.09373,0.0,248,711.47,15.55,3
0041400101,1610612751,202711,5.26332,31.79493,0.0,248,711.47,15.55,3
0041400101,-1,-1,35.13325,27.22011,3.88311,249,711.43,15.51,3
0041400101,1610612737,2594,6.18448,36.37067,0.0,249,711.43,15.51,3
0041400101,1610612737,200794,8.78955,13.19848,0.0,249,711.43,15.51,3
0041400101,1610612737,201960,14.00895,10.99418,0.0,249,711.43,15.51,3
0041400101,1610612737,201143,15.54296,38.22945,0.0,249,711.43,15.51,3
0041400101,1610612737,201952,35.86945,27.4726,0.0,249,711.43,15.51,3
0041400101,1610612751,2207,15.40896,13.34813,0.0,249,711.43,15.51,3
0041400101,1610612751,101114,29.74336,26.41845,0.0,249,711.43,15.51,3
0041400101,1610612751,201152,9.45108,16.81128,0.0,249,711.43,15.51,3
0041400101,1610612751,201572,13.12239,33.18225,0.0,249,711.43,15.51,3
0041400101,1610612751,202711,5.25168,32.20607,0.0,249,711.43,15.51,3
0041400101,-1,-1,35.16812,27.38241,3.93234,250,711.39,15.47,3
0041400101,1610612737,2594,6.40833,36.84132,0.0,250,711.39,15.47,3
0041400101,1610612737,200794,8.70996,13.17209,0.0,250,711.39,15.47,3
0041400101,1610612737,201960,13.84635,11.03496,0.0,250,711.39,15.47,3
0041400101,1610612737,201143,15.33978,38.25644,0.0,250,711.39,15.47,3
0041400101,1610612737,201952,35.86229,27.51436,0.0,250,711.39,15.47,3
0041400101,1610612751,2207,15.31426,13.41383,0.0,250,711.39,15.47,3
0041400101,1610612751,101114,29.69054,26.42733,0.0,250,711.39,15.47,3
0041400101,1610612751,201152,9.408,16.78289,0.0,250,711.39,15.47,3
0041400101,1610612751,201572,13.03406,33.26822,0.0,250,711.39,15.47,3
0041400101,1610612751,202711,5.26503,32.64299,0.0,250,711.39,15.47,3
0041400101,-1,-1,35.11365,27.3641,3.80786,251,711.35,15.43,3
0041400101,1610612737,2594,6.65178,37.30492,0.0,251,711.35,15.43,3
0041400101,1610612737,200794,8.63266,13.14866,0.0,251,711.35,15.43,3
0041400101,1610612737,201960,13.69249,11.06007,0.0,251,711.35,15.43,3
0041400101,1610612737,201143,15.13822,38.29208,0.0,251,711.35,15.43,3
0041400101,1610612737,201952,35.85762,27.56152,0.0,251,711.35,15.43,3
0041400101,1610612751,2207,15.20782,13.47449,0.0,251,711.35,15.43,3
0041400101,1610612751,101114,29.63749,26.43518,0.0,251,711.35,15.43,3
0041400101,1610612751,201152,9.35621,16.74751,0.0,251,711.35,15.43,3
0041400101,1610612751,201572,12.95623,33.35486,0.0,251,711.35,15.43,3
0041400101,1610612751,202711,5.3371,33.06476,0.0,251,711.35,15.43,3
0041400101,-1,-1,35.13983,27.50331,3.76268,252,711.31,15.38,3
0041400101,1610612737,2594,6.91762,37.74557,0.0,252,711.31,15.38,3
0041400101,1610612737,200794,8.55449,13.13309,0.0,252,711.31,15.38,3
0041400101,1610612737,201960,13.5438,11.07791,0.0,252,711.31,15.38,3
0041400101,1610612737,201143,14.94134,38.33928,0.0,252,711.31,15.38,3
0041400101,1610612737,201952,35.8493,27.61859,0.0,252,711.31,15.38,3
0041400101,1610612751,2207,15.10203,13.52418,0.0,252,711.31,15.38,3
0041400101,1610612751,101114,29.58152,26.44004,0.0,252,711.31,15.38,3
0041400101,1610612751,201152,9.29651,16.7065,0.0,252,711.31,15.38,3
0041400101,1610612751,201572,12.89847,33.48263,0.0,252,711.31,15.38,3
0041400101,1610612751,202711,5.44605,33.49426,0.0,252,711.31,15.38,3
0041400101,-1,-1,35.12001,27.6128,3.88461,253,711.27,15.34,3
0041400101,1610612737,2594,7.21612,38.1814,0.0,253,711.27,15.34,3
0041400101,1610612737,200794,8.48271,13.11616,0.0,253,711.27,15.34,3
0041400101,1610612737,201960,13.39061,11.08135,0.0,253,711.27,15.34,3
0041400101,1610612737,201143,14.74827,38.39079,0.0,253,711.27,15.34,3
0041400101,1610612737,201952,35.84003,27.67987,0.0,253,711.27,15.34,3
0041400101,1610612751,2207,14.99284,13.56058,0.0,253,711.27,15.34,3
0041400101,1610612751,101114,29.5223,26.4406,0.0,253,711.27,15.34,3
0041400101,1610612751,201152,9.21375,16.63816,0.0,253,711.27,15.34,3
0041400101,1610612751,201572,12.84686,33.602,0.0,253,711.27,15.34,3
0041400101,1610612751,202711,5.56867,33.95439,0.0,253,711.27,15.34,3
0041400101,-1,-1,35.0543,27.76173,3.77968,254,711.23,15.3,3
0041400101,1610612737,2594,7.5467,38.59466,0.0,254,711.23,15.3,3
0041400101,1610612737,200794,8.4125,13.10865,0.0,254,711.23,15.3,3
0041400101,1610612737,201960,13.24202,11.0742,0.0,254,711.23,15.3,3
0041400101,1610612737,201143,14.56432,38.45104,0.0,254,711.23,15.3,3
0041400101,1610612737,201952,35.83085,27.75002,0.0,254,711.23,15.3,3
0041400101,1610612751,2207,14.87942,13.59424,0.0,254,711.23,15.3,3
0041400101,1610612751,101114,29.45882,26.44245,0.0,254,711.23,15.3,3
0041400101,1610612751,201152,9.1402,16.5909,0.0,254,711.23,15.3,3
0041400101,1610612751,201572,12.80749,33.71555,0.0,254,711.23,15.3,3
0041400101,1610612751,202711,5.709,34.46192,0.0,254,711.23,15.3,3
0041400101,-1,-1,35.1462,27.78663,3.64272,255,711.19,15.26,3
0041400101,1610612737,2594,7.90335,39.00054,0.0,255,711.19,15.26,3
0041400101,1610612737,200794,8.3425,13.10626,0.0,255,711.19,15.26,3
0041400101,1610612737,201960,13.09586,11.05358,0.0,255,711.19,15.26,3
0041400101,1610612737,201143,14.38534,38.51462,0.0,255,711.19,15.26,3
0041400101,1610612737,201952,35.82072,27.82663,0.0,255,711.19,15.26,3
0041400101,1610612751,2207,14.76298,13.6132,0.0,255,711.19,15.26,3
0041400101,1610612751,101114,29.39661,26.44991,0.0,255,711.19,15.26,3
0041400101,1610612751,201152,9.06296,16.54191,0.0,255,711.19,15.26,3
0041400101,1610612751,201572,12.77963,33.82445,0.0,255,711.19,15.26,3
0041400101,1610612751,202711,5.88051,34.95773,0.0,255,711.19,15.26,3
0041400101,-1,-1,35.28441,27.91464,3.45455,256,711.15,15.22,3
0041400101,1610612737,2594,8.28563,39.38376,0.0,256,711.15,15.22,3
0041400101,1610612737,200794,8.2753,13.11661,0.0,256,711.15,15.22,3
0041400101,1610612737,201960,12.95704,11.02726,0.0,256,711.15,15.22,3
0041400101,1610612737,201143,14.22244,38.58448,0.0,256,711.15,15.22,3
0041400101,1610612737,201952,35.80805,27.90616,0.0,256,711.15,15.22,3
0041400101,1610612751,2207,14.67415,13.67645,0.0,256,711.15,15.22,3
0041400101,1610612751,101114,29.33168,26.45569,0.0,256,711.15,15.22,3
0041400101,1610612751,201152,8.98459,16.49051,0.0,256,711.15,15.22,3
0041400101,1610612751,201572,12.73129,33.94441,0.0,256,711.15,15.22,3
0041400101,1610612751,202711,6.07748,35.47735,0.0,256,711.15,15.22,3
0041400101,-1,-1,35.25102,28.06515,3.52681,257,711.11,15.18,3
0041400101,1610612737,2594,8.7078,39.74843,0.0,257,711.11,15.18,3
0041400101,1610612737,200794,8.21127,13.13207,0.0,257,711.11,15.18,3
0041400101,1610612737,201960,12.82021,11.00147,0.0,257,711.11,15.18,3
0041400101,1610612737,201143,14.06362,38.66162,0.0,257,711.11,15.18,3
0041400101,1610612737,201952,35.79008,27.98965,0.0,257,711.11,15.18,3
0041400101,1610612751,2207,14.56346,13.68164,0.0,257,711.11,15.18,3
0041400101,1610612751,101114,29.25366,26.46901,0.0,257,711.11,15.18,3
0041400101,1610612751,201152,8.88746,16.42519,0.0,257,711.11,15.18,3
0041400101,1610612751,201572,12.71159,34.05881,0.0,257,711.11,15.18,3
0041400101,1610612751,202711,6.27932,35.98852,0.0,257,711.11,15.18,3
0041400101,-1,-1,35.27532,28.16562,3.34008,258,711.07,15.14,3
0041400101,1610612737,2594,9.16144,40.09916,0.0,258,711.07,15.14,3
0041400101,1610612737,200794,8.15171,13.15582,0.0,258,711.07,15.14,3
0041400101,1610612737,201960,12.68719,10.96568,0.0,258,711.07,15.14,3
0041400101,1610612737,201143,13.91065,38.75333,0.0,258,711.07,15.14,3
0041400101,1610612737,201952,35.76909,28.07053,0.0,258,711.07,15.14,3
0041400101,1610612751,2207,14.45272,13.68013,0.0,258,711.07,15.14,3
0041400101,1610612751,101114,29.1684,26.49459,0.0,258,711.07,15.14,3
0041400101,1610612751,201152,8.79589,16.37226,0.0,258,711.07,15.14,3
0041400101,1610612751,201572,12.71308,34.16475,0.0,258,711.07,15.14,3
0041400101,1610612751,202711,6.56677,36.53316,0.0,258,711.07,15.14,3
0041400101,-1,-1,35.28111,28.40313,3.31543,259,711.03,15.1,3
0041400101,1610612737,2594,9.64567,40.4175,0.0,259,711.03,15.1,3
0041400101,1610612737,200794,8.10455,13.18534,0.0,259,711.03,15.1,3
0041400101,1610612737,201960,12.55811,10.93117,0.0,259,711.03,15.1,3
0041400101,1610612737,201143,13.75481,38.86545,0.0,259,711.03,15.1,3
0041400101,1610612737,201952,35.73829,28.15819,0.0,259,711.03,15.1,3
0041400101,1610612751,2207,14.34034,13.67639,0.0,259,711.03,15.1,3
0041400101,1610612751,101114,29.08181,26.52619,0.0,259,711.03,15.1,3
0041400101,1610612751,201152,8.70201,16.32107,0.0,259,711.03,15.1,3
0041400101,1610612751,201572,12.7278,34.2599,0.0,259,711.03,15.1,3
0041400101,1610612751,202711,6.88726,37.06519,0.0,259,711.03,15.1,3
0041400101,-1,-1,35.22513,28.59956,3.35126,260,710.98,15.06,3
0041400101,1610612737,2594,10.13598,40.70578,0.0,260,710.98,15.06,3
0041400101,1610612737,200794,8.0635,13.22734,0.0,260,710.98,15.06,3
0041400101,1610612737,201960,12.43421,10.88564,0.0,260,710.98,15.06,3
0041400101,1610612737,201143,13.61767,38.98311,0.0,260,710.98,15.06,3
0041400101,1610612737,201952,35.69526,28.26144,0.0,260,710.98,15.06,3
0041400101,1610612751,2207,14.23,13.66876,0.0,260,710.98,15.06,3
0041400101,1610612751,101114,28.99032,26.56505,0.0,260,710.98,15.06,3
0041400101,1610612751,201152,8.60087,16.24571,0.0,260,710.98,15.06,3
0041400101,1610612751,201572,12.77119,34.28442,0.0,260,710.98,15.06,3
0041400101,1610612751,202711,7.24925,37.53183,0.0,260,710.98,15.06,3
0041400101,-1,-1,35.21819,28.69024,3.21344,261,710.94,15.02,3
0041400101,1610612737,2594,10.632,40.99276,0.0,261,710.94,15.02,3
0041400101,1610612737,200794,8.03023,13.27457,0.0,261,710.94,15.02,3
0041400101,1610612737,201960,12.31612,10.84041,0.0,261,710.94,15.02,3
0041400101,1610612737,201143,13.4093,39.12373,0.0,261,710.94,15.02,3
0041400101,1610612737,201952,35.68543,28.32484,0.0,261,710.94,15.02,3
0041400101,1610612751,2207,14.12176,13.65857,0.0,261,710.94,15.02,3
0041400101,1610612751,101114,28.89627,26.61127,0.0,261,710.94,15.02,3
0041400101,1610612751,201152,8.50194,16.18001,0.0,261,710.94,15.02,3
0041400101,1610612751,201572,12.82874,34.29761,0.0,261,710.94,15.02,3
0041400101,1610612751,202711,7.65863,37.95446,0.0,261,710.94,15.02,3
0041400101,-1,-1,35.09465,28.89924,3.14014,262,710.9,14.98,3
0041400101,1610612737,2594,11.15377,41.24531,0.0,262,710.9,14.98,3
0041400101,1610612737,200794,8.00239,13.32289,0.0,262,710.9,14.98,3
0041400101,1610612737,201960,12.20213,10.79209,0.0,262,710.9,14.98,3
0041400101,1610612737,201143,13.22013,39.26048,0.0,262,710.9,14.98,3
0041400101,1610612737,201952,35.63531,28.41441,0.0,262,710.9,14.98,3
0041400101,1610612751,2207,13.9931,13.63508,0.0,262,710.9,14.98,3
0041400101,1610612751,101114,28.79513,26.66251,0.0,262,710.9,14.98,3
0041400101,1610612751,201152,8.40579,16.12262,0.0,262,710.9,14.98,3
0041400101,1610612751,201572,12.88681,34.30849,0.0,262,710.9,14.98,3
0041400101,1610612751,202711,8.06979,38.35295,0.0,262,710.9,14.98,3
0041400101,-1,-1,35.10415,29.00263,3.18271,263,710.86,14.94,3
0041400101,1610612737,2594,11.67348,41.47951,0.0,263,710.86,14.94,3
0041400101,1610612737,200794,7.97874,13.37912,0.0,263,710.86,14.94,3
0041400101,1610612737,201960,12.08998,10.7328,0.0,263,710.86,14.94,3
0041400101,1610612737,201143,13.08791,39.34105,0.0,263,710.86,14.94,3
0041400101,1610612737,201952,35.59001,28.49836,0.0,263,710.86,14.94,3
0041400101,1610612751,2207,13.88365,13.63039,0.0,263,710.86,14.94,3
0041400101,1610612751,101114,28.68751,26.71598,0.0,263,710.86,14.94,3
0041400101,1610612751,201152,8.31143,16.07307,0.0,263,710.86,14.94,3
0041400101,1610612751,201572,12.95527,34.31849,0.0,263,710.86,14.94,3
0041400101,1610612751,202711,8.52039,38.73957,0.0,263,710.86,14.94,3
0041400101,-1,-1,35.12181,29.07637,3.29821,264,710.82,14.9,3
0041400101,1610612737,2594,12.19342,41.69477,0.0,264,710.82,14.9,3
0041400101,1610612737,200794,7.96169,13.43885,0.0,264,710.82,14.9,3
0041400101,1610612737,201960,11.9873,10.66623,0.0,264,710.82,14.9,3
0041400101,1610612737,201143,12.96187,39.39438,0.0,264,710.82,14.9,3
0041400101,1610612737,201952,35.55346,28.56883,0.0,264,710.82,14.9,3
0041400101,1610612751,2207,13.77882,13.62869,0.0,264,710.82,14.9,3
0041400101,1610612751,101114,28.57479,26.78621,0.0,264,710.82,14.9,3
0041400101,1610612751,201152,8.22645,16.03439,0.0,264,710.82,14.9,3
0041400101,1610612751,201572,13.02931,34.32167,0.0,264,710.82,14.9,3
0041400101,1610612751,202711,8.99889,39.12084,0.0,264,710.82,14.9,3
0041400101,-1,-1,35.13131,29.18051,3.46835,265,710.78,14.86,3
0041400101,1610612737,2594,12.75752,41.88117,0.0,265,710.78,14.86,3
0041400101,1610612737,200794,7.94683,13.50209,0.0,265,710.78,14.86,3
0041400101,1610612737,201960,11.89239,10.59109,0.0,265,710.78,14.86,3
0041400101,1610612737,201143,12.84337,39.43195,0.0,265,710.78,14.86,3
0041400101,1610612737,201952,35.51638,28.6333,0.0,265,710.78,14.86,3
0041400101,1610612751,2207,13.687,13.62796,0.0,265,710.78,14.86,3
0041400101,1610612751,101114,28.45968,26.86045,0.0,265,710.78,14.86,3
0041400101,1610612751,201152,8.14557,16.00123,0.0,265,710.78,14.86,3
0041400101,1610612751,201572,13.1123,34.31903,0.0,265,710.78,14.86,3
0041400101,1610612751,202711,9.44787,39.49068,0.0,265,710.78,14.86,3
0041400101,-1,-1,34.91874,29.39398,3.87995,266,710.74,14.82,3
0041400101,1610612737,2594,13.36347,42.03146,0.0,266,710.74,14.82,3
0041400101,1610612737,200794,7.9337,13.57631,0.0,266,710.74,14.82,3
0041400101,1610612737,201960,11.80586,10.5047,0.0,266,710.74,14.82,3
0041400101,1610612737,201143,12.71951,39.43622,0.0,266,710.74,14.82,3
0041400101,1610612737,201952,35.47871,28.68869,0.0,266,710.74,14.82,3
0041400101,1610612751,2207,13.6034,13.61994,0.0,266,710.74,14.82,3
0041400101,1610612751,101114,28.34009,26.9379,0.0,266,710.74,14.82,3
0041400101,1610612751,201152,8.06442,15.98807,0.0,266,710.74,14.82,3
0041400101,1610612751,201572,13.21022,34.29364,0.0,266,710.74,14.82,3
0041400101,1610612751,202711,9.89322,39.8908,0.0,266,710.74,14.82,3
0041400101,-1,-1,34.58662,29.59045,3.94662,267,710.7,14.78,3
0041400101,1610612737,2594,13.98623,42.15631,0.0,267,710.7,14.78,3
0041400101,1610612737,200794,7.92252,13.6516,0.0,267,710.7,14.78,3
0041400101,1610612737,201960,11.72371,10.41252,0.0,267,710.7,14.78,3
0041400101,1610612737,201143,12.6079,39.4063,0.0,267,710.7,14.78,3
0041400101,1610612737,201952,35.44284,28.73508,0.0,267,710.7,14.78,3
0041400101,1610612751,2207,13.5227,13.61732,0.0,267,710.7,14.78,3
0041400101,1610612751,101114,28.21363,27.02327,0.0,267,710.7,14.78,3
0041400101,1610612751,201152,7.99244,15.97771,0.0,267,710.7,14.78,3
0041400101,1610612751,201572,13.38485,34.26082,0.0,267,710.7,14.78,3
0041400101,1610612751,202711,10.35297,40.27116,0.0,267,710.7,14.78,3
0041400101,-1,-1,33.93892,30.2086,4.39676,268,710.66,14.74,3
0041400101,1610612737,2594,14.61463,42.25511,0.0,268,710.66,14.74,3
0041400101,1610612737,200794,7.91498,13.73192,0.0,268,710.66,14.74,3
0041400101,1610612737,201960,11.65551,10.31546,0.0,268,710.66,14.74,3
0041400101,1610612737,201143,12.4943,39.37095,0.0,268,710.66,14.74,3
0041400101,1610612737,201952,35.40684,28.77135,0.0,268,710.66,14.74,3
0041400101,1610612751,2207,13.45184,13.62438,0.0,268,710.66,14.74,3
0041400101,1610612751,101114,28.07841,27.11749,0.0,268,710.66,14.74,3
0041400101,1610612751,201152,7.93528,15.99708,0.0,268,710.66,14.74,3
0041400101,1610612751,201572,13.5326,34.25451,0.0,268,710.66,14.74,3
0041400101,1610612751,202711,10.81114,40.60324,0.0,268,710.66,14.74,3
0041400101,-1,-1,32.83798,31.11981,4.70221,269,710.62,14.7,3
0041400101,1610612737,2594,15.2577,42.30912,0.0,269,710.62,14.7,3
0041400101,1610612737,200794,7.91032,13.81169,0.0,269,710.62,14.7,3
0041400101,1610612737,201960,11.59221,10.21277,0.0,269,710.62,14.7,3
0041400101,1610612737,201143,12.37613,39.30406,0.0,269,710.62,14.7,3
0041400101,1610612737,201952,35.37447,28.78764,0.0,269,710.62,14.7,3
0041400101,1610612751,2207,13.3853,13.62561,0.0,269,710.62,14.7,3
0041400101,1610612751,101114,27.93789,27.21698,0.0,269,710.62,14.7,3
0041400101,1610612751,201152,7.86588,15.99989,0.0,269,710.62,14.7,3
0041400101,1610612751,201572,13.68899,34.25659,0.0,269,710.62,14.7,3
0041400101,1610612751,202711,11.32019,40.889,0.0,269,710.62,14.7,3
