0041400101,1610612737,2594,11.3592,10.07628,0.0,422,15.24,12.0,1
0041400101,1610612737,201143,5.29782,15.99571,0.0,422,15.24,12.0,1
0041400101,1610612737,202714,7.35659,40.06975,0.0,422,15.24,12.0,1
0041400101,1610612737,203471,31.58044,25.18902,0.0,422,15.24,12.0,1
0041400101,1610612737,203544,6.87016,32.10821,0.0,422,15.24,12.0,1
0041400101,1610612751,101187,6.82512,48.18907,0.0,422,15.24,12.0,1
0041400101,1610612751,101127,41.50002,24.87495,0.0,422,15.24,12.0,1
0041400101,1610612751,201572,2.35313,36.94733,0.0,422,15.24,12.0,1
0041400101,1610612751,201947,1.58943,9.92727,0.0,422,15.24,12.0,1
0041400101,1610612751,202711,12.0066,0.81917,0.0,422,15.24,12.0,1
0041400101,-1,-1,40.30694,26.15753,0.78868,423,15.2,12.0,1
0041400101,1610612737,2594,11.36146,10.07743,0.0,423,15.2,12.0,1
0041400101,1610612737,201143,5.3076,15.99791,0.0,423,15.2,12.0,1
0041400101,1610612737,202714,7.35364,40.0764,0.0,423,15.2,12.0,1
0041400101,1610612737,203471,31.68134,25.11636,0.0,423,15.2,12.0,1
0041400101,1610612737,203544,6.87317,32.08982,0.0,423,15.2,12.0,1
0041400101,1610612751,101187,6.81709,48.1744,0.0,423,15.2,12.0,1
0041400101,1610612751,101127,41.51519,24.90068,0.0,423,15.2,12.0,1
0041400101,1610612751,201572,2.36325,36.9676,0.0,423,15.2,12.0,1
0041400101,1610612751,201947,1.60177,9.91578,0.0,423,15.2,12.0,1
0041400101,1610612751,202711,12.01237,0.8198,0.0,423,15.2,12.0,1
0041400101,-1,-1,40.3468,26.14845,1.43897,424,15.16,12.0,1
0041400101,1610612737,2594,11.36533,10.07656,0.0,424,15.16,12.0,1
0041400101,1610612737,201143,5.3167,15.99858,0.0,424,15.16,12.0,1
0041400101,1610612737,202714,7.35187,40.08495,0.0,424,15.16,12.0,1
0041400101,1610612737,203471,31.78237,25.04525,0.0,424,15.16,12.0,1
0041400101,1610612737,203544,6.87218,32.06892,0.0,424,15.16,12.0,1
0041400101,1610612751,101187,6.80969,48.16245,0.0,424,15.16,12.0,1
0041400101,1610612751,101127,41.53635,24.9279,0.0,424,15.16,12.0,1
0041400101,1610612751,201572,2.37556,36.97741,0.0,424,15.16,12.0,1
0041400101,1610612751,201947,1.61072,9.89466,0.0,424,15.16,12.0,1
0041400101,1610612751,202711,12.01924,0.82087,0.0,424,15.16,12.0,1
0041400101,-1,-1,40.42812,26.11202,1.95182,425,15.12,12.0,1
0041400101,1610612737,2594,11.37234,10.07402,0.0,425,15.12,12.0,1
0041400101,1610612737,201143,5.32547,15.99795,0.0,425,15.12,12.0,1
0041400101,1610612737,202714,7.34896,40.09362,0.0,425,15.12,12.0,1
0041400101,1610612737,203471,31.87726,24.97112,0.0,425,15.12,12.0,1
0041400101,1610612737,203544,6.86017,32.04444,0.0,425,15.12,12.0,1
0041400101,1610612751,101187,6.80324,48.14994,0.0,425,15.12,12.0,1
0041400101,1610612751,101127,41.57116,24.94018,0.0,425,15.12,12.0,1
0041400101,1610612751,201572,2.39054,36.97853,0.0,425,15.12,12.0,1
0041400101,1610612751,201947,1.62128,9.86408,0.0,425,15.12,12.0,1
0041400101,1610612751,202711,12.02616,0.82155,0.0,425,15.12,12.0,1
0041400101,-1,-1,40.4832,26.00918,2.41956,426,15.08,12.0,1
0041400101,1610612737,2594,11.37665,10.07083,0.0,426,15.08,12.0,1
0041400101,1610612737,201143,5.33406,15.99823,0.0,426,15.08,12.0,1
0041400101,1610612737,202714,7.34675,40.10271,0.0,426,15.08,12.0,1
0041400101,1610612737,203471,31.96615,24.89649,0.0,426,15.08,12.0,1
0041400101,1610612737,203544,6.85708,32.01674,0.0,426,15.08,12.0,1
0041400101,1610612751,101187,6.79728,48.1355,0.0,426,15.08,12.0,1
0041400101,1610612751,101127,41.60614,24.95398,0.0,426,15.08,12.0,1
0041400101,1610612751,201572,2.41084,36.97381,0.0,426,15.08,12.0,1
0041400101,1610612751,201947,1.63336,9.83516,0.0,426,15.08,12.0,1
0041400101,1610612751,202711,12.03283,0.82002,0.0,426,15.08,12.0,1
0041400101,-1,-1,40.81824,26.32649,2.37427,427,15.04,12.0,1
0041400101,1610612737,2594,11.38433,10.06702,0.0,427,15.04,12.0,1
0041400101,1610612737,201143,5.34059,15.99857,0.0,427,15.04,12.0,1
0041400101,1610612737,202714,7.34606,40.10935,0.0,427,15.04,12.0,1
0041400101,1610612737,203471,32.04583,24.8091,0.0,427,15.04,12.0,1
0041400101,1610612737,203544,6.8409,32.04146,0.0,427,15.04,12.0,1
0041400101,1610612751,101187,6.78955,48.12691,0.0,427,15.04,12.0,1
0041400101,1610612751,101127,41.63328,24.97932,0.0,427,15.04,12.0,1
0041400101,1610612751,201572,2.43542,36.9764,0.0,427,15.04,12.0,1
0041400101,1610612751,201947,1.64368,9.79889,0.0,427,15.04,12.0,1
0041400101,1610612751,202711,12.04037,0.81909,0.0,427,15.04,12.0,1
0041400101,-1,-1,40.89662,26.33512,2.63881,428,15.0,12.0,1
0041400101,1610612737,2594,11.39416,10.06247,0.0,428,15.0,12.0,1
0041400101,1610612737,201143,5.34672,15.99838,0.0,428,15.0,12.0,1
0041400101,1610612737,202714,7.34457,40.11382,0.0,428,15.0,12.0,1
0041400101,1610612737,203471,32.11997,24.71794,0.0,428,15.0,12.0,1
0041400101,1610612737,203544,6.82276,32.05957,0.0,428,15.0,12.0,1
0041400101,1610612751,101187,6.78203,48.11974,0.0,428,15.0,12.0,1
0041400101,1610612751,101127,41.6547,25.00131,0.0,428,15.0,12.0,1
0041400101,1610612751,201572,2.4578,36.96668,0.0,428,15.0,12.0,1
0041400101,1610612751,201947,1.65288,9.75959,0.0,428,15.0,12.0,1
0041400101,1610612751,202711,12.04733,0.8194,0.0,428,15.0,12.0,1
0041400101,-1,-1,40.53773,25.90697,3.45757,429,14.96,12.0,1
0041400101,1610612737,2594,11.40385,10.05745,0.0,429,14.96,12.0,1
0041400101,1610612737,201143,5.35147,15.99916,0.0,429,14.96,12.0,1
0041400101,1610612737,202714,7.34674,40.11336,0.0,429,14.96,12.0,1
0041400101,1610612737,203471,32.17952,24.61953,0.0,429,14.96,12.0,1
0041400101,1610612737,203544,6.79294,32.09573,0.0,429,14.96,12.0,1
0041400101,1610612751,101187,6.77632,48.11264,0.0,429,14.96,12.0,1
0041400101,1610612751,101127,41.67472,25.02401,0.0,429,14.96,12.0,1
0041400101,1610612751,201572,2.48414,36.95511,0.0,429,14.96,12.0,1
0041400101,1610612751,201947,1.66045,9.71768,0.0,429,14.96,12.0,1
0041400101,1610612751,202711,12.05394,0.82005,0.0,429,14.96,12.0,1
0041400101,-1,-1,40.89863,26.5693,2.41246,430,14.92,12.0,1
0041400101,1610612737,2594,11.41181,10.054,0.0,430,14.92,12.0,1
0041400101,1610612737,201143,5.35658,15.99964,0.0,430,14.92,12.0,1
0041400101,1610612737,202714,7.34954,40.11253,0.0,430,14.92,12.0,1
0041400101,1610612737,203471,32.23128,24.52052,0.0,430,14.92,12.0,1
0041400101,1610612737,203544,6.76032,32.11194,0.0,430,14.92,12.0,1
0041400101,1610612751,101187,6.77386,48.10395,0.0,430,14.92,12.0,1
0041400101,1610612751,101127,41.69416,25.04091,0.0,430,14.92,12.0,1
0041400101,1610612751,201572,2.50639,36.9387,0.0,430,14.92,12.0,1
0041400101,1610612751,201947,1.66736,9.66539,0.0,430,14.92,12.0,1
0041400101,1610612751,202711,12.05952,0.82427,0.0,430,14.92,12.0,1
0041400101,-1,-1,40.87469,26.42705,2.64363,431,14.88,12.0,1
0041400101,1610612737,2594,11.42033,10.05377,0.0,431,14.88,12.0,1
0041400101,1610612737,201143,5.35971,15.99928,0.0,431,14.88,12.0,1
0041400101,1610612737,202714,7.35455,40.1084,0.0,431,14.88,12.0,1
0041400101,1610612737,203471,32.2723,24.42079,0.0,431,14.88,12.0,1
0041400101,1610612737,203544,6.75701,32.08621,0.0,431,14.88,12.0,1
0041400101,1610612751,101187,6.76705,48.09925,0.0,431,14.88,12.0,1
0041400101,1610612751,101127,41.71062,25.05964,0.0,431,14.88,12.0,1
0041400101,1610612751,201572,2.53173,36.91893,0.0,431,14.88,12.0,1
0041400101,1610612751,201947,1.67299,9.61403,0.0,431,14.88,12.0,1
0041400101,1610612751,202711,12.06504,0.82854,0.0,431,14.88,12.0,1
0041400101,-1,-1,40.90712,26.36434,2.50271,432,14.83,12.0,1
0041400101,1610612737,2594,11.43227,10.04774,0.0,432,14.83,12.0,1
0041400101,1610612737,201143,5.36241,15.99946,0.0,432,14.83,12.0,1
0041400101,1610612737,202714,7.35868,40.10358,0.0,432,14.83,12.0,1
0041400101,1610612737,203471,32.30489,24.32202,0.0,432,14.83,12.0,1
0041400101,1610612737,203544,6.72653,32.1114,0.0,432,14.83,12.0,1
0041400101,1610612751,101187,6.76292,48.08811,0.0,432,14.83,12.0,1
0041400101,1610612751,101127,41.72291,25.07663,0.0,432,14.83,12.0,1
0041400101,1610612751,201572,2.55714,36.90118,0.0,432,14.83,12.0,1
0041400101,1610612751,201947,1.68128,9.5733,0.0,432,14.83,12.0,1
0041400101,1610612751,202711,12.06827,0.83211,0.0,432,14.83,12.0,1
0041400101,-1,-1,40.97656,26.32176,2.16768,433,14.8,12.0,1
0041400101,1610612737,2594,11.44622,10.04277,0.0,433,14.8,12.0,1
0041400101,1610612737,201143,5.36449,15.99974,0.0,433,14.8,12.0,1
0041400101,1610612737,202714,7.36566,40.09553,0.0,433,14.8,12.0,1
0041400101,1610612737,203471,32.33448,24.22818,0.0,433,14.8,12.0,1
0041400101,1610612737,203544,6.6726,32.19316,0.0,433,14.8,12.0,1
0041400101,1610612751,101187,6.76001,48.08276,0.0,433,14.8,12.0,1
0041400101,1610612751,101127,41.73726,25.08955,0.0,433,14.8,12.0,1
0041400101,1610612751,201572,2.57929,36.8606,0.0,433,14.8,12.0,1
0041400101,1610612751,201947,1.68583,9.53154,0.0,433,14.8,12.0,1
0041400101,1610612751,202711,12.07355,0.83485,0.0,433,14.8,12.0,1
0041400101,-1,-1,41.04127,26.28445,1.77015,434,14.76,12.0,1
0041400101,1610612737,2594,11.45467,10.03735,0.0,434,14.76,12.0,1
0041400101,1610612737,201143,5.36613,16.00179,0.0,434,14.76,12.0,1
0041400101,1610612737,202714,7.37181,40.08873,0.0,434,14.76,12.0,1
0041400101,1610612737,203471,32.36063,24.1404,0.0,434,14.76,12.0,1
0041400101,1610612737,203544,6.61977,32.27835,0.0,434,14.76,12.0,1
0041400101,1610612751,101187,6.75722,48.07764,0.0,434,14.76,12.0,1
0041400101,1610612751,101127,41.75186,25.0999,0.0,434,14.76,12.0,1
0041400101,1610612751,201572,2.58103,36.87033,0.0,434,14.76,12.0,1
0041400101,1610612751,201947,1.69281,9.49336,0.0,434,14.76,12.0,1
0041400101,1610612751,202711,12.07892,0.83695,0.0,434,14.76,12.0,1
0041400101,-1,-1,41.07995,26.23993,1.14208,435,14.71,12.0,1
0041400101,1610612737,2594,11.46406,10.03237,0.0,435,14.71,12.0,1
0041400101,1610612737,201143,5.36811,16.00251,0.0,435,14.71,12.0,1
0041400101,1610612737,202714,7.37841,40.0812,0.0,435,14.71,12.0,1
0041400101,1610612737,203471,32.38267,24.05804,0.0,435,14.71,12.0,1
0041400101,1610612737,203544,6.5657,32.36233,0.0,435,14.71,12.0,1
0041400101,1610612751,101187,6.75611,48.07828,0.0,435,14.71,12.0,1
0041400101,1610612751,101127,41.76808,25.11177,0.0,435,14.71,12.0,1
0041400101,1610612751,201572,2.53586,36.87749,0.0,435,14.71,12.0,1
0041400101,1610612751,201947,1.69961,9.45948,0.0,435,14.71,12.0,1
0041400101,1610612751,202711,12.08155,0.83988,0.0,435,14.71,12.0,1
0041400101,-1,-1,41.12836,26.21523,0.69843,436,14.67,12.0,1
0041400101,1610612737,2594,11.4722,10.02777,0.0,436,14.67,12.0,1
0041400101,1610612737,201143,5.36887,16.00304,0.0,436,14.67,12.0,1
0041400101,1610612737,202714,7.38488,40.07393,0.0,436,14.67,12.0,1
0041400101,1610612737,203471,32.40073,23.9826,0.0,436,14.67,12.0,1
0041400101,1610612737,203544,6.51209,32.44799,0.0,436,14.67,12.0,1
0041400101,1610612751,101187,6.75394,48.07324,0.0,436,14.67,12.0,1
0041400101,1610612751,101127,41.79081,25.11615,0.0,436,14.67,12.0,1
0041400101,1610612751,201572,2.4902,36.88902,0.0,436,14.67,12.0,1
0041400101,1610612751,201947,1.7047,9.43026,0.0,436,14.67,12.0,1
0041400101,1610612751,202711,12.084,0.84397,0.0,436,14.67,12.0,1
0041400101,-1,-1,41.25106,26.23121,0.68939,437,14.64,12.0,1
0041400101,1610612737,2594,11.48413,10.02554,0.0,437,14.64,12.0,1
0041400101,1610612737,201143,5.37025,16.00366,0.0,437,14.64,12.0,1
0041400101,1610612737,202714,7.38973,40.0676,0.0,437,14.64,12.0,1
0041400101,1610612737,203471,32.41657,23.91483,0.0,437,14.64,12.0,1
0041400101,1610612737,203544,6.51075,32.50724,0.0,437,14.64,12.0,1
0041400101,1610612751,101187,6.75215,48.07327,0.0,437,14.64,12.0,1
0041400101,1610612751,101127,41.81647,25.12137,0.0,437,14.64,12.0,1
0041400101,1610612751,201572,2.48821,36.88793,0.0,437,14.64,12.0,1
0041400101,1610612751,201947,1.70839,9.40279,0.0,437,14.64,12.0,1
0041400101,1610612751,202711,12.08647,0.84797,0.0,437,14.64,12.0,1
0041400101,-1,-1,41.43066,26.27989,1.27855,438,14.59,12.0,1
0041400101,1610612737,2594,11.48932,10.02369,0.0,438,14.59,12.0,1
0041400101,1610612737,201143,5.37304,16.00649,0.0,438,14.59,12.0,1
0041400101,1610612737,202714,7.39575,40.06122,0.0,438,14.59,12.0,1
0041400101,1610612737,203471,32.429,23.85633,0.0,438,14.59,12.0,1
0041400101,1610612737,203544,6.47556,32.54556,0.0,438,14.59,12.0,1
0041400101,1610612751,101187,6.75245,48.07502,0.0,438,14.59,12.0,1
0041400101,1610612751,101127,41.84291,25.12658,0.0,438,14.59,12.0,1
0041400101,1610612751,201572,2.44613,36.9189,0.0,438,14.59,12.0,1
0041400101,1610612751,201947,1.71188,9.38247,0.0,438,14.59,12.0,1
0041400101,1610612751,202711,12.08743,0.85189,0.0,438,14.59,12.0,1
0041400101,-1,-1,41.54936,26.32709,1.68527,439,14.56,12.0,1
0041400101,1610612737,2594,11.49648,10.02357,0.0,439,14.56,12.0,1
0041400101,1610612737,201143,5.3749,16.00807,0.0,439,14.56,12.0,1
0041400101,1610612737,202714,7.39999,40.05562,0.0,439,14.56,12.0,1
0041400101,1610612737,203471,32.4392,23.80829,0.0,439,14.56,12.0,1
0041400101,1610612737,203544,6.45078,32.57835,0.0,439,14.56,12.0,1
0041400101,1610612751,101187,6.75287,48.07666,0.0,439,14.56,12.0,1
0041400101,1610612751,101127,41.86907,25.13704,0.0,439,14.56,12.0,1
0041400101,1610612751,201572,2.39801,36.94785,0.0,439,14.56,12.0,1
0041400101,1610612751,201947,1.71786,9.36675,0.0,439,14.56,12.0,1
0041400101,1610612751,202711,12.08735,0.85521,0.0,439,14.56,12.0,1
0041400101,-1,-1,41.6758,26.31094,2.18533,440,14.52,12.0,1
0041400101,1610612737,2594,11.50138,10.02517,0.0,440,14.52,12.0,1
0041400101,1610612737,201143,5.37743,16.01059,0.0,440,14.52,12.0,1
0041400101,1610612737,202714,7.40563,40.05123,0.0,440,14.52,12.0,1
0041400101,1610612737,203471,32.45056,23.76834,0.0,440,14.52,12.0,1
0041400101,1610612737,203544,6.43992,32.60879,0.0,440,14.52,12.0,1
0041400101,1610612751,101187,6.75483,48.07744,0.0,440,14.52,12.0,1
0041400101,1610612751,101127,41.8784,25.15685,0.0,440,14.52,12.0,1
0041400101,1610612751,201572,2.35238,36.97914,0.0,440,14.52,12.0,1
0041400101,1610612751,201947,1.72285,9.35788,0.0,440,14.52,12.0,1
0041400101,1610612751,202711,12.08682,0.85887,0.0,440,14.52,12.0,1
0041400101,-1,-1,41.88463,26.32011,2.69534,441,14.47,12.0,1
0041400101,1610612737,2594,11.50901,10.02877,0.0,441,14.47,12.0,1
0041400101,1610612737,201143,5.37884,16.01262,0.0,441,14.47,12.0,1
0041400101,1610612737,202714,7.40977,40.0476,0.0,441,14.47,12.0,1
0041400101,1610612737,203471,32.45627,23.73728,0.0,441,14.47,12.0,1
0041400101,1610612737,203544,6.40129,32.69403,0.0,441,14.47,12.0,1
0041400101,1610612751,101187,6.75692,48.07739,0.0,441,14.47,12.0,1
0041400101,1610612751,101127,41.88587,25.18381,0.0,441,14.47,12.0,1
0041400101,1610612751,201572,2.26618,37.03393,0.0,441,14.47,12.0,1
0041400101,1610612751,201947,1.72776,9.3541,0.0,441,14.47,12.0,1
0041400101,1610612751,202711,12.08496,0.86175,0.0,441,14.47,12.0,1
0041400101,-1,-1,41.81982,26.46551,2.88643,442,14.43,12.0,1
0041400101,1610612737,2594,11.51267,10.03356,0.0,442,14.43,12.0,1
0041400101,1610612737,201143,5.38185,16.01585,0.0,442,14.43,12.0,1
0041400101,1610612737,202714,7.41316,40.04471,0.0,442,14.43,12.0,1
0041400101,1610612737,203471,32.46422,23.71832,0.0,442,14.43,12.0,1
0041400101,1610612737,203544,6.38725,32.71648,0.0,442,14.43,12.0,1
0041400101,1610612751,101187,6.75932,48.07928,0.0,442,14.43,12.0,1
0041400101,1610612751,101127,41.88933,25.20955,0.0,442,14.43,12.0,1
0041400101,1610612751,201572,2.17675,37.07876,0.0,442,14.43,12.0,1
0041400101,1610612751,201947,1.73303,9.35654,0.0,442,14.43,12.0,1
0041400101,1610612751,202711,12.08355,0.8635,0.0,442,14.43,12.0,1
0041400101,-1,-1,41.87979,26.46714,3.06478,443,14.39,11.0,1
0041400101,1610612737,2594,11.5155,10.03897,0.0,443,14.39,11.0,1
0041400101,1610612737,201143,5.38572,16.02133,0.0,443,14.39,11.0,1
0041400101,1610612737,202714,7.41683,40.04211,0.0,443,14.39,11.0,1
0041400101,1610612737,203471,32.46484,23.70343,0.0,443,14.39,11.0,1
0041400101,1610612737,203544,6.37575,32.73634,0.0,443,14.39,11.0,1
0041400101,1610612751,101187,6.76161,48.08144,0.0,443,14.39,11.0,1
0041400101,1610612751,101127,41.89079,25.23627,0.0,443,14.39,11.0,1
0041400101,1610612751,201572,2.10107,37.13203,0.0,443,14.39,11.0,1
0041400101,1610612751,201947,1.73723,9.36384,0.0,443,14.39,11.0,1
0041400101,1610612751,202711,12.08263,0.86456,0.0,443,14.39,11.0,1
0041400101,-1,-1,41.94391,26.43094,3.12932,444,14.35,11.0,1
0041400101,1610612737,2594,11.52059,10.04553,0.0,444,14.35,11.0,1
0041400101,1610612737,201143,5.3906,16.02805,0.0,444,14.35,11.0,1
0041400101,1610612737,202714,7.41848,40.04105,0.0,444,14.35,11.0,1
0041400101,1610612737,203471,32.46774,23.69764,0.0,444,14.35,11.0,1
0041400101,1610612737,203544,6.36772,32.75471,0.0,444,14.35,11.0,1
0041400101,1610612751,101187,6.76292,48.0837,0.0,444,14.35,11.0,1
0041400101,1610612751,101127,41.89095,25.2621,0.0,444,14.35,11.0,1
0041400101,1610612751,201572,2.02876,37.18448,0.0,444,14.35,11.0,1
0041400101,1610612751,201947,1.73921,9.37241,0.0,444,14.35,11.0,1
0041400101,1610612751,202711,12.08137,0.8656,0.0,444,14.35,11.0,1
0041400101,-1,-1,41.99171,26.4493,3.35574,445,14.31,11.0,1
0041400101,1610612737,2594,11.52911,10.05013,0.0,445,14.31,11.0,1
0041400101,1610612737,201143,5.39501,16.03431,0.0,445,14.31,11.0,1
0041400101,1610612737,202714,7.41938,40.04158,0.0,445,14.31,11.0,1
0041400101,1610612737,203471,32.47304,23.69724,0.0,445,14.31,11.0,1
0041400101,1610612737,203544,6.34761,32.81958,0.0,445,14.31,11.0,1
0041400101,1610612751,101187,6.76384,48.08639,0.0,445,14.31,11.0,1
0041400101,1610612751,101127,41.88827,25.2933,0.0,445,14.31,11.0,1
0041400101,1610612751,201572,1.93981,37.23445,0.0,445,14.31,11.0,1
0041400101,1610612751,201947,1.74132,9.38347,0.0,445,14.31,11.0,1
0041400101,1610612751,202711,12.08016,0.86665,0.0,445,14.31,11.0,1
0041400101,-1,-1,41.97183,26.50942,3.47101,446,14.27,11.0,1
0041400101,1610612737,2594,11.53426,10.05388,0.0,446,14.27,11.0,1
0041400101,1610612737,201143,5.40038,16.03909,0.0,446,14.27,11.0,1
0041400101,1610612737,202714,7.4205,40.04272,0.0,446,14.27,11.0,1
0041400101,1610612737,203471,32.48203,23.7007,0.0,446,14.27,11.0,1
0041400101,1610612737,203544,6.32816,32.88088,0.0,446,14.27,11.0,1
0041400101,1610612751,101187,6.76545,48.08498,0.0,446,14.27,11.0,1
0041400101,1610612751,101127,41.88359,25.31689,0.0,446,14.27,11.0,1
0041400101,1610612751,201572,1.85391,37.27998,0.0,446,14.27,11.0,1
0041400101,1610612751,201947,1.74451,9.39644,0.0,446,14.27,11.0,1
0041400101,1610612751,202711,12.07742,0.86644,0.0,446,14.27,11.0,1
0041400101,-1,-1,41.98796,26.74181,3.73203,447,14.23,11.0,1
0041400101,1610612737,2594,11.53744,10.06268,0.0,447,14.23,11.0,1
0041400101,1610612737,201143,5.40657,16.04174,0.0,447,14.23,11.0,1
0041400101,1610612737,202714,7.42359,40.04405,0.0,447,14.23,11.0,1
0041400101,1610612737,203471,32.48821,23.70432,0.0,447,14.23,11.0,1
0041400101,1610612737,203544,6.30997,32.93983,0.0,447,14.23,11.0,1
0041400101,1610612751,101187,6.76825,48.0831,0.0,447,14.23,11.0,1
0041400101,1610612751,101127,41.8792,25.33617,0.0,447,14.23,11.0,1
0041400101,1610612751,201572,1.7669,37.32099,0.0,447,14.23,11.0,1
0041400101,1610612751,201947,1.74211,9.41202,0.0,447,14.23,11.0,1
0041400101,1610612751,202711,12.07693,0.86676,0.0,447,14.23,11.0,1
0041400101,-1,-1,41.72465,26.56182,3.8058,448,14.19,11.0,1
0041400101,1610612737,2594,11.5408,10.06773,0.0,448,14.19,11.0,1
0041400101,1610612737,201143,5.41464,16.04305,0.0,448,14.19,11.0,1
0041400101,1610612737,202714,7.42351,40.04505,0.0,448,14.19,11.0,1
0041400101,1610612737,203471,32.49244,23.71416,0.0,448,14.19,11.0,1
0041400101,1610612737,203544,6.31237,32.94099,0.0,448,14.19,11.0,1
0041400101,1610612751,101187,6.76995,48.08719,0.0,448,14.19,11.0,1
0041400101,1610612751,101127,41.87301,25.34975,0.0,448,14.19,11.0,1
0041400101,1610612751,201572,1.68423,37.38603,0.0,448,14.19,11.0,1
0041400101,1610612751,201947,1.73916,9.43107,0.0,448,14.19,11.0,1
0041400101,1610612751,202711,12.07569,0.86621,0.0,448,14.19,11.0,1
0041400101,-1,-1,41.82341,26.72099,4.00469,449,14.15,11.0,1
0041400101,1610612737,2594,11.5442,10.07787,0.0,449,14.15,11.0,1
0041400101,1610612737,201143,5.4241,16.04306,0.0,449,14.15,11.0,1
0041400101,1610612737,202714,7.42667,40.04428,0.0,449,14.15,11.0,1
0041400101,1610612737,203471,32.49636,23.7202,0.0,449,14.15,11.0,1
0041400101,1610612737,203544,6.31849,32.93734,0.0,449,14.15,11.0,1
0041400101,1610612751,101187,6.77293,48.08923,0.0,449,14.15,11.0,1
0041400101,1610612751,101127,41.87279,25.35579,0.0,449,14.15,11.0,1
0041400101,1610612751,201572,1.59908,37.44184,0.0,449,14.15,11.0,1
0041400101,1610612751,201947,1.73659,9.45102,0.0,449,14.15,11.0,1
0041400101,1610612751,202711,12.07378,0.86543,0.0,449,14.15,11.0,1
0041400101,-1,-1,41.52222,26.60469,4.01027,450,14.11,11.0,1
0041400101,1610612737,2594,11.549,10.08504,0.0,450,14.11,11.0,1
0041400101,1610612737,201143,5.43413,16.04342,0.0,450,14.11,11.0,1
0041400101,1610612737,202714,7.42702,40.0447,0.0,450,14.11,11.0,1
0041400101,1610612737,203471,32.50138,23.72728,0.0,450,14.11,11.0,1
0041400101,1610612737,203544,6.3259,32.93152,0.0,450,14.11,11.0,1
0041400101,1610612751,101187,6.77431,48.08833,0.0,450,14.11,11.0,1
0041400101,1610612751,101127,41.87588,25.35064,0.0,450,14.11,11.0,1
0041400101,1610612751,201572,1.55798,37.47116,0.0,450,14.11,11.0,1
0041400101,1610612751,201947,1.73295,9.47033,0.0,450,14.11,11.0,1
0041400101,1610612751,202711,12.07214,0.86417,0.0,450,14.11,11.0,1
0041400101,-1,-1,41.40583,26.43521,3.94622,451,14.07,11.0,1
0041400101,1610612737,2594,11.55358,10.09302,0.0,451,14.07,11.0,1
0041400101,1610612737,201143,5.44496,16.04176,0.0,451,14.07,11.0,1
0041400101,1610612737,202714,7.42802,40.04343,0.0,451,14.07,11.0,1
0041400101,1610612737,203471,32.50704,23.73361,0.0,451,14.07,11.0,1
0041400101,1610612737,203544,6.33351,32.92721,0.0,451,14.07,11.0,1
0041400101,1610612751,101187,6.77701,48.10348,0.0,451,14.07,11.0,1
0041400101,1610612751,101127,41.87432,25.34086,0.0,451,14.07,11.0,1
0041400101,1610612751,201572,1.51532,37.50107,0.0,451,14.07,11.0,1
0041400101,1610612751,201947,1.72887,9.49036,0.0,451,14.07,11.0,1
0041400101,1610612751,202711,12.06893,0.86198,0.0,451,14.07,11.0,1
0041400101,-1,-1,41.296,26.47776,3.85117,452,14.03,11.0,1
0041400101,1610612737,2594,11.55571,10.09918,0.0,452,14.03,11.0,1
0041400101,1610612737,201143,5.45652,16.03787,0.0,452,14.03,11.0,1
0041400101,1610612737,202714,7.42818,40.04324,0.0,452,14.03,11.0,1
0041400101,1610612737,203471,32.51445,23.73992,0.0,452,14.03,11.0,1
0041400101,1610612737,203544,6.34146,32.92028,0.0,452,14.03,11.0,1
0041400101,1610612751,101187,6.77936,48.10848,0.0,452,14.03,11.0,1
0041400101,1610612751,101127,41.87353,25.32472,0.0,452,14.03,11.0,1
0041400101,1610612751,201572,1.43132,37.54796,0.0,452,14.03,11.0,1
0041400101,1610612751,201947,1.72555,9.51173,0.0,452,14.03,11.0,1
0041400101,1610612751,202711,12.06586,0.85865,0.0,452,14.03,11.0,1
0041400101,-1,-1,41.47074,26.59626,3.35735,453,13.99,11.0,1
0041400101,1610612737,2594,11.56275,10.10227,0.0,453,13.99,11.0,1
0041400101,1610612737,201143,5.46646,16.03059,0.0,453,13.99,11.0,1
0041400101,1610612737,202714,7.42875,40.04126,0.0,453,13.99,11.0,1
0041400101,1610612737,203471,32.5204,23.74379,0.0,453,13.99,11.0,1
0041400101,1610612737,203544,6.33199,32.96345,0.0,453,13.99,11.0,1
0041400101,1610612751,101187,6.78143,48.10643,0.0,453,13.99,11.0,1
0041400101,1610612751,101127,41.87175,25.29993,0.0,453,13.99,11.0,1
0041400101,1610612751,201572,1.38378,37.57505,0.0,453,13.99,11.0,1
0041400101,1610612751,201947,1.71992,9.53219,0.0,453,13.99,11.0,1
0041400101,1610612751,202711,12.06228,0.85548,0.0,453,13.99,11.0,1
0041400101,-1,-1,41.33599,26.58539,3.46338,454,13.95,11.0,1
0041400101,1610612737,2594,11.56519,10.10298,0.0,454,13.95,11.0,1
0041400101,1610612737,201143,5.48015,16.01853,0.0,454,13.95,11.0,1
0041400101,1610612737,202714,7.43145,40.03616,0.0,454,13.95,11.0,1
0041400101,1610612737,203471,32.52483,23.74632,0.0,454,13.95,11.0,1
0041400101,1610612737,203544,6.32132,33.0079,0.0,454,13.95,11.0,1
0041400101,1610612751,101187,6.78273,48.10339,0.0,454,13.95,11.0,1
0041400101,1610612751,101127,41.86894,25.26962,0.0,454,13.95,11.0,1
