0041400101,-1,-1,36.4207,31.46177,4.75053,365,349.52,11.21,4
0041400101,1610612737,2594,3.59968,22.62998,0.0,365,349.52,11.21,4
0041400101,1610612737,200794,15.12684,36.30672,0.0,365,349.52,11.21,4
0041400101,1610612737,201960,10.50515,26.40189,0.0,365,349.52,11.21,4
0041400101,1610612737,201143,11.21837,14.20665,0.0,365,349.52,11.21,4
0041400101,1610612737,201952,36.24029,32.23334,0.0,365,349.52,11.21,4
0041400101,1610612751,2207,15.28821,28.14539,0.0,365,349.52,11.21,4
0041400101,1610612751,101114,28.95968,29.09045,0.0,365,349.52,11.21,4
0041400101,1610612751,201152,13.39629,34.03387,0.0,365,349.52,11.21,4
0041400101,1610612751,201572,10.75852,17.19054,0.0,365,349.52,11.21,4
0041400101,1610612751,202711,6.05161,24.95652,0.0,365,349.52,11.21,4
0041400101,-1,-1,36.39202,31.5668,4.4072,366,349.48,11.17,4
0041400101,1610612737,2594,3.57195,22.41134,0.0,366,349.48,11.17,4
0041400101,1610612737,200794,15.09395,36.31494,0.0,366,349.48,11.17,4
0041400101,1610612737,201960,10.2016,26.18401,0.0,366,349.48,11.17,4
0041400101,1610612737,201143,11.20439,14.21109,0.0,366,349.48,11.17,4
0041400101,1610612737,201952,36.24278,32.11071,0.0,366,349.48,11.17,4
0041400101,1610612751,2207,15.13574,27.93083,0.0,366,349.48,11.17,4
0041400101,1610612751,101114,28.94682,29.00898,0.0,366,349.48,11.17,4
0041400101,1610612751,201152,13.40318,34.03165,0.0,366,349.48,11.17,4
0041400101,1610612751,201572,10.65921,17.10428,0.0,366,349.48,11.17,4
0041400101,1610612751,202711,6.07728,25.15686,0.0,366,349.48,11.17,4
0041400101,-1,-1,36.19889,31.3212,4.55392,367,349.45,11.13,4
0041400101,1610612737,2594,3.52889,22.15575,0.0,367,349.45,11.13,4
0041400101,1610612737,200794,15.05809,36.33233,0.0,367,349.45,11.13,4
0041400101,1610612737,201960,9.9124,25.96162,0.0,367,349.45,11.13,4
0041400101,1610612737,201143,11.19171,14.22392,0.0,367,349.45,11.13,4
0041400101,1610612737,201952,36.2463,32.00311,0.0,367,349.45,11.13,4
0041400101,1610612751,2207,14.9909,27.7268,0.0,367,349.45,11.13,4
0041400101,1610612751,101114,28.93619,28.94031,0.0,367,349.45,11.13,4
0041400101,1610612751,201152,13.3985,34.03867,0.0,367,349.45,11.13,4
0041400101,1610612751,201572,10.58107,17.02202,0.0,367,349.45,11.13,4
0041400101,1610612751,202711,6.09082,25.31199,0.0,367,349.45,11.13,4
0041400101,-1,-1,36.15879,31.42145,4.08533,368,349.41,11.09,4
0041400101,1610612737,2594,3.49107,21.87551,0.0,368,349.41,11.09,4
0041400101,1610612737,200794,15.02007,36.36095,0.0,368,349.41,11.09,4
0041400101,1610612737,201960,9.62748,25.75517,0.0,368,349.41,11.09,4
0041400101,1610612737,201143,11.1839,14.2355,0.0,368,349.41,11.09,4
0041400101,1610612737,201952,36.25755,31.8896,0.0,368,349.41,11.09,4
0041400101,1610612751,2207,14.8489,27.5424,0.0,368,349.41,11.09,4
0041400101,1610612751,101114,28.93116,28.88059,0.0,368,349.41,11.09,4
0041400101,1610612751,201152,13.39039,34.04815,0.0,368,349.41,11.09,4
0041400101,1610612751,201572,10.5263,16.94274,0.0,368,349.41,11.09,4
0041400101,1610612751,202711,6.07251,25.42236,0.0,368,349.41,11.09,4
0041400101,-1,-1,35.97543,31.01556,4.22773,369,349.37,11.05,4
0041400101,1610612737,2594,3.38917,21.54386,0.0,369,349.37,11.05,4
0041400101,1610612737,200794,14.98485,36.38792,0.0,369,349.37,11.05,4
0041400101,1610612737,201960,9.34846,25.54288,0.0,369,349.37,11.05,4
0041400101,1610612737,201143,11.18105,14.25064,0.0,369,349.37,11.05,4
0041400101,1610612737,201952,36.2727,31.76796,0.0,369,349.37,11.05,4
0041400101,1610612751,2207,14.71908,27.36569,0.0,369,349.37,11.05,4
0041400101,1610612751,101114,28.92742,28.82673,0.0,369,349.37,11.05,4
0041400101,1610612751,201152,13.37988,34.06014,0.0,369,349.37,11.05,4
0041400101,1610612751,201572,10.47863,16.86568,0.0,369,349.37,11.05,4
0041400101,1610612751,202711,6.11069,25.48241,0.0,369,349.37,11.05,4
0041400101,-1,-1,35.59648,30.89361,3.9334,370,349.34,11.01,4
0041400101,1610612737,2594,3.35162,21.21839,0.0,370,349.34,11.01,4
0041400101,1610612737,200794,14.94911,36.41465,0.0,370,349.34,11.01,4
0041400101,1610612737,201960,9.0391,25.35648,0.0,370,349.34,11.01,4
0041400101,1610612737,201143,11.17725,14.25145,0.0,370,349.34,11.01,4
0041400101,1610612737,201952,36.28854,31.63818,0.0,370,349.34,11.01,4
0041400101,1610612751,2207,14.624,27.18255,0.0,370,349.34,11.01,4
0041400101,1610612751,101114,28.92834,28.78397,0.0,370,349.34,11.01,4
0041400101,1610612751,201152,13.36435,34.07329,0.0,370,349.34,11.01,4
0041400101,1610612751,201572,10.43333,16.79299,0.0,370,349.34,11.01,4
0041400101,1610612751,202711,6.15043,25.49143,0.0,370,349.34,11.01,4
0041400101,-1,-1,35.61974,30.91047,3.21732,371,349.3,10.97,4
0041400101,1610612737,2594,3.38808,20.90099,0.0,371,349.3,10.97,4
0041400101,1610612737,200794,14.91296,36.446,0.0,371,349.3,10.97,4
0041400101,1610612737,201960,8.78914,25.15009,0.0,371,349.3,10.97,4
0041400101,1610612737,201143,11.17131,14.24334,0.0,371,349.3,10.97,4
0041400101,1610612737,201952,36.30829,31.5009,0.0,371,349.3,10.97,4
0041400101,1610612751,2207,14.52807,27.00858,0.0,371,349.3,10.97,4
0041400101,1610612751,101114,28.93098,28.74736,0.0,371,349.3,10.97,4
0041400101,1610612751,201152,13.34586,34.08557,0.0,371,349.3,10.97,4
0041400101,1610612751,201572,10.41775,16.72744,0.0,371,349.3,10.97,4
0041400101,1610612751,202711,6.15075,25.5126,0.0,371,349.3,10.97,4
0041400101,-1,-1,35.66019,30.52595,2.82515,372,349.26,10.93,4
0041400101,1610612737,2594,3.42791,20.57814,0.0,372,349.26,10.93,4
0041400101,1610612737,200794,14.87684,36.47654,0.0,372,349.26,10.93,4
0041400101,1610612737,201960,8.56043,24.97403,0.0,372,349.26,10.93,4
0041400101,1610612737,201143,11.16553,14.23435,0.0,372,349.26,10.93,4
0041400101,1610612737,201952,36.32931,31.36248,0.0,372,349.26,10.93,4
0041400101,1610612751,2207,14.44092,26.8448,0.0,372,349.26,10.93,4
0041400101,1610612751,101114,28.93649,28.71225,0.0,372,349.26,10.93,4
0041400101,1610612751,201152,13.32403,34.10253,0.0,372,349.26,10.93,4
0041400101,1610612751,201572,10.40349,16.66943,0.0,372,349.26,10.93,4
0041400101,1610612751,202711,6.11572,25.45952,0.0,372,349.26,10.93,4
0041400101,-1,-1,35.74557,30.50693,1.78769,373,349.23,10.89,4
0041400101,1610612737,2594,3.48022,20.22532,0.0,373,349.23,10.89,4
0041400101,1610612737,200794,14.8387,36.51279,0.0,373,349.23,10.89,4
0041400101,1610612737,201960,8.35117,24.83172,0.0,373,349.23,10.89,4
0041400101,1610612737,201143,11.15678,14.22206,0.0,373,349.23,10.89,4
0041400101,1610612737,201952,36.356,31.21984,0.0,373,349.23,10.89,4
0041400101,1610612751,2207,14.36722,26.68574,0.0,373,349.23,10.89,4
0041400101,1610612751,101114,28.94695,28.67539,0.0,373,349.23,10.89,4
0041400101,1610612751,201152,13.30118,34.1216,0.0,373,349.23,10.89,4
0041400101,1610612751,201572,10.39258,16.62164,0.0,373,349.23,10.89,4
0041400101,1610612751,202711,6.10638,25.35059,0.0,373,349.23,10.89,4
0041400101,-1,-1,35.67404,30.1782,1.14618,374,349.19,10.85,4
0041400101,1610612737,2594,3.55025,19.8237,0.0,374,349.19,10.85,4
0041400101,1610612737,200794,14.80265,36.54376,0.0,374,349.19,10.85,4
0041400101,1610612737,201960,8.16374,24.71861,0.0,374,349.19,10.85,4
0041400101,1610612737,201143,11.14743,14.2017,0.0,374,349.19,10.85,4
0041400101,1610612737,201952,36.38167,31.08153,0.0,374,349.19,10.85,4
0041400101,1610612751,2207,14.30924,26.52161,0.0,374,349.19,10.85,4
0041400101,1610612751,101114,28.96192,28.64768,0.0,374,349.19,10.85,4
0041400101,1610612751,201152,13.2804,34.14134,0.0,374,349.19,10.85,4
0041400101,1610612751,201572,10.39154,16.57788,0.0,374,349.19,10.85,4
0041400101,1610612751,202711,6.08856,25.18475,0.0,374,349.19,10.85,4
0041400101,-1,-1,35.79382,29.83222,0.39661,375,349.15,10.81,4
0041400101,1610612737,2594,3.63229,19.39715,0.0,375,349.15,10.81,4
0041400101,1610612737,200794,14.77057,36.57377,0.0,375,349.15,10.81,4
0041400101,1610612737,201960,8.00523,24.60285,0.0,375,349.15,10.81,4
0041400101,1610612737,201143,11.14251,14.18207,0.0,375,349.15,10.81,4
0041400101,1610612737,201952,36.40539,30.93771,0.0,375,349.15,10.81,4
0041400101,1610612751,2207,14.26238,26.36524,0.0,375,349.15,10.81,4
0041400101,1610612751,101114,28.97398,28.62275,0.0,375,349.15,10.81,4
0041400101,1610612751,201152,13.25535,34.16125,0.0,375,349.15,10.81,4
0041400101,1610612751,201572,10.39129,16.54336,0.0,375,349.15,10.81,4
0041400101,1610612751,202711,6.06963,24.98372,0.0,375,349.15,10.81,4
0041400101,-1,-1,35.82733,29.79709,0.86986,376,349.12,10.77,4
0041400101,1610612737,2594,3.72995,18.96525,0.0,376,349.12,10.77,4
0041400101,1610612737,200794,14.73953,36.59932,0.0,376,349.12,10.77,4
0041400101,1610612737,201960,7.863,24.50507,0.0,376,349.12,10.77,4
0041400101,1610612737,201143,11.1339,14.15662,0.0,376,349.12,10.77,4
0041400101,1610612737,201952,36.43206,30.79136,0.0,376,349.12,10.77,4
0041400101,1610612751,2207,14.22335,26.21611,0.0,376,349.12,10.77,4
0041400101,1610612751,101114,28.98497,28.59897,0.0,376,349.12,10.77,4
0041400101,1610612751,201152,13.23166,34.1842,0.0,376,349.12,10.77,4
0041400101,1610612751,201572,10.39299,16.51514,0.0,376,349.12,10.77,4
0041400101,1610612751,202711,6.05575,24.73794,0.0,376,349.12,10.77,4
0041400101,-1,-1,35.91236,29.60486,1.42257,377,349.08,10.73,4
0041400101,1610612737,2594,3.8494,18.52736,0.0,377,349.08,10.73,4
0041400101,1610612737,200794,14.71163,36.62175,0.0,377,349.08,10.73,4
0041400101,1610612737,201960,7.73823,24.42063,0.0,377,349.08,10.73,4
0041400101,1610612737,201143,11.12855,14.13097,0.0,377,349.08,10.73,4
0041400101,1610612737,201952,36.45348,30.65318,0.0,377,349.08,10.73,4
0041400101,1610612751,2207,14.1934,26.07715,0.0,377,349.08,10.73,4
0041400101,1610612751,101114,28.99447,28.57497,0.0,377,349.08,10.73,4
0041400101,1610612751,201152,13.2107,34.20699,0.0,377,349.08,10.73,4
0041400101,1610612751,201572,10.40269,16.49458,0.0,377,349.08,10.73,4
0041400101,1610612751,202711,6.05494,24.46152,0.0,377,349.08,10.73,4
0041400101,-1,-1,35.98203,29.50079,1.86175,378,349.04,10.69,4
0041400101,1610612737,2594,3.99342,18.07215,0.0,378,349.04,10.69,4
0041400101,1610612737,200794,14.68341,36.63808,0.0,378,349.04,10.69,4
0041400101,1610612737,201960,7.62301,24.32549,0.0,378,349.04,10.69,4
0041400101,1610612737,201143,11.12697,14.10182,0.0,378,349.04,10.69,4
0041400101,1610612737,201952,36.47596,30.5165,0.0,378,349.04,10.69,4
0041400101,1610612751,2207,14.17227,25.9476,0.0,378,349.04,10.69,4
0041400101,1610612751,101114,28.99708,28.55334,0.0,378,349.04,10.69,4
0041400101,1610612751,201152,13.1842,34.22911,0.0,378,349.04,10.69,4
0041400101,1610612751,201572,10.41926,16.47848,0.0,378,349.04,10.69,4
0041400101,1610612751,202711,6.02662,24.18387,0.0,378,349.04,10.69,4
0041400101,-1,-1,36.30263,29.47766,2.14749,379,349.0,10.65,4
0041400101,1610612737,2594,4.15089,17.59771,0.0,379,349.0,10.65,4
0041400101,1610612737,200794,14.65808,36.64596,0.0,379,349.0,10.65,4
0041400101,1610612737,201960,7.52135,24.24679,0.0,379,349.0,10.65,4
0041400101,1610612737,201143,11.1266,14.0725,0.0,379,349.0,10.65,4
0041400101,1610612737,201952,36.48704,30.37983,0.0,379,349.0,10.65,4
0041400101,1610612751,2207,14.15807,25.82459,0.0,379,349.0,10.65,4
0041400101,1610612751,101114,28.99653,28.53754,0.0,379,349.0,10.65,4
0041400101,1610612751,201152,13.15927,34.25071,0.0,379,349.0,10.65,4
0041400101,1610612751,201572,10.44114,16.46426,0.0,379,349.0,10.65,4
0041400101,1610612751,202711,5.97788,23.8686,0.0,379,349.0,10.65,4
0041400101,-1,-1,36.41683,29.37987,2.58626,380,348.97,10.61,4
0041400101,1610612737,2594,4.3277,17.10727,0.0,380,348.97,10.61,4
0041400101,1610612737,200794,14.63205,36.65323,0.0,380,348.97,10.61,4
0041400101,1610612737,201960,7.42004,24.18049,0.0,380,348.97,10.61,4
0041400101,1610612737,201143,11.12908,14.04358,0.0,380,348.97,10.61,4
0041400101,1610612737,201952,36.48834,30.23481,0.0,380,348.97,10.61,4
0041400101,1610612751,2207,14.15597,25.7127,0.0,380,348.97,10.61,4
0041400101,1610612751,101114,28.99225,28.52549,0.0,380,348.97,10.61,4
0041400101,1610612751,201152,13.12709,34.27601,0.0,380,348.97,10.61,4
0041400101,1610612751,201572,10.47405,16.45112,0.0,380,348.97,10.61,4
0041400101,1610612751,202711,5.8965,23.53545,0.0,380,348.97,10.61,4
0041400101,-1,-1,36.49144,29.19949,3.11238,381,348.93,10.57,4
0041400101,1610612737,2594,4.51048,16.61583,0.0,381,348.93,10.57,4
0041400101,1610612737,200794,14.60452,36.66243,0.0,381,348.93,10.57,4
0041400101,1610612737,201960,7.33701,24.17758,0.0,381,348.93,10.57,4
0041400101,1610612737,201143,11.13526,14.01142,0.0,381,348.93,10.57,4
0041400101,1610612737,201952,36.48359,30.08315,0.0,381,348.93,10.57,4
0041400101,1610612751,2207,14.16455,25.60196,0.0,381,348.93,10.57,4
0041400101,1610612751,101114,28.98432,28.5141,0.0,381,348.93,10.57,4
0041400101,1610612751,201152,13.09786,34.31985,0.0,381,348.93,10.57,4
0041400101,1610612751,201572,10.51459,16.44575,0.0,381,348.93,10.57,4
0041400101,1610612751,202711,5.81305,23.17505,0.0,381,348.93,10.57,4
0041400101,-1,-1,36.51815,28.99816,3.56731,382,348.89,10.53,4
0041400101,1610612737,2594,4.72234,16.1193,0.0,382,348.89,10.53,4
0041400101,1610612737,200794,14.58337,36.661,0.0,382,348.89,10.53,4
0041400101,1610612737,201960,7.25172,24.20108,0.0,382,348.89,10.53,4
0041400101,1610612737,201143,11.14829,13.98232,0.0,382,348.89,10.53,4
0041400101,1610612737,201952,36.47224,29.92191,0.0,382,348.89,10.53,4
0041400101,1610612751,2207,14.13284,25.51394,0.0,382,348.89,10.53,4
0041400101,1610612751,101114,28.97787,28.50174,0.0,382,348.89,10.53,4
0041400101,1610612751,201152,13.07332,34.36385,0.0,382,348.89,10.53,4
0041400101,1610612751,201572,10.55284,16.43633,0.0,382,348.89,10.53,4
0041400101,1610612751,202711,5.73331,22.77248,0.0,382,348.89,10.53,4
0041400101,-1,-1,36.4957,28.77564,3.88291,383,348.86,10.49,4
0041400101,1610612737,2594,4.95693,15.60638,0.0,383,348.86,10.49,4
0041400101,1610612737,200794,14.55906,36.65148,0.0,383,348.86,10.49,4
0041400101,1610612737,201960,7.1906,24.22781,0.0,383,348.86,10.49,4
0041400101,1610612737,201143,11.15555,13.9405,0.0,383,348.86,10.49,4
0041400101,1610612737,201952,36.45284,29.76207,0.0,383,348.86,10.49,4
0041400101,1610612751,2207,14.14343,25.40792,0.0,383,348.86,10.49,4
0041400101,1610612751,101114,28.96498,28.48954,0.0,383,348.86,10.49,4
0041400101,1610612751,201152,13.0496,34.38813,0.0,383,348.86,10.49,4
0041400101,1610612751,201572,10.5938,16.42858,0.0,383,348.86,10.49,4
0041400101,1610612751,202711,5.69492,22.35715,0.0,383,348.86,10.49,4
0041400101,-1,-1,36.807,28.92864,3.71978,384,348.82,10.45,4
0041400101,1610612737,2594,5.19313,15.1008,0.0,384,348.82,10.45,4
0041400101,1610612737,200794,14.53804,36.63771,0.0,384,348.82,10.45,4
0041400101,1610612737,201960,7.1428,24.28042,0.0,384,348.82,10.45,4
0041400101,1610612737,201143,11.16564,13.89939,0.0,384,348.82,10.45,4
0041400101,1610612737,201952,36.42793,29.60179,0.0,384,348.82,10.45,4
0041400101,1610612751,2207,14.15094,25.31311,0.0,384,348.82,10.45,4
0041400101,1610612751,101114,28.95348,28.48217,0.0,384,348.82,10.45,4
0041400101,1610612751,201152,13.02547,34.42056,0.0,384,348.82,10.45,4
0041400101,1610612751,201572,10.64693,16.42151,0.0,384,348.82,10.45,4
0041400101,1610612751,202711,5.65425,21.94826,0.0,384,348.82,10.45,4
0041400101,-1,-1,36.91011,28.88861,3.74278,385,348.78,10.41,4
0041400101,1610612737,2594,5.47532,14.59987,0.0,385,348.78,10.41,4
0041400101,1610612737,200794,14.51428,36.62224,0.0,385,348.78,10.41,4
0041400101,1610612737,201960,7.14673,24.33575,0.0,385,348.78,10.41,4
0041400101,1610612737,201143,11.17334,13.84647,0.0,385,348.78,10.41,4
0041400101,1610612737,201952,36.3986,29.44279,0.0,385,348.78,10.41,4
0041400101,1610612751,2207,14.15499,25.22427,0.0,385,348.78,10.41,4
0041400101,1610612751,101114,28.9368,28.46619,0.0,385,348.78,10.41,4
0041400101,1610612751,201152,13.00373,34.45316,0.0,385,348.78,10.41,4
0041400101,1610612751,201572,10.71034,16.41149,0.0,385,348.78,10.41,4
0041400101,1610612751,202711,5.56372,21.53669,0.0,385,348.78,10.41,4
0041400101,-1,-1,36.62569,28.48858,4.30696,386,348.75,10.37,4
0041400101,1610612737,2594,5.78478,14.10352,0.0,386,348.75,10.37,4
0041400101,1610612737,200794,14.4766,36.60087,0.0,386,348.75,10.37,4
0041400101,1610612737,201960,7.11515,24.44495,0.0,386,348.75,10.37,4
0041400101,1610612737,201143,11.17879,13.78595,0.0,386,348.75,10.37,4
0041400101,1610612737,201952,36.36619,29.28366,0.0,386,348.75,10.37,4
0041400101,1610612751,2207,14.15743,25.14315,0.0,386,348.75,10.37,4
0041400101,1610612751,101114,28.9185,28.44467,0.0,386,348.75,10.37,4
0041400101,1610612751,201152,12.98018,34.45807,0.0,386,348.75,10.37,4
0041400101,1610612751,201572,10.76801,16.40139,0.0,386,348.75,10.37,4
0041400101,1610612751,202711,5.52762,21.07635,0.0,386,348.75,10.37,4
0041400101,-1,-1,36.59289,28.37105,4.33434,387,348.71,10.33,4
0041400101,1610612737,2594,6.13135,13.6035,0.0,387,348.71,10.33,4
0041400101,1610612737,200794,14.42672,36.58087,0.0,387,348.71,10.33,4
0041400101,1610612737,201960,7.08239,24.55208,0.0,387,348.71,10.33,4
0041400101,1610612737,201143,11.17598,13.70873,0.0,387,348.71,10.33,4
0041400101,1610612737,201952,36.32709,29.10943,0.0,387,348.71,10.33,4
0041400101,1610612751,2207,14.15003,25.06794,0.0,387,348.71,10.33,4
0041400101,1610612751,101114,28.89352,28.41916,0.0,387,348.71,10.33,4
0041400101,1610612751,201152,12.95834,34.45581,0.0,387,348.71,10.33,4
0041400101,1610612751,201572,10.8319,16.39054,0.0,387,348.71,10.33,4
0041400101,1610612751,202711,5.51282,20.6469,0.0,387,348.71,10.33,4
0041400101,-1,-1,36.55373,28.24574,4.16384,388,348.67,10.29,4
0041400101,1610612737,2594,6.49592,13.12912,0.0,388,348.67,10.29,4
0041400101,1610612737,200794,14.36997,36.56094,0.0,388,348.67,10.29,4
0041400101,1610612737,201960,7.05178,24.6647,0.0,388,348.67,10.29,4
0041400101,1610612737,201143,11.16533,13.6237,0.0,388,348.67,10.29,4
0041400101,1610612737,201952,36.27205,28.91863,0.0,388,348.67,10.29,4
0041400101,1610612751,2207,14.14136,25.00063,0.0,388,348.67,10.29,4
0041400101,1610612751,101114,28.86025,28.38135,0.0,388,348.67,10.29,4
0041400101,1610612751,201152,12.93988,34.461,0.0,388,348.67,10.29,4
0041400101,1610612751,201572,10.90857,16.373,0.0,388,348.67,10.29,4
0041400101,1610612751,202711,5.50001,20.225,0.0,388,348.67,10.29,4
0041400101,-1,-1,36.46457,28.1677,3.92275,389,348.64,10.25,4
0041400101,1610612737,2594,6.87244,12.67566,0.0,389,348.64,10.25,4
0041400101,1610612737,200794,14.25822,36.56453,0.0,389,348.64,10.25,4
0041400101,1610612737,201960,7.02588,24.79567,0.0,389,348.64,10.25,4
0041400101,1610612737,201143,11.14868,13.5166,0.0,389,348.64,10.25,4
0041400101,1610612737,201952,36.2289,28.75553,0.0,389,348.64,10.25,4
0041400101,1610612751,2207,14.11944,24.93993,0.0,389,348.64,10.25,4
0041400101,1610612751,101114,28.81774,28.3278,0.0,389,348.64,10.25,4
0041400101,1610612751,201152,12.91016,34.42583,0.0,389,348.64,10.25,4
0041400101,1610612751,201572,10.99787,16.35043,0.0,389,348.64,10.25,4
0041400101,1610612751,202711,5.50478,19.7882,0.0,389,348.64,10.25,4
0041400101,-1,-1,36.49582,28.32341,3.18369,390,348.6,10.21,4
0041400101,1610612737,2594,7.28187,12.22721,0.0,390,348.6,10.21,4
0041400101,1610612737,200794,14.13308,36.55465,0.0,390,348.6,10.21,4
0041400101,1610612737,201960,6.99024,24.96634,0.0,390,348.6,10.21,4
0041400101,1610612737,201143,11.12982,13.40278,0.0,390,348.6,10.21,4
0041400101,1610612737,201952,36.16662,28.5599,0.0,390,348.6,10.21,4
0041400101,1610612751,2207,14.07863,24.89057,0.0,390,348.6,10.21,4
0041400101,1610612751,101114,28.76456,28.2578,0.0,390,348.6,10.21,4
0041400101,1610612751,201152,12.88309,34.38255,0.0,390,348.6,10.21,4
0041400101,1610612751,201572,11.09258,16.32056,0.0,390,348.6,10.21,4
0041400101,1610612751,202711,5.52923,19.34064,0.0,390,348.6,10.21,4
0041400101,-1,-1,36.43002,28.26412,3.19791,391,348.57,10.17,4
0041400101,1610612737,2594,7.70977,11.76939,0.0,391,348.57,10.17,4
0041400101,1610612737,200794,14.04124,36.54575,0.0,391,348.57,10.17,4
0041400101,1610612737,201960,6.95612,25.16819,0.0,391,348.57,10.17,4
0041400101,1610612737,201143,11.10558,13.2748,0.0,391,348.57,10.17,4
0041400101,1610612737,201952,36.09591,28.37494,0.0,391,348.57,10.17,4
0041400101,1610612751,2207,14.02179,24.85269,0.0,391,348.57,10.17,4
0041400101,1610612751,101114,28.70442,28.17084,0.0,391,348.57,10.17,4
0041400101,1610612751,201152,12.85942,34.37549,0.0,391,348.57,10.17,4
0041400101,1610612751,201572,11.20631,16.28643,0.0,391,348.57,10.17,4
0041400101,1610612751,202711,5.57949,18.88136,0.0,391,348.57,10.17,4
0041400101,-1,-1,36.24795,28.09068,3.24143,392,348.53,10.13,4
0041400101,1610612737,2594,8.15819,11.33421,0.0,392,348.53,10.13,4
0041400101,1610612737,200794,13.95009,36.5314,0.0,392,348.53,10.13,4
0041400101,1610612737,201960,6.92857,25.39718,0.0,392,348.53,10.13,4
0041400101,1610612737,201143,11.07507,13.14488,0.0,392,348.53,10.13,4
0041400101,1610612737,201952,36.03552,28.19817,0.0,392,348.53,10.13,4
0041400101,1610612751,2207,13.95066,24.8259,0.0,392,348.53,10.13,4
0041400101,1610612751,101114,28.63398,28.07464,0.0,392,348.53,10.13,4
0041400101,1610612751,201152,12.8305,34.3648,0.0,392,348.53,10.13,4
0041400101,1610612751,201572,11.32872,16.24502,0.0,392,348.53,10.13,4
0041400101,1610612751,202711,5.65343,18.41752,0.0,392,348.53,10.13,4
0041400101,-1,-1,35.9726,27.80966,3.31556,393,348.49,10.09,4
0041400101,1610612737,2594,8.62707,10.92018,0.0,393,348.49,10.09,4
0041400101,1610612737,200794,13.85918,36.52092,0.0,393,348.49,10.09,4
0041400101,1610612737,201960,6.90747,25.67294,0.0,393,348.49,10.09,4
0041400101,1610612737,201143,11.0462,13.02849,0.0,393,348.49,10.09,4
0041400101,1610612737,201952,35.97624,28.03568,0.0,393,348.49,10.09,4
0041400101,1610612751,2207,13.85821,24.80896,0.0,393,348.49,10.09,4
0041400101,1610612751,101114,28.57684,27.98533,0.0,393,348.49,10.09,4
0041400101,1610612751,201152,12.80689,34.34875,0.0,393,348.49,10.09,4
0041400101,1610612751,201572,11.4671,16.19824,0.0,393,348.49,10.09,4
0041400101,1610612751,202711,5.75193,17.95836,0.0,393,348.49,10.09,4
0041400101,-1,-1,35.62697,27.42769,3.42161,394,348.45,10.05,4
0041400101,1610612737,2594,9.1133,10.52826,0.0,394,348.45,10.05,4
0041400101,1610612737,200794,13.74781,36.52261,0.0,394,348.45,10.05,4
0041400101,1610612737,201960,6.88751,25.97857,0.0,394,348.45,10.05,4
0041400101,1610612737,201143,11.01891,12.90283,0.0,394,348.45,10.05,4
0041400101,1610612737,201952,35.918,27.87709,0.0,394,348.45,10.05,4
0041400101,1610612751,2207,13.76165,24.80739,0.0,394,348.45,10.05,4
0041400101,1610612751,101114,28.49127,27.85057,0.0,394,348.45,10.05,4
0041400101,1610612751,201152,12.79832,34.40171,0.0,394,348.45,10.05,4
0041400101,1610612751,201572,11.61566,16.14602,0.0,394,348.45,10.05,4
0041400101,1610612751,202711,5.89631,17.52417,0.0,394,348.45,10.05,4
0041400101,-1,-1,35.23405,26.95134,3.56088,395,348.42,10.01,4
0041400101,1610612737,2594,9.63589,10.15417,0.0,395,348.42,10.01,4
0041400101,1610612737,200794,13.60795,36.52814,0.0,395,348.42,10.01,4
0041400101,1610612737,201960,6.88026,26.30734,0.0,395,348.42,10.01,4
0041400101,1610612737,201143,10.97729,12.77363,0.0,395,348.42,10.01,4
0041400101,1610612737,201952,35.86359,27.73329,0.0,395,348.42,10.01,4
0041400101,1610612751,2207,13.65015,24.81174,0.0,395,348.42,10.01,4
0041400101,1610612751,101114,28.40495,27.70807,0.0,395,348.42,10.01,4
0041400101,1610612751,201152,12.79094,34.45607,0.0,395,348.42,10.01,4
0041400101,1610612751,201572,11.79267,16.0866,0.0,395,348.42,10.01,4
0041400101,1610612751,202711,6.06766,17.10271,0.0,395,348.42,10.01,4
0041400101,-1,-1,34.55845,25.7316,4.05279,396,348.38,9.97,4
0041400101,1610612737,2594,10.19664,9.814,0.0,396,348.38,9.97,4
0041400101,1610612737,200794,13.46391,36.52344,0.0,396,348.38,9.97,4
0041400101,1610612737,201960,6.87957,26.61823,0.0,396,348.38,9.97,4
0041400101,1610612737,201143,10.92598,12.64552,0.0,396,348.38,9.97,4
0041400101,1610612737,201952,35.80937,27.58943,0.0,396,348.38,9.97,4
0041400101,1610612751,2207,13.53778,24.84269,0.0,396,348.38,9.97,4
0041400101,1610612751,101114,28.3129,27.54916,0.0,396,348.38,9.97,4
0041400101,1610612751,201152,12.77302,34.48412,0.0,396,348.38,9.97,4
0041400101,1610612751,201572,11.98955,16.01631,0.0,396,348.38,9.97,4
0041400101,1610612751,202711,6.27888,16.70527,0.0,396,348.38,9.97,4
0041400101,-1,-1,33.36444,24.53745,4.43622,397,348.34,9.93,4
0041400101,1610612737,2594,10.78765,9.48924,0.0,397,348.34,9.93,4
0041400101,1610612737,200794,13.28343,36.47214,0.0,397,348.34,9.93,4
0041400101,1610612737,201960,6.89553,26.94068,0.0,397,348.34,9.93,4
0041400101,1610612737,201143,10.8702,12.51105,0.0,397,348.34,9.93,4
0041400101,1610612737,201952,35.76476,27.45815,0.0,397,348.34,9.93,4
0041400101,1610612751,2207,13.44056,24.85985,0.0,397,348.34,9.93,4
0041400101,1610612751,101114,28.20947,27.37663,0.0,397,348.34,9.93,4
