0041400101,1610612751,201572,43.79096,21.83624,0.0,137,3.09,None,4
0041400101,1610612751,202711,81.79498,9.59156,0.0,137,3.09,None,4
0041400101,-1,-1,73.8841,35.27531,2.14348,138,3.05,None,4
0041400101,1610612737,2594,84.92777,6.18593,0.0,138,3.05,None,4
0041400101,1610612737,200794,90.38153,18.34339,0.0,138,3.05,None,4
0041400101,1610612737,201960,53.46304,32.96048,0.0,138,3.05,None,4
0041400101,1610612737,201143,84.13686,44.56649,0.0,138,3.05,None,4
0041400101,1610612737,201952,75.22278,36.4273,0.0,138,3.05,None,4
0041400101,1610612751,2207,53.74102,27.42468,0.0,138,3.05,None,4
0041400101,1610612751,101187,67.69923,25.23776,0.0,138,3.05,None,4
0041400101,1610612751,101114,87.36183,2.86274,0.0,138,3.05,None,4
0041400101,1610612751,201572,43.74418,21.91938,0.0,138,3.05,None,4
0041400101,1610612751,202711,81.67995,9.64225,0.0,138,3.05,None,4
0041400101,-1,-1,73.79719,35.51352,2.39258,139,3.01,None,4
0041400101,1610612737,2594,84.81251,6.12618,0.0,139,3.01,None,4
0041400101,1610612737,200794,90.40504,18.42189,0.0,139,3.01,None,4
0041400101,1610612737,201960,53.33247,32.9279,0.0,139,3.01,None,4
0041400101,1610612737,201143,84.09231,44.57072,0.0,139,3.01,None,4
0041400101,1610612737,201952,74.79492,36.58368,0.0,139,3.01,None,4
0041400101,1610612751,2207,53.57519,27.38275,0.0,139,3.01,None,4
0041400101,1610612751,101187,67.49575,25.47497,0.0,139,3.01,None,4
0041400101,1610612751,101114,87.25975,2.82545,0.0,139,3.01,None,4
0041400101,1610612751,201572,43.68674,22.00058,0.0,139,3.01,None,4
0041400101,1610612751,202711,81.56736,9.68942,0.0,139,3.01,None,4
0041400101,-1,-1,73.41108,35.47184,2.98181,140,2.97,None,4
0041400101,1610612737,2594,84.68657,6.06192,0.0,140,2.97,None,4
0041400101,1610612737,200794,90.42349,18.50347,0.0,140,2.97,None,4
0041400101,1610612737,201960,53.20272,32.89423,0.0,140,2.97,None,4
0041400101,1610612737,201143,84.04622,44.57478,0.0,140,2.97,None,4
0041400101,1610612737,201952,74.34312,36.73236,0.0,140,2.97,None,4
0041400101,1610612751,2207,53.41937,27.34768,0.0,140,2.97,None,4
0041400101,1610612751,101187,67.28226,25.71464,0.0,140,2.97,None,4
0041400101,1610612751,101114,87.11455,2.84658,0.0,140,2.97,None,4
0041400101,1610612751,201572,43.61839,22.07818,0.0,140,2.97,None,4
0041400101,1610612751,202711,81.45132,9.7331,0.0,140,2.97,None,4
0041400101,-1,-1,73.24893,35.67585,3.14821,141,2.93,None,4
0041400101,1610612737,2594,84.55177,6.01534,0.0,141,2.93,None,4
0041400101,1610612737,200794,90.4412,18.5862,0.0,141,2.93,None,4
0041400101,1610612737,201960,53.07544,32.86665,0.0,141,2.93,None,4
0041400101,1610612737,201143,84.01556,44.5113,0.0,141,2.93,None,4
0041400101,1610612737,201952,73.8904,36.88359,0.0,141,2.93,None,4
0041400101,1610612751,2207,53.25673,27.32169,0.0,141,2.93,None,4
0041400101,1610612751,101187,67.05546,25.95425,0.0,141,2.93,None,4
0041400101,1610612751,101114,86.9789,2.8615,0.0,141,2.93,None,4
0041400101,1610612751,201572,43.54354,22.15074,0.0,141,2.93,None,4
0041400101,1610612751,202711,81.33411,9.77099,0.0,141,2.93,None,4
0041400101,-1,-1,72.68979,35.89921,3.42505,142,2.89,None,4
0041400101,1610612737,2594,84.40775,5.96879,0.0,142,2.89,None,4
0041400101,1610612737,200794,90.46097,18.66396,0.0,142,2.89,None,4
0041400101,1610612737,201960,52.9492,32.83886,0.0,142,2.89,None,4
0041400101,1610612737,201143,83.99366,44.40063,0.0,142,2.89,None,4
0041400101,1610612737,201952,73.44779,37.04016,0.0,142,2.89,None,4
0041400101,1610612751,2207,53.09601,27.28065,0.0,142,2.89,None,4
0041400101,1610612751,101187,66.81205,26.1938,0.0,142,2.89,None,4
0041400101,1610612751,101114,86.84007,2.87446,0.0,142,2.89,None,4
0041400101,1610612751,201572,43.45658,22.21616,0.0,142,2.89,None,4
0041400101,1610612751,202711,81.22,9.80964,0.0,142,2.89,None,4
0041400101,-1,-1,72.21257,36.00233,3.44827,143,2.85,None,4
0041400101,1610612737,2594,84.25793,5.93486,0.0,143,2.85,None,4
0041400101,1610612737,200794,90.47742,18.73912,0.0,143,2.85,None,4
0041400101,1610612737,201960,52.82002,32.80486,0.0,143,2.85,None,4
0041400101,1610612737,201143,83.9533,44.33559,0.0,143,2.85,None,4
0041400101,1610612737,201952,72.99701,37.20191,0.0,143,2.85,None,4
0041400101,1610612751,2207,52.93302,27.23807,0.0,143,2.85,None,4
0041400101,1610612751,101187,66.5494,26.43895,0.0,143,2.85,None,4
0041400101,1610612751,101114,86.70407,2.88686,0.0,143,2.85,None,4
0041400101,1610612751,201572,43.35915,22.27104,0.0,143,2.85,None,4
0041400101,1610612751,202711,81.1057,9.845,0.0,143,2.85,None,4
0041400101,-1,-1,71.66493,36.15973,3.52134,144,2.81,None,4
0041400101,1610612737,2594,84.10384,5.90096,0.0,144,2.81,None,4
0041400101,1610612737,200794,90.49522,18.81736,0.0,144,2.81,None,4
0041400101,1610612737,201960,52.70954,32.76998,0.0,144,2.81,None,4
0041400101,1610612737,201143,83.93191,44.23003,0.0,144,2.81,None,4
0041400101,1610612737,201952,72.53758,37.35825,0.0,144,2.81,None,4
0041400101,1610612751,2207,52.77474,27.19264,0.0,144,2.81,None,4
0041400101,1610612751,101187,66.27171,26.68283,0.0,144,2.81,None,4
0041400101,1610612751,101114,86.56373,2.89908,0.0,144,2.81,None,4
0041400101,1610612751,201572,43.25036,22.32201,0.0,144,2.81,None,4
0041400101,1610612751,202711,80.98945,9.87774,0.0,144,2.81,None,4
0041400101,-1,-1,71.21987,36.33409,3.58729,145,2.77,None,4
0041400101,1610612737,2594,83.94289,5.87444,0.0,145,2.77,None,4
0041400101,1610612737,200794,90.51127,18.89003,0.0,145,2.77,None,4
0041400101,1610612737,201960,52.6012,32.75028,0.0,145,2.77,None,4
0041400101,1610612737,201143,83.90841,44.12251,0.0,145,2.77,None,4
0041400101,1610612737,201952,72.06882,37.51578,0.0,145,2.77,None,4
0041400101,1610612751,2207,52.61372,27.14357,0.0,145,2.77,None,4
0041400101,1610612751,101187,65.97628,26.92815,0.0,145,2.77,None,4
0041400101,1610612751,101114,86.4225,2.91147,0.0,145,2.77,None,4
0041400101,1610612751,201572,43.13354,22.36756,0.0,145,2.77,None,4
0041400101,1610612751,202711,80.86858,9.90691,0.0,145,2.77,None,4
0041400101,-1,-1,70.54566,36.54212,3.66917,146,2.73,None,4
0041400101,1610612737,2594,83.77604,5.84176,0.0,146,2.73,None,4
0041400101,1610612737,200794,90.52813,18.95637,0.0,146,2.73,None,4
0041400101,1610612737,201960,52.49091,32.72728,0.0,146,2.73,None,4
0041400101,1610612737,201143,83.88121,44.01306,0.0,146,2.73,None,4
0041400101,1610612737,201952,71.59421,37.67057,0.0,146,2.73,None,4
0041400101,1610612751,2207,52.4541,27.08796,0.0,146,2.73,None,4
0041400101,1610612751,101187,65.66957,27.16824,0.0,146,2.73,None,4
0041400101,1610612751,101114,86.28236,2.92703,0.0,146,2.73,None,4
0041400101,1610612751,201572,43.01392,22.413,0.0,146,2.73,None,4
0041400101,1610612751,202711,80.74377,9.93358,0.0,146,2.73,None,4
0041400101,-1,-1,69.83073,36.9913,3.70448,147,2.69,None,4
0041400101,1610612737,2594,83.60038,5.81878,0.0,147,2.69,None,4
0041400101,1610612737,200794,90.54411,19.02156,0.0,147,2.69,None,4
0041400101,1610612737,201960,52.39012,32.70474,0.0,147,2.69,None,4
0041400101,1610612737,201143,83.85741,43.90371,0.0,147,2.69,None,4
0041400101,1610612737,201952,71.11744,37.82042,0.0,147,2.69,None,4
0041400101,1610612751,2207,52.29049,27.02662,0.0,147,2.69,None,4
0041400101,1610612751,101187,65.34996,27.40688,0.0,147,2.69,None,4
0041400101,1610612751,101114,86.14269,2.94408,0.0,147,2.69,None,4
0041400101,1610612751,201572,42.8917,22.45653,0.0,147,2.69,None,4
0041400101,1610612751,202711,80.60289,9.95478,0.0,147,2.69,None,4
0041400101,-1,-1,69.26641,37.26465,3.33212,148,2.65,None,4
0041400101,1610612737,2594,83.41954,5.7958,0.0,148,2.65,None,4
0041400101,1610612737,200794,90.557,19.08405,0.0,148,2.65,None,4
0041400101,1610612737,201960,52.29417,32.67742,0.0,148,2.65,None,4
0041400101,1610612737,201143,83.82659,43.79792,0.0,148,2.65,None,4
0041400101,1610612737,201952,70.63943,37.97723,0.0,148,2.65,None,4
0041400101,1610612751,2207,52.12988,26.96402,0.0,148,2.65,None,4
0041400101,1610612751,101187,65.02256,27.63409,0.0,148,2.65,None,4
0041400101,1610612751,101114,86.00235,2.95403,0.0,148,2.65,None,4
0041400101,1610612751,201572,42.77067,22.49851,0.0,148,2.65,None,4
0041400101,1610612751,202711,80.46054,9.97533,0.0,148,2.65,None,4
0041400101,-1,-1,68.53585,37.58735,3.3731,149,2.61,None,4
0041400101,1610612737,2594,83.22709,5.76593,0.0,149,2.61,None,4
0041400101,1610612737,200794,90.56554,19.14219,0.0,149,2.61,None,4
0041400101,1610612737,201960,52.20593,32.64489,0.0,149,2.61,None,4
0041400101,1610612737,201143,83.79351,43.69727,0.0,149,2.61,None,4
0041400101,1610612737,201952,70.14753,38.13993,0.0,149,2.61,None,4
0041400101,1610612751,2207,51.96428,26.90594,0.0,149,2.61,None,4
0041400101,1610612751,101187,64.69102,27.86519,0.0,149,2.61,None,4
0041400101,1610612751,101114,85.86705,2.96207,0.0,149,2.61,None,4
0041400101,1610612751,201572,42.64521,22.54092,0.0,149,2.61,None,4
0041400101,1610612751,202711,80.31602,9.99272,0.0,149,2.61,None,4
0041400101,-1,-1,67.80017,37.83548,2.86792,150,2.57,None,4
0041400101,1610612737,2594,83.03238,5.72885,0.0,150,2.57,None,4
0041400101,1610612737,200794,90.57202,19.18465,0.0,150,2.57,None,4
0041400101,1610612737,201960,52.11901,32.61623,0.0,150,2.57,None,4
0041400101,1610612737,201143,83.7561,43.5979,0.0,150,2.57,None,4
0041400101,1610612737,201952,69.663,38.32487,0.0,150,2.57,None,4
0041400101,1610612751,2207,51.80105,26.83861,0.0,150,2.57,None,4
0041400101,1610612751,101187,64.35441,28.08989,0.0,150,2.57,None,4
0041400101,1610612751,101114,85.72935,2.96829,0.0,150,2.57,None,4
0041400101,1610612751,201572,42.51895,22.58178,0.0,150,2.57,None,4
0041400101,1610612751,202711,80.17365,10.00702,0.0,150,2.57,None,4
0041400101,-1,-1,67.22239,38.36468,2.22118,151,2.53,None,4
0041400101,1610612737,2594,82.8299,5.68024,0.0,151,2.53,None,4
0041400101,1610612737,200794,90.56839,19.22554,0.0,151,2.53,None,4
0041400101,1610612737,201960,52.03806,32.58584,0.0,151,2.53,None,4
0041400101,1610612737,201143,83.72217,43.49934,0.0,151,2.53,None,4
0041400101,1610612737,201952,69.17668,38.51141,0.0,151,2.53,None,4
0041400101,1610612751,2207,51.6363,26.77197,0.0,151,2.53,None,4
0041400101,1610612751,101187,64.00849,28.30928,0.0,151,2.53,None,4
0041400101,1610612751,101114,85.59219,2.97073,0.0,151,2.53,None,4
0041400101,1610612751,201572,42.39614,22.62285,0.0,151,2.53,None,4
0041400101,1610612751,202711,80.03569,10.0147,0.0,151,2.53,None,4
0041400101,-1,-1,66.56728,38.5196,1.89156,152,2.49,None,4
0041400101,1610612737,2594,82.6267,5.63645,0.0,152,2.49,None,4
0041400101,1610612737,200794,90.56711,19.24198,0.0,152,2.49,None,4
0041400101,1610612737,201960,51.96169,32.55645,0.0,152,2.49,None,4
0041400101,1610612737,201143,83.68835,43.39758,0.0,152,2.49,None,4
0041400101,1610612737,201952,68.68781,38.69557,0.0,152,2.49,None,4
0041400101,1610612751,2207,51.46751,26.6974,0.0,152,2.49,None,4
0041400101,1610612751,101187,63.65479,28.53784,0.0,152,2.49,None,4
0041400101,1610612751,101114,85.4559,2.96305,0.0,152,2.49,None,4
0041400101,1610612751,201572,42.27443,22.6719,0.0,152,2.49,None,4
0041400101,1610612751,202711,79.8964,10.02646,0.0,152,2.49,None,4
0041400101,-1,-1,65.86507,38.82234,1.33324,153,2.45,None,4
0041400101,1610612737,2594,82.42483,5.60484,0.0,153,2.45,None,4
0041400101,1610612737,200794,90.56475,19.26365,0.0,153,2.45,None,4
0041400101,1610612737,201960,51.89209,32.52782,0.0,153,2.45,None,4
0041400101,1610612737,201143,83.63527,43.35413,0.0,153,2.45,None,4
0041400101,1610612737,201952,68.19604,38.87881,0.0,153,2.45,None,4
0041400101,1610612751,2207,51.29939,26.61986,0.0,153,2.45,None,4
0041400101,1610612751,101187,63.28848,28.76723,0.0,153,2.45,None,4
0041400101,1610612751,101114,85.31598,2.95709,0.0,153,2.45,None,4
0041400101,1610612751,201572,42.1586,22.7246,0.0,153,2.45,None,4
0041400101,1610612751,202711,79.7656,10.04593,0.0,153,2.45,None,4
0041400101,-1,-1,65.36467,39.31769,0.51529,154,2.4,None,4
0041400101,1610612737,2594,82.2182,5.56981,0.0,154,2.4,None,4
0041400101,1610612737,200794,90.55355,19.29717,0.0,154,2.4,None,4
0041400101,1610612737,201960,51.82526,32.50239,0.0,154,2.4,None,4
0041400101,1610612737,201143,83.59177,43.25977,0.0,154,2.4,None,4
0041400101,1610612737,201952,67.70109,39.05008,0.0,154,2.4,None,4
0041400101,1610612751,2207,51.13221,26.5398,0.0,154,2.4,None,4
0041400101,1610612751,101187,62.92416,28.99494,0.0,154,2.4,None,4
0041400101,1610612751,101114,85.17259,2.95078,0.0,154,2.4,None,4
0041400101,1610612751,201572,42.04743,22.78549,0.0,154,2.4,None,4
0041400101,1610612751,202711,79.63562,10.07015,0.0,154,2.4,None,4
0041400101,-1,-1,64.99618,39.5094,1.23325,155,2.36,None,4
0041400101,1610612737,2594,82.01316,5.54284,0.0,155,2.36,None,4
0041400101,1610612737,200794,90.53844,19.32671,0.0,155,2.36,None,4
0041400101,1610612737,201960,51.76625,32.4771,0.0,155,2.36,None,4
0041400101,1610612737,201143,83.54772,43.16346,0.0,155,2.36,None,4
0041400101,1610612737,201952,67.20495,39.2233,0.0,155,2.36,None,4
0041400101,1610612751,2207,50.96215,26.46161,0.0,155,2.36,None,4
0041400101,1610612751,101187,62.54849,29.23279,0.0,155,2.36,None,4
0041400101,1610612751,101114,85.02657,2.94272,0.0,155,2.36,None,4
0041400101,1610612751,201572,41.9406,22.85595,0.0,155,2.36,None,4
0041400101,1610612751,202711,79.50224,10.09324,0.0,155,2.36,None,4
0041400101,-1,-1,64.60606,39.67268,1.58969,156,2.32,None,4
0041400101,1610612737,2594,81.80162,5.49899,0.0,156,2.32,None,4
0041400101,1610612737,200794,90.52429,19.35071,0.0,156,2.32,None,4
0041400101,1610612737,201960,51.71308,32.43949,0.0,156,2.32,None,4
0041400101,1610612737,201143,83.50536,43.07272,0.0,156,2.32,None,4
0041400101,1610612737,201952,66.70063,39.39157,0.0,156,2.32,None,4
0041400101,1610612751,2207,50.7971,26.37297,0.0,156,2.32,None,4
0041400101,1610612751,101187,62.1644,29.47209,0.0,156,2.32,None,4
0041400101,1610612751,101114,84.8709,2.94688,0.0,156,2.32,None,4
0041400101,1610612751,201572,41.83116,22.93826,0.0,156,2.32,None,4
0041400101,1610612751,202711,79.36716,10.12174,0.0,156,2.32,None,4
0041400101,-1,-1,64.3312,39.83416,2.12709,157,2.28,None,4
0041400101,1610612737,2594,81.58013,5.46054,0.0,157,2.28,None,4
0041400101,1610612737,200794,90.49969,19.36997,0.0,157,2.28,None,4
0041400101,1610612737,201960,51.66684,32.39982,0.0,157,2.28,None,4
0041400101,1610612737,201143,83.44574,43.03346,0.0,157,2.28,None,4
0041400101,1610612737,201952,66.1725,39.55506,0.0,157,2.28,None,4
0041400101,1610612751,2207,50.6272,26.29896,0.0,157,2.28,None,4
0041400101,1610612751,101187,61.77664,29.71566,0.0,157,2.28,None,4
0041400101,1610612751,101114,84.71762,2.94986,0.0,157,2.28,None,4
0041400101,1610612751,201572,41.7234,23.03502,0.0,157,2.28,None,4
0041400101,1610612751,202711,79.22614,10.1411,0.0,157,2.28,None,4
0041400101,-1,-1,63.9506,40.32507,2.04518,158,2.24,None,4
0041400101,1610612737,2594,81.35271,5.41504,0.0,158,2.24,None,4
0041400101,1610612737,200794,90.47793,19.37942,0.0,158,2.24,None,4
0041400101,1610612737,201960,51.62737,32.36148,0.0,158,2.24,None,4
0041400101,1610612737,201143,83.39773,42.93268,0.0,158,2.24,None,4
0041400101,1610612737,201952,65.64159,39.71104,0.0,158,2.24,None,4
0041400101,1610612751,2207,50.46078,26.2301,0.0,158,2.24,None,4
0041400101,1610612751,101187,61.3862,29.94851,0.0,158,2.24,None,4
0041400101,1610612751,101114,84.56757,2.95301,0.0,158,2.24,None,4
0041400101,1610612751,201572,41.61017,23.14055,0.0,158,2.24,None,4
0041400101,1610612751,202711,79.08007,10.15369,0.0,158,2.24,None,4
0041400101,-1,-1,63.63261,40.56912,2.51528,159,2.2,None,4
0041400101,1610612737,2594,81.12683,5.38136,0.0,159,2.2,None,4
0041400101,1610612737,200794,90.45858,19.38806,0.0,159,2.2,None,4
0041400101,1610612737,201960,51.589,32.31739,0.0,159,2.2,None,4
0041400101,1610612737,201143,83.31391,42.92816,0.0,159,2.2,None,4
0041400101,1610612737,201952,65.11315,39.86986,0.0,159,2.2,None,4
0041400101,1610612751,2207,50.2921,26.17002,0.0,159,2.2,None,4
0041400101,1610612751,101187,60.99352,30.17286,0.0,159,2.2,None,4
0041400101,1610612751,101114,84.41462,2.9589,0.0,159,2.2,None,4
0041400101,1610612751,201572,41.49446,23.25959,0.0,159,2.2,None,4
0041400101,1610612751,202711,78.92953,10.17177,0.0,159,2.2,None,4
0041400101,-1,-1,63.45243,40.63399,3.03914,160,2.16,None,4
0041400101,1610612737,2594,80.90074,5.35428,0.0,160,2.16,None,4
0041400101,1610612737,200794,90.43743,19.39595,0.0,160,2.16,None,4
0041400101,1610612737,201960,51.55512,32.2615,0.0,160,2.16,None,4
0041400101,1610612737,201143,83.23074,42.90987,0.0,160,2.16,None,4
0041400101,1610612737,201952,64.57967,40.02881,0.0,160,2.16,None,4
0041400101,1610612751,2207,50.12209,26.10706,0.0,160,2.16,None,4
0041400101,1610612751,101187,60.5978,30.37536,0.0,160,2.16,None,4
0041400101,1610612751,101114,84.26485,2.96337,0.0,160,2.16,None,4
0041400101,1610612751,201572,41.37609,23.38631,0.0,160,2.16,None,4
0041400101,1610612751,202711,78.77942,10.18775,0.0,160,2.16,None,4
0041400101,-1,-1,63.04358,40.78448,3.2399,161,2.12,None,4
0041400101,1610612737,2594,80.67114,5.34199,0.0,161,2.12,None,4
0041400101,1610612737,200794,90.41268,19.3989,0.0,161,2.12,None,4
0041400101,1610612737,201960,51.52572,32.20832,0.0,161,2.12,None,4
0041400101,1610612737,201143,83.1695,42.92364,0.0,161,2.12,None,4
0041400101,1610612737,201952,64.0519,40.19327,0.0,161,2.12,None,4
0041400101,1610612751,2207,49.95106,26.04497,0.0,161,2.12,None,4
0041400101,1610612751,101187,60.19573,30.57763,0.0,161,2.12,None,4
0041400101,1610612751,101114,84.11619,2.97025,0.0,161,2.12,None,4
0041400101,1610612751,201572,41.25174,23.5203,0.0,161,2.12,None,4
0041400101,1610612751,202711,78.6308,10.2024,0.0,161,2.12,None,4
0041400101,-1,-1,62.87872,41.15607,3.25767,162,2.08,None,4
0041400101,1610612737,2594,80.44218,5.3278,0.0,162,2.08,None,4
0041400101,1610612737,200794,90.3844,19.39844,0.0,162,2.08,None,4
0041400101,1610612737,201960,51.49971,32.15112,0.0,162,2.08,None,4
0041400101,1610612737,201143,83.06249,42.96771,0.0,162,2.08,None,4
0041400101,1610612737,201952,63.5226,40.36323,0.0,162,2.08,None,4
0041400101,1610612751,2207,49.78333,25.98857,0.0,162,2.08,None,4
0041400101,1610612751,101187,59.78664,30.77633,0.0,162,2.08,None,4
0041400101,1610612751,101114,83.9686,2.98034,0.0,162,2.08,None,4
0041400101,1610612751,201572,41.12574,23.65843,0.0,162,2.08,None,4
0041400101,1610612751,202711,78.48851,10.22114,0.0,162,2.08,None,4
0041400101,-1,-1,62.53731,41.3601,3.4527,163,2.04,None,4
0041400101,1610612737,2594,80.21066,5.30689,0.0,163,2.04,None,4
0041400101,1610612737,200794,90.35848,19.39167,0.0,163,2.04,None,4
0041400101,1610612737,201960,51.47732,32.09195,0.0,163,2.04,None,4
0041400101,1610612737,201143,82.95717,43.0143,0.0,163,2.04,None,4
0041400101,1610612737,201952,62.99622,40.50405,0.0,163,2.04,None,4
0041400101,1610612751,2207,49.61084,25.93613,0.0,163,2.04,None,4
0041400101,1610612751,101187,59.37962,30.98046,0.0,163,2.04,None,4
0041400101,1610612751,101114,83.81963,2.9906,0.0,163,2.04,None,4
0041400101,1610612751,201572,40.99108,23.80281,0.0,163,2.04,None,4
0041400101,1610612751,202711,78.34846,10.24149,0.0,163,2.04,None,4
0041400101,-1,-1,62.09894,41.55755,3.46779,164,2.0,None,4
0041400101,1610612737,2594,79.98713,5.28852,0.0,164,2.0,None,4
0041400101,1610612737,200794,90.33617,19.38378,0.0,164,2.0,None,4
0041400101,1610612737,201960,51.46002,32.02774,0.0,164,2.0,None,4
0041400101,1610612737,201143,82.86938,42.9957,0.0,164,2.0,None,4
0041400101,1610612737,201952,62.46529,40.65567,0.0,164,2.0,None,4
0041400101,1610612751,2207,49.44059,25.87497,0.0,164,2.0,None,4
0041400101,1610612751,101187,58.9648,31.17808,0.0,164,2.0,None,4
0041400101,1610612751,101114,83.67043,3.01348,0.0,164,2.0,None,4
0041400101,1610612751,201572,40.85346,23.95577,0.0,164,2.0,None,4
0041400101,1610612751,202711,78.20324,10.2503,0.0,164,2.0,None,4
0041400101,-1,-1,61.67904,41.77671,3.53941,165,1.96,None,4
0041400101,1610612737,2594,79.76261,5.27288,0.0,165,1.96,None,4
0041400101,1610612737,200794,90.31398,19.37726,0.0,165,1.96,None,4
0041400101,1610612737,201960,51.45011,31.96361,0.0,165,1.96,None,4
0041400101,1610612737,201143,82.7618,43.03184,0.0,165,1.96,None,4
0041400101,1610612737,201952,61.93434,40.79658,0.0,165,1.96,None,4
0041400101,1610612751,2207,49.27087,25.81961,0.0,165,1.96,None,4
0041400101,1610612751,101187,58.54731,31.37503,0.0,165,1.96,None,4
0041400101,1610612751,101114,83.52549,3.04758,0.0,165,1.96,None,4
0041400101,1610612751,201572,40.70799,24.12059,0.0,165,1.96,None,4
0041400101,1610612751,202711,78.05818,10.26904,0.0,165,1.96,None,4
0041400101,-1,-1,61.2601,41.9955,3.61086,166,1.92,None,4
0041400101,1610612737,2594,79.54412,5.27035,0.0,166,1.92,None,4
0041400101,1610612737,200794,90.30056,19.36629,0.0,166,1.92,None,4
0041400101,1610612737,201960,51.44953,31.89494,0.0,166,1.92,None,4
0041400101,1610612737,201143,82.65258,43.06618,0.0,166,1.92,None,4
0041400101,1610612737,201952,61.40482,40.93143,0.0,166,1.92,None,4
0041400101,1610612751,2207,49.09988,25.76659,0.0,166,1.92,None,4
0041400101,1610612751,101187,58.13,31.57825,0.0,166,1.92,None,4
0041400101,1610612751,101114,83.37902,3.06546,0.0,166,1.92,None,4
0041400101,1610612751,201572,40.55992,24.29119,0.0,166,1.92,None,4
0041400101,1610612751,202711,77.90622,10.29211,0.0,166,1.92,None,4
0041400101,-1,-1,60.74287,42.14299,3.60604,167,1.88,None,4
0041400101,1610612737,2594,79.31831,5.26014,0.0,167,1.88,None,4
0041400101,1610612737,200794,90.28446,19.3547,0.0,167,1.88,None,4
0041400101,1610612737,201960,51.45485,31.81989,0.0,167,1.88,None,4
0041400101,1610612737,201143,82.55987,43.04412,0.0,167,1.88,None,4
0041400101,1610612737,201952,60.87942,41.06228,0.0,167,1.88,None,4
0041400101,1610612751,2207,48.92701,25.72053,0.0,167,1.88,None,4
0041400101,1610612751,101187,57.71889,31.76947,0.0,167,1.88,None,4
0041400101,1610612751,101114,83.22687,3.09093,0.0,167,1.88,None,4
0041400101,1610612751,201572,40.40785,24.46053,0.0,167,1.88,None,4
0041400101,1610612751,202711,77.75757,10.3148,0.0,167,1.88,None,4
0041400101,-1,-1,60.25302,42.43052,3.70644,168,1.84,None,4
0041400101,1610612737,2594,79.08501,5.26564,0.0,168,1.84,None,4
0041400101,1610612737,200794,90.2718,19.32938,0.0,168,1.84,None,4
0041400101,1610612737,201960,51.46444,31.73733,0.0,168,1.84,None,4
0041400101,1610612737,201143,82.48435,42.96457,0.0,168,1.84,None,4
0041400101,1610612737,201952,60.36242,41.19473,0.0,168,1.84,None,4
0041400101,1610612751,2207,48.75195,25.67583,0.0,168,1.84,None,4
0041400101,1610612751,101187,57.30342,31.96684,0.0,168,1.84,None,4
0041400101,1610612751,101114,83.16448,3.1168,0.0,168,1.84,None,4
0041400101,1610612751,201572,40.25359,24.63246,0.0,168,1.84,None,4
0041400101,1610612751,202711,77.59947,10.32894,0.0,168,1.84,None,4
0041400101,-1,-1,59.7042,42.61933,3.69479,169,1.8,None,4
0041400101,1610612737,2594,78.85377,5.2698,0.0,169,1.8,None,4
0041400101,1610612737,200794,90.26152,19.28863,0.0,169,1.8,None,4
0041400101,1610612737,201960,51.48321,31.64955,0.0,169,1.8,None,4
0041400101,1610612737,201143,82.39381,42.9348,0.0,169,1.8,None,4
0041400101,1610612737,201952,59.84699,41.33516,0.0,169,1.8,None,4
0041400101,1610612751,2207,48.58172,25.62725,0.0,169,1.8,None,4
0041400101,1610612751,101187,56.88268,32.16489,0.0,169,1.8,None,4
0041400101,1610612751,101114,83.19445,3.14533,0.0,169,1.8,None,4
0041400101,1610612751,201572,40.09109,24.80877,0.0,169,1.8,None,4
0041400101,1610612751,202711,77.43962,10.33504,0.0,169,1.8,None,4
0041400101,-1,-1,59.12116,42.79027,3.65835,170,1.76,None,4
0041400101,1610612737,2594,78.62665,5.27795,0.0,170,1.76,None,4
0041400101,1610612737,200794,90.25743,19.24225,0.0,170,1.76,None,4
0041400101,1610612737,201960,51.50018,31.56926,0.0,170,1.76,None,4
0041400101,1610612737,201143,82.27513,42.95451,0.0,170,1.76,None,4
0041400101,1610612737,201952,59.33014,41.47994,0.0,170,1.76,None,4
0041400101,1610612751,2207,48.40847,25.57331,0.0,170,1.76,None,4
0041400101,1610612751,101187,56.46442,32.34536,0.0,170,1.76,None,4
0041400101,1610612751,101114,83.31282,3.1781,0.0,170,1.76,None,4
0041400101,1610612751,201572,39.92807,24.97967,0.0,170,1.76,None,4
0041400101,1610612751,202711,77.28139,10.33766,0.0,170,1.76,None,4
0041400101,-1,-1,58.5075,42.93075,3.59485,171,1.71,None,4
0041400101,1610612737,2594,78.40529,5.29289,0.0,171,1.71,None,4
0041400101,1610612737,200794,90.24595,19.18992,0.0,171,1.71,None,4
0041400101,1610612737,201960,51.52221,31.48632,0.0,171,1.71,None,4
0041400101,1610612737,201143,82.18116,42.91492,0.0,171,1.71,None,4
0041400101,1610612737,201952,58.8185,41.61016,0.0,171,1.71,None,4
0041400101,1610612751,2207,48.23466,25.51615,0.0,171,1.71,None,4
0041400101,1610612751,101187,56.04435,32.51585,0.0,171,1.71,None,4
0041400101,1610612751,101114,83.52284,3.20853,0.0,171,1.71,None,4
0041400101,1610612751,201572,39.76267,25.15039,0.0,171,1.71,None,4
0041400101,1610612751,202711,77.12767,10.32888,0.0,171,1.71,None,4
0041400101,-1,-1,57.86684,43.02816,3.50203,172,1.67,None,4
0041400101,1610612737,2594,78.19014,5.3062,0.0,172,1.67,None,4
0041400101,1610612737,200794,90.24001,19.13437,0.0,172,1.67,None,4
