0041400101,-1,-1,70.32192,27.74752,8.16652,189,708.61,12.72,2
0041400101,1610612737,2594,90.33392,1.78285,0.0,189,708.61,12.72,2
0041400101,1610612737,201143,73.72124,33.50775,0.0,189,708.61,12.72,2
0041400101,1610612737,202714,67.71074,8.79274,0.0,189,708.61,12.72,2
0041400101,1610612737,203471,69.8085,27.65605,0.0,189,708.61,12.72,2
0041400101,1610612737,203544,88.9637,46.72891,0.0,189,708.61,12.72,2
0041400101,1610612751,101187,74.4305,20.15031,0.0,189,708.61,12.72,2
0041400101,1610612751,101127,67.55182,31.34196,0.0,189,708.61,12.72,2
0041400101,1610612751,201947,86.13025,34.13194,0.0,189,708.61,12.72,2
0041400101,1610612751,203486,77.0824,27.74216,0.0,189,708.61,12.72,2
0041400101,1610612751,202711,84.51864,12.511,0.0,189,708.61,12.72,2
0041400101,-1,-1,70.47713,27.5466,8.56684,190,708.57,12.68,2
0041400101,1610612737,2594,90.32984,1.79755,0.0,190,708.57,12.68,2
0041400101,1610612737,201143,74.17319,33.31672,0.0,190,708.57,12.68,2
0041400101,1610612737,202714,67.84509,8.58405,0.0,190,708.57,12.68,2
0041400101,1610612737,203471,69.91065,27.51639,0.0,190,708.57,12.68,2
0041400101,1610612737,203544,88.96526,46.73062,0.0,190,708.57,12.68,2
0041400101,1610612751,101187,74.49406,19.917,0.0,190,708.57,12.68,2
0041400101,1610612751,101127,67.74136,31.07548,0.0,190,708.57,12.68,2
0041400101,1610612751,201947,86.04652,33.90178,0.0,190,708.57,12.68,2
0041400101,1610612751,203486,77.35571,27.73912,0.0,190,708.57,12.68,2
0041400101,1610612751,202711,84.55464,12.53731,0.0,190,708.57,12.68,2
0041400101,-1,-1,70.80226,27.42446,8.91555,191,708.53,12.64,2
0041400101,1610612737,2594,90.32104,1.81211,0.0,191,708.53,12.64,2
0041400101,1610612737,201143,74.63321,33.11344,0.0,191,708.53,12.64,2
0041400101,1610612737,202714,67.97748,8.38143,0.0,191,708.53,12.64,2
0041400101,1610612737,203471,70.01882,27.40928,0.0,191,708.53,12.64,2
0041400101,1610612737,203544,88.9657,46.73752,0.0,191,708.53,12.64,2
0041400101,1610612751,101187,74.57145,19.69614,0.0,191,708.53,12.64,2
0041400101,1610612751,101127,67.95056,30.81902,0.0,191,708.53,12.64,2
0041400101,1610612751,201947,85.96561,33.67254,0.0,191,708.53,12.64,2
0041400101,1610612751,203486,77.60239,27.72362,0.0,191,708.53,12.64,2
0041400101,1610612751,202711,84.6052,12.58029,0.0,191,708.53,12.64,2
0041400101,-1,-1,71.30238,27.3401,9.40907,192,708.49,12.6,2
0041400101,1610612737,2594,90.30614,1.82752,0.0,192,708.49,12.6,2
0041400101,1610612737,201143,75.12769,32.85731,0.0,192,708.49,12.6,2
0041400101,1610612737,202714,68.10041,8.18789,0.0,192,708.49,12.6,2
0041400101,1610612737,203471,70.13397,27.27938,0.0,192,708.49,12.6,2
0041400101,1610612737,203544,88.95299,46.74187,0.0,192,708.49,12.6,2
0041400101,1610612751,101187,74.65854,19.48549,0.0,192,708.49,12.6,2
0041400101,1610612751,101127,68.16296,30.57511,0.0,192,708.49,12.6,2
0041400101,1610612751,201947,85.88503,33.448,0.0,192,708.49,12.6,2
0041400101,1610612751,203486,77.85216,27.71674,0.0,192,708.49,12.6,2
0041400101,1610612751,202711,84.65889,12.63524,0.0,192,708.49,12.6,2
0041400101,-1,-1,71.94046,27.2053,10.21279,193,708.45,12.56,2
0041400101,1610612737,2594,90.28538,1.84527,0.0,193,708.45,12.56,2
0041400101,1610612737,201143,75.59811,32.60978,0.0,193,708.45,12.56,2
0041400101,1610612737,202714,68.21875,8.00048,0.0,193,708.45,12.56,2
0041400101,1610612737,203471,70.25123,27.1427,0.0,193,708.45,12.56,2
0041400101,1610612737,203544,88.92943,46.74693,0.0,193,708.45,12.56,2
0041400101,1610612751,101187,74.76495,19.29343,0.0,193,708.45,12.56,2
0041400101,1610612751,101127,68.39736,30.34532,0.0,193,708.45,12.56,2
0041400101,1610612751,201947,85.8058,33.23614,0.0,193,708.45,12.56,2
0041400101,1610612751,203486,78.10118,27.7173,0.0,193,708.45,12.56,2
0041400101,1610612751,202711,84.71061,12.69783,0.0,193,708.45,12.56,2
0041400101,-1,-1,72.65748,27.50699,10.189,194,708.41,12.52,2
0041400101,1610612737,2594,90.25873,1.86487,0.0,194,708.41,12.52,2
0041400101,1610612737,201143,76.05518,32.37339,0.0,194,708.41,12.52,2
0041400101,1610612737,202714,68.32613,7.82885,0.0,194,708.41,12.52,2
0041400101,1610612737,203471,70.37286,27.00309,0.0,194,708.41,12.52,2
0041400101,1610612737,203544,88.8929,46.75146,0.0,194,708.41,12.52,2
0041400101,1610612751,101187,74.90207,19.11846,0.0,194,708.41,12.52,2
0041400101,1610612751,101127,68.62733,30.12892,0.0,194,708.41,12.52,2
0041400101,1610612751,201947,85.72076,33.04304,0.0,194,708.41,12.52,2
0041400101,1610612751,203486,78.34299,27.75373,0.0,194,708.41,12.52,2
0041400101,1610612751,202711,84.77453,12.78387,0.0,194,708.41,12.52,2
0041400101,-1,-1,73.28898,27.0236,11.07124,195,708.37,12.48,2
0041400101,1610612737,2594,90.22177,1.88345,0.0,195,708.37,12.48,2
0041400101,1610612737,201143,76.50202,32.13196,0.0,195,708.37,12.48,2
0041400101,1610612737,202714,68.42696,7.66474,0.0,195,708.37,12.48,2
0041400101,1610612737,203471,70.50371,26.85778,0.0,195,708.37,12.48,2
0041400101,1610612737,203544,88.84328,46.75835,0.0,195,708.37,12.48,2
0041400101,1610612751,101187,75.05896,18.96142,0.0,195,708.37,12.48,2
0041400101,1610612751,101127,68.85787,29.94349,0.0,195,708.37,12.48,2
0041400101,1610612751,201947,85.64545,32.78642,0.0,195,708.37,12.48,2
0041400101,1610612751,203486,78.58034,27.7999,0.0,195,708.37,12.48,2
0041400101,1610612751,202711,84.85038,12.89301,0.0,195,708.37,12.48,2
0041400101,-1,-1,74.0029,27.15825,11.40485,196,708.32,12.44,2
0041400101,1610612737,2594,90.17715,1.90468,0.0,196,708.32,12.44,2
0041400101,1610612737,201143,76.91118,31.90056,0.0,196,708.32,12.44,2
0041400101,1610612737,202714,68.51616,7.52207,0.0,196,708.32,12.44,2
0041400101,1610612737,203471,70.64197,26.71719,0.0,196,708.32,12.44,2
0041400101,1610612737,203544,88.75443,46.75924,0.0,196,708.32,12.44,2
0041400101,1610612751,101187,75.24807,18.83775,0.0,196,708.32,12.44,2
0041400101,1610612751,101127,69.08617,29.78205,0.0,196,708.32,12.44,2
0041400101,1610612751,201947,85.57538,32.58617,0.0,196,708.32,12.44,2
0041400101,1610612751,203486,78.8371,27.85949,0.0,196,708.32,12.44,2
0041400101,1610612751,202711,84.9195,13.00706,0.0,196,708.32,12.44,2
0041400101,-1,-1,74.70134,26.94045,12.18705,197,708.29,12.4,2
0041400101,1610612737,2594,90.11175,1.92227,0.0,197,708.29,12.4,2
0041400101,1610612737,201143,77.29953,31.67287,0.0,197,708.29,12.4,2
0041400101,1610612737,202714,68.58899,7.4005,0.0,197,708.29,12.4,2
0041400101,1610612737,203471,70.77755,26.57672,0.0,197,708.29,12.4,2
0041400101,1610612737,203544,88.65485,46.74546,0.0,197,708.29,12.4,2
0041400101,1610612751,101187,75.45974,18.74626,0.0,197,708.29,12.4,2
0041400101,1610612751,101127,69.31031,29.64359,0.0,197,708.29,12.4,2
0041400101,1610612751,201947,85.50909,32.37237,0.0,197,708.29,12.4,2
0041400101,1610612751,203486,79.09819,27.93654,0.0,197,708.29,12.4,2
0041400101,1610612751,202711,84.99448,13.13526,0.0,197,708.29,12.4,2
0041400101,-1,-1,75.36736,26.83644,12.51881,198,708.25,12.36,2
0041400101,1610612737,2594,90.03037,1.94652,0.0,198,708.25,12.36,2
0041400101,1610612737,201143,77.70221,31.47332,0.0,198,708.25,12.36,2
0041400101,1610612737,202714,68.64859,7.29908,0.0,198,708.25,12.36,2
0041400101,1610612737,203471,70.91144,26.43946,0.0,198,708.25,12.36,2
0041400101,1610612737,203544,88.54597,46.72434,0.0,198,708.25,12.36,2
0041400101,1610612751,101187,75.68507,18.67359,0.0,198,708.25,12.36,2
0041400101,1610612751,101127,69.5278,29.52416,0.0,198,708.25,12.36,2
0041400101,1610612751,201947,85.43698,32.14922,0.0,198,708.25,12.36,2
0041400101,1610612751,203486,79.36165,28.00973,0.0,198,708.25,12.36,2
0041400101,1610612751,202711,85.06821,13.28171,0.0,198,708.25,12.36,2
0041400101,-1,-1,76.02817,26.794,12.67916,199,708.21,12.32,2
0041400101,1610612737,2594,89.93003,1.96531,0.0,199,708.21,12.32,2
0041400101,1610612737,201143,78.03941,31.31083,0.0,199,708.21,12.32,2
0041400101,1610612737,202714,68.6978,7.21303,0.0,199,708.21,12.32,2
0041400101,1610612737,203471,71.04025,26.28564,0.0,199,708.21,12.32,2
0041400101,1610612737,203544,88.42756,46.70192,0.0,199,708.21,12.32,2
0041400101,1610612751,101187,75.91731,18.61886,0.0,199,708.21,12.32,2
0041400101,1610612751,101127,69.74784,29.42554,0.0,199,708.21,12.32,2
0041400101,1610612751,201947,85.37284,31.97194,0.0,199,708.21,12.32,2
0041400101,1610612751,203486,79.59972,28.12631,0.0,199,708.21,12.32,2
0041400101,1610612751,202711,85.14745,13.44452,0.0,199,708.21,12.32,2
0041400101,-1,-1,76.7006,26.69477,13.06834,200,708.17,12.28,2
0041400101,1610612737,2594,89.81441,1.99243,0.0,200,708.17,12.28,2
0041400101,1610612737,201143,78.35888,31.1764,0.0,200,708.17,12.28,2
0041400101,1610612737,202714,68.7377,7.13731,0.0,200,708.17,12.28,2
0041400101,1610612737,203471,71.16658,26.13884,0.0,200,708.17,12.28,2
0041400101,1610612737,203544,88.26538,46.6928,0.0,200,708.17,12.28,2
0041400101,1610612751,101187,76.15521,18.57904,0.0,200,708.17,12.28,2
0041400101,1610612751,101127,69.96495,29.33422,0.0,200,708.17,12.28,2
0041400101,1610612751,201947,85.31527,31.72996,0.0,200,708.17,12.28,2
0041400101,1610612751,203486,79.83842,28.17821,0.0,200,708.17,12.28,2
0041400101,1610612751,202711,85.22577,13.62472,0.0,200,708.17,12.28,2
0041400101,-1,-1,77.34074,26.6066,13.12544,201,708.13,12.24,2
0041400101,1610612737,2594,89.68263,2.02662,0.0,201,708.13,12.24,2
0041400101,1610612737,201143,78.65453,31.05003,0.0,201,708.13,12.24,2
0041400101,1610612737,202714,68.76839,7.06657,0.0,201,708.13,12.24,2
0041400101,1610612737,203471,71.29046,25.99105,0.0,201,708.13,12.24,2
0041400101,1610612737,203544,88.08543,46.67599,0.0,201,708.13,12.24,2
0041400101,1610612751,101187,76.40304,18.56265,0.0,201,708.13,12.24,2
0041400101,1610612751,101127,70.17275,29.24725,0.0,201,708.13,12.24,2
0041400101,1610612751,201947,85.25325,31.48799,0.0,201,708.13,12.24,2
0041400101,1610612751,203486,80.05806,28.20121,0.0,201,708.13,12.24,2
0041400101,1610612751,202711,85.31213,13.83015,0.0,201,708.13,12.24,2
0041400101,-1,-1,78.06848,26.53366,13.48028,202,708.08,12.2,2
0041400101,1610612737,2594,89.52633,2.07455,0.0,202,708.08,12.2,2
0041400101,1610612737,201143,78.93254,30.90748,0.0,202,708.08,12.2,2
0041400101,1610612737,202714,68.78793,7.00192,0.0,202,708.08,12.2,2
0041400101,1610612737,203471,71.41345,25.83731,0.0,202,708.08,12.2,2
0041400101,1610612737,203544,87.88324,46.65184,0.0,202,708.08,12.2,2
0041400101,1610612751,101187,76.66127,18.56874,0.0,202,708.08,12.2,2
0041400101,1610612751,101127,70.37774,29.16013,0.0,202,708.08,12.2,2
0041400101,1610612751,201947,85.20054,31.264,0.0,202,708.08,12.2,2
0041400101,1610612751,203486,80.26671,28.22016,0.0,202,708.08,12.2,2
0041400101,1610612751,202711,85.39112,14.03651,0.0,202,708.08,12.2,2
0041400101,-1,-1,78.73606,26.4782,13.54249,203,708.05,12.16,2
0041400101,1610612737,2594,89.35904,2.12402,0.0,203,708.05,12.16,2
0041400101,1610612737,201143,79.20777,30.75105,0.0,203,708.05,12.16,2
0041400101,1610612737,202714,68.79749,6.95242,0.0,203,708.05,12.16,2
0041400101,1610612737,203471,71.53324,25.67585,0.0,203,708.05,12.16,2
0041400101,1610612737,203544,87.6288,46.59811,0.0,203,708.05,12.16,2
0041400101,1610612751,101187,76.92145,18.59321,0.0,203,708.05,12.16,2
0041400101,1610612751,101127,70.58955,29.08268,0.0,203,708.05,12.16,2
0041400101,1610612751,201947,85.15191,31.05733,0.0,203,708.05,12.16,2
0041400101,1610612751,203486,80.46328,28.26301,0.0,203,708.05,12.16,2
0041400101,1610612751,202711,85.46691,14.24333,0.0,203,708.05,12.16,2
0041400101,-1,-1,79.47223,26.39523,13.76911,204,708.01,12.12,2
0041400101,1610612737,2594,89.17921,2.17133,0.0,204,708.01,12.12,2
0041400101,1610612737,201143,79.44163,30.58045,0.0,204,708.01,12.12,2
0041400101,1610612737,202714,68.79367,6.91984,0.0,204,708.01,12.12,2
0041400101,1610612737,203471,71.64735,25.50529,0.0,204,708.01,12.12,2
0041400101,1610612737,203544,87.37582,46.4952,0.0,204,708.01,12.12,2
0041400101,1610612751,101187,77.19419,18.62954,0.0,204,708.01,12.12,2
0041400101,1610612751,101127,70.79095,29.01078,0.0,204,708.01,12.12,2
0041400101,1610612751,201947,85.09752,30.87981,0.0,204,708.01,12.12,2
0041400101,1610612751,203486,80.6637,28.34313,0.0,204,708.01,12.12,2
0041400101,1610612751,202711,85.53783,14.44508,0.0,204,708.01,12.12,2
0041400101,-1,-1,79.99255,26.33791,13.75615,205,707.96,12.08,2
0041400101,1610612737,2594,88.98007,2.21961,0.0,205,707.96,12.08,2
0041400101,1610612737,201143,79.64301,30.41172,0.0,205,707.96,12.08,2
0041400101,1610612737,202714,68.77548,6.89734,0.0,205,707.96,12.08,2
0041400101,1610612737,203471,71.76065,25.34031,0.0,205,707.96,12.08,2
0041400101,1610612737,203544,87.09934,46.39556,0.0,205,707.96,12.08,2
0041400101,1610612751,101187,77.48278,18.68756,0.0,205,707.96,12.08,2
0041400101,1610612751,101127,70.98956,28.93396,0.0,205,707.96,12.08,2
0041400101,1610612751,201947,85.08288,30.74201,0.0,205,707.96,12.08,2
0041400101,1610612751,203486,80.84499,28.42548,0.0,205,707.96,12.08,2
0041400101,1610612751,202711,85.60343,14.64651,0.0,205,707.96,12.08,2
0041400101,-1,-1,80.7086,26.25138,13.58377,206,707.92,12.04,2
0041400101,1610612737,2594,88.7764,2.26641,0.0,206,707.92,12.04,2
0041400101,1610612737,201143,79.82073,30.24522,0.0,206,707.92,12.04,2
0041400101,1610612737,202714,68.74287,6.88626,0.0,206,707.92,12.04,2
0041400101,1610612737,203471,71.86271,25.17238,0.0,206,707.92,12.04,2
0041400101,1610612737,203544,86.78947,46.2802,0.0,206,707.92,12.04,2
0041400101,1610612751,101187,77.77625,18.76222,0.0,206,707.92,12.04,2
0041400101,1610612751,101127,71.18309,28.86102,0.0,206,707.92,12.04,2
0041400101,1610612751,201947,85.03014,30.59442,0.0,206,707.92,12.04,2
0041400101,1610612751,203486,81.04895,28.43878,0.0,206,707.92,12.04,2
0041400101,1610612751,202711,85.66803,14.84373,0.0,206,707.92,12.04,2
0041400101,-1,-1,81.31285,26.09238,13.52816,207,707.88,12.0,2
0041400101,1610612737,2594,88.56156,2.3098,0.0,207,707.88,12.0,2
0041400101,1610612737,201143,79.95097,30.10488,0.0,207,707.88,12.0,2
0041400101,1610612737,202714,68.69533,6.89188,0.0,207,707.88,12.0,2
0041400101,1610612737,203471,71.95983,25.01673,0.0,207,707.88,12.0,2
0041400101,1610612737,203544,86.46871,46.15823,0.0,207,707.88,12.0,2
0041400101,1610612751,101187,78.07807,18.85264,0.0,207,707.88,12.0,2
0041400101,1610612751,101127,71.37266,28.79779,0.0,207,707.88,12.0,2
0041400101,1610612751,201947,84.99458,30.45122,0.0,207,707.88,12.0,2
0041400101,1610612751,203486,81.24859,28.43644,0.0,207,707.88,12.0,2
0041400101,1610612751,202711,85.73127,15.04116,0.0,207,707.88,12.0,2
0041400101,-1,-1,82.02027,26.10546,13.45178,208,707.84,11.96,2
0041400101,1610612737,2594,88.34122,2.34864,0.0,208,707.84,11.96,2
0041400101,1610612737,201143,80.07829,29.97316,0.0,208,707.84,11.96,2
0041400101,1610612737,202714,68.63404,6.91052,0.0,208,707.84,11.96,2
0041400101,1610612737,203471,72.0512,24.87648,0.0,208,707.84,11.96,2
0041400101,1610612737,203544,86.14147,46.02637,0.0,208,707.84,11.96,2
0041400101,1610612751,101187,78.37738,18.9588,0.0,208,707.84,11.96,2
0041400101,1610612751,101127,71.55695,28.74611,0.0,208,707.84,11.96,2
0041400101,1610612751,201947,84.94493,30.30439,0.0,208,707.84,11.96,2
0041400101,1610612751,203486,81.41849,28.46493,0.0,208,707.84,11.96,2
0041400101,1610612751,202711,85.79613,15.23556,0.0,208,707.84,11.96,2
0041400101,-1,-1,82.66085,26.11088,13.27514,209,707.8,11.92,2
0041400101,1610612737,2594,88.10536,2.38802,0.0,209,707.8,11.92,2
0041400101,1610612737,201143,80.20862,29.85573,0.0,209,707.8,11.92,2
0041400101,1610612737,202714,68.55387,6.94152,0.0,209,707.8,11.92,2
0041400101,1610612737,203471,72.13197,24.75021,0.0,209,707.8,11.92,2
0041400101,1610612737,203544,85.77634,45.93559,0.0,209,707.8,11.92,2
0041400101,1610612751,101187,78.67313,19.07897,0.0,209,707.8,11.92,2
0041400101,1610612751,101127,71.7345,28.69366,0.0,209,707.8,11.92,2
0041400101,1610612751,201947,84.90228,30.16197,0.0,209,707.8,11.92,2
0041400101,1610612751,203486,81.58264,28.46621,0.0,209,707.8,11.92,2
0041400101,1610612751,202711,85.84422,15.41533,0.0,209,707.8,11.92,2
0041400101,-1,-1,83.24026,25.97694,13.04327,210,707.76,11.88,2
0041400101,1610612737,2594,87.86791,2.43423,0.0,210,707.76,11.88,2
0041400101,1610612737,201143,80.3239,29.74958,0.0,210,707.76,11.88,2
0041400101,1610612737,202714,68.45467,6.9911,0.0,210,707.76,11.88,2
0041400101,1610612737,203471,72.20121,24.63319,0.0,210,707.76,11.88,2
0041400101,1610612737,203544,85.40385,45.82646,0.0,210,707.76,11.88,2
0041400101,1610612751,101187,78.96006,19.21758,0.0,210,707.76,11.88,2
0041400101,1610612751,101127,71.90917,28.63732,0.0,210,707.76,11.88,2
0041400101,1610612751,201947,84.85767,30.01387,0.0,210,707.76,11.88,2
0041400101,1610612751,203486,81.73692,28.44955,0.0,210,707.76,11.88,2
0041400101,1610612751,202711,85.8829,15.57585,0.0,210,707.76,11.88,2
0041400101,-1,-1,83.8948,25.91613,12.75743,211,707.72,11.84,2
0041400101,1610612737,2594,87.62259,2.48233,0.0,211,707.72,11.84,2
0041400101,1610612737,201143,80.43065,29.63849,0.0,211,707.72,11.84,2
0041400101,1610612737,202714,68.34334,7.04226,0.0,211,707.72,11.84,2
0041400101,1610612737,203471,72.25599,24.5239,0.0,211,707.72,11.84,2
0041400101,1610612737,203544,84.98832,45.73703,0.0,211,707.72,11.84,2
0041400101,1610612751,101187,79.24239,19.36441,0.0,211,707.72,11.84,2
0041400101,1610612751,101127,72.07543,28.57974,0.0,211,707.72,11.84,2
0041400101,1610612751,201947,84.82582,29.87177,0.0,211,707.72,11.84,2
0041400101,1610612751,203486,81.86729,28.424,0.0,211,707.72,11.84,2
0041400101,1610612751,202711,85.91023,15.73164,0.0,211,707.72,11.84,2
0041400101,-1,-1,84.60376,25.79606,12.32137,212,707.68,11.8,2
0041400101,1610612737,2594,87.37175,2.5343,0.0,212,707.68,11.8,2
0041400101,1610612737,201143,80.52594,29.52684,0.0,212,707.68,11.8,2
0041400101,1610612737,202714,68.22117,7.09568,0.0,212,707.68,11.8,2
0041400101,1610612737,203471,72.30531,24.41438,0.0,212,707.68,11.8,2
0041400101,1610612737,203544,84.55444,45.65947,0.0,212,707.68,11.8,2
0041400101,1610612751,101187,79.52177,19.51755,0.0,212,707.68,11.8,2
0041400101,1610612751,101127,72.24024,28.51054,0.0,212,707.68,11.8,2
0041400101,1610612751,201947,84.80529,29.73177,0.0,212,707.68,11.8,2
0041400101,1610612751,203486,81.98406,28.38914,0.0,212,707.68,11.8,2
0041400101,1610612751,202711,85.92407,15.87566,0.0,212,707.68,11.8,2
0041400101,-1,-1,85.27531,25.76287,11.86553,213,707.64,11.76,2
0041400101,1610612737,2594,87.11646,2.59122,0.0,213,707.64,11.76,2
0041400101,1610612737,201143,80.5928,29.44532,0.0,213,707.64,11.76,2
0041400101,1610612737,202714,68.08822,7.1478,0.0,213,707.64,11.76,2
0041400101,1610612737,203471,72.34483,24.30603,0.0,213,707.64,11.76,2
0041400101,1610612737,203544,84.0901,45.58238,0.0,213,707.64,11.76,2
0041400101,1610612751,101187,79.7935,19.6827,0.0,213,707.64,11.76,2
0041400101,1610612751,101127,72.42992,28.46439,0.0,213,707.64,11.76,2
0041400101,1610612751,201947,84.8039,29.59949,0.0,213,707.64,11.76,2
0041400101,1610612751,203486,82.08851,28.34705,0.0,213,707.64,11.76,2
0041400101,1610612751,202711,85.9279,16.00823,0.0,213,707.64,11.76,2
0041400101,-1,-1,85.82228,25.71618,11.61299,214,707.6,11.72,2
0041400101,1610612737,2594,86.84672,2.65293,0.0,214,707.6,11.72,2
0041400101,1610612737,201143,80.70244,29.34348,0.0,214,707.6,11.72,2
0041400101,1610612737,202714,67.94109,7.20247,0.0,214,707.6,11.72,2
0041400101,1610612737,203471,72.38366,24.2069,0.0,214,707.6,11.72,2
0041400101,1610612737,203544,83.59364,45.51303,0.0,214,707.6,11.72,2
0041400101,1610612751,101187,80.06433,19.84654,0.0,214,707.6,11.72,2
0041400101,1610612751,101127,72.59791,28.39707,0.0,214,707.6,11.72,2
0041400101,1610612751,201947,84.79965,29.4655,0.0,214,707.6,11.72,2
0041400101,1610612751,203486,82.19223,28.25311,0.0,214,707.6,11.72,2
0041400101,1610612751,202711,85.92856,16.12311,0.0,214,707.6,11.72,2
0041400101,-1,-1,86.46818,25.5905,11.14665,215,707.56,11.68,2
0041400101,1610612737,2594,86.5676,2.71749,0.0,215,707.56,11.68,2
0041400101,1610612737,201143,80.79197,29.21359,0.0,215,707.56,11.68,2
0041400101,1610612737,202714,67.78603,7.25451,0.0,215,707.56,11.68,2
0041400101,1610612737,203471,72.4226,24.10903,0.0,215,707.56,11.68,2
0041400101,1610612737,203544,83.11058,45.42015,0.0,215,707.56,11.68,2
0041400101,1610612751,101187,80.335,20.01369,0.0,215,707.56,11.68,2
0041400101,1610612751,101127,72.78377,28.36513,0.0,215,707.56,11.68,2
0041400101,1610612751,201947,84.79214,29.32805,0.0,215,707.56,11.68,2
0041400101,1610612751,203486,82.27646,28.18342,0.0,215,707.56,11.68,2
0041400101,1610612751,202711,85.91943,16.21558,0.0,215,707.56,11.68,2
0041400101,-1,-1,87.05649,25.49586,10.50664,216,707.52,11.64,2
0041400101,1610612737,2594,86.26804,2.78321,0.0,216,707.52,11.64,2
0041400101,1610612737,201143,80.86294,29.0587,0.0,216,707.52,11.64,2
0041400101,1610612737,202714,67.6233,7.31183,0.0,216,707.52,11.64,2
0041400101,1610612737,203471,72.44982,24.01893,0.0,216,707.52,11.64,2
0041400101,1610612737,203544,82.62724,45.3445,0.0,216,707.52,11.64,2
0041400101,1610612751,101187,80.6015,20.18362,0.0,216,707.52,11.64,2
0041400101,1610612751,101127,72.96608,28.33643,0.0,216,707.52,11.64,2
0041400101,1610612751,201947,84.81276,29.1763,0.0,216,707.52,11.64,2
0041400101,1610612751,203486,82.35753,28.11226,0.0,216,707.52,11.64,2
0041400101,1610612751,202711,85.89193,16.27962,0.0,216,707.52,11.64,2
0041400101,-1,-1,87.44734,25.54502,9.9045,217,707.48,11.6,2
0041400101,1610612737,2594,85.9658,2.84615,0.0,217,707.48,11.6,2
0041400101,1610612737,201143,80.91401,28.86463,0.0,217,707.48,11.6,2
0041400101,1610612737,202714,67.4513,7.36973,0.0,217,707.48,11.6,2
0041400101,1610612737,203471,72.46912,23.93455,0.0,217,707.48,11.6,2
0041400101,1610612737,203544,82.15265,45.27664,0.0,217,707.48,11.6,2
0041400101,1610612751,101187,80.87103,20.3527,0.0,217,707.48,11.6,2
0041400101,1610612751,101127,73.15049,28.32323,0.0,217,707.48,11.6,2
0041400101,1610612751,201947,84.84184,29.0357,0.0,217,707.48,11.6,2
0041400101,1610612751,203486,82.46031,28.01166,0.0,217,707.48,11.6,2
0041400101,1610612751,202711,85.8624,16.33128,0.0,217,707.48,11.6,2
0041400101,-1,-1,87.04103,25.91705,9.54032,218,707.44,11.56,2
0041400101,1610612737,2594,85.66712,2.91286,0.0,218,707.44,11.56,2
0041400101,1610612737,201143,80.95322,28.66486,0.0,218,707.44,11.56,2
0041400101,1610612737,202714,67.2719,7.42057,0.0,218,707.44,11.56,2
0041400101,1610612737,203471,72.475,23.8591,0.0,218,707.44,11.56,2
0041400101,1610612737,203544,81.72853,45.23093,0.0,218,707.44,11.56,2
0041400101,1610612751,101187,81.14254,20.52641,0.0,218,707.44,11.56,2
0041400101,1610612751,101127,73.32126,28.31093,0.0,218,707.44,11.56,2
0041400101,1610612751,201947,84.83888,28.81108,0.0,218,707.44,11.56,2
0041400101,1610612751,203486,82.53247,27.93825,0.0,218,707.44,11.56,2
0041400101,1610612751,202711,85.82238,16.36636,0.0,218,707.44,11.56,2
0041400101,-1,-1,86.67374,26.1726,9.00773,219,707.4,11.52,2
0041400101,1610612737,2594,85.35577,2.97823,0.0,219,707.4,11.52,2
0041400101,1610612737,201143,81.01108,28.47613,0.0,219,707.4,11.52,2
0041400101,1610612737,202714,67.06968,7.46341,0.0,219,707.4,11.52,2
0041400101,1610612737,203471,72.46534,23.8659,0.0,219,707.4,11.52,2
0041400101,1610612737,203544,81.24574,45.18796,0.0,219,707.4,11.52,2
0041400101,1610612751,101187,81.41149,20.69888,0.0,219,707.4,11.52,2
0041400101,1610612751,101127,73.48573,28.33373,0.0,219,707.4,11.52,2
0041400101,1610612751,201947,84.79947,28.5518,0.0,219,707.4,11.52,2
0041400101,1610612751,203486,82.60516,27.89549,0.0,219,707.4,11.52,2
0041400101,1610612751,202711,85.77232,16.3879,0.0,219,707.4,11.52,2
0041400101,-1,-1,86.31099,26.42256,8.39073,220,707.36,11.48,2
0041400101,1610612737,2594,85.03768,3.04367,0.0,220,707.36,11.48,2
0041400101,1610612737,201143,81.0723,28.29532,0.0,220,707.36,11.48,2
0041400101,1610612737,202714,66.85865,7.51306,0.0,220,707.36,11.48,2
0041400101,1610612737,203471,72.44416,23.87754,0.0,220,707.36,11.48,2
0041400101,1610612737,203544,80.74257,45.14291,0.0,220,707.36,11.48,2
0041400101,1610612751,101187,81.67978,20.86468,0.0,220,707.36,11.48,2
0041400101,1610612751,101127,73.64275,28.3707,0.0,220,707.36,11.48,2
0041400101,1610612751,201947,84.78248,28.29393,0.0,220,707.36,11.48,2
0041400101,1610612751,203486,82.67283,27.84714,0.0,220,707.36,11.48,2
0041400101,1610612751,202711,85.70734,16.38983,0.0,220,707.36,11.48,2
0041400101,-1,-1,85.92235,26.76628,7.76142,221,707.32,11.44,2
0041400101,1610612737,2594,84.71146,3.10818,0.0,221,707.32,11.44,2
0041400101,1610612737,201143,81.12664,28.12679,0.0,221,707.32,11.44,2
0041400101,1610612737,202714,66.63501,7.56471,0.0,221,707.32,11.44,2
0041400101,1610612737,203471,72.41678,23.88471,0.0,221,707.32,11.44,2
0041400101,1610612737,203544,80.22628,45.08349,0.0,221,707.32,11.44,2
0041400101,1610612751,101187,81.94583,21.02427,0.0,221,707.32,11.44,2
0041400101,1610612751,101127,73.79416,28.41141,0.0,221,707.32,11.44,2
