0041400101,1610612751,2207,18.97053,25.25911,0.0,351,554.2,12.89,1
0041400101,1610612751,101114,22.91838,4.58996,0.0,351,554.2,12.89,1
0041400101,1610612751,201152,2.83255,14.91307,0.0,351,554.2,12.89,1
0041400101,1610612751,201572,4.99775,34.97774,0.0,351,554.2,12.89,1
0041400101,1610612751,203900,15.86522,46.53861,0.0,351,554.2,12.89,1
0041400101,-1,-1,19.664,25.71394,3.40939,352,554.16,12.85,1
0041400101,1610612737,2594,10.79196,37.31466,0.0,352,554.16,12.85,1
0041400101,1610612737,200794,4.55174,20.51567,0.0,352,554.16,12.85,1
0041400101,1610612737,201960,16.20301,23.22213,0.0,352,554.16,12.85,1
0041400101,1610612737,201143,7.55293,29.20502,0.0,352,554.16,12.85,1
0041400101,1610612737,201952,17.24919,17.71587,0.0,352,554.16,12.85,1
0041400101,1610612751,2207,18.79432,25.31286,0.0,352,554.16,12.85,1
0041400101,1610612751,101114,22.95667,4.62377,0.0,352,554.16,12.85,1
0041400101,1610612751,201152,2.81566,14.94114,0.0,352,554.16,12.85,1
0041400101,1610612751,201572,5.01252,35.00255,0.0,352,554.16,12.85,1
0041400101,1610612751,203900,16.15458,46.46789,0.0,352,554.16,12.85,1
0041400101,-1,-1,19.14489,25.88782,3.4754,353,554.12,12.81,1
0041400101,1610612737,2594,10.90175,37.15264,0.0,353,554.12,12.81,1
0041400101,1610612737,200794,4.54418,20.49621,0.0,353,554.12,12.81,1
0041400101,1610612737,201960,16.00459,23.2545,0.0,353,554.12,12.81,1
0041400101,1610612737,201143,7.5715,29.13865,0.0,353,554.12,12.81,1
0041400101,1610612737,201952,17.27741,17.65332,0.0,353,554.12,12.81,1
0041400101,1610612751,2207,18.61294,25.31404,0.0,353,554.12,12.81,1
0041400101,1610612751,101114,22.9989,4.6615,0.0,353,554.12,12.81,1
0041400101,1610612751,201152,2.80378,14.96709,0.0,353,554.12,12.81,1
0041400101,1610612751,201572,5.025,35.02751,0.0,353,554.12,12.81,1
0041400101,1610612751,203900,16.44916,46.37505,0.0,353,554.12,12.81,1
0041400101,-1,-1,18.70382,26.15657,3.40197,354,554.08,12.77,1
0041400101,1610612737,2594,11.01489,36.99087,0.0,354,554.08,12.77,1
0041400101,1610612737,200794,4.53931,20.48617,0.0,354,554.08,12.77,1
0041400101,1610612737,201960,15.82325,23.31262,0.0,354,554.08,12.77,1
0041400101,1610612737,201143,7.57247,29.02627,0.0,354,554.08,12.77,1
0041400101,1610612737,201952,17.31393,17.57639,0.0,354,554.08,12.77,1
0041400101,1610612751,2207,18.43914,25.32163,0.0,354,554.08,12.77,1
0041400101,1610612751,101114,23.04266,4.69983,0.0,354,554.08,12.77,1
0041400101,1610612751,201152,2.79854,14.98645,0.0,354,554.08,12.77,1
0041400101,1610612751,201572,5.03708,35.04454,0.0,354,554.08,12.77,1
0041400101,1610612751,203900,16.74103,46.27889,0.0,354,554.08,12.77,1
0041400101,-1,-1,18.31084,26.36052,3.40244,355,554.04,12.73,1
0041400101,1610612737,2594,11.13479,36.82273,0.0,355,554.04,12.73,1
0041400101,1610612737,200794,4.53233,20.48262,0.0,355,554.04,12.73,1
0041400101,1610612737,201960,15.64637,23.40001,0.0,355,554.04,12.73,1
0041400101,1610612737,201143,7.57926,28.92485,0.0,355,554.04,12.73,1
0041400101,1610612737,201952,17.35026,17.4954,0.0,355,554.04,12.73,1
0041400101,1610612751,2207,18.26391,25.33516,0.0,355,554.04,12.73,1
0041400101,1610612751,101114,23.08691,4.73701,0.0,355,554.04,12.73,1
0041400101,1610612751,201152,2.79723,14.99321,0.0,355,554.04,12.73,1
0041400101,1610612751,201572,5.05884,35.05055,0.0,355,554.04,12.73,1
0041400101,1610612751,203900,17.0375,46.18978,0.0,355,554.04,12.73,1
0041400101,-1,-1,17.9414,26.52597,3.40422,356,554.0,12.69,1
0041400101,1610612737,2594,11.25546,36.6593,0.0,356,554.0,12.69,1
0041400101,1610612737,200794,4.52611,20.48514,0.0,356,554.0,12.69,1
0041400101,1610612737,201960,15.48201,23.50585,0.0,356,554.0,12.69,1
0041400101,1610612737,201143,7.58579,28.83397,0.0,356,554.0,12.69,1
0041400101,1610612737,201952,17.38386,17.41725,0.0,356,554.0,12.69,1
0041400101,1610612751,2207,18.08506,25.35338,0.0,356,554.0,12.69,1
0041400101,1610612751,101114,23.13544,4.78356,0.0,356,554.0,12.69,1
0041400101,1610612751,201152,2.79817,14.99839,0.0,356,554.0,12.69,1
0041400101,1610612751,201572,5.07734,35.04975,0.0,356,554.0,12.69,1
0041400101,1610612751,203900,17.33167,46.10214,0.0,356,554.0,12.69,1
0041400101,-1,-1,17.58607,26.68726,3.40788,357,553.96,12.65,1
0041400101,1610612737,2594,11.37642,36.4955,0.0,357,553.96,12.65,1
0041400101,1610612737,200794,4.52001,20.48691,0.0,357,553.96,12.65,1
0041400101,1610612737,201960,15.33189,23.63764,0.0,357,553.96,12.65,1
0041400101,1610612737,201143,7.59986,28.75699,0.0,357,553.96,12.65,1
0041400101,1610612737,201952,17.41363,17.3399,0.0,357,553.96,12.65,1
0041400101,1610612751,2207,17.9005,25.40202,0.0,357,553.96,12.65,1
0041400101,1610612751,101114,23.18164,4.82939,0.0,357,553.96,12.65,1
0041400101,1610612751,201152,2.80385,14.99955,0.0,357,553.96,12.65,1
0041400101,1610612751,201572,5.09042,35.04712,0.0,357,553.96,12.65,1
0041400101,1610612751,203900,17.63514,46.01578,0.0,357,553.96,12.65,1
0041400101,-1,-1,17.23542,26.8787,3.41398,358,553.92,12.61,1
0041400101,1610612737,2594,11.49234,36.33199,0.0,358,553.92,12.61,1
0041400101,1610612737,200794,4.51728,20.48606,0.0,358,553.92,12.61,1
0041400101,1610612737,201960,15.18419,23.7807,0.0,358,553.92,12.61,1
0041400101,1610612737,201143,7.61925,28.70015,0.0,358,553.92,12.61,1
0041400101,1610612737,201952,17.43496,17.26473,0.0,358,553.92,12.61,1
0041400101,1610612751,2207,17.73073,25.51275,0.0,358,553.92,12.61,1
0041400101,1610612751,101114,23.22716,4.87613,0.0,358,553.92,12.61,1
0041400101,1610612751,201152,2.81291,14.99317,0.0,358,553.92,12.61,1
0041400101,1610612751,201572,5.10379,35.0408,0.0,358,553.92,12.61,1
0041400101,1610612751,203900,17.93779,45.93041,0.0,358,553.92,12.61,1
0041400101,-1,-1,16.88004,27.13461,3.42306,359,553.88,12.57,1
0041400101,1610612737,2594,11.6056,36.1679,0.0,359,553.88,12.57,1
0041400101,1610612737,200794,4.51653,20.48756,0.0,359,553.88,12.57,1
0041400101,1610612737,201960,15.0498,23.93815,0.0,359,553.88,12.57,1
0041400101,1610612737,201143,7.64078,28.66615,0.0,359,553.88,12.57,1
0041400101,1610612737,201952,17.44861,17.19317,0.0,359,553.88,12.57,1
0041400101,1610612751,2207,17.57145,25.63465,0.0,359,553.88,12.57,1
0041400101,1610612751,101114,23.26676,4.93004,0.0,359,553.88,12.57,1
0041400101,1610612751,201152,2.82461,14.98401,0.0,359,553.88,12.57,1
0041400101,1610612751,201572,5.11408,35.0338,0.0,359,553.88,12.57,1
0041400101,1610612751,203900,18.23641,45.83934,0.0,359,553.88,12.57,1
0041400101,-1,-1,16.52156,27.58737,4.33076,360,553.84,12.53,1
0041400101,1610612737,2594,11.70915,36.00048,0.0,360,553.84,12.53,1
0041400101,1610612737,200794,4.51417,20.48763,0.0,360,553.84,12.53,1
0041400101,1610612737,201960,14.93115,24.11273,0.0,360,553.84,12.53,1
0041400101,1610612737,201143,7.66412,28.65068,0.0,360,553.84,12.53,1
0041400101,1610612737,201952,17.45199,17.12314,0.0,360,553.84,12.53,1
0041400101,1610612751,2207,17.40534,25.74607,0.0,360,553.84,12.53,1
0041400101,1610612751,101114,23.30162,4.98276,0.0,360,553.84,12.53,1
0041400101,1610612751,201152,2.84485,14.96925,0.0,360,553.84,12.53,1
0041400101,1610612751,201572,5.1267,35.03054,0.0,360,553.84,12.53,1
0041400101,1610612751,203900,18.55049,45.80265,0.0,360,553.84,12.53,1
0041400101,-1,-1,16.80393,27.51024,5.36141,361,553.8,12.49,1
0041400101,1610612737,2594,11.80314,35.83988,0.0,361,553.8,12.49,1
0041400101,1610612737,200794,4.51417,20.48275,0.0,361,553.8,12.49,1
0041400101,1610612737,201960,14.82949,24.26555,0.0,361,553.8,12.49,1
0041400101,1610612737,201143,7.68987,28.66613,0.0,361,553.8,12.49,1
0041400101,1610612737,201952,17.44169,17.05102,0.0,361,553.8,12.49,1
0041400101,1610612751,2207,17.2493,25.8473,0.0,361,553.8,12.49,1
0041400101,1610612751,101114,23.32997,5.03184,0.0,361,553.8,12.49,1
0041400101,1610612751,201152,2.86667,14.95823,0.0,361,553.8,12.49,1
0041400101,1610612751,201572,5.13532,35.0288,0.0,361,553.8,12.49,1
0041400101,1610612751,203900,18.84316,45.76635,0.0,361,553.8,12.49,1
0041400101,-1,-1,17.24711,27.00815,6.22869,362,553.76,12.45,1
0041400101,1610612737,2594,11.88889,35.679,0.0,362,553.76,12.45,1
0041400101,1610612737,200794,4.51689,20.46863,0.0,362,553.76,12.45,1
0041400101,1610612737,201960,14.74262,24.42292,0.0,362,553.76,12.45,1
0041400101,1610612737,201143,7.70742,28.69592,0.0,362,553.76,12.45,1
0041400101,1610612737,201952,17.41937,16.9878,0.0,362,553.76,12.45,1
0041400101,1610612751,2207,17.11144,25.94415,0.0,362,553.76,12.45,1
0041400101,1610612751,101114,23.35641,5.08244,0.0,362,553.76,12.45,1
0041400101,1610612751,201152,2.89405,14.94895,0.0,362,553.76,12.45,1
0041400101,1610612751,201572,5.13877,35.03824,0.0,362,553.76,12.45,1
0041400101,1610612751,203900,19.13855,45.72431,0.0,362,553.76,12.45,1
0041400101,-1,-1,17.55866,26.73507,6.30599,363,553.72,12.41,1
0041400101,1610612737,2594,11.96833,35.52398,0.0,363,553.72,12.41,1
0041400101,1610612737,200794,4.52032,20.44445,0.0,363,553.72,12.41,1
0041400101,1610612737,201960,14.67844,24.58563,0.0,363,553.72,12.41,1
0041400101,1610612737,201143,7.72023,28.74485,0.0,363,553.72,12.41,1
0041400101,1610612737,201952,17.39234,16.93005,0.0,363,553.72,12.41,1
0041400101,1610612751,2207,16.99197,26.03318,0.0,363,553.72,12.41,1
0041400101,1610612751,101114,23.37649,5.12595,0.0,363,553.72,12.41,1
0041400101,1610612751,201152,2.92337,14.93949,0.0,363,553.72,12.41,1
0041400101,1610612751,201572,5.13529,35.05,0.0,363,553.72,12.41,1
0041400101,1610612751,203900,19.43923,45.67026,0.0,363,553.72,12.41,1
0041400101,-1,-1,17.51489,26.56267,6.11845,364,553.68,12.37,1
0041400101,1610612737,2594,12.03875,35.37201,0.0,364,553.68,12.37,1
0041400101,1610612737,200794,4.52252,20.40676,0.0,364,553.68,12.37,1
0041400101,1610612737,201960,14.64506,24.79558,0.0,364,553.68,12.37,1
0041400101,1610612737,201143,7.72382,28.81614,0.0,364,553.68,12.37,1
0041400101,1610612737,201952,17.3614,16.87814,0.0,364,553.68,12.37,1
0041400101,1610612751,2207,16.8878,26.11134,0.0,364,553.68,12.37,1
0041400101,1610612751,101114,23.38972,5.17763,0.0,364,553.68,12.37,1
0041400101,1610612751,201152,2.95509,14.93523,0.0,364,553.68,12.37,1
0041400101,1610612751,201572,5.13683,35.06515,0.0,364,553.68,12.37,1
0041400101,1610612751,203900,19.72367,45.57081,0.0,364,553.68,12.37,1
0041400101,-1,-1,17.21985,26.85464,6.06883,365,553.64,12.33,1
0041400101,1610612737,2594,12.10193,35.20999,0.0,365,553.64,12.33,1
0041400101,1610612737,200794,4.5199,20.3661,0.0,365,553.64,12.33,1
0041400101,1610612737,201960,14.61786,24.98826,0.0,365,553.64,12.33,1
0041400101,1610612737,201143,7.72732,28.83927,0.0,365,553.64,12.33,1
0041400101,1610612737,201952,17.32351,16.83066,0.0,365,553.64,12.33,1
0041400101,1610612751,2207,16.7949,26.21525,0.0,365,553.64,12.33,1
0041400101,1610612751,101114,23.39637,5.22424,0.0,365,553.64,12.33,1
0041400101,1610612751,201152,2.98969,14.92957,0.0,365,553.64,12.33,1
0041400101,1610612751,201572,5.11868,35.11633,0.0,365,553.64,12.33,1
0041400101,1610612751,203900,20.00236,45.46715,0.0,365,553.64,12.33,1
0041400101,-1,-1,16.75448,27.34822,5.98587,366,553.6,12.29,1
0041400101,1610612737,2594,12.16003,35.05518,0.0,366,553.6,12.29,1
0041400101,1610612737,200794,4.51558,20.31363,0.0,366,553.6,12.29,1
0041400101,1610612737,201960,14.6105,25.20518,0.0,366,553.6,12.29,1
0041400101,1610612737,201143,7.71482,28.86512,0.0,366,553.6,12.29,1
0041400101,1610612737,201952,17.27937,16.7869,0.0,366,553.6,12.29,1
0041400101,1610612751,2207,16.72678,26.2908,0.0,366,553.6,12.29,1
0041400101,1610612751,101114,23.40772,5.27485,0.0,366,553.6,12.29,1
0041400101,1610612751,201152,3.02618,14.93128,0.0,366,553.6,12.29,1
0041400101,1610612751,201572,5.11059,35.16731,0.0,366,553.6,12.29,1
0041400101,1610612751,203900,20.2731,45.36032,0.0,366,553.6,12.29,1
0041400101,-1,-1,16.14445,27.83173,5.3559,367,553.56,12.25,1
0041400101,1610612737,2594,12.21307,34.89605,0.0,367,553.56,12.25,1
0041400101,1610612737,200794,4.51156,20.2559,0.0,367,553.56,12.25,1
0041400101,1610612737,201960,14.58157,25.42734,0.0,367,553.56,12.25,1
0041400101,1610612737,201143,7.69806,28.89879,0.0,367,553.56,12.25,1
0041400101,1610612737,201952,17.23134,16.75332,0.0,367,553.56,12.25,1
0041400101,1610612751,2207,16.65154,26.3567,0.0,367,553.56,12.25,1
0041400101,1610612751,101114,23.4163,5.32573,0.0,367,553.56,12.25,1
0041400101,1610612751,201152,3.07054,14.94091,0.0,367,553.56,12.25,1
0041400101,1610612751,201572,5.10084,35.22192,0.0,367,553.56,12.25,1
0041400101,1610612751,203900,20.54326,45.22974,0.0,367,553.56,12.25,1
0041400101,-1,-1,15.78598,28.22856,4.98984,368,553.52,12.21,1
0041400101,1610612737,2594,12.25622,34.74355,0.0,368,553.52,12.21,1
0041400101,1610612737,200794,4.50588,20.1898,0.0,368,553.52,12.21,1
0041400101,1610612737,201960,14.58318,25.65011,0.0,368,553.52,12.21,1
0041400101,1610612737,201143,7.6741,28.92823,0.0,368,553.52,12.21,1
0041400101,1610612737,201952,17.1799,16.72112,0.0,368,553.52,12.21,1
0041400101,1610612751,2207,16.56399,26.39486,0.0,368,553.52,12.21,1
0041400101,1610612751,101114,23.4265,5.37791,0.0,368,553.52,12.21,1
0041400101,1610612751,201152,3.12509,14.95178,0.0,368,553.52,12.21,1
0041400101,1610612751,201572,5.09132,35.29488,0.0,368,553.52,12.21,1
0041400101,1610612751,203900,20.81079,45.15466,0.0,368,553.52,12.21,1
0041400101,-1,-1,15.76432,28.34164,4.26556,369,553.48,12.17,1
0041400101,1610612737,2594,12.29373,34.59749,0.0,369,553.48,12.17,1
0041400101,1610612737,200794,4.49747,20.1164,0.0,369,553.48,12.17,1
0041400101,1610612737,201960,14.57421,25.85395,0.0,369,553.48,12.17,1
0041400101,1610612737,201143,7.63339,29.02109,0.0,369,553.48,12.17,1
0041400101,1610612737,201952,17.12784,16.68939,0.0,369,553.48,12.17,1
0041400101,1610612751,2207,16.4939,26.44385,0.0,369,553.48,12.17,1
0041400101,1610612751,101114,23.43769,5.43426,0.0,369,553.48,12.17,1
0041400101,1610612751,201152,3.18926,14.96268,0.0,369,553.48,12.17,1
0041400101,1610612751,201572,5.12222,35.37116,0.0,369,553.48,12.17,1
0041400101,1610612751,203900,21.04945,45.02878,0.0,369,553.48,12.17,1
0041400101,-1,-1,15.83691,28.21079,4.34158,370,553.44,12.13,1
0041400101,1610612737,2594,12.32233,34.46494,0.0,370,553.44,12.13,1
0041400101,1610612737,200794,4.48875,20.04128,0.0,370,553.44,12.13,1
0041400101,1610612737,201960,14.58572,26.05953,0.0,370,553.44,12.13,1
0041400101,1610612737,201143,7.55552,29.17454,0.0,370,553.44,12.13,1
0041400101,1610612737,201952,17.07982,16.66034,0.0,370,553.44,12.13,1
0041400101,1610612751,2207,16.42204,26.46504,0.0,370,553.44,12.13,1
0041400101,1610612751,101114,23.4528,5.4941,0.0,370,553.44,12.13,1
0041400101,1610612751,201152,3.26052,14.9763,0.0,370,553.44,12.13,1
0041400101,1610612751,201572,5.15005,35.45837,0.0,370,553.44,12.13,1
0041400101,1610612751,203900,21.27745,44.90166,0.0,370,553.44,12.13,1
0041400101,-1,-1,16.04155,28.11133,4.69498,371,553.4,12.09,1
0041400101,1610612737,2594,12.3484,34.34066,0.0,371,553.4,12.09,1
0041400101,1610612737,200794,4.48191,19.96796,0.0,371,553.4,12.09,1
0041400101,1610612737,201960,14.59943,26.25209,0.0,371,553.4,12.09,1
0041400101,1610612737,201143,7.47572,29.33197,0.0,371,553.4,12.09,1
0041400101,1610612737,201952,17.03,16.63663,0.0,371,553.4,12.09,1
0041400101,1610612751,2207,16.36306,26.48614,0.0,371,553.4,12.09,1
0041400101,1610612751,101114,23.47095,5.54709,0.0,371,553.4,12.09,1
0041400101,1610612751,201152,3.35434,15.0312,0.0,371,553.4,12.09,1
0041400101,1610612751,201572,5.1814,35.54828,0.0,371,553.4,12.09,1
0041400101,1610612751,203900,21.50237,44.7815,0.0,371,553.4,12.09,1
0041400101,-1,-1,16.17451,28.15222,5.12672,372,553.36,12.05,1
0041400101,1610612737,2594,12.38053,34.22258,0.0,372,553.36,12.05,1
0041400101,1610612737,200794,4.47472,19.89441,0.0,372,553.36,12.05,1
0041400101,1610612737,201960,14.61063,26.42809,0.0,372,553.36,12.05,1
0041400101,1610612737,201143,7.38449,29.50605,0.0,372,553.36,12.05,1
0041400101,1610612737,201952,16.98419,16.6122,0.0,372,553.36,12.05,1
0041400101,1610612751,2207,16.314,26.49738,0.0,372,553.36,12.05,1
0041400101,1610612751,101114,23.49905,5.60739,0.0,372,553.36,12.05,1
0041400101,1610612751,201152,3.45096,15.01912,0.0,372,553.36,12.05,1
0041400101,1610612751,201572,5.22148,35.64536,0.0,372,553.36,12.05,1
0041400101,1610612751,203900,21.72068,44.65252,0.0,372,553.36,12.05,1
0041400101,-1,-1,16.55346,27.91506,5.53988,373,553.32,12.01,1
0041400101,1610612737,2594,12.41344,34.12091,0.0,373,553.32,12.01,1
0041400101,1610612737,200794,4.46617,19.82818,0.0,373,553.32,12.01,1
0041400101,1610612737,201960,14.69851,26.59371,0.0,373,553.32,12.01,1
0041400101,1610612737,201143,7.28744,29.67511,0.0,373,553.32,12.01,1
0041400101,1610612737,201952,16.94479,16.58389,0.0,373,553.32,12.01,1
0041400101,1610612751,2207,16.25121,26.56695,0.0,373,553.32,12.01,1
0041400101,1610612751,101114,23.53758,5.67301,0.0,373,553.32,12.01,1
0041400101,1610612751,201152,3.56069,15.00231,0.0,373,553.32,12.01,1
0041400101,1610612751,201572,5.26768,35.74836,0.0,373,553.32,12.01,1
0041400101,1610612751,203900,21.94227,44.52775,0.0,373,553.32,12.01,1
0041400101,-1,-1,16.73639,27.6236,5.96153,374,553.28,11.97,1
0041400101,1610612737,2594,12.44902,34.03772,0.0,374,553.28,11.97,1
0041400101,1610612737,200794,4.45897,19.76888,0.0,374,553.28,11.97,1
0041400101,1610612737,201960,14.80265,26.66809,0.0,374,553.28,11.97,1
0041400101,1610612737,201143,7.21522,29.80674,0.0,374,553.28,11.97,1
0041400101,1610612737,201952,16.91221,16.55629,0.0,374,553.28,11.97,1
0041400101,1610612751,2207,16.20503,26.55902,0.0,374,553.28,11.97,1
0041400101,1610612751,101114,23.59054,5.74119,0.0,374,553.28,11.97,1
0041400101,1610612751,201152,3.69135,14.98433,0.0,374,553.28,11.97,1
0041400101,1610612751,201572,5.32263,35.8671,0.0,374,553.28,11.97,1
0041400101,1610612751,203900,22.16427,44.40532,0.0,374,553.28,11.97,1
0041400101,-1,-1,16.56124,27.53806,6.30769,375,553.24,11.93,1
0041400101,1610612737,2594,12.49631,33.97396,0.0,375,553.24,11.93,1
0041400101,1610612737,200794,4.45721,19.70863,0.0,375,553.24,11.93,1
0041400101,1610612737,201960,14.896,26.71246,0.0,375,553.24,11.93,1
0041400101,1610612737,201143,7.13859,29.94701,0.0,375,553.24,11.93,1
0041400101,1610612737,201952,16.88539,16.52274,0.0,375,553.24,11.93,1
0041400101,1610612751,2207,16.16805,26.54144,0.0,375,553.24,11.93,1
0041400101,1610612751,101114,23.65571,5.81382,0.0,375,553.24,11.93,1
0041400101,1610612751,201152,3.83354,14.96633,0.0,375,553.24,11.93,1
0041400101,1610612751,201572,5.3693,35.98806,0.0,375,553.24,11.93,1
0041400101,1610612751,203900,22.37179,44.23556,0.0,375,553.24,11.93,1
0041400101,-1,-1,16.55684,27.29227,6.59419,376,553.2,11.89,1
0041400101,1610612737,2594,12.56657,33.90114,0.0,376,553.2,11.89,1
0041400101,1610612737,200794,4.45803,19.65922,0.0,376,553.2,11.89,1
0041400101,1610612737,201960,14.91347,26.76381,0.0,376,553.2,11.89,1
0041400101,1610612737,201143,7.05482,30.08155,0.0,376,553.2,11.89,1
0041400101,1610612737,201952,16.87184,16.48935,0.0,376,553.2,11.89,1
0041400101,1610612751,2207,16.10204,26.5881,0.0,376,553.2,11.89,1
0041400101,1610612751,101114,23.73267,5.89555,0.0,376,553.2,11.89,1
0041400101,1610612751,201152,3.99024,14.94988,0.0,376,553.2,11.89,1
0041400101,1610612751,201572,5.4182,36.11793,0.0,376,553.2,11.89,1
0041400101,1610612751,203900,22.58774,44.06403,0.0,376,553.2,11.89,1
0041400101,-1,-1,16.47647,26.70691,6.85371,377,553.16,11.85,1
0041400101,1610612737,2594,12.64366,33.84839,0.0,377,553.16,11.85,1
0041400101,1610612737,200794,4.45999,19.62157,0.0,377,553.16,11.85,1
0041400101,1610612737,201960,14.90874,26.82481,0.0,377,553.16,11.85,1
0041400101,1610612737,201143,6.9801,30.22919,0.0,377,553.16,11.85,1
0041400101,1610612737,201952,16.86312,16.45273,0.0,377,553.16,11.85,1
0041400101,1610612751,2207,16.06749,26.55781,0.0,377,553.16,11.85,1
0041400101,1610612751,101114,23.82392,5.98624,0.0,377,553.16,11.85,1
0041400101,1610612751,201152,4.16288,14.93617,0.0,377,553.16,11.85,1
0041400101,1610612751,201572,5.48483,36.32877,0.0,377,553.16,11.85,1
0041400101,1610612751,203900,22.80556,43.89809,0.0,377,553.16,11.85,1
0041400101,-1,-1,16.33945,26.25109,6.74451,378,553.12,11.81,1
0041400101,1610612737,2594,12.72513,33.80052,0.0,378,553.12,11.81,1
0041400101,1610612737,200794,4.45831,19.59461,0.0,378,553.12,11.81,1
0041400101,1610612737,201960,14.88865,26.87226,0.0,378,553.12,11.81,1
0041400101,1610612737,201143,6.91397,30.38625,0.0,378,553.12,11.81,1
0041400101,1610612737,201952,16.8599,16.4125,0.0,378,553.12,11.81,1
0041400101,1610612751,2207,16.0312,26.5281,0.0,378,553.12,11.81,1
0041400101,1610612751,101114,23.92003,6.07543,0.0,378,553.12,11.81,1
0041400101,1610612751,201152,4.35189,14.93164,0.0,378,553.12,11.81,1
0041400101,1610612751,201572,5.51438,36.60696,0.0,378,553.12,11.81,1
0041400101,1610612751,203900,23.01681,43.74028,0.0,378,553.12,11.81,1
0041400101,-1,-1,16.24625,25.81811,6.3644,379,553.08,11.77,1
0041400101,1610612737,2594,12.80561,33.75803,0.0,379,553.08,11.77,1
0041400101,1610612737,200794,4.46125,19.58027,0.0,379,553.08,11.77,1
0041400101,1610612737,201960,14.83505,26.86919,0.0,379,553.08,11.77,1
0041400101,1610612737,201143,6.84966,30.54565,0.0,379,553.08,11.77,1
0041400101,1610612737,201952,16.85732,16.37398,0.0,379,553.08,11.77,1
0041400101,1610612751,2207,15.98984,26.49194,0.0,379,553.08,11.77,1
0041400101,1610612751,101114,24.02724,6.1675,0.0,379,553.08,11.77,1
0041400101,1610612751,201152,4.56462,14.93317,0.0,379,553.08,11.77,1
0041400101,1610612751,201572,5.54373,36.89111,0.0,379,553.08,11.77,1
0041400101,1610612751,203900,23.23007,43.64097,0.0,379,553.08,11.77,1
0041400101,-1,-1,16.17307,25.55681,6.19199,380,553.04,11.73,1
0041400101,1610612737,2594,12.88846,33.72178,0.0,380,553.04,11.73,1
0041400101,1610612737,200794,4.47072,19.56687,0.0,380,553.04,11.73,1
0041400101,1610612737,201960,14.78731,26.86035,0.0,380,553.04,11.73,1
0041400101,1610612737,201143,6.77931,30.77134,0.0,380,553.04,11.73,1
0041400101,1610612737,201952,16.86061,16.33234,0.0,380,553.04,11.73,1
0041400101,1610612751,2207,15.95643,26.41027,0.0,380,553.04,11.73,1
0041400101,1610612751,101114,24.1432,6.26391,0.0,380,553.04,11.73,1
0041400101,1610612751,201152,4.79258,14.95077,0.0,380,553.04,11.73,1
0041400101,1610612751,201572,5.62713,37.10778,0.0,380,553.04,11.73,1
0041400101,1610612751,203900,23.43379,43.54814,0.0,380,553.04,11.73,1
0041400101,-1,-1,16.08987,25.27805,5.90838,381,553.0,11.69,1
0041400101,1610612737,2594,12.96757,33.68778,0.0,381,553.0,11.69,1
0041400101,1610612737,200794,4.47966,19.56015,0.0,381,553.0,11.69,1
0041400101,1610612737,201960,14.73573,26.79682,0.0,381,553.0,11.69,1
0041400101,1610612737,201143,6.71467,30.98549,0.0,381,553.0,11.69,1
0041400101,1610612737,201952,16.87074,16.29086,0.0,381,553.0,11.69,1
0041400101,1610612751,2207,15.9128,26.3548,0.0,381,553.0,11.69,1
0041400101,1610612751,101114,24.26067,6.3671,0.0,381,553.0,11.69,1
0041400101,1610612751,201152,5.04353,14.98408,0.0,381,553.0,11.69,1
0041400101,1610612751,201572,5.67494,37.32112,0.0,381,553.0,11.69,1
0041400101,1610612751,203900,23.6362,43.46239,0.0,381,553.0,11.69,1
0041400101,-1,-1,15.86589,24.92256,5.57527,382,552.96,11.65,1
0041400101,1610612737,2594,13.04508,33.65835,0.0,382,552.96,11.65,1
0041400101,1610612737,200794,4.48664,19.54957,0.0,382,552.96,11.65,1
0041400101,1610612737,201960,14.69683,26.72183,0.0,382,552.96,11.65,1
0041400101,1610612737,201143,6.64965,31.20486,0.0,382,552.96,11.65,1
0041400101,1610612737,201952,16.88083,16.24667,0.0,382,552.96,11.65,1
0041400101,1610612751,2207,15.88046,26.28015,0.0,382,552.96,11.65,1
0041400101,1610612751,101114,24.38584,6.47364,0.0,382,552.96,11.65,1
0041400101,1610612751,201152,5.31262,15.01971,0.0,382,552.96,11.65,1
0041400101,1610612751,201572,5.71414,37.55534,0.0,382,552.96,11.65,1
0041400101,1610612751,203900,23.83,43.38199,0.0,382,552.96,11.65,1
0041400101,-1,-1,15.64171,24.56433,4.8889,383,552.92,11.61,1
0041400101,1610612737,2594,13.11482,33.67684,0.0,383,552.92,11.61,1
0041400101,1610612737,200794,4.49624,19.54825,0.0,383,552.92,11.61,1
0041400101,1610612737,201960,14.64636,26.581,0.0,383,552.92,11.61,1
0041400101,1610612737,201143,6.58719,31.41656,0.0,383,552.92,11.61,1
0041400101,1610612737,201952,16.89455,16.20398,0.0,383,552.92,11.61,1
0041400101,1610612751,2207,15.84823,26.22327,0.0,383,552.92,11.61,1
0041400101,1610612751,101114,24.51699,6.58684,0.0,383,552.92,11.61,1
0041400101,1610612751,201152,5.59506,15.05915,0.0,383,552.92,11.61,1
0041400101,1610612751,201572,5.75315,37.83133,0.0,383,552.92,11.61,1
0041400101,1610612751,203900,24.00256,43.26066,0.0,383,552.92,11.61,1
0041400101,-1,-1,15.65363,24.53929,4.0974,384,552.88,11.57,1
0041400101,1610612737,2594,13.17328,33.64912,0.0,384,552.88,11.57,1
0041400101,1610612737,200794,4.50773,19.54585,0.0,384,552.88,11.57,1
