0041400101,1610612751,101187,6.93825,1.37749,0.0,32,367.0,14.0,2
0041400101,1610612751,101114,12.17188,33.1775,0.0,32,367.0,14.0,2
0041400101,1610612751,201152,20.05463,17.65102,0.0,32,367.0,14.0,2
0041400101,1610612751,201572,21.46898,32.59938,0.0,32,367.0,14.0,2
0041400101,-1,-1,19.48725,32.6141,3.67758,33,367.0,14.0,2
0041400101,1610612737,200794,16.25051,18.3818,0.0,33,367.0,14.0,2
0041400101,1610612737,201960,7.89796,44.99135,0.0,33,367.0,14.0,2
0041400101,1610612737,201952,6.14413,16.10191,0.0,33,367.0,14.0,2
0041400101,1610612737,203471,10.61657,34.59279,0.0,33,367.0,14.0,2
0041400101,1610612737,203544,16.79105,32.45663,0.0,33,367.0,14.0,2
0041400101,1610612751,2207,8.80783,46.54522,0.0,33,367.0,14.0,2
0041400101,1610612751,101187,6.66755,1.44104,0.0,33,367.0,14.0,2
0041400101,1610612751,101114,12.16307,33.1568,0.0,33,367.0,14.0,2
0041400101,1610612751,201152,20.02259,17.65347,0.0,33,367.0,14.0,2
0041400101,1610612751,201572,21.46072,32.60098,0.0,33,367.0,14.0,2
0041400101,-1,-1,19.44139,32.56977,3.88653,34,367.0,14.0,2
0041400101,1610612737,200794,16.27983,18.36849,0.0,34,367.0,14.0,2
0041400101,1610612737,201960,7.882,45.01822,0.0,34,367.0,14.0,2
0041400101,1610612737,201952,6.10519,16.13432,0.0,34,367.0,14.0,2
0041400101,1610612737,203471,10.66342,34.59412,0.0,34,367.0,14.0,2
0041400101,1610612737,203544,16.75212,32.4753,0.0,34,367.0,14.0,2
0041400101,1610612751,2207,8.82433,46.54977,0.0,34,367.0,14.0,2
0041400101,1610612751,101187,6.4234,1.48701,0.0,34,367.0,14.0,2
0041400101,1610612751,101114,12.15721,33.1317,0.0,34,367.0,14.0,2
0041400101,1610612751,201152,19.98557,17.65408,0.0,34,367.0,14.0,2
0041400101,1610612751,201572,21.45408,32.60462,0.0,34,367.0,14.0,2
0041400101,-1,-1,19.45985,32.63497,3.95526,35,367.0,14.0,2
0041400101,1610612737,200794,16.30729,18.35462,0.0,35,367.0,14.0,2
0041400101,1610612737,201960,7.86442,45.04426,0.0,35,367.0,14.0,2
0041400101,1610612737,201952,6.06766,16.1633,0.0,35,367.0,14.0,2
0041400101,1610612737,203471,10.70711,34.59566,0.0,35,367.0,14.0,2
0041400101,1610612737,203544,16.71984,32.48575,0.0,35,367.0,14.0,2
0041400101,1610612751,2207,8.83826,46.55244,0.0,35,367.0,14.0,2
0041400101,1610612751,101187,6.20088,1.53645,0.0,35,367.0,14.0,2
0041400101,1610612751,101114,12.1493,33.11255,0.0,35,367.0,14.0,2
0041400101,1610612751,201152,19.94716,17.64974,0.0,35,367.0,14.0,2
0041400101,1610612751,201572,21.44725,32.60716,0.0,35,367.0,14.0,2
0041400101,-1,-1,19.41657,32.58525,3.90023,36,367.0,14.0,2
0041400101,1610612737,200794,16.33142,18.34492,0.0,36,367.0,14.0,2
0041400101,1610612737,201960,7.85062,45.07025,0.0,36,367.0,14.0,2
0041400101,1610612737,201952,6.02527,16.19343,0.0,36,367.0,14.0,2
0041400101,1610612737,203471,10.74378,34.59895,0.0,36,367.0,14.0,2
0041400101,1610612737,203544,16.68843,32.48408,0.0,36,367.0,14.0,2
0041400101,1610612751,2207,8.85819,46.56009,0.0,36,367.0,14.0,2
0041400101,1610612751,101187,6.00196,1.58661,0.0,36,367.0,14.0,2
0041400101,1610612751,101114,12.1423,33.0936,0.0,36,367.0,14.0,2
0041400101,1610612751,201152,19.90728,17.64054,0.0,36,367.0,14.0,2
0041400101,1610612751,201572,21.44658,32.61081,0.0,36,367.0,14.0,2
0041400101,-1,-1,19.49677,32.54924,3.85298,37,367.0,14.0,2
0041400101,1610612737,200794,16.35319,18.33884,0.0,37,367.0,14.0,2
0041400101,1610612737,201960,7.83704,45.09508,0.0,37,367.0,14.0,2
0041400101,1610612737,201952,5.9838,16.22409,0.0,37,367.0,14.0,2
0041400101,1610612737,203471,10.77817,34.59878,0.0,37,367.0,14.0,2
0041400101,1610612737,203544,16.65799,32.47162,0.0,37,367.0,14.0,2
0041400101,1610612751,2207,8.86996,46.56727,0.0,37,367.0,14.0,2
0041400101,1610612751,101187,5.8222,1.63406,0.0,37,367.0,14.0,2
0041400101,1610612751,101114,12.13668,33.08625,0.0,37,367.0,14.0,2
0041400101,1610612751,201152,19.87036,17.63321,0.0,37,367.0,14.0,2
0041400101,1610612751,201572,21.44029,32.61233,0.0,37,367.0,14.0,2
0041400101,-1,-1,19.4921,32.58746,3.77925,38,367.0,14.0,2
0041400101,1610612737,200794,16.37449,18.33011,0.0,38,367.0,14.0,2
0041400101,1610612737,201960,7.82423,45.11982,0.0,38,367.0,14.0,2
0041400101,1610612737,201952,5.9415,16.25545,0.0,38,367.0,14.0,2
0041400101,1610612737,203471,10.80731,34.59771,0.0,38,367.0,14.0,2
0041400101,1610612737,203544,16.63212,32.45791,0.0,38,367.0,14.0,2
0041400101,1610612751,2207,8.88031,46.57482,0.0,38,367.0,14.0,2
0041400101,1610612751,101187,5.67274,1.68945,0.0,38,367.0,14.0,2
0041400101,1610612751,101114,12.13648,33.09308,0.0,38,367.0,14.0,2
0041400101,1610612751,201152,19.83206,17.62472,0.0,38,367.0,14.0,2
0041400101,1610612751,201572,21.43426,32.6136,0.0,38,367.0,14.0,2
0041400101,-1,-1,19.48112,32.6414,3.70976,39,367.0,14.0,2
0041400101,1610612737,200794,16.38536,18.32568,0.0,39,367.0,14.0,2
0041400101,1610612737,201960,7.81156,45.14444,0.0,39,367.0,14.0,2
0041400101,1610612737,201952,5.90111,16.28587,0.0,39,367.0,14.0,2
0041400101,1610612737,203471,10.83434,34.6062,0.0,39,367.0,14.0,2
0041400101,1610612737,203544,16.61433,32.44611,0.0,39,367.0,14.0,2
0041400101,1610612751,2207,8.88896,46.58456,0.0,39,367.0,14.0,2
0041400101,1610612751,101187,5.5392,1.7377,0.0,39,367.0,14.0,2
0041400101,1610612751,101114,12.13844,33.09711,0.0,39,367.0,14.0,2
0041400101,1610612751,201152,19.79455,17.61733,0.0,39,367.0,14.0,2
0041400101,1610612751,201572,21.42276,32.61754,0.0,39,367.0,14.0,2
0041400101,-1,-1,19.46294,32.69855,3.64621,40,367.0,14.0,2
0041400101,1610612737,200794,16.38778,18.32121,0.0,40,367.0,14.0,2
0041400101,1610612737,201960,7.80327,45.16751,0.0,40,367.0,14.0,2
0041400101,1610612737,201952,5.85803,16.3174,0.0,40,367.0,14.0,2
0041400101,1610612737,203471,10.8523,34.61994,0.0,40,367.0,14.0,2
0041400101,1610612737,203544,16.59709,32.43455,0.0,40,367.0,14.0,2
0041400101,1610612751,2207,8.88799,46.5922,0.0,40,367.0,14.0,2
0041400101,1610612751,101187,5.43119,1.79448,0.0,40,367.0,14.0,2
0041400101,1610612751,101114,12.14307,33.10938,0.0,40,367.0,14.0,2
0041400101,1610612751,201152,19.75885,17.61372,0.0,40,367.0,14.0,2
0041400101,1610612751,201572,21.40824,32.62252,0.0,40,367.0,14.0,2
0041400101,-1,-1,19.43946,32.72511,3.60956,41,367.0,14.0,2
0041400101,1610612737,200794,16.38247,18.31824,0.0,41,367.0,14.0,2
0041400101,1610612737,201960,7.79158,45.19017,0.0,41,367.0,14.0,2
0041400101,1610612737,201952,5.82124,16.34463,0.0,41,367.0,14.0,2
0041400101,1610612737,203471,10.86197,34.62399,0.0,41,367.0,14.0,2
0041400101,1610612737,203544,16.58092,32.42266,0.0,41,367.0,14.0,2
0041400101,1610612751,2207,8.89592,46.60245,0.0,41,367.0,14.0,2
0041400101,1610612751,101187,5.34257,1.85322,0.0,41,367.0,14.0,2
0041400101,1610612751,101114,12.14543,33.14283,0.0,41,367.0,14.0,2
0041400101,1610612751,201152,19.72578,17.61306,0.0,41,367.0,14.0,2
0041400101,1610612751,201572,21.39113,32.6283,0.0,41,367.0,14.0,2
0041400101,-1,-1,19.40176,32.7164,3.59883,42,367.0,14.0,2
0041400101,1610612737,200794,16.37178,18.31413,0.0,42,367.0,14.0,2
0041400101,1610612737,201960,7.77888,45.20849,0.0,42,367.0,14.0,2
0041400101,1610612737,201952,5.78582,16.3717,0.0,42,367.0,14.0,2
0041400101,1610612737,203471,10.87928,34.62688,0.0,42,367.0,14.0,2
0041400101,1610612737,203544,16.56779,32.41485,0.0,42,367.0,14.0,2
0041400101,1610612751,2207,8.88516,46.60784,0.0,42,367.0,14.0,2
0041400101,1610612751,101187,5.27835,1.90092,0.0,42,367.0,14.0,2
0041400101,1610612751,101114,12.1582,33.17929,0.0,42,367.0,14.0,2
0041400101,1610612751,201152,19.69215,17.61188,0.0,42,367.0,14.0,2
0041400101,1610612751,201572,21.36711,32.63176,0.0,42,367.0,14.0,2
0041400101,-1,-1,19.43689,32.59028,3.7897,43,367.0,14.0,2
0041400101,1610612737,200794,16.35369,18.31639,0.0,43,367.0,14.0,2
0041400101,1610612737,201960,7.7698,45.22644,0.0,43,367.0,14.0,2
0041400101,1610612737,201952,5.75089,16.39563,0.0,43,367.0,14.0,2
0041400101,1610612737,203471,10.90167,34.63138,0.0,43,367.0,14.0,2
0041400101,1610612737,203544,16.55379,32.41068,0.0,43,367.0,14.0,2
0041400101,1610612751,2207,8.87175,46.61724,0.0,43,367.0,14.0,2
0041400101,1610612751,101187,5.24039,1.95673,0.0,43,367.0,14.0,2
0041400101,1610612751,101114,12.178,33.21158,0.0,43,367.0,14.0,2
0041400101,1610612751,201152,19.66508,17.61184,0.0,43,367.0,14.0,2
0041400101,1610612751,201572,21.33433,32.63818,0.0,43,367.0,14.0,2
0041400101,-1,-1,19.45721,32.58949,3.7727,44,367.0,14.0,2
0041400101,1610612737,200794,16.3321,18.31949,0.0,44,367.0,14.0,2
0041400101,1610612737,201960,7.75915,45.24025,0.0,44,367.0,14.0,2
0041400101,1610612737,201952,5.72032,16.41718,0.0,44,367.0,14.0,2
0041400101,1610612737,203471,10.9195,34.63425,0.0,44,367.0,14.0,2
0041400101,1610612737,203544,16.54756,32.41704,0.0,44,367.0,14.0,2
0041400101,1610612751,2207,8.86863,46.62753,0.0,44,367.0,14.0,2
0041400101,1610612751,101187,5.22591,2.01427,0.0,44,367.0,14.0,2
0041400101,1610612751,101114,12.2025,33.23591,0.0,44,367.0,14.0,2
0041400101,1610612751,201152,19.63983,17.61004,0.0,44,367.0,14.0,2
0041400101,1610612751,201572,21.29423,32.64664,0.0,44,367.0,14.0,2
0041400101,-1,-1,19.33882,32.61654,3.81956,45,367.0,14.0,2
0041400101,1610612737,200794,16.31024,18.32216,0.0,45,367.0,14.0,2
0041400101,1610612737,201960,7.75167,45.25534,0.0,45,367.0,14.0,2
0041400101,1610612737,201952,5.69271,16.43643,0.0,45,367.0,14.0,2
0041400101,1610612737,203471,10.93265,34.63347,0.0,45,367.0,14.0,2
0041400101,1610612737,203544,16.53439,32.42186,0.0,45,367.0,14.0,2
0041400101,1610612751,2207,8.87378,46.63444,0.0,45,367.0,14.0,2
0041400101,1610612751,101187,5.23736,2.06763,0.0,45,367.0,14.0,2
0041400101,1610612751,101114,12.2288,33.2702,0.0,45,367.0,14.0,2
0041400101,1610612751,201152,19.61899,17.6096,0.0,45,367.0,14.0,2
0041400101,1610612751,201572,21.24842,32.66262,0.0,45,367.0,14.0,2
0041400101,-1,-1,19.30459,32.63125,3.72846,46,367.0,14.0,2
0041400101,1610612737,200794,16.28697,18.32678,0.0,46,367.0,14.0,2
0041400101,1610612737,201960,7.73755,45.26976,0.0,46,367.0,14.0,2
0041400101,1610612737,201952,5.66903,16.45345,0.0,46,367.0,14.0,2
0041400101,1610612737,203471,10.95619,34.62652,0.0,46,367.0,14.0,2
0041400101,1610612737,203544,16.51781,32.43127,0.0,46,367.0,14.0,2
0041400101,1610612751,2207,8.87252,46.64071,0.0,46,367.0,14.0,2
0041400101,1610612751,101187,5.27177,2.12084,0.0,46,367.0,14.0,2
0041400101,1610612751,101114,12.26356,33.2988,0.0,46,367.0,14.0,2
0041400101,1610612751,201152,19.59524,17.60784,0.0,46,367.0,14.0,2
0041400101,1610612751,201572,21.19403,32.68726,0.0,46,367.0,14.0,2
0041400101,-1,-1,19.33049,32.67336,3.6259,47,367.0,14.0,2
0041400101,1610612737,200794,16.2628,18.3344,0.0,47,367.0,14.0,2
0041400101,1610612737,201960,7.72831,45.28198,0.0,47,367.0,14.0,2
0041400101,1610612737,201952,5.6473,16.46532,0.0,47,367.0,14.0,2
0041400101,1610612737,203471,10.98726,34.6123,0.0,47,367.0,14.0,2
0041400101,1610612737,203544,16.50214,32.44174,0.0,47,367.0,14.0,2
0041400101,1610612751,2207,8.87341,46.64445,0.0,47,367.0,14.0,2
0041400101,1610612751,101187,5.31405,2.172,0.0,47,367.0,14.0,2
0041400101,1610612751,101114,12.30367,33.32397,0.0,47,367.0,14.0,2
0041400101,1610612751,201152,19.57168,17.60479,0.0,47,367.0,14.0,2
0041400101,1610612751,201572,21.1299,32.71375,0.0,47,367.0,14.0,2
0041400101,-1,-1,19.39227,32.75109,3.51077,48,367.0,14.0,2
0041400101,1610612737,200794,16.24228,18.34237,0.0,48,367.0,14.0,2
0041400101,1610612737,201960,7.71975,45.28999,0.0,48,367.0,14.0,2
0041400101,1610612737,201952,5.62829,16.4756,0.0,48,367.0,14.0,2
0041400101,1610612737,203471,11.01051,34.58516,0.0,48,367.0,14.0,2
0041400101,1610612737,203544,16.48362,32.4632,0.0,48,367.0,14.0,2
0041400101,1610612751,2207,8.87213,46.64824,0.0,48,367.0,14.0,2
0041400101,1610612751,101187,5.36337,2.22119,0.0,48,367.0,14.0,2
0041400101,1610612751,101114,12.34355,33.35887,0.0,48,367.0,14.0,2
0041400101,1610612751,201152,19.55479,17.60248,0.0,48,367.0,14.0,2
0041400101,1610612751,201572,21.05551,32.74921,0.0,48,367.0,14.0,2
0041400101,-1,-1,19.466,32.85757,3.40338,49,367.0,14.0,2
0041400101,1610612737,200794,16.22471,18.35134,0.0,49,367.0,14.0,2
0041400101,1610612737,201960,7.7162,45.29209,0.0,49,367.0,14.0,2
0041400101,1610612737,201952,5.61133,16.48554,0.0,49,367.0,14.0,2
0041400101,1610612737,203471,11.0314,34.55976,0.0,49,367.0,14.0,2
0041400101,1610612737,203544,16.46185,32.48817,0.0,49,367.0,14.0,2
0041400101,1610612751,2207,8.86607,46.64804,0.0,49,367.0,14.0,2
0041400101,1610612751,101187,5.41191,2.28873,0.0,49,367.0,14.0,2
0041400101,1610612751,101114,12.38015,33.39964,0.0,49,367.0,14.0,2
0041400101,1610612751,201152,19.53835,17.60302,0.0,49,367.0,14.0,2
0041400101,1610612751,201572,20.96933,32.78825,0.0,49,367.0,14.0,2
0041400101,-1,-1,19.52777,32.98592,3.32404,50,367.0,14.0,2
0041400101,1610612737,200794,16.21335,18.3598,0.0,50,367.0,14.0,2
0041400101,1610612737,201960,7.71842,45.29501,0.0,50,367.0,14.0,2
0041400101,1610612737,201952,5.59612,16.49469,0.0,50,367.0,14.0,2
0041400101,1610612737,203471,11.05653,34.53282,0.0,50,367.0,14.0,2
0041400101,1610612737,203544,16.42872,32.52399,0.0,50,367.0,14.0,2
0041400101,1610612751,2207,8.85166,46.64902,0.0,50,367.0,14.0,2
0041400101,1610612751,101187,5.46535,2.35804,0.0,50,367.0,14.0,2
0041400101,1610612751,101114,12.42111,33.43666,0.0,50,367.0,14.0,2
0041400101,1610612751,201152,19.52433,17.60524,0.0,50,367.0,14.0,2
0041400101,1610612751,201572,20.8723,32.83597,0.0,50,367.0,14.0,2
0041400101,-1,-1,19.55368,33.12928,3.29308,51,367.0,14.0,2
0041400101,1610612737,200794,16.2133,18.36655,0.0,51,367.0,14.0,2
0041400101,1610612737,201960,7.72285,45.29327,0.0,51,367.0,14.0,2
0041400101,1610612737,201952,5.58563,16.50258,0.0,51,367.0,14.0,2
0041400101,1610612737,203471,11.08036,34.49878,0.0,51,367.0,14.0,2
0041400101,1610612737,203544,16.39304,32.57179,0.0,51,367.0,14.0,2
0041400101,1610612751,2207,8.84546,46.65055,0.0,51,367.0,14.0,2
0041400101,1610612751,101187,5.52117,2.42689,0.0,51,367.0,14.0,2
0041400101,1610612751,101114,12.47427,33.41347,0.0,51,367.0,14.0,2
0041400101,1610612751,201152,19.51307,17.61697,0.0,51,367.0,14.0,2
0041400101,1610612751,201572,20.7592,32.88638,0.0,51,367.0,14.0,2
0041400101,-1,-1,19.47213,33.34547,3.40489,52,367.0,14.0,2
0041400101,1610612737,200794,16.22486,18.37094,0.0,52,367.0,14.0,2
0041400101,1610612737,201960,7.7265,45.28855,0.0,52,367.0,14.0,2
0041400101,1610612737,201952,5.57776,16.50725,0.0,52,367.0,14.0,2
0041400101,1610612737,203471,11.09718,34.46506,0.0,52,367.0,14.0,2
0041400101,1610612737,203544,16.35159,32.62106,0.0,52,367.0,14.0,2
0041400101,1610612751,2207,8.84162,46.65119,0.0,52,367.0,14.0,2
0041400101,1610612751,101187,5.58472,2.50135,0.0,52,367.0,14.0,2
0041400101,1610612751,101114,12.51938,33.39847,0.0,52,367.0,14.0,2
0041400101,1610612751,201152,19.50054,17.62544,0.0,52,367.0,14.0,2
0041400101,1610612751,201572,20.64736,32.9585,0.0,52,367.0,14.0,2
0041400101,-1,-1,19.39452,33.45866,3.08411,53,367.0,14.0,2
0041400101,1610612737,200794,16.23996,18.37829,0.0,53,367.0,14.0,2
0041400101,1610612737,201960,7.73451,45.27721,0.0,53,367.0,14.0,2
0041400101,1610612737,201952,5.57329,16.50978,0.0,53,367.0,14.0,2
0041400101,1610612737,203471,11.1132,34.4314,0.0,53,367.0,14.0,2
0041400101,1610612737,203544,16.2912,32.66917,0.0,53,367.0,14.0,2
0041400101,1610612751,2207,8.82659,46.64824,0.0,53,367.0,14.0,2
0041400101,1610612751,101187,5.64522,2.5643,0.0,53,367.0,14.0,2
0041400101,1610612751,101114,12.58765,33.38946,0.0,53,367.0,14.0,2
0041400101,1610612751,201152,19.49348,17.63953,0.0,53,367.0,14.0,2
0041400101,1610612751,201572,20.51032,33.02137,0.0,53,367.0,14.0,2
0041400101,-1,-1,19.35438,33.47235,3.44367,54,367.0,14.0,2
0041400101,1610612737,200794,16.26786,18.3865,0.0,54,367.0,14.0,2
0041400101,1610612737,201960,7.74487,45.26128,0.0,54,367.0,14.0,2
0041400101,1610612737,201952,5.56904,16.51113,0.0,54,367.0,14.0,2
0041400101,1610612737,203471,11.13317,34.3944,0.0,54,367.0,14.0,2
0041400101,1610612737,203544,16.22807,32.72825,0.0,54,367.0,14.0,2
0041400101,1610612751,2207,8.81259,46.64367,0.0,54,367.0,14.0,2
0041400101,1610612751,101187,5.71888,2.63229,0.0,54,367.0,14.0,2
0041400101,1610612751,101114,12.64121,33.36336,0.0,54,367.0,14.0,2
0041400101,1610612751,201152,19.48834,17.65765,0.0,54,367.0,14.0,2
0041400101,1610612751,201572,20.34859,33.12545,0.0,54,367.0,14.0,2
0041400101,-1,-1,19.37032,33.88997,3.23243,55,367.0,14.0,2
0041400101,1610612737,200794,16.27721,18.39465,0.0,55,367.0,14.0,2
0041400101,1610612737,201960,7.75778,45.24707,0.0,55,367.0,14.0,2
0041400101,1610612737,201952,5.56907,16.5109,0.0,55,367.0,14.0,2
0041400101,1610612737,203471,11.15285,34.353,0.0,55,367.0,14.0,2
0041400101,1610612737,203544,16.15713,32.78688,0.0,55,367.0,14.0,2
0041400101,1610612751,2207,8.80739,46.64051,0.0,55,367.0,14.0,2
0041400101,1610612751,101187,5.79226,2.69308,0.0,55,367.0,14.0,2
0041400101,1610612751,101114,12.6929,33.34206,0.0,55,367.0,14.0,2
0041400101,1610612751,201152,19.48298,17.676,0.0,55,367.0,14.0,2
0041400101,1610612751,201572,20.13846,33.20353,0.0,55,367.0,14.0,2
0041400101,-1,-1,19.22397,33.94985,3.35814,56,367.0,14.0,2
0041400101,1610612737,200794,16.2903,18.40358,0.0,56,367.0,14.0,2
0041400101,1610612737,201960,7.77415,45.22911,0.0,56,367.0,14.0,2
0041400101,1610612737,201952,5.57104,16.51128,0.0,56,367.0,14.0,2
0041400101,1610612737,203471,11.17813,34.32149,0.0,56,367.0,14.0,2
0041400101,1610612737,203544,16.07347,32.8454,0.0,56,367.0,14.0,2
0041400101,1610612751,2207,8.79162,46.63672,0.0,56,367.0,14.0,2
0041400101,1610612751,101187,5.86843,2.75244,0.0,56,367.0,14.0,2
0041400101,1610612751,101114,12.7527,33.30937,0.0,56,367.0,14.0,2
0041400101,1610612751,201152,19.48303,17.68845,0.0,56,367.0,14.0,2
0041400101,1610612751,201572,19.90387,33.29545,0.0,56,367.0,14.0,2
0041400101,-1,-1,18.96474,34.00583,3.4834,57,367.0,14.0,2
0041400101,1610612737,200794,16.30601,18.41318,0.0,57,367.0,14.0,2
0041400101,1610612737,201960,7.7906,45.21083,0.0,57,367.0,14.0,2
0041400101,1610612737,201952,5.57446,16.5102,0.0,57,367.0,14.0,2
0041400101,1610612737,203471,11.19821,34.28733,0.0,57,367.0,14.0,2
0041400101,1610612737,203544,15.97683,32.90381,0.0,57,367.0,14.0,2
0041400101,1610612751,2207,8.79383,46.63386,0.0,57,367.0,14.0,2
0041400101,1610612751,101187,5.94687,2.8222,0.0,57,367.0,14.0,2
0041400101,1610612751,101114,12.80376,33.33534,0.0,57,367.0,14.0,2
0041400101,1610612751,201152,19.48559,17.70534,0.0,57,367.0,14.0,2
0041400101,1610612751,201572,19.68804,33.39184,0.0,57,367.0,14.0,2
0041400101,-1,-1,18.59296,34.06558,3.59875,58,367.0,14.0,2
0041400101,1610612737,200794,16.3226,18.42165,0.0,58,367.0,14.0,2
0041400101,1610612737,201960,7.80533,45.19205,0.0,58,367.0,14.0,2
0041400101,1610612737,201952,5.57998,16.50998,0.0,58,367.0,14.0,2
0041400101,1610612737,203471,11.21996,34.24259,0.0,58,367.0,14.0,2
0041400101,1610612737,203544,15.86969,32.96374,0.0,58,367.0,14.0,2
0041400101,1610612751,2207,8.80253,46.62649,0.0,58,367.0,14.0,2
0041400101,1610612751,101187,6.01955,2.88863,0.0,58,367.0,14.0,2
0041400101,1610612751,101114,12.85391,33.403,0.0,58,367.0,14.0,2
0041400101,1610612751,201152,19.48251,17.72878,0.0,58,367.0,14.0,2
0041400101,1610612751,201572,19.43412,33.49851,0.0,58,367.0,14.0,2
0041400101,-1,-1,18.13285,34.15696,3.64937,59,367.0,14.0,2
0041400101,1610612737,200794,16.33799,18.43167,0.0,59,367.0,14.0,2
0041400101,1610612737,201960,7.82215,45.17341,0.0,59,367.0,14.0,2
0041400101,1610612737,201952,5.58489,16.51193,0.0,59,367.0,14.0,2
0041400101,1610612737,203471,11.24637,34.19049,0.0,59,367.0,14.0,2
0041400101,1610612737,203544,15.7417,33.02344,0.0,59,367.0,14.0,2
0041400101,1610612751,2207,8.80352,46.61552,0.0,59,367.0,14.0,2
0041400101,1610612751,101187,6.09239,2.95393,0.0,59,367.0,14.0,2
0041400101,1610612751,101114,12.8949,33.45119,0.0,59,367.0,14.0,2
0041400101,1610612751,201152,19.48288,17.75491,0.0,59,367.0,14.0,2
0041400101,1610612751,201572,19.1722,33.60557,0.0,59,367.0,14.0,2
0041400101,-1,-1,17.46215,34.38572,3.36846,60,367.0,14.0,2
0041400101,1610612737,200794,16.3514,18.44055,0.0,60,367.0,14.0,2
0041400101,1610612737,201960,7.8414,45.15049,0.0,60,367.0,14.0,2
0041400101,1610612737,201952,5.59298,16.51412,0.0,60,367.0,14.0,2
0041400101,1610612737,203471,11.28269,34.13077,0.0,60,367.0,14.0,2
0041400101,1610612737,203544,15.6155,33.10913,0.0,60,367.0,14.0,2
0041400101,1610612751,2207,8.80119,46.60784,0.0,60,367.0,14.0,2
0041400101,1610612751,101187,6.16458,3.02171,0.0,60,367.0,14.0,2
0041400101,1610612751,101114,12.92464,33.488,0.0,60,367.0,14.0,2
0041400101,1610612751,201152,19.48375,17.78091,0.0,60,367.0,14.0,2
0041400101,1610612751,201572,18.90821,33.71067,0.0,60,367.0,14.0,2
0041400101,-1,-1,17.26526,34.43346,3.44558,61,367.0,14.0,2
0041400101,1610612737,200794,16.36678,18.45049,0.0,61,367.0,14.0,2
0041400101,1610612737,201960,7.86838,45.12932,0.0,61,367.0,14.0,2
0041400101,1610612737,201952,5.6063,16.51463,0.0,61,367.0,14.0,2
0041400101,1610612737,203471,11.31264,34.06512,0.0,61,367.0,14.0,2
0041400101,1610612737,203544,15.48237,33.20292,0.0,61,367.0,14.0,2
0041400101,1610612751,2207,8.80934,46.59966,0.0,61,367.0,14.0,2
0041400101,1610612751,101187,6.23149,3.09753,0.0,61,367.0,14.0,2
0041400101,1610612751,101114,12.94076,33.53966,0.0,61,367.0,14.0,2
0041400101,1610612751,201152,19.48705,17.80686,0.0,61,367.0,14.0,2
0041400101,1610612751,201572,18.64613,33.77763,0.0,61,367.0,14.0,2
0041400101,-1,-1,17.09435,34.42814,3.59276,62,367.0,14.0,2
0041400101,1610612737,200794,16.38374,18.45788,0.0,62,367.0,14.0,2
0041400101,1610612737,201960,7.89186,45.11044,0.0,62,367.0,14.0,2
0041400101,1610612737,201952,5.62043,16.51571,0.0,62,367.0,14.0,2
0041400101,1610612737,203471,11.33904,33.98992,0.0,62,367.0,14.0,2
0041400101,1610612737,203544,15.34915,33.3015,0.0,62,367.0,14.0,2
0041400101,1610612751,2207,8.81263,46.59252,0.0,62,367.0,14.0,2
0041400101,1610612751,101187,6.29339,3.17044,0.0,62,367.0,14.0,2
