0041400101,1610612737,2594,80.68459,23.048,0.0,951,332.68,20.47,3
0041400101,1610612737,200794,59.09879,32.37432,0.0,951,332.68,20.47,3
0041400101,1610612737,201960,77.92846,18.72919,0.0,951,332.68,20.47,3
0041400101,1610612737,201143,42.49149,21.37027,0.0,951,332.68,20.47,3
0041400101,1610612737,203471,80.19955,29.3592,0.0,951,332.68,20.47,3
0041400101,1610612751,2207,73.23237,47.15337,0.0,951,332.68,20.47,3
0041400101,1610612751,101114,78.71221,24.62923,0.0,951,332.68,20.47,3
0041400101,1610612751,201152,74.68015,23.19957,0.0,951,332.68,20.47,3
0041400101,1610612751,201572,30.06732,27.40973,0.0,951,332.68,20.47,3
0041400101,1610612751,202711,58.30768,13.30424,0.0,951,332.68,20.47,3
0041400101,-1,-1,75.59099,22.46509,5.61678,952,332.64,20.43,3
0041400101,1610612737,2594,80.68157,23.1337,0.0,952,332.64,20.43,3
0041400101,1610612737,200794,59.72496,32.26697,0.0,952,332.64,20.43,3
0041400101,1610612737,201960,78.45251,18.99828,0.0,952,332.64,20.43,3
0041400101,1610612737,201143,42.84365,21.37009,0.0,952,332.64,20.43,3
0041400101,1610612737,203471,80.56395,29.55127,0.0,952,332.64,20.43,3
0041400101,1610612751,2207,73.70862,47.06601,0.0,952,332.64,20.43,3
0041400101,1610612751,101114,79.08001,25.26728,0.0,952,332.64,20.43,3
0041400101,1610612751,201152,75.22493,23.09144,0.0,952,332.64,20.43,3
0041400101,1610612751,201572,29.99755,27.34195,0.0,952,332.64,20.43,3
0041400101,1610612751,202711,58.83292,12.9553,0.0,952,332.64,20.43,3
0041400101,-1,-1,75.98411,22.1319,5.29862,953,332.6,20.39,3
0041400101,1610612737,2594,80.67639,23.21146,0.0,953,332.6,20.39,3
0041400101,1610612737,200794,60.33779,32.15258,0.0,953,332.6,20.39,3
0041400101,1610612737,201960,78.96005,19.25661,0.0,953,332.6,20.39,3
0041400101,1610612737,201143,43.19184,21.36777,0.0,953,332.6,20.39,3
0041400101,1610612737,203471,80.91642,29.76878,0.0,953,332.6,20.39,3
0041400101,1610612751,2207,74.17156,47.00684,0.0,953,332.6,20.39,3
0041400101,1610612751,101114,79.43112,25.90614,0.0,953,332.6,20.39,3
0041400101,1610612751,201152,75.78547,22.94335,0.0,953,332.6,20.39,3
0041400101,1610612751,201572,29.92116,27.27272,0.0,953,332.6,20.39,3
0041400101,1610612751,202711,59.35198,12.60071,0.0,953,332.6,20.39,3
0041400101,-1,-1,76.18449,21.94027,4.83873,954,332.56,20.35,3
0041400101,1610612737,2594,80.6859,23.26747,0.0,954,332.56,20.35,3
0041400101,1610612737,200794,60.96175,32.04858,0.0,954,332.56,20.35,3
0041400101,1610612737,201960,79.45615,19.51079,0.0,954,332.56,20.35,3
0041400101,1610612737,201143,43.54109,21.36946,0.0,954,332.56,20.35,3
0041400101,1610612737,203471,81.26626,30.03674,0.0,954,332.56,20.35,3
0041400101,1610612751,2207,74.62982,46.94584,0.0,954,332.56,20.35,3
0041400101,1610612751,101114,79.76868,26.53931,0.0,954,332.56,20.35,3
0041400101,1610612751,201152,76.32812,22.79316,0.0,954,332.56,20.35,3
0041400101,1610612751,201572,29.84548,27.20878,0.0,954,332.56,20.35,3
0041400101,1610612751,202711,59.87066,12.25178,0.0,954,332.56,20.35,3
0041400101,-1,-1,76.49423,21.62875,4.40187,955,332.52,20.31,3
0041400101,1610612737,2594,80.69708,23.3104,0.0,955,332.52,20.31,3
0041400101,1610612737,200794,61.5738,31.9657,0.0,955,332.52,20.31,3
0041400101,1610612737,201960,79.93825,19.73405,0.0,955,332.52,20.31,3
0041400101,1610612737,201143,43.88757,21.35601,0.0,955,332.52,20.31,3
0041400101,1610612737,203471,81.60454,30.33063,0.0,955,332.52,20.31,3
0041400101,1610612751,2207,75.06898,46.88279,0.0,955,332.52,20.31,3
0041400101,1610612751,101114,80.08288,27.16775,0.0,955,332.52,20.31,3
0041400101,1610612751,201152,76.86623,22.65307,0.0,955,332.52,20.31,3
0041400101,1610612751,201572,29.76242,27.13603,0.0,955,332.52,20.31,3
0041400101,1610612751,202711,60.39817,11.90972,0.0,955,332.52,20.31,3
0041400101,-1,-1,76.79058,21.4608,3.88715,956,332.48,20.27,3
0041400101,1610612737,2594,80.71505,23.33748,0.0,956,332.48,20.27,3
0041400101,1610612737,200794,62.17329,31.90323,0.0,956,332.48,20.27,3
0041400101,1610612737,201960,80.40002,19.96787,0.0,956,332.48,20.27,3
0041400101,1610612737,201143,44.23457,21.33307,0.0,956,332.48,20.27,3
0041400101,1610612737,203471,81.92788,30.64686,0.0,956,332.48,20.27,3
0041400101,1610612751,2207,75.49574,46.88018,0.0,956,332.48,20.27,3
0041400101,1610612751,101114,80.36085,27.81756,0.0,956,332.48,20.27,3
0041400101,1610612751,201152,77.35307,22.50652,0.0,956,332.48,20.27,3
0041400101,1610612751,201572,29.67729,27.06992,0.0,956,332.48,20.27,3
0041400101,1610612751,202711,60.91758,11.57598,0.0,956,332.48,20.27,3
0041400101,-1,-1,77.18151,21.36365,3.25562,957,332.44,20.23,3
0041400101,1610612737,2594,80.74108,23.35363,0.0,957,332.44,20.23,3
0041400101,1610612737,200794,62.76409,31.85598,0.0,957,332.44,20.23,3
0041400101,1610612737,201960,80.84355,20.18795,0.0,957,332.44,20.23,3
0041400101,1610612737,201143,44.57277,21.30849,0.0,957,332.44,20.23,3
0041400101,1610612737,203471,82.23459,30.96779,0.0,957,332.44,20.23,3
0041400101,1610612751,2207,75.91269,46.88924,0.0,957,332.44,20.23,3
0041400101,1610612751,101114,80.62836,28.45851,0.0,957,332.44,20.23,3
0041400101,1610612751,201152,77.81224,22.3861,0.0,957,332.44,20.23,3
0041400101,1610612751,201572,29.59074,27.01224,0.0,957,332.44,20.23,3
0041400101,1610612751,202711,61.43973,11.24293,0.0,957,332.44,20.23,3
0041400101,-1,-1,77.64692,21.28214,2.54,958,332.4,20.19,3
0041400101,1610612737,2594,80.77409,23.35961,0.0,958,332.4,20.19,3
0041400101,1610612737,200794,63.35571,31.81626,0.0,958,332.4,20.19,3
0041400101,1610612737,201960,81.27231,20.39916,0.0,958,332.4,20.19,3
0041400101,1610612737,201143,44.9056,21.26866,0.0,958,332.4,20.19,3
0041400101,1610612737,203471,82.53036,31.29873,0.0,958,332.4,20.19,3
0041400101,1610612751,2207,76.2748,46.87349,0.0,958,332.4,20.19,3
0041400101,1610612751,101114,80.91762,29.03913,0.0,958,332.4,20.19,3
0041400101,1610612751,201152,78.24708,22.2627,0.0,958,332.4,20.19,3
0041400101,1610612751,201572,29.50359,26.95641,0.0,958,332.4,20.19,3
0041400101,1610612751,202711,61.95054,10.92158,0.0,958,332.4,20.19,3
0041400101,-1,-1,78.19316,21.22606,1.72996,959,332.36,20.15,3
0041400101,1610612737,2594,80.80797,23.36182,0.0,959,332.36,20.15,3
0041400101,1610612737,200794,63.95779,31.8337,0.0,959,332.36,20.15,3
0041400101,1610612737,201960,81.6793,20.60389,0.0,959,332.36,20.15,3
0041400101,1610612737,201143,45.23504,21.22983,0.0,959,332.36,20.15,3
0041400101,1610612737,203471,82.81498,31.64604,0.0,959,332.36,20.15,3
0041400101,1610612751,2207,76.61761,46.85719,0.0,959,332.36,20.15,3
0041400101,1610612751,101114,81.22576,29.55837,0.0,959,332.36,20.15,3
0041400101,1610612751,201152,78.67105,22.16132,0.0,959,332.36,20.15,3
0041400101,1610612751,201572,29.41447,26.90909,0.0,959,332.36,20.15,3
0041400101,1610612751,202711,62.45126,10.59695,0.0,959,332.36,20.15,3
0041400101,-1,-1,78.82658,21.20519,0.81516,960,332.32,20.11,3
0041400101,1610612737,2594,80.8426,23.37462,0.0,960,332.32,20.11,3
0041400101,1610612737,200794,64.55915,31.85295,0.0,960,332.32,20.11,3
0041400101,1610612737,201960,82.06673,20.79935,0.0,960,332.32,20.11,3
0041400101,1610612737,201143,45.55987,21.19415,0.0,960,332.32,20.11,3
0041400101,1610612737,203471,83.08754,32.0168,0.0,960,332.32,20.11,3
0041400101,1610612751,2207,76.92933,46.88206,0.0,960,332.32,20.11,3
0041400101,1610612751,101114,81.52193,30.08663,0.0,960,332.32,20.11,3
0041400101,1610612751,201152,79.09101,22.0419,0.0,960,332.32,20.11,3
0041400101,1610612751,201572,29.32864,26.86353,0.0,960,332.32,20.11,3
0041400101,1610612751,202711,62.95685,10.28737,0.0,960,332.32,20.11,3
0041400101,-1,-1,79.34489,21.53223,2.07799,961,332.27,20.07,3
0041400101,1610612737,2594,80.8757,23.38429,0.0,961,332.27,20.07,3
0041400101,1610612737,200794,65.15339,31.8254,0.0,961,332.27,20.07,3
0041400101,1610612737,201960,82.45079,21.00325,0.0,961,332.27,20.07,3
0041400101,1610612737,201143,45.8709,21.16005,0.0,961,332.27,20.07,3
0041400101,1610612737,203471,83.35346,32.40576,0.0,961,332.27,20.07,3
0041400101,1610612751,2207,77.2448,46.85642,0.0,961,332.27,20.07,3
0041400101,1610612751,101114,81.81746,30.63067,0.0,961,332.27,20.07,3
0041400101,1610612751,201152,79.49711,21.91621,0.0,961,332.27,20.07,3
0041400101,1610612751,201572,29.2389,26.8293,0.0,961,332.27,20.07,3
0041400101,1610612751,202711,63.45511,9.99298,0.0,961,332.27,20.07,3
0041400101,-1,-1,79.86319,21.85927,3.34083,962,332.23,20.03,3
0041400101,1610612737,2594,80.92357,23.38417,0.0,962,332.23,20.03,3
0041400101,1610612737,200794,65.72411,31.75203,0.0,962,332.23,20.03,3
0041400101,1610612737,201960,82.80621,21.20146,0.0,962,332.23,20.03,3
0041400101,1610612737,201143,46.17009,21.12926,0.0,962,332.23,20.03,3
0041400101,1610612737,203471,83.60953,32.81492,0.0,962,332.23,20.03,3
0041400101,1610612751,2207,77.54867,46.83072,0.0,962,332.23,20.03,3
0041400101,1610612751,101114,82.10307,31.16266,0.0,962,332.23,20.03,3
0041400101,1610612751,201152,79.88014,21.80356,0.0,962,332.23,20.03,3
0041400101,1610612751,201572,29.15045,26.80281,0.0,962,332.23,20.03,3
0041400101,1610612751,202711,63.96509,9.70663,0.0,962,332.23,20.03,3
0041400101,-1,-1,80.22825,23.63126,4.9666,963,332.19,19.99,3
0041400101,1610612737,2594,80.98119,23.37447,0.0,963,332.19,19.99,3
0041400101,1610612737,200794,66.30017,31.67721,0.0,963,332.19,19.99,3
0041400101,1610612737,201960,83.12818,21.38574,0.0,963,332.19,19.99,3
0041400101,1610612737,201143,46.46723,21.10194,0.0,963,332.19,19.99,3
0041400101,1610612737,203471,83.85254,33.24386,0.0,963,332.19,19.99,3
0041400101,1610612751,2207,77.8413,46.80144,0.0,963,332.19,19.99,3
0041400101,1610612751,101114,82.37683,31.67378,0.0,963,332.19,19.99,3
0041400101,1610612751,201152,80.2305,21.71913,0.0,963,332.19,19.99,3
0041400101,1610612751,201572,29.05795,26.78075,0.0,963,332.19,19.99,3
0041400101,1610612751,202711,64.46303,9.42226,0.0,963,332.19,19.99,3
0041400101,-1,-1,80.41575,24.33322,5.59944,964,332.15,19.95,3
0041400101,1610612737,2594,81.06561,23.37995,0.0,964,332.15,19.95,3
0041400101,1610612737,200794,66.87894,31.57367,0.0,964,332.15,19.95,3
0041400101,1610612737,201960,83.44203,21.56365,0.0,964,332.15,19.95,3
0041400101,1610612737,201143,46.7528,21.08005,0.0,964,332.15,19.95,3
0041400101,1610612737,203471,84.09047,33.71224,0.0,964,332.15,19.95,3
0041400101,1610612751,2207,78.11506,46.76882,0.0,964,332.15,19.95,3
0041400101,1610612751,101114,82.6312,32.16498,0.0,964,332.15,19.95,3
0041400101,1610612751,201152,80.55687,21.64606,0.0,964,332.15,19.95,3
0041400101,1610612751,201572,28.95669,26.76134,0.0,964,332.15,19.95,3
0041400101,1610612751,202711,64.95503,9.14517,0.0,964,332.15,19.95,3
0041400101,-1,-1,80.46252,24.21555,5.44387,965,332.11,19.91,3
0041400101,1610612737,2594,81.17148,23.38941,0.0,965,332.11,19.91,3
0041400101,1610612737,200794,67.46746,31.51889,0.0,965,332.11,19.91,3
0041400101,1610612737,201960,83.7436,21.72627,0.0,965,332.11,19.91,3
0041400101,1610612737,201143,47.037,21.05387,0.0,965,332.11,19.91,3
0041400101,1610612737,203471,84.30587,34.15163,0.0,965,332.11,19.91,3
0041400101,1610612751,2207,78.37133,46.7331,0.0,965,332.11,19.91,3
0041400101,1610612751,101114,82.8585,32.6416,0.0,965,332.11,19.91,3
0041400101,1610612751,201152,80.88374,21.59237,0.0,965,332.11,19.91,3
0041400101,1610612751,201572,28.85697,26.74878,0.0,965,332.11,19.91,3
0041400101,1610612751,202711,65.45987,8.85579,0.0,965,332.11,19.91,3
0041400101,-1,-1,80.50929,24.09788,5.2883,966,332.07,19.87,3
0041400101,1610612737,2594,81.289,23.39649,0.0,966,332.07,19.87,3
0041400101,1610612737,200794,68.04789,31.46026,0.0,966,332.07,19.87,3
0041400101,1610612737,201960,84.02146,21.87699,0.0,966,332.07,19.87,3
0041400101,1610612737,201143,47.31699,21.02475,0.0,966,332.07,19.87,3
0041400101,1610612737,203471,84.50902,34.57755,0.0,966,332.07,19.87,3
0041400101,1610612751,2207,78.58754,46.73916,0.0,966,332.07,19.87,3
0041400101,1610612751,101114,83.06653,33.10874,0.0,966,332.07,19.87,3
0041400101,1610612751,201152,81.17956,21.5391,0.0,966,332.07,19.87,3
0041400101,1610612751,201572,28.7561,26.73917,0.0,966,332.07,19.87,3
0041400101,1610612751,202711,65.96627,8.56093,0.0,966,332.07,19.87,3
0041400101,-1,-1,80.55605,23.98021,5.13272,967,332.03,19.83,3
0041400101,1610612737,2594,81.46732,23.40512,0.0,967,332.03,19.83,3
0041400101,1610612737,200794,68.63297,31.39987,0.0,967,332.03,19.83,3
0041400101,1610612737,201960,84.28358,22.01293,0.0,967,332.03,19.83,3
0041400101,1610612737,201143,47.59035,20.99869,0.0,967,332.03,19.83,3
0041400101,1610612737,203471,84.70526,35.00726,0.0,967,332.03,19.83,3
0041400101,1610612751,2207,78.76835,46.82672,0.0,967,332.03,19.83,3
0041400101,1610612751,101114,83.26486,33.55565,0.0,967,332.03,19.83,3
0041400101,1610612751,201152,81.46796,21.49051,0.0,967,332.03,19.83,3
0041400101,1610612751,201572,28.65183,26.72503,0.0,967,332.03,19.83,3
0041400101,1610612751,202711,66.46847,8.28026,0.0,967,332.03,19.83,3
0041400101,-1,-1,80.74106,23.41788,4.79621,968,331.99,19.79,3
0041400101,1610612737,2594,81.64275,23.41761,0.0,968,331.99,19.79,3
0041400101,1610612737,200794,69.22272,31.33846,0.0,968,331.99,19.79,3
0041400101,1610612737,201960,84.53891,22.13613,0.0,968,331.99,19.79,3
0041400101,1610612737,201143,47.86047,20.966,0.0,968,331.99,19.79,3
0041400101,1610612737,203471,84.88918,35.43522,0.0,968,331.99,19.79,3
0041400101,1610612751,2207,78.9476,46.91993,0.0,968,331.99,19.79,3
0041400101,1610612751,101114,83.46232,33.992,0.0,968,331.99,19.79,3
0041400101,1610612751,201152,81.69414,21.48328,0.0,968,331.99,19.79,3
0041400101,1610612751,201572,28.54675,26.71162,0.0,968,331.99,19.79,3
0041400101,1610612751,202711,66.96723,8.01229,0.0,968,331.99,19.79,3
0041400101,-1,-1,81.10539,22.38059,4.31714,969,331.95,19.75,3
0041400101,1610612737,2594,81.78317,23.45293,0.0,969,331.95,19.75,3
0041400101,1610612737,200794,69.79627,31.27194,0.0,969,331.95,19.75,3
0041400101,1610612737,201960,84.77875,22.23972,0.0,969,331.95,19.75,3
0041400101,1610612737,201143,48.12705,20.93509,0.0,969,331.95,19.75,3
0041400101,1610612737,203471,85.05537,35.85242,0.0,969,331.95,19.75,3
0041400101,1610612751,2207,79.11408,47.02137,0.0,969,331.95,19.75,3
0041400101,1610612751,101114,83.63674,34.41043,0.0,969,331.95,19.75,3
0041400101,1610612751,201152,81.89492,21.48119,0.0,969,331.95,19.75,3
0041400101,1610612751,201572,28.43613,26.6931,0.0,969,331.95,19.75,3
0041400101,1610612751,202711,67.45249,7.74831,0.0,969,331.95,19.75,3
0041400101,-1,-1,81.57931,21.30485,3.88833,970,331.91,19.71,3
0041400101,1610612737,2594,81.96842,23.48302,0.0,970,331.91,19.71,3
0041400101,1610612737,200794,70.37931,31.17954,0.0,970,331.91,19.71,3
0041400101,1610612737,201960,84.99723,22.33446,0.0,970,331.91,19.71,3
0041400101,1610612737,201143,48.39099,20.90987,0.0,970,331.91,19.71,3
0041400101,1610612737,203471,85.20648,36.26109,0.0,970,331.91,19.71,3
0041400101,1610612751,2207,79.26197,47.12417,0.0,970,331.91,19.71,3
0041400101,1610612751,101114,83.79168,34.80211,0.0,970,331.91,19.71,3
0041400101,1610612751,201152,82.06347,21.48043,0.0,970,331.91,19.71,3
0041400101,1610612751,201572,28.32527,26.68216,0.0,970,331.91,19.71,3
0041400101,1610612751,202711,67.92928,7.49092,0.0,970,331.91,19.71,3
0041400101,-1,-1,82.09309,20.62719,3.70255,971,331.87,19.67,3
0041400101,1610612737,2594,82.1949,23.51296,0.0,971,331.87,19.67,3
0041400101,1610612737,200794,70.96472,31.07684,0.0,971,331.87,19.67,3
0041400101,1610612737,201960,85.19143,22.42165,0.0,971,331.87,19.67,3
0041400101,1610612737,201143,48.64682,20.87965,0.0,971,331.87,19.67,3
0041400101,1610612737,203471,85.35329,36.66657,0.0,971,331.87,19.67,3
0041400101,1610612751,2207,79.40346,47.21447,0.0,971,331.87,19.67,3
0041400101,1610612751,101114,83.93188,35.17435,0.0,971,331.87,19.67,3
0041400101,1610612751,201152,82.26474,21.50356,0.0,971,331.87,19.67,3
0041400101,1610612751,201572,28.21345,26.66297,0.0,971,331.87,19.67,3
0041400101,1610612751,202711,68.40725,7.24497,0.0,971,331.87,19.67,3
0041400101,-1,-1,82.74667,20.38954,4.15764,972,331.83,19.63,3
0041400101,1610612737,2594,82.42087,23.54523,0.0,972,331.83,19.63,3
0041400101,1610612737,200794,71.55063,30.95887,0.0,972,331.83,19.63,3
0041400101,1610612737,201960,85.36171,22.50283,0.0,972,331.83,19.63,3
0041400101,1610612737,201143,48.89589,20.84952,0.0,972,331.83,19.63,3
0041400101,1610612737,203471,85.5156,37.08819,0.0,972,331.83,19.63,3
0041400101,1610612751,2207,79.53041,47.28881,0.0,972,331.83,19.63,3
0041400101,1610612751,101114,84.06449,35.53032,0.0,972,331.83,19.63,3
0041400101,1610612751,201152,82.44823,21.51926,0.0,972,331.83,19.63,3
0041400101,1610612751,201572,28.09722,26.64236,0.0,972,331.83,19.63,3
0041400101,1610612751,202711,68.87421,7.01328,0.0,972,331.83,19.63,3
0041400101,-1,-1,83.22363,20.37073,5.17697,973,331.79,19.59,3
0041400101,1610612737,2594,82.59773,23.55313,0.0,973,331.79,19.59,3
0041400101,1610612737,200794,72.13261,30.84691,0.0,973,331.79,19.59,3
0041400101,1610612737,201960,85.50612,22.57556,0.0,973,331.79,19.59,3
0041400101,1610612737,201143,49.13477,20.81334,0.0,973,331.79,19.59,3
0041400101,1610612737,203471,85.66632,37.50229,0.0,973,331.79,19.59,3
0041400101,1610612751,2207,79.64547,47.35642,0.0,973,331.79,19.59,3
0041400101,1610612751,101114,84.18153,35.86265,0.0,973,331.79,19.59,3
0041400101,1610612751,201152,82.61532,21.53483,0.0,973,331.79,19.59,3
0041400101,1610612751,201572,27.97732,26.62226,0.0,973,331.79,19.59,3
0041400101,1610612751,202711,69.34936,6.78151,0.0,973,331.79,19.59,3
0041400101,-1,-1,83.24607,20.81814,5.7825,974,331.75,19.55,3
0041400101,1610612737,2594,82.78628,23.56551,0.0,974,331.75,19.55,3
0041400101,1610612737,200794,72.69973,30.73218,0.0,974,331.75,19.55,3
0041400101,1610612737,201960,85.63388,22.63969,0.0,974,331.75,19.55,3
0041400101,1610612737,201143,49.365,20.78218,0.0,974,331.75,19.55,3
0041400101,1610612737,203471,85.81576,37.90989,0.0,974,331.75,19.55,3
0041400101,1610612751,2207,79.74485,47.42823,0.0,974,331.75,19.55,3
0041400101,1610612751,101114,84.28332,36.17877,0.0,974,331.75,19.55,3
0041400101,1610612751,201152,82.77522,21.55487,0.0,974,331.75,19.55,3
0041400101,1610612751,201572,27.85966,26.59812,0.0,974,331.75,19.55,3
0041400101,1610612751,202711,69.81294,6.57662,0.0,974,331.75,19.55,3
0041400101,-1,-1,83.51478,20.82956,6.3589,975,331.71,19.51,3
0041400101,1610612737,2594,83.00728,23.59561,0.0,975,331.71,19.51,3
0041400101,1610612737,200794,73.26635,30.62725,0.0,975,331.71,19.51,3
0041400101,1610612737,201960,85.7447,22.69489,0.0,975,331.71,19.51,3
0041400101,1610612737,201143,49.58829,20.74189,0.0,975,331.71,19.51,3
0041400101,1610612737,203471,85.95224,38.30617,0.0,975,331.71,19.51,3
0041400101,1610612751,2207,79.84438,47.45278,0.0,975,331.71,19.51,3
0041400101,1610612751,101114,84.37509,36.46809,0.0,975,331.71,19.51,3
0041400101,1610612751,201152,82.91928,21.59359,0.0,975,331.71,19.51,3
0041400101,1610612751,201572,27.74246,26.58235,0.0,975,331.71,19.51,3
0041400101,1610612751,202711,70.27571,6.37745,0.0,975,331.71,19.51,3
0041400101,-1,-1,83.83746,20.63415,7.24319,976,331.67,19.47,3
0041400101,1610612737,2594,83.24408,23.64186,0.0,976,331.67,19.47,3
0041400101,1610612737,200794,73.82243,30.51422,0.0,976,331.67,19.47,3
0041400101,1610612737,201960,85.83911,22.73501,0.0,976,331.67,19.47,3
0041400101,1610612737,201143,49.81289,20.68639,0.0,976,331.67,19.47,3
0041400101,1610612737,203471,86.09189,38.68537,0.0,976,331.67,19.47,3
0041400101,1610612751,2207,79.92619,47.47655,0.0,976,331.67,19.47,3
0041400101,1610612751,101114,84.45921,36.7363,0.0,976,331.67,19.47,3
0041400101,1610612751,201152,83.06276,21.64604,0.0,976,331.67,19.47,3
0041400101,1610612751,201572,27.62543,26.56003,0.0,976,331.67,19.47,3
0041400101,1610612751,202711,70.73301,6.18253,0.0,976,331.67,19.47,3
0041400101,-1,-1,84.12443,20.53944,7.80123,977,331.63,19.43,3
0041400101,1610612737,2594,83.47182,23.69213,0.0,977,331.63,19.43,3
0041400101,1610612737,200794,74.37974,30.39009,0.0,977,331.63,19.43,3
0041400101,1610612737,201960,85.9196,22.76141,0.0,977,331.63,19.43,3
0041400101,1610612737,201143,50.03526,20.62317,0.0,977,331.63,19.43,3
0041400101,1610612737,203471,86.23605,39.04531,0.0,977,331.63,19.43,3
0041400101,1610612751,2207,79.99255,47.49695,0.0,977,331.63,19.43,3
0041400101,1610612751,101114,84.52859,36.97453,0.0,977,331.63,19.43,3
0041400101,1610612751,201152,83.20631,21.69285,0.0,977,331.63,19.43,3
0041400101,1610612751,201572,27.51192,26.5376,0.0,977,331.63,19.43,3
0041400101,1610612751,202711,71.17639,5.97935,0.0,977,331.63,19.43,3
0041400101,-1,-1,84.52426,20.64383,8.38509,978,331.59,19.39,3
0041400101,1610612737,2594,83.70231,23.75382,0.0,978,331.59,19.39,3
0041400101,1610612737,200794,74.93445,30.27109,0.0,978,331.59,19.39,3
0041400101,1610612737,201960,85.98895,22.77765,0.0,978,331.59,19.39,3
0041400101,1610612737,201143,50.25208,20.55504,0.0,978,331.59,19.39,3
0041400101,1610612737,203471,86.37747,39.38455,0.0,978,331.59,19.39,3
0041400101,1610612751,2207,80.04035,47.51806,0.0,978,331.59,19.39,3
0041400101,1610612751,101114,84.57623,37.19771,0.0,978,331.59,19.39,3
0041400101,1610612751,201152,83.36465,21.72453,0.0,978,331.59,19.39,3
0041400101,1610612751,201572,27.40209,26.52115,0.0,978,331.59,19.39,3
0041400101,1610612751,202711,71.61671,5.78863,0.0,978,331.59,19.39,3
0041400101,-1,-1,84.85756,20.75727,8.642,979,331.55,19.35,3
0041400101,1610612737,2594,83.92859,23.81015,0.0,979,331.55,19.35,3
0041400101,1610612737,200794,75.48691,30.15386,0.0,979,331.55,19.35,3
0041400101,1610612737,201960,86.04565,22.77824,0.0,979,331.55,19.35,3
0041400101,1610612737,201143,50.46404,20.48221,0.0,979,331.55,19.35,3
0041400101,1610612737,203471,86.51028,39.70446,0.0,979,331.55,19.35,3
0041400101,1610612751,2207,80.07588,47.53326,0.0,979,331.55,19.35,3
0041400101,1610612751,101114,84.60103,37.40692,0.0,979,331.55,19.35,3
0041400101,1610612751,201152,83.51537,21.75764,0.0,979,331.55,19.35,3
0041400101,1610612751,201572,27.29665,26.50526,0.0,979,331.55,19.35,3
0041400101,1610612751,202711,72.0436,5.60027,0.0,979,331.55,19.35,3
0041400101,-1,-1,85.10049,20.87908,9.1645,980,331.51,19.31,3
0041400101,1610612737,2594,84.14805,23.85459,0.0,980,331.51,19.31,3
0041400101,1610612737,200794,76.03612,30.02845,0.0,980,331.51,19.31,3
0041400101,1610612737,201960,86.09966,22.76193,0.0,980,331.51,19.31,3
0041400101,1610612737,201143,50.66758,20.40708,0.0,980,331.51,19.31,3
0041400101,1610612737,203471,86.63824,40.01781,0.0,980,331.51,19.31,3
0041400101,1610612751,2207,80.09354,47.55467,0.0,980,331.51,19.31,3
0041400101,1610612751,101114,84.61664,37.59896,0.0,980,331.51,19.31,3
0041400101,1610612751,201152,83.63495,21.78183,0.0,980,331.51,19.31,3
0041400101,1610612751,201572,27.19236,26.49135,0.0,980,331.51,19.31,3
0041400101,1610612751,202711,72.45173,5.41403,0.0,980,331.51,19.31,3
0041400101,-1,-1,85.33431,21.14507,9.61215,981,331.47,19.27,3
0041400101,1610612737,2594,84.3707,23.90264,0.0,981,331.47,19.27,3
0041400101,1610612737,200794,76.58551,29.90631,0.0,981,331.47,19.27,3
0041400101,1610612737,201960,86.14263,22.73929,0.0,981,331.47,19.27,3
0041400101,1610612737,201143,50.8625,20.33425,0.0,981,331.47,19.27,3
0041400101,1610612737,203471,86.75483,40.32023,0.0,981,331.47,19.27,3
0041400101,1610612751,2207,80.11968,47.53319,0.0,981,331.47,19.27,3
0041400101,1610612751,101114,84.61207,37.77059,0.0,981,331.47,19.27,3
0041400101,1610612751,201152,83.763,21.80244,0.0,981,331.47,19.27,3
0041400101,1610612751,201572,27.08455,26.47542,0.0,981,331.47,19.27,3
0041400101,1610612751,202711,72.85719,5.2413,0.0,981,331.47,19.27,3
0041400101,-1,-1,85.48345,21.23269,10.02557,982,331.43,19.23,3
0041400101,1610612737,2594,84.58572,23.89161,0.0,982,331.43,19.23,3
0041400101,1610612737,200794,77.1176,29.77648,0.0,982,331.43,19.23,3
0041400101,1610612737,201960,86.15237,22.77008,0.0,982,331.43,19.23,3
0041400101,1610612737,201143,51.05517,20.25536,0.0,982,331.43,19.23,3
0041400101,1610612737,203471,86.86177,40.6005,0.0,982,331.43,19.23,3
0041400101,1610612751,2207,80.1366,47.47458,0.0,982,331.43,19.23,3
0041400101,1610612751,101114,84.58289,37.92077,0.0,982,331.43,19.23,3
0041400101,1610612751,201152,83.87076,21.83219,0.0,982,331.43,19.23,3
0041400101,1610612751,201572,26.97658,26.46765,0.0,982,331.43,19.23,3
0041400101,1610612751,202711,73.25759,5.06315,0.0,982,331.43,19.23,3
0041400101,-1,-1,85.6263,21.43104,10.47985,983,331.39,19.19,3
0041400101,1610612737,2594,84.78218,23.94524,0.0,983,331.39,19.19,3
0041400101,1610612737,200794,77.64376,29.64257,0.0,983,331.39,19.19,3
0041400101,1610612737,201960,86.16961,22.73097,0.0,983,331.39,19.19,3
0041400101,1610612737,201143,51.24386,20.18687,0.0,983,331.39,19.19,3
0041400101,1610612737,203471,86.96591,40.89011,0.0,983,331.39,19.19,3
0041400101,1610612751,2207,80.13868,47.41199,0.0,983,331.39,19.19,3
0041400101,1610612751,101114,84.54604,38.07967,0.0,983,331.39,19.19,3
0041400101,1610612751,201152,83.98516,21.83864,0.0,983,331.39,19.19,3
