0041400101,1610612751,2207,55.22846,21.22528,0.0,142,622.0,24.0,4
0041400101,1610612751,101187,50.24235,32.1442,0.0,142,622.0,24.0,4
0041400101,1610612751,101127,59.83866,18.66651,0.0,142,622.0,24.0,4
0041400101,1610612751,201947,48.18613,20.64526,0.0,142,622.0,24.0,4
0041400101,1610612751,203486,73.5505,25.72433,0.0,142,622.0,24.0,4
0041400101,-1,-1,77.6023,12.76082,4.39175,143,622.0,24.0,4
0041400101,1610612737,2594,59.02917,39.32519,0.0,143,622.0,24.0,4
0041400101,1610612737,203118,67.45064,23.32929,0.0,143,622.0,24.0,4
0041400101,1610612737,203145,70.6864,36.70902,0.0,143,622.0,24.0,4
0041400101,1610612737,203471,74.65228,5.49187,0.0,143,622.0,24.0,4
0041400101,1610612737,203544,94.80992,21.36174,0.0,143,622.0,24.0,4
0041400101,1610612751,2207,54.735,21.42017,0.0,143,622.0,24.0,4
0041400101,1610612751,101187,49.90164,32.36412,0.0,143,622.0,24.0,4
0041400101,1610612751,101127,59.50528,18.43815,0.0,143,622.0,24.0,4
0041400101,1610612751,201947,47.87714,20.80665,0.0,143,622.0,24.0,4
0041400101,1610612751,203486,73.04309,25.69244,0.0,143,622.0,24.0,4
0041400101,-1,-1,76.54364,12.1513,3.85807,144,622.0,24.0,4
0041400101,1610612737,2594,58.53809,39.55926,0.0,144,622.0,24.0,4
0041400101,1610612737,203118,66.81096,23.27623,0.0,144,622.0,24.0,4
0041400101,1610612737,203145,70.22276,36.86902,0.0,144,622.0,24.0,4
0041400101,1610612737,203471,74.27156,5.4716,0.0,144,622.0,24.0,4
0041400101,1610612737,203544,94.68847,21.26161,0.0,144,622.0,24.0,4
0041400101,1610612751,2207,54.24365,21.61782,0.0,144,622.0,24.0,4
0041400101,1610612751,101187,49.55509,32.57686,0.0,144,622.0,24.0,4
0041400101,1610612751,101127,59.15986,18.19878,0.0,144,622.0,24.0,4
0041400101,1610612751,201947,47.56916,20.96361,0.0,144,622.0,24.0,4
0041400101,1610612751,203486,72.51751,25.64836,0.0,144,622.0,24.0,4
0041400101,-1,-1,75.70979,11.71606,3.24853,145,622.0,24.0,4
0041400101,1610612737,2594,58.03017,39.78042,0.0,145,622.0,24.0,4
0041400101,1610612737,203118,66.1659,23.22559,0.0,145,622.0,24.0,4
0041400101,1610612737,203145,69.75802,37.03,0.0,145,622.0,24.0,4
0041400101,1610612737,203471,73.87207,5.45379,0.0,145,622.0,24.0,4
0041400101,1610612737,203544,94.54598,21.15327,0.0,145,622.0,24.0,4
0041400101,1610612751,2207,53.75097,21.81876,0.0,145,622.0,24.0,4
0041400101,1610612751,101187,49.21749,32.78408,0.0,145,622.0,24.0,4
0041400101,1610612751,101127,58.80745,17.96153,0.0,145,622.0,24.0,4
0041400101,1610612751,201947,47.25729,21.11081,0.0,145,622.0,24.0,4
0041400101,1610612751,203486,71.98498,25.58921,0.0,145,622.0,24.0,4
0041400101,-1,-1,74.59494,11.03641,2.76269,146,622.0,24.0,4
0041400101,1610612737,2594,57.52034,39.98671,0.0,146,622.0,24.0,4
0041400101,1610612737,203118,65.50671,23.1674,0.0,146,622.0,24.0,4
0041400101,1610612737,203145,69.29043,37.20376,0.0,146,622.0,24.0,4
0041400101,1610612737,203471,73.45824,5.43807,0.0,146,622.0,24.0,4
0041400101,1610612737,203544,94.37784,21.05935,0.0,146,622.0,24.0,4
0041400101,1610612751,2207,53.26383,22.03491,0.0,146,622.0,24.0,4
0041400101,1610612751,101187,48.88039,32.99629,0.0,146,622.0,24.0,4
0041400101,1610612751,101127,58.45761,17.72993,0.0,146,622.0,24.0,4
0041400101,1610612751,201947,46.93986,21.25173,0.0,146,622.0,24.0,4
0041400101,1610612751,203486,71.46152,25.53614,0.0,146,622.0,24.0,4
0041400101,-1,-1,73.58044,10.50059,2.23592,147,622.0,24.0,4
0041400101,1610612737,2594,57.00525,40.20627,0.0,147,622.0,24.0,4
0041400101,1610612737,203118,64.84315,23.11226,0.0,147,622.0,24.0,4
0041400101,1610612737,203145,68.82358,37.38686,0.0,147,622.0,24.0,4
0041400101,1610612737,203471,73.02873,5.43555,0.0,147,622.0,24.0,4
0041400101,1610612737,203544,94.2018,20.95875,0.0,147,622.0,24.0,4
0041400101,1610612751,2207,52.7776,22.24448,0.0,147,622.0,24.0,4
0041400101,1610612751,101187,48.54356,33.21322,0.0,147,622.0,24.0,4
0041400101,1610612751,101127,58.10329,17.48289,0.0,147,622.0,24.0,4
0041400101,1610612751,201947,46.62041,21.38266,0.0,147,622.0,24.0,4
0041400101,1610612751,203486,70.92836,25.49301,0.0,147,622.0,24.0,4
0041400101,-1,-1,72.53074,9.8248,1.75161,148,622.0,24.0,4
0041400101,1610612737,2594,56.49722,40.42066,0.0,148,622.0,24.0,4
0041400101,1610612737,203118,64.16078,23.0507,0.0,148,622.0,24.0,4
0041400101,1610612737,203145,68.36136,37.56274,0.0,148,622.0,24.0,4
0041400101,1610612737,203471,72.57852,5.44031,0.0,148,622.0,24.0,4
0041400101,1610612737,203544,93.99247,20.81846,0.0,148,622.0,24.0,4
0041400101,1610612751,2207,52.29349,22.45755,0.0,148,622.0,24.0,4
0041400101,1610612751,101187,48.19613,33.4329,0.0,148,622.0,24.0,4
0041400101,1610612751,101127,57.73738,17.23599,0.0,148,622.0,24.0,4
0041400101,1610612751,201947,46.2946,21.50736,0.0,148,622.0,24.0,4
0041400101,1610612751,203486,70.4023,25.37595,0.0,148,622.0,24.0,4
0041400101,-1,-1,71.71335,9.38606,0.91588,149,622.0,24.0,4
0041400101,1610612737,2594,55.97457,40.63416,0.0,149,622.0,24.0,4
0041400101,1610612737,203118,63.47947,22.98463,0.0,149,622.0,24.0,4
0041400101,1610612737,203145,67.90177,37.72686,0.0,149,622.0,24.0,4
0041400101,1610612737,203471,72.10679,5.45649,0.0,149,622.0,24.0,4
0041400101,1610612737,203544,93.79276,20.69159,0.0,149,622.0,24.0,4
0041400101,1610612751,2207,51.80716,22.67241,0.0,149,622.0,24.0,4
0041400101,1610612751,101187,47.84297,33.64567,0.0,149,622.0,24.0,4
0041400101,1610612751,101127,57.35802,16.97851,0.0,149,622.0,24.0,4
0041400101,1610612751,201947,45.97145,21.61736,0.0,149,622.0,24.0,4
0041400101,1610612751,203486,69.86953,25.23279,0.0,149,622.0,24.0,4
0041400101,-1,-1,70.84755,8.76394,0.51503,150,622.0,24.0,4
0041400101,1610612737,2594,55.44805,40.8719,0.0,150,622.0,24.0,4
0041400101,1610612737,203118,62.80242,22.91728,0.0,150,622.0,24.0,4
0041400101,1610612737,203145,67.43754,37.86623,0.0,150,622.0,24.0,4
0041400101,1610612737,203471,71.61603,5.47393,0.0,150,622.0,24.0,4
0041400101,1610612737,203544,93.55891,20.60255,0.0,150,622.0,24.0,4
0041400101,1610612751,2207,51.32017,22.88122,0.0,150,622.0,24.0,4
0041400101,1610612751,101187,47.48156,33.86249,0.0,150,622.0,24.0,4
0041400101,1610612751,101127,56.97329,16.7216,0.0,150,622.0,24.0,4
0041400101,1610612751,201947,45.64415,21.71746,0.0,150,622.0,24.0,4
0041400101,1610612751,203486,69.32562,25.21245,0.0,150,622.0,24.0,4
0041400101,-1,-1,70.2038,8.46817,1.46859,151,622.0,24.0,4
0041400101,1610612737,2594,54.92925,41.10992,0.0,151,622.0,24.0,4
0041400101,1610612737,203118,62.11712,22.84017,0.0,151,622.0,24.0,4
0041400101,1610612737,203145,66.96848,37.99971,0.0,151,622.0,24.0,4
0041400101,1610612737,203471,71.11761,5.48332,0.0,151,622.0,24.0,4
0041400101,1610612737,203544,93.30914,20.51802,0.0,151,622.0,24.0,4
0041400101,1610612751,2207,50.83272,23.11472,0.0,151,622.0,24.0,4
0041400101,1610612751,101187,47.11955,34.0778,0.0,151,622.0,24.0,4
0041400101,1610612751,101127,56.57946,16.47216,0.0,151,622.0,24.0,4
0041400101,1610612751,201947,45.31662,21.80192,0.0,151,622.0,24.0,4
0041400101,1610612751,203486,68.76914,25.18922,0.0,151,622.0,24.0,4
0041400101,-1,-1,69.65181,8.16147,1.99504,152,622.0,24.0,4
0041400101,1610612737,2594,54.41354,41.32836,0.0,152,622.0,24.0,4
0041400101,1610612737,203118,61.40808,22.75923,0.0,152,622.0,24.0,4
0041400101,1610612737,203145,66.49463,38.13764,0.0,152,622.0,24.0,4
0041400101,1610612737,203471,70.60761,5.48655,0.0,152,622.0,24.0,4
0041400101,1610612737,203544,93.04181,20.4287,0.0,152,622.0,24.0,4
0041400101,1610612751,2207,50.34986,23.34796,0.0,152,622.0,24.0,4
0041400101,1610612751,101187,46.74692,34.30347,0.0,152,622.0,24.0,4
0041400101,1610612751,101127,56.18325,16.22834,0.0,152,622.0,24.0,4
0041400101,1610612751,201947,44.98321,21.87556,0.0,152,622.0,24.0,4
0041400101,1610612751,203486,68.20885,25.13977,0.0,152,622.0,24.0,4
0041400101,-1,-1,69.30767,7.93281,2.24049,153,622.0,24.0,4
0041400101,1610612737,2594,53.89568,41.52044,0.0,153,622.0,24.0,4
0041400101,1610612737,203118,60.70718,22.69968,0.0,153,622.0,24.0,4
0041400101,1610612737,203145,66.01622,38.28467,0.0,153,622.0,24.0,4
0041400101,1610612737,203471,70.08369,5.4831,0.0,153,622.0,24.0,4
0041400101,1610612737,203544,92.76131,20.34669,0.0,153,622.0,24.0,4
0041400101,1610612751,2207,49.86806,23.57038,0.0,153,622.0,24.0,4
0041400101,1610612751,101187,46.3735,34.52462,0.0,153,622.0,24.0,4
0041400101,1610612751,101127,55.80952,16.01516,0.0,153,622.0,24.0,4
0041400101,1610612751,201947,44.65082,21.94053,0.0,153,622.0,24.0,4
0041400101,1610612751,203486,67.65583,25.13373,0.0,153,622.0,24.0,4
0041400101,-1,-1,68.80818,7.68546,2.73689,154,622.0,24.0,4
0041400101,1610612737,2594,53.37834,41.6986,0.0,154,622.0,24.0,4
0041400101,1610612737,203118,60.01003,22.632,0.0,154,622.0,24.0,4
0041400101,1610612737,203145,65.54244,38.43872,0.0,154,622.0,24.0,4
0041400101,1610612737,203471,69.55038,5.47016,0.0,154,622.0,24.0,4
0041400101,1610612737,203544,92.45012,20.26116,0.0,154,622.0,24.0,4
0041400101,1610612751,2207,49.38399,23.78374,0.0,154,622.0,24.0,4
0041400101,1610612751,101187,45.9965,34.75471,0.0,154,622.0,24.0,4
0041400101,1610612751,101127,55.42957,15.80153,0.0,154,622.0,24.0,4
0041400101,1610612751,201947,44.31539,21.99688,0.0,154,622.0,24.0,4
0041400101,1610612751,203486,67.0956,25.07268,0.0,154,622.0,24.0,4
0041400101,-1,-1,68.3863,7.27729,3.07936,155,622.0,24.0,4
0041400101,1610612737,2594,52.85136,41.86644,0.0,155,622.0,24.0,4
0041400101,1610612737,203118,59.30898,22.55866,0.0,155,622.0,24.0,4
0041400101,1610612737,203145,65.07133,38.6056,0.0,155,622.0,24.0,4
0041400101,1610612737,203471,69.00616,5.45754,0.0,155,622.0,24.0,4
0041400101,1610612737,203544,92.12595,20.15454,0.0,155,622.0,24.0,4
0041400101,1610612751,2207,48.90129,23.99502,0.0,155,622.0,24.0,4
0041400101,1610612751,101187,45.62049,34.97351,0.0,155,622.0,24.0,4
0041400101,1610612751,101127,55.05016,15.58582,0.0,155,622.0,24.0,4
0041400101,1610612751,201947,43.97685,22.04362,0.0,155,622.0,24.0,4
0041400101,1610612751,203486,66.51835,25.01619,0.0,155,622.0,24.0,4
0041400101,-1,-1,67.84461,6.9799,3.42166,156,622.0,24.0,4
0041400101,1610612737,2594,52.32346,42.03428,0.0,156,622.0,24.0,4
0041400101,1610612737,203118,58.60671,22.49868,0.0,156,622.0,24.0,4
0041400101,1610612737,203145,64.60127,38.77554,0.0,156,622.0,24.0,4
0041400101,1610612737,203471,68.45124,5.44026,0.0,156,622.0,24.0,4
0041400101,1610612737,203544,91.79474,20.04667,0.0,156,622.0,24.0,4
0041400101,1610612751,2207,48.41725,24.1838,0.0,156,622.0,24.0,4
0041400101,1610612751,101187,45.23309,35.19121,0.0,156,622.0,24.0,4
0041400101,1610612751,101127,54.66644,15.36798,0.0,156,622.0,24.0,4
0041400101,1610612751,201947,43.63005,22.07887,0.0,156,622.0,24.0,4
0041400101,1610612751,203486,65.94195,24.95674,0.0,156,622.0,24.0,4
0041400101,-1,-1,67.41534,6.77398,3.61611,157,622.0,24.0,4
0041400101,1610612737,2594,51.79009,42.20022,0.0,157,622.0,24.0,4
0041400101,1610612737,203118,57.88096,22.42406,0.0,157,622.0,24.0,4
0041400101,1610612737,203145,64.13401,38.94286,0.0,157,622.0,24.0,4
0041400101,1610612737,203471,67.88101,5.42287,0.0,157,622.0,24.0,4
0041400101,1610612737,203544,91.43491,19.94691,0.0,157,622.0,24.0,4
0041400101,1610612751,2207,47.92113,24.38128,0.0,157,622.0,24.0,4
0041400101,1610612751,101187,44.8489,35.40957,0.0,157,622.0,24.0,4
0041400101,1610612751,101127,54.26454,15.15404,0.0,157,622.0,24.0,4
0041400101,1610612751,201947,43.28562,22.1125,0.0,157,622.0,24.0,4
0041400101,1610612751,203486,65.35914,24.90024,0.0,157,622.0,24.0,4
0041400101,-1,-1,66.82104,6.52488,3.86414,158,622.0,24.0,4
0041400101,1610612737,2594,51.25449,42.36595,0.0,158,622.0,24.0,4
0041400101,1610612737,203118,57.15839,22.34687,0.0,158,622.0,24.0,4
0041400101,1610612737,203145,63.66402,39.10244,0.0,158,622.0,24.0,4
0041400101,1610612737,203471,67.30308,5.4081,0.0,158,622.0,24.0,4
0041400101,1610612737,203544,91.0647,19.84603,0.0,158,622.0,24.0,4
0041400101,1610612751,2207,47.42431,24.58212,0.0,158,622.0,24.0,4
0041400101,1610612751,101187,44.46331,35.61594,0.0,158,622.0,24.0,4
0041400101,1610612751,101127,53.84469,14.93883,0.0,158,622.0,24.0,4
0041400101,1610612751,201947,42.9455,22.1381,0.0,158,622.0,24.0,4
0041400101,1610612751,203486,64.77725,24.86563,0.0,158,622.0,24.0,4
0041400101,-1,-1,66.35763,6.24916,4.1988,159,622.0,24.0,4
0041400101,1610612737,2594,50.71822,42.53964,0.0,159,622.0,24.0,4
0041400101,1610612737,203118,56.43495,22.26884,0.0,159,622.0,24.0,4
0041400101,1610612737,203145,63.19371,39.24781,0.0,159,622.0,24.0,4
0041400101,1610612737,203471,66.71829,5.38554,0.0,159,622.0,24.0,4
0041400101,1610612737,203544,90.68473,19.75667,0.0,159,622.0,24.0,4
0041400101,1610612751,2207,46.92504,24.78036,0.0,159,622.0,24.0,4
0041400101,1610612751,101187,44.07315,35.8221,0.0,159,622.0,24.0,4
0041400101,1610612751,101127,53.39576,14.73193,0.0,159,622.0,24.0,4
0041400101,1610612751,201947,42.59157,22.15779,0.0,159,622.0,24.0,4
0041400101,1610612751,203486,64.19502,24.83624,0.0,159,622.0,24.0,4
0041400101,-1,-1,65.63459,6.13286,4.1251,160,622.0,24.0,4
0041400101,1610612737,2594,50.18683,42.7161,0.0,160,622.0,24.0,4
0041400101,1610612737,203118,55.70053,22.1924,0.0,160,622.0,24.0,4
0041400101,1610612737,203145,62.72556,39.37197,0.0,160,622.0,24.0,4
0041400101,1610612737,203471,66.12382,5.36504,0.0,160,622.0,24.0,4
0041400101,1610612737,203544,90.29705,19.6828,0.0,160,622.0,24.0,4
0041400101,1610612751,2207,46.42376,24.97935,0.0,160,622.0,24.0,4
0041400101,1610612751,101187,43.66249,36.02346,0.0,160,622.0,24.0,4
0041400101,1610612751,101127,52.93682,14.53036,0.0,160,622.0,24.0,4
0041400101,1610612751,201947,42.23327,22.16746,0.0,160,622.0,24.0,4
0041400101,1610612751,203486,63.61426,24.81952,0.0,160,622.0,24.0,4
0041400101,-1,-1,65.07334,6.00458,4.22913,161,622.0,24.0,4
0041400101,1610612737,2594,49.65324,42.89227,0.0,161,622.0,24.0,4
0041400101,1610612737,203118,54.96587,22.10275,0.0,161,622.0,24.0,4
0041400101,1610612737,203145,62.25619,39.48327,0.0,161,622.0,24.0,4
0041400101,1610612737,203471,65.51247,5.34197,0.0,161,622.0,24.0,4
0041400101,1610612737,203544,89.91746,19.59937,0.0,161,622.0,24.0,4
0041400101,1610612751,2207,45.9208,25.1693,0.0,161,622.0,24.0,4
0041400101,1610612751,101187,43.23775,36.21184,0.0,161,622.0,24.0,4
0041400101,1610612751,101127,52.46726,14.33807,0.0,161,622.0,24.0,4
0041400101,1610612751,201947,41.87495,22.16615,0.0,161,622.0,24.0,4
0041400101,1610612751,203486,63.02468,24.79579,0.0,161,622.0,24.0,4
0041400101,-1,-1,64.57036,6.02501,4.08014,162,622.0,24.0,4
0041400101,1610612737,2594,49.11217,43.04701,0.0,162,622.0,24.0,4
0041400101,1610612737,203118,54.23096,22.00558,0.0,162,622.0,24.0,4
0041400101,1610612737,203145,61.78831,39.57951,0.0,162,622.0,24.0,4
0041400101,1610612737,203471,64.8926,5.30172,0.0,162,622.0,24.0,4
0041400101,1610612737,203544,89.51062,19.52152,0.0,162,622.0,24.0,4
0041400101,1610612751,2207,45.41249,25.35877,0.0,162,622.0,24.0,4
0041400101,1610612751,101187,42.8152,36.39454,0.0,162,622.0,24.0,4
0041400101,1610612751,101127,51.98917,14.1566,0.0,162,622.0,24.0,4
0041400101,1610612751,201947,41.51811,22.15152,0.0,162,622.0,24.0,4
0041400101,1610612751,203486,62.43358,24.76559,0.0,162,622.0,24.0,4
0041400101,-1,-1,64.10079,6.04543,3.89013,163,622.0,24.0,4
0041400101,1610612737,2594,48.56556,43.18755,0.0,163,622.0,24.0,4
0041400101,1610612737,203118,53.48446,21.92235,0.0,163,622.0,24.0,4
0041400101,1610612737,203145,61.31606,39.66487,0.0,163,622.0,24.0,4
0041400101,1610612737,203471,64.26783,5.25368,0.0,163,622.0,24.0,4
0041400101,1610612737,203544,89.10103,19.50033,0.0,163,622.0,24.0,4
0041400101,1610612751,2207,44.89871,25.55252,0.0,163,622.0,24.0,4
0041400101,1610612751,101187,42.39727,36.57184,0.0,163,622.0,24.0,4
0041400101,1610612751,101127,51.5073,13.98517,0.0,163,622.0,24.0,4
0041400101,1610612751,201947,41.15919,22.12719,0.0,163,622.0,24.0,4
0041400101,1610612751,203486,61.83691,24.80181,0.0,163,622.0,24.0,4
0041400101,-1,-1,63.66248,6.00658,3.83205,164,622.0,24.0,4
0041400101,1610612737,2594,48.01954,43.32779,0.0,164,622.0,24.0,4
0041400101,1610612737,203118,52.73406,21.8397,0.0,164,622.0,24.0,4
0041400101,1610612737,203145,60.8458,39.7586,0.0,164,622.0,24.0,4
0041400101,1610612737,203471,63.64216,5.17341,0.0,164,622.0,24.0,4
0041400101,1610612737,203544,88.63675,19.45977,0.0,164,622.0,24.0,4
0041400101,1610612751,2207,44.39094,25.74393,0.0,164,622.0,24.0,4
0041400101,1610612751,101187,41.97574,36.76231,0.0,164,622.0,24.0,4
0041400101,1610612751,101127,51.01873,13.82782,0.0,164,622.0,24.0,4
0041400101,1610612751,201947,40.79011,22.10092,0.0,164,622.0,24.0,4
0041400101,1610612751,203486,61.22225,24.83678,0.0,164,622.0,24.0,4
0041400101,-1,-1,63.08443,5.80176,3.89828,165,622.0,24.0,4
0041400101,1610612737,2594,47.4812,43.45154,0.0,165,622.0,24.0,4
0041400101,1610612737,203118,51.96457,21.74598,0.0,165,622.0,24.0,4
0041400101,1610612737,203145,60.37935,39.86664,0.0,165,622.0,24.0,4
0041400101,1610612737,203471,63.01855,5.08878,0.0,165,622.0,24.0,4
0041400101,1610612737,203544,88.17781,19.43811,0.0,165,622.0,24.0,4
0041400101,1610612751,2207,43.8852,25.93726,0.0,165,622.0,24.0,4
0041400101,1610612751,101187,41.55304,36.93831,0.0,165,622.0,24.0,4
0041400101,1610612751,101127,50.52831,13.68102,0.0,165,622.0,24.0,4
0041400101,1610612751,201947,40.4138,22.06376,0.0,165,622.0,24.0,4
0041400101,1610612751,203486,60.62064,24.79007,0.0,165,622.0,24.0,4
0041400101,-1,-1,62.48441,5.92939,3.78977,166,622.05,23.97,4
0041400101,1610612737,2594,46.93414,43.55494,0.0,166,622.05,23.97,4
0041400101,1610612737,203118,51.1977,21.65143,0.0,166,622.05,23.97,4
0041400101,1610612737,203145,59.91918,39.99405,0.0,166,622.05,23.97,4
0041400101,1610612737,203471,62.39029,5.00986,0.0,166,622.05,23.97,4
0041400101,1610612737,203544,87.70435,19.37308,0.0,166,622.05,23.97,4
0041400101,1610612751,2207,43.38384,26.10003,0.0,166,622.05,23.97,4
0041400101,1610612751,101187,41.12761,37.10755,0.0,166,622.05,23.97,4
0041400101,1610612751,101127,50.03851,13.52688,0.0,166,622.05,23.97,4
0041400101,1610612751,201947,40.03209,22.01795,0.0,166,622.05,23.97,4
0041400101,1610612751,203486,60.01991,24.73691,0.0,166,622.05,23.97,4
0041400101,-1,-1,61.72043,6.07096,4.02802,167,622.01,23.93,4
0041400101,1610612737,2594,46.38396,43.66729,0.0,167,622.01,23.93,4
0041400101,1610612737,203118,50.43555,21.55104,0.0,167,622.01,23.93,4
0041400101,1610612737,203145,59.46877,40.12516,0.0,167,622.01,23.93,4
0041400101,1610612737,203471,61.75263,4.94224,0.0,167,622.01,23.93,4
0041400101,1610612737,203544,87.22303,19.3164,0.0,167,622.01,23.93,4
0041400101,1610612751,2207,42.88463,26.26633,0.0,167,622.01,23.93,4
0041400101,1610612751,101187,40.70164,37.26456,0.0,167,622.01,23.93,4
0041400101,1610612751,101127,49.53775,13.37801,0.0,167,622.01,23.93,4
0041400101,1610612751,201947,39.64958,21.96628,0.0,167,622.01,23.93,4
0041400101,1610612751,203486,59.40808,24.70755,0.0,167,622.01,23.93,4
0041400101,-1,-1,60.96759,6.01833,3.75052,168,621.97,23.88,4
0041400101,1610612737,2594,45.84057,43.79984,0.0,168,621.97,23.88,4
0041400101,1610612737,203118,49.66592,21.44283,0.0,168,621.97,23.88,4
0041400101,1610612737,203145,59.01863,40.24273,0.0,168,621.97,23.88,4
0041400101,1610612737,203471,61.1039,4.87842,0.0,168,621.97,23.88,4
0041400101,1610612737,203544,86.73489,19.25774,0.0,168,621.97,23.88,4
0041400101,1610612751,2207,42.38547,26.43233,0.0,168,621.97,23.88,4
0041400101,1610612751,101187,40.27042,37.41737,0.0,168,621.97,23.88,4
0041400101,1610612751,101127,49.01456,13.20106,0.0,168,621.97,23.88,4
0041400101,1610612751,201947,39.26361,21.91171,0.0,168,621.97,23.88,4
0041400101,1610612751,203486,58.7923,24.63294,0.0,168,621.97,23.88,4
0041400101,-1,-1,60.09283,6.20933,3.35137,169,621.93,23.84,4
0041400101,1610612737,2594,45.30187,43.92276,0.0,169,621.93,23.84,4
0041400101,1610612737,203118,48.89379,21.35087,0.0,169,621.93,23.84,4
0041400101,1610612737,203145,58.5704,40.34487,0.0,169,621.93,23.84,4
0041400101,1610612737,203471,60.45004,4.81345,0.0,169,621.93,23.84,4
0041400101,1610612737,203544,86.24525,19.21561,0.0,169,621.93,23.84,4
0041400101,1610612751,2207,41.88562,26.5989,0.0,169,621.93,23.84,4
0041400101,1610612751,101187,39.83839,37.56336,0.0,169,621.93,23.84,4
0041400101,1610612751,101127,48.48243,13.02811,0.0,169,621.93,23.84,4
0041400101,1610612751,201947,38.87809,21.8519,0.0,169,621.93,23.84,4
0041400101,1610612751,203486,58.17104,24.60281,0.0,169,621.93,23.84,4
0041400101,-1,-1,59.19332,6.2072,3.35427,170,621.89,23.8,4
0041400101,1610612737,2594,44.76672,44.02708,0.0,170,621.89,23.8,4
0041400101,1610612737,203118,48.12207,21.2597,0.0,170,621.89,23.8,4
0041400101,1610612737,203145,58.11543,40.43332,0.0,170,621.89,23.8,4
0041400101,1610612737,203471,59.78964,4.73753,0.0,170,621.89,23.8,4
0041400101,1610612737,203544,85.74482,19.18325,0.0,170,621.89,23.8,4
0041400101,1610612751,2207,41.38234,26.76345,0.0,170,621.89,23.8,4
0041400101,1610612751,101187,39.40303,37.71043,0.0,170,621.89,23.8,4
0041400101,1610612751,101127,47.94682,12.86582,0.0,170,621.89,23.8,4
0041400101,1610612751,201947,38.4913,21.78635,0.0,170,621.89,23.8,4
0041400101,1610612751,203486,57.5538,24.54678,0.0,170,621.89,23.8,4
0041400101,-1,-1,58.33366,6.24362,3.14545,171,621.85,23.76,4
0041400101,1610612737,2594,44.22634,44.1284,0.0,171,621.85,23.76,4
