0041400101,1610612751,201572,4.21545,20.10203,0.0,690,598.43,7.77,1
0041400101,1610612751,203900,11.32938,25.5648,0.0,690,598.43,7.77,1
0041400101,-1,-1,8.72868,24.78307,10.54157,691,598.39,7.73,1
0041400101,1610612737,2594,12.21841,24.1053,0.0,691,598.39,7.73,1
0041400101,1610612737,200794,9.23946,26.88754,0.0,691,598.39,7.73,1
0041400101,1610612737,201960,13.17619,32.33784,0.0,691,598.39,7.73,1
0041400101,1610612737,201143,7.64098,21.63845,0.0,691,598.39,7.73,1
0041400101,1610612737,201952,11.52401,11.96154,0.0,691,598.39,7.73,1
0041400101,1610612751,2207,8.59732,31.83711,0.0,691,598.39,7.73,1
0041400101,1610612751,101114,13.71563,3.10816,0.0,691,598.39,7.73,1
0041400101,1610612751,201152,10.57349,44.3017,0.0,691,598.39,7.73,1
0041400101,1610612751,201572,4.28682,20.38286,0.0,691,598.39,7.73,1
0041400101,1610612751,203900,10.86964,25.55842,0.0,691,598.39,7.73,1
0041400101,-1,-1,8.44025,24.81022,10.9073,692,598.35,7.69,1
0041400101,1610612737,2594,11.82507,24.0952,0.0,692,598.35,7.69,1
0041400101,1610612737,200794,9.08215,26.87534,0.0,692,598.35,7.69,1
0041400101,1610612737,201960,12.95728,32.42375,0.0,692,598.35,7.69,1
0041400101,1610612737,201143,7.5203,21.56949,0.0,692,598.35,7.69,1
0041400101,1610612737,201952,11.51709,12.04839,0.0,692,598.35,7.69,1
0041400101,1610612751,2207,8.34027,31.64295,0.0,692,598.35,7.69,1
0041400101,1610612751,101114,13.98822,3.1827,0.0,692,598.35,7.69,1
0041400101,1610612751,201152,10.39072,44.33635,0.0,692,598.35,7.69,1
0041400101,1610612751,201572,4.34172,20.65384,0.0,692,598.35,7.69,1
0041400101,1610612751,203900,10.36504,25.50371,0.0,692,598.35,7.69,1
0041400101,-1,-1,7.9757,24.67935,10.82844,693,598.31,7.65,1
0041400101,1610612737,2594,11.4342,24.06623,0.0,693,598.31,7.65,1
0041400101,1610612737,200794,8.9196,26.86642,0.0,693,598.31,7.65,1
0041400101,1610612737,201960,12.72208,32.48465,0.0,693,598.31,7.65,1
0041400101,1610612737,201143,7.39789,21.49773,0.0,693,598.31,7.65,1
0041400101,1610612737,201952,11.51474,12.13621,0.0,693,598.31,7.65,1
0041400101,1610612751,2207,8.14193,31.42459,0.0,693,598.31,7.65,1
0041400101,1610612751,101114,14.25737,3.25892,0.0,693,598.31,7.65,1
0041400101,1610612751,201152,10.23013,44.36112,0.0,693,598.31,7.65,1
0041400101,1610612751,201572,4.40084,20.88899,0.0,693,598.31,7.65,1
0041400101,1610612751,203900,9.81882,25.40092,0.0,693,598.31,7.65,1
0041400101,-1,-1,7.55801,24.56623,10.85673,694,598.27,7.61,1
0041400101,1610612737,2594,11.04782,24.0276,0.0,694,598.27,7.61,1
0041400101,1610612737,200794,8.75408,26.84686,0.0,694,598.27,7.61,1
0041400101,1610612737,201960,12.5092,32.56532,0.0,694,598.27,7.61,1
0041400101,1610612737,201143,7.26348,21.42849,0.0,694,598.27,7.61,1
0041400101,1610612737,201952,11.51614,12.22384,0.0,694,598.27,7.61,1
0041400101,1610612751,2207,7.93444,31.20687,0.0,694,598.27,7.61,1
0041400101,1610612751,101114,14.53034,3.32712,0.0,694,598.27,7.61,1
0041400101,1610612751,201152,10.09512,44.38233,0.0,694,598.27,7.61,1
0041400101,1610612751,201572,4.45127,21.09757,0.0,694,598.27,7.61,1
0041400101,1610612751,203900,9.30585,25.28798,0.0,694,598.27,7.61,1
0041400101,-1,-1,7.29147,24.52864,11.04515,695,598.23,7.56,1
0041400101,1610612737,2594,10.67667,23.99074,0.0,695,598.23,7.56,1
0041400101,1610612737,200794,8.56209,26.91559,0.0,695,598.23,7.56,1
0041400101,1610612737,201960,12.26154,32.61514,0.0,695,598.23,7.56,1
0041400101,1610612737,201143,7.14414,21.36229,0.0,695,598.23,7.56,1
0041400101,1610612737,201952,11.52231,12.30964,0.0,695,598.23,7.56,1
0041400101,1610612751,2207,7.73429,31.06994,0.0,695,598.23,7.56,1
0041400101,1610612751,101114,14.79723,3.39673,0.0,695,598.23,7.56,1
0041400101,1610612751,201152,9.97577,44.39527,0.0,695,598.23,7.56,1
0041400101,1610612751,201572,4.50389,21.2758,0.0,695,598.23,7.56,1
0041400101,1610612751,203900,8.85461,25.18923,0.0,695,598.23,7.56,1
0041400101,-1,-1,6.99723,24.70303,11.0825,696,598.19,7.52,1
0041400101,1610612737,2594,10.31487,23.95208,0.0,696,598.19,7.52,1
0041400101,1610612737,200794,8.38099,26.96932,0.0,696,598.19,7.52,1
0041400101,1610612737,201960,12.02506,32.64712,0.0,696,598.19,7.52,1
0041400101,1610612737,201143,7.04372,21.3136,0.0,696,598.19,7.52,1
0041400101,1610612737,201952,11.53217,12.39585,0.0,696,598.19,7.52,1
0041400101,1610612751,2207,7.56455,30.86522,0.0,696,598.19,7.52,1
0041400101,1610612751,101114,15.06263,3.46655,0.0,696,598.19,7.52,1
0041400101,1610612751,201152,9.86681,44.41886,0.0,696,598.19,7.52,1
0041400101,1610612751,201572,4.58947,21.43771,0.0,696,598.19,7.52,1
0041400101,1610612751,203900,8.45956,25.08018,0.0,696,598.19,7.52,1
0041400101,-1,-1,6.60213,24.54176,10.97362,697,598.15,7.48,1
0041400101,1610612737,2594,9.96399,23.92108,0.0,697,598.15,7.48,1
0041400101,1610612737,200794,8.1845,27.03175,0.0,697,598.15,7.48,1
0041400101,1610612737,201960,11.8345,32.63412,0.0,697,598.15,7.48,1
0041400101,1610612737,201143,6.93973,21.24958,0.0,697,598.15,7.48,1
0041400101,1610612737,201952,11.54485,12.47845,0.0,697,598.15,7.48,1
0041400101,1610612751,2207,7.39393,30.70083,0.0,697,598.15,7.48,1
0041400101,1610612751,101114,15.3303,3.54119,0.0,697,598.15,7.48,1
0041400101,1610612751,201152,9.77869,44.42302,0.0,697,598.15,7.48,1
0041400101,1610612751,201572,4.67697,21.57628,0.0,697,598.15,7.48,1
0041400101,1610612751,203900,8.09812,24.99061,0.0,697,598.15,7.48,1
0041400101,-1,-1,6.33349,24.38616,10.89717,698,598.11,7.44,1
0041400101,1610612737,2594,9.59914,23.88349,0.0,698,598.11,7.44,1
0041400101,1610612737,200794,7.98329,27.16367,0.0,698,598.11,7.44,1
0041400101,1610612737,201960,11.64305,32.6238,0.0,698,598.11,7.44,1
0041400101,1610612737,201143,6.8306,21.18077,0.0,698,598.11,7.44,1
0041400101,1610612737,201952,11.56101,12.5681,0.0,698,598.11,7.44,1
0041400101,1610612751,2207,7.21859,30.47581,0.0,698,598.11,7.44,1
0041400101,1610612751,101114,15.61832,3.62359,0.0,698,598.11,7.44,1
0041400101,1610612751,201152,9.71198,44.48157,0.0,698,598.11,7.44,1
0041400101,1610612751,201572,4.72962,21.76832,0.0,698,598.11,7.44,1
0041400101,1610612751,203900,7.7508,24.94927,0.0,698,598.11,7.44,1
0041400101,-1,-1,5.81707,24.35982,10.63734,699,598.07,7.4,1
0041400101,1610612737,2594,9.27855,23.85714,0.0,699,598.07,7.4,1
0041400101,1610612737,200794,7.80605,27.30157,0.0,699,598.07,7.4,1
0041400101,1610612737,201960,11.48748,32.6,0.0,699,598.07,7.4,1
0041400101,1610612737,201143,6.73152,21.11091,0.0,699,598.07,7.4,1
0041400101,1610612737,201952,11.5872,12.64467,0.0,699,598.07,7.4,1
0041400101,1610612751,2207,7.09296,30.23664,0.0,699,598.07,7.4,1
0041400101,1610612751,101114,15.88863,3.71101,0.0,699,598.07,7.4,1
0041400101,1610612751,201152,9.67722,44.52722,0.0,699,598.07,7.4,1
0041400101,1610612751,201572,4.75194,21.91122,0.0,699,598.07,7.4,1
0041400101,1610612751,203900,7.3758,24.89619,0.0,699,598.07,7.4,1
0041400101,-1,-1,5.59788,24.3839,10.47873,700,598.03,7.36,1
0041400101,1610612737,2594,8.98675,23.83214,0.0,700,598.03,7.36,1
0041400101,1610612737,200794,7.60854,27.36375,0.0,700,598.03,7.36,1
0041400101,1610612737,201960,11.3407,32.5722,0.0,700,598.03,7.36,1
0041400101,1610612737,201143,6.63927,21.0404,0.0,700,598.03,7.36,1
0041400101,1610612737,201952,11.61352,12.72833,0.0,700,598.03,7.36,1
0041400101,1610612751,2207,6.99431,29.98573,0.0,700,598.03,7.36,1
0041400101,1610612751,101114,16.16473,3.81255,0.0,700,598.03,7.36,1
0041400101,1610612751,201152,9.65981,44.6302,0.0,700,598.03,7.36,1
0041400101,1610612751,201572,4.84231,22.05233,0.0,700,598.03,7.36,1
0041400101,1610612751,203900,6.97313,24.83138,0.0,700,598.03,7.36,1
0041400101,-1,-1,5.32232,24.44257,10.24872,701,597.99,7.32,1
0041400101,1610612737,2594,8.69164,23.81991,0.0,701,597.99,7.32,1
0041400101,1610612737,200794,7.45386,27.46321,0.0,701,597.99,7.32,1
0041400101,1610612737,201960,11.16946,32.55829,0.0,701,597.99,7.32,1
0041400101,1610612737,201143,6.53346,20.95238,0.0,701,597.99,7.32,1
0041400101,1610612737,201952,11.63813,12.80879,0.0,701,597.99,7.32,1
0041400101,1610612751,2207,6.92913,29.79045,0.0,701,597.99,7.32,1
0041400101,1610612751,101114,16.44609,3.91917,0.0,701,597.99,7.32,1
0041400101,1610612751,201152,9.64368,44.68316,0.0,701,597.99,7.32,1
0041400101,1610612751,201572,4.85123,22.17116,0.0,701,597.99,7.32,1
0041400101,1610612751,203900,6.53828,24.75242,0.0,701,597.99,7.32,1
0041400101,-1,-1,5.04359,24.53931,9.99698,702,597.95,7.27,1
0041400101,1610612737,2594,8.40542,23.81817,0.0,702,597.95,7.27,1
0041400101,1610612737,200794,7.30745,27.56511,0.0,702,597.95,7.27,1
0041400101,1610612737,201960,11.0187,32.52545,0.0,702,597.95,7.27,1
0041400101,1610612737,201143,6.4605,20.89369,0.0,702,597.95,7.27,1
0041400101,1610612737,201952,11.66331,12.88815,0.0,702,597.95,7.27,1
0041400101,1610612751,2207,6.88286,29.57623,0.0,702,597.95,7.27,1
0041400101,1610612751,101114,16.7266,4.03052,0.0,702,597.95,7.27,1
0041400101,1610612751,201152,9.65112,44.73159,0.0,702,597.95,7.27,1
0041400101,1610612751,201572,4.8285,22.26662,0.0,702,597.95,7.27,1
0041400101,1610612751,203900,6.05071,24.67564,0.0,702,597.95,7.27,1
0041400101,-1,-1,4.91632,24.65959,9.85201,703,597.91,7.23,1
0041400101,1610612737,2594,8.09432,23.80743,0.0,703,597.91,7.23,1
0041400101,1610612737,200794,7.15748,27.56928,0.0,703,597.91,7.23,1
0041400101,1610612737,201960,10.88323,32.4905,0.0,703,597.91,7.23,1
0041400101,1610612737,201143,6.39556,20.83895,0.0,703,597.91,7.23,1
0041400101,1610612737,201952,11.68998,12.96191,0.0,703,597.91,7.23,1
0041400101,1610612751,2207,6.8294,29.34872,0.0,703,597.91,7.23,1
0041400101,1610612751,101114,17.00599,4.15862,0.0,703,597.91,7.23,1
0041400101,1610612751,201152,9.68284,44.71652,0.0,703,597.91,7.23,1
0041400101,1610612751,201572,4.87133,22.35407,0.0,703,597.91,7.23,1
0041400101,1610612751,203900,5.51943,24.58286,0.0,703,597.91,7.23,1
0041400101,-1,-1,5.00064,24.83489,9.82051,704,597.87,7.19,1
0041400101,1610612737,2594,7.80763,23.81424,0.0,704,597.87,7.19,1
0041400101,1610612737,200794,7.00338,27.5692,0.0,704,597.87,7.19,1
0041400101,1610612737,201960,10.75247,32.45616,0.0,704,597.87,7.19,1
0041400101,1610612737,201143,6.34175,20.80786,0.0,704,597.87,7.19,1
0041400101,1610612737,201952,11.71862,13.03184,0.0,704,597.87,7.19,1
0041400101,1610612751,2207,6.74848,29.10695,0.0,704,597.87,7.19,1
0041400101,1610612751,101114,17.28635,4.27938,0.0,704,597.87,7.19,1
0041400101,1610612751,201152,9.73787,44.70072,0.0,704,597.87,7.19,1
0041400101,1610612751,201572,4.93852,22.45076,0.0,704,597.87,7.19,1
0041400101,1610612751,203900,5.02245,24.43972,0.0,704,597.87,7.19,1
0041400101,-1,-1,4.92078,25.03995,9.58318,705,597.83,7.15,1
0041400101,1610612737,2594,7.51298,23.80734,0.0,705,597.83,7.15,1
0041400101,1610612737,200794,6.86464,27.59055,0.0,705,597.83,7.15,1
0041400101,1610612737,201960,10.6409,32.42112,0.0,705,597.83,7.15,1
0041400101,1610612737,201143,6.28444,20.77923,0.0,705,597.83,7.15,1
0041400101,1610612737,201952,11.74324,13.09811,0.0,705,597.83,7.15,1
0041400101,1610612751,2207,6.67758,28.89074,0.0,705,597.83,7.15,1
0041400101,1610612751,101114,17.57764,4.39844,0.0,705,597.83,7.15,1
0041400101,1610612751,201152,9.81412,44.68475,0.0,705,597.83,7.15,1
0041400101,1610612751,201572,4.97362,22.50166,0.0,705,597.83,7.15,1
0041400101,1610612751,203900,4.53022,24.31105,0.0,705,597.83,7.15,1
0041400101,-1,-1,5.16557,25.04495,9.5675,706,597.79,7.11,1
0041400101,1610612737,2594,7.21122,23.80037,0.0,706,597.79,7.11,1
0041400101,1610612737,200794,6.74437,27.56276,0.0,706,597.79,7.11,1
0041400101,1610612737,201960,10.54873,32.37797,0.0,706,597.79,7.11,1
0041400101,1610612737,201143,6.24993,20.74904,0.0,706,597.79,7.11,1
0041400101,1610612737,201952,11.76528,13.16333,0.0,706,597.79,7.11,1
0041400101,1610612751,2207,6.6654,28.6743,0.0,706,597.79,7.11,1
0041400101,1610612751,101114,17.86838,4.51345,0.0,706,597.79,7.11,1
0041400101,1610612751,201152,9.91408,44.66797,0.0,706,597.79,7.11,1
0041400101,1610612751,201572,5.0183,22.53972,0.0,706,597.79,7.11,1
0041400101,1610612751,203900,4.04466,24.13581,0.0,706,597.79,7.11,1
0041400101,-1,-1,5.36399,25.03649,9.53032,707,597.75,7.07,1
0041400101,1610612737,2594,6.93349,23.80813,0.0,707,597.75,7.07,1
0041400101,1610612737,200794,6.61847,27.50136,0.0,707,597.75,7.07,1
0041400101,1610612737,201960,10.4806,32.32641,0.0,707,597.75,7.07,1
0041400101,1610612737,201143,6.23954,20.7147,0.0,707,597.75,7.07,1
0041400101,1610612737,201952,11.78555,13.22435,0.0,707,597.75,7.07,1
0041400101,1610612751,2207,6.66027,28.53641,0.0,707,597.75,7.07,1
0041400101,1610612751,101114,18.16666,4.63269,0.0,707,597.75,7.07,1
0041400101,1610612751,201152,10.04223,44.65235,0.0,707,597.75,7.07,1
0041400101,1610612751,201572,5.09738,22.54924,0.0,707,597.75,7.07,1
0041400101,1610612751,203900,3.62249,23.98601,0.0,707,597.75,7.07,1
0041400101,-1,-1,5.55255,25.01139,9.46566,708,597.71,7.03,1
0041400101,1610612737,2594,6.69752,23.83109,0.0,708,597.71,7.03,1
0041400101,1610612737,200794,6.44225,27.40609,0.0,708,597.71,7.03,1
0041400101,1610612737,201960,10.4463,32.29013,0.0,708,597.71,7.03,1
0041400101,1610612737,201143,6.24891,20.68285,0.0,708,597.71,7.03,1
0041400101,1610612737,201952,11.79895,13.28164,0.0,708,597.71,7.03,1
0041400101,1610612751,2207,6.67318,28.38675,0.0,708,597.71,7.03,1
0041400101,1610612751,101114,18.46864,4.76474,0.0,708,597.71,7.03,1
0041400101,1610612751,201152,10.1928,44.63641,0.0,708,597.71,7.03,1
0041400101,1610612751,201572,5.17073,22.56776,0.0,708,597.71,7.03,1
0041400101,1610612751,203900,3.26372,23.86165,0.0,708,597.71,7.03,1
0041400101,-1,-1,5.72615,24.9701,9.37436,709,597.67,6.98,1
0041400101,1610612737,2594,6.46962,23.85257,0.0,709,597.67,6.98,1
0041400101,1610612737,200794,6.22361,27.27187,0.0,709,597.67,6.98,1
0041400101,1610612737,201960,10.39585,32.22822,0.0,709,597.67,6.98,1
0041400101,1610612737,201143,6.27693,20.64895,0.0,709,597.67,6.98,1
0041400101,1610612737,201952,11.81122,13.33094,0.0,709,597.67,6.98,1
0041400101,1610612751,2207,6.74562,28.28192,0.0,709,597.67,6.98,1
0041400101,1610612751,101114,18.78848,4.91387,0.0,709,597.67,6.98,1
0041400101,1610612751,201152,10.36853,44.61618,0.0,709,597.67,6.98,1
0041400101,1610612751,201572,5.30599,22.62925,0.0,709,597.67,6.98,1
0041400101,1610612751,203900,2.89359,23.72687,0.0,709,597.67,6.98,1
0041400101,-1,-1,5.8797,24.91306,9.25725,710,597.63,24.0,1
0041400101,1610612737,2594,6.24476,23.86366,0.0,710,597.63,24.0,1
0041400101,1610612737,200794,6.08629,27.1017,0.0,710,597.63,24.0,1
0041400101,1610612737,201960,10.39461,32.1942,0.0,710,597.63,24.0,1
0041400101,1610612737,201143,6.31972,20.60713,0.0,710,597.63,24.0,1
0041400101,1610612737,201952,11.81654,13.37076,0.0,710,597.63,24.0,1
0041400101,1610612751,2207,6.79993,28.14002,0.0,710,597.63,24.0,1
0041400101,1610612751,101114,19.12184,5.07283,0.0,710,597.63,24.0,1
0041400101,1610612751,201152,10.56493,44.59962,0.0,710,597.63,24.0,1
0041400101,1610612751,201572,5.42096,22.66798,0.0,710,597.63,24.0,1
0041400101,1610612751,203900,2.48592,23.56884,0.0,710,597.63,24.0,1
0041400101,-1,-1,6.0081,24.84072,9.11516,711,597.59,24.0,1
0041400101,1610612737,2594,6.02681,23.84873,0.0,711,597.59,24.0,1
0041400101,1610612737,200794,5.92294,26.93652,0.0,711,597.59,24.0,1
0041400101,1610612737,201960,10.40795,32.17138,0.0,711,597.59,24.0,1
0041400101,1610612737,201143,6.36716,20.54519,0.0,711,597.59,24.0,1
0041400101,1610612737,201952,11.811,13.40121,0.0,711,597.59,24.0,1
0041400101,1610612751,2207,6.88098,28.02239,0.0,711,597.59,24.0,1
0041400101,1610612751,101114,19.46884,5.241,0.0,711,597.59,24.0,1
0041400101,1610612751,201152,10.78389,44.58705,0.0,711,597.59,24.0,1
0041400101,1610612751,201572,5.4943,22.67004,0.0,711,597.59,24.0,1
0041400101,1610612751,203900,2.04708,23.41079,0.0,711,597.59,24.0,1
0041400101,-1,-1,6.10626,24.75351,8.94893,712,597.55,24.0,1
0041400101,1610612737,2594,5.83145,23.83849,0.0,712,597.55,24.0,1
0041400101,1610612737,200794,5.77165,26.76467,0.0,712,597.55,24.0,1
0041400101,1610612737,201960,10.43442,32.15478,0.0,712,597.55,24.0,1
0041400101,1610612737,201143,6.45745,20.50459,0.0,712,597.55,24.0,1
0041400101,1610612737,201952,11.80084,13.42896,0.0,712,597.55,24.0,1
0041400101,1610612751,2207,6.99908,27.89234,0.0,712,597.55,24.0,1
0041400101,1610612751,101114,19.8191,5.41668,0.0,712,597.55,24.0,1
0041400101,1610612751,201152,11.01852,44.56576,0.0,712,597.55,24.0,1
0041400101,1610612751,201572,5.59358,22.67918,0.0,712,597.55,24.0,1
0041400101,1610612751,203900,1.59989,23.22208,0.0,712,597.55,24.0,1
0041400101,-1,-1,5.79716,24.91014,8.73798,713,597.51,24.0,1
0041400101,1610612737,2594,5.64735,23.83705,0.0,713,597.51,24.0,1
0041400101,1610612737,200794,5.61933,26.51984,0.0,713,597.51,24.0,1
0041400101,1610612737,201960,10.46655,32.13296,0.0,713,597.51,24.0,1
0041400101,1610612737,201143,6.57591,20.46184,0.0,713,597.51,24.0,1
0041400101,1610612737,201952,11.78069,13.44991,0.0,713,597.51,24.0,1
0041400101,1610612751,2207,7.14292,27.82028,0.0,713,597.51,24.0,1
0041400101,1610612751,101114,20.17871,5.59303,0.0,713,597.51,24.0,1
0041400101,1610612751,201152,11.31404,44.51508,0.0,713,597.51,24.0,1
0041400101,1610612751,201572,5.75608,22.64785,0.0,713,597.51,24.0,1
0041400101,1610612751,203900,1.12704,22.97172,0.0,713,597.51,24.0,1
0041400101,-1,-1,5.48805,25.06678,8.52703,714,597.47,24.0,1
0041400101,1610612737,2594,5.46592,23.81983,0.0,714,597.47,24.0,1
0041400101,1610612737,200794,5.45879,26.29113,0.0,714,597.47,24.0,1
0041400101,1610612737,201960,10.50668,32.11795,0.0,714,597.47,24.0,1
0041400101,1610612737,201143,6.71313,20.43144,0.0,714,597.47,24.0,1
0041400101,1610612737,201952,11.75534,13.46277,0.0,714,597.47,24.0,1
0041400101,1610612751,2207,7.32037,27.78555,0.0,714,597.47,24.0,1
0041400101,1610612751,101114,20.54604,5.77033,0.0,714,597.47,24.0,1
0041400101,1610612751,201152,11.59888,44.47016,0.0,714,597.47,24.0,1
0041400101,1610612751,201572,5.92774,22.63321,0.0,714,597.47,24.0,1
0041400101,1610612751,203900,0.71412,22.73118,0.0,714,597.47,24.0,1
0041400101,-1,-1,5.17895,25.22341,8.31608,715,597.43,24.0,1
0041400101,1610612737,2594,5.28696,23.78564,0.0,715,597.43,24.0,1
0041400101,1610612737,200794,5.30404,26.08817,0.0,715,597.43,24.0,1
0041400101,1610612737,201960,10.54907,32.11037,0.0,715,597.43,24.0,1
0041400101,1610612737,201143,6.87438,20.39675,0.0,715,597.43,24.0,1
0041400101,1610612737,201952,11.72029,13.46362,0.0,715,597.43,24.0,1
0041400101,1610612751,2207,7.53244,27.78299,0.0,715,597.43,24.0,1
0041400101,1610612751,101114,20.90822,5.94573,0.0,715,597.43,24.0,1
0041400101,1610612751,201152,11.87107,44.37894,0.0,715,597.43,24.0,1
0041400101,1610612751,201572,6.04053,22.646,0.0,715,597.43,24.0,1
0041400101,1610612751,203900,0.36113,22.50045,0.0,715,597.43,24.0,1
0041400101,-1,-1,4.86984,25.38004,8.10513,716,597.39,24.0,1
0041400101,1610612737,2594,5.11202,23.73416,0.0,716,597.39,24.0,1
0041400101,1610612737,200794,5.12958,25.84456,0.0,716,597.39,24.0,1
0041400101,1610612737,201960,10.59689,32.12062,0.0,716,597.39,24.0,1
0041400101,1610612737,201143,7.05889,20.34769,0.0,716,597.39,24.0,1
0041400101,1610612737,201952,11.67727,13.45702,0.0,716,597.39,24.0,1
0041400101,1610612751,2207,7.7522,27.73157,0.0,716,597.39,24.0,1
0041400101,1610612751,101114,21.27548,6.12683,0.0,716,597.39,24.0,1
0041400101,1610612751,201152,12.17792,44.32957,0.0,716,597.39,24.0,1
0041400101,1610612751,201572,6.25256,22.58271,0.0,716,597.39,24.0,1
0041400101,1610612751,203900,0.06807,22.27954,0.0,716,597.39,24.0,1
0041400101,-1,-1,4.82824,25.30472,7.67026,717,597.35,24.0,1
0041400101,1610612737,2594,4.93948,23.65424,0.0,717,597.35,24.0,1
0041400101,1610612737,200794,4.94439,25.62809,0.0,717,597.35,24.0,1
0041400101,1610612737,201960,10.64587,32.14152,0.0,717,597.35,24.0,1
0041400101,1610612737,201143,7.27115,20.29707,0.0,717,597.35,24.0,1
0041400101,1610612737,201952,11.62892,13.44127,0.0,717,597.35,24.0,1
0041400101,1610612751,2207,7.99456,27.69369,0.0,717,597.35,24.0,1
0041400101,1610612751,101114,21.64767,6.31372,0.0,717,597.35,24.0,1
0041400101,1610612751,201152,12.50547,44.279,0.0,717,597.35,24.0,1
0041400101,1610612751,201572,6.50852,22.51212,0.0,717,597.35,24.0,1
0041400101,1610612751,203900,-0.16506,22.06844,0.0,717,597.35,24.0,1
0041400101,-1,-1,4.70931,25.09653,7.13212,718,597.31,24.0,1
0041400101,1610612737,2594,4.80926,23.56937,0.0,718,597.31,24.0,1
0041400101,1610612737,200794,4.76038,25.42848,0.0,718,597.31,24.0,1
0041400101,1610612737,201960,10.69448,32.18052,0.0,718,597.31,24.0,1
0041400101,1610612737,201143,7.49444,20.24736,0.0,718,597.31,24.0,1
0041400101,1610612737,201952,11.56497,13.41984,0.0,718,597.31,24.0,1
0041400101,1610612751,2207,8.30187,27.72614,0.0,718,597.31,24.0,1
0041400101,1610612751,101114,22.02518,6.49615,0.0,718,597.31,24.0,1
0041400101,1610612751,201152,12.84701,44.22095,0.0,718,597.31,24.0,1
0041400101,1610612751,201572,6.72782,22.44906,0.0,718,597.31,24.0,1
0041400101,1610612751,203900,-0.33827,21.86716,0.0,718,597.31,24.0,1
0041400101,-1,-1,4.52191,24.78213,6.51095,719,597.27,24.0,1
0041400101,1610612737,2594,4.66607,23.45993,0.0,719,597.27,24.0,1
0041400101,1610612737,200794,4.58202,25.25873,0.0,719,597.27,24.0,1
0041400101,1610612737,201960,10.7464,32.23852,0.0,719,597.27,24.0,1
0041400101,1610612737,201143,7.75293,20.20093,0.0,719,597.27,24.0,1
0041400101,1610612737,201952,11.48837,13.38695,0.0,719,597.27,24.0,1
0041400101,1610612751,2207,8.66387,27.81981,0.0,719,597.27,24.0,1
0041400101,1610612751,101114,22.40638,6.68609,0.0,719,597.27,24.0,1
0041400101,1610612751,201152,13.19992,44.16181,0.0,719,597.27,24.0,1
0041400101,1610612751,201572,6.90691,22.44331,0.0,719,597.27,24.0,1
0041400101,1610612751,203900,-0.51147,21.66588,0.0,719,597.27,24.0,1
0041400101,-1,-1,4.27486,24.38818,5.82698,720,597.23,24.0,1
0041400101,1610612737,2594,4.55483,23.36265,0.0,720,597.23,24.0,1
0041400101,1610612737,200794,4.39728,25.09658,0.0,720,597.23,24.0,1
0041400101,1610612737,201960,10.80359,32.31317,0.0,720,597.23,24.0,1
0041400101,1610612737,201143,8.02861,20.15603,0.0,720,597.23,24.0,1
0041400101,1610612737,201952,11.40823,13.34689,0.0,720,597.23,24.0,1
0041400101,1610612751,2207,9.01874,27.91496,0.0,720,597.23,24.0,1
0041400101,1610612751,101114,22.78677,6.87868,0.0,720,597.23,24.0,1
0041400101,1610612751,201152,13.5631,44.10872,0.0,720,597.23,24.0,1
0041400101,1610612751,201572,7.10088,22.41769,0.0,720,597.23,24.0,1
0041400101,1610612751,203900,-0.58023,21.48662,0.0,720,597.23,24.0,1
0041400101,-1,-1,3.97702,23.94133,5.10043,721,597.19,24.0,1
0041400101,1610612737,2594,4.47724,23.27476,0.0,721,597.19,24.0,1
0041400101,1610612737,200794,4.23193,24.98237,0.0,721,597.19,24.0,1
0041400101,1610612737,201960,10.86251,32.40647,0.0,721,597.19,24.0,1
0041400101,1610612737,201143,8.29959,20.10371,0.0,721,597.19,24.0,1
0041400101,1610612737,201952,11.32,13.29683,0.0,721,597.19,24.0,1
0041400101,1610612751,2207,9.36895,27.95823,0.0,721,597.19,24.0,1
0041400101,1610612751,101114,23.17947,7.08486,0.0,721,597.19,24.0,1
0041400101,1610612751,201152,13.93847,44.05684,0.0,721,597.19,24.0,1
0041400101,1610612751,201572,7.33109,22.40682,0.0,721,597.19,24.0,1
0041400101,1610612751,203900,-0.54454,21.32937,0.0,721,597.19,24.0,1
0041400101,-1,-1,3.32985,23.1791,4.23016,722,597.15,24.0,1
0041400101,1610612737,2594,4.38307,23.1557,0.0,722,597.15,24.0,1
0041400101,1610612737,200794,4.08278,24.91384,0.0,722,597.15,24.0,1
0041400101,1610612737,201960,10.92084,32.52174,0.0,722,597.15,24.0,1
0041400101,1610612737,201143,8.60269,20.04663,0.0,722,597.15,24.0,1
0041400101,1610612737,201952,11.22894,13.23976,0.0,722,597.15,24.0,1
0041400101,1610612751,2207,9.73839,27.94714,0.0,722,597.15,24.0,1
0041400101,1610612751,101114,23.57494,7.28847,0.0,722,597.15,24.0,1
0041400101,1610612751,201152,14.32223,43.96215,0.0,722,597.15,24.0,1
0041400101,1610612751,201572,7.55986,22.40689,0.0,722,597.15,24.0,1
0041400101,1610612751,203900,-0.48239,21.17156,0.0,722,597.15,24.0,1
0041400101,-1,-1,2.97215,22.82546,3.71082,723,597.11,24.0,1
0041400101,1610612737,2594,4.23541,22.97156,0.0,723,597.11,24.0,1
0041400101,1610612737,200794,3.99687,24.88399,0.0,723,597.11,24.0,1
0041400101,1610612737,201960,10.98697,32.65031,0.0,723,597.11,24.0,1
0041400101,1610612737,201143,8.92089,19.95097,0.0,723,597.11,24.0,1
