0041400101,1610612751,101114,65.91726,43.35852,0.0,358,9.28,None,4
0041400101,1610612751,201572,65.51408,10.16793,0.0,358,9.28,None,4
0041400101,1610612751,202711,85.08538,1.04575,0.0,358,9.28,None,4
0041400101,-1,-1,67.84939,43.44018,2.7185,359,9.24,None,4
0041400101,1610612737,2594,85.71311,13.88496,0.0,359,9.24,None,4
0041400101,1610612737,200794,60.33007,25.77955,0.0,359,9.24,None,4
0041400101,1610612737,201960,76.42793,30.99622,0.0,359,9.24,None,4
0041400101,1610612737,201143,82.57675,40.83656,0.0,359,9.24,None,4
0041400101,1610612737,201952,64.35122,39.94763,0.0,359,9.24,None,4
0041400101,1610612751,2207,85.73997,46.74037,0.0,359,9.24,None,4
0041400101,1610612751,101187,37.20659,20.00333,0.0,359,9.24,None,4
0041400101,1610612751,101114,66.47653,43.35457,0.0,359,9.24,None,4
0041400101,1610612751,201572,65.87663,9.9774,0.0,359,9.24,None,4
0041400101,1610612751,202711,85.15549,1.04308,0.0,359,9.24,None,4
0041400101,-1,-1,68.51571,43.15522,2.65916,360,9.2,None,4
0041400101,1610612737,2594,85.81006,13.8897,0.0,360,9.2,None,4
0041400101,1610612737,200794,60.73741,25.68995,0.0,360,9.2,None,4
0041400101,1610612737,201960,76.73043,30.92019,0.0,360,9.2,None,4
0041400101,1610612737,201143,82.96006,40.8955,0.0,360,9.2,None,4
0041400101,1610612737,201952,64.99973,39.96298,0.0,360,9.2,None,4
0041400101,1610612751,2207,86.0695,46.78165,0.0,360,9.2,None,4
0041400101,1610612751,101187,37.91948,19.83819,0.0,360,9.2,None,4
0041400101,1610612751,101114,66.99638,43.35402,0.0,360,9.2,None,4
0041400101,1610612751,201572,66.22273,9.78465,0.0,360,9.2,None,4
0041400101,1610612751,202711,85.23043,1.04853,0.0,360,9.2,None,4
0041400101,-1,-1,69.24729,42.67517,3.06412,361,9.16,None,4
0041400101,1610612737,2594,85.90175,13.89584,0.0,361,9.16,None,4
0041400101,1610612737,200794,61.14538,25.61248,0.0,361,9.16,None,4
0041400101,1610612737,201960,77.03475,30.8389,0.0,361,9.16,None,4
0041400101,1610612737,201143,83.33017,40.98703,0.0,361,9.16,None,4
0041400101,1610612737,201952,65.62611,39.97136,0.0,361,9.16,None,4
0041400101,1610612751,2207,86.39481,46.82086,0.0,361,9.16,None,4
0041400101,1610612751,101187,38.62473,19.66148,0.0,361,9.16,None,4
0041400101,1610612751,101114,67.4997,43.36531,0.0,361,9.16,None,4
0041400101,1610612751,201572,66.55727,9.59308,0.0,361,9.16,None,4
0041400101,1610612751,202711,85.29792,1.05557,0.0,361,9.16,None,4
0041400101,-1,-1,69.46025,42.43086,4.08995,362,9.12,None,4
0041400101,1610612737,2594,85.98205,13.90952,0.0,362,9.12,None,4
0041400101,1610612737,200794,61.54927,25.54496,0.0,362,9.12,None,4
0041400101,1610612737,201960,77.33766,30.76085,0.0,362,9.12,None,4
0041400101,1610612737,201143,83.70785,41.09349,0.0,362,9.12,None,4
0041400101,1610612737,201952,66.21441,39.98719,0.0,362,9.12,None,4
0041400101,1610612751,2207,86.6934,46.87681,0.0,362,9.12,None,4
0041400101,1610612751,101187,39.31474,19.49222,0.0,362,9.12,None,4
0041400101,1610612751,101114,67.96213,43.37328,0.0,362,9.12,None,4
0041400101,1610612751,201572,66.88789,9.40128,0.0,362,9.12,None,4
0041400101,1610612751,202711,85.34989,1.06699,0.0,362,9.12,None,4
0041400101,-1,-1,69.35182,42.58907,4.95448,363,9.08,None,4
0041400101,1610612737,2594,86.06261,13.92591,0.0,363,9.08,None,4
0041400101,1610612737,200794,61.95668,25.47224,0.0,363,9.08,None,4
0041400101,1610612737,201960,77.63917,30.68364,0.0,363,9.08,None,4
0041400101,1610612737,201143,84.10357,41.21519,0.0,363,9.08,None,4
0041400101,1610612737,201952,66.77818,39.9989,0.0,363,9.08,None,4
0041400101,1610612751,2207,86.97511,46.91759,0.0,363,9.08,None,4
0041400101,1610612751,101187,40.01303,19.32714,0.0,363,9.08,None,4
0041400101,1610612751,101114,68.38593,43.37344,0.0,363,9.08,None,4
0041400101,1610612751,201572,67.17965,9.30699,0.0,363,9.08,None,4
0041400101,1610612751,202711,85.38741,1.07284,0.0,363,9.08,None,4
0041400101,-1,-1,69.18737,42.86619,5.64419,364,9.03,None,4
0041400101,1610612737,2594,86.13253,13.94449,0.0,364,9.03,None,4
0041400101,1610612737,200794,62.36196,25.39817,0.0,364,9.03,None,4
0041400101,1610612737,201960,77.94544,30.60733,0.0,364,9.03,None,4
0041400101,1610612737,201143,84.44434,41.37,0.0,364,9.03,None,4
0041400101,1610612737,201952,67.31798,40.01027,0.0,364,9.03,None,4
0041400101,1610612751,2207,87.24459,46.95735,0.0,364,9.03,None,4
0041400101,1610612751,101187,40.70544,19.17285,0.0,364,9.03,None,4
0041400101,1610612751,101114,68.77093,43.37299,0.0,364,9.03,None,4
0041400101,1610612751,201572,67.48445,9.16952,0.0,364,9.03,None,4
0041400101,1610612751,202711,85.40976,1.08098,0.0,364,9.03,None,4
0041400101,-1,-1,69.13771,43.26028,6.13019,365,8.99,None,4
0041400101,1610612737,2594,86.19453,13.9622,0.0,365,8.99,None,4
0041400101,1610612737,200794,62.75915,25.33033,0.0,365,8.99,None,4
0041400101,1610612737,201960,78.25211,30.53092,0.0,365,8.99,None,4
0041400101,1610612737,201143,84.74669,41.54483,0.0,365,8.99,None,4
0041400101,1610612737,201952,67.82618,40.05929,0.0,365,8.99,None,4
0041400101,1610612751,2207,87.46742,47.04063,0.0,365,8.99,None,4
0041400101,1610612751,101187,41.39674,19.03049,0.0,365,8.99,None,4
0041400101,1610612751,101114,69.10307,43.35783,0.0,365,8.99,None,4
0041400101,1610612751,201572,67.79429,8.98705,0.0,365,8.99,None,4
0041400101,1610612751,202711,85.41156,1.08829,0.0,365,8.99,None,4
0041400101,-1,-1,69.22639,43.55183,6.47527,366,8.95,None,4
0041400101,1610612737,2594,86.24899,13.9816,0.0,366,8.95,None,4
0041400101,1610612737,200794,63.1525,25.26887,0.0,366,8.95,None,4
0041400101,1610612737,201960,78.55475,30.45463,0.0,366,8.95,None,4
0041400101,1610612737,201143,85.03146,41.7234,0.0,366,8.95,None,4
0041400101,1610612737,201952,68.30205,40.10547,0.0,366,8.95,None,4
0041400101,1610612751,2207,87.67719,47.11553,0.0,366,8.95,None,4
0041400101,1610612751,101187,42.09017,18.88917,0.0,366,8.95,None,4
0041400101,1610612751,101114,69.41108,43.31118,0.0,366,8.95,None,4
0041400101,1610612751,201572,68.09493,8.80561,0.0,366,8.95,None,4
0041400101,1610612751,202711,85.40641,1.09982,0.0,366,8.95,None,4
0041400101,-1,-1,69.3707,43.70324,6.86217,367,8.91,None,4
0041400101,1610612737,2594,86.29469,14.01235,0.0,367,8.91,None,4
0041400101,1610612737,200794,63.53979,25.20858,0.0,367,8.91,None,4
0041400101,1610612737,201960,78.8579,30.38004,0.0,367,8.91,None,4
0041400101,1610612737,201143,85.23744,41.95222,0.0,367,8.91,None,4
0041400101,1610612737,201952,68.7386,40.15851,0.0,367,8.91,None,4
0041400101,1610612751,2207,87.91771,47.1524,0.0,367,8.91,None,4
0041400101,1610612751,101187,42.77541,18.74744,0.0,367,8.91,None,4
0041400101,1610612751,101114,69.68466,43.28689,0.0,367,8.91,None,4
0041400101,1610612751,201572,68.3986,8.62675,0.0,367,8.91,None,4
0041400101,1610612751,202711,85.38665,1.11515,0.0,367,8.91,None,4
0041400101,-1,-1,69.57911,43.72084,7.10761,368,8.87,None,4
0041400101,1610612737,2594,86.33056,14.04334,0.0,368,8.87,None,4
0041400101,1610612737,200794,63.917,25.14385,0.0,368,8.87,None,4
0041400101,1610612737,201960,79.15578,30.30764,0.0,368,8.87,None,4
0041400101,1610612737,201143,85.4505,42.16463,0.0,368,8.87,None,4
0041400101,1610612737,201952,69.14143,40.20132,0.0,368,8.87,None,4
0041400101,1610612751,2207,88.14437,47.18257,0.0,368,8.87,None,4
0041400101,1610612751,101187,43.44758,18.61813,0.0,368,8.87,None,4
0041400101,1610612751,101114,69.91405,43.27696,0.0,368,8.87,None,4
0041400101,1610612751,201572,68.6912,8.45273,0.0,368,8.87,None,4
0041400101,1610612751,202711,85.35962,1.13363,0.0,368,8.87,None,4
0041400101,-1,-1,69.91972,43.61198,7.57378,369,8.83,None,4
0041400101,1610612737,2594,86.36366,14.08399,0.0,369,8.83,None,4
0041400101,1610612737,200794,64.28784,25.08029,0.0,369,8.83,None,4
0041400101,1610612737,201960,79.44772,30.23743,0.0,369,8.83,None,4
0041400101,1610612737,201143,85.63779,42.36476,0.0,369,8.83,None,4
0041400101,1610612737,201952,69.51654,40.23424,0.0,369,8.83,None,4
0041400101,1610612751,2207,88.35611,47.21018,0.0,369,8.83,None,4
0041400101,1610612751,101187,44.11201,18.48311,0.0,369,8.83,None,4
0041400101,1610612751,101114,70.10552,43.27549,0.0,369,8.83,None,4
0041400101,1610612751,201572,68.96295,8.28285,0.0,369,8.83,None,4
0041400101,1610612751,202711,85.32258,1.15677,0.0,369,8.83,None,4
0041400101,-1,-1,70.18531,43.41531,8.0263,370,8.79,None,4
0041400101,1610612737,2594,86.38514,14.13752,0.0,370,8.79,None,4
0041400101,1610612737,200794,64.6564,25.02341,0.0,370,8.79,None,4
0041400101,1610612737,201960,79.72846,30.16738,0.0,370,8.79,None,4
0041400101,1610612737,201143,85.84086,42.55649,0.0,370,8.79,None,4
0041400101,1610612737,201952,69.85817,40.26161,0.0,370,8.79,None,4
0041400101,1610612751,2207,88.54967,47.23153,0.0,370,8.79,None,4
0041400101,1610612751,101187,44.76895,18.35022,0.0,370,8.79,None,4
0041400101,1610612751,101114,70.26337,43.30449,0.0,370,8.79,None,4
0041400101,1610612751,201572,69.22444,8.12182,0.0,370,8.79,None,4
0041400101,1610612751,202711,85.27038,1.17852,0.0,370,8.79,None,4
0041400101,-1,-1,70.57509,43.22774,8.5903,371,8.75,None,4
0041400101,1610612737,2594,86.4006,14.19582,0.0,371,8.75,None,4
0041400101,1610612737,200794,65.01765,24.96193,0.0,371,8.75,None,4
0041400101,1610612737,201960,80.00109,30.10236,0.0,371,8.75,None,4
0041400101,1610612737,201143,86.02409,42.73827,0.0,371,8.75,None,4
0041400101,1610612737,201952,70.17041,40.29168,0.0,371,8.75,None,4
0041400101,1610612751,2207,88.71858,47.24461,0.0,371,8.75,None,4
0041400101,1610612751,101187,45.42998,18.22453,0.0,371,8.75,None,4
0041400101,1610612751,101114,70.41275,43.34528,0.0,371,8.75,None,4
0041400101,1610612751,201572,69.47263,7.95668,0.0,371,8.75,None,4
0041400101,1610612751,202711,85.21325,1.20474,0.0,371,8.75,None,4
0041400101,-1,-1,71.12224,42.65933,9.43218,372,8.71,None,4
0041400101,1610612737,2594,86.41264,14.26057,0.0,372,8.71,None,4
0041400101,1610612737,200794,65.3765,24.90984,0.0,372,8.71,None,4
0041400101,1610612737,201960,80.26628,30.03129,0.0,372,8.71,None,4
0041400101,1610612737,201143,86.20119,42.9089,0.0,372,8.71,None,4
0041400101,1610612737,201952,70.44941,40.33004,0.0,372,8.71,None,4
0041400101,1610612751,2207,88.85791,47.24885,0.0,372,8.71,None,4
0041400101,1610612751,101187,46.07942,18.10881,0.0,372,8.71,None,4
0041400101,1610612751,101114,70.55844,43.33725,0.0,372,8.71,None,4
0041400101,1610612751,201572,69.71504,7.80105,0.0,372,8.71,None,4
0041400101,1610612751,202711,85.14821,1.22666,0.0,372,8.71,None,4
0041400101,-1,-1,71.69822,41.9921,10.14011,373,8.67,None,4
0041400101,1610612737,2594,86.40921,14.3351,0.0,373,8.67,None,4
0041400101,1610612737,200794,65.73503,24.86308,0.0,373,8.67,None,4
0041400101,1610612737,201960,80.52709,29.95334,0.0,373,8.67,None,4
0041400101,1610612737,201143,86.37222,43.05972,0.0,373,8.67,None,4
0041400101,1610612737,201952,70.68959,40.37123,0.0,373,8.67,None,4
0041400101,1610612751,2207,88.98184,47.24022,0.0,373,8.67,None,4
0041400101,1610612751,101187,46.72357,18.00021,0.0,373,8.67,None,4
0041400101,1610612751,101114,70.69483,43.36274,0.0,373,8.67,None,4
0041400101,1610612751,201572,69.94446,7.65482,0.0,373,8.67,None,4
0041400101,1610612751,202711,85.08355,1.25702,0.0,373,8.67,None,4
0041400101,-1,-1,72.36835,41.28656,10.88075,374,8.63,None,4
0041400101,1610612737,2594,86.39654,14.40566,0.0,374,8.63,None,4
0041400101,1610612737,200794,66.10314,24.81232,0.0,374,8.63,None,4
0041400101,1610612737,201960,80.78261,29.87636,0.0,374,8.63,None,4
0041400101,1610612737,201143,86.52508,43.20483,0.0,374,8.63,None,4
0041400101,1610612737,201952,70.90953,40.42177,0.0,374,8.63,None,4
0041400101,1610612751,2207,89.07331,47.2357,0.0,374,8.63,None,4
0041400101,1610612751,101187,47.35672,17.89473,0.0,374,8.63,None,4
0041400101,1610612751,101114,70.82934,43.29819,0.0,374,8.63,None,4
0041400101,1610612751,201572,70.1619,7.5224,0.0,374,8.63,None,4
0041400101,1610612751,202711,85.03698,1.30295,0.0,374,8.63,None,4
0041400101,-1,-1,73.02442,40.53342,11.55052,375,8.59,None,4
0041400101,1610612737,2594,86.37816,14.48426,0.0,375,8.59,None,4
0041400101,1610612737,200794,66.47618,24.76598,0.0,375,8.59,None,4
0041400101,1610612737,201960,81.03461,29.80078,0.0,375,8.59,None,4
0041400101,1610612737,201143,86.65943,43.33545,0.0,375,8.59,None,4
0041400101,1610612737,201952,71.10528,40.47523,0.0,375,8.59,None,4
0041400101,1610612751,2207,89.15969,47.19967,0.0,375,8.59,None,4
0041400101,1610612751,101187,47.97902,17.79471,0.0,375,8.59,None,4
0041400101,1610612751,101114,70.96527,43.22869,0.0,375,8.59,None,4
0041400101,1610612751,201572,70.3684,7.40413,0.0,375,8.59,None,4
0041400101,1610612751,202711,84.97776,1.34756,0.0,375,8.59,None,4
0041400101,-1,-1,73.62952,39.93906,12.0082,376,8.55,None,4
0041400101,1610612737,2594,86.34342,14.57624,0.0,376,8.55,None,4
0041400101,1610612737,200794,66.85599,24.71432,0.0,376,8.55,None,4
0041400101,1610612737,201960,81.27926,29.73473,0.0,376,8.55,None,4
0041400101,1610612737,201143,86.79958,43.47755,0.0,376,8.55,None,4
0041400101,1610612737,201952,71.28071,40.52917,0.0,376,8.55,None,4
0041400101,1610612751,2207,89.23953,47.15565,0.0,376,8.55,None,4
0041400101,1610612751,101187,48.5949,17.70336,0.0,376,8.55,None,4
0041400101,1610612751,101114,71.09452,43.17844,0.0,376,8.55,None,4
0041400101,1610612751,201572,70.56152,7.29997,0.0,376,8.55,None,4
0041400101,1610612751,202711,84.91199,1.39111,0.0,376,8.55,None,4
0041400101,-1,-1,74.22219,39.15224,12.72355,377,8.51,None,4
0041400101,1610612737,2594,86.30151,14.67498,0.0,377,8.51,None,4
0041400101,1610612737,200794,67.24578,24.6557,0.0,377,8.51,None,4
0041400101,1610612737,201960,81.51803,29.66859,0.0,377,8.51,None,4
0041400101,1610612737,201143,86.92512,43.598,0.0,377,8.51,None,4
0041400101,1610612737,201952,71.44025,40.58127,0.0,377,8.51,None,4
0041400101,1610612751,2207,89.29871,47.10857,0.0,377,8.51,None,4
0041400101,1610612751,101187,49.20092,17.60898,0.0,377,8.51,None,4
0041400101,1610612751,101114,71.22202,43.12347,0.0,377,8.51,None,4
0041400101,1610612751,201572,70.73914,7.2104,0.0,377,8.51,None,4
0041400101,1610612751,202711,84.85415,1.43692,0.0,377,8.51,None,4
0041400101,-1,-1,74.86907,38.47053,13.16651,378,8.46,None,4
0041400101,1610612737,2594,86.24656,14.7791,0.0,378,8.46,None,4
0041400101,1610612737,200794,67.63657,24.601,0.0,378,8.46,None,4
0041400101,1610612737,201960,81.74743,29.60243,0.0,378,8.46,None,4
0041400101,1610612737,201143,87.0152,43.71023,0.0,378,8.46,None,4
0041400101,1610612737,201952,71.5822,40.6363,0.0,378,8.46,None,4
0041400101,1610612751,2207,89.34233,47.07793,0.0,378,8.46,None,4
0041400101,1610612751,101187,49.79924,17.52187,0.0,378,8.46,None,4
0041400101,1610612751,101114,71.34369,43.08557,0.0,378,8.46,None,4
0041400101,1610612751,201572,70.92139,7.08388,0.0,378,8.46,None,4
0041400101,1610612751,202711,84.79857,1.48851,0.0,378,8.46,None,4
0041400101,-1,-1,75.51466,37.75187,13.67277,379,8.42,None,4
0041400101,1610612737,2594,86.19006,14.88058,0.0,379,8.42,None,4
0041400101,1610612737,200794,68.03141,24.54138,0.0,379,8.42,None,4
0041400101,1610612737,201960,81.96376,29.53833,0.0,379,8.42,None,4
0041400101,1610612737,201143,87.0981,43.81098,0.0,379,8.42,None,4
0041400101,1610612737,201952,71.71193,40.68808,0.0,379,8.42,None,4
0041400101,1610612751,2207,89.37179,47.03921,0.0,379,8.42,None,4
0041400101,1610612751,101187,50.39507,17.44519,0.0,379,8.42,None,4
0041400101,1610612751,101114,71.47498,43.04091,0.0,379,8.42,None,4
0041400101,1610612751,201572,71.07826,7.01542,0.0,379,8.42,None,4
0041400101,1610612751,202711,84.7483,1.54402,0.0,379,8.42,None,4
0041400101,-1,-1,76.11298,37.11391,14.08126,380,8.38,None,4
0041400101,1610612737,2594,86.12358,14.98269,0.0,380,8.38,None,4
0041400101,1610612737,200794,68.42681,24.48988,0.0,380,8.38,None,4
0041400101,1610612737,201960,82.17315,29.47401,0.0,380,8.38,None,4
0041400101,1610612737,201143,87.17034,43.88713,0.0,380,8.38,None,4
0041400101,1610612737,201952,71.82919,40.73742,0.0,380,8.38,None,4
0041400101,1610612751,2207,89.38424,46.99251,0.0,380,8.38,None,4
0041400101,1610612751,101187,50.98668,17.3877,0.0,380,8.38,None,4
0041400101,1610612751,101114,71.58957,43.02921,0.0,380,8.38,None,4
0041400101,1610612751,201572,71.2313,6.95583,0.0,380,8.38,None,4
0041400101,1610612751,202711,84.70439,1.61645,0.0,380,8.38,None,4
0041400101,-1,-1,76.73352,36.42243,14.38263,381,8.34,None,4
0041400101,1610612737,2594,86.04955,15.08073,0.0,381,8.34,None,4
0041400101,1610612737,200794,68.83414,24.438,0.0,381,8.34,None,4
0041400101,1610612737,201960,82.36968,29.41194,0.0,381,8.34,None,4
0041400101,1610612737,201143,87.23743,43.9465,0.0,381,8.34,None,4
0041400101,1610612737,201952,71.93745,40.78246,0.0,381,8.34,None,4
0041400101,1610612751,2207,89.39605,46.97136,0.0,381,8.34,None,4
0041400101,1610612751,101187,51.57109,17.33009,0.0,381,8.34,None,4
0041400101,1610612751,101114,71.70785,43.06785,0.0,381,8.34,None,4
0041400101,1610612751,201572,71.38419,6.91437,0.0,381,8.34,None,4
0041400101,1610612751,202711,84.66281,1.69802,0.0,381,8.34,None,4
0041400101,-1,-1,77.34084,35.7504,14.53542,382,8.3,None,4
0041400101,1610612737,2594,85.96748,15.17168,0.0,382,8.3,None,4
0041400101,1610612737,200794,69.25455,24.39287,0.0,382,8.3,None,4
0041400101,1610612737,201960,82.54969,29.34609,0.0,382,8.3,None,4
0041400101,1610612737,201143,87.30701,43.95985,0.0,382,8.3,None,4
0041400101,1610612737,201952,72.04418,40.81828,0.0,382,8.3,None,4
0041400101,1610612751,2207,89.39575,46.94874,0.0,382,8.3,None,4
0041400101,1610612751,101187,52.14389,17.2702,0.0,382,8.3,None,4
0041400101,1610612751,101114,71.84216,43.10505,0.0,382,8.3,None,4
0041400101,1610612751,201572,71.47957,6.89807,0.0,382,8.3,None,4
0041400101,1610612751,202711,84.63019,1.79148,0.0,382,8.3,None,4
0041400101,-1,-1,77.94282,35.09395,14.67473,383,8.26,None,4
0041400101,1610612737,2594,85.8841,15.25789,0.0,383,8.26,None,4
0041400101,1610612737,200794,69.66528,24.39862,0.0,383,8.26,None,4
0041400101,1610612737,201960,82.71927,29.28166,0.0,383,8.26,None,4
0041400101,1610612737,201143,87.3654,43.94249,0.0,383,8.26,None,4
0041400101,1610612737,201952,72.14817,40.84665,0.0,383,8.26,None,4
0041400101,1610612751,2207,89.39078,46.9221,0.0,383,8.26,None,4
0041400101,1610612751,101187,52.71135,17.21397,0.0,383,8.26,None,4
0041400101,1610612751,101114,71.97605,43.12788,0.0,383,8.26,None,4
0041400101,1610612751,201572,71.57075,6.9063,0.0,383,8.26,None,4
0041400101,1610612751,202711,84.6054,1.89804,0.0,383,8.26,None,4
0041400101,-1,-1,78.54026,34.44708,14.79936,384,8.22,None,4
0041400101,1610612737,2594,85.79272,15.33765,0.0,384,8.22,None,4
0041400101,1610612737,200794,70.10008,24.41705,0.0,384,8.22,None,4
0041400101,1610612737,201960,82.87547,29.21815,0.0,384,8.22,None,4
0041400101,1610612737,201143,87.40404,43.89953,0.0,384,8.22,None,4
0041400101,1610612737,201952,72.25526,40.87232,0.0,384,8.22,None,4
0041400101,1610612751,2207,89.38558,46.88497,0.0,384,8.22,None,4
0041400101,1610612751,101187,53.27685,17.16493,0.0,384,8.22,None,4
0041400101,1610612751,101114,72.11817,43.14921,0.0,384,8.22,None,4
0041400101,1610612751,201572,71.7173,6.93561,0.0,384,8.22,None,4
0041400101,1610612751,202711,84.59037,2.02228,0.0,384,8.22,None,4
0041400101,-1,-1,79.13391,33.80377,14.90811,385,8.18,None,4
0041400101,1610612737,2594,85.70674,15.41543,0.0,385,8.18,None,4
0041400101,1610612737,200794,70.54124,24.4245,0.0,385,8.18,None,4
0041400101,1610612737,201960,83.03303,29.16462,0.0,385,8.18,None,4
0041400101,1610612737,201143,87.43249,43.82101,0.0,385,8.18,None,4
0041400101,1610612737,201952,72.3588,40.89686,0.0,385,8.18,None,4
0041400101,1610612751,2207,89.36487,46.85779,0.0,385,8.18,None,4
0041400101,1610612751,101187,53.83803,17.10353,0.0,385,8.18,None,4
0041400101,1610612751,101114,72.26703,43.1561,0.0,385,8.18,None,4
0041400101,1610612751,201572,71.86708,6.99481,0.0,385,8.18,None,4
0041400101,1610612751,202711,84.58414,2.16638,0.0,385,8.18,None,4
0041400101,-1,-1,79.72456,33.15804,14.99977,386,8.14,None,4
0041400101,1610612737,2594,85.61742,15.50075,0.0,386,8.14,None,4
0041400101,1610612737,200794,71.01987,24.38175,0.0,386,8.14,None,4
0041400101,1610612737,201960,83.17868,29.1032,0.0,386,8.14,None,4
0041400101,1610612737,201143,87.453,43.72343,0.0,386,8.14,None,4
0041400101,1610612737,201952,72.46307,40.9102,0.0,386,8.14,None,4
0041400101,1610612751,2207,89.34129,46.83691,0.0,386,8.14,None,4
0041400101,1610612751,101187,54.39275,17.05222,0.0,386,8.14,None,4
0041400101,1610612751,101114,72.40929,43.14621,0.0,386,8.14,None,4
0041400101,1610612751,201572,72.02109,7.07916,0.0,386,8.14,None,4
0041400101,1610612751,202711,84.58382,2.32236,0.0,386,8.14,None,4
0041400101,-1,-1,80.31298,32.50386,15.07316,387,8.1,None,4
0041400101,1610612737,2594,85.53101,15.5818,0.0,387,8.1,None,4
0041400101,1610612737,200794,71.51061,24.33263,0.0,387,8.1,None,4
0041400101,1610612737,201960,83.31625,29.04445,0.0,387,8.1,None,4
0041400101,1610612737,201143,87.45996,43.59303,0.0,387,8.1,None,4
0041400101,1610612737,201952,72.57302,40.9323,0.0,387,8.1,None,4
0041400101,1610612751,2207,89.31716,46.83065,0.0,387,8.1,None,4
0041400101,1610612751,101187,54.94454,17.01194,0.0,387,8.1,None,4
0041400101,1610612751,101114,72.55085,43.18975,0.0,387,8.1,None,4
0041400101,1610612751,201572,72.1808,7.19091,0.0,387,8.1,None,4
0041400101,1610612751,202711,84.57754,2.49656,0.0,387,8.1,None,4
0041400101,-1,-1,80.89994,31.83522,15.12706,388,8.06,None,4
0041400101,1610612737,2594,85.44761,15.6551,0.0,388,8.06,None,4
0041400101,1610612737,200794,72.01874,24.27275,0.0,388,8.06,None,4
0041400101,1610612737,201960,83.4431,28.99036,0.0,388,8.06,None,4
0041400101,1610612737,201143,87.4628,43.45331,0.0,388,8.06,None,4
0041400101,1610612737,201952,72.68315,40.94811,0.0,388,8.06,None,4
0041400101,1610612751,2207,89.30052,46.8457,0.0,388,8.06,None,4
0041400101,1610612751,101187,55.49204,16.98219,0.0,388,8.06,None,4
0041400101,1610612751,101114,72.69631,43.16239,0.0,388,8.06,None,4
0041400101,1610612751,201572,72.34845,7.31774,0.0,388,8.06,None,4
0041400101,1610612751,202711,84.57083,2.67692,0.0,388,8.06,None,4
0041400101,-1,-1,81.48622,31.14614,15.16028,389,8.02,None,4
0041400101,1610612737,2594,85.37213,15.72482,0.0,389,8.02,None,4
0041400101,1610612737,200794,72.54047,24.21714,0.0,389,8.02,None,4
0041400101,1610612737,201960,83.56097,28.93078,0.0,389,8.02,None,4
0041400101,1610612737,201143,87.45642,43.27949,0.0,389,8.02,None,4
0041400101,1610612737,201952,72.79726,40.96276,0.0,389,8.02,None,4
0041400101,1610612751,2207,89.27455,46.82487,0.0,389,8.02,None,4
0041400101,1610612751,101187,56.02793,16.96624,0.0,389,8.02,None,4
0041400101,1610612751,101114,72.84939,43.20556,0.0,389,8.02,None,4
0041400101,1610612751,201572,72.52409,7.45482,0.0,389,8.02,None,4
0041400101,1610612751,202711,84.55031,2.85693,0.0,389,8.02,None,4
0041400101,-1,-1,82.07259,30.43058,15.17162,390,7.98,None,4
0041400101,1610612737,2594,85.29331,15.78769,0.0,390,7.98,None,4
0041400101,1610612737,200794,73.06585,24.21632,0.0,390,7.98,None,4
0041400101,1610612737,201960,83.65871,28.86866,0.0,390,7.98,None,4
0041400101,1610612737,201143,87.44588,43.08925,0.0,390,7.98,None,4
0041400101,1610612737,201952,72.9169,40.97741,0.0,390,7.98,None,4
0041400101,1610612751,2207,89.23368,46.82262,0.0,390,7.98,None,4
0041400101,1610612751,101187,56.55193,16.9516,0.0,390,7.98,None,4
0041400101,1610612751,101114,73.00514,43.24815,0.0,390,7.98,None,4
0041400101,1610612751,201572,72.70219,7.61441,0.0,390,7.98,None,4
0041400101,1610612751,202711,84.52837,3.05792,0.0,390,7.98,None,4
0041400101,-1,-1,82.65555,29.656,14.78912,391,7.94,None,4
0041400101,1610612737,2594,85.21699,15.83425,0.0,391,7.94,None,4
0041400101,1610612737,200794,73.59791,24.17334,0.0,391,7.94,None,4
0041400101,1610612737,201960,83.74762,28.79895,0.0,391,7.94,None,4
0041400101,1610612737,201143,87.41589,42.84899,0.0,391,7.94,None,4
0041400101,1610612737,201952,73.04354,40.99201,0.0,391,7.94,None,4
0041400101,1610612751,2207,89.17534,46.82447,0.0,391,7.94,None,4
0041400101,1610612751,101187,57.05928,16.93655,0.0,391,7.94,None,4
0041400101,1610612751,101114,73.15939,43.28917,0.0,391,7.94,None,4
0041400101,1610612751,201572,72.89692,7.7896,0.0,391,7.94,None,4
0041400101,1610612751,202711,84.50462,3.26294,0.0,391,7.94,None,4
0041400101,-1,-1,83.31932,29.04902,14.72533,392,7.89,None,4
0041400101,1610612737,2594,85.13745,15.8803,0.0,392,7.89,None,4
0041400101,1610612737,200794,74.12979,24.12733,0.0,392,7.89,None,4
0041400101,1610612737,201960,83.81051,28.71693,0.0,392,7.89,None,4
0041400101,1610612737,201143,87.35525,42.55224,0.0,392,7.89,None,4
0041400101,1610612737,201952,73.17246,41.00368,0.0,392,7.89,None,4
0041400101,1610612751,2207,89.11024,46.82642,0.0,392,7.89,None,4
0041400101,1610612751,101187,57.56833,16.93974,0.0,392,7.89,None,4
0041400101,1610612751,101114,73.30601,43.31675,0.0,392,7.89,None,4
0041400101,1610612751,201572,73.10688,7.98647,0.0,392,7.89,None,4
0041400101,1610612751,202711,84.47055,3.48086,0.0,392,7.89,None,4
0041400101,-1,-1,83.93616,28.43541,14.42417,393,7.85,None,4
0041400101,1610612737,2594,85.05167,15.93769,0.0,393,7.85,None,4
