0041400101,-1,-1,90.69519,18.61297,4.0517,485,502.15,9.41,4
0041400101,1610612737,2594,89.66308,18.9191,0.0,485,502.15,9.41,4
0041400101,1610612737,200794,84.946,22.09311,0.0,485,502.15,9.41,4
0041400101,1610612737,203118,71.37346,32.70055,0.0,485,502.15,9.41,4
0041400101,1610612737,201952,64.02972,32.03442,0.0,485,502.15,9.41,4
0041400101,1610612737,203471,71.65758,41.72275,0.0,485,502.15,9.41,4
0041400101,1610612751,101187,53.47034,26.49965,0.0,485,502.15,9.41,4
0041400101,1610612751,101127,86.42485,39.31759,0.0,485,502.15,9.41,4
0041400101,1610612751,201152,84.70336,18.70543,0.0,485,502.15,9.41,4
0041400101,1610612751,203486,86.32118,31.39211,0.0,485,502.15,9.41,4
0041400101,1610612751,202711,62.72803,10.03346,0.0,485,502.15,9.41,4
0041400101,-1,-1,90.6857,18.63302,3.80579,486,502.12,9.37,4
0041400101,1610612737,2594,89.82505,18.88467,0.0,486,502.12,9.37,4
0041400101,1610612737,200794,84.68684,21.92628,0.0,486,502.12,9.37,4
0041400101,1610612737,203118,70.6489,32.70482,0.0,486,502.12,9.37,4
0041400101,1610612737,201952,63.7424,32.13702,0.0,486,502.12,9.37,4
0041400101,1610612737,203471,71.10211,41.75724,0.0,486,502.12,9.37,4
0041400101,1610612751,101187,53.09665,26.5083,0.0,486,502.12,9.37,4
0041400101,1610612751,101127,86.16192,39.1716,0.0,486,502.12,9.37,4
0041400101,1610612751,201152,84.58151,18.36489,0.0,486,502.12,9.37,4
0041400101,1610612751,203486,85.95203,31.27665,0.0,486,502.12,9.37,4
0041400101,1610612751,202711,62.38699,10.10568,0.0,486,502.12,9.37,4
0041400101,-1,-1,90.65745,18.64998,3.59763,487,502.08,9.33,4
0041400101,1610612737,2594,89.96835,18.84305,0.0,487,502.08,9.33,4
0041400101,1610612737,200794,84.41919,21.75264,0.0,487,502.08,9.33,4
0041400101,1610612737,203118,69.93136,32.72439,0.0,487,502.08,9.33,4
0041400101,1610612737,201952,63.45736,32.24303,0.0,487,502.08,9.33,4
0041400101,1610612737,203471,70.52457,41.77631,0.0,487,502.08,9.33,4
0041400101,1610612751,101187,52.715,26.52791,0.0,487,502.08,9.33,4
0041400101,1610612751,101127,85.88505,39.02164,0.0,487,502.08,9.33,4
0041400101,1610612751,201152,84.44334,18.03454,0.0,487,502.08,9.33,4
0041400101,1610612751,203486,85.55662,31.16316,0.0,487,502.08,9.33,4
0041400101,1610612751,202711,62.02983,10.18791,0.0,487,502.08,9.33,4
0041400101,-1,-1,90.61077,18.66413,3.42408,488,502.04,9.29,4
0041400101,1610612737,2594,90.09629,18.79515,0.0,488,502.04,9.29,4
0041400101,1610612737,200794,84.14133,21.58044,0.0,488,502.04,9.29,4
0041400101,1610612737,203118,69.20159,32.73013,0.0,488,502.04,9.29,4
0041400101,1610612737,201952,63.17593,32.35996,0.0,488,502.04,9.29,4
0041400101,1610612737,203471,69.94798,41.7667,0.0,488,502.04,9.29,4
0041400101,1610612751,101187,52.33243,26.55791,0.0,488,502.04,9.29,4
0041400101,1610612751,101127,85.58619,38.87431,0.0,488,502.04,9.29,4
0041400101,1610612751,201152,84.28018,17.71618,0.0,488,502.04,9.29,4
0041400101,1610612751,203486,85.13003,31.05161,0.0,488,502.04,9.29,4
0041400101,1610612751,202711,61.66613,10.2673,0.0,488,502.04,9.29,4
0041400101,-1,-1,90.54601,18.67571,3.28199,489,502.0,23.99,4
0041400101,1610612737,2594,90.21233,18.74546,0.0,489,502.0,23.99,4
0041400101,1610612737,200794,83.8424,21.3998,0.0,489,502.0,23.99,4
0041400101,1610612737,203118,68.48243,32.76931,0.0,489,502.0,23.99,4
0041400101,1610612737,201952,62.9052,32.48189,0.0,489,502.0,23.99,4
0041400101,1610612737,203471,69.36286,41.75595,0.0,489,502.0,23.99,4
0041400101,1610612751,101187,51.94573,26.58764,0.0,489,502.0,23.99,4
0041400101,1610612751,101127,85.27893,38.72588,0.0,489,502.0,23.99,4
0041400101,1610612751,201152,84.09764,17.39263,0.0,489,502.0,23.99,4
0041400101,1610612751,203486,84.69282,30.95042,0.0,489,502.0,23.99,4
0041400101,1610612751,202711,61.28679,10.35768,0.0,489,502.0,23.99,4
0041400101,-1,-1,90.46349,18.68499,3.16821,490,501.96,23.95,4
0041400101,1610612737,2594,90.3025,18.69988,0.0,490,501.96,23.95,4
0041400101,1610612737,200794,83.52515,21.22346,0.0,490,501.96,23.95,4
0041400101,1610612737,203118,67.73883,32.74363,0.0,490,501.96,23.95,4
0041400101,1610612737,201952,62.63489,32.61378,0.0,490,501.96,23.95,4
0041400101,1610612737,203471,68.77666,41.73687,0.0,490,501.96,23.95,4
0041400101,1610612751,101187,51.55041,26.61477,0.0,490,501.96,23.95,4
0041400101,1610612751,101127,84.96176,38.57913,0.0,490,501.96,23.95,4
0041400101,1610612751,201152,83.87815,17.06851,0.0,490,501.96,23.95,4
0041400101,1610612751,203486,84.24159,30.84634,0.0,490,501.96,23.95,4
0041400101,1610612751,202711,60.89765,10.44327,0.0,490,501.96,23.95,4
0041400101,-1,-1,90.36355,18.69221,3.0796,491,501.92,23.9,4
0041400101,1610612737,2594,90.37303,18.65814,0.0,491,501.92,23.9,4
0041400101,1610612737,200794,83.18162,21.03737,0.0,491,501.92,23.9,4
0041400101,1610612737,203118,67.00705,32.67515,0.0,491,501.92,23.9,4
0041400101,1610612737,201952,62.36264,32.76254,0.0,491,501.92,23.9,4
0041400101,1610612737,203471,68.19611,41.72639,0.0,491,501.92,23.9,4
0041400101,1610612751,101187,51.15651,26.63773,0.0,491,501.92,23.9,4
0041400101,1610612751,101127,84.62297,38.42708,0.0,491,501.92,23.9,4
0041400101,1610612751,201152,83.6416,16.76296,0.0,491,501.92,23.9,4
0041400101,1610612751,203486,83.76802,30.74004,0.0,491,501.92,23.9,4
0041400101,1610612751,202711,60.50245,10.53141,0.0,491,501.92,23.9,4
0041400101,-1,-1,90.24652,18.69764,3.01301,492,501.88,23.86,4
0041400101,1610612737,2594,90.40943,18.62732,0.0,492,501.88,23.86,4
0041400101,1610612737,200794,82.81911,20.82658,0.0,492,501.88,23.86,4
0041400101,1610612737,203118,66.28494,32.61762,0.0,492,501.88,23.86,4
0041400101,1610612737,201952,62.10191,32.91509,0.0,492,501.88,23.86,4
0041400101,1610612737,203471,67.59322,41.7729,0.0,492,501.88,23.86,4
0041400101,1610612751,101187,50.75862,26.66441,0.0,492,501.88,23.86,4
0041400101,1610612751,101127,84.27049,38.26986,0.0,492,501.88,23.86,4
0041400101,1610612751,201152,83.38577,16.46753,0.0,492,501.88,23.86,4
0041400101,1610612751,203486,83.27287,30.62944,0.0,492,501.88,23.86,4
0041400101,1610612751,202711,60.11116,10.62505,0.0,492,501.88,23.86,4
0041400101,-1,-1,90.11275,18.70153,2.9653,493,501.85,23.82,4
0041400101,1610612737,2594,90.38047,18.5865,0.0,493,501.85,23.82,4
0041400101,1610612737,200794,82.44145,20.61345,0.0,493,501.85,23.82,4
0041400101,1610612737,203118,65.56965,32.55512,0.0,493,501.85,23.82,4
0041400101,1610612737,201952,61.83745,33.07322,0.0,493,501.85,23.82,4
0041400101,1610612737,203471,66.98022,41.82424,0.0,493,501.85,23.82,4
0041400101,1610612751,101187,50.36603,26.68108,0.0,493,501.85,23.82,4
0041400101,1610612751,101127,83.91382,38.11298,0.0,493,501.85,23.82,4
0041400101,1610612751,201152,83.11829,16.18223,0.0,493,501.85,23.82,4
0041400101,1610612751,203486,82.7627,30.51761,0.0,493,501.85,23.82,4
0041400101,1610612751,202711,59.71134,10.71734,0.0,493,501.85,23.82,4
0041400101,-1,-1,89.96255,18.70414,2.93332,494,501.81,23.77,4
0041400101,1610612737,2594,90.32251,18.54597,0.0,494,501.81,23.77,4
0041400101,1610612737,200794,82.0497,20.40064,0.0,494,501.81,23.77,4
0041400101,1610612737,203118,64.8497,32.45485,0.0,494,501.81,23.77,4
0041400101,1610612737,201952,61.57365,33.22119,0.0,494,501.81,23.77,4
0041400101,1610612737,203471,66.37055,41.88522,0.0,494,501.81,23.77,4
0041400101,1610612751,101187,49.96693,26.68843,0.0,494,501.81,23.77,4
0041400101,1610612751,101127,83.55154,37.95855,0.0,494,501.81,23.77,4
0041400101,1610612751,201152,82.83338,15.90514,0.0,494,501.81,23.77,4
0041400101,1610612751,203486,82.23769,30.41573,0.0,494,501.81,23.77,4
0041400101,1610612751,202711,59.29738,10.81108,0.0,494,501.81,23.77,4
0041400101,-1,-1,89.79627,18.70572,2.91392,495,501.77,23.73,4
0041400101,1610612737,2594,90.22707,18.50893,0.0,495,501.77,23.73,4
0041400101,1610612737,200794,81.63904,20.17818,0.0,495,501.77,23.73,4
0041400101,1610612737,203118,64.12659,32.40674,0.0,495,501.77,23.73,4
0041400101,1610612737,201952,61.33027,33.37777,0.0,495,501.77,23.73,4
0041400101,1610612737,203471,65.75244,41.94556,0.0,495,501.77,23.73,4
0041400101,1610612751,101187,49.56468,26.70211,0.0,495,501.77,23.73,4
0041400101,1610612751,101127,83.17053,37.80556,0.0,495,501.77,23.73,4
0041400101,1610612751,201152,82.53117,15.63977,0.0,495,501.77,23.73,4
0041400101,1610612751,203486,81.69176,30.3146,0.0,495,501.77,23.73,4
0041400101,1610612751,202711,58.88695,10.907,0.0,495,501.77,23.73,4
0041400101,-1,-1,89.61424,18.70653,2.90395,496,501.73,23.68,4
0041400101,1610612737,2594,90.1205,18.46549,0.0,496,501.73,23.68,4
0041400101,1610612737,200794,81.21212,19.94734,0.0,496,501.73,23.68,4
0041400101,1610612737,203118,63.40653,32.38559,0.0,496,501.73,23.68,4
0041400101,1610612737,201952,61.09435,33.56492,0.0,496,501.73,23.68,4
0041400101,1610612737,203471,65.1366,42.01611,0.0,496,501.73,23.68,4
0041400101,1610612751,101187,49.15817,26.72473,0.0,496,501.73,23.68,4
0041400101,1610612751,101127,82.78403,37.65062,0.0,496,501.73,23.68,4
0041400101,1610612751,201152,82.20657,15.38245,0.0,496,501.73,23.68,4
0041400101,1610612751,203486,81.14414,30.21553,0.0,496,501.73,23.68,4
0041400101,1610612751,202711,58.45366,11.01307,0.0,496,501.73,23.68,4
0041400101,-1,-1,89.4168,18.70683,2.90028,497,501.69,23.64,4
0041400101,1610612737,2594,89.97681,18.42496,0.0,497,501.69,23.64,4
0041400101,1610612737,200794,80.76325,19.70147,0.0,497,501.69,23.64,4
0041400101,1610612737,203118,62.67471,32.32686,0.0,497,501.69,23.64,4
0041400101,1610612737,201952,60.85898,33.72644,0.0,497,501.69,23.64,4
0041400101,1610612737,203471,64.51267,42.09291,0.0,497,501.69,23.64,4
0041400101,1610612751,101187,48.75098,26.75342,0.0,497,501.69,23.64,4
0041400101,1610612751,101127,82.38707,37.49643,0.0,497,501.69,23.64,4
0041400101,1610612751,201152,81.86271,15.15234,0.0,497,501.69,23.64,4
0041400101,1610612751,203486,80.57265,30.13513,0.0,497,501.69,23.64,4
0041400101,1610612751,202711,58.02017,11.11224,0.0,497,501.69,23.64,4
0041400101,-1,-1,89.20428,18.70687,2.89976,498,501.65,23.59,4
0041400101,1610612737,2594,89.80814,18.3913,0.0,498,501.65,23.59,4
0041400101,1610612737,200794,80.30017,19.43465,0.0,498,501.65,23.59,4
0041400101,1610612737,203118,61.89572,32.29555,0.0,498,501.65,23.59,4
0041400101,1610612737,201952,60.63269,33.89583,0.0,498,501.65,23.59,4
0041400101,1610612737,203471,63.88995,42.16788,0.0,498,501.65,23.59,4
0041400101,1610612751,101187,48.34038,26.79507,0.0,498,501.65,23.59,4
0041400101,1610612751,101127,81.97405,37.33935,0.0,498,501.65,23.59,4
0041400101,1610612751,201152,81.49861,14.95215,0.0,498,501.65,23.59,4
0041400101,1610612751,203486,79.98799,30.01446,0.0,498,501.65,23.59,4
0041400101,1610612751,202711,57.58194,11.22169,0.0,498,501.65,23.59,4
0041400101,-1,-1,88.75547,18.51073,3.12041,499,501.61,23.55,4
0041400101,1610612737,2594,89.61661,18.36331,0.0,499,501.61,23.55,4
0041400101,1610612737,200794,79.82212,19.14902,0.0,499,501.61,23.55,4
0041400101,1610612737,203118,61.14437,32.24155,0.0,499,501.61,23.55,4
0041400101,1610612737,201952,60.41138,34.07146,0.0,499,501.61,23.55,4
0041400101,1610612737,203471,63.26046,42.25911,0.0,499,501.61,23.55,4
0041400101,1610612751,101187,47.92372,26.84988,0.0,499,501.61,23.55,4
0041400101,1610612751,101127,81.55261,37.18185,0.0,499,501.61,23.55,4
0041400101,1610612751,201152,81.11634,14.76907,0.0,499,501.61,23.55,4
0041400101,1610612751,203486,79.3953,29.97967,0.0,499,501.61,23.55,4
0041400101,1610612751,202711,57.12812,11.34483,0.0,499,501.61,23.55,4
0041400101,-1,-1,88.38198,18.18701,3.08522,500,501.58,23.5,4
0041400101,1610612737,2594,89.40473,18.35124,0.0,500,501.58,23.5,4
0041400101,1610612737,200794,79.34921,18.85311,0.0,500,501.58,23.5,4
0041400101,1610612737,203118,60.38848,32.18237,0.0,500,501.58,23.5,4
0041400101,1610612737,201952,60.19824,34.26335,0.0,500,501.58,23.5,4
0041400101,1610612737,203471,62.63857,42.36235,0.0,500,501.58,23.5,4
0041400101,1610612751,101187,47.50505,26.91208,0.0,500,501.58,23.5,4
0041400101,1610612751,101127,81.11253,37.03029,0.0,500,501.58,23.5,4
0041400101,1610612751,201152,80.72056,14.59085,0.0,500,501.58,23.5,4
0041400101,1610612751,203486,78.77261,29.91082,0.0,500,501.58,23.5,4
0041400101,1610612751,202711,56.67816,11.47171,0.0,500,501.58,23.5,4
0041400101,-1,-1,88.00497,18.17335,3.28269,501,501.54,23.46,4
0041400101,1610612737,2594,89.17223,18.34982,0.0,501,501.54,23.46,4
0041400101,1610612737,200794,78.86929,18.54838,0.0,501,501.54,23.46,4
0041400101,1610612737,203118,59.63602,32.1164,0.0,501,501.54,23.46,4
0041400101,1610612737,201952,59.98361,34.46554,0.0,501,501.54,23.46,4
0041400101,1610612737,203471,62.00813,42.49106,0.0,501,501.54,23.46,4
0041400101,1610612751,101187,47.08239,26.98088,0.0,501,501.54,23.46,4
0041400101,1610612751,101127,80.66548,36.88118,0.0,501,501.54,23.46,4
0041400101,1610612751,201152,80.31668,14.43074,0.0,501,501.54,23.46,4
0041400101,1610612751,203486,78.14107,29.84299,0.0,501,501.54,23.46,4
0041400101,1610612751,202711,56.2153,11.60729,0.0,501,501.54,23.46,4
0041400101,-1,-1,87.58902,18.14794,3.21599,502,501.5,23.41,4
0041400101,1610612737,2594,88.91877,18.36188,0.0,502,501.5,23.41,4
0041400101,1610612737,200794,78.37686,18.24831,0.0,502,501.5,23.41,4
0041400101,1610612737,203118,58.88079,32.04791,0.0,502,501.5,23.41,4
0041400101,1610612737,201952,59.76252,34.67056,0.0,502,501.5,23.41,4
0041400101,1610612737,203471,61.39269,42.58343,0.0,502,501.5,23.41,4
0041400101,1610612751,101187,46.65765,27.05342,0.0,502,501.5,23.41,4
0041400101,1610612751,101127,80.20453,36.72724,0.0,502,501.5,23.41,4
0041400101,1610612751,201152,79.89906,14.26571,0.0,502,501.5,23.41,4
0041400101,1610612751,203486,77.5034,29.78143,0.0,502,501.5,23.41,4
0041400101,1610612751,202711,55.73716,11.76361,0.0,502,501.5,23.41,4
0041400101,-1,-1,87.14765,18.10875,3.03097,503,501.46,23.37,4
0041400101,1610612737,2594,88.6308,18.3826,0.0,503,501.46,23.37,4
0041400101,1610612737,200794,77.85979,17.94027,0.0,503,501.46,23.37,4
0041400101,1610612737,203118,58.11449,31.96838,0.0,503,501.46,23.37,4
0041400101,1610612737,201952,59.54271,34.88264,0.0,503,501.46,23.37,4
0041400101,1610612737,203471,60.7656,42.70947,0.0,503,501.46,23.37,4
0041400101,1610612751,101187,46.22986,27.12721,0.0,503,501.46,23.37,4
0041400101,1610612751,101127,79.73936,36.57742,0.0,503,501.46,23.37,4
0041400101,1610612751,201152,79.4667,14.09694,0.0,503,501.46,23.37,4
0041400101,1610612751,203486,76.86899,29.72271,0.0,503,501.46,23.37,4
0041400101,1610612751,202711,55.23941,11.94777,0.0,503,501.46,23.37,4
0041400101,-1,-1,86.69571,18.05293,2.75029,504,501.42,23.33,4
0041400101,1610612737,2594,88.31089,18.40665,0.0,504,501.42,23.33,4
0041400101,1610612737,200794,77.33375,17.63754,0.0,504,501.42,23.33,4
0041400101,1610612737,203118,57.35271,31.90926,0.0,504,501.42,23.33,4
0041400101,1610612737,201952,59.31133,35.09701,0.0,504,501.42,23.33,4
0041400101,1610612737,203471,60.1371,42.83296,0.0,504,501.42,23.33,4
0041400101,1610612751,101187,45.79721,27.19912,0.0,504,501.42,23.33,4
0041400101,1610612751,101127,79.26,36.42036,0.0,504,501.42,23.33,4
0041400101,1610612751,201152,79.03586,13.92432,0.0,504,501.42,23.33,4
0041400101,1610612751,203486,76.2119,29.6597,0.0,504,501.42,23.33,4
0041400101,1610612751,202711,54.74348,12.13415,0.0,504,501.42,23.33,4
0041400101,-1,-1,86.24803,17.97765,2.39658,505,501.38,23.28,4
0041400101,1610612737,2594,87.96891,18.43791,0.0,505,501.38,23.28,4
0041400101,1610612737,200794,76.80807,17.33675,0.0,505,501.38,23.28,4
0041400101,1610612737,203118,56.59605,31.8571,0.0,505,501.38,23.28,4
0041400101,1610612737,201952,59.07914,35.31642,0.0,505,501.38,23.28,4
0041400101,1610612737,203471,59.5014,42.96836,0.0,505,501.38,23.28,4
0041400101,1610612751,101187,45.36292,27.27168,0.0,505,501.38,23.28,4
0041400101,1610612751,101127,78.77255,36.26549,0.0,505,501.38,23.28,4
0041400101,1610612751,201152,78.578,13.7512,0.0,505,501.38,23.28,4
0041400101,1610612751,203486,75.54305,29.61206,0.0,505,501.38,23.28,4
0041400101,1610612751,202711,54.2504,12.3368,0.0,505,501.38,23.28,4
0041400101,-1,-1,85.81947,17.88004,1.99249,506,501.34,23.24,4
0041400101,1610612737,2594,87.59888,18.46993,0.0,506,501.34,23.24,4
0041400101,1610612737,200794,76.29152,17.03226,0.0,506,501.34,23.24,4
0041400101,1610612737,203118,55.83544,31.79917,0.0,506,501.34,23.24,4
0041400101,1610612737,201952,58.84785,35.53443,0.0,506,501.34,23.24,4
0041400101,1610612737,203471,58.85663,43.12043,0.0,506,501.34,23.24,4
0041400101,1610612751,101187,44.92784,27.34463,0.0,506,501.34,23.24,4
0041400101,1610612751,101127,78.28233,36.11312,0.0,506,501.34,23.24,4
0041400101,1610612751,201152,78.10155,13.57973,0.0,506,501.34,23.24,4
0041400101,1610612751,203486,74.87558,29.57948,0.0,506,501.34,23.24,4
0041400101,1610612751,202711,53.74965,12.55529,0.0,506,501.34,23.24,4
0041400101,-1,-1,85.41885,17.63413,1.28525,507,501.3,23.19,4
0041400101,1610612737,2594,87.2191,18.50042,0.0,507,501.3,23.19,4
0041400101,1610612737,200794,75.74803,16.74742,0.0,507,501.3,23.19,4
0041400101,1610612737,203118,55.0594,31.74966,0.0,507,501.3,23.19,4
0041400101,1610612737,201952,58.6054,35.75864,0.0,507,501.3,23.19,4
0041400101,1610612737,203471,58.21755,43.23147,0.0,507,501.3,23.19,4
0041400101,1610612751,101187,44.49428,27.42394,0.0,507,501.3,23.19,4
0041400101,1610612751,101127,77.79188,35.96444,0.0,507,501.3,23.19,4
0041400101,1610612751,201152,77.60579,13.46242,0.0,507,501.3,23.19,4
0041400101,1610612751,203486,74.1912,29.5324,0.0,507,501.3,23.19,4
0041400101,1610612751,202711,53.23424,12.77774,0.0,507,501.3,23.19,4
0041400101,-1,-1,85.10635,17.4804,0.5126,508,501.27,23.15,4
0041400101,1610612737,2594,86.81682,18.53522,0.0,508,501.27,23.15,4
0041400101,1610612737,200794,75.1863,16.4589,0.0,508,501.27,23.15,4
0041400101,1610612737,203118,54.2799,31.70625,0.0,508,501.27,23.15,4
0041400101,1610612737,201952,58.37483,35.98779,0.0,508,501.27,23.15,4
0041400101,1610612737,203471,57.5881,43.34827,0.0,508,501.27,23.15,4
0041400101,1610612751,101187,44.05352,27.51442,0.0,508,501.27,23.15,4
0041400101,1610612751,101127,77.28235,35.81977,0.0,508,501.27,23.15,4
0041400101,1610612751,201152,77.10218,13.34414,0.0,508,501.27,23.15,4
0041400101,1610612751,203486,73.50503,29.53334,0.0,508,501.27,23.15,4
0041400101,1610612751,202711,52.71477,13.01287,0.0,508,501.27,23.15,4
0041400101,-1,-1,84.998,17.20801,1.17033,509,501.23,23.1,4
0041400101,1610612737,2594,86.3887,18.55658,0.0,509,501.23,23.1,4
0041400101,1610612737,200794,74.60793,16.168,0.0,509,501.23,23.1,4
0041400101,1610612737,203118,53.49681,31.66342,0.0,509,501.23,23.1,4
0041400101,1610612737,201952,58.15205,36.22638,0.0,509,501.23,23.1,4
0041400101,1610612737,203471,56.94019,43.47394,0.0,509,501.23,23.1,4
0041400101,1610612751,101187,43.60821,27.60777,0.0,509,501.23,23.1,4
0041400101,1610612751,101127,76.76674,35.68169,0.0,509,501.23,23.1,4
0041400101,1610612751,201152,76.57711,13.25053,0.0,509,501.23,23.1,4
0041400101,1610612751,203486,72.79895,29.52751,0.0,509,501.23,23.1,4
0041400101,1610612751,202711,52.19296,13.2518,0.0,509,501.23,23.1,4
0041400101,-1,-1,84.80252,17.03895,1.76415,510,501.19,23.06,4
0041400101,1610612737,2594,85.98124,18.61575,0.0,510,501.19,23.06,4
0041400101,1610612737,200794,74.03547,15.87421,0.0,510,501.19,23.06,4
0041400101,1610612737,203118,52.72082,31.59049,0.0,510,501.19,23.06,4
0041400101,1610612737,201952,57.91926,36.4771,0.0,510,501.19,23.06,4
0041400101,1610612737,203471,56.28969,43.62477,0.0,510,501.19,23.06,4
0041400101,1610612751,101187,43.15828,27.69674,0.0,510,501.19,23.06,4
0041400101,1610612751,101127,76.25039,35.54908,0.0,510,501.19,23.06,4
0041400101,1610612751,201152,76.0375,13.17576,0.0,510,501.19,23.06,4
0041400101,1610612751,203486,72.07354,29.48208,0.0,510,501.19,23.06,4
0041400101,1610612751,202711,51.66558,13.48433,0.0,510,501.19,23.06,4
0041400101,-1,-1,84.60703,16.86989,2.35796,511,501.15,23.01,4
0041400101,1610612737,2594,85.51775,18.64349,0.0,511,501.15,23.01,4
0041400101,1610612737,200794,73.4656,15.57915,0.0,511,501.15,23.01,4
0041400101,1610612737,203118,51.95192,31.52948,0.0,511,501.15,23.01,4
0041400101,1610612737,201952,57.68395,36.69715,0.0,511,501.15,23.01,4
0041400101,1610612737,203471,55.64805,43.74886,0.0,511,501.15,23.01,4
0041400101,1610612751,101187,42.70539,27.77619,0.0,511,501.15,23.01,4
0041400101,1610612751,101127,75.7154,35.41521,0.0,511,501.15,23.01,4
0041400101,1610612751,201152,75.50153,13.11387,0.0,511,501.15,23.01,4
0041400101,1610612751,203486,71.34184,29.44632,0.0,511,501.15,23.01,4
0041400101,1610612751,202711,51.12923,13.70831,0.0,511,501.15,23.01,4
0041400101,-1,-1,84.41154,16.70082,2.95178,512,501.11,22.97,4
0041400101,1610612737,2594,85.04123,18.68027,0.0,512,501.11,22.97,4
0041400101,1610612737,200794,72.88017,15.27121,0.0,512,501.11,22.97,4
0041400101,1610612737,203118,51.17914,31.44181,0.0,512,501.11,22.97,4
0041400101,1610612737,201952,57.45711,36.95378,0.0,512,501.11,22.97,4
0041400101,1610612737,203471,54.99746,43.86607,0.0,512,501.11,22.97,4
0041400101,1610612751,101187,42.24152,27.84302,0.0,512,501.11,22.97,4
0041400101,1610612751,101127,75.17851,35.28709,0.0,512,501.11,22.97,4
0041400101,1610612751,201152,74.94985,13.08023,0.0,512,501.11,22.97,4
0041400101,1610612751,203486,70.61887,29.40034,0.0,512,501.11,22.97,4
0041400101,1610612751,202711,50.57635,13.93268,0.0,512,501.11,22.97,4
0041400101,-1,-1,83.73157,16.89527,2.75191,513,501.07,22.93,4
0041400101,1610612737,2594,84.54452,18.72071,0.0,513,501.07,22.93,4
0041400101,1610612737,200794,72.29245,14.95927,0.0,513,501.07,22.93,4
0041400101,1610612737,203118,50.39557,31.36158,0.0,513,501.07,22.93,4
0041400101,1610612737,201952,57.2291,37.21683,0.0,513,501.07,22.93,4
0041400101,1610612737,203471,54.33828,43.99078,0.0,513,501.07,22.93,4
0041400101,1610612751,101187,41.76743,27.90563,0.0,513,501.07,22.93,4
0041400101,1610612751,101127,74.63489,35.16852,0.0,513,501.07,22.93,4
0041400101,1610612751,201152,74.39487,13.04845,0.0,513,501.07,22.93,4
0041400101,1610612751,203486,69.87774,29.36494,0.0,513,501.07,22.93,4
0041400101,1610612751,202711,50.00322,14.16276,0.0,513,501.07,22.93,4
0041400101,-1,-1,82.87223,17.07354,2.87259,514,501.03,22.88,4
0041400101,1610612737,2594,84.03253,18.76108,0.0,514,501.03,22.88,4
0041400101,1610612737,200794,71.70515,14.65088,0.0,514,501.03,22.88,4
0041400101,1610612737,203118,49.61121,31.27028,0.0,514,501.03,22.88,4
0041400101,1610612737,201952,56.99521,37.48983,0.0,514,501.03,22.88,4
0041400101,1610612737,203471,53.67123,44.12181,0.0,514,501.03,22.88,4
0041400101,1610612751,101187,41.28784,27.94595,0.0,514,501.03,22.88,4
0041400101,1610612751,101127,74.08539,35.05842,0.0,514,501.03,22.88,4
0041400101,1610612751,201152,73.84069,13.00716,0.0,514,501.03,22.88,4
0041400101,1610612751,203486,69.12699,29.33399,0.0,514,501.03,22.88,4
0041400101,1610612751,202711,49.44838,14.38598,0.0,514,501.03,22.88,4
0041400101,-1,-1,82.25225,17.15233,3.16313,515,501.0,22.84,4
0041400101,1610612737,2594,83.50004,18.794,0.0,515,501.0,22.84,4
0041400101,1610612737,200794,71.11236,14.35314,0.0,515,501.0,22.84,4
0041400101,1610612737,203118,48.84088,31.16566,0.0,515,501.0,22.84,4
0041400101,1610612737,201952,56.75061,37.75618,0.0,515,501.0,22.84,4
0041400101,1610612737,203471,52.99651,44.25043,0.0,515,501.0,22.84,4
0041400101,1610612751,101187,40.79942,27.99405,0.0,515,501.0,22.84,4
0041400101,1610612751,101127,73.53219,34.94656,0.0,515,501.0,22.84,4
0041400101,1610612751,201152,73.28154,12.98361,0.0,515,501.0,22.84,4
0041400101,1610612751,203486,68.37423,29.29131,0.0,515,501.0,22.84,4
0041400101,1610612751,202711,48.88342,14.619,0.0,515,501.0,22.84,4
0041400101,-1,-1,81.48286,17.34083,3.35672,516,500.96,22.79,4
0041400101,1610612737,2594,82.94652,18.81705,0.0,516,500.96,22.79,4
0041400101,1610612737,200794,70.49444,14.0548,0.0,516,500.96,22.79,4
0041400101,1610612737,203118,48.07238,31.04667,0.0,516,500.96,22.79,4
0041400101,1610612737,201952,56.50598,38.01992,0.0,516,500.96,22.79,4
0041400101,1610612737,203471,52.32159,44.36036,0.0,516,500.96,22.79,4
0041400101,1610612751,101187,40.31003,28.03261,0.0,516,500.96,22.79,4
0041400101,1610612751,101127,72.97656,34.84495,0.0,516,500.96,22.79,4
0041400101,1610612751,201152,72.71489,12.95563,0.0,516,500.96,22.79,4
0041400101,1610612751,203486,67.5976,29.26062,0.0,516,500.96,22.79,4
0041400101,1610612751,202711,48.31222,14.85389,0.0,516,500.96,22.79,4
0041400101,-1,-1,80.76367,17.60568,3.32343,517,500.92,22.75,4
0041400101,1610612737,2594,82.35509,18.78735,0.0,517,500.92,22.75,4
0041400101,1610612737,200794,69.8786,13.74769,0.0,517,500.92,22.75,4
0041400101,1610612737,203118,47.29108,30.9255,0.0,517,500.92,22.75,4
0041400101,1610612737,201952,56.27316,38.27286,0.0,517,500.92,22.75,4
0041400101,1610612737,203471,51.64293,44.47213,0.0,517,500.92,22.75,4
0041400101,1610612751,101187,39.8235,28.09089,0.0,517,500.92,22.75,4
0041400101,1610612751,101127,72.41026,34.75147,0.0,517,500.92,22.75,4
