0041400101,1610612737,200794,75.37837,33.11887,0.0,98,398.38,22.65,4
0041400101,1610612737,203118,65.24066,17.38207,0.0,98,398.38,22.65,4
0041400101,1610612737,201952,78.61232,41.8163,0.0,98,398.38,22.65,4
0041400101,1610612737,203471,61.54316,40.5127,0.0,98,398.38,22.65,4
0041400101,1610612751,101187,50.85544,27.96513,0.0,98,398.38,22.65,4
0041400101,1610612751,101127,68.14471,25.62248,0.0,98,398.38,22.65,4
0041400101,1610612751,201152,73.4216,4.51144,0.0,98,398.38,22.65,4
0041400101,1610612751,203486,80.37774,28.69573,0.0,98,398.38,22.65,4
0041400101,1610612751,202711,71.16631,39.85994,0.0,98,398.38,22.65,4
0041400101,-1,-1,72.36426,31.83813,2.2646,99,398.34,22.61,4
0041400101,1610612737,2594,77.67791,24.08392,0.0,99,398.34,22.61,4
0041400101,1610612737,200794,74.78497,32.95255,0.0,99,398.34,22.61,4
0041400101,1610612737,203118,64.43418,17.32231,0.0,99,398.34,22.61,4
0041400101,1610612737,201952,78.04988,42.04675,0.0,99,398.34,22.61,4
0041400101,1610612737,203471,60.9562,40.66909,0.0,99,398.34,22.61,4
0041400101,1610612751,101187,50.35627,28.03016,0.0,99,398.34,22.61,4
0041400101,1610612751,101127,67.61461,25.65297,0.0,99,398.34,22.61,4
0041400101,1610612751,201152,72.94289,4.59759,0.0,99,398.34,22.61,4
0041400101,1610612751,203486,79.95632,28.70716,0.0,99,398.34,22.61,4
0041400101,1610612751,202711,70.74608,39.72749,0.0,99,398.34,22.61,4
0041400101,-1,-1,71.6296,31.26182,1.37003,100,398.3,22.57,4
0041400101,1610612737,2594,77.21015,23.82929,0.0,100,398.3,22.57,4
0041400101,1610612737,200794,74.13357,32.786,0.0,100,398.3,22.57,4
0041400101,1610612737,203118,63.64389,17.28574,0.0,100,398.3,22.57,4
0041400101,1610612737,201952,77.48752,42.27049,0.0,100,398.3,22.57,4
0041400101,1610612737,203471,60.36327,40.83207,0.0,100,398.3,22.57,4
0041400101,1610612751,101187,49.84147,28.08872,0.0,100,398.3,22.57,4
0041400101,1610612751,101127,67.0797,25.69162,0.0,100,398.3,22.57,4
0041400101,1610612751,201152,72.45365,4.69761,0.0,100,398.3,22.57,4
0041400101,1610612751,203486,79.50029,28.66702,0.0,100,398.3,22.57,4
0041400101,1610612751,202711,70.29287,39.60361,0.0,100,398.3,22.57,4
0041400101,-1,-1,71.11546,30.72355,0.51559,101,398.26,22.53,4
0041400101,1610612737,2594,76.74101,23.57815,0.0,101,398.26,22.53,4
0041400101,1610612737,200794,73.49493,32.67307,0.0,101,398.26,22.53,4
0041400101,1610612737,203118,62.84758,17.27338,0.0,101,398.26,22.53,4
0041400101,1610612737,201952,76.91867,42.48143,0.0,101,398.26,22.53,4
0041400101,1610612737,203471,59.75199,40.98523,0.0,101,398.26,22.53,4
0041400101,1610612751,101187,49.29945,28.15524,0.0,101,398.26,22.53,4
0041400101,1610612751,101127,66.53937,25.73591,0.0,101,398.26,22.53,4
0041400101,1610612751,201152,71.9586,4.79756,0.0,101,398.26,22.53,4
0041400101,1610612751,203486,79.03851,28.62975,0.0,101,398.26,22.53,4
0041400101,1610612751,202711,69.83601,39.48848,0.0,101,398.26,22.53,4
0041400101,-1,-1,70.91722,30.58631,1.13519,102,398.22,22.49,4
0041400101,1610612737,2594,76.26037,23.31879,0.0,102,398.22,22.49,4
0041400101,1610612737,200794,72.84928,32.53573,0.0,102,398.22,22.49,4
0041400101,1610612737,203118,62.04515,17.19993,0.0,102,398.22,22.49,4
0041400101,1610612737,201952,76.33816,42.67795,0.0,102,398.22,22.49,4
0041400101,1610612737,203471,59.13879,41.1364,0.0,102,398.22,22.49,4
0041400101,1610612751,101187,48.76113,28.22161,0.0,102,398.22,22.49,4
0041400101,1610612751,101127,65.99408,25.78518,0.0,102,398.22,22.49,4
0041400101,1610612751,201152,71.4574,4.89136,0.0,102,398.22,22.49,4
0041400101,1610612751,203486,78.56262,28.58621,0.0,102,398.22,22.49,4
0041400101,1610612751,202711,69.33541,39.3235,0.0,102,398.22,22.49,4
0041400101,-1,-1,70.38253,30.19868,2.16131,103,398.18,22.45,4
0041400101,1610612737,2594,75.75792,23.05283,0.0,103,398.18,22.45,4
0041400101,1610612737,200794,72.20804,32.36618,0.0,103,398.18,22.45,4
0041400101,1610612737,203118,61.23368,17.1208,0.0,103,398.18,22.45,4
0041400101,1610612737,201952,75.74971,42.86199,0.0,103,398.18,22.45,4
0041400101,1610612737,203471,58.51124,41.28144,0.0,103,398.18,22.45,4
0041400101,1610612751,101187,48.21021,28.28302,0.0,103,398.18,22.45,4
0041400101,1610612751,101127,65.44647,25.83896,0.0,103,398.18,22.45,4
0041400101,1610612751,201152,70.94709,4.98111,0.0,103,398.18,22.45,4
0041400101,1610612751,203486,78.07135,28.53957,0.0,103,398.18,22.45,4
0041400101,1610612751,202711,68.81943,39.21376,0.0,103,398.18,22.45,4
0041400101,-1,-1,70.3425,30.10678,2.35334,104,398.14,22.41,4
0041400101,1610612737,2594,75.25785,22.77519,0.0,104,398.14,22.41,4
0041400101,1610612737,200794,71.56542,32.17442,0.0,104,398.14,22.41,4
0041400101,1610612737,203118,60.41932,17.03682,0.0,104,398.14,22.41,4
0041400101,1610612737,201952,75.1683,43.03495,0.0,104,398.14,22.41,4
0041400101,1610612737,203471,57.86703,41.42653,0.0,104,398.14,22.41,4
0041400101,1610612751,101187,47.64701,28.33616,0.0,104,398.14,22.41,4
0041400101,1610612751,101127,64.88686,25.88641,0.0,104,398.14,22.41,4
0041400101,1610612751,201152,70.43157,5.06698,0.0,104,398.14,22.41,4
0041400101,1610612751,203486,77.57089,28.481,0.0,104,398.14,22.41,4
0041400101,1610612751,202711,68.28766,39.05642,0.0,104,398.14,22.41,4
0041400101,-1,-1,70.01169,29.86026,3.12432,105,398.1,22.37,4
0041400101,1610612737,2594,74.75515,22.49856,0.0,105,398.1,22.37,4
0041400101,1610612737,200794,70.91203,31.98839,0.0,105,398.1,22.37,4
0041400101,1610612737,203118,59.60359,16.95497,0.0,105,398.1,22.37,4
0041400101,1610612737,201952,74.5768,43.21506,0.0,105,398.1,22.37,4
0041400101,1610612737,203471,57.21391,41.56695,0.0,105,398.1,22.37,4
0041400101,1610612751,101187,47.07613,28.38319,0.0,105,398.1,22.37,4
0041400101,1610612751,101127,64.31794,25.94506,0.0,105,398.1,22.37,4
0041400101,1610612751,201152,69.90572,5.15386,0.0,105,398.1,22.37,4
0041400101,1610612751,203486,77.09463,28.48269,0.0,105,398.1,22.37,4
0041400101,1610612751,202711,67.75065,38.91178,0.0,105,398.1,22.37,4
0041400101,-1,-1,69.7457,29.53129,3.57224,106,398.06,22.33,4
0041400101,1610612737,2594,74.20332,22.18331,0.0,106,398.06,22.33,4
0041400101,1610612737,200794,70.24619,31.76971,0.0,106,398.06,22.33,4
0041400101,1610612737,203118,58.78906,16.86898,0.0,106,398.06,22.33,4
0041400101,1610612737,201952,73.97825,43.37916,0.0,106,398.06,22.33,4
0041400101,1610612737,203471,56.5442,41.70115,0.0,106,398.06,22.33,4
0041400101,1610612751,101187,46.49446,28.4321,0.0,106,398.06,22.33,4
0041400101,1610612751,101127,63.74514,25.98901,0.0,106,398.06,22.33,4
0041400101,1610612751,201152,69.36738,5.23648,0.0,106,398.06,22.33,4
0041400101,1610612751,203486,76.61344,28.48313,0.0,106,398.06,22.33,4
0041400101,1610612751,202711,67.20219,38.77685,0.0,106,398.06,22.33,4
0041400101,-1,-1,69.46156,29.35398,3.94223,107,398.02,22.29,4
0041400101,1610612737,2594,73.63973,21.86382,0.0,107,398.02,22.29,4
0041400101,1610612737,200794,69.57064,31.60928,0.0,107,398.02,22.29,4
0041400101,1610612737,203118,57.96045,16.79281,0.0,107,398.02,22.29,4
0041400101,1610612737,201952,73.36285,43.57086,0.0,107,398.02,22.29,4
0041400101,1610612737,203471,55.87482,41.83051,0.0,107,398.02,22.29,4
0041400101,1610612751,101187,45.90486,28.47236,0.0,107,398.02,22.29,4
0041400101,1610612751,101127,63.1713,26.02382,0.0,107,398.02,22.29,4
0041400101,1610612751,201152,68.82509,5.31553,0.0,107,398.02,22.29,4
0041400101,1610612751,203486,76.15143,28.48945,0.0,107,398.02,22.29,4
0041400101,1610612751,202711,66.65072,38.65965,0.0,107,398.02,22.29,4
0041400101,-1,-1,69.08118,29.15557,4.28491,108,397.98,22.25,4
0041400101,1610612737,2594,73.07345,21.52949,0.0,108,397.98,22.25,4
0041400101,1610612737,200794,68.88795,31.4622,0.0,108,397.98,22.25,4
0041400101,1610612737,203118,57.10459,16.67825,0.0,108,397.98,22.25,4
0041400101,1610612737,201952,72.75558,43.74711,0.0,108,397.98,22.25,4
0041400101,1610612737,203471,55.19398,41.95459,0.0,108,397.98,22.25,4
0041400101,1610612751,101187,45.30413,28.5041,0.0,108,397.98,22.25,4
0041400101,1610612751,101127,62.6088,26.05119,0.0,108,397.98,22.25,4
0041400101,1610612751,201152,68.28222,5.40028,0.0,108,397.98,22.25,4
0041400101,1610612751,203486,75.61971,28.47563,0.0,108,397.98,22.25,4
0041400101,1610612751,202711,66.0937,38.5543,0.0,108,397.98,22.25,4
0041400101,-1,-1,68.6838,29.08049,4.35179,109,397.94,22.21,4
0041400101,1610612737,2594,72.52976,21.23615,0.0,109,397.94,22.21,4
0041400101,1610612737,200794,68.19206,31.26822,0.0,109,397.94,22.21,4
0041400101,1610612737,203118,56.24818,16.58066,0.0,109,397.94,22.21,4
0041400101,1610612737,201952,72.14817,43.87107,0.0,109,397.94,22.21,4
0041400101,1610612737,203471,54.50652,42.0719,0.0,109,397.94,22.21,4
0041400101,1610612751,101187,44.69009,28.5245,0.0,109,397.94,22.21,4
0041400101,1610612751,101127,62.03764,26.0807,0.0,109,397.94,22.21,4
0041400101,1610612751,201152,67.74279,5.49326,0.0,109,397.94,22.21,4
0041400101,1610612751,203486,75.05421,28.40535,0.0,109,397.94,22.21,4
0041400101,1610612751,202711,65.53451,38.41547,0.0,109,397.94,22.21,4
0041400101,-1,-1,68.14241,28.85983,4.5868,110,397.9,22.17,4
0041400101,1610612737,2594,71.98285,20.93471,0.0,110,397.9,22.17,4
0041400101,1610612737,200794,67.50627,31.10469,0.0,110,397.9,22.17,4
0041400101,1610612737,203118,55.40399,16.5095,0.0,110,397.9,22.17,4
0041400101,1610612737,201952,71.53566,43.99684,0.0,110,397.9,22.17,4
0041400101,1610612737,203471,53.81384,42.17136,0.0,110,397.9,22.17,4
0041400101,1610612751,101187,44.06436,28.53365,0.0,110,397.9,22.17,4
0041400101,1610612751,101127,61.4649,26.1093,0.0,110,397.9,22.17,4
0041400101,1610612751,201152,67.20349,5.59197,0.0,110,397.9,22.17,4
0041400101,1610612751,203486,74.45502,28.294,0.0,110,397.9,22.17,4
0041400101,1610612751,202711,64.96193,38.28812,0.0,110,397.9,22.17,4
0041400101,-1,-1,67.48975,28.64453,4.9735,111,397.86,22.13,4
0041400101,1610612737,2594,71.42552,20.63126,0.0,111,397.86,22.13,4
0041400101,1610612737,200794,66.83198,30.93478,0.0,111,397.86,22.13,4
0041400101,1610612737,203118,54.56125,16.46821,0.0,111,397.86,22.13,4
0041400101,1610612737,201952,70.91259,44.11753,0.0,111,397.86,22.13,4
0041400101,1610612737,203471,53.12111,42.26915,0.0,111,397.86,22.13,4
0041400101,1610612751,101187,43.43381,28.53007,0.0,111,397.86,22.13,4
0041400101,1610612751,101127,60.8827,26.13604,0.0,111,397.86,22.13,4
0041400101,1610612751,201152,66.66074,5.6932,0.0,111,397.86,22.13,4
0041400101,1610612751,203486,73.8742,28.23501,0.0,111,397.86,22.13,4
0041400101,1610612751,202711,64.37921,38.20573,0.0,111,397.86,22.13,4
0041400101,-1,-1,66.84595,28.32061,5.18668,112,397.82,22.09,4
0041400101,1610612737,2594,70.86841,20.32745,0.0,112,397.82,22.09,4
0041400101,1610612737,200794,66.16486,30.72304,0.0,112,397.82,22.09,4
0041400101,1610612737,203118,53.70915,16.43117,0.0,112,397.82,22.09,4
0041400101,1610612737,201952,70.28755,44.2258,0.0,112,397.82,22.09,4
0041400101,1610612737,203471,52.41879,42.36078,0.0,112,397.82,22.09,4
0041400101,1610612751,101187,42.79522,28.50907,0.0,112,397.82,22.09,4
0041400101,1610612751,101127,60.3026,26.14035,0.0,112,397.82,22.09,4
0041400101,1610612751,201152,66.11192,5.79662,0.0,112,397.82,22.09,4
0041400101,1610612751,203486,73.28741,28.1782,0.0,112,397.82,22.09,4
0041400101,1610612751,202711,63.7908,38.13446,0.0,112,397.82,22.09,4
0041400101,-1,-1,66.01684,28.07421,5.71079,113,397.78,22.05,4
0041400101,1610612737,2594,70.3134,20.01796,0.0,113,397.78,22.05,4
0041400101,1610612737,200794,65.50302,30.51721,0.0,113,397.78,22.05,4
0041400101,1610612737,203118,52.86207,16.39151,0.0,113,397.78,22.05,4
0041400101,1610612737,201952,69.66786,44.3322,0.0,113,397.78,22.05,4
0041400101,1610612737,203471,51.71192,42.45106,0.0,113,397.78,22.05,4
0041400101,1610612751,101187,42.1515,28.47926,0.0,113,397.78,22.05,4
0041400101,1610612751,101127,59.72174,26.13918,0.0,113,397.78,22.05,4
0041400101,1610612751,201152,65.56134,5.89564,0.0,113,397.78,22.05,4
0041400101,1610612751,203486,72.68826,28.08175,0.0,113,397.78,22.05,4
0041400101,1610612751,202711,63.19323,38.07145,0.0,113,397.78,22.05,4
0041400101,-1,-1,65.04194,27.78456,6.28239,114,397.74,22.01,4
0041400101,1610612737,2594,69.74748,19.69712,0.0,114,397.74,22.01,4
0041400101,1610612737,200794,64.84541,30.33005,0.0,114,397.74,22.01,4
0041400101,1610612737,203118,52.01206,16.34226,0.0,114,397.74,22.01,4
0041400101,1610612737,201952,69.04312,44.42698,0.0,114,397.74,22.01,4
0041400101,1610612737,203471,50.99404,42.53247,0.0,114,397.74,22.01,4
0041400101,1610612751,101187,41.50027,28.42483,0.0,114,397.74,22.01,4
0041400101,1610612751,101127,59.1385,26.13334,0.0,114,397.74,22.01,4
0041400101,1610612751,201152,65.00404,5.99598,0.0,114,397.74,22.01,4
0041400101,1610612751,203486,72.07078,27.99879,0.0,114,397.74,22.01,4
0041400101,1610612751,202711,62.59119,38.01852,0.0,114,397.74,22.01,4
0041400101,-1,-1,63.98816,27.42605,6.78692,115,397.7,21.97,4
0041400101,1610612737,2594,69.18613,19.3813,0.0,115,397.7,21.97,4
0041400101,1610612737,200794,64.19122,30.15534,0.0,115,397.7,21.97,4
0041400101,1610612737,203118,51.15768,16.29521,0.0,115,397.7,21.97,4
0041400101,1610612737,201952,68.43419,44.44802,0.0,115,397.7,21.97,4
0041400101,1610612737,203471,50.27717,42.59961,0.0,115,397.7,21.97,4
0041400101,1610612751,101187,40.8475,28.35726,0.0,115,397.7,21.97,4
0041400101,1610612751,101127,58.55795,26.12023,0.0,115,397.7,21.97,4
0041400101,1610612751,201152,64.44033,6.09457,0.0,115,397.7,21.97,4
0041400101,1610612751,203486,71.46818,27.94514,0.0,115,397.7,21.97,4
0041400101,1610612751,202711,61.9919,37.98003,0.0,115,397.7,21.97,4
0041400101,-1,-1,62.60188,26.73884,7.18891,116,397.66,21.93,4
0041400101,1610612737,2594,68.61457,19.05734,0.0,116,397.66,21.93,4
0041400101,1610612737,200794,63.53349,29.98247,0.0,116,397.66,21.93,4
0041400101,1610612737,203118,50.29807,16.25167,0.0,116,397.66,21.93,4
0041400101,1610612737,201952,67.81377,44.49503,0.0,116,397.66,21.93,4
0041400101,1610612737,203471,49.5569,42.65743,0.0,116,397.66,21.93,4
0041400101,1610612751,101187,40.19331,28.27875,0.0,116,397.66,21.93,4
0041400101,1610612751,101127,57.97875,26.10721,0.0,116,397.66,21.93,4
0041400101,1610612751,201152,63.87374,6.19183,0.0,116,397.66,21.93,4
0041400101,1610612751,203486,70.8573,27.92162,0.0,116,397.66,21.93,4
0041400101,1610612751,202711,61.38819,37.94457,0.0,116,397.66,21.93,4
0041400101,-1,-1,61.16022,26.27044,7.28017,117,397.62,21.89,4
0041400101,1610612737,2594,68.03938,18.73208,0.0,117,397.62,21.89,4
0041400101,1610612737,200794,62.86689,29.80139,0.0,117,397.62,21.89,4
0041400101,1610612737,203118,49.44351,16.20623,0.0,117,397.62,21.89,4
0041400101,1610612737,201952,67.19421,44.54727,0.0,117,397.62,21.89,4
0041400101,1610612737,203471,48.82289,42.70386,0.0,117,397.62,21.89,4
0041400101,1610612751,101187,39.52103,28.17429,0.0,117,397.62,21.89,4
0041400101,1610612751,101127,57.40112,26.08855,0.0,117,397.62,21.89,4
0041400101,1610612751,201152,63.30425,6.2998,0.0,117,397.62,21.89,4
0041400101,1610612751,203486,70.232,27.86443,0.0,117,397.62,21.89,4
0041400101,1610612751,202711,60.77975,37.92316,0.0,117,397.62,21.89,4
0041400101,-1,-1,59.44629,25.44465,8.09625,118,397.58,21.85,4
0041400101,1610612737,2594,67.47934,18.39228,0.0,118,397.58,21.85,4
0041400101,1610612737,200794,62.19779,29.65137,0.0,118,397.58,21.85,4
0041400101,1610612737,203118,48.58638,16.16306,0.0,118,397.58,21.85,4
0041400101,1610612737,201952,66.55942,44.60416,0.0,118,397.58,21.85,4
0041400101,1610612737,203471,48.08402,42.74068,0.0,118,397.58,21.85,4
0041400101,1610612751,101187,38.84114,28.05997,0.0,118,397.58,21.85,4
0041400101,1610612751,101127,56.82561,26.0604,0.0,118,397.58,21.85,4
0041400101,1610612751,201152,62.73482,6.41222,0.0,118,397.58,21.85,4
0041400101,1610612751,203486,69.59797,27.8169,0.0,118,397.58,21.85,4
0041400101,1610612751,202711,60.16478,37.85823,0.0,118,397.58,21.85,4
0041400101,-1,-1,57.80073,24.76039,8.52905,119,397.54,21.81,4
0041400101,1610612737,2594,66.91451,18.05142,0.0,119,397.54,21.81,4
0041400101,1610612737,200794,61.54194,29.4972,0.0,119,397.54,21.81,4
0041400101,1610612737,203118,47.73002,16.13237,0.0,119,397.54,21.81,4
0041400101,1610612737,201952,65.93486,44.64224,0.0,119,397.54,21.81,4
0041400101,1610612737,203471,47.33968,42.7662,0.0,119,397.54,21.81,4
0041400101,1610612751,101187,38.15166,27.92843,0.0,119,397.54,21.81,4
0041400101,1610612751,101127,56.25118,26.02542,0.0,119,397.54,21.81,4
0041400101,1610612751,201152,62.15951,6.5207,0.0,119,397.54,21.81,4
0041400101,1610612751,203486,68.96135,27.7551,0.0,119,397.54,21.81,4
0041400101,1610612751,202711,59.55368,37.84299,0.0,119,397.54,21.81,4
0041400101,-1,-1,56.07869,24.36653,8.93901,120,397.5,21.77,4
0041400101,1610612737,2594,66.34184,17.70088,0.0,120,397.5,21.77,4
0041400101,1610612737,200794,60.89119,29.35697,0.0,120,397.5,21.77,4
0041400101,1610612737,203118,46.8674,16.10664,0.0,120,397.5,21.77,4
0041400101,1610612737,201952,65.31501,44.6665,0.0,120,397.5,21.77,4
0041400101,1610612737,203471,46.58649,42.78232,0.0,120,397.5,21.77,4
0041400101,1610612751,101187,37.45499,27.7832,0.0,120,397.5,21.77,4
0041400101,1610612751,101127,55.67699,25.97567,0.0,120,397.5,21.77,4
0041400101,1610612751,201152,61.58497,6.63269,0.0,120,397.5,21.77,4
0041400101,1610612751,203486,68.31999,27.67744,0.0,120,397.5,21.77,4
0041400101,1610612751,202711,58.93079,37.83423,0.0,120,397.5,21.77,4
0041400101,-1,-1,54.65428,23.33156,8.99403,121,397.46,21.73,4
0041400101,1610612737,2594,65.76935,17.35713,0.0,121,397.46,21.73,4
0041400101,1610612737,200794,60.24705,29.24353,0.0,121,397.46,21.73,4
0041400101,1610612737,203118,45.9993,16.08572,0.0,121,397.46,21.73,4
0041400101,1610612737,201952,64.69669,44.68835,0.0,121,397.46,21.73,4
0041400101,1610612737,203471,45.82966,42.78849,0.0,121,397.46,21.73,4
0041400101,1610612751,101187,36.75666,27.61988,0.0,121,397.46,21.73,4
0041400101,1610612751,101127,55.10528,25.92899,0.0,121,397.46,21.73,4
0041400101,1610612751,201152,61.01523,6.74407,0.0,121,397.46,21.73,4
0041400101,1610612751,203486,67.6785,27.61274,0.0,121,397.46,21.73,4
0041400101,1610612751,202711,58.32189,37.84145,0.0,121,397.46,21.73,4
0041400101,-1,-1,53.18077,22.85447,9.22005,122,397.42,21.69,4
0041400101,1610612737,2594,65.20189,17.02624,0.0,122,397.42,21.69,4
0041400101,1610612737,200794,59.62975,29.06215,0.0,122,397.42,21.69,4
0041400101,1610612737,203118,45.14074,16.0834,0.0,122,397.42,21.69,4
0041400101,1610612737,201952,64.08783,44.67098,0.0,122,397.42,21.69,4
0041400101,1610612737,203471,45.07728,42.78731,0.0,122,397.42,21.69,4
0041400101,1610612751,101187,36.05272,27.45023,0.0,122,397.42,21.69,4
0041400101,1610612751,101127,54.53671,25.88407,0.0,122,397.42,21.69,4
0041400101,1610612751,201152,60.44568,6.85792,0.0,122,397.42,21.69,4
0041400101,1610612751,203486,67.02913,27.51414,0.0,122,397.42,21.69,4
0041400101,1610612751,202711,57.70226,37.84636,0.0,122,397.42,21.69,4
0041400101,-1,-1,51.61874,22.16803,9.33779,123,397.38,21.65,4
0041400101,1610612737,2594,64.63399,16.69273,0.0,123,397.38,21.65,4
0041400101,1610612737,200794,59.0206,28.87409,0.0,123,397.38,21.65,4
0041400101,1610612737,203118,44.293,16.07897,0.0,123,397.38,21.65,4
0041400101,1610612737,201952,63.47626,44.6518,0.0,123,397.38,21.65,4
0041400101,1610612737,203471,44.33889,42.77687,0.0,123,397.38,21.65,4
0041400101,1610612751,101187,35.34848,27.2614,0.0,123,397.38,21.65,4
0041400101,1610612751,101127,53.95621,25.83747,0.0,123,397.38,21.65,4
0041400101,1610612751,201152,59.86727,6.96298,0.0,123,397.38,21.65,4
0041400101,1610612751,203486,66.38877,27.43051,0.0,123,397.38,21.65,4
0041400101,1610612751,202711,57.07399,37.8544,0.0,123,397.38,21.65,4
0041400101,-1,-1,50.27532,21.44917,9.29225,124,397.34,21.61,4
0041400101,1610612737,2594,64.06677,16.34991,0.0,124,397.34,21.61,4
0041400101,1610612737,200794,58.4122,28.67834,0.0,124,397.34,21.61,4
0041400101,1610612737,203118,43.43363,16.05969,0.0,124,397.34,21.61,4
0041400101,1610612737,201952,62.86237,44.6605,0.0,124,397.34,21.61,4
0041400101,1610612737,203471,43.5849,42.76223,0.0,124,397.34,21.61,4
0041400101,1610612751,101187,34.65045,27.05649,0.0,124,397.34,21.61,4
0041400101,1610612751,101127,53.38196,25.78723,0.0,124,397.34,21.61,4
0041400101,1610612751,201152,59.27654,7.05779,0.0,124,397.34,21.61,4
0041400101,1610612751,203486,65.7598,27.38735,0.0,124,397.34,21.61,4
0041400101,1610612751,202711,56.44465,37.85167,0.0,124,397.34,21.61,4
0041400101,-1,-1,48.66291,20.82413,9.3677,125,397.3,21.57,4
0041400101,1610612737,2594,63.49042,16.0026,0.0,125,397.3,21.57,4
0041400101,1610612737,200794,57.80994,28.4864,0.0,125,397.3,21.57,4
0041400101,1610612737,203118,42.5702,16.03826,0.0,125,397.3,21.57,4
0041400101,1610612737,201952,62.24649,44.66578,0.0,125,397.3,21.57,4
0041400101,1610612737,203471,42.83139,42.74463,0.0,125,397.3,21.57,4
0041400101,1610612751,101187,33.95634,26.84469,0.0,125,397.3,21.57,4
0041400101,1610612751,101127,52.8019,25.72882,0.0,125,397.3,21.57,4
0041400101,1610612751,201152,58.68331,7.14524,0.0,125,397.3,21.57,4
0041400101,1610612751,203486,65.14029,27.38002,0.0,125,397.3,21.57,4
0041400101,1610612751,202711,55.82479,37.8783,0.0,125,397.3,21.57,4
0041400101,-1,-1,47.05098,20.01664,9.41621,126,397.26,21.53,4
0041400101,1610612737,2594,62.90868,15.65482,0.0,126,397.26,21.53,4
0041400101,1610612737,200794,57.2158,28.25521,0.0,126,397.26,21.53,4
0041400101,1610612737,203118,41.71498,16.01677,0.0,126,397.26,21.53,4
0041400101,1610612737,201952,61.63327,44.66969,0.0,126,397.26,21.53,4
0041400101,1610612737,203471,42.06654,42.71893,0.0,126,397.26,21.53,4
0041400101,1610612751,101187,33.25859,26.63125,0.0,126,397.26,21.53,4
0041400101,1610612751,101127,52.22236,25.66232,0.0,126,397.26,21.53,4
0041400101,1610612751,201152,58.09072,7.23021,0.0,126,397.26,21.53,4
0041400101,1610612751,203486,64.4957,27.32361,0.0,126,397.26,21.53,4
0041400101,1610612751,202711,55.20927,37.91747,0.0,126,397.26,21.53,4
0041400101,-1,-1,45.45289,19.49812,9.44427,127,397.22,21.49,4
0041400101,1610612737,2594,62.32427,15.30706,0.0,127,397.22,21.49,4
0041400101,1610612737,200794,56.60678,28.06353,0.0,127,397.22,21.49,4
0041400101,1610612737,203118,40.87166,15.98687,0.0,127,397.22,21.49,4
0041400101,1610612737,201952,61.02794,44.68242,0.0,127,397.22,21.49,4
0041400101,1610612737,203471,41.30762,42.68387,0.0,127,397.22,21.49,4
0041400101,1610612751,101187,32.56435,26.41984,0.0,127,397.22,21.49,4
0041400101,1610612751,101127,51.63651,25.59756,0.0,127,397.22,21.49,4
0041400101,1610612751,201152,57.51048,7.31643,0.0,127,397.22,21.49,4
0041400101,1610612751,203486,63.84579,27.26768,0.0,127,397.22,21.49,4
0041400101,1610612751,202711,54.58886,37.95469,0.0,127,397.22,21.49,4
0041400101,-1,-1,44.01787,18.82989,9.36184,128,397.18,21.45,4
0041400101,1610612737,2594,61.74272,14.96573,0.0,128,397.18,21.45,4
0041400101,1610612737,200794,56.00046,27.86872,0.0,128,397.18,21.45,4
0041400101,1610612737,203118,40.04213,15.95152,0.0,128,397.18,21.45,4
0041400101,1610612737,201952,60.41747,44.69523,0.0,128,397.18,21.45,4
0041400101,1610612737,203471,40.55414,42.63642,0.0,128,397.18,21.45,4
0041400101,1610612751,101187,31.86551,26.20096,0.0,128,397.18,21.45,4
0041400101,1610612751,101127,51.04832,25.52313,0.0,128,397.18,21.45,4
0041400101,1610612751,201152,56.93737,7.4102,0.0,128,397.18,21.45,4
0041400101,1610612751,203486,63.20019,27.2096,0.0,128,397.18,21.45,4
0041400101,1610612751,202711,53.97224,37.99443,0.0,128,397.18,21.45,4
0041400101,-1,-1,42.62911,18.11822,9.20691,129,397.14,21.41,4
0041400101,1610612737,2594,61.15849,14.62769,0.0,129,397.14,21.41,4
0041400101,1610612737,200794,55.39534,27.69255,0.0,129,397.14,21.41,4
0041400101,1610612737,203118,39.22402,15.92381,0.0,129,397.14,21.41,4
0041400101,1610612737,201952,59.81543,44.71124,0.0,129,397.14,21.41,4
0041400101,1610612737,203471,39.81411,42.58063,0.0,129,397.14,21.41,4
0041400101,1610612751,101187,31.17136,25.97391,0.0,129,397.14,21.41,4
0041400101,1610612751,101127,50.46706,25.45485,0.0,129,397.14,21.41,4
0041400101,1610612751,201152,56.3661,7.50346,0.0,129,397.14,21.41,4
0041400101,1610612751,203486,62.55776,27.15888,0.0,129,397.14,21.41,4
0041400101,1610612751,202711,53.34285,38.0281,0.0,129,397.14,21.41,4
0041400101,-1,-1,41.2078,17.46376,9.03067,130,397.1,21.37,4
0041400101,1610612737,2594,60.57138,14.28181,0.0,130,397.1,21.37,4
0041400101,1610612737,200794,54.79268,27.5091,0.0,130,397.1,21.37,4
0041400101,1610612737,203118,38.41774,15.9123,0.0,130,397.1,21.37,4
0041400101,1610612737,201952,59.1882,44.76427,0.0,130,397.1,21.37,4
0041400101,1610612737,203471,39.07063,42.50795,0.0,130,397.1,21.37,4
0041400101,1610612751,101187,30.47992,25.73593,0.0,130,397.1,21.37,4
0041400101,1610612751,101127,49.87607,25.38379,0.0,130,397.1,21.37,4
0041400101,1610612751,201152,55.79726,7.59507,0.0,130,397.1,21.37,4
