0041400101,1610612751,2207,44.04697,43.05196,0.0,293,267.05,23.23,4
0041400101,1610612751,101114,9.03017,21.54632,0.0,293,267.05,23.23,4
0041400101,1610612751,201152,9.40307,30.67453,0.0,293,267.05,23.23,4
0041400101,1610612751,201572,8.05112,19.70398,0.0,293,267.05,23.23,4
0041400101,1610612751,202711,26.57144,43.78316,0.0,293,267.05,23.23,4
0041400101,-1,-1,7.5078,20.14162,7.47908,294,267.01,23.19,4
0041400101,1610612737,200794,16.59143,30.4479,0.0,294,267.01,23.19,4
0041400101,1610612737,201960,37.09476,40.8493,0.0,294,267.01,23.19,4
0041400101,1610612737,201143,18.61398,11.90201,0.0,294,267.01,23.19,4
0041400101,1610612737,201952,32.69324,21.00137,0.0,294,267.01,23.19,4
0041400101,1610612737,203145,15.38124,45.55922,0.0,294,267.01,23.19,4
0041400101,1610612751,2207,44.50631,42.84696,0.0,294,267.01,23.19,4
0041400101,1610612751,101114,9.03436,21.47788,0.0,294,267.01,23.19,4
0041400101,1610612751,201152,9.41548,30.75566,0.0,294,267.01,23.19,4
0041400101,1610612751,201572,7.9295,19.87456,0.0,294,267.01,23.19,4
0041400101,1610612751,202711,26.89244,43.83661,0.0,294,267.01,23.19,4
0041400101,-1,-1,7.14017,20.27287,7.01934,295,266.97,23.15,4
0041400101,1610612737,200794,16.87661,30.49382,0.0,295,266.97,23.15,4
0041400101,1610612737,201960,37.61907,40.71697,0.0,295,266.97,23.15,4
0041400101,1610612737,201143,18.99176,11.97159,0.0,295,266.97,23.15,4
0041400101,1610612737,201952,32.93594,20.9917,0.0,295,266.97,23.15,4
0041400101,1610612737,203145,15.77152,45.44511,0.0,295,266.97,23.15,4
0041400101,1610612751,2207,44.97404,42.634,0.0,295,266.97,23.15,4
0041400101,1610612751,101114,9.06178,21.38827,0.0,295,266.97,23.15,4
0041400101,1610612751,201152,9.44484,30.84226,0.0,295,266.97,23.15,4
0041400101,1610612751,201572,7.8181,20.02833,0.0,295,266.97,23.15,4
0041400101,1610612751,202711,27.22558,43.89296,0.0,295,266.97,23.15,4
0041400101,-1,-1,6.80906,20.46043,6.55493,296,266.93,23.11,4
0041400101,1610612737,200794,17.17221,30.54675,0.0,296,266.93,23.11,4
0041400101,1610612737,201960,38.14548,40.58319,0.0,296,266.93,23.11,4
0041400101,1610612737,201143,19.37864,12.04917,0.0,296,266.93,23.11,4
0041400101,1610612737,201952,33.18128,20.97907,0.0,296,266.93,23.11,4
0041400101,1610612737,203145,16.14181,45.27589,0.0,296,266.93,23.11,4
0041400101,1610612751,2207,45.42739,42.42532,0.0,296,266.93,23.11,4
0041400101,1610612751,101114,9.12851,21.2972,0.0,296,266.93,23.11,4
0041400101,1610612751,201152,9.47959,30.93078,0.0,296,266.93,23.11,4
0041400101,1610612751,201572,7.70721,20.16183,0.0,296,266.93,23.11,4
0041400101,1610612751,202711,27.56462,43.9514,0.0,296,266.93,23.11,4
0041400101,-1,-1,6.33734,20.56124,6.10883,297,266.89,23.07,4
0041400101,1610612737,200794,17.47406,30.58576,0.0,297,266.89,23.07,4
0041400101,1610612737,201960,38.66124,40.3848,0.0,297,266.89,23.07,4
0041400101,1610612737,201143,19.76663,12.12755,0.0,297,266.89,23.07,4
0041400101,1610612737,201952,33.42697,20.95287,0.0,297,266.89,23.07,4
0041400101,1610612737,203145,16.56218,45.09639,0.0,297,266.89,23.07,4
0041400101,1610612751,2207,45.87969,42.20728,0.0,297,266.89,23.07,4
0041400101,1610612751,101114,9.23268,21.2115,0.0,297,266.89,23.07,4
0041400101,1610612751,201152,9.50744,31.01259,0.0,297,266.89,23.07,4
0041400101,1610612751,201572,7.59125,20.28678,0.0,297,266.89,23.07,4
0041400101,1610612751,202711,27.91441,44.01241,0.0,297,266.89,23.07,4
0041400101,-1,-1,6.21653,20.86199,5.63683,298,266.85,23.03,4
0041400101,1610612737,200794,17.81824,30.65943,0.0,298,266.85,23.03,4
0041400101,1610612737,201960,39.18678,40.19501,0.0,298,266.85,23.03,4
0041400101,1610612737,201143,20.15919,12.19836,0.0,298,266.85,23.03,4
0041400101,1610612737,201952,33.67488,20.91813,0.0,298,266.85,23.03,4
0041400101,1610612737,203145,16.96749,44.9174,0.0,298,266.85,23.03,4
0041400101,1610612751,2207,46.35612,41.9748,0.0,298,266.85,23.03,4
0041400101,1610612751,101114,9.36411,21.11477,0.0,298,266.85,23.03,4
0041400101,1610612751,201152,9.55181,31.10339,0.0,298,266.85,23.03,4
0041400101,1610612751,201572,7.47237,20.38924,0.0,298,266.85,23.03,4
0041400101,1610612751,202711,28.2839,44.08985,0.0,298,266.85,23.03,4
0041400101,-1,-1,6.1292,20.83407,5.45579,299,266.81,22.99,4
0041400101,1610612737,200794,18.16742,30.72666,0.0,299,266.81,22.99,4
0041400101,1610612737,201960,39.73088,40.01911,0.0,299,266.81,22.99,4
0041400101,1610612737,201143,20.54855,12.26947,0.0,299,266.81,22.99,4
0041400101,1610612737,201952,33.9275,20.88111,0.0,299,266.81,22.99,4
0041400101,1610612737,203145,17.36632,44.7304,0.0,299,266.81,22.99,4
0041400101,1610612751,2207,46.82721,41.73055,0.0,299,266.81,22.99,4
0041400101,1610612751,101114,9.50922,21.01451,0.0,299,266.81,22.99,4
0041400101,1610612751,201152,9.60631,31.19527,0.0,299,266.81,22.99,4
0041400101,1610612751,201572,7.36689,20.49551,0.0,299,266.81,22.99,4
0041400101,1610612751,202711,28.66821,44.16395,0.0,299,266.81,22.99,4
0041400101,-1,-1,6.0542,21.40574,5.27896,300,266.77,22.95,4
0041400101,1610612737,200794,18.52473,30.82341,0.0,300,266.77,22.95,4
0041400101,1610612737,201960,40.29378,39.8833,0.0,300,266.77,22.95,4
0041400101,1610612737,201143,20.94497,12.33934,0.0,300,266.77,22.95,4
0041400101,1610612737,201952,34.18098,20.84189,0.0,300,266.77,22.95,4
0041400101,1610612737,203145,17.78682,44.56965,0.0,300,266.77,22.95,4
0041400101,1610612751,2207,47.30141,41.48737,0.0,300,266.77,22.95,4
0041400101,1610612751,101114,9.69021,20.91026,0.0,300,266.77,22.95,4
0041400101,1610612751,201152,9.66164,31.2848,0.0,300,266.77,22.95,4
0041400101,1610612751,201572,7.28011,20.60221,0.0,300,266.77,22.95,4
0041400101,1610612751,202711,29.06325,44.23378,0.0,300,266.77,22.95,4
0041400101,-1,-1,6.0025,21.97742,5.07274,301,266.73,22.91,4
0041400101,1610612737,200794,18.88708,30.91971,0.0,301,266.73,22.91,4
0041400101,1610612737,201960,40.85682,39.73611,0.0,301,266.73,22.91,4
0041400101,1610612737,201143,21.34953,12.39922,0.0,301,266.73,22.91,4
0041400101,1610612737,201952,34.43241,20.79477,0.0,301,266.73,22.91,4
0041400101,1610612737,203145,18.20246,44.40344,0.0,301,266.73,22.91,4
0041400101,1610612751,2207,47.75951,41.24473,0.0,301,266.73,22.91,4
0041400101,1610612751,101114,9.88839,20.80241,0.0,301,266.73,22.91,4
0041400101,1610612751,201152,9.72786,31.38457,0.0,301,266.73,22.91,4
0041400101,1610612751,201572,7.21831,20.69985,0.0,301,266.73,22.91,4
0041400101,1610612751,202711,29.47097,44.30388,0.0,301,266.73,22.91,4
0041400101,-1,-1,6.0464,21.49553,4.09418,302,266.69,22.87,4
0041400101,1610612737,200794,19.25691,30.96723,0.0,302,266.69,22.87,4
0041400101,1610612737,201960,41.42376,39.58782,0.0,302,266.69,22.87,4
0041400101,1610612737,201143,21.76589,12.45972,0.0,302,266.69,22.87,4
0041400101,1610612737,201952,34.68162,20.74953,0.0,302,266.69,22.87,4
0041400101,1610612737,203145,18.63073,44.2875,0.0,302,266.69,22.87,4
0041400101,1610612751,2207,48.22046,40.98951,0.0,302,266.69,22.87,4
0041400101,1610612751,101114,10.08938,20.6857,0.0,302,266.69,22.87,4
0041400101,1610612751,201152,9.8013,31.47809,0.0,302,266.69,22.87,4
0041400101,1610612751,201572,7.17569,20.78607,0.0,302,266.69,22.87,4
0041400101,1610612751,202711,29.88335,44.36723,0.0,302,266.69,22.87,4
0041400101,-1,-1,6.31705,21.91503,3.90481,303,266.65,22.83,4
0041400101,1610612737,200794,19.62883,31.03868,0.0,303,266.65,22.83,4
0041400101,1610612737,201960,41.98813,39.44709,0.0,303,266.65,22.83,4
0041400101,1610612737,201143,22.18991,12.52991,0.0,303,266.65,22.83,4
0041400101,1610612737,201952,34.92997,20.70576,0.0,303,266.65,22.83,4
0041400101,1610612737,203145,19.06672,44.16174,0.0,303,266.65,22.83,4
0041400101,1610612751,2207,48.67821,40.7209,0.0,303,266.65,22.83,4
0041400101,1610612751,101114,10.3115,20.56784,0.0,303,266.65,22.83,4
0041400101,1610612751,201152,9.8795,31.56857,0.0,303,266.65,22.83,4
0041400101,1610612751,201572,7.13824,20.86186,0.0,303,266.65,22.83,4
0041400101,1610612751,202711,30.30681,44.43031,0.0,303,266.65,22.83,4
0041400101,-1,-1,6.53333,21.83496,3.31969,304,266.61,22.79,4
0041400101,1610612737,200794,20.0211,31.10881,0.0,304,266.61,22.79,4
0041400101,1610612737,201960,42.56231,39.31263,0.0,304,266.61,22.79,4
0041400101,1610612737,201143,22.61589,12.60395,0.0,304,266.61,22.79,4
0041400101,1610612737,201952,35.17903,20.66364,0.0,304,266.61,22.79,4
0041400101,1610612737,203145,19.52626,44.01276,0.0,304,266.61,22.79,4
0041400101,1610612751,2207,49.11993,40.44122,0.0,304,266.61,22.79,4
0041400101,1610612751,101114,10.53196,20.45966,0.0,304,266.61,22.79,4
0041400101,1610612751,201152,9.97,31.64714,0.0,304,266.61,22.79,4
0041400101,1610612751,201572,7.11728,20.91742,0.0,304,266.61,22.79,4
0041400101,1610612751,202711,30.74899,44.49726,0.0,304,266.61,22.79,4
0041400101,-1,-1,6.42588,21.77988,3.54025,305,266.57,22.75,4
0041400101,1610612737,200794,20.41748,31.18991,0.0,305,266.57,22.75,4
0041400101,1610612737,201960,43.1348,39.18028,0.0,305,266.57,22.75,4
0041400101,1610612737,201143,23.05181,12.67494,0.0,305,266.57,22.75,4
0041400101,1610612737,201952,35.43445,20.61973,0.0,305,266.57,22.75,4
0041400101,1610612737,203145,19.99317,43.87299,0.0,305,266.57,22.75,4
0041400101,1610612751,2207,49.58589,40.15193,0.0,305,266.57,22.75,4
0041400101,1610612751,101114,10.76349,20.35132,0.0,305,266.57,22.75,4
0041400101,1610612751,201152,10.07453,31.71053,0.0,305,266.57,22.75,4
0041400101,1610612751,201572,7.09911,20.95646,0.0,305,266.57,22.75,4
0041400101,1610612751,202711,31.20814,44.56619,0.0,305,266.57,22.75,4
0041400101,-1,-1,7.30054,21.97604,3.40726,306,266.53,22.71,4
0041400101,1610612737,200794,20.82483,31.27033,0.0,306,266.53,22.71,4
0041400101,1610612737,201960,43.71636,39.04949,0.0,306,266.53,22.71,4
0041400101,1610612737,201143,23.49324,12.73496,0.0,306,266.53,22.71,4
0041400101,1610612737,201952,35.68689,20.57731,0.0,306,266.53,22.71,4
0041400101,1610612737,203145,20.44578,43.68098,0.0,306,266.53,22.71,4
0041400101,1610612751,2207,50.04515,39.85858,0.0,306,266.53,22.71,4
0041400101,1610612751,101114,11.00921,20.24287,0.0,306,266.53,22.71,4
0041400101,1610612751,201152,10.18707,31.76561,0.0,306,266.53,22.71,4
0041400101,1610612751,201572,7.09501,20.98188,0.0,306,266.53,22.71,4
0041400101,1610612751,202711,31.67395,44.63164,0.0,306,266.53,22.71,4
0041400101,-1,-1,7.53175,21.60237,3.08529,307,266.49,22.67,4
0041400101,1610612737,200794,21.24795,31.34834,0.0,307,266.49,22.67,4
0041400101,1610612737,201960,44.2863,38.93066,0.0,307,266.49,22.67,4
0041400101,1610612737,201143,23.93678,12.79987,0.0,307,266.49,22.67,4
0041400101,1610612737,201952,35.94117,20.53508,0.0,307,266.49,22.67,4
0041400101,1610612737,203145,20.90512,43.49761,0.0,307,266.49,22.67,4
0041400101,1610612751,2207,50.49658,39.56397,0.0,307,266.49,22.67,4
0041400101,1610612751,101114,11.27402,20.13939,0.0,307,266.49,22.67,4
0041400101,1610612751,201152,10.31277,31.82225,0.0,307,266.49,22.67,4
0041400101,1610612751,201572,7.10132,21.00874,0.0,307,266.49,22.67,4
0041400101,1610612751,202711,32.1392,44.69381,0.0,307,266.49,22.67,4
0041400101,-1,-1,7.77503,21.36012,3.12649,308,266.45,22.63,4
0041400101,1610612737,200794,21.67332,31.42191,0.0,308,266.45,22.63,4
0041400101,1610612737,201960,44.85256,38.79708,0.0,308,266.45,22.63,4
0041400101,1610612737,201143,24.38979,12.86606,0.0,308,266.45,22.63,4
0041400101,1610612737,201952,36.19339,20.49684,0.0,308,266.45,22.63,4
0041400101,1610612737,203145,21.40594,43.36498,0.0,308,266.45,22.63,4
0041400101,1610612751,2207,50.94923,39.26602,0.0,308,266.45,22.63,4
0041400101,1610612751,101114,11.54202,20.04189,0.0,308,266.45,22.63,4
0041400101,1610612751,201152,10.44524,31.87622,0.0,308,266.45,22.63,4
0041400101,1610612751,201572,7.12126,21.03093,0.0,308,266.45,22.63,4
0041400101,1610612751,202711,32.60216,44.76189,0.0,308,266.45,22.63,4
0041400101,-1,-1,8.00442,21.31011,3.38068,309,266.41,22.59,4
0041400101,1610612737,200794,22.09933,31.4941,0.0,309,266.41,22.59,4
0041400101,1610612737,201960,45.4297,38.66131,0.0,309,266.41,22.59,4
0041400101,1610612737,201143,24.84024,12.93532,0.0,309,266.41,22.59,4
0041400101,1610612737,201952,36.45221,20.45832,0.0,309,266.41,22.59,4
0041400101,1610612737,203145,21.9058,43.23518,0.0,309,266.41,22.59,4
0041400101,1610612751,2207,51.40236,38.97621,0.0,309,266.41,22.59,4
0041400101,1610612751,101114,11.79687,19.94337,0.0,309,266.41,22.59,4
0041400101,1610612751,201152,10.5835,31.93268,0.0,309,266.41,22.59,4
0041400101,1610612751,201572,7.15318,21.05171,0.0,309,266.41,22.59,4
0041400101,1610612751,202711,33.06737,44.83268,0.0,309,266.41,22.59,4
0041400101,-1,-1,8.26651,21.25712,3.64332,310,266.37,22.55,4
0041400101,1610612737,200794,22.5319,31.56605,0.0,310,266.37,22.55,4
0041400101,1610612737,201960,46.01193,38.50888,0.0,310,266.37,22.55,4
0041400101,1610612737,201143,25.29396,13.00354,0.0,310,266.37,22.55,4
0041400101,1610612737,201952,36.71904,20.42468,0.0,310,266.37,22.55,4
0041400101,1610612737,203145,22.39803,43.09425,0.0,310,266.37,22.55,4
0041400101,1610612751,2207,51.84989,38.68473,0.0,310,266.37,22.55,4
0041400101,1610612751,101114,12.0691,19.85305,0.0,310,266.37,22.55,4
0041400101,1610612751,201152,10.7294,31.98359,0.0,310,266.37,22.55,4
0041400101,1610612751,201572,7.19145,21.06709,0.0,310,266.37,22.55,4
0041400101,1610612751,202711,33.53385,44.89113,0.0,310,266.37,22.55,4
0041400101,-1,-1,8.65783,20.91564,3.69686,311,266.33,22.51,4
0041400101,1610612737,200794,22.97323,31.63979,0.0,311,266.33,22.51,4
0041400101,1610612737,201960,46.5924,38.35532,0.0,311,266.33,22.51,4
0041400101,1610612737,201143,25.74752,13.07183,0.0,311,266.33,22.51,4
0041400101,1610612737,201952,36.98968,20.3972,0.0,311,266.33,22.51,4
0041400101,1610612737,203145,22.92275,43.00169,0.0,311,266.33,22.51,4
0041400101,1610612751,2207,52.31323,38.38486,0.0,311,266.33,22.51,4
0041400101,1610612751,101114,12.33651,19.76568,0.0,311,266.33,22.51,4
0041400101,1610612751,201152,10.88447,32.03322,0.0,311,266.33,22.51,4
0041400101,1610612751,201572,7.24702,21.08436,0.0,311,266.33,22.51,4
0041400101,1610612751,202711,34.0206,44.94833,0.0,311,266.33,22.51,4
0041400101,-1,-1,9.52034,20.78826,4.28863,312,266.29,22.47,4
0041400101,1610612737,200794,23.42158,31.71442,0.0,312,266.29,22.47,4
0041400101,1610612737,201960,47.16694,38.19702,0.0,312,266.29,22.47,4
0041400101,1610612737,201143,26.20219,13.13682,0.0,312,266.29,22.47,4
0041400101,1610612737,201952,37.26614,20.3841,0.0,312,266.29,22.47,4
0041400101,1610612737,203145,23.40506,42.9176,0.0,312,266.29,22.47,4
0041400101,1610612751,2207,52.7856,38.08846,0.0,312,266.29,22.47,4
0041400101,1610612751,101114,12.614,19.67081,0.0,312,266.29,22.47,4
0041400101,1610612751,201152,11.0516,32.08235,0.0,312,266.29,22.47,4
0041400101,1610612751,201572,7.32567,21.10116,0.0,312,266.29,22.47,4
0041400101,1610612751,202711,34.5178,45.00859,0.0,312,266.29,22.47,4
0041400101,-1,-1,10.52304,21.0767,5.29315,313,266.25,22.43,4
0041400101,1610612737,200794,23.86945,31.78189,0.0,313,266.25,22.43,4
0041400101,1610612737,201960,47.73005,38.03338,0.0,313,266.25,22.43,4
0041400101,1610612737,201143,26.6559,13.20937,0.0,313,266.25,22.43,4
0041400101,1610612737,201952,37.54029,20.37739,0.0,313,266.25,22.43,4
0041400101,1610612737,203145,23.9166,42.81886,0.0,313,266.25,22.43,4
0041400101,1610612751,2207,53.24376,37.79234,0.0,313,266.25,22.43,4
0041400101,1610612751,101114,12.89738,19.57695,0.0,313,266.25,22.43,4
0041400101,1610612751,201152,11.23055,32.13275,0.0,313,266.25,22.43,4
0041400101,1610612751,201572,7.42621,21.11287,0.0,313,266.25,22.43,4
0041400101,1610612751,202711,35.02316,45.05594,0.0,313,266.25,22.43,4
0041400101,-1,-1,11.27013,20.89685,5.44265,314,266.21,22.39,4
0041400101,1610612737,200794,24.32396,31.85408,0.0,314,266.21,22.39,4
0041400101,1610612737,201960,48.28652,37.85869,0.0,314,266.21,22.39,4
0041400101,1610612737,201143,27.10984,13.286,0.0,314,266.21,22.39,4
0041400101,1610612737,201952,37.811,20.37333,0.0,314,266.21,22.39,4
0041400101,1610612737,203145,24.45391,42.71303,0.0,314,266.21,22.39,4
0041400101,1610612751,2207,53.66178,37.48254,0.0,314,266.21,22.39,4
0041400101,1610612751,101114,13.18939,19.48523,0.0,314,266.21,22.39,4
0041400101,1610612751,201152,11.41773,32.17784,0.0,314,266.21,22.39,4
0041400101,1610612751,201572,7.54634,21.11503,0.0,314,266.21,22.39,4
0041400101,1610612751,202711,35.53801,45.11736,0.0,314,266.21,22.39,4
0041400101,-1,-1,11.94322,20.54063,5.78761,315,266.17,22.35,4
0041400101,1610612737,200794,24.7909,31.8972,0.0,315,266.17,22.35,4
0041400101,1610612737,201960,48.8394,37.68502,0.0,315,266.17,22.35,4
0041400101,1610612737,201143,27.56543,13.36959,0.0,315,266.17,22.35,4
0041400101,1610612737,201952,38.07909,20.36129,0.0,315,266.17,22.35,4
0041400101,1610612737,203145,24.99125,42.57318,0.0,315,266.17,22.35,4
0041400101,1610612751,2207,54.10354,37.18423,0.0,315,266.17,22.35,4
0041400101,1610612751,101114,13.48367,19.39472,0.0,315,266.17,22.35,4
0041400101,1610612751,201152,11.62491,32.17066,0.0,315,266.17,22.35,4
0041400101,1610612751,201572,7.67774,21.11009,0.0,315,266.17,22.35,4
0041400101,1610612751,202711,36.06524,45.19305,0.0,315,266.17,22.35,4
0041400101,-1,-1,12.49027,20.41905,5.5527,316,266.13,22.31,4
0041400101,1610612737,200794,25.26886,31.93898,0.0,316,266.13,22.31,4
0041400101,1610612737,201960,49.39098,37.52505,0.0,316,266.13,22.31,4
0041400101,1610612737,201143,28.0219,13.46174,0.0,316,266.13,22.31,4
0041400101,1610612737,201952,38.34683,20.35217,0.0,316,266.13,22.31,4
0041400101,1610612737,203145,25.53866,42.43001,0.0,316,266.13,22.31,4
0041400101,1610612751,2207,54.53852,36.88375,0.0,316,266.13,22.31,4
0041400101,1610612751,101114,13.78176,19.30961,0.0,316,266.13,22.31,4
0041400101,1610612751,201152,11.83488,32.21072,0.0,316,266.13,22.31,4
0041400101,1610612751,201572,7.8107,21.10187,0.0,316,266.13,22.31,4
0041400101,1610612751,202711,36.5939,45.27138,0.0,316,266.13,22.31,4
0041400101,-1,-1,13.04463,20.17137,5.64103,317,266.09,22.27,4
0041400101,1610612737,200794,25.75676,32.03124,0.0,317,266.09,22.27,4
0041400101,1610612737,201960,49.93891,37.35291,0.0,317,266.09,22.27,4
0041400101,1610612737,201143,28.47734,13.54628,0.0,317,266.09,22.27,4
0041400101,1610612737,201952,38.61579,20.34461,0.0,317,266.09,22.27,4
0041400101,1610612737,203145,26.09801,42.29063,0.0,317,266.09,22.27,4
0041400101,1610612751,2207,54.96571,36.59112,0.0,317,266.09,22.27,4
0041400101,1610612751,101114,14.09558,19.21945,0.0,317,266.09,22.27,4
0041400101,1610612751,201152,12.05717,32.25209,0.0,317,266.09,22.27,4
0041400101,1610612751,201572,7.95364,21.08566,0.0,317,266.09,22.27,4
0041400101,1610612751,202711,37.1384,45.36583,0.0,317,266.09,22.27,4
0041400101,-1,-1,13.79956,19.93546,5.65789,318,266.05,22.23,4
0041400101,1610612737,200794,26.25481,32.09622,0.0,318,266.05,22.23,4
0041400101,1610612737,201960,50.48877,37.17183,0.0,318,266.05,22.23,4
0041400101,1610612737,201143,28.93267,13.63578,0.0,318,266.05,22.23,4
0041400101,1610612737,201952,38.88727,20.32382,0.0,318,266.05,22.23,4
0041400101,1610612737,203145,26.65378,42.14725,0.0,318,266.05,22.23,4
0041400101,1610612751,2207,55.39049,36.30777,0.0,318,266.05,22.23,4
0041400101,1610612751,101114,14.41229,19.1211,0.0,318,266.05,22.23,4
0041400101,1610612751,201152,12.29296,32.29749,0.0,318,266.05,22.23,4
0041400101,1610612751,201572,8.11849,21.08154,0.0,318,266.05,22.23,4
0041400101,1610612751,202711,37.68522,45.45514,0.0,318,266.05,22.23,4
0041400101,-1,-1,14.2884,19.75755,5.68171,319,266.01,22.19,4
0041400101,1610612737,200794,26.74864,32.16278,0.0,319,266.01,22.19,4
0041400101,1610612737,201960,51.02754,36.98208,0.0,319,266.01,22.19,4
0041400101,1610612737,201143,29.3982,13.72063,0.0,319,266.01,22.19,4
0041400101,1610612737,201952,39.15856,20.29611,0.0,319,266.01,22.19,4
0041400101,1610612737,203145,27.20485,41.99523,0.0,319,266.01,22.19,4
0041400101,1610612751,2207,55.82845,36.03012,0.0,319,266.01,22.19,4
0041400101,1610612751,101114,14.74143,19.01634,0.0,319,266.01,22.19,4
0041400101,1610612751,201152,12.53811,32.34806,0.0,319,266.01,22.19,4
0041400101,1610612751,201572,8.30385,21.08176,0.0,319,266.01,22.19,4
0041400101,1610612751,202711,38.23141,45.53012,0.0,319,266.01,22.19,4
0041400101,-1,-1,14.65515,19.71287,5.55592,320,265.97,22.15,4
0041400101,1610612737,200794,27.25251,32.22883,0.0,320,265.97,22.15,4
0041400101,1610612737,201960,51.56577,36.79533,0.0,320,265.97,22.15,4
0041400101,1610612737,201143,29.85535,13.79066,0.0,320,265.97,22.15,4
0041400101,1610612737,201952,39.42444,20.25689,0.0,320,265.97,22.15,4
0041400101,1610612737,203145,27.77048,41.83712,0.0,320,265.97,22.15,4
0041400101,1610612751,2207,56.24793,35.75956,0.0,320,265.97,22.15,4
0041400101,1610612751,101114,15.09109,18.9034,0.0,320,265.97,22.15,4
0041400101,1610612751,201152,12.79068,32.40036,0.0,320,265.97,22.15,4
0041400101,1610612751,201572,8.52238,21.09514,0.0,320,265.97,22.15,4
0041400101,1610612751,202711,38.78272,45.59866,0.0,320,265.97,22.15,4
0041400101,-1,-1,15.10087,19.71098,5.33923,321,265.93,22.11,4
0041400101,1610612737,200794,27.75324,32.28506,0.0,321,265.93,22.11,4
0041400101,1610612737,201960,52.09008,36.60412,0.0,321,265.93,22.11,4
0041400101,1610612737,201143,30.3121,13.85288,0.0,321,265.93,22.11,4
0041400101,1610612737,201952,39.69623,20.21827,0.0,321,265.93,22.11,4
0041400101,1610612737,203145,28.37144,41.73726,0.0,321,265.93,22.11,4
0041400101,1610612751,2207,56.66328,35.47539,0.0,321,265.93,22.11,4
0041400101,1610612751,101114,15.45245,18.7875,0.0,321,265.93,22.11,4
0041400101,1610612751,201152,13.05659,32.45241,0.0,321,265.93,22.11,4
0041400101,1610612751,201572,8.74862,21.1214,0.0,321,265.93,22.11,4
0041400101,1610612751,202711,39.34196,45.66737,0.0,321,265.93,22.11,4
0041400101,-1,-1,15.58424,19.71659,4.98384,322,265.89,22.07,4
0041400101,1610612737,200794,28.258,32.33959,0.0,322,265.89,22.07,4
0041400101,1610612737,201960,52.62392,36.39139,0.0,322,265.89,22.07,4
0041400101,1610612737,201143,30.77953,13.91513,0.0,322,265.89,22.07,4
0041400101,1610612737,201952,39.97021,20.17708,0.0,322,265.89,22.07,4
0041400101,1610612737,203145,28.98391,41.65068,0.0,322,265.89,22.07,4
0041400101,1610612751,2207,57.07565,35.1868,0.0,322,265.89,22.07,4
0041400101,1610612751,101114,15.82121,18.65304,0.0,322,265.89,22.07,4
0041400101,1610612751,201152,13.32744,32.50445,0.0,322,265.89,22.07,4
0041400101,1610612751,201572,8.98336,21.13682,0.0,322,265.89,22.07,4
0041400101,1610612751,202711,39.91532,45.73381,0.0,322,265.89,22.07,4
0041400101,-1,-1,15.88546,19.68684,4.42725,323,265.85,22.03,4
0041400101,1610612737,200794,28.7733,32.39082,0.0,323,265.85,22.03,4
0041400101,1610612737,201960,53.15366,36.18125,0.0,323,265.85,22.03,4
0041400101,1610612737,201143,31.24453,13.97979,0.0,323,265.85,22.03,4
0041400101,1610612737,201952,40.24648,20.12674,0.0,323,265.85,22.03,4
0041400101,1610612737,203145,29.57999,41.52401,0.0,323,265.85,22.03,4
0041400101,1610612751,2207,57.47864,34.89881,0.0,323,265.85,22.03,4
0041400101,1610612751,101114,16.20393,18.50887,0.0,323,265.85,22.03,4
0041400101,1610612751,201152,13.61111,32.54958,0.0,323,265.85,22.03,4
0041400101,1610612751,201572,9.22839,21.15534,0.0,323,265.85,22.03,4
0041400101,1610612751,202711,40.49299,45.7961,0.0,323,265.85,22.03,4
0041400101,-1,-1,16.43348,19.50764,3.77826,324,265.81,21.99,4
0041400101,1610612737,200794,29.29723,32.44137,0.0,324,265.81,21.99,4
0041400101,1610612737,201960,53.67418,35.96364,0.0,324,265.81,21.99,4
0041400101,1610612737,201143,31.71672,14.04056,0.0,324,265.81,21.99,4
0041400101,1610612737,201952,40.5245,20.07703,0.0,324,265.81,21.99,4
0041400101,1610612737,203145,30.199,41.39999,0.0,324,265.81,21.99,4
0041400101,1610612751,2207,57.87582,34.6027,0.0,324,265.81,21.99,4
0041400101,1610612751,101114,16.60453,18.35924,0.0,324,265.81,21.99,4
0041400101,1610612751,201152,13.90746,32.59069,0.0,324,265.81,21.99,4
0041400101,1610612751,201572,9.4894,21.17612,0.0,324,265.81,21.99,4
0041400101,1610612751,202711,41.07959,45.84111,0.0,324,265.81,21.99,4
0041400101,-1,-1,17.05665,19.13234,3.5158,325,265.77,21.95,4
0041400101,1610612737,200794,29.82739,32.49446,0.0,325,265.77,21.95,4
0041400101,1610612737,201960,54.19,35.7568,0.0,325,265.77,21.95,4
0041400101,1610612737,201143,32.18322,14.10564,0.0,325,265.77,21.95,4
0041400101,1610612737,201952,40.79857,20.02019,0.0,325,265.77,21.95,4
0041400101,1610612737,203145,30.83229,41.29649,0.0,325,265.77,21.95,4
0041400101,1610612751,2207,58.28333,34.3038,0.0,325,265.77,21.95,4
0041400101,1610612751,101114,17.01954,18.21594,0.0,325,265.77,21.95,4
0041400101,1610612751,201152,14.2123,32.62684,0.0,325,265.77,21.95,4
0041400101,1610612751,201572,9.76872,21.20792,0.0,325,265.77,21.95,4
0041400101,1610612751,202711,41.67238,45.89268,0.0,325,265.77,21.95,4
0041400101,-1,-1,17.88529,18.51157,3.20649,326,265.73,21.91,4
0041400101,1610612737,200794,30.3508,32.54208,0.0,326,265.73,21.91,4
0041400101,1610612737,201960,54.69957,35.55185,0.0,326,265.73,21.91,4
