0041400101,1610612751,203486,79.90123,30.77307,0.0,187,7.6,None,2
0041400101,-1,-1,61.94254,49.67995,4.92442,188,7.6,None,2
0041400101,1610612737,2594,61.66571,51.80444,0.0,188,7.6,None,2
0041400101,1610612737,201960,90.32031,1.6218,0.0,188,7.6,None,2
0041400101,1610612737,201143,77.24764,33.93138,0.0,188,7.6,None,2
0041400101,1610612737,203118,80.85074,36.23072,0.0,188,7.6,None,2
0041400101,1610612737,201952,79.90841,34.58047,0.0,188,7.6,None,2
0041400101,1610612751,2207,89.78557,10.99892,0.0,188,7.6,None,2
0041400101,1610612751,101187,69.66092,43.53484,0.0,188,7.6,None,2
0041400101,1610612751,101114,81.7324,34.24332,0.0,188,7.6,None,2
0041400101,1610612751,201152,84.58437,33.15336,0.0,188,7.6,None,2
0041400101,1610612751,203486,79.92811,30.77958,0.0,188,7.6,None,2
0041400101,-1,-1,62.00422,49.63512,4.86948,189,7.6,None,2
0041400101,1610612737,2594,61.71828,51.82858,0.0,189,7.6,None,2
0041400101,1610612737,201960,90.31895,1.62327,0.0,189,7.6,None,2
0041400101,1610612737,201143,77.24661,33.96636,0.0,189,7.6,None,2
0041400101,1610612737,203118,80.86278,36.1844,0.0,189,7.6,None,2
0041400101,1610612737,201952,79.64315,34.58214,0.0,189,7.6,None,2
0041400101,1610612751,2207,89.79487,10.9951,0.0,189,7.6,None,2
0041400101,1610612751,101187,69.57379,43.63183,0.0,189,7.6,None,2
0041400101,1610612751,101114,81.46627,34.07067,0.0,189,7.6,None,2
0041400101,1610612751,201152,84.57354,33.22051,0.0,189,7.6,None,2
0041400101,1610612751,203486,79.9563,30.79025,0.0,189,7.6,None,2
0041400101,-1,-1,62.06591,49.5903,4.81453,190,7.6,None,2
0041400101,1610612737,2594,61.77239,51.85815,0.0,190,7.6,None,2
0041400101,1610612737,201960,90.32318,1.63557,0.0,190,7.6,None,2
0041400101,1610612737,201143,77.25583,33.93584,0.0,190,7.6,None,2
0041400101,1610612737,203118,80.85431,36.0882,0.0,190,7.6,None,2
0041400101,1610612737,201952,79.40939,34.62349,0.0,190,7.6,None,2
0041400101,1610612751,2207,89.80382,10.99308,0.0,190,7.6,None,2
0041400101,1610612751,101187,69.48632,43.72886,0.0,190,7.6,None,2
0041400101,1610612751,101114,81.2341,33.91696,0.0,190,7.6,None,2
0041400101,1610612751,201152,84.55828,33.28718,0.0,190,7.6,None,2
0041400101,1610612751,203486,79.97413,30.79615,0.0,190,7.6,None,2
0041400101,-1,-1,62.12759,49.54547,4.75959,191,7.6,None,2
0041400101,1610612737,2594,61.82215,51.89252,0.0,191,7.6,None,2
0041400101,1610612737,201960,90.32227,1.63799,0.0,191,7.6,None,2
0041400101,1610612737,201143,77.28743,33.89493,0.0,191,7.6,None,2
0041400101,1610612737,203118,80.84297,35.99092,0.0,191,7.6,None,2
0041400101,1610612737,201952,79.17925,34.66522,0.0,191,7.6,None,2
0041400101,1610612751,2207,89.81245,10.99168,0.0,191,7.6,None,2
0041400101,1610612751,101187,69.39846,43.82327,0.0,191,7.6,None,2
0041400101,1610612751,101114,81.01101,33.75378,0.0,191,7.6,None,2
0041400101,1610612751,201152,84.5423,33.35037,0.0,191,7.6,None,2
0041400101,1610612751,203486,79.97608,30.80473,0.0,191,7.6,None,2
0041400101,-1,-1,62.18927,49.50065,4.70465,192,7.6,None,2
0041400101,1610612737,2594,61.86403,51.92242,0.0,192,7.6,None,2
0041400101,1610612737,201960,90.32383,1.64174,0.0,192,7.6,None,2
0041400101,1610612737,201143,77.31164,33.85092,0.0,192,7.6,None,2
0041400101,1610612737,203118,80.85226,35.90563,0.0,192,7.6,None,2
0041400101,1610612737,201952,78.94592,34.70674,0.0,192,7.6,None,2
0041400101,1610612751,2207,89.81999,10.98926,0.0,192,7.6,None,2
0041400101,1610612751,101187,69.30463,43.9181,0.0,192,7.6,None,2
0041400101,1610612751,101114,80.74619,33.5526,0.0,192,7.6,None,2
0041400101,1610612751,201152,84.52134,33.41499,0.0,192,7.6,None,2
0041400101,1610612751,203486,79.99935,30.85402,0.0,192,7.6,None,2
0041400101,-1,-1,62.25096,49.45583,4.6497,193,7.6,None,2
0041400101,1610612737,2594,61.89352,51.92153,0.0,193,7.6,None,2
0041400101,1610612737,201960,90.32418,1.64331,0.0,193,7.6,None,2
0041400101,1610612737,201143,77.32853,33.80194,0.0,193,7.6,None,2
0041400101,1610612737,203118,80.85945,35.8133,0.0,193,7.6,None,2
0041400101,1610612737,201952,78.70522,34.73879,0.0,193,7.6,None,2
0041400101,1610612751,2207,89.82734,10.98543,0.0,193,7.6,None,2
0041400101,1610612751,101187,69.20915,44.01701,0.0,193,7.6,None,2
0041400101,1610612751,101114,80.51832,33.39483,0.0,193,7.6,None,2
0041400101,1610612751,201152,84.49768,33.47742,0.0,193,7.6,None,2
0041400101,1610612751,203486,79.98336,30.84509,0.0,193,7.6,None,2
0041400101,-1,-1,62.31264,49.411,4.59476,194,7.6,None,2
0041400101,1610612737,2594,61.91924,51.91999,0.0,194,7.6,None,2
0041400101,1610612737,201960,90.32243,1.64279,0.0,194,7.6,None,2
0041400101,1610612737,201143,77.36626,33.75516,0.0,194,7.6,None,2
0041400101,1610612737,203118,80.8728,35.71897,0.0,194,7.6,None,2
0041400101,1610612737,201952,78.44657,34.74891,0.0,194,7.6,None,2
0041400101,1610612751,2207,89.83685,10.98252,0.0,194,7.6,None,2
0041400101,1610612751,101187,69.10761,44.1134,0.0,194,7.6,None,2
0041400101,1610612751,101114,80.24222,33.18409,0.0,194,7.6,None,2
0041400101,1610612751,201152,84.46437,33.53582,0.0,194,7.6,None,2
0041400101,1610612751,203486,80.00358,30.87977,0.0,194,7.6,None,2
0041400101,-1,-1,62.37433,49.36618,4.53981,195,7.6,None,2
0041400101,1610612737,2594,61.94449,51.91889,0.0,195,7.6,None,2
0041400101,1610612737,201960,90.31749,1.63536,0.0,195,7.6,None,2
0041400101,1610612737,201143,77.39309,33.71711,0.0,195,7.6,None,2
0041400101,1610612737,203118,80.87015,35.63583,0.0,195,7.6,None,2
0041400101,1610612737,201952,78.16827,34.7858,0.0,195,7.6,None,2
0041400101,1610612751,2207,89.84598,10.97894,0.0,195,7.6,None,2
0041400101,1610612751,101187,69.00294,44.20438,0.0,195,7.6,None,2
0041400101,1610612751,101114,79.93955,32.97264,0.0,195,7.6,None,2
0041400101,1610612751,201152,84.41297,33.59594,0.0,195,7.6,None,2
0041400101,1610612751,203486,80.018,30.86185,0.0,195,7.6,None,2
0041400101,-1,-1,62.43601,49.32136,4.48487,196,7.6,None,2
0041400101,1610612737,2594,61.96318,51.92049,0.0,196,7.6,None,2
0041400101,1610612737,201960,90.31795,1.63522,0.0,196,7.6,None,2
0041400101,1610612737,201143,77.3644,33.69478,0.0,196,7.6,None,2
0041400101,1610612737,203118,80.88653,35.57669,0.0,196,7.6,None,2
0041400101,1610612737,201952,77.84036,34.85358,0.0,196,7.6,None,2
0041400101,1610612751,2207,89.85557,10.97464,0.0,196,7.6,None,2
0041400101,1610612751,101187,68.90926,44.22852,0.0,196,7.6,None,2
0041400101,1610612751,101114,79.62973,32.76404,0.0,196,7.6,None,2
0041400101,1610612751,201152,84.35692,33.65724,0.0,196,7.6,None,2
0041400101,1610612751,203486,80.02992,30.88007,0.0,196,7.6,None,2
0041400101,-1,-1,62.49769,49.27653,4.42992,197,7.6,None,2
0041400101,1610612737,2594,61.97959,51.92237,0.0,197,7.6,None,2
0041400101,1610612737,201960,90.31683,1.63083,0.0,197,7.6,None,2
0041400101,1610612737,201143,77.36668,33.64606,0.0,197,7.6,None,2
0041400101,1610612737,203118,80.89309,35.48972,0.0,197,7.6,None,2
0041400101,1610612737,201952,77.4484,34.93422,0.0,197,7.6,None,2
0041400101,1610612751,2207,89.86565,10.97043,0.0,197,7.6,None,2
0041400101,1610612751,101187,68.82005,44.2065,0.0,197,7.6,None,2
0041400101,1610612751,101114,79.31694,32.55014,0.0,197,7.6,None,2
0041400101,1610612751,201152,84.29902,33.72511,0.0,197,7.6,None,2
0041400101,1610612751,203486,80.0778,30.83686,0.0,197,7.6,None,2
0041400101,-1,-1,62.55938,49.23171,4.37498,198,7.6,None,2
0041400101,1610612737,2594,61.98509,51.92922,0.0,198,7.6,None,2
0041400101,1610612737,201960,90.31349,1.62534,0.0,198,7.6,None,2
0041400101,1610612737,201143,77.37014,33.63283,0.0,198,7.6,None,2
0041400101,1610612737,203118,80.90547,35.40158,0.0,198,7.6,None,2
0041400101,1610612737,201952,77.08145,35.01613,0.0,198,7.6,None,2
0041400101,1610612751,2207,89.87484,10.96653,0.0,198,7.6,None,2
0041400101,1610612751,101187,68.7359,44.1851,0.0,198,7.6,None,2
0041400101,1610612751,101114,79.00325,32.33477,0.0,198,7.6,None,2
0041400101,1610612751,201152,84.22097,33.75002,0.0,198,7.6,None,2
0041400101,1610612751,203486,80.09577,30.83047,0.0,198,7.6,None,2
0041400101,-1,-1,62.62106,49.18689,4.32004,199,7.6,None,2
0041400101,1610612737,2594,61.99898,51.93035,0.0,199,7.6,None,2
0041400101,1610612737,201960,90.31534,1.62646,0.0,199,7.6,None,2
0041400101,1610612737,201143,77.38374,33.61993,0.0,199,7.6,None,2
0041400101,1610612737,203118,80.93117,35.32238,0.0,199,7.6,None,2
0041400101,1610612737,201952,76.74475,35.08548,0.0,199,7.6,None,2
0041400101,1610612751,2207,89.88234,10.96273,0.0,199,7.6,None,2
0041400101,1610612751,101187,68.65012,44.17041,0.0,199,7.6,None,2
0041400101,1610612751,101114,78.68416,32.11986,0.0,199,7.6,None,2
0041400101,1610612751,201152,84.17125,33.77735,0.0,199,7.6,None,2
0041400101,1610612751,203486,80.11506,30.81834,0.0,199,7.6,None,2
0041400101,-1,-1,62.68275,49.14206,4.26509,200,7.6,None,2
0041400101,1610612737,2594,62.01377,51.9289,0.0,200,7.6,None,2
0041400101,1610612737,201960,90.31861,1.63108,0.0,200,7.6,None,2
0041400101,1610612737,201143,77.37616,33.55353,0.0,200,7.6,None,2
0041400101,1610612737,203118,80.97176,35.26497,0.0,200,7.6,None,2
0041400101,1610612737,201952,76.38336,35.15042,0.0,200,7.6,None,2
0041400101,1610612751,2207,89.88879,10.95968,0.0,200,7.6,None,2
0041400101,1610612751,101187,68.55695,44.15755,0.0,200,7.6,None,2
0041400101,1610612751,101114,78.37275,31.92536,0.0,200,7.6,None,2
0041400101,1610612751,201152,84.12722,33.81058,0.0,200,7.6,None,2
0041400101,1610612751,203486,80.12126,30.81705,0.0,200,7.6,None,2
0041400101,-1,-1,62.68022,49.14168,4.54296,201,7.6,None,2
0041400101,1610612737,2594,62.02581,51.92779,0.0,201,7.6,None,2
0041400101,1610612737,201960,90.31369,1.62535,0.0,201,7.6,None,2
0041400101,1610612737,201143,77.39491,33.56094,0.0,201,7.6,None,2
0041400101,1610612737,203118,81.00629,35.20723,0.0,201,7.6,None,2
0041400101,1610612737,201952,75.97874,35.20893,0.0,201,7.6,None,2
0041400101,1610612751,2207,89.89163,10.95371,0.0,201,7.6,None,2
0041400101,1610612751,101187,68.46078,44.14679,0.0,201,7.6,None,2
0041400101,1610612751,101114,78.11771,31.75549,0.0,201,7.6,None,2
0041400101,1610612751,201152,84.06466,33.83263,0.0,201,7.6,None,2
0041400101,1610612751,203486,80.12817,30.81603,0.0,201,7.6,None,2
0041400101,-1,-1,62.67262,49.14036,4.806,202,7.6,None,2
0041400101,1610612737,2594,62.03178,51.92885,0.0,202,7.6,None,2
0041400101,1610612737,201960,90.30974,1.61883,0.0,202,7.6,None,2
0041400101,1610612737,201143,77.41216,33.57918,0.0,202,7.6,None,2
0041400101,1610612737,203118,81.05622,35.17993,0.0,202,7.6,None,2
0041400101,1610612737,201952,75.55497,35.24682,0.0,202,7.6,None,2
0041400101,1610612751,2207,89.89369,10.94953,0.0,202,7.6,None,2
0041400101,1610612751,101187,68.36669,44.12916,0.0,202,7.6,None,2
0041400101,1610612751,101114,77.91878,31.60872,0.0,202,7.6,None,2
0041400101,1610612751,201152,83.9985,33.91574,0.0,202,7.6,None,2
0041400101,1610612751,203486,80.12264,30.86452,0.0,202,7.6,None,2
0041400101,-1,-1,62.65991,49.13787,5.05456,203,7.6,None,2
0041400101,1610612737,2594,62.02401,51.92935,0.0,203,7.6,None,2
0041400101,1610612737,201960,90.30865,1.61676,0.0,203,7.6,None,2
0041400101,1610612737,201143,77.43246,33.57497,0.0,203,7.6,None,2
0041400101,1610612737,203118,81.10373,35.15513,0.0,203,7.6,None,2
0041400101,1610612737,201952,75.1187,35.28318,0.0,203,7.6,None,2
0041400101,1610612751,2207,89.89608,10.94818,0.0,203,7.6,None,2
0041400101,1610612751,101187,68.27772,44.10588,0.0,203,7.6,None,2
0041400101,1610612751,101114,77.68916,31.45374,0.0,203,7.6,None,2
0041400101,1610612751,201152,83.92961,33.99576,0.0,203,7.6,None,2
0041400101,1610612751,203486,80.11756,30.85539,0.0,203,7.6,None,2
0041400101,-1,-1,62.64206,49.13397,5.28893,204,7.6,None,2
0041400101,1610612737,2594,62.01948,51.92651,0.0,204,7.6,None,2
0041400101,1610612737,201960,90.31389,1.62546,0.0,204,7.6,None,2
0041400101,1610612737,201143,77.43212,33.53387,0.0,204,7.6,None,2
0041400101,1610612737,203118,81.12367,35.08021,0.0,204,7.6,None,2
0041400101,1610612737,201952,74.70316,35.36321,0.0,204,7.6,None,2
0041400101,1610612751,2207,89.89739,10.94809,0.0,204,7.6,None,2
0041400101,1610612751,101187,68.19567,44.03142,0.0,204,7.6,None,2
0041400101,1610612751,101114,77.45234,31.25294,0.0,204,7.6,None,2
0041400101,1610612751,201152,83.86579,34.02255,0.0,204,7.6,None,2
0041400101,1610612751,203486,80.11453,30.84875,0.0,204,7.6,None,2
0041400101,-1,-1,62.61904,49.1284,5.50945,205,7.6,None,2
0041400101,1610612737,2594,62.01281,51.92367,0.0,205,7.6,None,2
0041400101,1610612737,201960,90.30903,1.61434,0.0,205,7.6,None,2
0041400101,1610612737,201143,77.42466,33.59635,0.0,205,7.6,None,2
0041400101,1610612737,203118,81.161,35.03376,0.0,205,7.6,None,2
0041400101,1610612737,201952,74.24272,35.3941,0.0,205,7.6,None,2
0041400101,1610612751,2207,89.89683,10.94522,0.0,205,7.6,None,2
0041400101,1610612751,101187,68.11164,43.9623,0.0,205,7.6,None,2
0041400101,1610612751,101114,77.15144,31.08601,0.0,205,7.6,None,2
0041400101,1610612751,201152,83.80703,34.05034,0.0,205,7.6,None,2
0041400101,1610612751,203486,80.12065,30.83947,0.0,205,7.6,None,2
0041400101,-1,-1,62.59081,49.12092,5.71643,206,7.6,None,2
0041400101,1610612737,2594,62.00531,51.92047,0.0,206,7.6,None,2
0041400101,1610612737,201960,90.3101,1.61541,0.0,206,7.6,None,2
0041400101,1610612737,201143,77.41688,33.63278,0.0,206,7.6,None,2
0041400101,1610612737,203118,81.19571,35.00228,0.0,206,7.6,None,2
0041400101,1610612737,201952,73.75695,35.41778,0.0,206,7.6,None,2
0041400101,1610612751,2207,89.89848,10.94644,0.0,206,7.6,None,2
0041400101,1610612751,101187,68.01925,43.89151,0.0,206,7.6,None,2
0041400101,1610612751,101114,76.81281,30.94657,0.0,206,7.6,None,2
0041400101,1610612751,201152,83.75489,34.08,0.0,206,7.6,None,2
0041400101,1610612751,203486,80.12824,30.85435,0.0,206,7.6,None,2
0041400101,-1,-1,62.55734,49.1113,5.91019,207,7.6,None,2
0041400101,1610612737,2594,61.99565,51.91769,0.0,207,7.6,None,2
0041400101,1610612737,201960,90.31407,1.62183,0.0,207,7.6,None,2
0041400101,1610612737,201143,77.39707,33.69316,0.0,207,7.6,None,2
0041400101,1610612737,203118,81.20859,34.96492,0.0,207,7.6,None,2
0041400101,1610612737,201952,73.24915,35.44597,0.0,207,7.6,None,2
0041400101,1610612751,2207,89.90178,10.94748,0.0,207,7.6,None,2
0041400101,1610612751,101187,67.92589,43.81915,0.0,207,7.6,None,2
0041400101,1610612751,101114,76.51957,30.8255,0.0,207,7.6,None,2
0041400101,1610612751,201152,83.70401,34.1106,0.0,207,7.6,None,2
0041400101,1610612751,203486,80.1188,30.81786,0.0,207,7.6,None,2
0041400101,-1,-1,62.51859,49.09929,6.09106,208,7.6,None,2
0041400101,1610612737,2594,61.98804,51.91607,0.0,208,7.6,None,2
0041400101,1610612737,201960,90.31763,1.62844,0.0,208,7.6,None,2
0041400101,1610612737,201143,77.38024,33.7734,0.0,208,7.6,None,2
0041400101,1610612737,203118,81.22596,34.93011,0.0,208,7.6,None,2
0041400101,1610612737,201952,72.71824,35.46856,0.0,208,7.6,None,2
0041400101,1610612751,2207,89.90387,10.95195,0.0,208,7.6,None,2
0041400101,1610612751,101187,67.86594,43.752,0.0,208,7.6,None,2
0041400101,1610612751,101114,76.17209,30.65446,0.0,208,7.6,None,2
0041400101,1610612751,201152,83.65595,34.13944,0.0,208,7.6,None,2
0041400101,1610612751,203486,80.14781,30.84719,0.0,208,7.6,None,2
0041400101,-1,-1,62.47454,49.08463,6.25935,209,7.6,None,2
0041400101,1610612737,2594,61.97913,51.91601,0.0,209,7.6,None,2
0041400101,1610612737,201960,90.31343,1.61964,0.0,209,7.6,None,2
0041400101,1610612737,201143,77.34845,33.85785,0.0,209,7.6,None,2
0041400101,1610612737,203118,81.23882,34.89641,0.0,209,7.6,None,2
0041400101,1610612737,201952,72.17585,35.50893,0.0,209,7.6,None,2
0041400101,1610612751,2207,89.90413,10.95575,0.0,209,7.6,None,2
0041400101,1610612751,101187,67.75725,43.63,0.0,209,7.6,None,2
0041400101,1610612751,101114,75.86383,30.51651,0.0,209,7.6,None,2
0041400101,1610612751,201152,83.61503,34.17267,0.0,209,7.6,None,2
0041400101,1610612751,203486,80.13387,30.83578,0.0,209,7.6,None,2
0041400101,-1,-1,62.42514,49.0671,6.41539,210,7.6,None,2
0041400101,1610612737,2594,61.96734,51.91546,0.0,210,7.6,None,2
0041400101,1610612737,201960,90.31838,1.62706,0.0,210,7.6,None,2
0041400101,1610612737,201143,77.32964,33.93582,0.0,210,7.6,None,2
0041400101,1610612737,203118,81.25786,34.85597,0.0,210,7.6,None,2
0041400101,1610612737,201952,71.62537,35.53045,0.0,210,7.6,None,2
0041400101,1610612751,2207,89.90506,10.95853,0.0,210,7.6,None,2
0041400101,1610612751,101187,67.65847,43.5096,0.0,210,7.6,None,2
0041400101,1610612751,101114,75.55758,30.38655,0.0,210,7.6,None,2
0041400101,1610612751,201152,83.58407,34.20312,0.0,210,7.6,None,2
0041400101,1610612751,203486,80.11852,30.88927,0.0,210,7.6,None,2
0041400101,-1,-1,62.37037,49.04645,6.55949,211,7.6,None,2
0041400101,1610612737,2594,61.9618,51.90834,0.0,211,7.6,None,2
0041400101,1610612737,201960,90.31792,1.6272,0.0,211,7.6,None,2
0041400101,1610612737,201143,77.3696,34.01327,0.0,211,7.6,None,2
0041400101,1610612737,203118,81.25618,34.80875,0.0,211,7.6,None,2
0041400101,1610612737,201952,71.10673,35.52295,0.0,211,7.6,None,2
0041400101,1610612751,2207,89.90642,10.96121,0.0,211,7.6,None,2
0041400101,1610612751,101187,67.55662,43.39327,0.0,211,7.6,None,2
0041400101,1610612751,101114,75.24038,30.25886,0.0,211,7.6,None,2
0041400101,1610612751,201152,83.55123,34.23,0.0,211,7.6,None,2
0041400101,1610612751,203486,80.09956,30.92268,0.0,211,7.6,None,2
0041400101,-1,-1,62.3102,49.02243,6.69197,212,7.6,None,2
0041400101,1610612737,2594,61.95256,51.90081,0.0,212,7.6,None,2
0041400101,1610612737,201960,90.31927,1.62985,0.0,212,7.6,None,2
0041400101,1610612737,201143,77.37555,34.14283,0.0,212,7.6,None,2
0041400101,1610612737,203118,81.25236,34.7668,0.0,212,7.6,None,2
0041400101,1610612737,201952,70.61801,35.49476,0.0,212,7.6,None,2
0041400101,1610612751,2207,89.90781,10.96456,0.0,212,7.6,None,2
0041400101,1610612751,101187,67.46872,43.2782,0.0,212,7.6,None,2
0041400101,1610612751,101114,74.91149,30.14626,0.0,212,7.6,None,2
0041400101,1610612751,201152,83.49445,34.30019,0.0,212,7.6,None,2
0041400101,1610612751,203486,80.08662,30.94311,0.0,212,7.6,None,2
0041400101,-1,-1,62.24458,48.9948,6.81315,213,7.6,None,2
0041400101,1610612737,2594,61.94363,51.89211,0.0,213,7.6,None,2
0041400101,1610612737,201960,90.31736,1.62665,0.0,213,7.6,None,2
0041400101,1610612737,201143,77.404,34.21359,0.0,213,7.6,None,2
0041400101,1610612737,203118,81.23055,34.69487,0.0,213,7.6,None,2
0041400101,1610612737,201952,70.07623,35.47075,0.0,213,7.6,None,2
0041400101,1610612751,2207,89.90907,10.9677,0.0,213,7.6,None,2
0041400101,1610612751,101187,67.41066,43.16929,0.0,213,7.6,None,2
0041400101,1610612751,101114,74.56963,30.03686,0.0,213,7.6,None,2
0041400101,1610612751,201152,83.46796,34.35815,0.0,213,7.6,None,2
0041400101,1610612751,203486,80.04527,31.03186,0.0,213,7.6,None,2
0041400101,-1,-1,62.17349,48.96332,6.92337,214,7.6,None,2
0041400101,1610612737,2594,61.934,51.88389,0.0,214,7.6,None,2
0041400101,1610612737,201960,90.31552,1.62553,0.0,214,7.6,None,2
0041400101,1610612737,201143,77.41837,34.29821,0.0,214,7.6,None,2
0041400101,1610612737,203118,81.20798,34.66682,0.0,214,7.6,None,2
0041400101,1610612737,201952,69.48247,35.45961,0.0,214,7.6,None,2
0041400101,1610612751,2207,89.91073,10.97093,0.0,214,7.6,None,2
0041400101,1610612751,101187,67.3453,43.04941,0.0,214,7.6,None,2
0041400101,1610612751,101114,74.22441,29.93187,0.0,214,7.6,None,2
0041400101,1610612751,201152,83.41352,34.40663,0.0,214,7.6,None,2
0041400101,1610612751,203486,79.996,31.13318,0.0,214,7.6,None,2
0041400101,-1,-1,62.09689,48.92773,7.02292,215,7.6,None,2
0041400101,1610612737,2594,61.91828,51.88075,0.0,215,7.6,None,2
0041400101,1610612737,201960,90.31599,1.6254,0.0,215,7.6,None,2
0041400101,1610612737,201143,77.45347,34.47338,0.0,215,7.6,None,2
0041400101,1610612737,203118,81.19141,34.64297,0.0,215,7.6,None,2
0041400101,1610612737,201952,68.88645,35.44487,0.0,215,7.6,None,2
0041400101,1610612751,2207,89.91336,10.97481,0.0,215,7.6,None,2
0041400101,1610612751,101187,67.28424,42.92669,0.0,215,7.6,None,2
0041400101,1610612751,101114,73.85989,29.82714,0.0,215,7.6,None,2
0041400101,1610612751,201152,83.35185,34.44038,0.0,215,7.6,None,2
0041400101,1610612751,203486,79.95639,31.20573,0.0,215,7.6,None,2
0041400101,-1,-1,62.01475,48.88781,7.11214,216,7.6,None,2
0041400101,1610612737,2594,61.90533,51.87996,0.0,216,7.6,None,2
0041400101,1610612737,201960,90.31404,1.62198,0.0,216,7.6,None,2
0041400101,1610612737,201143,77.46081,34.61849,0.0,216,7.6,None,2
0041400101,1610612737,203118,81.16531,34.6254,0.0,216,7.6,None,2
0041400101,1610612737,201952,68.30855,35.41168,0.0,216,7.6,None,2
0041400101,1610612751,2207,89.91729,10.97965,0.0,216,7.6,None,2
0041400101,1610612751,101187,67.2248,42.80845,0.0,216,7.6,None,2
0041400101,1610612751,101114,73.4894,29.72413,0.0,216,7.6,None,2
0041400101,1610612751,201152,83.30507,34.48431,0.0,216,7.6,None,2
0041400101,1610612751,203486,79.90953,31.29156,0.0,216,7.6,None,2
0041400101,-1,-1,61.92703,48.8433,7.19134,217,7.6,None,2
0041400101,1610612737,2594,61.8924,51.87667,0.0,217,7.6,None,2
0041400101,1610612737,201960,90.31218,1.61966,0.0,217,7.6,None,2
0041400101,1610612737,201143,77.48241,34.73314,0.0,217,7.6,None,2
0041400101,1610612737,203118,81.1262,34.56006,0.0,217,7.6,None,2
0041400101,1610612737,201952,67.72363,35.38138,0.0,217,7.6,None,2
0041400101,1610612751,2207,89.92067,10.9851,0.0,217,7.6,None,2
0041400101,1610612751,101187,67.21266,42.71102,0.0,217,7.6,None,2
0041400101,1610612751,101114,73.1216,29.62795,0.0,217,7.6,None,2
0041400101,1610612751,201152,83.24468,34.51376,0.0,217,7.6,None,2
0041400101,1610612751,203486,79.84751,31.39582,0.0,217,7.6,None,2
0041400101,-1,-1,61.83371,48.79397,7.26085,218,7.6,None,2
0041400101,1610612737,2594,61.87984,51.87405,0.0,218,7.6,None,2
0041400101,1610612737,201960,90.31264,1.61952,0.0,218,7.6,None,2
0041400101,1610612737,201143,77.49594,34.88422,0.0,218,7.6,None,2
0041400101,1610612737,203118,81.09263,34.50371,0.0,218,7.6,None,2
0041400101,1610612737,201952,67.12612,35.36616,0.0,218,7.6,None,2
0041400101,1610612751,2207,89.92369,10.98912,0.0,218,7.6,None,2
0041400101,1610612751,101187,67.20004,42.62118,0.0,218,7.6,None,2
0041400101,1610612751,101114,72.76626,29.54328,0.0,218,7.6,None,2
0041400101,1610612751,201152,83.18404,34.53719,0.0,218,7.6,None,2
0041400101,1610612751,203486,79.78203,31.53238,0.0,218,7.6,None,2
0041400101,-1,-1,61.73474,48.73956,7.32098,219,7.6,None,2
0041400101,1610612737,2594,61.86877,51.87235,0.0,219,7.6,None,2
0041400101,1610612737,201960,90.31068,1.62075,0.0,219,7.6,None,2
0041400101,1610612737,201143,77.5061,35.03593,0.0,219,7.6,None,2
0041400101,1610612737,203118,81.07416,34.47223,0.0,219,7.6,None,2
0041400101,1610612737,201952,66.52661,35.3505,0.0,219,7.6,None,2
0041400101,1610612751,2207,89.92621,10.99298,0.0,219,7.6,None,2
0041400101,1610612751,101187,67.19534,42.58878,0.0,219,7.6,None,2
0041400101,1610612751,101114,72.39628,29.50133,0.0,219,7.6,None,2
0041400101,1610612751,201152,83.11947,34.60915,0.0,219,7.6,None,2
0041400101,1610612751,203486,79.70862,31.73523,0.0,219,7.6,None,2
0041400101,-1,-1,61.6301,48.67984,7.37205,220,7.6,None,2
0041400101,1610612737,2594,61.84602,51.88086,0.0,220,7.6,None,2
0041400101,1610612737,201960,90.31094,1.6231,0.0,220,7.6,None,2
0041400101,1610612737,201143,77.52984,35.20737,0.0,220,7.6,None,2
0041400101,1610612737,203118,81.03403,34.50798,0.0,220,7.6,None,2
0041400101,1610612737,201952,65.92173,35.3289,0.0,220,7.6,None,2
0041400101,1610612751,2207,89.92862,10.99542,0.0,220,7.6,None,2
0041400101,1610612751,101187,67.2076,42.56795,0.0,220,7.6,None,2
0041400101,1610612751,101114,72.03962,29.4141,0.0,220,7.6,None,2
0041400101,1610612751,201152,83.05245,34.67171,0.0,220,7.6,None,2
0041400101,1610612751,203486,79.6339,31.94462,0.0,220,7.6,None,2
0041400101,-1,-1,61.51975,48.61456,7.41439,221,7.6,None,2
0041400101,1610612737,2594,61.82339,51.88878,0.0,221,7.6,None,2
0041400101,1610612737,201960,90.30825,1.62193,0.0,221,7.6,None,2
0041400101,1610612737,201143,77.55081,35.42603,0.0,221,7.6,None,2
0041400101,1610612737,203118,81.01078,34.48107,0.0,221,7.6,None,2
0041400101,1610612737,201952,65.32336,35.30323,0.0,221,7.6,None,2
0041400101,1610612751,2207,89.92915,10.99376,0.0,221,7.6,None,2
0041400101,1610612751,101187,67.23953,42.5605,0.0,221,7.6,None,2
0041400101,1610612751,101114,71.69786,29.30059,0.0,221,7.6,None,2
0041400101,1610612751,201152,82.98043,34.72446,0.0,221,7.6,None,2
0041400101,1610612751,203486,79.56283,32.15187,0.0,221,7.6,None,2
0041400101,-1,-1,61.40366,48.54347,7.44831,222,7.6,None,2
0041400101,1610612737,2594,61.80456,51.89736,0.0,222,7.6,None,2
0041400101,1610612737,201960,90.3039,1.61546,0.0,222,7.6,None,2
0041400101,1610612737,201143,77.57622,35.59467,0.0,222,7.6,None,2
