0041400101,1610612751,201572,23.82687,26.61092,0.0,194,374.14,19.52,3
0041400101,1610612751,202711,11.94445,13.4577,0.0,194,374.14,19.52,3
0041400101,-1,-1,17.55615,45.4672,3.0224,195,374.1,19.48,3
0041400101,1610612737,2594,15.29853,3.09842,0.0,195,374.1,19.48,3
0041400101,1610612737,200794,40.75505,7.18823,0.0,195,374.1,19.48,3
0041400101,1610612737,201960,20.23529,40.05739,0.0,195,374.1,19.48,3
0041400101,1610612737,201143,40.39945,29.31945,0.0,195,374.1,19.48,3
0041400101,1610612737,201952,18.67491,44.24429,0.0,195,374.1,19.48,3
0041400101,1610612751,2207,20.72028,42.02722,0.0,195,374.1,19.48,3
0041400101,1610612751,101114,15.27763,39.99801,0.0,195,374.1,19.48,3
0041400101,1610612751,201152,16.01012,26.49434,0.0,195,374.1,19.48,3
0041400101,1610612751,201572,23.38847,26.65018,0.0,195,374.1,19.48,3
0041400101,1610612751,202711,11.79213,13.59092,0.0,195,374.1,19.48,3
0041400101,-1,-1,17.72369,45.43833,2.76822,196,374.06,19.44,3
0041400101,1610612737,2594,15.13437,3.09823,0.0,196,374.06,19.44,3
0041400101,1610612737,200794,40.26465,7.05042,0.0,196,374.06,19.44,3
0041400101,1610612737,201960,19.9373,40.27747,0.0,196,374.06,19.44,3
0041400101,1610612737,201143,39.91714,29.33747,0.0,196,374.06,19.44,3
0041400101,1610612737,201952,18.60418,44.36976,0.0,196,374.06,19.44,3
0041400101,1610612751,2207,20.47779,42.17538,0.0,196,374.06,19.44,3
0041400101,1610612751,101114,15.17593,40.01261,0.0,196,374.06,19.44,3
0041400101,1610612751,201152,15.86657,26.49742,0.0,196,374.06,19.44,3
0041400101,1610612751,201572,22.99812,26.66801,0.0,196,374.06,19.44,3
0041400101,1610612751,202711,11.64364,13.71494,0.0,196,374.06,19.44,3
0041400101,-1,-1,17.89124,45.40947,2.51405,197,374.02,19.4,3
0041400101,1610612737,2594,14.97413,3.07649,0.0,197,374.02,19.4,3
0041400101,1610612737,200794,39.77815,6.92634,0.0,197,374.02,19.4,3
0041400101,1610612737,201960,19.63256,40.50799,0.0,197,374.02,19.4,3
0041400101,1610612737,201143,39.43199,29.3556,0.0,197,374.02,19.4,3
0041400101,1610612737,201952,18.54782,44.47054,0.0,197,374.02,19.4,3
0041400101,1610612751,2207,20.26079,42.24429,0.0,197,374.02,19.4,3
0041400101,1610612751,101114,15.14908,40.0509,0.0,197,374.02,19.4,3
0041400101,1610612751,201152,15.75699,26.47452,0.0,197,374.02,19.4,3
0041400101,1610612751,201572,22.58098,26.71736,0.0,197,374.02,19.4,3
0041400101,1610612751,202711,11.50108,13.83322,0.0,197,374.02,19.4,3
0041400101,-1,-1,18.05879,45.3806,2.25988,198,373.98,19.36,3
0041400101,1610612737,2594,14.82631,3.04596,0.0,198,373.98,19.36,3
0041400101,1610612737,200794,39.28993,6.80138,0.0,198,373.98,19.36,3
0041400101,1610612737,201960,19.34173,40.73151,0.0,198,373.98,19.36,3
0041400101,1610612737,201143,38.9502,29.36744,0.0,198,373.98,19.36,3
0041400101,1610612737,201952,18.50528,44.57311,0.0,198,373.98,19.36,3
0041400101,1610612751,2207,20.0652,42.35555,0.0,198,373.98,19.36,3
0041400101,1610612751,101114,15.20092,40.11058,0.0,198,373.98,19.36,3
0041400101,1610612751,201152,15.66219,26.44045,0.0,198,373.98,19.36,3
0041400101,1610612751,201572,22.18496,26.7468,0.0,198,373.98,19.36,3
0041400101,1610612751,202711,11.37243,13.90769,0.0,198,373.98,19.36,3
0041400101,-1,-1,18.22634,45.35174,2.00571,199,373.94,19.32,3
0041400101,1610612737,2594,14.68417,3.01577,0.0,199,373.94,19.32,3
0041400101,1610612737,200794,38.82629,6.68444,0.0,199,373.94,19.32,3
0041400101,1610612737,201960,19.06407,40.94693,0.0,199,373.94,19.32,3
0041400101,1610612737,201143,38.47026,29.37577,0.0,199,373.94,19.32,3
0041400101,1610612737,201952,18.48351,44.68255,0.0,199,373.94,19.32,3
0041400101,1610612751,2207,19.86812,42.45038,0.0,199,373.94,19.32,3
0041400101,1610612751,101114,15.23767,40.16336,0.0,199,373.94,19.32,3
0041400101,1610612751,201152,15.58838,26.40088,0.0,199,373.94,19.32,3
0041400101,1610612751,201572,21.81504,26.77551,0.0,199,373.94,19.32,3
0041400101,1610612751,202711,11.24683,13.97929,0.0,199,373.94,19.32,3
0041400101,-1,-1,18.39388,45.32288,1.75154,200,373.9,19.28,3
0041400101,1610612737,2594,14.54527,2.98117,0.0,200,373.9,19.28,3
0041400101,1610612737,200794,38.36938,6.57844,0.0,200,373.9,19.28,3
0041400101,1610612737,201960,18.73725,41.11883,0.0,200,373.9,19.28,3
0041400101,1610612737,201143,37.9936,29.39307,0.0,200,373.9,19.28,3
0041400101,1610612737,201952,18.47422,44.74411,0.0,200,373.9,19.28,3
0041400101,1610612751,2207,19.67416,42.53702,0.0,200,373.9,19.28,3
0041400101,1610612751,101114,15.27152,40.21276,0.0,200,373.9,19.28,3
0041400101,1610612751,201152,15.53642,26.349,0.0,200,373.9,19.28,3
0041400101,1610612751,201572,21.45809,26.80671,0.0,200,373.9,19.28,3
0041400101,1610612751,202711,11.12576,14.08848,0.0,200,373.9,19.28,3
0041400101,-1,-1,18.56143,45.29401,1.49736,201,373.86,19.24,3
0041400101,1610612737,2594,14.41378,2.9486,0.0,201,373.86,19.24,3
0041400101,1610612737,200794,37.90904,6.46639,0.0,201,373.86,19.24,3
0041400101,1610612737,201960,18.41671,41.29749,0.0,201,373.86,19.24,3
0041400101,1610612737,201143,37.53003,29.42845,0.0,201,373.86,19.24,3
0041400101,1610612737,201952,18.46188,44.80425,0.0,201,373.86,19.24,3
0041400101,1610612751,2207,19.46958,42.63165,0.0,201,373.86,19.24,3
0041400101,1610612751,101114,15.31546,40.25504,0.0,201,373.86,19.24,3
0041400101,1610612751,201152,15.49686,26.3114,0.0,201,373.86,19.24,3
0041400101,1610612751,201572,21.11033,26.83458,0.0,201,373.86,19.24,3
0041400101,1610612751,202711,11.01326,14.19126,0.0,201,373.86,19.24,3
0041400101,-1,-1,18.72898,45.26515,1.24319,202,373.82,19.2,3
0041400101,1610612737,2594,14.28555,2.92174,0.0,202,373.82,19.2,3
0041400101,1610612737,200794,37.46295,6.37618,0.0,202,373.82,19.2,3
0041400101,1610612737,201960,18.12225,41.50074,0.0,202,373.82,19.2,3
0041400101,1610612737,201143,37.07789,29.47199,0.0,202,373.82,19.2,3
0041400101,1610612737,201952,18.47715,44.86798,0.0,202,373.82,19.2,3
0041400101,1610612751,2207,19.24737,42.71734,0.0,202,373.82,19.2,3
0041400101,1610612751,101114,15.3596,40.28867,0.0,202,373.82,19.2,3
0041400101,1610612751,201152,15.48171,26.27241,0.0,202,373.82,19.2,3
0041400101,1610612751,201572,20.7794,26.85903,0.0,202,373.82,19.2,3
0041400101,1610612751,202711,10.91514,14.28024,0.0,202,373.82,19.2,3
0041400101,-1,-1,18.89653,45.23628,0.98902,203,373.78,19.16,3
0041400101,1610612737,2594,14.16587,2.90061,0.0,203,373.78,19.16,3
0041400101,1610612737,200794,37.03571,6.28966,0.0,203,373.78,19.16,3
0041400101,1610612737,201960,17.83156,41.71361,0.0,203,373.78,19.16,3
0041400101,1610612737,201143,36.62593,29.51529,0.0,203,373.78,19.16,3
0041400101,1610612737,201952,18.47992,44.95383,0.0,203,373.78,19.16,3
0041400101,1610612751,2207,19.03652,42.79842,0.0,203,373.78,19.16,3
0041400101,1610612751,101114,15.41124,40.31462,0.0,203,373.78,19.16,3
0041400101,1610612751,201152,15.48375,26.23973,0.0,203,373.78,19.16,3
0041400101,1610612751,201572,20.46357,26.88001,0.0,203,373.78,19.16,3
0041400101,1610612751,202711,10.82956,14.3443,0.0,203,373.78,19.16,3
0041400101,-1,-1,19.06407,45.20742,0.73485,204,373.74,19.12,3
0041400101,1610612737,2594,14.04932,2.87666,0.0,204,373.74,19.12,3
0041400101,1610612737,200794,36.61807,6.21667,0.0,204,373.74,19.12,3
0041400101,1610612737,201960,17.55747,41.94706,0.0,204,373.74,19.12,3
0041400101,1610612737,201143,36.17662,29.5542,0.0,204,373.74,19.12,3
0041400101,1610612737,201952,18.49691,45.03976,0.0,204,373.74,19.12,3
0041400101,1610612751,2207,18.82863,42.87013,0.0,204,373.74,19.12,3
0041400101,1610612751,101114,15.46946,40.33021,0.0,204,373.74,19.12,3
0041400101,1610612751,201152,15.49833,26.19862,0.0,204,373.74,19.12,3
0041400101,1610612751,201572,20.16456,26.89565,0.0,204,373.74,19.12,3
0041400101,1610612751,202711,10.75679,14.39203,0.0,204,373.74,19.12,3
0041400101,-1,-1,19.23162,45.17855,0.48068,205,373.7,19.08,3
0041400101,1610612737,2594,13.9357,2.85842,0.0,205,373.7,19.08,3
0041400101,1610612737,200794,36.2124,6.1539,0.0,205,373.7,19.08,3
0041400101,1610612737,201960,17.29705,42.23805,0.0,205,373.7,19.08,3
0041400101,1610612737,201143,35.73036,29.59193,0.0,205,373.7,19.08,3
0041400101,1610612737,201952,18.53573,45.08193,0.0,205,373.7,19.08,3
0041400101,1610612751,2207,18.60531,42.94303,0.0,205,373.7,19.08,3
0041400101,1610612751,101114,15.53902,40.32927,0.0,205,373.7,19.08,3
0041400101,1610612751,201152,15.51393,26.14393,0.0,205,373.7,19.08,3
0041400101,1610612751,201572,19.87947,26.90387,0.0,205,373.7,19.08,3
0041400101,1610612751,202711,10.69585,14.42635,0.0,205,373.7,19.08,3
0041400101,-1,-1,19.39878,45.15125,0.77073,206,373.66,19.04,3
0041400101,1610612737,2594,13.82581,2.84248,0.0,206,373.66,19.04,3
0041400101,1610612737,200794,35.81437,6.10666,0.0,206,373.66,19.04,3
0041400101,1610612737,201960,17.04037,42.57932,0.0,206,373.66,19.04,3
0041400101,1610612737,201143,35.29639,29.6358,0.0,206,373.66,19.04,3
0041400101,1610612737,201952,18.58245,45.09734,0.0,206,373.66,19.04,3
0041400101,1610612751,2207,18.3809,43.0147,0.0,206,373.66,19.04,3
0041400101,1610612751,101114,15.61169,40.3291,0.0,206,373.66,19.04,3
0041400101,1610612751,201152,15.53489,26.07143,0.0,206,373.66,19.04,3
0041400101,1610612751,201572,19.5986,26.91062,0.0,206,373.66,19.04,3
0041400101,1610612751,202711,10.64016,14.44234,0.0,206,373.66,19.04,3
0041400101,-1,-1,19.56594,45.12395,1.06079,207,373.62,19.0,3
0041400101,1610612737,2594,13.71923,2.82983,0.0,207,373.62,19.0,3
0041400101,1610612737,200794,35.42327,6.07647,0.0,207,373.62,19.0,3
0041400101,1610612737,201960,16.76985,42.91664,0.0,207,373.62,19.0,3
0041400101,1610612737,201143,34.86195,29.70351,0.0,207,373.62,19.0,3
0041400101,1610612737,201952,18.6503,45.10597,0.0,207,373.62,19.0,3
0041400101,1610612751,2207,18.17147,43.10528,0.0,207,373.62,19.0,3
0041400101,1610612751,101114,15.69871,40.32109,0.0,207,373.62,19.0,3
0041400101,1610612751,201152,15.56458,25.98503,0.0,207,373.62,19.0,3
0041400101,1610612751,201572,19.33217,26.92503,0.0,207,373.62,19.0,3
0041400101,1610612751,202711,10.58648,14.44002,0.0,207,373.62,19.0,3
0041400101,-1,-1,19.7331,45.09665,1.35084,208,373.58,18.96,3
0041400101,1610612737,2594,13.61652,2.81638,0.0,208,373.58,18.96,3
0041400101,1610612737,200794,35.03917,6.04358,0.0,208,373.58,18.96,3
0041400101,1610612737,201960,16.49468,43.26543,0.0,208,373.58,18.96,3
0041400101,1610612737,201143,34.44029,29.74984,0.0,208,373.58,18.96,3
0041400101,1610612737,201952,18.72521,45.11707,0.0,208,373.58,18.96,3
0041400101,1610612751,2207,17.97162,43.18283,0.0,208,373.58,18.96,3
0041400101,1610612751,101114,15.78814,40.31918,0.0,208,373.58,18.96,3
0041400101,1610612751,201152,15.59827,25.88819,0.0,208,373.58,18.96,3
0041400101,1610612751,201572,19.08547,26.928,0.0,208,373.58,18.96,3
0041400101,1610612751,202711,10.54072,14.42094,0.0,208,373.58,18.96,3
0041400101,-1,-1,19.90026,45.06935,1.6409,209,373.54,18.92,3
0041400101,1610612737,2594,13.52084,2.80234,0.0,209,373.54,18.92,3
0041400101,1610612737,200794,34.67246,6.01663,0.0,209,373.54,18.92,3
0041400101,1610612737,201960,16.24268,43.58638,0.0,209,373.54,18.92,3
0041400101,1610612737,201143,34.00785,29.80481,0.0,209,373.54,18.92,3
0041400101,1610612737,201952,18.79671,45.11155,0.0,209,373.54,18.92,3
0041400101,1610612751,2207,17.77561,43.22003,0.0,209,373.54,18.92,3
0041400101,1610612751,101114,15.87475,40.35676,0.0,209,373.54,18.92,3
0041400101,1610612751,201152,15.64015,25.77313,0.0,209,373.54,18.92,3
0041400101,1610612751,201572,18.8687,26.94441,0.0,209,373.54,18.92,3
0041400101,1610612751,202711,10.50523,14.39007,0.0,209,373.54,18.92,3
0041400101,-1,-1,20.06742,45.04205,1.93096,210,373.5,18.88,3
0041400101,1610612737,2594,13.43116,2.78434,0.0,210,373.5,18.88,3
0041400101,1610612737,200794,34.31235,6.00058,0.0,210,373.5,18.88,3
0041400101,1610612737,201960,16.02291,43.86464,0.0,210,373.5,18.88,3
0041400101,1610612737,201143,33.59198,29.86402,0.0,210,373.5,18.88,3
0041400101,1610612737,201952,18.84143,45.07079,0.0,210,373.5,18.88,3
0041400101,1610612751,2207,17.56096,43.19804,0.0,210,373.5,18.88,3
0041400101,1610612751,101114,15.9722,40.38048,0.0,210,373.5,18.88,3
0041400101,1610612751,201152,15.68701,25.65004,0.0,210,373.5,18.88,3
0041400101,1610612751,201572,18.665,26.95728,0.0,210,373.5,18.88,3
0041400101,1610612751,202711,10.47147,14.34869,0.0,210,373.5,18.88,3
0041400101,-1,-1,20.23458,45.01475,2.22101,211,373.46,18.84,3
0041400101,1610612737,2594,13.34261,2.76863,0.0,211,373.46,18.84,3
0041400101,1610612737,200794,33.96277,5.99359,0.0,211,373.46,18.84,3
0041400101,1610612737,201960,15.81741,44.10823,0.0,211,373.46,18.84,3
0041400101,1610612737,201143,33.17278,29.93342,0.0,211,373.46,18.84,3
0041400101,1610612737,201952,18.88235,45.01852,0.0,211,373.46,18.84,3
0041400101,1610612751,2207,17.31422,43.16326,0.0,211,373.46,18.84,3
0041400101,1610612751,101114,16.06281,40.39479,0.0,211,373.46,18.84,3
0041400101,1610612751,201152,15.73497,25.51991,0.0,211,373.46,18.84,3
0041400101,1610612751,201572,18.43671,26.98382,0.0,211,373.46,18.84,3
0041400101,1610612751,202711,10.45121,14.3058,0.0,211,373.46,18.84,3
0041400101,-1,-1,20.08067,45.17019,1.91806,212,373.42,18.8,3
0041400101,1610612737,2594,13.25283,2.75671,0.0,212,373.42,18.8,3
0041400101,1610612737,200794,33.62048,5.9821,0.0,212,373.42,18.8,3
0041400101,1610612737,201960,15.61004,44.34658,0.0,212,373.42,18.8,3
0041400101,1610612737,201143,32.75215,30.01157,0.0,212,373.42,18.8,3
0041400101,1610612737,201952,18.94162,44.97303,0.0,212,373.42,18.8,3
0041400101,1610612751,2207,17.04428,43.19253,0.0,212,373.42,18.8,3
0041400101,1610612751,101114,16.10578,40.39564,0.0,212,373.42,18.8,3
0041400101,1610612751,201152,15.76882,25.40419,0.0,212,373.42,18.8,3
0041400101,1610612751,201572,18.26436,26.99936,0.0,212,373.42,18.8,3
0041400101,1610612751,202711,10.42112,14.26111,0.0,212,373.42,18.8,3
0041400101,-1,-1,19.92676,45.32564,1.61511,213,373.38,18.76,3
0041400101,1610612737,2594,13.15541,2.74749,0.0,213,373.38,18.76,3
0041400101,1610612737,200794,33.292,5.9785,0.0,213,373.38,18.76,3
0041400101,1610612737,201960,15.39122,44.58463,0.0,213,373.38,18.76,3
0041400101,1610612737,201143,32.33411,30.08697,0.0,213,373.38,18.76,3
0041400101,1610612737,201952,19.01849,44.92641,0.0,213,373.38,18.76,3
0041400101,1610612751,2207,16.7584,43.19365,0.0,213,373.38,18.76,3
0041400101,1610612751,101114,16.09638,40.37469,0.0,213,373.38,18.76,3
0041400101,1610612751,201152,15.80395,25.28783,0.0,213,373.38,18.76,3
0041400101,1610612751,201572,18.10488,27.03624,0.0,213,373.38,18.76,3
0041400101,1610612751,202711,10.38838,14.25079,0.0,213,373.38,18.76,3
0041400101,-1,-1,19.77286,45.48108,1.31216,214,373.34,18.72,3
0041400101,1610612737,2594,13.04826,2.74216,0.0,214,373.34,18.72,3
0041400101,1610612737,200794,32.96766,5.97193,0.0,214,373.34,18.72,3
0041400101,1610612737,201960,15.15701,44.82194,0.0,214,373.34,18.72,3
0041400101,1610612737,201143,31.91572,30.17011,0.0,214,373.34,18.72,3
0041400101,1610612737,201952,19.09943,44.87683,0.0,214,373.34,18.72,3
0041400101,1610612751,2207,16.46801,43.21546,0.0,214,373.34,18.72,3
0041400101,1610612751,101114,16.1281,40.35725,0.0,214,373.34,18.72,3
0041400101,1610612751,201152,15.834,25.16607,0.0,214,373.34,18.72,3
0041400101,1610612751,201572,17.95695,27.07233,0.0,214,373.34,18.72,3
0041400101,1610612751,202711,10.35105,14.23343,0.0,214,373.34,18.72,3
0041400101,-1,-1,19.61895,45.63653,1.0092,215,373.3,18.68,3
0041400101,1610612737,2594,12.93105,2.73861,0.0,215,373.3,18.68,3
0041400101,1610612737,200794,32.65086,5.97332,0.0,215,373.3,18.68,3
0041400101,1610612737,201960,14.96292,45.09723,0.0,215,373.3,18.68,3
0041400101,1610612737,201143,31.50281,30.23826,0.0,215,373.3,18.68,3
0041400101,1610612737,201952,19.22257,44.85385,0.0,215,373.3,18.68,3
0041400101,1610612751,2207,16.16235,43.23206,0.0,215,373.3,18.68,3
0041400101,1610612751,101114,16.18293,40.34308,0.0,215,373.3,18.68,3
0041400101,1610612751,201152,15.85329,25.03961,0.0,215,373.3,18.68,3
0041400101,1610612751,201572,17.8333,27.12061,0.0,215,373.3,18.68,3
0041400101,1610612751,202711,10.3179,14.16827,0.0,215,373.3,18.68,3
0041400101,-1,-1,19.46504,45.79197,0.70625,216,373.26,18.64,3
0041400101,1610612737,2594,12.80621,2.73128,0.0,216,373.26,18.64,3
0041400101,1610612737,200794,32.35546,5.99497,0.0,216,373.26,18.64,3
0041400101,1610612737,201960,14.75885,45.35806,0.0,216,373.26,18.64,3
0041400101,1610612737,201143,31.09101,30.29687,0.0,216,373.26,18.64,3
0041400101,1610612737,201952,19.33152,44.83951,0.0,216,373.26,18.64,3
0041400101,1610612751,2207,15.88015,43.23948,0.0,216,373.26,18.64,3
0041400101,1610612751,101114,16.25094,40.33098,0.0,216,373.26,18.64,3
0041400101,1610612751,201152,15.87082,24.88683,0.0,216,373.26,18.64,3
0041400101,1610612751,201572,17.73292,27.16847,0.0,216,373.26,18.64,3
0041400101,1610612751,202711,10.2796,14.09823,0.0,216,373.26,18.64,3
0041400101,-1,-1,19.41686,45.78954,1.03874,217,373.22,18.6,3
0041400101,1610612737,2594,12.66748,2.7278,0.0,217,373.22,18.6,3
0041400101,1610612737,200794,32.0674,6.01431,0.0,217,373.22,18.6,3
0041400101,1610612737,201960,14.54362,45.57491,0.0,217,373.22,18.6,3
0041400101,1610612737,201143,30.67765,30.3576,0.0,217,373.22,18.6,3
0041400101,1610612737,201952,19.44329,44.81576,0.0,217,373.22,18.6,3
0041400101,1610612751,2207,15.60585,43.26178,0.0,217,373.22,18.6,3
0041400101,1610612751,101114,16.33167,40.32165,0.0,217,373.22,18.6,3
0041400101,1610612751,201152,15.87574,24.72135,0.0,217,373.22,18.6,3
0041400101,1610612751,201572,17.63803,27.22709,0.0,217,373.22,18.6,3
0041400101,1610612751,202711,10.23874,14.02546,0.0,217,373.22,18.6,3
0041400101,-1,-1,19.36868,45.78711,1.37123,218,373.18,18.56,3
0041400101,1610612737,2594,12.52157,2.71772,0.0,218,373.18,18.56,3
0041400101,1610612737,200794,31.78273,6.03564,0.0,218,373.18,18.56,3
0041400101,1610612737,201960,14.31808,45.79841,0.0,218,373.18,18.56,3
0041400101,1610612737,201143,30.25585,30.42082,0.0,218,373.18,18.56,3
0041400101,1610612737,201952,19.56149,44.79574,0.0,218,373.18,18.56,3
0041400101,1610612751,2207,15.34045,43.27859,0.0,218,373.18,18.56,3
0041400101,1610612751,101114,16.42,40.3204,0.0,218,373.18,18.56,3
0041400101,1610612751,201152,15.86609,24.54533,0.0,218,373.18,18.56,3
0041400101,1610612751,201572,17.55291,27.31261,0.0,218,373.18,18.56,3
0041400101,1610612751,202711,10.19086,13.96227,0.0,218,373.18,18.56,3
0041400101,-1,-1,19.3205,45.78468,1.70372,219,373.15,18.52,3
0041400101,1610612737,2594,12.36809,2.70777,0.0,219,373.15,18.52,3
0041400101,1610612737,200794,31.50958,6.05921,0.0,219,373.15,18.52,3
0041400101,1610612737,201960,14.08344,45.99972,0.0,219,373.15,18.52,3
0041400101,1610612737,201143,29.84961,30.4956,0.0,219,373.15,18.52,3
0041400101,1610612737,201952,19.68193,44.76435,0.0,219,373.15,18.52,3
0041400101,1610612751,2207,15.07484,43.3049,0.0,219,373.15,18.52,3
0041400101,1610612751,101114,16.51104,40.32837,0.0,219,373.15,18.52,3
0041400101,1610612751,201152,15.85958,24.36259,0.0,219,373.15,18.52,3
0041400101,1610612751,201572,17.47616,27.40308,0.0,219,373.15,18.52,3
0041400101,1610612751,202711,10.14452,13.90626,0.0,219,373.15,18.52,3
0041400101,-1,-1,19.27232,45.78224,2.03621,220,373.1,18.48,3
0041400101,1610612737,2594,12.20914,2.69597,0.0,220,373.1,18.48,3
0041400101,1610612737,200794,31.25556,6.09025,0.0,220,373.1,18.48,3
0041400101,1610612737,201960,13.83994,46.14106,0.0,220,373.1,18.48,3
0041400101,1610612737,201143,29.43829,30.57305,0.0,220,373.1,18.48,3
0041400101,1610612737,201952,19.79275,44.75813,0.0,220,373.1,18.48,3
0041400101,1610612751,2207,14.82646,43.32833,0.0,220,373.1,18.48,3
0041400101,1610612751,101114,16.60831,40.34901,0.0,220,373.1,18.48,3
0041400101,1610612751,201152,15.8567,24.17208,0.0,220,373.1,18.48,3
0041400101,1610612751,201572,17.40951,27.5043,0.0,220,373.1,18.48,3
0041400101,1610612751,202711,10.09048,13.85685,0.0,220,373.1,18.48,3
0041400101,-1,-1,19.22414,45.77981,2.3687,221,373.07,18.44,3
0041400101,1610612737,2594,12.05247,2.67795,0.0,221,373.07,18.44,3
0041400101,1610612737,200794,31.01962,6.1293,0.0,221,373.07,18.44,3
0041400101,1610612737,201960,13.58433,46.22861,0.0,221,373.07,18.44,3
0041400101,1610612737,201143,29.0422,30.65794,0.0,221,373.07,18.44,3
0041400101,1610612737,201952,19.91034,44.74288,0.0,221,373.07,18.44,3
0041400101,1610612751,2207,14.58654,43.36303,0.0,221,373.07,18.44,3
0041400101,1610612751,101114,16.71317,40.36738,0.0,221,373.07,18.44,3
0041400101,1610612751,201152,15.85722,23.98172,0.0,221,373.07,18.44,3
0041400101,1610612751,201572,17.36255,27.61605,0.0,221,373.07,18.44,3
0041400101,1610612751,202711,10.03209,13.82325,0.0,221,373.07,18.44,3
0041400101,-1,-1,19.17596,45.77738,2.70119,222,373.03,18.4,3
0041400101,1610612737,2594,11.89843,2.65794,0.0,222,373.03,18.4,3
0041400101,1610612737,200794,30.7985,6.17945,0.0,222,373.03,18.4,3
0041400101,1610612737,201960,13.33627,46.31568,0.0,222,373.03,18.4,3
0041400101,1610612737,201143,28.66064,30.75264,0.0,222,373.03,18.4,3
0041400101,1610612737,201952,20.01322,44.71036,0.0,222,373.03,18.4,3
0041400101,1610612751,2207,14.34171,43.38296,0.0,222,373.03,18.4,3
0041400101,1610612751,101114,16.81378,40.392,0.0,222,373.03,18.4,3
0041400101,1610612751,201152,15.86,23.7885,0.0,222,373.03,18.4,3
0041400101,1610612751,201572,17.32375,27.73075,0.0,222,373.03,18.4,3
0041400101,1610612751,202711,9.97802,13.80567,0.0,222,373.03,18.4,3
0041400101,-1,-1,19.30398,45.48511,2.69783,223,372.99,18.36,3
0041400101,1610612737,2594,11.74412,2.63735,0.0,223,372.99,18.36,3
0041400101,1610612737,200794,30.59266,6.24439,0.0,223,372.99,18.36,3
0041400101,1610612737,201960,13.09079,46.38537,0.0,223,372.99,18.36,3
0041400101,1610612737,201143,28.29021,30.85477,0.0,223,372.99,18.36,3
0041400101,1610612737,201952,20.12142,44.67006,0.0,223,372.99,18.36,3
0041400101,1610612751,2207,14.0963,43.39263,0.0,223,372.99,18.36,3
0041400101,1610612751,101114,16.91482,40.39957,0.0,223,372.99,18.36,3
0041400101,1610612751,201152,15.86823,23.59565,0.0,223,372.99,18.36,3
0041400101,1610612751,201572,17.29465,27.85944,0.0,223,372.99,18.36,3
0041400101,1610612751,202711,9.91782,13.78479,0.0,223,372.99,18.36,3
0041400101,-1,-1,19.48951,45.16401,2.68648,224,372.95,18.32,3
0041400101,1610612737,2594,11.59347,2.61568,0.0,224,372.95,18.32,3
0041400101,1610612737,200794,30.39965,6.31886,0.0,224,372.95,18.32,3
0041400101,1610612737,201960,12.84718,46.44356,0.0,224,372.95,18.32,3
0041400101,1610612737,201143,27.9308,30.95611,0.0,224,372.95,18.32,3
0041400101,1610612737,201952,20.23637,44.62226,0.0,224,372.95,18.32,3
0041400101,1610612751,2207,13.85268,43.4025,0.0,224,372.95,18.32,3
0041400101,1610612751,101114,17.0142,40.4027,0.0,224,372.95,18.32,3
0041400101,1610612751,201152,15.87122,23.40948,0.0,224,372.95,18.32,3
0041400101,1610612751,201572,17.25821,27.97955,0.0,224,372.95,18.32,3
0041400101,1610612751,202711,9.85654,13.77776,0.0,224,372.95,18.32,3
0041400101,-1,-1,19.72394,44.81771,2.66525,225,372.91,18.28,3
0041400101,1610612737,2594,11.44462,2.59824,0.0,225,372.91,18.28,3
0041400101,1610612737,200794,30.21493,6.4078,0.0,225,372.91,18.28,3
0041400101,1610612737,201960,12.60553,46.49367,0.0,225,372.91,18.28,3
0041400101,1610612737,201143,27.57846,31.06691,0.0,225,372.91,18.28,3
0041400101,1610612737,201952,20.37795,44.58815,0.0,225,372.91,18.28,3
0041400101,1610612751,2207,13.6191,43.45234,0.0,225,372.91,18.28,3
0041400101,1610612751,101114,17.10305,40.41123,0.0,225,372.91,18.28,3
0041400101,1610612751,201152,15.87607,23.21275,0.0,225,372.91,18.28,3
0041400101,1610612751,201572,17.23128,28.10402,0.0,225,372.91,18.28,3
0041400101,1610612751,202711,9.7962,13.78106,0.0,225,372.91,18.28,3
0041400101,-1,-1,19.99866,44.4498,2.63223,226,372.87,18.24,3
0041400101,1610612737,2594,11.29876,2.58078,0.0,226,372.87,18.24,3
0041400101,1610612737,200794,30.02946,6.49597,0.0,226,372.87,18.24,3
0041400101,1610612737,201960,12.32755,46.54059,0.0,226,372.87,18.24,3
0041400101,1610612737,201143,27.24368,31.17985,0.0,226,372.87,18.24,3
0041400101,1610612737,201952,20.53239,44.55012,0.0,226,372.87,18.24,3
0041400101,1610612751,2207,13.38681,43.49843,0.0,226,372.87,18.24,3
0041400101,1610612751,101114,17.19373,40.42693,0.0,226,372.87,18.24,3
0041400101,1610612751,201152,15.8891,23.00334,0.0,226,372.87,18.24,3
0041400101,1610612751,201572,17.21959,28.2431,0.0,226,372.87,18.24,3
0041400101,1610612751,202711,9.7225,13.76482,0.0,226,372.87,18.24,3
0041400101,-1,-1,20.30504,44.06389,2.58553,227,372.83,18.2,3
0041400101,1610612737,2594,11.15593,2.56204,0.0,227,372.83,18.2,3
0041400101,1610612737,200794,29.86262,6.59054,0.0,227,372.83,18.2,3
0041400101,1610612737,201960,12.07534,46.56635,0.0,227,372.83,18.2,3
0041400101,1610612737,201143,26.92694,31.28836,0.0,227,372.83,18.2,3
0041400101,1610612737,201952,20.69049,44.49748,0.0,227,372.83,18.2,3
