0041400101,1610612737,201143,77.44108,24.2295,0.0,514,220.12,18.41,4
0041400101,1610612737,201952,64.35341,15.90847,0.0,514,220.12,18.41,4
0041400101,1610612737,203145,79.17625,36.71516,0.0,514,220.12,18.41,4
0041400101,1610612751,2207,74.01824,4.86597,0.0,514,220.12,18.41,4
0041400101,1610612751,101114,56.30253,13.78349,0.0,514,220.12,18.41,4
0041400101,1610612751,201152,54.28915,30.28782,0.0,514,220.12,18.41,4
0041400101,1610612751,201572,68.55231,25.39744,0.0,514,220.12,18.41,4
0041400101,1610612751,202711,78.87058,46.87013,0.0,514,220.12,18.41,4
0041400101,-1,-1,55.55065,22.92373,7.57416,515,220.08,18.37,4
0041400101,1610612737,200794,72.00463,26.71452,0.0,515,220.08,18.37,4
0041400101,1610612737,201960,77.8678,11.77068,0.0,515,220.08,18.37,4
0041400101,1610612737,201143,77.42597,24.06468,0.0,515,220.08,18.37,4
0041400101,1610612737,201952,64.44869,15.91875,0.0,515,220.08,18.37,4
0041400101,1610612737,203145,79.10943,36.7462,0.0,515,220.08,18.37,4
0041400101,1610612751,2207,74.22545,4.91521,0.0,515,220.08,18.37,4
0041400101,1610612751,101114,56.49098,13.72051,0.0,515,220.08,18.37,4
0041400101,1610612751,201152,54.42418,30.21444,0.0,515,220.08,18.37,4
0041400101,1610612751,201572,68.88417,25.20873,0.0,515,220.08,18.37,4
0041400101,1610612751,202711,78.86877,46.8641,0.0,515,220.08,18.37,4
0041400101,-1,-1,55.61037,23.93871,7.62025,516,220.04,18.33,4
0041400101,1610612737,200794,71.93515,26.78868,0.0,516,220.04,18.33,4
0041400101,1610612737,201960,77.97678,11.80277,0.0,516,220.04,18.33,4
0041400101,1610612737,201143,77.40301,23.89797,0.0,516,220.04,18.33,4
0041400101,1610612737,201952,64.54128,15.92086,0.0,516,220.04,18.33,4
0041400101,1610612737,203145,79.04164,36.79351,0.0,516,220.04,18.33,4
0041400101,1610612751,2207,74.42683,4.95662,0.0,516,220.04,18.33,4
0041400101,1610612751,101114,56.67066,13.66626,0.0,516,220.04,18.33,4
0041400101,1610612751,201152,54.55707,30.14034,0.0,516,220.04,18.33,4
0041400101,1610612751,201572,69.22305,24.98954,0.0,516,220.04,18.33,4
0041400101,1610612751,202711,78.84689,46.84045,0.0,516,220.04,18.33,4
0041400101,-1,-1,55.53545,24.77246,7.55527,517,220.0,18.29,4
0041400101,1610612737,200794,71.8586,26.87056,0.0,517,220.0,18.29,4
0041400101,1610612737,201960,78.08218,11.83617,0.0,517,220.0,18.29,4
0041400101,1610612737,201143,77.37263,23.73327,0.0,517,220.0,18.29,4
0041400101,1610612737,201952,64.63189,15.93202,0.0,517,220.0,18.29,4
0041400101,1610612737,203145,78.96597,36.84887,0.0,517,220.0,18.29,4
0041400101,1610612751,2207,74.63051,4.99984,0.0,517,220.0,18.29,4
0041400101,1610612751,101114,56.86067,13.59816,0.0,517,220.0,18.29,4
0041400101,1610612751,201152,54.68943,30.07536,0.0,517,220.0,18.29,4
0041400101,1610612751,201572,69.56027,24.77041,0.0,517,220.0,18.29,4
0041400101,1610612751,202711,78.82939,46.81517,0.0,517,220.0,18.29,4
0041400101,-1,-1,55.60872,25.57309,7.29535,518,219.96,18.25,4
0041400101,1610612737,200794,71.77883,26.95429,0.0,518,219.96,18.25,4
0041400101,1610612737,201960,78.18451,11.87556,0.0,518,219.96,18.25,4
0041400101,1610612737,201143,77.33775,23.61945,0.0,518,219.96,18.25,4
0041400101,1610612737,201952,64.72582,15.9443,0.0,518,219.96,18.25,4
0041400101,1610612737,203145,78.8886,36.91316,0.0,518,219.96,18.25,4
0041400101,1610612751,2207,74.8408,5.04701,0.0,518,219.96,18.25,4
0041400101,1610612751,101114,57.04661,13.53438,0.0,518,219.96,18.25,4
0041400101,1610612751,201152,54.82571,30.00323,0.0,518,219.96,18.25,4
0041400101,1610612751,201572,69.89585,24.55479,0.0,518,219.96,18.25,4
0041400101,1610612751,202711,78.80632,46.79593,0.0,518,219.96,18.25,4
0041400101,-1,-1,55.64561,26.50482,7.28794,519,219.92,18.21,4
0041400101,1610612737,200794,71.697,26.97206,0.0,519,219.92,18.21,4
0041400101,1610612737,201960,78.28818,11.9264,0.0,519,219.92,18.21,4
0041400101,1610612737,201143,77.2981,23.51446,0.0,519,219.92,18.21,4
0041400101,1610612737,201952,64.8225,15.96748,0.0,519,219.92,18.21,4
0041400101,1610612737,203145,78.81022,36.99426,0.0,519,219.92,18.21,4
0041400101,1610612751,2207,75.05613,5.09091,0.0,519,219.92,18.21,4
0041400101,1610612751,101114,57.22624,13.48265,0.0,519,219.92,18.21,4
0041400101,1610612751,201152,54.9617,29.9338,0.0,519,219.92,18.21,4
0041400101,1610612751,201572,70.24917,24.32519,0.0,519,219.92,18.21,4
0041400101,1610612751,202711,78.77552,46.76906,0.0,519,219.92,18.21,4
0041400101,-1,-1,55.67274,27.36201,7.09557,520,219.88,18.16,4
0041400101,1610612737,200794,71.60753,27.03004,0.0,520,219.88,18.16,4
0041400101,1610612737,201960,78.3889,11.98138,0.0,520,219.88,18.16,4
0041400101,1610612737,201143,77.25818,23.41347,0.0,520,219.88,18.16,4
0041400101,1610612737,201952,64.92254,15.98561,0.0,520,219.88,18.16,4
0041400101,1610612737,203145,78.73182,37.09307,0.0,520,219.88,18.16,4
0041400101,1610612751,2207,75.27543,5.13331,0.0,520,219.88,18.16,4
0041400101,1610612751,101114,57.4046,13.43195,0.0,520,219.88,18.16,4
0041400101,1610612751,201152,55.09249,29.87158,0.0,520,219.88,18.16,4
0041400101,1610612751,201572,70.59544,24.09102,0.0,520,219.88,18.16,4
0041400101,1610612751,202711,78.75511,46.69216,0.0,520,219.88,18.16,4
0041400101,-1,-1,55.73937,28.25562,6.78383,521,219.84,18.12,4
0041400101,1610612737,200794,71.51358,27.07587,0.0,521,219.84,18.12,4
0041400101,1610612737,201960,78.48862,12.04061,0.0,521,219.84,18.12,4
0041400101,1610612737,201143,77.21986,23.32132,0.0,521,219.84,18.12,4
0041400101,1610612737,201952,65.0276,16.00023,0.0,521,219.84,18.12,4
0041400101,1610612737,203145,78.64988,37.19837,0.0,521,219.84,18.12,4
0041400101,1610612751,2207,75.4964,5.17389,0.0,521,219.84,18.12,4
0041400101,1610612751,101114,57.58887,13.38631,0.0,521,219.84,18.12,4
0041400101,1610612751,201152,55.22205,29.81209,0.0,521,219.84,18.12,4
0041400101,1610612751,201572,70.94968,23.86189,0.0,521,219.84,18.12,4
0041400101,1610612751,202711,78.71723,46.61399,0.0,521,219.84,18.12,4
0041400101,-1,-1,55.64677,28.79667,6.64031,522,219.8,18.08,4
0041400101,1610612737,200794,71.41928,27.12154,0.0,522,219.8,18.08,4
0041400101,1610612737,201960,78.58916,12.10156,0.0,522,219.8,18.08,4
0041400101,1610612737,201143,77.1859,23.22938,0.0,522,219.8,18.08,4
0041400101,1610612737,201952,65.13529,16.00882,0.0,522,219.8,18.08,4
0041400101,1610612737,203145,78.55817,37.3195,0.0,522,219.8,18.08,4
0041400101,1610612751,2207,75.71628,5.21271,0.0,522,219.8,18.08,4
0041400101,1610612751,101114,57.77361,13.33263,0.0,522,219.8,18.08,4
0041400101,1610612751,201152,55.35228,29.75392,0.0,522,219.8,18.08,4
0041400101,1610612751,201572,71.31482,23.61487,0.0,522,219.8,18.08,4
0041400101,1610612751,202711,78.65506,46.58854,0.0,522,219.8,18.08,4
0041400101,-1,-1,55.7631,28.79718,6.65066,523,219.76,18.05,4
0041400101,1610612737,200794,71.3186,27.16712,0.0,523,219.76,18.05,4
0041400101,1610612737,201960,78.69116,12.16278,0.0,523,219.76,18.05,4
0041400101,1610612737,201143,77.15439,23.14304,0.0,523,219.76,18.05,4
0041400101,1610612737,201952,65.23995,16.01176,0.0,523,219.76,18.05,4
0041400101,1610612737,203145,78.45809,37.45334,0.0,523,219.76,18.05,4
0041400101,1610612751,2207,75.93993,5.25213,0.0,523,219.76,18.05,4
0041400101,1610612751,101114,57.96313,13.27028,0.0,523,219.76,18.05,4
0041400101,1610612751,201152,55.48611,29.69906,0.0,523,219.76,18.05,4
0041400101,1610612751,201572,71.68377,23.35257,0.0,523,219.76,18.05,4
0041400101,1610612751,202711,78.57522,46.54751,0.0,523,219.76,18.05,4
0041400101,-1,-1,55.94928,28.78497,6.87,524,219.72,18.0,4
0041400101,1610612737,200794,71.21764,27.20742,0.0,524,219.72,18.0,4
0041400101,1610612737,201960,78.78964,12.22603,0.0,524,219.72,18.0,4
0041400101,1610612737,201143,77.11937,23.05223,0.0,524,219.72,18.0,4
0041400101,1610612737,201952,65.35095,16.01368,0.0,524,219.72,18.0,4
0041400101,1610612737,203145,78.3529,37.60148,0.0,524,219.72,18.0,4
0041400101,1610612751,2207,76.16328,5.29782,0.0,524,219.72,18.0,4
0041400101,1610612751,101114,58.16255,13.21527,0.0,524,219.72,18.0,4
0041400101,1610612751,201152,55.61861,29.64525,0.0,524,219.72,18.0,4
0041400101,1610612751,201572,72.03188,23.11785,0.0,524,219.72,18.0,4
0041400101,1610612751,202711,78.4678,46.49921,0.0,524,219.72,18.0,4
0041400101,-1,-1,55.99231,29.01809,6.90076,525,219.68,17.96,4
0041400101,1610612737,200794,71.10469,27.23647,0.0,525,219.68,17.96,4
0041400101,1610612737,201960,78.88842,12.28385,0.0,525,219.68,17.96,4
0041400101,1610612737,201143,77.08709,22.96,0.0,525,219.68,17.96,4
0041400101,1610612737,201952,65.46116,16.00381,0.0,525,219.68,17.96,4
0041400101,1610612737,203145,78.23578,37.7591,0.0,525,219.68,17.96,4
0041400101,1610612751,2207,76.38393,5.34032,0.0,525,219.68,17.96,4
0041400101,1610612751,101114,58.36261,13.16414,0.0,525,219.68,17.96,4
0041400101,1610612751,201152,55.75187,29.58039,0.0,525,219.68,17.96,4
0041400101,1610612751,201572,72.387,22.88693,0.0,525,219.68,17.96,4
0041400101,1610612751,202711,78.35102,46.45201,0.0,525,219.68,17.96,4
0041400101,-1,-1,56.16456,29.00315,6.76431,526,219.64,17.92,4
0041400101,1610612737,200794,70.98864,27.2592,0.0,526,219.64,17.92,4
0041400101,1610612737,201960,78.98699,12.34253,0.0,526,219.64,17.92,4
0041400101,1610612737,201143,77.06973,22.86164,0.0,526,219.64,17.92,4
0041400101,1610612737,201952,65.56638,15.98731,0.0,526,219.64,17.92,4
0041400101,1610612737,203145,78.10761,37.92631,0.0,526,219.64,17.92,4
0041400101,1610612751,2207,76.59712,5.38061,0.0,526,219.64,17.92,4
0041400101,1610612751,101114,58.562,13.1176,0.0,526,219.64,17.92,4
0041400101,1610612751,201152,55.88757,29.5132,0.0,526,219.64,17.92,4
0041400101,1610612751,201572,72.75187,22.64766,0.0,526,219.64,17.92,4
0041400101,1610612751,202711,78.21089,46.39868,0.0,526,219.64,17.92,4
0041400101,-1,-1,56.323,29.0786,6.89009,527,219.6,17.88,4
0041400101,1610612737,200794,70.87233,27.27299,0.0,527,219.6,17.88,4
0041400101,1610612737,201960,79.08597,12.39465,0.0,527,219.6,17.88,4
0041400101,1610612737,201143,77.06871,22.78938,0.0,527,219.6,17.88,4
0041400101,1610612737,201952,65.67491,15.97539,0.0,527,219.6,17.88,4
0041400101,1610612737,203145,77.97128,38.11038,0.0,527,219.6,17.88,4
0041400101,1610612751,2207,76.80056,5.42018,0.0,527,219.6,17.88,4
0041400101,1610612751,101114,58.76686,13.07743,0.0,527,219.6,17.88,4
0041400101,1610612751,201152,56.026,29.45179,0.0,527,219.6,17.88,4
0041400101,1610612751,201572,73.1335,22.42909,0.0,527,219.6,17.88,4
0041400101,1610612751,202711,78.06451,46.31083,0.0,527,219.6,17.88,4
0041400101,-1,-1,56.5444,29.07366,7.02773,528,219.56,17.84,4
0041400101,1610612737,200794,70.75693,27.28189,0.0,528,219.56,17.84,4
0041400101,1610612737,201960,79.18529,12.44826,0.0,528,219.56,17.84,4
0041400101,1610612737,201143,77.07494,22.6941,0.0,528,219.56,17.84,4
0041400101,1610612737,201952,65.78419,15.95445,0.0,528,219.56,17.84,4
0041400101,1610612737,203145,77.82152,38.30326,0.0,528,219.56,17.84,4
0041400101,1610612751,2207,76.99983,5.47102,0.0,528,219.56,17.84,4
0041400101,1610612751,101114,58.95796,13.03657,0.0,528,219.56,17.84,4
0041400101,1610612751,201152,56.16106,29.38494,0.0,528,219.56,17.84,4
0041400101,1610612751,201572,73.48855,22.15316,0.0,528,219.56,17.84,4
0041400101,1610612751,202711,77.90589,46.20961,0.0,528,219.56,17.84,4
0041400101,-1,-1,56.47891,29.2417,6.86407,529,219.52,17.8,4
0041400101,1610612737,200794,70.64737,27.28748,0.0,529,219.52,17.8,4
0041400101,1610612737,201960,79.28393,12.49407,0.0,529,219.52,17.8,4
0041400101,1610612737,201143,77.08132,22.60249,0.0,529,219.52,17.8,4
0041400101,1610612737,201952,65.89525,15.93572,0.0,529,219.52,17.8,4
0041400101,1610612737,203145,77.66112,38.50479,0.0,529,219.52,17.8,4
0041400101,1610612751,2207,77.20133,5.52642,0.0,529,219.52,17.8,4
0041400101,1610612751,101114,59.14969,12.99614,0.0,529,219.52,17.8,4
0041400101,1610612751,201152,56.29417,29.32962,0.0,529,219.52,17.8,4
0041400101,1610612751,201572,73.83806,21.86636,0.0,529,219.52,17.8,4
0041400101,1610612751,202711,77.72097,46.10075,0.0,529,219.52,17.8,4
0041400101,-1,-1,56.48422,29.09758,7.14207,530,219.48,17.76,4
0041400101,1610612737,200794,70.54327,27.29992,0.0,530,219.48,17.76,4
0041400101,1610612737,201960,79.38219,12.5305,0.0,530,219.48,17.76,4
0041400101,1610612737,201143,77.10228,22.59682,0.0,530,219.48,17.76,4
0041400101,1610612737,201952,66.00693,15.91745,0.0,530,219.48,17.76,4
0041400101,1610612737,203145,77.48403,38.72851,0.0,530,219.48,17.76,4
0041400101,1610612751,2207,77.40641,5.59278,0.0,530,219.48,17.76,4
0041400101,1610612751,101114,59.33598,12.96445,0.0,530,219.48,17.76,4
0041400101,1610612751,201152,56.42339,29.28456,0.0,530,219.48,17.76,4
0041400101,1610612751,201572,74.18365,21.59607,0.0,530,219.48,17.76,4
0041400101,1610612751,202711,77.50688,46.00122,0.0,530,219.48,17.76,4
0041400101,-1,-1,56.57466,29.4287,6.95284,531,219.44,17.73,4
0041400101,1610612737,200794,70.44563,27.30668,0.0,531,219.44,17.73,4
0041400101,1610612737,201960,79.48121,12.56973,0.0,531,219.44,17.73,4
0041400101,1610612737,201143,77.13084,22.59657,0.0,531,219.44,17.73,4
0041400101,1610612737,201952,66.12568,15.89902,0.0,531,219.44,17.73,4
0041400101,1610612737,203145,77.28283,38.92784,0.0,531,219.44,17.73,4
0041400101,1610612751,2207,77.60831,5.67384,0.0,531,219.44,17.73,4
0041400101,1610612751,101114,59.52217,12.92436,0.0,531,219.44,17.73,4
0041400101,1610612751,201152,56.55136,29.24546,0.0,531,219.44,17.73,4
0041400101,1610612751,201572,74.51308,21.33295,0.0,531,219.44,17.73,4
0041400101,1610612751,202711,77.24675,45.87324,0.0,531,219.44,17.73,4
0041400101,-1,-1,56.45459,29.39698,7.1464,532,219.4,17.68,4
0041400101,1610612737,200794,70.35055,27.30992,0.0,532,219.4,17.68,4
0041400101,1610612737,201960,79.58013,12.60704,0.0,532,219.4,17.68,4
0041400101,1610612737,201143,77.17788,22.57326,0.0,532,219.4,17.68,4
0041400101,1610612737,201952,66.24404,15.87934,0.0,532,219.4,17.68,4
0041400101,1610612737,203145,77.05681,39.13188,0.0,532,219.4,17.68,4
0041400101,1610612751,2207,77.80839,5.75999,0.0,532,219.4,17.68,4
0041400101,1610612751,101114,59.69818,12.88576,0.0,532,219.4,17.68,4
0041400101,1610612751,201152,56.67905,29.2116,0.0,532,219.4,17.68,4
0041400101,1610612751,201572,74.85444,21.06416,0.0,532,219.4,17.68,4
0041400101,1610612751,202711,76.95195,45.79877,0.0,532,219.4,17.68,4
0041400101,-1,-1,56.4919,29.2908,7.20796,533,219.36,17.64,4
0041400101,1610612737,200794,70.25785,27.32009,0.0,533,219.36,17.64,4
0041400101,1610612737,201960,79.67096,12.63228,0.0,533,219.36,17.64,4
0041400101,1610612737,201143,77.2398,22.50888,0.0,533,219.36,17.64,4
0041400101,1610612737,201952,66.36453,15.85511,0.0,533,219.36,17.64,4
0041400101,1610612737,203145,76.80568,39.3297,0.0,533,219.36,17.64,4
0041400101,1610612751,2207,78.0081,5.85221,0.0,533,219.36,17.64,4
0041400101,1610612751,101114,59.87321,12.839,0.0,533,219.36,17.64,4
0041400101,1610612751,201152,56.80101,29.17321,0.0,533,219.36,17.64,4
0041400101,1610612751,201572,75.19928,20.78598,0.0,533,219.36,17.64,4
0041400101,1610612751,202711,76.63281,45.73217,0.0,533,219.36,17.64,4
0041400101,-1,-1,56.35849,29.28936,7.09308,534,219.32,17.6,4
0041400101,1610612737,200794,70.16571,27.40164,0.0,534,219.32,17.6,4
0041400101,1610612737,201960,79.75681,12.65464,0.0,534,219.32,17.6,4
0041400101,1610612737,201143,77.31805,22.44642,0.0,534,219.32,17.6,4
0041400101,1610612737,201952,66.48193,15.83443,0.0,534,219.32,17.6,4
0041400101,1610612737,203145,76.52521,39.52158,0.0,534,219.32,17.6,4
0041400101,1610612751,2207,78.20482,5.95319,0.0,534,219.32,17.6,4
0041400101,1610612751,101114,60.05315,12.771,0.0,534,219.32,17.6,4
0041400101,1610612751,201152,56.92029,29.13271,0.0,534,219.32,17.6,4
0041400101,1610612751,201572,75.52509,20.5197,0.0,534,219.32,17.6,4
0041400101,1610612751,202711,76.28659,45.67902,0.0,534,219.32,17.6,4
0041400101,-1,-1,56.35893,29.21018,7.05772,535,219.28,17.57,4
0041400101,1610612737,200794,70.07992,27.45274,0.0,535,219.28,17.57,4
0041400101,1610612737,201960,79.83655,12.6815,0.0,535,219.28,17.57,4
0041400101,1610612737,201143,77.40227,22.36574,0.0,535,219.28,17.57,4
0041400101,1610612737,201952,66.59378,15.80745,0.0,535,219.28,17.57,4
0041400101,1610612737,203145,76.22155,39.70479,0.0,535,219.28,17.57,4
0041400101,1610612751,2207,78.39179,6.06056,0.0,535,219.28,17.57,4
0041400101,1610612751,101114,60.22662,12.70509,0.0,535,219.28,17.57,4
0041400101,1610612751,201152,57.03839,29.03163,0.0,535,219.28,17.57,4
0041400101,1610612751,201572,75.84746,20.23672,0.0,535,219.28,17.57,4
0041400101,1610612751,202711,75.89485,45.67692,0.0,535,219.28,17.57,4
0041400101,-1,-1,56.39971,29.20401,6.80098,536,219.24,17.53,4
0041400101,1610612737,200794,70.0028,27.53754,0.0,536,219.24,17.53,4
0041400101,1610612737,201960,79.91156,12.70628,0.0,536,219.24,17.53,4
0041400101,1610612737,201143,77.49886,22.31727,0.0,536,219.24,17.53,4
0041400101,1610612737,201952,66.70192,15.78603,0.0,536,219.24,17.53,4
0041400101,1610612737,203145,75.90338,39.90368,0.0,536,219.24,17.53,4
0041400101,1610612751,2207,78.57744,6.17426,0.0,536,219.24,17.53,4
0041400101,1610612751,101114,60.39931,12.63422,0.0,536,219.24,17.53,4
0041400101,1610612751,201152,57.15882,28.9315,0.0,536,219.24,17.53,4
0041400101,1610612751,201572,76.16709,19.96312,0.0,536,219.24,17.53,4
0041400101,1610612751,202711,75.48477,45.68707,0.0,536,219.24,17.53,4
0041400101,-1,-1,56.62186,29.11973,6.9034,537,219.2,17.49,4
0041400101,1610612737,200794,69.93014,27.62949,0.0,537,219.2,17.49,4
0041400101,1610612737,201960,79.97652,12.73248,0.0,537,219.2,17.49,4
0041400101,1610612737,201143,77.60392,22.24768,0.0,537,219.2,17.49,4
0041400101,1610612737,201952,66.81025,15.76785,0.0,537,219.2,17.49,4
0041400101,1610612737,203145,75.58632,40.1085,0.0,537,219.2,17.49,4
0041400101,1610612751,2207,78.75415,6.29699,0.0,537,219.2,17.49,4
0041400101,1610612751,101114,60.57138,12.56177,0.0,537,219.2,17.49,4
0041400101,1610612751,201152,57.27276,28.82987,0.0,537,219.2,17.49,4
0041400101,1610612751,201572,76.48488,19.69261,0.0,537,219.2,17.49,4
0041400101,1610612751,202711,75.05535,45.69475,0.0,537,219.2,17.49,4
0041400101,-1,-1,56.9818,29.28606,7.06156,538,219.16,17.45,4
0041400101,1610612737,200794,69.87005,27.72621,0.0,538,219.16,17.45,4
0041400101,1610612737,201960,80.03033,12.7619,0.0,538,219.16,17.45,4
0041400101,1610612737,201143,77.71703,22.20125,0.0,538,219.16,17.45,4
0041400101,1610612737,201952,66.92332,15.75564,0.0,538,219.16,17.45,4
0041400101,1610612737,203145,75.25179,40.29611,0.0,538,219.16,17.45,4
0041400101,1610612751,2207,78.92311,6.41754,0.0,538,219.16,17.45,4
0041400101,1610612751,101114,60.74383,12.48852,0.0,538,219.16,17.45,4
0041400101,1610612751,201152,57.37548,28.73212,0.0,538,219.16,17.45,4
0041400101,1610612751,201572,76.79892,19.4189,0.0,538,219.16,17.45,4
0041400101,1610612751,202711,74.62436,45.67939,0.0,538,219.16,17.45,4
0041400101,-1,-1,57.42769,29.83181,7.61046,539,219.12,17.41,4
0041400101,1610612737,200794,69.81576,27.83003,0.0,539,219.12,17.41,4
0041400101,1610612737,201960,80.07979,12.79528,0.0,539,219.12,17.41,4
0041400101,1610612737,201143,77.84703,22.16413,0.0,539,219.12,17.41,4
0041400101,1610612737,201952,67.02885,15.74561,0.0,539,219.12,17.41,4
0041400101,1610612737,203145,74.89653,40.47643,0.0,539,219.12,17.41,4
0041400101,1610612751,2207,79.08298,6.54237,0.0,539,219.12,17.41,4
0041400101,1610612751,101114,60.90243,12.41367,0.0,539,219.12,17.41,4
0041400101,1610612751,201152,57.45991,28.64771,0.0,539,219.12,17.41,4
0041400101,1610612751,201572,77.11409,19.14414,0.0,539,219.12,17.41,4
0041400101,1610612751,202711,74.17167,45.65787,0.0,539,219.12,17.41,4
0041400101,-1,-1,58.18092,31.18712,7.60379,540,219.08,17.37,4
0041400101,1610612737,200794,69.77167,27.94752,0.0,540,219.08,17.37,4
0041400101,1610612737,201960,80.12063,12.83128,0.0,540,219.08,17.37,4
0041400101,1610612737,201143,77.98102,22.14068,0.0,540,219.08,17.37,4
0041400101,1610612737,201952,67.13349,15.74291,0.0,540,219.08,17.37,4
0041400101,1610612737,203145,74.52698,40.66273,0.0,540,219.08,17.37,4
0041400101,1610612751,2207,79.23902,6.671,0.0,540,219.08,17.37,4
0041400101,1610612751,101114,61.05367,12.33278,0.0,540,219.08,17.37,4
0041400101,1610612751,201152,57.5724,28.5973,0.0,540,219.08,17.37,4
0041400101,1610612751,201572,77.43482,18.87842,0.0,540,219.08,17.37,4
0041400101,1610612751,202711,73.67868,45.6972,0.0,540,219.08,17.37,4
0041400101,-1,-1,58.71934,32.23923,7.85667,541,219.04,17.33,4
0041400101,1610612737,200794,69.74022,28.07099,0.0,541,219.04,17.33,4
0041400101,1610612737,201960,80.15263,12.86202,0.0,541,219.04,17.33,4
0041400101,1610612737,201143,78.12528,22.12928,0.0,541,219.04,17.33,4
0041400101,1610612737,201952,67.24283,15.74433,0.0,541,219.04,17.33,4
0041400101,1610612737,203145,74.13535,40.85245,0.0,541,219.04,17.33,4
0041400101,1610612751,2207,79.3948,6.80565,0.0,541,219.04,17.33,4
0041400101,1610612751,101114,61.20256,12.25076,0.0,541,219.04,17.33,4
0041400101,1610612751,201152,57.6806,28.54227,0.0,541,219.04,17.33,4
0041400101,1610612751,201572,77.75232,18.61795,0.0,541,219.04,17.33,4
0041400101,1610612751,202711,73.18915,45.74695,0.0,541,219.04,17.33,4
0041400101,-1,-1,59.40943,33.42672,7.78756,542,219.0,17.29,4
0041400101,1610612737,200794,69.71704,28.20407,0.0,542,219.0,17.29,4
0041400101,1610612737,201960,80.17694,12.89974,0.0,542,219.0,17.29,4
0041400101,1610612737,201143,78.27226,22.09965,0.0,542,219.0,17.29,4
0041400101,1610612737,201952,67.34912,15.75432,0.0,542,219.0,17.29,4
0041400101,1610612737,203145,73.71521,41.04246,0.0,542,219.0,17.29,4
0041400101,1610612751,2207,79.5498,6.94682,0.0,542,219.0,17.29,4
0041400101,1610612751,101114,61.34717,12.15331,0.0,542,219.0,17.29,4
0041400101,1610612751,201152,57.79387,28.48342,0.0,542,219.0,17.29,4
0041400101,1610612751,201572,78.05182,18.34527,0.0,542,219.0,17.29,4
0041400101,1610612751,202711,72.66133,45.8447,0.0,542,219.0,17.29,4
0041400101,-1,-1,60.0421,34.9016,7.82801,543,218.96,17.25,4
0041400101,1610612737,200794,69.69961,28.33887,0.0,543,218.96,17.25,4
0041400101,1610612737,201960,80.1842,12.9404,0.0,543,218.96,17.25,4
0041400101,1610612737,201143,78.4236,22.11067,0.0,543,218.96,17.25,4
0041400101,1610612737,201952,67.44965,15.77232,0.0,543,218.96,17.25,4
0041400101,1610612737,203145,73.27805,41.22962,0.0,543,218.96,17.25,4
0041400101,1610612751,2207,79.70468,7.0832,0.0,543,218.96,17.25,4
0041400101,1610612751,101114,61.50189,12.06446,0.0,543,218.96,17.25,4
0041400101,1610612751,201152,57.88969,28.37116,0.0,543,218.96,17.25,4
0041400101,1610612751,201572,78.34434,18.03,0.0,543,218.96,17.25,4
0041400101,1610612751,202711,72.12154,45.95722,0.0,543,218.96,17.25,4
0041400101,-1,-1,60.72794,35.98517,8.04577,544,218.92,17.21,4
0041400101,1610612737,200794,69.68674,28.4385,0.0,544,218.92,17.21,4
0041400101,1610612737,201960,80.17609,12.98887,0.0,544,218.92,17.21,4
0041400101,1610612737,201143,78.59178,22.12169,0.0,544,218.92,17.21,4
0041400101,1610612737,201952,67.5569,15.79676,0.0,544,218.92,17.21,4
0041400101,1610612737,203145,72.81555,41.40783,0.0,544,218.92,17.21,4
0041400101,1610612751,2207,79.85546,7.22396,0.0,544,218.92,17.21,4
0041400101,1610612751,101114,61.64883,11.97587,0.0,544,218.92,17.21,4
0041400101,1610612751,201152,57.98814,28.29648,0.0,544,218.92,17.21,4
0041400101,1610612751,201572,78.66181,17.74735,0.0,544,218.92,17.21,4
0041400101,1610612751,202711,71.57414,46.08193,0.0,544,218.92,17.21,4
0041400101,-1,-1,61.44382,37.2434,7.74118,545,218.88,17.17,4
0041400101,1610612737,200794,69.67856,28.52699,0.0,545,218.88,17.17,4
0041400101,1610612737,201960,80.15834,13.04285,0.0,545,218.88,17.17,4
0041400101,1610612737,201143,78.7503,22.12945,0.0,545,218.88,17.17,4
0041400101,1610612737,201952,67.66481,15.82526,0.0,545,218.88,17.17,4
0041400101,1610612737,203145,72.33936,41.56885,0.0,545,218.88,17.17,4
0041400101,1610612751,2207,79.99528,7.36603,0.0,545,218.88,17.17,4
0041400101,1610612751,101114,61.79747,11.87717,0.0,545,218.88,17.17,4
0041400101,1610612751,201152,58.08183,28.21288,0.0,545,218.88,17.17,4
0041400101,1610612751,201572,78.94226,17.48754,0.0,545,218.88,17.17,4
0041400101,1610612751,202711,71.02082,46.20004,0.0,545,218.88,17.17,4
0041400101,-1,-1,62.11801,38.45886,7.78881,546,218.84,17.13,4
0041400101,1610612737,200794,69.67872,28.60262,0.0,546,218.84,17.13,4
0041400101,1610612737,201960,80.1304,13.09197,0.0,546,218.84,17.13,4
0041400101,1610612737,201143,78.92824,22.12329,0.0,546,218.84,17.13,4
0041400101,1610612737,201952,67.7703,15.86326,0.0,546,218.84,17.13,4
0041400101,1610612737,203145,71.85473,41.74988,0.0,546,218.84,17.13,4
0041400101,1610612751,2207,80.13008,7.50679,0.0,546,218.84,17.13,4
0041400101,1610612751,101114,61.9444,11.77432,0.0,546,218.84,17.13,4
0041400101,1610612751,201152,58.17159,28.12748,0.0,546,218.84,17.13,4
0041400101,1610612751,201572,79.21093,17.24838,0.0,546,218.84,17.13,4
0041400101,1610612751,202711,70.47871,46.2985,0.0,546,218.84,17.13,4
