0041400101,1610612751,201152,79.23417,31.53099,0.0,344,52.49,19.12,2
0041400101,1610612751,203486,65.24733,24.11149,0.0,344,52.49,19.12,2
0041400101,-1,-1,53.81781,23.75897,5.47305,345,52.45,19.08,2
0041400101,1610612737,2594,77.2808,1.14577,0.0,345,52.45,19.08,2
0041400101,1610612737,201143,53.08329,25.60443,0.0,345,52.45,19.08,2
0041400101,1610612737,203118,81.56112,33.54121,0.0,345,52.45,19.08,2
0041400101,1610612737,201952,59.09791,9.38844,0.0,345,52.45,19.08,2
0041400101,1610612737,203145,56.77223,43.444,0.0,345,52.45,19.08,2
0041400101,1610612751,2207,66.69578,33.15667,0.0,345,52.45,19.08,2
0041400101,1610612751,101187,77.46146,7.24387,0.0,345,52.45,19.08,2
0041400101,1610612751,101114,65.92074,13.04523,0.0,345,52.45,19.08,2
0041400101,1610612751,201152,79.64025,31.59311,0.0,345,52.45,19.08,2
0041400101,1610612751,203486,65.354,24.23704,0.0,345,52.45,19.08,2
0041400101,-1,-1,54.185,24.5968,5.14352,346,52.41,19.04,2
0041400101,1610612737,2594,77.7438,1.14574,0.0,346,52.41,19.04,2
0041400101,1610612737,201143,53.53403,25.66238,0.0,346,52.41,19.04,2
0041400101,1610612737,203118,81.94176,33.61705,0.0,346,52.41,19.04,2
0041400101,1610612737,201952,59.62226,9.47397,0.0,346,52.41,19.04,2
0041400101,1610612737,203145,56.95794,43.46591,0.0,346,52.41,19.04,2
0041400101,1610612751,2207,66.84549,33.3767,0.0,346,52.41,19.04,2
0041400101,1610612751,101187,77.82662,7.29496,0.0,346,52.41,19.04,2
0041400101,1610612751,101114,66.16528,13.1483,0.0,346,52.41,19.04,2
0041400101,1610612751,201152,79.97958,31.6949,0.0,346,52.41,19.04,2
0041400101,1610612751,203486,65.46966,24.37751,0.0,346,52.41,19.04,2
0041400101,-1,-1,54.59591,24.70616,5.1804,347,52.37,19.0,2
0041400101,1610612737,2594,78.19386,1.15045,0.0,347,52.37,19.0,2
0041400101,1610612737,201143,53.97195,25.72925,0.0,347,52.37,19.0,2
0041400101,1610612737,203118,82.30816,33.70498,0.0,347,52.37,19.0,2
0041400101,1610612737,201952,60.14505,9.56229,0.0,347,52.37,19.0,2
0041400101,1610612737,203145,57.12089,43.47493,0.0,347,52.37,19.0,2
0041400101,1610612751,2207,66.98571,33.60004,0.0,347,52.37,19.0,2
0041400101,1610612751,101187,78.18196,7.33698,0.0,347,52.37,19.0,2
0041400101,1610612751,101114,66.41451,13.25231,0.0,347,52.37,19.0,2
0041400101,1610612751,201152,80.32428,31.70076,0.0,347,52.37,19.0,2
0041400101,1610612751,203486,65.59591,24.5808,0.0,347,52.37,19.0,2
0041400101,-1,-1,55.03524,25.12977,5.02407,348,52.33,18.97,2
0041400101,1610612737,2594,78.6227,1.17381,0.0,348,52.33,18.97,2
0041400101,1610612737,201143,54.39746,25.81109,0.0,348,52.33,18.97,2
0041400101,1610612737,203118,82.66747,33.78087,0.0,348,52.33,18.97,2
0041400101,1610612737,201952,60.66984,9.64801,0.0,348,52.33,18.97,2
0041400101,1610612737,203145,57.26535,43.47416,0.0,348,52.33,18.97,2
0041400101,1610612751,2207,67.10802,33.83437,0.0,348,52.33,18.97,2
0041400101,1610612751,101187,78.51614,7.3701,0.0,348,52.33,18.97,2
0041400101,1610612751,101114,66.67219,13.35427,0.0,348,52.33,18.97,2
0041400101,1610612751,201152,80.67802,31.71257,0.0,348,52.33,18.97,2
0041400101,1610612751,203486,65.70838,24.74598,0.0,348,52.33,18.97,2
0041400101,-1,-1,55.49727,25.22447,5.05234,349,52.29,18.93,2
0041400101,1610612737,2594,79.03008,1.21668,0.0,349,52.29,18.93,2
0041400101,1610612737,201143,54.80917,25.85433,0.0,349,52.29,18.93,2
0041400101,1610612737,203118,83.02052,33.84767,0.0,349,52.29,18.93,2
0041400101,1610612737,201952,61.19177,9.7412,0.0,349,52.29,18.93,2
0041400101,1610612737,203145,57.38243,43.47145,0.0,349,52.29,18.93,2
0041400101,1610612751,2207,67.21369,34.06579,0.0,349,52.29,18.93,2
0041400101,1610612751,101187,78.82781,7.4076,0.0,349,52.29,18.93,2
0041400101,1610612751,101114,66.90836,13.46344,0.0,349,52.29,18.93,2
0041400101,1610612751,201152,81.02464,31.73065,0.0,349,52.29,18.93,2
0041400101,1610612751,203486,65.79975,24.86387,0.0,349,52.29,18.93,2
0041400101,-1,-1,55.9684,25.05558,5.47756,350,52.25,18.88,2
0041400101,1610612737,2594,79.41004,1.27866,0.0,350,52.25,18.88,2
0041400101,1610612737,201143,55.20777,25.89678,0.0,350,52.25,18.88,2
0041400101,1610612737,203118,83.35767,33.91029,0.0,350,52.25,18.88,2
0041400101,1610612737,201952,61.71755,9.8272,0.0,350,52.25,18.88,2
0041400101,1610612737,203145,57.47459,43.4588,0.0,350,52.25,18.88,2
0041400101,1610612751,2207,67.3074,34.2861,0.0,350,52.25,18.88,2
0041400101,1610612751,101187,79.12184,7.44756,0.0,350,52.25,18.88,2
0041400101,1610612751,101114,67.14202,13.5533,0.0,350,52.25,18.88,2
0041400101,1610612751,201152,81.35298,31.74722,0.0,350,52.25,18.88,2
0041400101,1610612751,203486,65.89499,24.98388,0.0,350,52.25,18.88,2
0041400101,-1,-1,56.47048,25.42654,5.03333,351,52.21,18.84,2
0041400101,1610612737,2594,79.7572,1.34525,0.0,351,52.21,18.84,2
0041400101,1610612737,201143,55.59556,26.01165,0.0,351,52.21,18.84,2
0041400101,1610612737,203118,83.69034,33.95999,0.0,351,52.21,18.84,2
0041400101,1610612737,201952,62.23603,9.90909,0.0,351,52.21,18.84,2
0041400101,1610612737,203145,57.5474,43.44026,0.0,351,52.21,18.84,2
0041400101,1610612751,2207,67.39674,34.5035,0.0,351,52.21,18.84,2
0041400101,1610612751,101187,79.39222,7.4867,0.0,351,52.21,18.84,2
0041400101,1610612751,101114,67.38093,13.63242,0.0,351,52.21,18.84,2
0041400101,1610612751,201152,81.68213,31.76706,0.0,351,52.21,18.84,2
0041400101,1610612751,203486,66.00491,25.1501,0.0,351,52.21,18.84,2
0041400101,-1,-1,56.57307,25.42922,5.46038,352,52.17,18.8,2
0041400101,1610612737,2594,80.07029,1.426,0.0,352,52.17,18.8,2
0041400101,1610612737,201143,55.97256,26.10931,0.0,352,52.17,18.8,2
0041400101,1610612737,203118,84.00963,34.00494,0.0,352,52.17,18.8,2
0041400101,1610612737,201952,62.75174,9.97827,0.0,352,52.17,18.8,2
0041400101,1610612737,203145,57.60014,43.4134,0.0,352,52.17,18.8,2
0041400101,1610612751,2207,67.47183,34.71318,0.0,352,52.17,18.8,2
0041400101,1610612751,101187,79.63619,7.52374,0.0,352,52.17,18.8,2
0041400101,1610612751,101114,67.62467,13.69934,0.0,352,52.17,18.8,2
0041400101,1610612751,201152,82.00354,31.78173,0.0,352,52.17,18.8,2
0041400101,1610612751,203486,66.11153,25.35714,0.0,352,52.17,18.8,2
0041400101,-1,-1,56.69211,25.70862,5.59487,353,52.13,18.76,2
0041400101,1610612737,2594,80.34306,1.51137,0.0,353,52.13,18.76,2
0041400101,1610612737,201143,56.33325,26.19931,0.0,353,52.13,18.76,2
0041400101,1610612737,203118,84.32284,34.04138,0.0,353,52.13,18.76,2
0041400101,1610612737,201952,63.26444,10.03451,0.0,353,52.13,18.76,2
0041400101,1610612737,203145,57.64117,43.384,0.0,353,52.13,18.76,2
0041400101,1610612751,2207,67.53748,34.91701,0.0,353,52.13,18.76,2
0041400101,1610612751,101187,79.85472,7.56012,0.0,353,52.13,18.76,2
0041400101,1610612751,101114,67.88272,13.75795,0.0,353,52.13,18.76,2
0041400101,1610612751,201152,82.33544,31.79872,0.0,353,52.13,18.76,2
0041400101,1610612751,203486,66.21499,25.56103,0.0,353,52.13,18.76,2
0041400101,-1,-1,56.80869,26.32769,5.67448,354,52.09,18.72,2
0041400101,1610612737,2594,80.56939,1.61248,0.0,354,52.09,18.72,2
0041400101,1610612737,201143,56.67724,26.25569,0.0,354,52.09,18.72,2
0041400101,1610612737,203118,84.6175,34.07798,0.0,354,52.09,18.72,2
0041400101,1610612737,201952,63.76922,10.09027,0.0,354,52.09,18.72,2
0041400101,1610612737,203145,57.66647,43.34514,0.0,354,52.09,18.72,2
0041400101,1610612751,2207,67.59506,35.11748,0.0,354,52.09,18.72,2
0041400101,1610612751,101187,80.03683,7.59046,0.0,354,52.09,18.72,2
0041400101,1610612751,101114,68.17554,13.8065,0.0,354,52.09,18.72,2
0041400101,1610612751,201152,82.64664,31.75943,0.0,354,52.09,18.72,2
0041400101,1610612751,203486,66.31853,25.75202,0.0,354,52.09,18.72,2
0041400101,-1,-1,56.86123,26.97143,5.77406,355,52.05,18.68,2
0041400101,1610612737,2594,80.77002,1.72607,0.0,355,52.05,18.68,2
0041400101,1610612737,201143,57.01855,26.30872,0.0,355,52.05,18.68,2
0041400101,1610612737,203118,84.89397,34.12508,0.0,355,52.05,18.68,2
0041400101,1610612737,201952,64.2732,10.14109,0.0,355,52.05,18.68,2
0041400101,1610612737,203145,57.68231,43.30946,0.0,355,52.05,18.68,2
0041400101,1610612751,2207,67.63512,35.26151,0.0,355,52.05,18.68,2
0041400101,1610612751,101187,80.1808,7.61058,0.0,355,52.05,18.68,2
0041400101,1610612751,101114,68.47457,13.84208,0.0,355,52.05,18.68,2
0041400101,1610612751,201152,82.94669,31.72683,0.0,355,52.05,18.68,2
0041400101,1610612751,203486,66.42923,25.92925,0.0,355,52.05,18.68,2
0041400101,-1,-1,57.43465,27.99205,5.19181,356,52.0,18.64,2
0041400101,1610612737,2594,80.93516,1.84538,0.0,356,52.0,18.64,2
0041400101,1610612737,201143,57.35314,26.34427,0.0,356,52.0,18.64,2
0041400101,1610612737,203118,85.15941,34.19252,0.0,356,52.0,18.64,2
0041400101,1610612737,201952,64.77072,10.19593,0.0,356,52.0,18.64,2
0041400101,1610612737,203145,57.68713,43.26935,0.0,356,52.0,18.64,2
0041400101,1610612751,2207,67.6647,35.40032,0.0,356,52.0,18.64,2
0041400101,1610612751,101187,80.2955,7.60637,0.0,356,52.0,18.64,2
0041400101,1610612751,101114,68.78189,13.86505,0.0,356,52.0,18.64,2
0041400101,1610612751,201152,83.23706,31.75853,0.0,356,52.0,18.64,2
0041400101,1610612751,203486,66.50962,26.0564,0.0,356,52.0,18.64,2
0041400101,-1,-1,57.61703,28.65079,5.51765,357,51.97,18.6,2
0041400101,1610612737,2594,81.0698,1.97016,0.0,357,51.97,18.6,2
0041400101,1610612737,201143,57.67493,26.37591,0.0,357,51.97,18.6,2
0041400101,1610612737,203118,85.41339,34.28048,0.0,357,51.97,18.6,2
0041400101,1610612737,201952,65.26415,10.25254,0.0,357,51.97,18.6,2
0041400101,1610612737,203145,57.69116,43.23211,0.0,357,51.97,18.6,2
0041400101,1610612751,2207,67.71133,35.57407,0.0,357,51.97,18.6,2
0041400101,1610612751,101187,80.3792,7.59376,0.0,357,51.97,18.6,2
0041400101,1610612751,101114,69.07328,13.87483,0.0,357,51.97,18.6,2
0041400101,1610612751,201152,83.52254,31.80081,0.0,357,51.97,18.6,2
0041400101,1610612751,203486,66.60762,26.21798,0.0,357,51.97,18.6,2
0041400101,-1,-1,57.64424,29.81602,5.60609,358,51.93,18.56,2
0041400101,1610612737,2594,81.17607,2.11431,0.0,358,51.93,18.56,2
0041400101,1610612737,201143,57.99979,26.42014,0.0,358,51.93,18.56,2
0041400101,1610612737,203118,85.66659,34.35911,0.0,358,51.93,18.56,2
0041400101,1610612737,201952,65.75242,10.29935,0.0,358,51.93,18.56,2
0041400101,1610612737,203145,57.6815,43.18887,0.0,358,51.93,18.56,2
0041400101,1610612751,2207,67.75695,35.73237,0.0,358,51.93,18.56,2
0041400101,1610612751,101187,80.43351,7.57223,0.0,358,51.93,18.56,2
0041400101,1610612751,101114,69.34061,13.86473,0.0,358,51.93,18.56,2
0041400101,1610612751,201152,83.80938,31.77895,0.0,358,51.93,18.56,2
0041400101,1610612751,203486,66.68048,26.33348,0.0,358,51.93,18.56,2
0041400101,-1,-1,57.67732,31.24284,5.63288,359,51.89,18.52,2
0041400101,1610612737,2594,81.23833,2.26481,0.0,359,51.89,18.52,2
0041400101,1610612737,201143,58.32371,26.43825,0.0,359,51.89,18.52,2
0041400101,1610612737,203118,85.9087,34.43062,0.0,359,51.89,18.52,2
0041400101,1610612737,201952,66.23864,10.33646,0.0,359,51.89,18.52,2
0041400101,1610612737,203145,57.67321,43.15119,0.0,359,51.89,18.52,2
0041400101,1610612751,2207,67.80544,35.87823,0.0,359,51.89,18.52,2
0041400101,1610612751,101187,80.47091,7.54675,0.0,359,51.89,18.52,2
0041400101,1610612751,101114,69.64952,13.88426,0.0,359,51.89,18.52,2
0041400101,1610612751,201152,84.09712,31.74589,0.0,359,51.89,18.52,2
0041400101,1610612751,203486,66.78698,26.46277,0.0,359,51.89,18.52,2
0041400101,-1,-1,57.54602,32.19076,5.81773,360,51.85,18.48,2
0041400101,1610612737,2594,81.27149,2.42785,0.0,360,51.85,18.48,2
0041400101,1610612737,201143,58.63695,26.43492,0.0,360,51.85,18.48,2
0041400101,1610612737,203118,86.13644,34.49749,0.0,360,51.85,18.48,2
0041400101,1610612737,201952,66.72141,10.36925,0.0,360,51.85,18.48,2
0041400101,1610612737,203145,57.66471,43.10329,0.0,360,51.85,18.48,2
0041400101,1610612751,2207,67.84936,36.01853,0.0,360,51.85,18.48,2
0041400101,1610612751,101187,80.49539,7.48297,0.0,360,51.85,18.48,2
0041400101,1610612751,101114,69.95332,13.89584,0.0,360,51.85,18.48,2
0041400101,1610612751,201152,84.32122,31.70035,0.0,360,51.85,18.48,2
0041400101,1610612751,203486,66.85557,26.57016,0.0,360,51.85,18.48,2
0041400101,-1,-1,57.47544,33.39872,6.01212,361,51.81,18.44,2
0041400101,1610612737,2594,81.2696,2.61019,0.0,361,51.81,18.44,2
0041400101,1610612737,201143,58.93335,26.38951,0.0,361,51.81,18.44,2
0041400101,1610612737,203118,86.3556,34.57718,0.0,361,51.81,18.44,2
0041400101,1610612737,201952,67.20003,10.39411,0.0,361,51.81,18.44,2
0041400101,1610612737,203145,57.6554,43.04715,0.0,361,51.81,18.44,2
0041400101,1610612751,2207,67.89356,36.14245,0.0,361,51.81,18.44,2
0041400101,1610612751,101187,80.498,7.41904,0.0,361,51.81,18.44,2
0041400101,1610612751,101114,70.25738,13.91269,0.0,361,51.81,18.44,2
0041400101,1610612751,201152,84.5868,31.67835,0.0,361,51.81,18.44,2
0041400101,1610612751,203486,66.91189,26.65957,0.0,361,51.81,18.44,2
0041400101,-1,-1,57.45657,34.67792,5.85219,362,51.77,18.4,2
0041400101,1610612737,2594,81.23378,2.80752,0.0,362,51.77,18.4,2
0041400101,1610612737,201143,59.2334,26.32625,0.0,362,51.77,18.4,2
0041400101,1610612737,203118,86.56549,34.64925,0.0,362,51.77,18.4,2
0041400101,1610612737,201952,67.66939,10.40948,0.0,362,51.77,18.4,2
0041400101,1610612737,203145,57.64624,43.00134,0.0,362,51.77,18.4,2
0041400101,1610612751,2207,67.93622,36.25799,0.0,362,51.77,18.4,2
0041400101,1610612751,101187,80.47328,7.37003,0.0,362,51.77,18.4,2
0041400101,1610612751,101114,70.56447,13.9306,0.0,362,51.77,18.4,2
0041400101,1610612751,201152,84.82274,31.69649,0.0,362,51.77,18.4,2
0041400101,1610612751,203486,66.96128,26.74261,0.0,362,51.77,18.4,2
0041400101,-1,-1,57.41027,35.93941,5.74163,363,51.73,18.36,2
0041400101,1610612737,2594,81.17465,3.00563,0.0,363,51.73,18.36,2
0041400101,1610612737,201143,59.53989,26.2322,0.0,363,51.73,18.36,2
0041400101,1610612737,203118,86.76484,34.70175,0.0,363,51.73,18.36,2
0041400101,1610612737,201952,68.12025,10.41852,0.0,363,51.73,18.36,2
0041400101,1610612737,203145,57.63974,42.95765,0.0,363,51.73,18.36,2
0041400101,1610612751,2207,67.97276,36.35344,0.0,363,51.73,18.36,2
0041400101,1610612751,101187,80.48856,7.3133,0.0,363,51.73,18.36,2
0041400101,1610612751,101114,70.86666,13.95456,0.0,363,51.73,18.36,2
0041400101,1610612751,201152,85.03528,31.70501,0.0,363,51.73,18.36,2
0041400101,1610612751,203486,67.01954,26.8099,0.0,363,51.73,18.36,2
0041400101,-1,-1,57.36437,37.12864,5.5936,364,51.69,18.32,2
0041400101,1610612737,2594,81.09177,3.2008,0.0,364,51.69,18.32,2
0041400101,1610612737,201143,59.85395,26.1583,0.0,364,51.69,18.32,2
0041400101,1610612737,203118,86.94839,34.76237,0.0,364,51.69,18.32,2
0041400101,1610612737,201952,68.57479,10.42993,0.0,364,51.69,18.32,2
0041400101,1610612737,203145,57.63958,42.92266,0.0,364,51.69,18.32,2
0041400101,1610612751,2207,68.0007,36.43583,0.0,364,51.69,18.32,2
0041400101,1610612751,101187,80.45424,7.28988,0.0,364,51.69,18.32,2
0041400101,1610612751,101114,71.18252,13.96568,0.0,364,51.69,18.32,2
0041400101,1610612751,201152,85.24448,31.70671,0.0,364,51.69,18.32,2
0041400101,1610612751,203486,67.08065,26.84348,0.0,364,51.69,18.32,2
0041400101,-1,-1,57.36471,38.23219,5.69864,365,51.64,18.28,2
0041400101,1610612737,2594,80.99443,3.3927,0.0,365,51.64,18.28,2
0041400101,1610612737,201143,60.16823,26.0778,0.0,365,51.64,18.28,2
0041400101,1610612737,203118,87.12344,34.83905,0.0,365,51.64,18.28,2
0041400101,1610612737,201952,69.02558,10.43743,0.0,365,51.64,18.28,2
0041400101,1610612737,203145,57.64919,42.90483,0.0,365,51.64,18.28,2
0041400101,1610612751,2207,68.02468,36.51399,0.0,365,51.64,18.28,2
0041400101,1610612751,101187,80.40595,7.26772,0.0,365,51.64,18.28,2
0041400101,1610612751,101114,71.49597,13.98132,0.0,365,51.64,18.28,2
0041400101,1610612751,201152,85.45787,31.70858,0.0,365,51.64,18.28,2
0041400101,1610612751,203486,67.13699,26.86143,0.0,365,51.64,18.28,2
0041400101,-1,-1,57.39745,39.66254,5.12653,366,51.61,18.24,2
0041400101,1610612737,2594,80.8798,3.59127,0.0,366,51.61,18.24,2
0041400101,1610612737,201143,60.48517,25.92789,0.0,366,51.61,18.24,2
0041400101,1610612737,203118,87.27826,34.92822,0.0,366,51.61,18.24,2
0041400101,1610612737,201952,69.46349,10.44208,0.0,366,51.61,18.24,2
0041400101,1610612737,203145,57.66243,42.89175,0.0,366,51.61,18.24,2
0041400101,1610612751,2207,68.03458,36.58487,0.0,366,51.61,18.24,2
0041400101,1610612751,101187,80.34144,7.25256,0.0,366,51.61,18.24,2
0041400101,1610612751,101114,71.80984,14.00108,0.0,366,51.61,18.24,2
0041400101,1610612751,201152,85.65568,31.71128,0.0,366,51.61,18.24,2
0041400101,1610612751,203486,67.19288,26.86686,0.0,366,51.61,18.24,2
0041400101,-1,-1,57.27296,40.88354,4.99783,367,51.56,18.2,2
0041400101,1610612737,2594,80.74727,3.78945,0.0,367,51.56,18.2,2
0041400101,1610612737,201143,60.80751,25.75694,0.0,367,51.56,18.2,2
0041400101,1610612737,203118,87.41759,35.0251,0.0,367,51.56,18.2,2
0041400101,1610612737,201952,69.88634,10.44788,0.0,367,51.56,18.2,2
0041400101,1610612737,203145,57.68285,42.88802,0.0,367,51.56,18.2,2
0041400101,1610612751,2207,68.03843,36.64998,0.0,367,51.56,18.2,2
0041400101,1610612751,101187,80.26756,7.23723,0.0,367,51.56,18.2,2
0041400101,1610612751,101114,72.11894,14.03115,0.0,367,51.56,18.2,2
0041400101,1610612751,201152,85.84123,31.70247,0.0,367,51.56,18.2,2
0041400101,1610612751,203486,67.24102,26.80189,0.0,367,51.56,18.2,2
0041400101,-1,-1,57.4068,40.9912,4.64149,368,51.52,18.16,2
0041400101,1610612737,2594,80.60013,3.98938,0.0,368,51.52,18.16,2
0041400101,1610612737,201143,61.11915,25.57446,0.0,368,51.52,18.16,2
0041400101,1610612737,203118,87.53874,35.1259,0.0,368,51.52,18.16,2
0041400101,1610612737,201952,70.30135,10.45399,0.0,368,51.52,18.16,2
0041400101,1610612737,203145,57.70389,42.88961,0.0,368,51.52,18.16,2
0041400101,1610612751,2207,68.03957,36.70403,0.0,368,51.52,18.16,2
0041400101,1610612751,101187,80.13938,7.19093,0.0,368,51.52,18.16,2
0041400101,1610612751,101114,72.42423,14.06066,0.0,368,51.52,18.16,2
0041400101,1610612751,201152,85.99195,31.68796,0.0,368,51.52,18.16,2
0041400101,1610612751,203486,67.29728,26.72313,0.0,368,51.52,18.16,2
0041400101,-1,-1,57.4508,41.10403,4.50122,369,51.49,18.12,2
0041400101,1610612737,2594,80.43915,4.19107,0.0,369,51.49,18.12,2
0041400101,1610612737,201143,61.4384,25.39594,0.0,369,51.49,18.12,2
0041400101,1610612737,203118,87.64873,35.22793,0.0,369,51.49,18.12,2
0041400101,1610612737,201952,70.71424,10.45621,0.0,369,51.49,18.12,2
0041400101,1610612737,203145,57.73138,42.8917,0.0,369,51.49,18.12,2
0041400101,1610612751,2207,68.03525,36.74632,0.0,369,51.49,18.12,2
0041400101,1610612751,101187,80.00844,7.15488,0.0,369,51.49,18.12,2
0041400101,1610612751,101114,72.69931,14.09997,0.0,369,51.49,18.12,2
0041400101,1610612751,201152,86.13665,31.74025,0.0,369,51.49,18.12,2
0041400101,1610612751,203486,67.36354,26.62803,0.0,369,51.49,18.12,2
0041400101,-1,-1,57.51978,41.44351,4.39959,370,51.44,18.08,2
0041400101,1610612737,2594,80.25959,4.38597,0.0,370,51.44,18.08,2
0041400101,1610612737,201143,61.75992,25.19874,0.0,370,51.44,18.08,2
0041400101,1610612737,203118,87.74672,35.31951,0.0,370,51.44,18.08,2
0041400101,1610612737,201952,71.1126,10.45027,0.0,370,51.44,18.08,2
0041400101,1610612737,203145,57.76107,42.89009,0.0,370,51.44,18.08,2
0041400101,1610612751,2207,68.0251,36.77788,0.0,370,51.44,18.08,2
0041400101,1610612751,101187,79.86008,7.12654,0.0,370,51.44,18.08,2
0041400101,1610612751,101114,72.97023,14.1427,0.0,370,51.44,18.08,2
0041400101,1610612751,201152,86.26983,31.78921,0.0,370,51.44,18.08,2
0041400101,1610612751,203486,67.42797,26.52779,0.0,370,51.44,18.08,2
0041400101,-1,-1,57.64806,41.40293,4.4752,371,51.41,18.04,2
0041400101,1610612737,2594,80.04668,4.57688,0.0,371,51.41,18.04,2
0041400101,1610612737,201143,62.08462,24.98902,0.0,371,51.41,18.04,2
0041400101,1610612737,203118,87.83888,35.38855,0.0,371,51.41,18.04,2
0041400101,1610612737,201952,71.49607,10.43424,0.0,371,51.41,18.04,2
0041400101,1610612737,203145,57.79444,42.89468,0.0,371,51.41,18.04,2
0041400101,1610612751,2207,68.01208,36.7953,0.0,371,51.41,18.04,2
0041400101,1610612751,101187,79.70962,7.14423,0.0,371,51.41,18.04,2
0041400101,1610612751,101114,73.24098,14.1944,0.0,371,51.41,18.04,2
0041400101,1610612751,201152,86.3867,31.84853,0.0,371,51.41,18.04,2
0041400101,1610612751,203486,67.53058,26.46674,0.0,371,51.41,18.04,2
0041400101,-1,-1,57.81998,41.71234,4.10646,372,51.36,18.0,2
0041400101,1610612737,2594,79.8272,4.76231,0.0,372,51.36,18.0,2
0041400101,1610612737,201143,62.41806,24.76064,0.0,372,51.36,18.0,2
0041400101,1610612737,203118,87.91376,35.45166,0.0,372,51.36,18.0,2
0041400101,1610612737,201952,71.86645,10.40979,0.0,372,51.36,18.0,2
0041400101,1610612737,203145,57.83177,42.89862,0.0,372,51.36,18.0,2
0041400101,1610612751,2207,67.99514,36.80222,0.0,372,51.36,18.0,2
0041400101,1610612751,101187,79.54529,7.16725,0.0,372,51.36,18.0,2
0041400101,1610612751,101114,73.51967,14.25815,0.0,372,51.36,18.0,2
0041400101,1610612751,201152,86.49249,31.89339,0.0,372,51.36,18.0,2
0041400101,1610612751,203486,67.61311,26.3538,0.0,372,51.36,18.0,2
0041400101,-1,-1,58.02386,41.864,4.2474,373,51.32,17.96,2
0041400101,1610612737,2594,79.59764,4.93184,0.0,373,51.32,17.96,2
0041400101,1610612737,201143,62.74113,24.49537,0.0,373,51.32,17.96,2
0041400101,1610612737,203118,87.98278,35.52689,0.0,373,51.32,17.96,2
0041400101,1610612737,201952,72.21775,10.37921,0.0,373,51.32,17.96,2
0041400101,1610612737,203145,57.87582,42.91272,0.0,373,51.32,17.96,2
0041400101,1610612751,2207,67.9721,36.80092,0.0,373,51.32,17.96,2
0041400101,1610612751,101187,79.36571,7.1837,0.0,373,51.32,17.96,2
0041400101,1610612751,101114,73.8214,14.34258,0.0,373,51.32,17.96,2
0041400101,1610612751,201152,86.57055,31.98003,0.0,373,51.32,17.96,2
0041400101,1610612751,203486,67.73769,26.25827,0.0,373,51.32,17.96,2
0041400101,-1,-1,58.23487,42.09044,4.09502,374,51.28,17.92,2
0041400101,1610612737,2594,79.35208,5.09485,0.0,374,51.28,17.92,2
0041400101,1610612737,201143,63.05104,24.22791,0.0,374,51.28,17.92,2
0041400101,1610612737,203118,88.03437,35.60178,0.0,374,51.28,17.92,2
0041400101,1610612737,201952,72.55813,10.33907,0.0,374,51.28,17.92,2
0041400101,1610612737,203145,57.91988,42.91794,0.0,374,51.28,17.92,2
0041400101,1610612751,2207,67.94104,36.79721,0.0,374,51.28,17.92,2
0041400101,1610612751,101187,79.1583,7.20428,0.0,374,51.28,17.92,2
0041400101,1610612751,101114,74.08568,14.40006,0.0,374,51.28,17.92,2
0041400101,1610612751,201152,86.6444,32.06592,0.0,374,51.28,17.92,2
0041400101,1610612751,203486,67.83355,26.12472,0.0,374,51.28,17.92,2
0041400101,-1,-1,58.29325,42.26387,4.06749,375,51.24,17.88,2
0041400101,1610612737,2594,79.08162,5.24716,0.0,375,51.24,17.88,2
0041400101,1610612737,201143,63.35429,23.95687,0.0,375,51.24,17.88,2
0041400101,1610612737,203118,88.06621,35.67786,0.0,375,51.24,17.88,2
0041400101,1610612737,201952,72.8805,10.29264,0.0,375,51.24,17.88,2
0041400101,1610612737,203145,57.96145,42.9251,0.0,375,51.24,17.88,2
0041400101,1610612751,2207,67.90304,36.78518,0.0,375,51.24,17.88,2
0041400101,1610612751,101187,78.92194,7.26629,0.0,375,51.24,17.88,2
0041400101,1610612751,101114,74.34381,14.47071,0.0,375,51.24,17.88,2
0041400101,1610612751,201152,86.71139,32.12674,0.0,375,51.24,17.88,2
0041400101,1610612751,203486,67.95209,26.00414,0.0,375,51.24,17.88,2
0041400101,-1,-1,58.28073,42.30381,4.04464,376,51.21,17.84,2
0041400101,1610612737,2594,78.78899,5.39426,0.0,376,51.21,17.84,2
0041400101,1610612737,201143,63.6529,23.70091,0.0,376,51.21,17.84,2
0041400101,1610612737,203118,88.08398,35.72799,0.0,376,51.21,17.84,2
0041400101,1610612737,201952,73.16183,10.23369,0.0,376,51.21,17.84,2
0041400101,1610612737,203145,58.00633,42.94301,0.0,376,51.21,17.84,2
0041400101,1610612751,2207,67.86117,36.77492,0.0,376,51.21,17.84,2
0041400101,1610612751,101187,78.68753,7.32754,0.0,376,51.21,17.84,2
0041400101,1610612751,101114,74.58478,14.53468,0.0,376,51.21,17.84,2
0041400101,1610612751,201152,86.76244,32.17889,0.0,376,51.21,17.84,2
0041400101,1610612751,203486,68.08394,25.86902,0.0,376,51.21,17.84,2
0041400101,-1,-1,58.54056,42.65394,3.60533,377,51.16,17.8,2
0041400101,1610612737,2594,78.47274,5.54357,0.0,377,51.16,17.8,2
0041400101,1610612737,201143,63.94096,23.43446,0.0,377,51.16,17.8,2
0041400101,1610612737,203118,88.07329,35.79666,0.0,377,51.16,17.8,2
0041400101,1610612737,201952,73.48641,10.14346,0.0,377,51.16,17.8,2
0041400101,1610612737,203145,58.04625,42.95478,0.0,377,51.16,17.8,2
