0041400101,1610612751,202711,16.79036,37.98959,0.0,355,164.2,9.9,2
0041400101,-1,-1,8.02411,18.31799,3.91912,356,164.16,9.86,2
0041400101,1610612737,2594,14.98176,31.13577,0.0,356,164.16,9.86,2
0041400101,1610612737,200794,16.81604,11.42741,0.0,356,164.16,9.86,2
0041400101,1610612737,201960,19.74012,20.87949,0.0,356,164.16,9.86,2
0041400101,1610612737,201143,9.0402,25.42754,0.0,356,164.16,9.86,2
0041400101,1610612737,201952,8.11608,11.50798,0.0,356,164.16,9.86,2
0041400101,1610612751,2207,24.46414,20.81776,0.0,356,164.16,9.86,2
0041400101,1610612751,101114,7.45693,17.81031,0.0,356,164.16,9.86,2
0041400101,1610612751,201152,22.39311,7.31458,0.0,356,164.16,9.86,2
0041400101,1610612751,201572,11.33363,32.53963,0.0,356,164.16,9.86,2
0041400101,1610612751,202711,16.93408,38.1265,0.0,356,164.16,9.86,2
0041400101,-1,-1,7.54292,18.74235,3.71147,357,164.12,9.82,2
0041400101,1610612737,2594,14.87474,31.10275,0.0,357,164.12,9.82,2
0041400101,1610612737,200794,16.72196,11.56637,0.0,357,164.12,9.82,2
0041400101,1610612737,201960,19.5275,20.87814,0.0,357,164.12,9.82,2
0041400101,1610612737,201143,8.87474,25.06957,0.0,357,164.12,9.82,2
0041400101,1610612737,201952,8.30221,11.20359,0.0,357,164.12,9.82,2
0041400101,1610612751,2207,24.60402,20.92951,0.0,357,164.12,9.82,2
0041400101,1610612751,101114,7.35012,18.04333,0.0,357,164.12,9.82,2
0041400101,1610612751,201152,22.39444,7.32558,0.0,357,164.12,9.82,2
0041400101,1610612751,201572,11.45122,32.329,0.0,357,164.12,9.82,2
0041400101,1610612751,202711,17.07324,38.2628,0.0,357,164.12,9.82,2
0041400101,-1,-1,7.49201,19.09077,3.76441,358,164.08,9.78,2
0041400101,1610612737,2594,14.75445,31.05816,0.0,358,164.08,9.78,2
0041400101,1610612737,200794,16.60891,11.70397,0.0,358,164.08,9.78,2
0041400101,1610612737,201960,19.34177,20.90082,0.0,358,164.08,9.78,2
0041400101,1610612737,201143,8.69884,24.72559,0.0,358,164.08,9.78,2
0041400101,1610612737,201952,8.48097,10.91049,0.0,358,164.08,9.78,2
0041400101,1610612751,2207,24.75026,21.04917,0.0,358,164.08,9.78,2
0041400101,1610612751,101114,7.24913,18.28,0.0,358,164.08,9.78,2
0041400101,1610612751,201152,22.40047,7.34891,0.0,358,164.08,9.78,2
0041400101,1610612751,201572,11.55491,32.09972,0.0,358,164.08,9.78,2
0041400101,1610612751,202711,17.21232,38.43321,0.0,358,164.08,9.78,2
0041400101,-1,-1,7.34108,19.46964,3.72526,359,164.04,9.73,2
0041400101,1610612737,2594,14.62568,30.98634,0.0,359,164.04,9.73,2
0041400101,1610612737,200794,16.4845,11.85284,0.0,359,164.04,9.73,2
0041400101,1610612737,201960,19.15585,20.91251,0.0,359,164.04,9.73,2
0041400101,1610612737,201143,8.51666,24.42306,0.0,359,164.04,9.73,2
0041400101,1610612737,201952,8.64659,10.62483,0.0,359,164.04,9.73,2
0041400101,1610612751,2207,24.89161,21.17285,0.0,359,164.04,9.73,2
0041400101,1610612751,101114,7.13263,18.53977,0.0,359,164.04,9.73,2
0041400101,1610612751,201152,22.41269,7.36878,0.0,359,164.04,9.73,2
0041400101,1610612751,201572,11.60742,31.89483,0.0,359,164.04,9.73,2
0041400101,1610612751,202711,17.36249,38.56876,0.0,359,164.04,9.73,2
0041400101,-1,-1,7.06424,19.88026,3.62738,360,164.0,9.7,2
0041400101,1610612737,2594,14.46538,30.90158,0.0,360,164.0,9.7,2
0041400101,1610612737,200794,16.35255,12.00966,0.0,360,164.0,9.7,2
0041400101,1610612737,201960,18.97541,20.94172,0.0,360,164.0,9.7,2
0041400101,1610612737,201143,8.32487,24.13638,0.0,360,164.0,9.7,2
0041400101,1610612737,201952,8.79128,10.35354,0.0,360,164.0,9.7,2
0041400101,1610612751,2207,25.02797,21.30361,0.0,360,164.0,9.7,2
0041400101,1610612751,101114,7.0205,18.79914,0.0,360,164.0,9.7,2
0041400101,1610612751,201152,22.43393,7.39702,0.0,360,164.0,9.7,2
0041400101,1610612751,201572,11.61719,31.69283,0.0,360,164.0,9.7,2
0041400101,1610612751,202711,17.50524,38.71865,0.0,360,164.0,9.7,2
0041400101,-1,-1,6.69959,20.29365,3.50014,361,163.96,9.65,2
0041400101,1610612737,2594,14.30069,30.78585,0.0,361,163.96,9.65,2
0041400101,1610612737,200794,16.20583,12.18528,0.0,361,163.96,9.65,2
0041400101,1610612737,201960,18.79386,20.974,0.0,361,163.96,9.65,2
0041400101,1610612737,201143,8.12798,23.87411,0.0,361,163.96,9.65,2
0041400101,1610612737,201952,8.91705,10.09936,0.0,361,163.96,9.65,2
0041400101,1610612751,2207,25.15627,21.41833,0.0,361,163.96,9.65,2
0041400101,1610612751,101114,6.9054,19.06732,0.0,361,163.96,9.65,2
0041400101,1610612751,201152,22.46522,7.42655,0.0,361,163.96,9.65,2
0041400101,1610612751,201572,11.61356,31.50284,0.0,361,163.96,9.65,2
0041400101,1610612751,202711,17.65207,38.88162,0.0,361,163.96,9.65,2
0041400101,-1,-1,6.28519,20.68082,3.37289,362,163.92,9.61,2
0041400101,1610612737,2594,14.1357,30.66586,0.0,362,163.92,9.61,2
0041400101,1610612737,200794,16.04738,12.36671,0.0,362,163.92,9.61,2
0041400101,1610612737,201960,18.61294,21.00722,0.0,362,163.92,9.61,2
0041400101,1610612737,201143,7.94041,23.64065,0.0,362,163.92,9.61,2
0041400101,1610612737,201952,9.02242,9.8638,0.0,362,163.92,9.61,2
0041400101,1610612751,2207,25.28272,21.52942,0.0,362,163.92,9.61,2
0041400101,1610612751,101114,6.79808,19.34084,0.0,362,163.92,9.61,2
0041400101,1610612751,201152,22.50674,7.46973,0.0,362,163.92,9.61,2
0041400101,1610612751,201572,11.62462,31.28864,0.0,362,163.92,9.61,2
0041400101,1610612751,202711,17.8142,39.03581,0.0,362,163.92,9.61,2
0041400101,-1,-1,5.85915,21.01279,3.27501,363,163.88,9.57,2
0041400101,1610612737,2594,13.97126,30.54563,0.0,363,163.88,9.57,2
0041400101,1610612737,200794,15.88629,12.56177,0.0,363,163.88,9.57,2
0041400101,1610612737,201960,18.43244,21.04483,0.0,363,163.88,9.57,2
0041400101,1610612737,201143,7.76216,23.42793,0.0,363,163.88,9.57,2
0041400101,1610612737,201952,9.11001,9.63509,0.0,363,163.88,9.57,2
0041400101,1610612751,2207,25.40586,21.64488,0.0,363,163.88,9.57,2
0041400101,1610612751,101114,6.69161,19.58277,0.0,363,163.88,9.57,2
0041400101,1610612751,201152,22.56322,7.52979,0.0,363,163.88,9.57,2
0041400101,1610612751,201572,11.62879,31.06701,0.0,363,163.88,9.57,2
0041400101,1610612751,202711,17.99598,39.18937,0.0,363,163.88,9.57,2
0041400101,-1,-1,5.45954,21.26058,3.23586,364,163.84,9.53,2
0041400101,1610612737,2594,13.81382,30.4255,0.0,364,163.84,9.53,2
0041400101,1610612737,200794,15.73312,12.7471,0.0,364,163.84,9.53,2
0041400101,1610612737,201960,18.26187,21.08966,0.0,364,163.84,9.53,2
0041400101,1610612737,201143,7.61178,23.23695,0.0,364,163.84,9.53,2
0041400101,1610612737,201952,9.18198,9.4236,0.0,364,163.84,9.53,2
0041400101,1610612751,2207,25.51932,21.76312,0.0,364,163.84,9.53,2
0041400101,1610612751,101114,6.60141,19.86387,0.0,364,163.84,9.53,2
0041400101,1610612751,201152,22.6229,7.59106,0.0,364,163.84,9.53,2
0041400101,1610612751,201572,11.63367,30.85766,0.0,364,163.84,9.53,2
0041400101,1610612751,202711,18.17806,39.28414,0.0,364,163.84,9.53,2
0041400101,-1,-1,5.06052,21.41351,4.09249,365,163.8,9.49,2
0041400101,1610612737,2594,13.64245,30.32528,0.0,365,163.8,9.49,2
0041400101,1610612737,200794,15.55473,12.96432,0.0,365,163.8,9.49,2
0041400101,1610612737,201960,18.08475,21.12685,0.0,365,163.8,9.49,2
0041400101,1610612737,201143,7.45836,23.07105,0.0,365,163.8,9.49,2
0041400101,1610612737,201952,9.23486,9.22213,0.0,365,163.8,9.49,2
0041400101,1610612751,2207,25.63449,21.86033,0.0,365,163.8,9.49,2
0041400101,1610612751,101114,6.53269,20.18027,0.0,365,163.8,9.49,2
0041400101,1610612751,201152,22.69441,7.66337,0.0,365,163.8,9.49,2
0041400101,1610612751,201572,11.61697,30.63024,0.0,365,163.8,9.49,2
0041400101,1610612751,202711,18.38108,39.41348,0.0,365,163.8,9.49,2
0041400101,-1,-1,5.184,21.34544,5.12414,366,163.76,9.45,2
0041400101,1610612737,2594,13.47892,30.22867,0.0,366,163.76,9.45,2
0041400101,1610612737,200794,15.38365,13.18421,0.0,366,163.76,9.45,2
0041400101,1610612737,201960,17.91477,21.16925,0.0,366,163.76,9.45,2
0041400101,1610612737,201143,7.33683,22.85345,0.0,366,163.76,9.45,2
0041400101,1610612737,201952,9.27655,9.04671,0.0,366,163.76,9.45,2
0041400101,1610612751,2207,25.76122,21.9716,0.0,366,163.76,9.45,2
0041400101,1610612751,101114,6.41086,20.46034,0.0,366,163.76,9.45,2
0041400101,1610612751,201152,22.7726,7.74039,0.0,366,163.76,9.45,2
0041400101,1610612751,201572,11.5907,30.42426,0.0,366,163.76,9.45,2
0041400101,1610612751,202711,18.58784,39.53711,0.0,366,163.76,9.45,2
0041400101,-1,-1,5.33519,21.27737,6.05969,367,163.72,9.41,2
0041400101,1610612737,2594,13.32558,30.13716,0.0,367,163.72,9.41,2
0041400101,1610612737,200794,15.23168,13.38921,0.0,367,163.72,9.41,2
0041400101,1610612737,201960,17.75946,21.20879,0.0,367,163.72,9.41,2
0041400101,1610612737,201143,7.21975,22.65698,0.0,367,163.72,9.41,2
0041400101,1610612737,201952,9.29367,8.89481,0.0,367,163.72,9.41,2
0041400101,1610612751,2207,25.85453,22.02805,0.0,367,163.72,9.41,2
0041400101,1610612751,101114,6.30333,20.72527,0.0,367,163.72,9.41,2
0041400101,1610612751,201152,22.85094,7.81221,0.0,367,163.72,9.41,2
0041400101,1610612751,201572,11.55697,30.2315,0.0,367,163.72,9.41,2
0041400101,1610612751,202711,18.77963,39.6456,0.0,367,163.72,9.41,2
0041400101,-1,-1,5.37272,21.35193,6.64839,368,163.68,9.37,2
0041400101,1610612737,2594,13.1439,29.99364,0.0,368,163.68,9.37,2
0041400101,1610612737,200794,15.06155,13.62028,0.0,368,163.68,9.37,2
0041400101,1610612737,201960,17.60237,21.23907,0.0,368,163.68,9.37,2
0041400101,1610612737,201143,7.12436,22.51727,0.0,368,163.68,9.37,2
0041400101,1610612737,201952,9.29776,8.73379,0.0,368,163.68,9.37,2
0041400101,1610612751,2207,25.9704,22.12535,0.0,368,163.68,9.37,2
0041400101,1610612751,101114,6.19645,20.97183,0.0,368,163.68,9.37,2
0041400101,1610612751,201152,22.93568,7.88057,0.0,368,163.68,9.37,2
0041400101,1610612751,201572,11.48433,30.09707,0.0,368,163.68,9.37,2
0041400101,1610612751,202711,18.97847,39.7775,0.0,368,163.68,9.37,2
0041400101,-1,-1,5.27044,21.59262,7.50318,369,163.64,9.33,2
0041400101,1610612737,2594,12.97322,29.85483,0.0,369,163.64,9.33,2
0041400101,1610612737,200794,14.88633,13.86056,0.0,369,163.64,9.33,2
0041400101,1610612737,201960,17.45772,21.26281,0.0,369,163.64,9.33,2
0041400101,1610612737,201143,7.03789,22.40486,0.0,369,163.64,9.33,2
0041400101,1610612737,201952,9.30299,8.56869,0.0,369,163.64,9.33,2
0041400101,1610612751,2207,26.08167,22.20107,0.0,369,163.64,9.33,2
0041400101,1610612751,101114,6.08234,21.20283,0.0,369,163.64,9.33,2
0041400101,1610612751,201152,23.02155,7.94527,0.0,369,163.64,9.33,2
0041400101,1610612751,201572,11.43065,29.94309,0.0,369,163.64,9.33,2
0041400101,1610612751,202711,19.16582,39.97032,0.0,369,163.64,9.33,2
0041400101,-1,-1,4.80536,21.83246,7.62547,370,163.6,9.29,2
0041400101,1610612737,2594,12.73956,29.69411,0.0,370,163.6,9.29,2
0041400101,1610612737,200794,14.69304,14.11301,0.0,370,163.6,9.29,2
0041400101,1610612737,201960,17.32103,21.28051,0.0,370,163.6,9.29,2
0041400101,1610612737,201143,6.95859,22.33794,0.0,370,163.6,9.29,2
0041400101,1610612737,201952,9.30043,8.4089,0.0,370,163.6,9.29,2
0041400101,1610612751,2207,26.18988,22.27139,0.0,370,163.6,9.29,2
0041400101,1610612751,101114,5.9689,21.42985,0.0,370,163.6,9.29,2
0041400101,1610612751,201152,23.11063,8.01668,0.0,370,163.6,9.29,2
0041400101,1610612751,201572,11.35415,29.84977,0.0,370,163.6,9.29,2
0041400101,1610612751,202711,19.37615,40.11659,0.0,370,163.6,9.29,2
0041400101,-1,-1,4.55536,21.91854,7.59844,371,163.56,9.25,2
0041400101,1610612737,2594,12.54255,29.55962,0.0,371,163.56,9.25,2
0041400101,1610612737,200794,14.48251,14.36782,0.0,371,163.56,9.25,2
0041400101,1610612737,201960,17.18974,21.29162,0.0,371,163.56,9.25,2
0041400101,1610612737,201143,6.889,22.25202,0.0,371,163.56,9.25,2
0041400101,1610612737,201952,9.29251,8.25839,0.0,371,163.56,9.25,2
0041400101,1610612751,2207,26.29629,22.33397,0.0,371,163.56,9.25,2
0041400101,1610612751,101114,5.89786,21.63646,0.0,371,163.56,9.25,2
0041400101,1610612751,201152,23.20202,8.0743,0.0,371,163.56,9.25,2
0041400101,1610612751,201572,11.17729,29.77906,0.0,371,163.56,9.25,2
0041400101,1610612751,202711,19.59109,40.26697,0.0,371,163.56,9.25,2
0041400101,-1,-1,4.36815,22.00218,7.52064,372,163.52,9.21,2
0041400101,1610612737,2594,12.31021,29.40249,0.0,372,163.52,9.21,2
0041400101,1610612737,200794,14.25794,14.62347,0.0,372,163.52,9.21,2
0041400101,1610612737,201960,17.06335,21.29789,0.0,372,163.52,9.21,2
0041400101,1610612737,201143,6.82154,22.22463,0.0,372,163.52,9.21,2
0041400101,1610612737,201952,9.28402,8.11639,0.0,372,163.52,9.21,2
0041400101,1610612751,2207,26.40463,22.38993,0.0,372,163.52,9.21,2
0041400101,1610612751,101114,5.82871,21.8113,0.0,372,163.52,9.21,2
0041400101,1610612751,201152,23.29116,8.12226,0.0,372,163.52,9.21,2
0041400101,1610612751,201572,11.04113,29.71814,0.0,372,163.52,9.21,2
0041400101,1610612751,202711,19.7952,40.4235,0.0,372,163.52,9.21,2
0041400101,-1,-1,4.20449,22.21546,7.1155,373,163.48,9.17,2
0041400101,1610612737,2594,12.0748,29.24928,0.0,373,163.48,9.17,2
0041400101,1610612737,200794,14.01785,14.88918,0.0,373,163.48,9.17,2
0041400101,1610612737,201960,16.94126,21.30089,0.0,373,163.48,9.17,2
0041400101,1610612737,201143,6.77246,22.202,0.0,373,163.48,9.17,2
0041400101,1610612737,201952,9.27166,7.98956,0.0,373,163.48,9.17,2
0041400101,1610612751,2207,26.51001,22.43927,0.0,373,163.48,9.17,2
0041400101,1610612751,101114,5.71862,22.03466,0.0,373,163.48,9.17,2
0041400101,1610612751,201152,23.37837,8.1561,0.0,373,163.48,9.17,2
0041400101,1610612751,201572,10.94896,29.65295,0.0,373,163.48,9.17,2
0041400101,1610612751,202711,19.9901,40.5619,0.0,373,163.48,9.17,2
0041400101,-1,-1,4.25856,22.87352,6.72091,374,163.44,9.12,2
0041400101,1610612737,2594,11.85356,29.15422,0.0,374,163.44,9.12,2
0041400101,1610612737,200794,13.76676,15.15326,0.0,374,163.44,9.12,2
0041400101,1610612737,201960,16.82085,21.30542,0.0,374,163.44,9.12,2
0041400101,1610612737,201143,6.73211,22.1699,0.0,374,163.44,9.12,2
0041400101,1610612737,201952,9.2577,7.87585,0.0,374,163.44,9.12,2
0041400101,1610612751,2207,26.61914,22.48272,0.0,374,163.44,9.12,2
0041400101,1610612751,101114,5.62641,22.25168,0.0,374,163.44,9.12,2
0041400101,1610612751,201152,23.46643,8.18939,0.0,374,163.44,9.12,2
0041400101,1610612751,201572,10.8437,29.53268,0.0,374,163.44,9.12,2
0041400101,1610612751,202711,20.16986,40.70365,0.0,374,163.44,9.12,2
0041400101,-1,-1,4.39906,23.75583,6.4123,375,163.4,9.09,2
0041400101,1610612737,2594,11.66056,29.0573,0.0,375,163.4,9.09,2
0041400101,1610612737,200794,13.49934,15.41932,0.0,375,163.4,9.09,2
0041400101,1610612737,201960,16.70006,21.30264,0.0,375,163.4,9.09,2
0041400101,1610612737,201143,6.6992,22.14539,0.0,375,163.4,9.09,2
0041400101,1610612737,201952,9.24192,7.77256,0.0,375,163.4,9.09,2
0041400101,1610612751,2207,26.74144,22.51596,0.0,375,163.4,9.09,2
0041400101,1610612751,101114,5.52917,22.4694,0.0,375,163.4,9.09,2
0041400101,1610612751,201152,23.55229,8.21296,0.0,375,163.4,9.09,2
0041400101,1610612751,201572,10.76825,29.42725,0.0,375,163.4,9.09,2
0041400101,1610612751,202711,20.34216,40.84205,0.0,375,163.4,9.09,2
0041400101,-1,-1,4.8558,24.51277,6.25601,376,163.36,9.05,2
0041400101,1610612737,2594,11.46366,28.97626,0.0,376,163.36,9.05,2
0041400101,1610612737,200794,13.23026,15.68333,0.0,376,163.36,9.05,2
0041400101,1610612737,201960,16.58325,21.29298,0.0,376,163.36,9.05,2
0041400101,1610612737,201143,6.68381,22.10218,0.0,376,163.36,9.05,2
0041400101,1610612737,201952,9.22525,7.67538,0.0,376,163.36,9.05,2
0041400101,1610612751,2207,26.86602,22.54285,0.0,376,163.36,9.05,2
0041400101,1610612751,101114,5.43567,22.6775,0.0,376,163.36,9.05,2
0041400101,1610612751,201152,23.6369,8.23303,0.0,376,163.36,9.05,2
0041400101,1610612751,201572,10.69003,29.31522,0.0,376,163.36,9.05,2
0041400101,1610612751,202711,20.50631,40.98981,0.0,376,163.36,9.05,2
0041400101,-1,-1,4.98989,24.88641,6.2664,377,163.32,9.0,2
0041400101,1610612737,2594,11.2619,28.89132,0.0,377,163.32,9.0,2
0041400101,1610612737,200794,12.95552,15.95602,0.0,377,163.32,9.0,2
0041400101,1610612737,201960,16.4677,21.28399,0.0,377,163.32,9.0,2
0041400101,1610612737,201143,6.67208,22.04505,0.0,377,163.32,9.0,2
0041400101,1610612737,201952,9.20161,7.58632,0.0,377,163.32,9.0,2
0041400101,1610612751,2207,26.99481,22.56617,0.0,377,163.32,9.0,2
0041400101,1610612751,101114,5.32945,22.87925,0.0,377,163.32,9.0,2
0041400101,1610612751,201152,23.72226,8.24725,0.0,377,163.32,9.0,2
0041400101,1610612751,201572,10.5851,29.23768,0.0,377,163.32,9.0,2
0041400101,1610612751,202711,20.65407,41.1433,0.0,377,163.32,9.0,2
0041400101,-1,-1,5.08578,25.18581,6.32295,378,163.28,8.96,2
0041400101,1610612737,2594,11.06465,28.85215,0.0,378,163.28,8.96,2
0041400101,1610612737,200794,12.68093,16.22408,0.0,378,163.28,8.96,2
0041400101,1610612737,201960,16.35533,21.27268,0.0,378,163.28,8.96,2
0041400101,1610612737,201143,6.66031,21.98974,0.0,378,163.28,8.96,2
0041400101,1610612737,201952,9.17876,7.49637,0.0,378,163.28,8.96,2
0041400101,1610612751,2207,27.13614,22.58383,0.0,378,163.28,8.96,2
0041400101,1610612751,101114,5.21295,23.08844,0.0,378,163.28,8.96,2
0041400101,1610612751,201152,23.80887,8.24516,0.0,378,163.28,8.96,2
0041400101,1610612751,201572,10.46654,29.10115,0.0,378,163.28,8.96,2
0041400101,1610612751,202711,20.79689,41.30219,0.0,378,163.28,8.96,2
0041400101,-1,-1,5.14337,25.3847,6.4637,379,163.24,8.92,2
0041400101,1610612737,2594,10.8614,28.80579,0.0,379,163.24,8.92,2
0041400101,1610612737,200794,12.39301,16.50936,0.0,379,163.24,8.92,2
0041400101,1610612737,201960,16.23822,21.26085,0.0,379,163.24,8.92,2
0041400101,1610612737,201143,6.64378,21.93483,0.0,379,163.24,8.92,2
0041400101,1610612737,201952,9.15394,7.40434,0.0,379,163.24,8.92,2
0041400101,1610612751,2207,27.28992,22.60329,0.0,379,163.24,8.92,2
0041400101,1610612751,101114,5.08446,23.31142,0.0,379,163.24,8.92,2
0041400101,1610612751,201152,23.907,8.24731,0.0,379,163.24,8.92,2
0041400101,1610612751,201572,10.33223,28.95294,0.0,379,163.24,8.92,2
0041400101,1610612751,202711,20.94597,41.47371,0.0,379,163.24,8.92,2
0041400101,-1,-1,5.16259,25.45683,6.72672,380,163.2,8.88,2
0041400101,1610612737,2594,10.67679,28.77391,0.0,380,163.2,8.88,2
0041400101,1610612737,200794,12.12462,16.78264,0.0,380,163.2,8.88,2
0041400101,1610612737,201960,16.12999,21.2424,0.0,380,163.2,8.88,2
0041400101,1610612737,201143,6.6299,21.87945,0.0,380,163.2,8.88,2
0041400101,1610612737,201952,9.13012,7.32869,0.0,380,163.2,8.88,2
0041400101,1610612751,2207,27.44696,22.62068,0.0,380,163.2,8.88,2
0041400101,1610612751,101114,4.94547,23.49747,0.0,380,163.2,8.88,2
0041400101,1610612751,201152,24.00387,8.23442,0.0,380,163.2,8.88,2
0041400101,1610612751,201572,10.21973,28.8593,0.0,380,163.2,8.88,2
0041400101,1610612751,202711,21.0751,41.64458,0.0,380,163.2,8.88,2
0041400101,-1,-1,5.61766,26.49768,8.42125,381,163.16,8.84,2
0041400101,1610612737,2594,10.48132,28.74929,0.0,381,163.16,8.84,2
0041400101,1610612737,200794,11.86191,17.06033,0.0,381,163.16,8.84,2
0041400101,1610612737,201960,16.02552,21.21891,0.0,381,163.16,8.84,2
0041400101,1610612737,201143,6.58735,21.90495,0.0,381,163.16,8.84,2
0041400101,1610612737,201952,9.10477,7.25456,0.0,381,163.16,8.84,2
0041400101,1610612751,2207,27.6104,22.63729,0.0,381,163.16,8.84,2
0041400101,1610612751,101114,4.86697,23.72332,0.0,381,163.16,8.84,2
0041400101,1610612751,201152,24.1065,8.22007,0.0,381,163.16,8.84,2
0041400101,1610612751,201572,10.10392,28.75222,0.0,381,163.16,8.84,2
0041400101,1610612751,202711,21.19709,41.80987,0.0,381,163.16,8.84,2
0041400101,-1,-1,5.65069,26.23429,9.22988,382,163.12,8.8,2
0041400101,1610612737,2594,10.26352,28.7113,0.0,382,163.12,8.8,2
0041400101,1610612737,200794,11.5882,17.3554,0.0,382,163.12,8.8,2
0041400101,1610612737,201960,15.91387,21.19377,0.0,382,163.12,8.8,2
0041400101,1610612737,201143,6.53456,21.93068,0.0,382,163.12,8.8,2
0041400101,1610612737,201952,9.08075,7.17716,0.0,382,163.12,8.8,2
0041400101,1610612751,2207,27.78073,22.66176,0.0,382,163.12,8.8,2
0041400101,1610612751,101114,4.78941,23.95022,0.0,382,163.12,8.8,2
0041400101,1610612751,201152,24.22005,8.20787,0.0,382,163.12,8.8,2
0041400101,1610612751,201572,9.97688,28.63079,0.0,382,163.12,8.8,2
0041400101,1610612751,202711,21.32943,41.99496,0.0,382,163.12,8.8,2
0041400101,-1,-1,5.13792,26.29515,9.38697,383,163.08,8.76,2
0041400101,1610612737,2594,10.06077,28.71729,0.0,383,163.08,8.76,2
0041400101,1610612737,200794,11.32745,17.63789,0.0,383,163.08,8.76,2
0041400101,1610612737,201960,15.81469,21.16884,0.0,383,163.08,8.76,2
0041400101,1610612737,201143,6.47695,21.92106,0.0,383,163.08,8.76,2
0041400101,1610612737,201952,9.0606,7.11711,0.0,383,163.08,8.76,2
0041400101,1610612751,2207,27.93989,22.69097,0.0,383,163.08,8.76,2
0041400101,1610612751,101114,4.71168,24.18744,0.0,383,163.08,8.76,2
0041400101,1610612751,201152,24.33584,8.20203,0.0,383,163.08,8.76,2
0041400101,1610612751,201572,9.86725,28.4408,0.0,383,163.08,8.76,2
0041400101,1610612751,202711,21.4482,42.14979,0.0,383,163.08,8.76,2
0041400101,-1,-1,5.1219,26.1435,10.06393,384,163.04,8.72,2
0041400101,1610612737,2594,9.85954,28.70707,0.0,384,163.04,8.72,2
0041400101,1610612737,200794,11.07232,17.92403,0.0,384,163.04,8.72,2
0041400101,1610612737,201960,15.71807,21.14825,0.0,384,163.04,8.72,2
0041400101,1610612737,201143,6.41962,21.92082,0.0,384,163.04,8.72,2
0041400101,1610612737,201952,9.04163,7.06236,0.0,384,163.04,8.72,2
0041400101,1610612751,2207,28.10716,22.72426,0.0,384,163.04,8.72,2
0041400101,1610612751,101114,4.65128,24.43902,0.0,384,163.04,8.72,2
0041400101,1610612751,201152,24.45941,8.19841,0.0,384,163.04,8.72,2
0041400101,1610612751,201572,9.75202,28.24769,0.0,384,163.04,8.72,2
0041400101,1610612751,202711,21.59382,42.24197,0.0,384,163.04,8.72,2
0041400101,-1,-1,4.85226,26.01116,10.20139,385,163.0,8.68,2
0041400101,1610612737,2594,9.71594,28.71207,0.0,385,163.0,8.68,2
0041400101,1610612737,200794,10.82135,18.2048,0.0,385,163.0,8.68,2
0041400101,1610612737,201960,15.62502,21.12864,0.0,385,163.0,8.68,2
0041400101,1610612737,201143,6.36272,21.90834,0.0,385,163.0,8.68,2
0041400101,1610612737,201952,9.02495,7.01167,0.0,385,163.0,8.68,2
0041400101,1610612751,2207,28.28183,22.75223,0.0,385,163.0,8.68,2
0041400101,1610612751,101114,4.60082,24.69103,0.0,385,163.0,8.68,2
0041400101,1610612751,201152,24.58863,8.18969,0.0,385,163.0,8.68,2
0041400101,1610612751,201572,9.58547,28.02304,0.0,385,163.0,8.68,2
0041400101,1610612751,202711,21.73577,42.33044,0.0,385,163.0,8.68,2
0041400101,-1,-1,4.7851,25.89526,10.77477,386,162.96,8.64,2
0041400101,1610612737,2594,9.54809,28.71064,0.0,386,162.96,8.64,2
0041400101,1610612737,200794,10.56984,18.49524,0.0,386,162.96,8.64,2
0041400101,1610612737,201960,15.53852,21.11005,0.0,386,162.96,8.64,2
0041400101,1610612737,201143,6.30807,21.92758,0.0,386,162.96,8.64,2
0041400101,1610612737,201952,9.01173,6.96959,0.0,386,162.96,8.64,2
0041400101,1610612751,2207,28.45865,22.7808,0.0,386,162.96,8.64,2
0041400101,1610612751,101114,4.5237,24.95059,0.0,386,162.96,8.64,2
0041400101,1610612751,201152,24.72111,8.18677,0.0,386,162.96,8.64,2
0041400101,1610612751,201572,9.47262,27.8452,0.0,386,162.96,8.64,2
0041400101,1610612751,202711,21.87576,42.40743,0.0,386,162.96,8.64,2
0041400101,-1,-1,4.66088,25.73048,11.03094,387,162.92,8.6,2
0041400101,1610612737,2594,9.39963,28.72604,0.0,387,162.92,8.6,2
0041400101,1610612737,200794,10.31488,18.79473,0.0,387,162.92,8.6,2
0041400101,1610612737,201960,15.45369,21.09292,0.0,387,162.92,8.6,2
0041400101,1610612737,201143,6.26332,21.94953,0.0,387,162.92,8.6,2
0041400101,1610612737,201952,9.00047,6.93517,0.0,387,162.92,8.6,2
0041400101,1610612751,2207,28.63429,22.8051,0.0,387,162.92,8.6,2
0041400101,1610612751,101114,4.46987,25.23515,0.0,387,162.92,8.6,2
0041400101,1610612751,201152,24.8603,8.19044,0.0,387,162.92,8.6,2
0041400101,1610612751,201572,9.32464,27.66246,0.0,387,162.92,8.6,2
0041400101,1610612751,202711,22.0075,42.52963,0.0,387,162.92,8.6,2
0041400101,-1,-1,4.45966,25.64687,11.4196,388,162.88,8.56,2
0041400101,1610612737,2594,9.26585,28.75478,0.0,388,162.88,8.56,2
0041400101,1610612737,200794,10.07761,19.09059,0.0,388,162.88,8.56,2
0041400101,1610612737,201960,15.37438,21.07794,0.0,388,162.88,8.56,2
0041400101,1610612737,201143,6.22184,21.94316,0.0,388,162.88,8.56,2
0041400101,1610612737,201952,8.99386,6.90244,0.0,388,162.88,8.56,2
0041400101,1610612751,2207,28.80468,22.83849,0.0,388,162.88,8.56,2
