0041400101,1610612751,101114,78.09036,23.19058,0.0,32,456.25,12.57,1
0041400101,1610612751,201152,70.6863,30.80535,0.0,32,456.25,12.57,1
0041400101,1610612751,201572,87.03466,25.12957,0.0,32,456.25,12.57,1
0041400101,1610612751,203900,82.96461,17.63052,0.0,32,456.25,12.57,1
0041400101,-1,-1,82.53157,21.62777,8.49468,33,456.21,12.53,1
0041400101,1610612737,2594,87.13639,46.44404,0.0,33,456.21,12.53,1
0041400101,1610612737,200794,65.30123,30.85853,0.0,33,456.21,12.53,1
0041400101,1610612737,201960,76.6686,2.51875,0.0,33,456.21,12.53,1
0041400101,1610612737,201143,91.6012,26.83598,0.0,33,456.21,12.53,1
0041400101,1610612737,201952,82.25485,20.8936,0.0,33,456.21,12.53,1
0041400101,1610612751,2207,85.40114,38.68929,0.0,33,456.21,12.53,1
0041400101,1610612751,101114,78.62957,23.2737,0.0,33,456.21,12.53,1
0041400101,1610612751,201152,70.77597,30.84536,0.0,33,456.21,12.53,1
0041400101,1610612751,201572,87.0727,24.99715,0.0,33,456.21,12.53,1
0041400101,1610612751,203900,83.13925,17.87124,0.0,33,456.21,12.53,1
0041400101,-1,-1,82.73775,21.69543,8.94685,34,456.17,12.49,1
0041400101,1610612737,2594,87.09738,46.4492,0.0,34,456.17,12.49,1
0041400101,1610612737,200794,65.31668,30.84855,0.0,34,456.17,12.49,1
0041400101,1610612737,201960,76.61249,2.55671,0.0,34,456.17,12.49,1
0041400101,1610612737,201143,91.53632,26.59294,0.0,34,456.17,12.49,1
0041400101,1610612737,201952,82.75814,20.96009,0.0,34,456.17,12.49,1
0041400101,1610612751,2207,85.42035,38.55489,0.0,34,456.17,12.49,1
0041400101,1610612751,101114,79.15821,23.36518,0.0,34,456.17,12.49,1
0041400101,1610612751,201152,70.88864,30.90532,0.0,34,456.17,12.49,1
0041400101,1610612751,201572,87.1386,24.89104,0.0,34,456.17,12.49,1
0041400101,1610612751,203900,83.30902,18.09902,0.0,34,456.17,12.49,1
0041400101,-1,-1,83.08314,21.84901,9.33507,35,456.13,12.45,1
0041400101,1610612737,2594,87.0567,46.45597,0.0,35,456.13,12.45,1
0041400101,1610612737,200794,65.32625,30.8367,0.0,35,456.13,12.45,1
0041400101,1610612737,201960,76.56223,2.59804,0.0,35,456.13,12.45,1
0041400101,1610612737,201143,91.4547,26.37288,0.0,35,456.13,12.45,1
0041400101,1610612737,201952,83.27058,20.98885,0.0,35,456.13,12.45,1
0041400101,1610612751,2207,85.40772,38.48721,0.0,35,456.13,12.45,1
0041400101,1610612751,101114,79.67852,23.46493,0.0,35,456.13,12.45,1
0041400101,1610612751,201152,70.95374,30.94171,0.0,35,456.13,12.45,1
0041400101,1610612751,201572,87.18969,24.78556,0.0,35,456.13,12.45,1
0041400101,1610612751,203900,83.48365,18.30022,0.0,35,456.13,12.45,1
0041400101,-1,-1,83.48106,21.93781,9.84522,36,456.09,12.41,1
0041400101,1610612737,2594,87.00137,46.47146,0.0,36,456.09,12.41,1
0041400101,1610612737,200794,65.37874,30.8539,0.0,36,456.09,12.41,1
0041400101,1610612737,201960,76.50693,2.63526,0.0,36,456.09,12.41,1
0041400101,1610612737,201143,91.36144,26.16005,0.0,36,456.09,12.41,1
0041400101,1610612737,201952,83.7788,21.0111,0.0,36,456.09,12.41,1
0041400101,1610612751,2207,85.39452,38.42976,0.0,36,456.09,12.41,1
0041400101,1610612751,101114,80.17449,23.57373,0.0,36,456.09,12.41,1
0041400101,1610612751,201152,71.0094,30.97416,0.0,36,456.09,12.41,1
0041400101,1610612751,201572,87.23509,24.69106,0.0,36,456.09,12.41,1
0041400101,1610612751,203900,83.65724,18.47857,0.0,36,456.09,12.41,1
0041400101,-1,-1,83.6692,22.14665,10.33954,37,456.05,12.37,1
0041400101,1610612737,2594,86.89777,46.53516,0.0,37,456.05,12.37,1
0041400101,1610612737,200794,65.42019,30.86906,0.0,37,456.05,12.37,1
0041400101,1610612737,201960,76.45591,2.67302,0.0,37,456.05,12.37,1
0041400101,1610612737,201143,91.25796,25.95725,0.0,37,456.05,12.37,1
0041400101,1610612737,201952,84.2968,21.0871,0.0,37,456.05,12.37,1
0041400101,1610612751,2207,85.40235,38.33229,0.0,37,456.05,12.37,1
0041400101,1610612751,101114,80.65638,23.68188,0.0,37,456.05,12.37,1
0041400101,1610612751,201152,71.05867,31.00449,0.0,37,456.05,12.37,1
0041400101,1610612751,201572,87.27162,24.59606,0.0,37,456.05,12.37,1
0041400101,1610612751,203900,83.83421,18.64596,0.0,37,456.05,12.37,1
0041400101,-1,-1,84.08334,22.3692,10.71453,38,456.01,12.33,1
0041400101,1610612737,2594,86.77405,46.598,0.0,38,456.01,12.33,1
0041400101,1610612737,200794,65.45398,30.88109,0.0,38,456.01,12.33,1
0041400101,1610612737,201960,76.40411,2.70894,0.0,38,456.01,12.33,1
0041400101,1610612737,201143,91.13323,25.74381,0.0,38,456.01,12.33,1
0041400101,1610612737,201952,84.78837,21.14645,0.0,38,456.01,12.33,1
0041400101,1610612751,2207,85.40736,38.24046,0.0,38,456.01,12.33,1
0041400101,1610612751,101114,81.10907,23.80215,0.0,38,456.01,12.33,1
0041400101,1610612751,201152,71.09607,31.02902,0.0,38,456.01,12.33,1
0041400101,1610612751,201572,87.2929,24.52135,0.0,38,456.01,12.33,1
0041400101,1610612751,203900,84.00213,18.79652,0.0,38,456.01,12.33,1
0041400101,-1,-1,84.61419,22.51015,11.13439,39,455.97,12.29,1
0041400101,1610612737,2594,86.62962,46.65854,0.0,39,455.97,12.29,1
0041400101,1610612737,200794,65.48393,30.89055,0.0,39,455.97,12.29,1
0041400101,1610612737,201960,76.35836,2.74296,0.0,39,455.97,12.29,1
0041400101,1610612737,201143,91.00147,25.53999,0.0,39,455.97,12.29,1
0041400101,1610612737,201952,85.26731,21.18648,0.0,39,455.97,12.29,1
0041400101,1610612751,2207,85.41195,38.15377,0.0,39,455.97,12.29,1
0041400101,1610612751,101114,81.53947,23.90352,0.0,39,455.97,12.29,1
0041400101,1610612751,201152,71.1255,31.04777,0.0,39,455.97,12.29,1
0041400101,1610612751,201572,87.28547,24.46036,0.0,39,455.97,12.29,1
0041400101,1610612751,203900,84.15895,18.93802,0.0,39,455.97,12.29,1
0041400101,-1,-1,84.84984,22.74977,11.29587,40,455.93,12.25,1
0041400101,1610612737,2594,86.4619,46.71332,0.0,40,455.93,12.25,1
0041400101,1610612737,200794,65.46084,30.85314,0.0,40,455.93,12.25,1
0041400101,1610612737,201960,76.3127,2.77854,0.0,40,455.93,12.25,1
0041400101,1610612737,201143,90.88316,25.33695,0.0,40,455.93,12.25,1
0041400101,1610612737,201952,85.75813,21.23146,0.0,40,455.93,12.25,1
0041400101,1610612751,2207,85.41939,38.06325,0.0,40,455.93,12.25,1
0041400101,1610612751,101114,81.94803,24.00627,0.0,40,455.93,12.25,1
0041400101,1610612751,201152,71.14693,31.06175,0.0,40,455.93,12.25,1
0041400101,1610612751,201572,87.27494,24.38517,0.0,40,455.93,12.25,1
0041400101,1610612751,203900,84.31146,19.09418,0.0,40,455.93,12.25,1
0041400101,-1,-1,85.22947,22.87412,11.4682,41,455.89,12.21,1
0041400101,1610612737,2594,86.3231,46.77888,0.0,41,455.89,12.21,1
0041400101,1610612737,200794,65.42917,30.81601,0.0,41,455.89,12.21,1
0041400101,1610612737,201960,76.27115,2.81381,0.0,41,455.89,12.21,1
0041400101,1610612737,201143,90.76536,25.1253,0.0,41,455.89,12.21,1
0041400101,1610612737,201952,86.2532,21.29647,0.0,41,455.89,12.21,1
0041400101,1610612751,2207,85.42785,37.97187,0.0,41,455.89,12.21,1
0041400101,1610612751,101114,82.33028,24.10669,0.0,41,455.89,12.21,1
0041400101,1610612751,201152,71.15928,31.07107,0.0,41,455.89,12.21,1
0041400101,1610612751,201572,87.26857,24.31072,0.0,41,455.89,12.21,1
0041400101,1610612751,203900,84.46428,19.26876,0.0,41,455.89,12.21,1
0041400101,-1,-1,85.63774,23.00379,11.62673,42,455.85,12.17,1
0041400101,1610612737,2594,86.17103,46.78078,0.0,42,455.85,12.17,1
0041400101,1610612737,200794,65.38471,30.77237,0.0,42,455.85,12.17,1
0041400101,1610612737,201960,76.22648,2.85355,0.0,42,455.85,12.17,1
0041400101,1610612737,201143,90.65631,24.97533,0.0,42,455.85,12.17,1
0041400101,1610612737,201952,86.74138,21.35612,0.0,42,455.85,12.17,1
0041400101,1610612751,2207,85.44434,37.82149,0.0,42,455.85,12.17,1
0041400101,1610612751,101114,82.70348,24.22811,0.0,42,455.85,12.17,1
0041400101,1610612751,201152,71.16405,31.07915,0.0,42,455.85,12.17,1
0041400101,1610612751,201572,87.24534,24.18841,0.0,42,455.85,12.17,1
0041400101,1610612751,203900,84.6178,19.41093,0.0,42,455.85,12.17,1
0041400101,-1,-1,85.95028,23.28445,11.74524,43,455.81,12.13,1
0041400101,1610612737,2594,85.9979,46.77457,0.0,43,455.81,12.13,1
0041400101,1610612737,200794,65.32388,30.72155,0.0,43,455.81,12.13,1
0041400101,1610612737,201960,76.18294,2.90456,0.0,43,455.81,12.13,1
0041400101,1610612737,201143,90.50414,24.81967,0.0,43,455.81,12.13,1
0041400101,1610612737,201952,87.23003,21.39181,0.0,43,455.81,12.13,1
0041400101,1610612751,2207,85.44766,37.72344,0.0,43,455.81,12.13,1
0041400101,1610612751,101114,83.06418,24.32206,0.0,43,455.81,12.13,1
0041400101,1610612751,201152,71.16026,31.08572,0.0,43,455.81,12.13,1
0041400101,1610612751,201572,87.23516,24.04199,0.0,43,455.81,12.13,1
0041400101,1610612751,203900,84.78802,19.53185,0.0,43,455.81,12.13,1
0041400101,-1,-1,86.38134,23.47873,11.68819,44,455.77,12.09,1
0041400101,1610612737,2594,85.80804,46.76511,0.0,44,455.77,12.09,1
0041400101,1610612737,200794,65.24747,30.67056,0.0,44,455.77,12.09,1
0041400101,1610612737,201960,76.13764,2.95765,0.0,44,455.77,12.09,1
0041400101,1610612737,201143,90.32336,24.69262,0.0,44,455.77,12.09,1
0041400101,1610612737,201952,87.72136,21.42072,0.0,44,455.77,12.09,1
0041400101,1610612751,2207,85.4602,37.56982,0.0,44,455.77,12.09,1
0041400101,1610612751,101114,83.39419,24.41343,0.0,44,455.77,12.09,1
0041400101,1610612751,201152,71.14684,31.08655,0.0,44,455.77,12.09,1
0041400101,1610612751,201572,87.19836,23.9471,0.0,44,455.77,12.09,1
0041400101,1610612751,203900,84.95882,19.6545,0.0,44,455.77,12.09,1
0041400101,-1,-1,86.74825,23.68168,11.80516,45,455.73,12.05,1
0041400101,1610612737,2594,85.6071,46.75143,0.0,45,455.73,12.05,1
0041400101,1610612737,200794,65.1567,30.61147,0.0,45,455.73,12.05,1
0041400101,1610612737,201960,76.09538,3.02048,0.0,45,455.73,12.05,1
0041400101,1610612737,201143,90.13334,24.5837,0.0,45,455.73,12.05,1
0041400101,1610612737,201952,88.20267,21.43218,0.0,45,455.73,12.05,1
0041400101,1610612751,2207,85.47721,37.42042,0.0,45,455.73,12.05,1
0041400101,1610612751,101114,83.6954,24.50122,0.0,45,455.73,12.05,1
0041400101,1610612751,201152,71.12951,31.08755,0.0,45,455.73,12.05,1
0041400101,1610612751,201572,87.15537,23.8624,0.0,45,455.73,12.05,1
0041400101,1610612751,203900,85.12329,19.77121,0.0,45,455.73,12.05,1
0041400101,-1,-1,87.1184,23.76101,11.80047,46,455.69,12.01,1
0041400101,1610612737,2594,85.39193,46.73722,0.0,46,455.69,12.01,1
0041400101,1610612737,200794,65.04705,30.54605,0.0,46,455.69,12.01,1
0041400101,1610612737,201960,76.04972,3.08468,0.0,46,455.69,12.01,1
0041400101,1610612737,201143,89.94111,24.47227,0.0,46,455.69,12.01,1
0041400101,1610612737,201952,88.66483,21.42645,0.0,46,455.69,12.01,1
0041400101,1610612751,2207,85.47585,37.32522,0.0,46,455.69,12.01,1
0041400101,1610612751,101114,83.9774,24.59856,0.0,46,455.69,12.01,1
0041400101,1610612751,201152,71.11209,31.09036,0.0,46,455.69,12.01,1
0041400101,1610612751,201572,87.17381,23.83208,0.0,46,455.69,12.01,1
0041400101,1610612751,203900,85.27487,19.8883,0.0,46,455.69,12.01,1
0041400101,-1,-1,87.45081,23.96239,11.7083,47,455.65,11.97,1
0041400101,1610612737,2594,85.16746,46.72003,0.0,47,455.65,11.97,1
0041400101,1610612737,200794,64.92059,30.47828,0.0,47,455.65,11.97,1
0041400101,1610612737,201960,76.02137,3.09513,0.0,47,455.65,11.97,1
0041400101,1610612737,201143,89.79531,24.41605,0.0,47,455.65,11.97,1
0041400101,1610612737,201952,89.11032,21.403,0.0,47,455.65,11.97,1
0041400101,1610612751,2207,85.47316,37.22925,0.0,47,455.65,11.97,1
0041400101,1610612751,101114,84.4263,24.66391,0.0,47,455.65,11.97,1
0041400101,1610612751,201152,71.08463,31.08299,0.0,47,455.65,11.97,1
0041400101,1610612751,201572,87.06706,23.89844,0.0,47,455.65,11.97,1
0041400101,1610612751,203900,85.41334,20.00104,0.0,47,455.65,11.97,1
0041400101,-1,-1,87.74149,24.11273,11.4739,48,455.61,11.93,1
0041400101,1610612737,2594,84.93552,46.70109,0.0,48,455.61,11.93,1
0041400101,1610612737,200794,64.78316,30.41412,0.0,48,455.61,11.93,1
0041400101,1610612737,201960,75.99648,3.11473,0.0,48,455.61,11.93,1
0041400101,1610612737,201143,89.63305,24.4341,0.0,48,455.61,11.93,1
0041400101,1610612737,201952,89.53338,21.3743,0.0,48,455.61,11.93,1
0041400101,1610612751,2207,85.46888,37.13241,0.0,48,455.61,11.93,1
0041400101,1610612751,101114,84.84664,24.7338,0.0,48,455.61,11.93,1
0041400101,1610612751,201152,71.04638,31.07119,0.0,48,455.61,11.93,1
0041400101,1610612751,201572,86.96603,23.97477,0.0,48,455.61,11.93,1
0041400101,1610612751,203900,85.55573,20.11343,0.0,48,455.61,11.93,1
0041400101,-1,-1,88.1149,24.29506,11.26209,49,455.57,11.89,1
0041400101,1610612737,2594,84.68994,46.67276,0.0,49,455.57,11.89,1
0041400101,1610612737,200794,64.6325,30.34303,0.0,49,455.57,11.89,1
0041400101,1610612737,201960,75.96344,3.14665,0.0,49,455.57,11.89,1
0041400101,1610612737,201143,89.47693,24.45494,0.0,49,455.57,11.89,1
0041400101,1610612737,201952,89.96237,21.30736,0.0,49,455.57,11.89,1
0041400101,1610612751,2207,85.45967,37.04564,0.0,49,455.57,11.89,1
0041400101,1610612751,101114,85.24133,24.78872,0.0,49,455.57,11.89,1
0041400101,1610612751,201152,71.0058,31.05973,0.0,49,455.57,11.89,1
0041400101,1610612751,201572,86.86798,24.02505,0.0,49,455.57,11.89,1
0041400101,1610612751,203900,85.69292,20.21327,0.0,49,455.57,11.89,1
0041400101,-1,-1,88.5686,24.5078,11.06931,50,455.53,11.85,1
0041400101,1610612737,2594,84.42727,46.64923,0.0,50,455.53,11.85,1
0041400101,1610612737,200794,64.47336,30.27831,0.0,50,455.53,11.85,1
0041400101,1610612737,201960,75.93262,3.17528,0.0,50,455.53,11.85,1
0041400101,1610612737,201143,89.32431,24.46255,0.0,50,455.53,11.85,1
0041400101,1610612737,201952,90.36688,21.27077,0.0,50,455.53,11.85,1
0041400101,1610612751,2207,85.47604,36.91616,0.0,50,455.53,11.85,1
0041400101,1610612751,101114,85.64768,24.90277,0.0,50,455.53,11.85,1
0041400101,1610612751,201152,70.95773,31.03929,0.0,50,455.53,11.85,1
0041400101,1610612751,201572,86.78656,24.10443,0.0,50,455.53,11.85,1
0041400101,1610612751,203900,85.8142,20.32192,0.0,50,455.53,11.85,1
0041400101,-1,-1,88.90961,24.70057,10.75267,51,455.49,11.81,1
0041400101,1610612737,2594,84.15135,46.6582,0.0,51,455.49,11.81,1
0041400101,1610612737,200794,64.26105,30.18207,0.0,51,455.49,11.81,1
0041400101,1610612737,201960,75.89278,3.21466,0.0,51,455.49,11.81,1
0041400101,1610612737,201143,89.19288,24.48378,0.0,51,455.49,11.81,1
0041400101,1610612737,201952,90.75648,21.23685,0.0,51,455.49,11.81,1
0041400101,1610612751,2207,85.48312,36.78514,0.0,51,455.49,11.81,1
0041400101,1610612751,101114,86.02145,25.01227,0.0,51,455.49,11.81,1
0041400101,1610612751,201152,70.91363,31.02325,0.0,51,455.49,11.81,1
0041400101,1610612751,201572,86.72562,24.15964,0.0,51,455.49,11.81,1
0041400101,1610612751,203900,85.92794,20.47209,0.0,51,455.49,11.81,1
0041400101,-1,-1,89.16332,24.8765,10.30568,52,455.45,11.77,1
0041400101,1610612737,2594,83.88457,46.66464,0.0,52,455.45,11.77,1
0041400101,1610612737,200794,64.04311,30.08101,0.0,52,455.45,11.77,1
0041400101,1610612737,201960,75.84823,3.26151,0.0,52,455.45,11.77,1
0041400101,1610612737,201143,89.07836,24.51891,0.0,52,455.45,11.77,1
0041400101,1610612737,201952,91.13769,21.13491,0.0,52,455.45,11.77,1
0041400101,1610612751,2207,85.46409,36.70845,0.0,52,455.45,11.77,1
0041400101,1610612751,101114,86.28548,25.12491,0.0,52,455.45,11.77,1
0041400101,1610612751,201152,70.87158,31.00856,0.0,52,455.45,11.77,1
0041400101,1610612751,201572,86.68196,24.14939,0.0,52,455.45,11.77,1
0041400101,1610612751,203900,86.02138,20.58197,0.0,52,455.45,11.77,1
0041400101,-1,-1,89.21957,24.98963,10.6413,53,455.41,11.73,1
0041400101,1610612737,2594,83.60746,46.66516,0.0,53,455.41,11.73,1
0041400101,1610612737,200794,63.81598,29.98284,0.0,53,455.41,11.73,1
0041400101,1610612737,201960,75.80776,3.31207,0.0,53,455.41,11.73,1
0041400101,1610612737,201143,88.9796,24.57913,0.0,53,455.41,11.73,1
0041400101,1610612737,201952,91.50354,21.02067,0.0,53,455.41,11.73,1
0041400101,1610612751,2207,85.44303,36.631,0.0,53,455.41,11.73,1
0041400101,1610612751,101114,86.53217,25.23633,0.0,53,455.41,11.73,1
0041400101,1610612751,201152,70.83376,30.99833,0.0,53,455.41,11.73,1
0041400101,1610612751,201572,86.66177,24.14819,0.0,53,455.41,11.73,1
0041400101,1610612751,203900,86.109,20.69258,0.0,53,455.41,11.73,1
0041400101,-1,-1,89.27581,25.10276,10.97693,54,455.37,11.69,1
0041400101,1610612737,2594,83.34587,46.63123,0.0,54,455.37,11.69,1
0041400101,1610612737,200794,63.58016,29.89281,0.0,54,455.37,11.69,1
0041400101,1610612737,201960,75.74002,3.41265,0.0,54,455.37,11.69,1
0041400101,1610612737,201143,88.89263,24.63514,0.0,54,455.37,11.69,1
0041400101,1610612737,201952,91.8577,20.91774,0.0,54,455.37,11.69,1
0041400101,1610612751,2207,85.42327,36.55337,0.0,54,455.37,11.69,1
0041400101,1610612751,101114,86.75922,25.35796,0.0,54,455.37,11.69,1
0041400101,1610612751,201152,70.79601,30.99187,0.0,54,455.37,11.69,1
0041400101,1610612751,201572,86.62628,24.14838,0.0,54,455.37,11.69,1
0041400101,1610612751,203900,86.18648,20.78445,0.0,54,455.37,11.69,1
0041400101,-1,-1,89.33206,25.21589,11.31255,55,455.33,11.65,1
0041400101,1610612737,2594,83.07873,46.59037,0.0,55,455.33,11.65,1
0041400101,1610612737,200794,63.37821,29.84185,0.0,55,455.33,11.65,1
0041400101,1610612737,201960,75.70042,3.46231,0.0,55,455.33,11.65,1
0041400101,1610612737,201143,88.80607,24.72211,0.0,55,455.33,11.65,1
0041400101,1610612737,201952,92.17578,20.80363,0.0,55,455.33,11.65,1
0041400101,1610612751,2207,85.39564,36.47175,0.0,55,455.33,11.65,1
0041400101,1610612751,101114,86.95805,25.4855,0.0,55,455.33,11.65,1
0041400101,1610612751,201152,70.76172,30.9886,0.0,55,455.33,11.65,1
0041400101,1610612751,201572,86.59656,24.1744,0.0,55,455.33,11.65,1
0041400101,1610612751,203900,86.25993,20.83854,0.0,55,455.33,11.65,1
0041400101,-1,-1,89.23037,25.41222,11.44757,56,455.29,11.61,1
0041400101,1610612737,2594,82.78973,46.48095,0.0,56,455.29,11.61,1
0041400101,1610612737,200794,63.17475,29.79879,0.0,56,455.29,11.61,1
0041400101,1610612737,201960,75.65098,3.50911,0.0,56,455.29,11.61,1
0041400101,1610612737,201143,88.71696,24.84462,0.0,56,455.29,11.61,1
0041400101,1610612737,201952,92.46004,20.66028,0.0,56,455.29,11.61,1
0041400101,1610612751,2207,85.36933,36.3907,0.0,56,455.29,11.61,1
0041400101,1610612751,101114,87.13239,25.62061,0.0,56,455.29,11.61,1
0041400101,1610612751,201152,70.73404,30.98782,0.0,56,455.29,11.61,1
0041400101,1610612751,201572,86.56332,24.21146,0.0,56,455.29,11.61,1
0041400101,1610612751,203900,86.32279,20.87142,0.0,56,455.29,11.61,1
0041400101,-1,-1,89.12868,25.60855,11.58259,57,455.25,11.57,1
0041400101,1610612737,2594,82.48945,46.44827,0.0,57,455.25,11.57,1
0041400101,1610612737,200794,62.96223,29.75727,0.0,57,455.25,11.57,1
0041400101,1610612737,201960,75.59977,3.5609,0.0,57,455.25,11.57,1
0041400101,1610612737,201143,88.63285,24.92546,0.0,57,455.25,11.57,1
0041400101,1610612737,201952,92.73111,20.49702,0.0,57,455.25,11.57,1
0041400101,1610612751,2207,85.34511,36.3088,0.0,57,455.25,11.57,1
0041400101,1610612751,101114,87.27263,25.73085,0.0,57,455.25,11.57,1
0041400101,1610612751,201152,70.71204,30.99359,0.0,57,455.25,11.57,1
0041400101,1610612751,201572,86.5186,24.28321,0.0,57,455.25,11.57,1
0041400101,1610612751,203900,86.38326,20.92154,0.0,57,455.25,11.57,1
0041400101,-1,-1,89.1939,25.67171,11.61482,58,455.21,24.0,1
0041400101,1610612737,2594,82.19207,46.42393,0.0,58,455.21,24.0,1
0041400101,1610612737,200794,62.7464,29.72112,0.0,58,455.21,24.0,1
0041400101,1610612737,201960,75.54273,3.59905,0.0,58,455.21,24.0,1
0041400101,1610612737,201143,88.56258,25.00078,0.0,58,455.21,24.0,1
0041400101,1610612737,201952,92.98329,20.3309,0.0,58,455.21,24.0,1
0041400101,1610612751,2207,85.31602,36.2279,0.0,58,455.21,24.0,1
0041400101,1610612751,101114,87.39155,25.86315,0.0,58,455.21,24.0,1
0041400101,1610612751,201152,70.69635,31.00313,0.0,58,455.21,24.0,1
0041400101,1610612751,201572,86.49899,24.35086,0.0,58,455.21,24.0,1
0041400101,1610612751,203900,86.42774,20.96802,0.0,58,455.21,24.0,1
0041400101,-1,-1,89.25912,25.73486,11.64705,59,455.17,24.0,1
0041400101,1610612737,2594,81.90728,46.39315,0.0,59,455.17,24.0,1
0041400101,1610612737,200794,62.52564,29.68017,0.0,59,455.17,24.0,1
0041400101,1610612737,201960,75.48229,3.64157,0.0,59,455.17,24.0,1
0041400101,1610612737,201143,88.51086,25.06963,0.0,59,455.17,24.0,1
0041400101,1610612737,201952,93.20888,20.15419,0.0,59,455.17,24.0,1
0041400101,1610612751,2207,85.29198,36.14235,0.0,59,455.17,24.0,1
0041400101,1610612751,101114,87.50845,25.99192,0.0,59,455.17,24.0,1
0041400101,1610612751,201152,70.68405,31.02183,0.0,59,455.17,24.0,1
0041400101,1610612751,201572,86.49529,24.41658,0.0,59,455.17,24.0,1
0041400101,1610612751,203900,86.46633,21.01146,0.0,59,455.17,24.0,1
0041400101,-1,-1,89.32434,25.79802,11.67929,60,455.13,24.0,1
0041400101,1610612737,2594,81.61526,46.37248,0.0,60,455.13,24.0,1
0041400101,1610612737,200794,62.29769,29.63884,0.0,60,455.13,24.0,1
0041400101,1610612737,201960,75.41287,3.67146,0.0,60,455.13,24.0,1
0041400101,1610612737,201143,88.47424,25.12074,0.0,60,455.13,24.0,1
0041400101,1610612737,201952,93.39808,19.97863,0.0,60,455.13,24.0,1
0041400101,1610612751,2207,85.26511,36.06032,0.0,60,455.13,24.0,1
0041400101,1610612751,101114,87.61666,26.1157,0.0,60,455.13,24.0,1
