0041400101,1610612737,203471,40.28219,17.71808,0.0,396,143.85,14.22,4
0041400101,1610612751,2207,10.0498,12.19194,0.0,396,143.85,14.22,4
0041400101,1610612751,101114,33.94694,19.72988,0.0,396,143.85,14.22,4
0041400101,1610612751,201152,23.4682,15.51946,0.0,396,143.85,14.22,4
0041400101,1610612751,201572,7.7604,33.02271,0.0,396,143.85,14.22,4
0041400101,1610612751,202711,24.52366,37.70894,0.0,396,143.85,14.22,4
0041400101,-1,-1,40.73679,16.65342,3.50586,397,143.81,14.18,4
0041400101,1610612737,2594,34.40214,44.09753,0.0,397,143.81,14.18,4
0041400101,1610612737,200794,26.85579,15.36797,0.0,397,143.81,14.18,4
0041400101,1610612737,201960,7.63443,2.98901,0.0,397,143.81,14.18,4
0041400101,1610612737,201143,6.42368,47.15501,0.0,397,143.81,14.18,4
0041400101,1610612737,203471,40.03909,17.5709,0.0,397,143.81,14.18,4
0041400101,1610612751,2207,9.96073,12.14912,0.0,397,143.81,14.18,4
0041400101,1610612751,101114,33.81998,19.69126,0.0,397,143.81,14.18,4
0041400101,1610612751,201152,23.84865,15.30751,0.0,397,143.81,14.18,4
0041400101,1610612751,201572,7.76842,33.01813,0.0,397,143.81,14.18,4
0041400101,1610612751,202711,24.56759,37.70221,0.0,397,143.81,14.18,4
0041400101,-1,-1,40.64216,16.62028,3.40009,398,143.77,14.14,4
0041400101,1610612737,2594,34.39058,44.0886,0.0,398,143.77,14.14,4
0041400101,1610612737,200794,27.21954,15.45801,0.0,398,143.77,14.14,4
0041400101,1610612737,201960,7.57211,2.87175,0.0,398,143.77,14.14,4
0041400101,1610612737,201143,6.45312,47.15072,0.0,398,143.77,14.14,4
0041400101,1610612737,203471,39.80518,17.40021,0.0,398,143.77,14.14,4
0041400101,1610612751,2207,9.87696,12.10148,0.0,398,143.77,14.14,4
0041400101,1610612751,101114,33.66515,19.65009,0.0,398,143.77,14.14,4
0041400101,1610612751,201152,24.22787,15.10356,0.0,398,143.77,14.14,4
0041400101,1610612751,201572,7.77382,33.05685,0.0,398,143.77,14.14,4
0041400101,1610612751,202711,24.61004,37.69935,0.0,398,143.77,14.14,4
0041400101,-1,-1,40.63493,16.65945,3.215,399,143.73,14.1,4
0041400101,1610612737,2594,34.37994,44.07918,0.0,399,143.73,14.1,4
0041400101,1610612737,200794,27.55084,15.56114,0.0,399,143.73,14.1,4
0041400101,1610612737,201960,7.52107,2.75194,0.0,399,143.73,14.1,4
0041400101,1610612737,201143,6.48622,47.14626,0.0,399,143.73,14.1,4
0041400101,1610612737,203471,39.58142,17.21059,0.0,399,143.73,14.1,4
0041400101,1610612751,2207,9.79657,12.05323,0.0,399,143.73,14.1,4
0041400101,1610612751,101114,33.48415,19.60396,0.0,399,143.73,14.1,4
0041400101,1610612751,201152,24.59993,14.8845,0.0,399,143.73,14.1,4
0041400101,1610612751,201572,7.77822,33.08958,0.0,399,143.73,14.1,4
0041400101,1610612751,202711,24.64759,37.69172,0.0,399,143.73,14.1,4
0041400101,-1,-1,40.11573,16.26177,3.48777,400,143.69,14.06,4
0041400101,1610612737,2594,34.37136,44.07025,0.0,400,143.69,14.06,4
0041400101,1610612737,200794,27.85092,15.67215,0.0,400,143.69,14.06,4
0041400101,1610612737,201960,7.46971,2.63557,0.0,400,143.69,14.06,4
0041400101,1610612737,201143,6.51705,47.13828,0.0,400,143.69,14.06,4
0041400101,1610612737,203471,39.36024,16.98821,0.0,400,143.69,14.06,4
0041400101,1610612751,2207,9.72054,11.99949,0.0,400,143.69,14.06,4
0041400101,1610612751,101114,33.29675,19.53925,0.0,400,143.69,14.06,4
0041400101,1610612751,201152,24.9628,14.68082,0.0,400,143.69,14.06,4
0041400101,1610612751,201572,7.78358,33.11104,0.0,400,143.69,14.06,4
0041400101,1610612751,202711,24.68297,37.68266,0.0,400,143.69,14.06,4
0041400101,-1,-1,39.86211,16.12809,3.38203,401,143.65,14.02,4
0041400101,1610612737,2594,34.36534,44.06373,0.0,401,143.65,14.02,4
0041400101,1610612737,200794,28.11807,15.79251,0.0,401,143.65,14.02,4
0041400101,1610612737,201960,7.41774,2.52473,0.0,401,143.65,14.02,4
0041400101,1610612737,201143,6.55424,47.12816,0.0,401,143.65,14.02,4
0041400101,1610612737,203471,39.13292,16.73733,0.0,401,143.65,14.02,4
0041400101,1610612751,2207,9.6447,11.94774,0.0,401,143.65,14.02,4
0041400101,1610612751,101114,33.04215,19.4528,0.0,401,143.65,14.02,4
0041400101,1610612751,201152,25.30624,14.50085,0.0,401,143.65,14.02,4
0041400101,1610612751,201572,7.78851,33.12908,0.0,401,143.65,14.02,4
0041400101,1610612751,202711,24.71082,37.67228,0.0,401,143.65,14.02,4
0041400101,-1,-1,39.68487,15.80539,3.3109,402,143.61,13.98,4
0041400101,1610612737,2594,34.35949,44.05804,0.0,402,143.61,13.98,4
0041400101,1610612737,200794,28.35256,15.92918,0.0,402,143.61,13.98,4
0041400101,1610612737,201960,7.36773,2.41931,0.0,402,143.61,13.98,4
0041400101,1610612737,201143,6.59077,47.11905,0.0,402,143.61,13.98,4
0041400101,1610612737,203471,38.8988,16.47789,0.0,402,143.61,13.98,4
0041400101,1610612751,2207,9.56843,11.89099,0.0,402,143.61,13.98,4
0041400101,1610612751,101114,32.79864,19.37458,0.0,402,143.61,13.98,4
0041400101,1610612751,201152,25.6391,14.32192,0.0,402,143.61,13.98,4
0041400101,1610612751,201572,7.79243,33.14142,0.0,402,143.61,13.98,4
0041400101,1610612751,202711,24.73907,37.66574,0.0,402,143.61,13.98,4
0041400101,-1,-1,39.3287,15.70216,3.01061,403,143.57,13.94,4
0041400101,1610612737,2594,34.35601,44.0503,0.0,403,143.57,13.94,4
0041400101,1610612737,200794,28.56507,16.07133,0.0,403,143.57,13.94,4
0041400101,1610612737,201960,7.31929,2.31794,0.0,403,143.57,13.94,4
0041400101,1610612737,201143,6.62229,47.11021,0.0,403,143.57,13.94,4
0041400101,1610612737,203471,38.65225,16.20616,0.0,403,143.57,13.94,4
0041400101,1610612751,2207,9.49079,11.83535,0.0,403,143.57,13.94,4
0041400101,1610612751,101114,32.57081,19.2999,0.0,403,143.57,13.94,4
0041400101,1610612751,201152,25.98369,14.18161,0.0,403,143.57,13.94,4
0041400101,1610612751,201572,7.79644,33.1477,0.0,403,143.57,13.94,4
0041400101,1610612751,202711,24.76043,37.65215,0.0,403,143.57,13.94,4
0041400101,-1,-1,39.00607,15.40109,2.82202,404,143.53,13.9,4
0041400101,1610612737,2594,34.35394,44.04805,0.0,404,143.53,13.9,4
0041400101,1610612737,200794,28.73902,16.22586,0.0,404,143.53,13.9,4
0041400101,1610612737,201960,7.27015,2.22179,0.0,404,143.53,13.9,4
0041400101,1610612737,201143,6.65868,47.10441,0.0,404,143.53,13.9,4
0041400101,1610612737,203471,38.39838,15.93169,0.0,404,143.53,13.9,4
0041400101,1610612751,2207,9.41434,11.78126,0.0,404,143.53,13.9,4
0041400101,1610612751,101114,32.35607,19.21432,0.0,404,143.53,13.9,4
0041400101,1610612751,201152,26.28724,14.01046,0.0,404,143.53,13.9,4
0041400101,1610612751,201572,7.79623,33.14403,0.0,404,143.53,13.9,4
0041400101,1610612751,202711,24.77728,37.63323,0.0,404,143.53,13.9,4
0041400101,-1,-1,38.69672,14.96501,2.90408,405,143.49,13.86,4
0041400101,1610612737,2594,34.35429,44.04479,0.0,405,143.49,13.86,4
0041400101,1610612737,200794,28.88085,16.3814,0.0,405,143.49,13.86,4
0041400101,1610612737,201960,7.21894,2.13148,0.0,405,143.49,13.86,4
0041400101,1610612737,201143,6.69313,47.10389,0.0,405,143.49,13.86,4
0041400101,1610612737,203471,38.1461,15.65263,0.0,405,143.49,13.86,4
0041400101,1610612751,2207,9.33134,11.73039,0.0,405,143.49,13.86,4
0041400101,1610612751,101114,32.17217,19.12122,0.0,405,143.49,13.86,4
0041400101,1610612751,201152,26.56391,13.82371,0.0,405,143.49,13.86,4
0041400101,1610612751,201572,7.79245,33.13754,0.0,405,143.49,13.86,4
0041400101,1610612751,202711,24.78861,37.61586,0.0,405,143.49,13.86,4
0041400101,-1,-1,38.31486,14.39709,2.91689,406,143.45,13.82,4
0041400101,1610612737,2594,34.35251,44.043,0.0,406,143.45,13.82,4
0041400101,1610612737,200794,28.98819,16.53891,0.0,406,143.45,13.82,4
0041400101,1610612737,201960,7.16602,2.05234,0.0,406,143.45,13.82,4
0041400101,1610612737,201143,6.72334,47.11196,0.0,406,143.45,13.82,4
0041400101,1610612737,203471,37.90011,15.36489,0.0,406,143.45,13.82,4
0041400101,1610612751,2207,9.24547,11.68234,0.0,406,143.45,13.82,4
0041400101,1610612751,101114,32.00071,19.03032,0.0,406,143.45,13.82,4
0041400101,1610612751,201152,26.81462,13.64981,0.0,406,143.45,13.82,4
0041400101,1610612751,201572,7.79147,33.12888,0.0,406,143.45,13.82,4
0041400101,1610612751,202711,24.79692,37.59541,0.0,406,143.45,13.82,4
0041400101,-1,-1,37.9728,13.96527,2.82476,407,143.41,13.78,4
0041400101,1610612737,2594,34.35144,44.03947,0.0,407,143.41,13.78,4
0041400101,1610612737,200794,29.05845,16.68671,0.0,407,143.41,13.78,4
0041400101,1610612737,201960,7.11342,1.98031,0.0,407,143.41,13.78,4
0041400101,1610612737,201143,6.75193,47.11693,0.0,407,143.41,13.78,4
0041400101,1610612737,203471,37.6424,15.06509,0.0,407,143.41,13.78,4
0041400101,1610612751,2207,9.15732,11.64019,0.0,407,143.41,13.78,4
0041400101,1610612751,101114,31.84575,18.9305,0.0,407,143.41,13.78,4
0041400101,1610612751,201152,27.04857,13.46153,0.0,407,143.41,13.78,4
0041400101,1610612751,201572,7.78882,33.11929,0.0,407,143.41,13.78,4
0041400101,1610612751,202711,24.80167,37.56946,0.0,407,143.41,13.78,4
0041400101,-1,-1,37.62888,13.58912,2.62822,408,143.37,13.74,4
0041400101,1610612737,2594,34.34982,44.03415,0.0,408,143.37,13.74,4
0041400101,1610612737,200794,29.10174,16.82359,0.0,408,143.37,13.74,4
0041400101,1610612737,201960,7.06389,1.92063,0.0,408,143.37,13.74,4
0041400101,1610612737,201143,6.77204,47.12102,0.0,408,143.37,13.74,4
0041400101,1610612737,203471,37.38587,14.7353,0.0,408,143.37,13.74,4
0041400101,1610612751,2207,9.06578,11.6007,0.0,408,143.37,13.74,4
0041400101,1610612751,101114,31.68827,18.83154,0.0,408,143.37,13.74,4
0041400101,1610612751,201152,27.27919,13.26196,0.0,408,143.37,13.74,4
0041400101,1610612751,201572,7.78645,33.10928,0.0,408,143.37,13.74,4
0041400101,1610612751,202711,24.80759,37.54208,0.0,408,143.37,13.74,4
0041400101,-1,-1,37.25379,13.27125,2.24948,409,143.33,13.7,4
0041400101,1610612737,2594,34.34736,44.03001,0.0,409,143.33,13.7,4
0041400101,1610612737,200794,29.1114,16.9648,0.0,409,143.33,13.7,4
0041400101,1610612737,201960,7.01701,1.8715,0.0,409,143.33,13.7,4
0041400101,1610612737,201143,6.77965,47.1174,0.0,409,143.33,13.7,4
0041400101,1610612737,203471,37.12889,14.38488,0.0,409,143.33,13.7,4
0041400101,1610612751,2207,8.97091,11.56579,0.0,409,143.33,13.7,4
0041400101,1610612751,101114,31.54398,18.71957,0.0,409,143.33,13.7,4
0041400101,1610612751,201152,27.50157,13.05765,0.0,409,143.33,13.7,4
0041400101,1610612751,201572,7.78414,33.09429,0.0,409,143.33,13.7,4
0041400101,1610612751,202711,24.81063,37.51223,0.0,409,143.33,13.7,4
0041400101,-1,-1,36.85714,12.97513,1.72561,410,143.29,13.66,4
0041400101,1610612737,2594,34.34895,44.02742,0.0,410,143.29,13.66,4
0041400101,1610612737,200794,29.07129,17.12011,0.0,410,143.29,13.66,4
0041400101,1610612737,201960,6.97097,1.82508,0.0,410,143.29,13.66,4
0041400101,1610612737,201143,6.78685,47.1084,0.0,410,143.29,13.66,4
0041400101,1610612737,203471,36.86704,14.0056,0.0,410,143.29,13.66,4
0041400101,1610612751,2207,8.87941,11.53717,0.0,410,143.29,13.66,4
0041400101,1610612751,101114,31.40502,18.61628,0.0,410,143.29,13.66,4
0041400101,1610612751,201152,27.71312,12.8427,0.0,410,143.29,13.66,4
0041400101,1610612751,201572,7.78074,33.08091,0.0,410,143.29,13.66,4
0041400101,1610612751,202711,24.81178,37.48002,0.0,410,143.29,13.66,4
0041400101,-1,-1,36.42999,12.57763,1.3487,411,143.25,13.62,4
0041400101,1610612737,2594,34.34788,44.02156,0.0,411,143.25,13.62,4
0041400101,1610612737,200794,28.98789,17.28854,0.0,411,143.25,13.62,4
0041400101,1610612737,201960,6.9305,1.78613,0.0,411,143.25,13.62,4
0041400101,1610612737,201143,6.79309,47.09884,0.0,411,143.25,13.62,4
0041400101,1610612737,203471,36.5978,13.6121,0.0,411,143.25,13.62,4
0041400101,1610612751,2207,8.78923,11.50918,0.0,411,143.25,13.62,4
0041400101,1610612751,101114,31.28596,18.49861,0.0,411,143.25,13.62,4
0041400101,1610612751,201152,27.90884,12.62135,0.0,411,143.25,13.62,4
0041400101,1610612751,201572,7.77731,33.06464,0.0,411,143.25,13.62,4
0041400101,1610612751,202711,24.81275,37.45158,0.0,411,143.25,13.62,4
0041400101,-1,-1,35.94499,11.85585,1.19822,412,143.21,13.58,4
0041400101,1610612737,2594,34.35078,44.01934,0.0,412,143.21,13.58,4
0041400101,1610612737,200794,28.86943,17.45478,0.0,412,143.21,13.58,4
0041400101,1610612737,201960,6.89282,1.75445,0.0,412,143.21,13.58,4
0041400101,1610612737,201143,6.78725,47.09241,0.0,412,143.21,13.58,4
0041400101,1610612737,203471,36.33857,13.20776,0.0,412,143.21,13.58,4
0041400101,1610612751,2207,8.70487,11.48178,0.0,412,143.21,13.58,4
0041400101,1610612751,101114,31.19566,18.37905,0.0,412,143.21,13.58,4
0041400101,1610612751,201152,28.10191,12.38592,0.0,412,143.21,13.58,4
0041400101,1610612751,201572,7.77286,33.04714,0.0,412,143.21,13.58,4
0041400101,1610612751,202711,24.81448,37.42558,0.0,412,143.21,13.58,4
0041400101,-1,-1,35.48888,10.97174,1.04915,413,143.17,13.54,4
0041400101,1610612737,2594,34.35738,44.01338,0.0,413,143.17,13.54,4
0041400101,1610612737,200794,28.71338,17.62237,0.0,413,143.17,13.54,4
0041400101,1610612737,201960,6.8597,1.7217,0.0,413,143.17,13.54,4
0041400101,1610612737,201143,6.77669,47.09067,0.0,413,143.17,13.54,4
0041400101,1610612737,203471,36.09154,12.7883,0.0,413,143.17,13.54,4
0041400101,1610612751,2207,8.6187,11.45664,0.0,413,143.17,13.54,4
0041400101,1610612751,101114,31.11225,18.24837,0.0,413,143.17,13.54,4
0041400101,1610612751,201152,28.29312,12.13147,0.0,413,143.17,13.54,4
0041400101,1610612751,201572,7.76867,33.03074,0.0,413,143.17,13.54,4
0041400101,1610612751,202711,24.8159,37.3859,0.0,413,143.17,13.54,4
0041400101,-1,-1,35.37613,10.70966,0.33387,414,143.13,13.5,4
0041400101,1610612737,2594,34.36619,44.01108,0.0,414,143.13,13.5,4
0041400101,1610612737,200794,28.54221,17.78341,0.0,414,143.13,13.5,4
0041400101,1610612737,201960,6.82644,1.70022,0.0,414,143.13,13.5,4
0041400101,1610612737,201143,6.76759,47.087,0.0,414,143.13,13.5,4
0041400101,1610612737,203471,35.77779,12.37926,0.0,414,143.13,13.5,4
0041400101,1610612751,2207,8.53714,11.43478,0.0,414,143.13,13.5,4
0041400101,1610612751,101114,31.03478,18.10317,0.0,414,143.13,13.5,4
0041400101,1610612751,201152,28.48442,11.87481,0.0,414,143.13,13.5,4
0041400101,1610612751,201572,7.76189,33.01738,0.0,414,143.13,13.5,4
0041400101,1610612751,202711,24.82109,37.34277,0.0,414,143.13,13.5,4
0041400101,-1,-1,35.34691,10.34441,1.02192,415,143.09,13.46,4
0041400101,1610612737,2594,34.37437,44.00634,0.0,415,143.09,13.46,4
0041400101,1610612737,200794,28.33845,17.94519,0.0,415,143.09,13.46,4
0041400101,1610612737,201960,6.79376,1.68292,0.0,415,143.09,13.46,4
0041400101,1610612737,201143,6.75517,47.08458,0.0,415,143.09,13.46,4
0041400101,1610612737,203471,35.39956,11.98571,0.0,415,143.09,13.46,4
0041400101,1610612751,2207,8.45898,11.4161,0.0,415,143.09,13.46,4
0041400101,1610612751,101114,30.93352,17.9591,0.0,415,143.09,13.46,4
0041400101,1610612751,201152,28.66097,11.6056,0.0,415,143.09,13.46,4
0041400101,1610612751,201572,7.75396,33.00721,0.0,415,143.09,13.46,4
0041400101,1610612751,202711,24.82362,37.2899,0.0,415,143.09,13.46,4
0041400101,-1,-1,35.38892,10.09441,1.58945,416,143.05,13.42,4
0041400101,1610612737,2594,34.37883,43.99435,0.0,416,143.05,13.42,4
0041400101,1610612737,200794,28.10644,18.10706,0.0,416,143.05,13.42,4
0041400101,1610612737,201960,6.76108,1.67119,0.0,416,143.05,13.42,4
0041400101,1610612737,201143,6.73704,47.08296,0.0,416,143.05,13.42,4
0041400101,1610612737,203471,34.95384,11.60756,0.0,416,143.05,13.42,4
0041400101,1610612751,2207,8.38499,11.40216,0.0,416,143.05,13.42,4
0041400101,1610612751,101114,30.87133,17.82577,0.0,416,143.05,13.42,4
0041400101,1610612751,201152,28.87817,11.28114,0.0,416,143.05,13.42,4
0041400101,1610612751,201572,7.74672,32.99471,0.0,416,143.05,13.42,4
0041400101,1610612751,202711,24.83572,37.23715,0.0,416,143.05,13.42,4
0041400101,-1,-1,35.87039,10.19758,1.24956,417,143.01,13.38,4
0041400101,1610612737,2594,34.38498,43.98288,0.0,417,143.01,13.38,4
0041400101,1610612737,200794,27.86043,18.25953,0.0,417,143.01,13.38,4
0041400101,1610612737,201960,6.73446,1.65734,0.0,417,143.01,13.38,4
0041400101,1610612737,201143,6.72157,47.08239,0.0,417,143.01,13.38,4
0041400101,1610612737,203471,34.51679,11.22954,0.0,417,143.01,13.38,4
0041400101,1610612751,2207,8.31896,11.39963,0.0,417,143.01,13.38,4
0041400101,1610612751,101114,30.78937,17.67118,0.0,417,143.01,13.38,4
0041400101,1610612751,201152,29.07579,10.95258,0.0,417,143.01,13.38,4
0041400101,1610612751,201572,7.741,32.98174,0.0,417,143.01,13.38,4
0041400101,1610612751,202711,24.84202,37.1669,0.0,417,143.01,13.38,4
0041400101,-1,-1,35.30769,9.44472,2.45431,418,142.97,13.34,4
0041400101,1610612737,2594,34.3883,43.97041,0.0,418,142.97,13.34,4
0041400101,1610612737,200794,27.59351,18.40676,0.0,418,142.97,13.34,4
0041400101,1610612737,201960,6.71164,1.64952,0.0,418,142.97,13.34,4
0041400101,1610612737,201143,6.70774,47.08037,0.0,418,142.97,13.34,4
0041400101,1610612737,203471,34.09067,10.86778,0.0,418,142.97,13.34,4
0041400101,1610612751,2207,8.25998,11.39638,0.0,418,142.97,13.34,4
0041400101,1610612751,101114,30.67221,17.50362,0.0,418,142.97,13.34,4
0041400101,1610612751,201152,29.24867,10.63766,0.0,418,142.97,13.34,4
0041400101,1610612751,201572,7.73228,32.96444,0.0,418,142.97,13.34,4
0041400101,1610612751,202711,24.84947,37.10056,0.0,418,142.97,13.34,4
0041400101,-1,-1,35.42654,9.01304,2.87026,419,142.93,13.3,4
0041400101,1610612737,2594,34.39049,43.95242,0.0,419,142.93,13.3,4
0041400101,1610612737,200794,27.31743,18.54601,0.0,419,142.93,13.3,4
0041400101,1610612737,201960,6.68799,1.64461,0.0,419,142.93,13.3,4
0041400101,1610612737,201143,6.68943,47.07904,0.0,419,142.93,13.3,4
0041400101,1610612737,203471,33.68024,10.51764,0.0,419,142.93,13.3,4
0041400101,1610612751,2207,8.20541,11.39906,0.0,419,142.93,13.3,4
0041400101,1610612751,101114,30.49851,17.33006,0.0,419,142.93,13.3,4
0041400101,1610612751,201152,29.40564,10.3281,0.0,419,142.93,13.3,4
0041400101,1610612751,201572,7.7234,32.94741,0.0,419,142.93,13.3,4
0041400101,1610612751,202711,24.84695,37.01393,0.0,419,142.93,13.3,4
0041400101,-1,-1,34.92344,8.47882,3.3121,420,142.9,13.26,4
0041400101,1610612737,2594,34.38958,43.93428,0.0,420,142.9,13.26,4
0041400101,1610612737,200794,27.02812,18.67991,0.0,420,142.9,13.26,4
0041400101,1610612737,201960,6.67047,1.64058,0.0,420,142.9,13.26,4
0041400101,1610612737,201143,6.67084,47.07679,0.0,420,142.9,13.26,4
0041400101,1610612737,203471,33.26926,10.17851,0.0,420,142.9,13.26,4
0041400101,1610612751,2207,8.16432,11.40062,0.0,420,142.9,13.26,4
0041400101,1610612751,101114,30.28961,17.14305,0.0,420,142.9,13.26,4
0041400101,1610612751,201152,29.54485,10.04058,0.0,420,142.9,13.26,4
0041400101,1610612751,201572,7.71818,32.92474,0.0,420,142.9,13.26,4
0041400101,1610612751,202711,24.84401,36.91616,0.0,420,142.9,13.26,4
0041400101,-1,-1,35.06819,7.9308,3.66927,421,142.86,13.22,4
0041400101,1610612737,2594,34.39007,43.915,0.0,421,142.86,13.22,4
0041400101,1610612737,200794,26.71325,18.82254,0.0,421,142.86,13.22,4
0041400101,1610612737,201960,6.65426,1.63868,0.0,421,142.86,13.22,4
0041400101,1610612737,201143,6.65453,47.07514,0.0,421,142.86,13.22,4
0041400101,1610612737,203471,32.84669,9.82852,0.0,421,142.86,13.22,4
0041400101,1610612751,2207,8.13007,11.40039,0.0,421,142.86,13.22,4
0041400101,1610612751,101114,30.06496,16.94575,0.0,421,142.86,13.22,4
0041400101,1610612751,201152,29.67288,9.76009,0.0,421,142.86,13.22,4
0041400101,1610612751,201572,7.71355,32.90109,0.0,421,142.86,13.22,4
0041400101,1610612751,202711,24.84138,36.80591,0.0,421,142.86,13.22,4
0041400101,-1,-1,34.63691,7.42252,3.67886,422,142.82,13.18,4
0041400101,1610612737,2594,34.38986,43.89792,0.0,422,142.82,13.18,4
0041400101,1610612737,200794,26.38584,18.96839,0.0,422,142.82,13.18,4
0041400101,1610612737,201960,6.63735,1.63917,0.0,422,142.82,13.18,4
0041400101,1610612737,201143,6.63994,47.07329,0.0,422,142.82,13.18,4
0041400101,1610612737,203471,32.42387,9.46693,0.0,422,142.82,13.18,4
0041400101,1610612751,2207,8.10539,11.40034,0.0,422,142.82,13.18,4
0041400101,1610612751,101114,29.8368,16.74574,0.0,422,142.82,13.18,4
0041400101,1610612751,201152,29.78065,9.51,0.0,422,142.82,13.18,4
0041400101,1610612751,201572,7.71441,32.87281,0.0,422,142.82,13.18,4
0041400101,1610612751,202711,24.836,36.68427,0.0,422,142.82,13.18,4
0041400101,-1,-1,34.37546,6.97586,3.92664,423,142.78,13.14,4
0041400101,1610612737,2594,34.3866,43.88053,0.0,423,142.78,13.14,4
0041400101,1610612737,200794,26.03379,19.12494,0.0,423,142.78,13.14,4
0041400101,1610612737,201960,6.62437,1.63742,0.0,423,142.78,13.14,4
0041400101,1610612737,201143,6.62725,47.07242,0.0,423,142.78,13.14,4
0041400101,1610612737,203471,31.99583,9.10925,0.0,423,142.78,13.14,4
0041400101,1610612751,2207,8.08688,11.40261,0.0,423,142.78,13.14,4
0041400101,1610612751,101114,29.59592,16.5388,0.0,423,142.78,13.14,4
0041400101,1610612751,201152,29.86667,9.2914,0.0,423,142.78,13.14,4
0041400101,1610612751,201572,7.71533,32.83386,0.0,423,142.78,13.14,4
0041400101,1610612751,202711,24.82362,36.53741,0.0,423,142.78,13.14,4
0041400101,-1,-1,33.5687,6.61485,3.59597,424,142.74,13.1,4
0041400101,1610612737,2594,34.38213,43.86355,0.0,424,142.74,13.1,4
0041400101,1610612737,200794,25.65699,19.2957,0.0,424,142.74,13.1,4
0041400101,1610612737,201960,6.61165,1.63834,0.0,424,142.74,13.1,4
0041400101,1610612737,201143,6.61566,47.07016,0.0,424,142.74,13.1,4
0041400101,1610612737,203471,31.56322,8.75292,0.0,424,142.74,13.1,4
0041400101,1610612751,2207,8.07787,11.40493,0.0,424,142.74,13.1,4
0041400101,1610612751,101114,29.3261,16.32841,0.0,424,142.74,13.1,4
0041400101,1610612751,201152,29.92993,9.11571,0.0,424,142.74,13.1,4
0041400101,1610612751,201572,7.71851,32.78381,0.0,424,142.74,13.1,4
0041400101,1610612751,202711,24.80194,36.37476,0.0,424,142.74,13.1,4
0041400101,-1,-1,33.13038,6.46089,2.75115,425,142.7,13.06,4
0041400101,1610612737,2594,34.3749,43.84729,0.0,425,142.7,13.06,4
0041400101,1610612737,200794,25.27658,19.45321,0.0,425,142.7,13.06,4
0041400101,1610612737,201960,6.60588,1.6424,0.0,425,142.7,13.06,4
0041400101,1610612737,201143,6.60657,47.06993,0.0,425,142.7,13.06,4
0041400101,1610612737,203471,31.12855,8.40169,0.0,425,142.7,13.06,4
0041400101,1610612751,2207,8.07093,11.40684,0.0,425,142.7,13.06,4
0041400101,1610612751,101114,29.02751,16.1105,0.0,425,142.7,13.06,4
0041400101,1610612751,201152,29.95266,8.9694,0.0,425,142.7,13.06,4
0041400101,1610612751,201572,7.7277,32.72003,0.0,425,142.7,13.06,4
0041400101,1610612751,202711,24.7762,36.20193,0.0,425,142.7,13.06,4
0041400101,-1,-1,32.4191,6.20645,2.08267,426,142.66,13.02,4
0041400101,1610612737,2594,34.36672,43.83269,0.0,426,142.66,13.02,4
0041400101,1610612737,200794,24.87928,19.61272,0.0,426,142.66,13.02,4
0041400101,1610612737,201960,6.59843,1.64529,0.0,426,142.66,13.02,4
0041400101,1610612737,201143,6.59903,47.07029,0.0,426,142.66,13.02,4
0041400101,1610612737,203471,30.68142,8.08075,0.0,426,142.66,13.02,4
0041400101,1610612751,2207,8.06819,11.40909,0.0,426,142.66,13.02,4
0041400101,1610612751,101114,28.69275,15.89979,0.0,426,142.66,13.02,4
0041400101,1610612751,201152,29.96285,8.91823,0.0,426,142.66,13.02,4
0041400101,1610612751,201572,7.72971,32.63914,0.0,426,142.66,13.02,4
0041400101,1610612751,202711,24.73651,36.00754,0.0,426,142.66,13.02,4
0041400101,-1,-1,31.48277,5.86462,1.48167,427,142.62,12.98,4
0041400101,1610612737,2594,34.35488,43.81365,0.0,427,142.62,12.98,4
0041400101,1610612737,200794,24.46844,19.77015,0.0,427,142.62,12.98,4
0041400101,1610612737,201960,6.59437,1.65154,0.0,427,142.62,12.98,4
0041400101,1610612737,201143,6.59374,47.06589,0.0,427,142.62,12.98,4
0041400101,1610612737,203471,30.19935,7.78549,0.0,427,142.62,12.98,4
0041400101,1610612751,2207,8.06689,11.41196,0.0,427,142.62,12.98,4
0041400101,1610612751,101114,28.31988,15.69684,0.0,427,142.62,12.98,4
0041400101,1610612751,201152,29.96104,8.93231,0.0,427,142.62,12.98,4
0041400101,1610612751,201572,7.72517,32.54902,0.0,427,142.62,12.98,4
0041400101,1610612751,202711,24.67838,35.80139,0.0,427,142.62,12.98,4
0041400101,-1,-1,30.45767,5.47335,0.96277,428,142.58,12.94,4
0041400101,1610612737,2594,34.33997,43.79231,0.0,428,142.58,12.94,4
0041400101,1610612737,200794,24.04688,19.92446,0.0,428,142.58,12.94,4
0041400101,1610612737,201960,6.59251,1.66037,0.0,428,142.58,12.94,4
0041400101,1610612737,201143,6.58864,47.06131,0.0,428,142.58,12.94,4
0041400101,1610612737,203471,29.67487,7.54016,0.0,428,142.58,12.94,4
0041400101,1610612751,2207,8.07317,11.40477,0.0,428,142.58,12.94,4
0041400101,1610612751,101114,27.92467,15.50023,0.0,428,142.58,12.94,4
0041400101,1610612751,201152,29.92734,8.99687,0.0,428,142.58,12.94,4
0041400101,1610612751,201572,7.71572,32.43762,0.0,428,142.58,12.94,4
0041400101,1610612751,202711,24.61052,35.59836,0.0,428,142.58,12.94,4
0041400101,-1,-1,29.48005,5.0706,0.54057,429,142.54,12.9,4
0041400101,1610612737,2594,34.3174,43.76663,0.0,429,142.54,12.9,4
