0041400101,1610612737,200794,86.81292,32.46339,0.0,98,209.0,24.0,4
0041400101,1610612737,201960,80.79136,16.34405,0.0,98,209.0,24.0,4
0041400101,1610612737,201143,87.89417,15.95673,0.0,98,209.0,24.0,4
0041400101,1610612737,201952,68.33944,8.71446,0.0,98,209.0,24.0,4
0041400101,1610612737,203145,60.02649,1.17351,0.0,98,209.0,24.0,4
0041400101,1610612751,2207,73.9653,24.9068,0.0,98,209.0,24.0,4
0041400101,1610612751,101114,61.53379,16.63823,0.0,98,209.0,24.0,4
0041400101,1610612751,201152,83.6418,33.94871,0.0,98,209.0,24.0,4
0041400101,1610612751,201572,84.86666,15.89244,0.0,98,209.0,24.0,4
0041400101,1610612751,202711,64.13646,26.4254,0.0,98,209.0,24.0,4
0041400101,-1,-1,79.40507,24.7803,12.12712,99,209.0,24.0,4
0041400101,1610612737,200794,86.80506,32.37815,0.0,99,209.0,24.0,4
0041400101,1610612737,201960,80.81224,16.33463,0.0,99,209.0,24.0,4
0041400101,1610612737,201143,87.91691,15.94556,0.0,99,209.0,24.0,4
0041400101,1610612737,201952,68.3354,8.72153,0.0,99,209.0,24.0,4
0041400101,1610612737,203145,60.02798,1.17455,0.0,99,209.0,24.0,4
0041400101,1610612751,2207,73.95641,24.90065,0.0,99,209.0,24.0,4
0041400101,1610612751,101114,61.55115,16.66864,0.0,99,209.0,24.0,4
0041400101,1610612751,201152,83.66116,33.90399,0.0,99,209.0,24.0,4
0041400101,1610612751,201572,84.8931,15.87614,0.0,99,209.0,24.0,4
0041400101,1610612751,202711,64.23941,26.44751,0.0,99,209.0,24.0,4
0041400101,-1,-1,80.02748,24.80051,12.39303,100,209.0,24.0,4
0041400101,1610612737,200794,86.79737,32.2856,0.0,100,209.0,24.0,4
0041400101,1610612737,201960,80.83117,16.32315,0.0,100,209.0,24.0,4
0041400101,1610612737,201143,87.93923,15.93439,0.0,100,209.0,24.0,4
0041400101,1610612737,201952,68.33239,8.72937,0.0,100,209.0,24.0,4
0041400101,1610612737,203145,60.02897,1.17551,0.0,100,209.0,24.0,4
0041400101,1610612751,2207,73.95069,24.89932,0.0,100,209.0,24.0,4
0041400101,1610612751,101114,61.56971,16.69607,0.0,100,209.0,24.0,4
0041400101,1610612751,201152,83.6812,33.85815,0.0,100,209.0,24.0,4
0041400101,1610612751,201572,84.92165,15.85648,0.0,100,209.0,24.0,4
0041400101,1610612751,202711,64.34709,26.4679,0.0,100,209.0,24.0,4
0041400101,-1,-1,80.61219,24.85464,12.58043,101,209.0,24.0,4
0041400101,1610612737,200794,86.79187,32.19103,0.0,101,209.0,24.0,4
0041400101,1610612737,201960,80.84879,16.31329,0.0,101,209.0,24.0,4
0041400101,1610612737,201143,87.96215,15.92458,0.0,101,209.0,24.0,4
0041400101,1610612737,201952,68.32876,8.73578,0.0,101,209.0,24.0,4
0041400101,1610612737,203145,60.02619,1.17663,0.0,101,209.0,24.0,4
0041400101,1610612751,2207,73.94844,24.89605,0.0,101,209.0,24.0,4
0041400101,1610612751,101114,61.58757,16.72274,0.0,101,209.0,24.0,4
0041400101,1610612751,201152,83.70695,33.81367,0.0,101,209.0,24.0,4
0041400101,1610612751,201572,84.94989,15.84842,0.0,101,209.0,24.0,4
0041400101,1610612751,202711,64.45401,26.484,0.0,101,209.0,24.0,4
0041400101,-1,-1,81.08711,24.78271,12.8263,102,209.0,24.0,4
0041400101,1610612737,200794,86.78505,32.09193,0.0,102,209.0,24.0,4
0041400101,1610612737,201960,80.86565,16.30365,0.0,102,209.0,24.0,4
0041400101,1610612737,201143,87.98298,15.91352,0.0,102,209.0,24.0,4
0041400101,1610612737,201952,68.32574,8.741,0.0,102,209.0,24.0,4
0041400101,1610612737,203145,60.02419,1.17773,0.0,102,209.0,24.0,4
0041400101,1610612751,2207,73.94878,24.90008,0.0,102,209.0,24.0,4
0041400101,1610612751,101114,61.6103,16.74422,0.0,102,209.0,24.0,4
0041400101,1610612751,201152,83.71516,33.80577,0.0,102,209.0,24.0,4
0041400101,1610612751,201572,84.98211,15.85893,0.0,102,209.0,24.0,4
0041400101,1610612751,202711,64.5633,26.50132,0.0,102,209.0,24.0,4
0041400101,-1,-1,81.67616,24.82541,12.91194,103,209.0,24.0,4
0041400101,1610612737,200794,86.77809,31.99678,0.0,103,209.0,24.0,4
0041400101,1610612737,201960,80.88173,16.29459,0.0,103,209.0,24.0,4
0041400101,1610612737,201143,88.00041,15.90329,0.0,103,209.0,24.0,4
0041400101,1610612737,201952,68.32218,8.74608,0.0,103,209.0,24.0,4
0041400101,1610612737,203145,60.02234,1.17633,0.0,103,209.0,24.0,4
0041400101,1610612751,2207,73.94821,24.90316,0.0,103,209.0,24.0,4
0041400101,1610612751,101114,61.6333,16.76957,0.0,103,209.0,24.0,4
0041400101,1610612751,201152,83.72494,33.79546,0.0,103,209.0,24.0,4
0041400101,1610612751,201572,85.0116,15.8489,0.0,103,209.0,24.0,4
0041400101,1610612751,202711,64.67283,26.51085,0.0,103,209.0,24.0,4
0041400101,-1,-1,82.18823,24.83421,13.06284,104,209.0,24.0,4
0041400101,1610612737,200794,86.76743,31.90035,0.0,104,209.0,24.0,4
0041400101,1610612737,201960,80.89555,16.28612,0.0,104,209.0,24.0,4
0041400101,1610612737,201143,88.01688,15.89233,0.0,104,209.0,24.0,4
0041400101,1610612737,201952,68.31949,8.7488,0.0,104,209.0,24.0,4
0041400101,1610612737,203145,60.01965,1.17597,0.0,104,209.0,24.0,4
0041400101,1610612751,2207,73.95128,24.90503,0.0,104,209.0,24.0,4
0041400101,1610612751,101114,61.65919,16.7919,0.0,104,209.0,24.0,4
0041400101,1610612751,201152,83.73515,33.7818,0.0,104,209.0,24.0,4
0041400101,1610612751,201572,85.0363,15.8511,0.0,104,209.0,24.0,4
0041400101,1610612751,202711,64.77735,26.51834,0.0,104,209.0,24.0,4
0041400101,-1,-1,82.79926,24.80612,13.09295,105,209.0,24.0,4
0041400101,1610612737,200794,86.75854,31.79776,0.0,105,209.0,24.0,4
0041400101,1610612737,201960,80.90789,16.27837,0.0,105,209.0,24.0,4
0041400101,1610612737,201143,88.02955,15.88582,0.0,105,209.0,24.0,4
0041400101,1610612737,201952,68.31841,8.7498,0.0,105,209.0,24.0,4
0041400101,1610612737,203145,60.0169,1.17837,0.0,105,209.0,24.0,4
0041400101,1610612751,2207,73.95767,24.9126,0.0,105,209.0,24.0,4
0041400101,1610612751,101114,61.69229,16.81045,0.0,105,209.0,24.0,4
0041400101,1610612751,201152,83.74417,33.76514,0.0,105,209.0,24.0,4
0041400101,1610612751,201572,85.06546,15.85427,0.0,105,209.0,24.0,4
0041400101,1610612751,202711,64.88237,26.52602,0.0,105,209.0,24.0,4
0041400101,-1,-1,83.27231,24.87299,12.92359,106,209.0,24.0,4
0041400101,1610612737,200794,86.74406,31.70385,0.0,106,209.0,24.0,4
0041400101,1610612737,201960,80.91925,16.27646,0.0,106,209.0,24.0,4
0041400101,1610612737,201143,88.03932,15.8823,0.0,106,209.0,24.0,4
0041400101,1610612737,201952,68.31734,8.75169,0.0,106,209.0,24.0,4
0041400101,1610612737,203145,60.01468,1.18007,0.0,106,209.0,24.0,4
0041400101,1610612751,2207,73.96127,24.91619,0.0,106,209.0,24.0,4
0041400101,1610612751,101114,61.72895,16.834,0.0,106,209.0,24.0,4
0041400101,1610612751,201152,83.75802,33.74364,0.0,106,209.0,24.0,4
0041400101,1610612751,201572,85.06202,15.89387,0.0,106,209.0,24.0,4
0041400101,1610612751,202711,64.98273,26.53563,0.0,106,209.0,24.0,4
0041400101,-1,-1,83.79607,24.89457,12.85997,107,209.0,24.0,4
0041400101,1610612737,200794,86.72611,31.61428,0.0,107,209.0,24.0,4
0041400101,1610612737,201960,80.92675,16.27209,0.0,107,209.0,24.0,4
0041400101,1610612737,201143,88.04654,15.88207,0.0,107,209.0,24.0,4
0041400101,1610612737,201952,68.31696,8.75153,0.0,107,209.0,24.0,4
0041400101,1610612737,203145,60.01321,1.17941,0.0,107,209.0,24.0,4
0041400101,1610612751,2207,73.96777,24.92023,0.0,107,209.0,24.0,4
0041400101,1610612751,101114,61.76956,16.85515,0.0,107,209.0,24.0,4
0041400101,1610612751,201152,83.77519,33.72462,0.0,107,209.0,24.0,4
0041400101,1610612751,201572,85.05647,15.94064,0.0,107,209.0,24.0,4
0041400101,1610612751,202711,65.08963,26.54682,0.0,107,209.0,24.0,4
0041400101,-1,-1,84.28784,24.88327,12.79757,108,209.0,24.0,4
0041400101,1610612737,200794,86.70686,31.52699,0.0,108,209.0,24.0,4
0041400101,1610612737,201960,80.9357,16.26824,0.0,108,209.0,24.0,4
0041400101,1610612737,201143,88.05469,15.88548,0.0,108,209.0,24.0,4
0041400101,1610612737,201952,68.31645,8.75378,0.0,108,209.0,24.0,4
0041400101,1610612737,203145,60.00817,1.18063,0.0,108,209.0,24.0,4
0041400101,1610612751,2207,73.97783,24.92835,0.0,108,209.0,24.0,4
0041400101,1610612751,101114,61.81411,16.87921,0.0,108,209.0,24.0,4
0041400101,1610612751,201152,83.79539,33.70465,0.0,108,209.0,24.0,4
0041400101,1610612751,201572,85.05489,15.98735,0.0,108,209.0,24.0,4
0041400101,1610612751,202711,65.19351,26.56285,0.0,108,209.0,24.0,4
0041400101,-1,-1,84.89959,24.87134,12.55979,109,209.0,24.0,4
0041400101,1610612737,200794,86.69249,31.42982,0.0,109,209.0,24.0,4
0041400101,1610612737,201960,80.94218,16.26696,0.0,109,209.0,24.0,4
0041400101,1610612737,201143,88.06059,15.88836,0.0,109,209.0,24.0,4
0041400101,1610612737,201952,68.31621,8.75173,0.0,109,209.0,24.0,4
0041400101,1610612737,203145,60.00529,1.18293,0.0,109,209.0,24.0,4
0041400101,1610612751,2207,73.98872,24.93904,0.0,109,209.0,24.0,4
0041400101,1610612751,101114,61.86317,16.9003,0.0,109,209.0,24.0,4
0041400101,1610612751,201152,83.81428,33.6809,0.0,109,209.0,24.0,4
0041400101,1610612751,201572,85.05652,16.03711,0.0,109,209.0,24.0,4
0041400101,1610612751,202711,65.30087,26.57997,0.0,109,209.0,24.0,4
0041400101,-1,-1,85.35669,24.96819,12.36358,110,209.0,24.0,4
0041400101,1610612737,200794,86.6782,31.3315,0.0,110,209.0,24.0,4
0041400101,1610612737,201960,80.94893,16.26391,0.0,110,209.0,24.0,4
0041400101,1610612737,201143,88.06481,15.89268,0.0,110,209.0,24.0,4
0041400101,1610612737,201952,68.31678,8.75037,0.0,110,209.0,24.0,4
0041400101,1610612737,203145,60.0013,1.18273,0.0,110,209.0,24.0,4
0041400101,1610612751,2207,74.00138,24.95412,0.0,110,209.0,24.0,4
0041400101,1610612751,101114,61.9181,16.91729,0.0,110,209.0,24.0,4
0041400101,1610612751,201152,83.83475,33.65374,0.0,110,209.0,24.0,4
0041400101,1610612751,201572,85.05286,16.09048,0.0,110,209.0,24.0,4
0041400101,1610612751,202711,65.4166,26.59843,0.0,110,209.0,24.0,4
0041400101,-1,-1,85.94379,24.95244,12.03512,111,209.0,24.0,4
0041400101,1610612737,200794,86.66667,31.23375,0.0,111,209.0,24.0,4
0041400101,1610612737,201960,80.95246,16.26309,0.0,111,209.0,24.0,4
0041400101,1610612737,201143,88.0675,15.89131,0.0,111,209.0,24.0,4
0041400101,1610612737,201952,68.31617,8.75029,0.0,111,209.0,24.0,4
0041400101,1610612737,203145,59.99896,1.18473,0.0,111,209.0,24.0,4
0041400101,1610612751,2207,74.01376,24.96853,0.0,111,209.0,24.0,4
0041400101,1610612751,101114,61.98608,16.93697,0.0,111,209.0,24.0,4
0041400101,1610612751,201152,83.85129,33.62212,0.0,111,209.0,24.0,4
0041400101,1610612751,201572,85.04975,16.14901,0.0,111,209.0,24.0,4
0041400101,1610612751,202711,65.53015,26.62126,0.0,111,209.0,24.0,4
0041400101,-1,-1,86.42005,24.94402,11.71715,112,209.0,24.0,4
0041400101,1610612737,200794,86.65308,31.14508,0.0,112,209.0,24.0,4
0041400101,1610612737,201960,80.95502,16.26197,0.0,112,209.0,24.0,4
0041400101,1610612737,201143,88.07006,15.89356,0.0,112,209.0,24.0,4
0041400101,1610612737,201952,68.31664,8.74708,0.0,112,209.0,24.0,4
0041400101,1610612737,203145,59.99607,1.1845,0.0,112,209.0,24.0,4
0041400101,1610612751,2207,74.02535,24.98311,0.0,112,209.0,24.0,4
0041400101,1610612751,101114,62.05728,16.9519,0.0,112,209.0,24.0,4
0041400101,1610612751,201152,83.86527,33.58944,0.0,112,209.0,24.0,4
0041400101,1610612751,201572,85.04865,16.20431,0.0,112,209.0,24.0,4
0041400101,1610612751,202711,65.64435,26.64321,0.0,112,209.0,24.0,4
0041400101,-1,-1,86.90192,24.97248,11.33103,113,209.0,24.0,4
0041400101,1610612737,200794,86.63732,31.05539,0.0,113,209.0,24.0,4
0041400101,1610612737,201960,80.95509,16.26133,0.0,113,209.0,24.0,4
0041400101,1610612737,201143,88.0729,15.89714,0.0,113,209.0,24.0,4
0041400101,1610612737,201952,68.31742,8.74375,0.0,113,209.0,24.0,4
0041400101,1610612737,203145,59.99373,1.1865,0.0,113,209.0,24.0,4
0041400101,1610612751,2207,74.03717,24.99726,0.0,113,209.0,24.0,4
0041400101,1610612751,101114,62.13874,16.96807,0.0,113,209.0,24.0,4
0041400101,1610612751,201152,83.8841,33.55454,0.0,113,209.0,24.0,4
0041400101,1610612751,201572,85.04172,16.26206,0.0,113,209.0,24.0,4
0041400101,1610612751,202711,65.75737,26.65861,0.0,113,209.0,24.0,4
0041400101,-1,-1,87.49976,24.99384,10.93122,114,209.0,24.0,4
0041400101,1610612737,200794,86.61897,30.97485,0.0,114,209.0,24.0,4
0041400101,1610612737,201960,80.95272,16.26245,0.0,114,209.0,24.0,4
0041400101,1610612737,201143,88.07649,15.90545,0.0,114,209.0,24.0,4
0041400101,1610612737,201952,68.31975,8.73847,0.0,114,209.0,24.0,4
0041400101,1610612737,203145,59.99133,1.18802,0.0,114,209.0,24.0,4
0041400101,1610612751,2207,74.04973,25.0106,0.0,114,209.0,24.0,4
0041400101,1610612751,101114,62.22613,16.98817,0.0,114,209.0,24.0,4
0041400101,1610612751,201152,83.89808,33.51589,0.0,114,209.0,24.0,4
0041400101,1610612751,201572,85.03256,16.32515,0.0,114,209.0,24.0,4
0041400101,1610612751,202711,65.87135,26.674,0.0,114,209.0,24.0,4
0041400101,-1,-1,87.91092,25.02492,10.54109,115,209.0,24.0,4
0041400101,1610612737,200794,86.59606,30.89586,0.0,115,209.0,24.0,4
0041400101,1610612737,201960,80.96041,16.23847,0.0,115,209.0,24.0,4
0041400101,1610612737,201143,88.0788,15.91472,0.0,115,209.0,24.0,4
0041400101,1610612737,201952,68.32172,8.73377,0.0,115,209.0,24.0,4
0041400101,1610612737,203145,59.99002,1.18954,0.0,115,209.0,24.0,4
0041400101,1610612751,2207,74.06171,25.02387,0.0,115,209.0,24.0,4
0041400101,1610612751,101114,62.32115,17.01199,0.0,115,209.0,24.0,4
0041400101,1610612751,201152,83.90587,33.47106,0.0,115,209.0,24.0,4
0041400101,1610612751,201572,85.0191,16.39023,0.0,115,209.0,24.0,4
0041400101,1610612751,202711,65.98559,26.7001,0.0,115,209.0,24.0,4
0041400101,-1,-1,88.38182,25.0198,10.18258,116,209.0,24.0,4
0041400101,1610612737,200794,86.56904,30.81792,0.0,116,209.0,24.0,4
0041400101,1610612737,201960,80.96807,16.21025,0.0,116,209.0,24.0,4
0041400101,1610612737,201143,88.07611,15.92009,0.0,116,209.0,24.0,4
0041400101,1610612737,201952,68.32331,8.72907,0.0,116,209.0,24.0,4
0041400101,1610612737,203145,59.99209,1.19159,0.0,116,209.0,24.0,4
0041400101,1610612751,2207,74.07286,25.04065,0.0,116,209.0,24.0,4
0041400101,1610612751,101114,62.43051,17.04314,0.0,116,209.0,24.0,4
0041400101,1610612751,201152,83.91144,33.42144,0.0,116,209.0,24.0,4
0041400101,1610612751,201572,84.99973,16.45454,0.0,116,209.0,24.0,4
0041400101,1610612751,202711,66.1014,26.72614,0.0,116,209.0,24.0,4
0041400101,-1,-1,88.90826,24.98959,9.85091,117,209.0,24.0,4
0041400101,1610612737,200794,86.53947,30.7397,0.0,117,209.0,24.0,4
0041400101,1610612737,201960,80.9736,16.18369,0.0,117,209.0,24.0,4
0041400101,1610612737,201143,88.07471,15.92955,0.0,117,209.0,24.0,4
0041400101,1610612737,201952,68.32642,8.72499,0.0,117,209.0,24.0,4
0041400101,1610612737,203145,59.99142,1.19073,0.0,117,209.0,24.0,4
0041400101,1610612751,2207,74.08305,25.05554,0.0,117,209.0,24.0,4
0041400101,1610612751,101114,62.53823,17.07136,0.0,117,209.0,24.0,4
0041400101,1610612751,201152,83.91438,33.36738,0.0,117,209.0,24.0,4
0041400101,1610612751,201572,84.97505,16.52185,0.0,117,209.0,24.0,4
0041400101,1610612751,202711,66.22232,26.75128,0.0,117,209.0,24.0,4
0041400101,-1,-1,88.65705,25.03042,9.48915,118,209.0,24.0,4
0041400101,1610612737,200794,86.50882,30.66203,0.0,118,209.0,24.0,4
0041400101,1610612737,201960,80.97228,16.17779,0.0,118,209.0,24.0,4
0041400101,1610612737,201143,88.07414,15.94282,0.0,118,209.0,24.0,4
0041400101,1610612737,201952,68.33018,8.72086,0.0,118,209.0,24.0,4
0041400101,1610612737,203145,59.99369,1.19094,0.0,118,209.0,24.0,4
0041400101,1610612751,2207,74.09264,25.06917,0.0,118,209.0,24.0,4
0041400101,1610612751,101114,62.64919,17.09634,0.0,118,209.0,24.0,4
0041400101,1610612751,201152,83.9062,33.30766,0.0,118,209.0,24.0,4
0041400101,1610612751,201572,84.94071,16.59921,0.0,118,209.0,24.0,4
0041400101,1610612751,202711,66.34519,26.78647,0.0,118,209.0,24.0,4
0041400101,-1,-1,88.42773,25.06282,9.074,119,209.0,24.0,4
0041400101,1610612737,200794,86.47826,30.58274,0.0,119,209.0,24.0,4
0041400101,1610612737,201960,80.96876,16.17544,0.0,119,209.0,24.0,4
0041400101,1610612737,201143,88.07155,15.95185,0.0,119,209.0,24.0,4
0041400101,1610612737,201952,68.33292,8.71619,0.0,119,209.0,24.0,4
0041400101,1610612737,203145,59.99345,1.19155,0.0,119,209.0,24.0,4
0041400101,1610612751,2207,74.09954,25.08045,0.0,119,209.0,24.0,4
0041400101,1610612751,101114,62.7621,17.12277,0.0,119,209.0,24.0,4
0041400101,1610612751,201152,83.89757,33.24574,0.0,119,209.0,24.0,4
0041400101,1610612751,201572,84.90519,16.68021,0.0,119,209.0,24.0,4
0041400101,1610612751,202711,66.46992,26.80622,0.0,119,209.0,24.0,4
0041400101,-1,-1,88.21932,25.08772,8.61161,120,209.0,24.0,4
0041400101,1610612737,200794,86.44838,30.49888,0.0,120,209.0,24.0,4
0041400101,1610612737,201960,80.96156,16.17521,0.0,120,209.0,24.0,4
0041400101,1610612737,201143,88.07103,15.95827,0.0,120,209.0,24.0,4
0041400101,1610612737,201952,68.33528,8.7119,0.0,120,209.0,24.0,4
0041400101,1610612737,203145,59.9929,1.19159,0.0,120,209.0,24.0,4
0041400101,1610612751,2207,74.10726,25.09263,0.0,120,209.0,24.0,4
0041400101,1610612751,101114,62.87593,17.1563,0.0,120,209.0,24.0,4
0041400101,1610612751,201152,83.88267,33.18254,0.0,120,209.0,24.0,4
0041400101,1610612751,201572,84.85886,16.77471,0.0,120,209.0,24.0,4
0041400101,1610612751,202711,66.59443,26.81736,0.0,120,209.0,24.0,4
0041400101,-1,-1,88.03084,25.10604,8.10814,121,209.0,24.0,4
0041400101,1610612737,200794,86.41903,30.41541,0.0,121,209.0,24.0,4
0041400101,1610612737,201960,80.95212,16.17743,0.0,121,209.0,24.0,4
0041400101,1610612737,201143,88.07147,15.96441,0.0,121,209.0,24.0,4
0041400101,1610612737,201952,68.33774,8.70626,0.0,121,209.0,24.0,4
0041400101,1610612737,203145,59.99187,1.1919,0.0,121,209.0,24.0,4
0041400101,1610612751,2207,74.11766,25.10637,0.0,121,209.0,24.0,4
0041400101,1610612751,101114,62.99348,17.18463,0.0,121,209.0,24.0,4
0041400101,1610612751,201152,83.85748,33.11628,0.0,121,209.0,24.0,4
0041400101,1610612751,201572,84.80795,16.87013,0.0,121,209.0,24.0,4
0041400101,1610612751,202711,66.72451,26.83034,0.0,121,209.0,24.0,4
0041400101,-1,-1,87.8613,25.11869,7.56971,122,209.0,24.0,4
0041400101,1610612737,200794,86.39428,30.32106,0.0,122,209.0,24.0,4
0041400101,1610612737,201960,80.93911,16.18072,0.0,122,209.0,24.0,4
0041400101,1610612737,201143,88.07137,15.97039,0.0,122,209.0,24.0,4
0041400101,1610612737,201952,68.34055,8.70069,0.0,122,209.0,24.0,4
0041400101,1610612737,203145,59.98885,1.19277,0.0,122,209.0,24.0,4
0041400101,1610612751,2207,74.12847,25.12311,0.0,122,209.0,24.0,4
0041400101,1610612751,101114,63.11629,17.21467,0.0,122,209.0,24.0,4
0041400101,1610612751,201152,83.8204,33.04088,0.0,122,209.0,24.0,4
0041400101,1610612751,201572,84.75274,16.97042,0.0,122,209.0,24.0,4
0041400101,1610612751,202711,66.85473,26.84168,0.0,122,209.0,24.0,4
0041400101,-1,-1,87.70971,25.12658,7.00249,123,209.0,24.0,4
0041400101,1610612737,200794,86.37075,30.22095,0.0,123,209.0,24.0,4
0041400101,1610612737,201960,80.92455,16.18349,0.0,123,209.0,24.0,4
0041400101,1610612737,201143,88.06948,15.97838,0.0,123,209.0,24.0,4
0041400101,1610612737,201952,68.34436,8.69323,0.0,123,209.0,24.0,4
0041400101,1610612737,203145,59.98814,1.19134,0.0,123,209.0,24.0,4
0041400101,1610612751,2207,74.14467,25.13591,0.0,123,209.0,24.0,4
0041400101,1610612751,101114,63.24094,17.2425,0.0,123,209.0,24.0,4
0041400101,1610612751,201152,83.77823,32.95743,0.0,123,209.0,24.0,4
0041400101,1610612751,201572,84.68987,17.07401,0.0,123,209.0,24.0,4
0041400101,1610612751,202711,66.98649,26.85211,0.0,123,209.0,24.0,4
0041400101,-1,-1,87.57509,25.13065,6.4126,124,209.0,24.0,4
0041400101,1610612737,200794,86.3436,30.11823,0.0,124,209.0,24.0,4
0041400101,1610612737,201960,80.90879,16.18625,0.0,124,209.0,24.0,4
0041400101,1610612737,201143,88.06284,15.98362,0.0,124,209.0,24.0,4
0041400101,1610612737,201952,68.34774,8.68825,0.0,124,209.0,24.0,4
0041400101,1610612737,203145,59.98608,1.19064,0.0,124,209.0,24.0,4
0041400101,1610612751,2207,74.16547,25.14769,0.0,124,209.0,24.0,4
0041400101,1610612751,101114,63.3698,17.2748,0.0,124,209.0,24.0,4
0041400101,1610612751,201152,83.73017,32.87457,0.0,124,209.0,24.0,4
0041400101,1610612751,201572,84.61899,17.17908,0.0,124,209.0,24.0,4
0041400101,1610612751,202711,67.12071,26.85419,0.0,124,209.0,24.0,4
0041400101,-1,-1,87.45646,25.1318,5.80621,125,209.0,24.0,4
0041400101,1610612737,200794,86.31817,30.01595,0.0,125,209.0,24.0,4
0041400101,1610612737,201960,80.89433,16.18758,0.0,125,209.0,24.0,4
0041400101,1610612737,201143,88.05509,15.98869,0.0,125,209.0,24.0,4
0041400101,1610612737,201952,68.34984,8.68403,0.0,125,209.0,24.0,4
0041400101,1610612737,203145,59.98548,1.19014,0.0,125,209.0,24.0,4
0041400101,1610612751,2207,74.18048,25.15629,0.0,125,209.0,24.0,4
0041400101,1610612751,101114,63.50068,17.31184,0.0,125,209.0,24.0,4
0041400101,1610612751,201152,83.67412,32.78509,0.0,125,209.0,24.0,4
0041400101,1610612751,201572,84.54004,17.29332,0.0,125,209.0,24.0,4
0041400101,1610612751,202711,67.25704,26.85434,0.0,125,209.0,24.0,4
0041400101,-1,-1,87.36613,25.11857,5.10648,126,209.0,24.0,4
0041400101,1610612737,200794,86.29228,29.91564,0.0,126,209.0,24.0,4
0041400101,1610612737,201960,80.89138,16.17567,0.0,126,209.0,24.0,4
0041400101,1610612737,201143,88.04594,15.99548,0.0,126,209.0,24.0,4
0041400101,1610612737,201952,68.35316,8.67949,0.0,126,209.0,24.0,4
0041400101,1610612737,203145,59.98383,1.18793,0.0,126,209.0,24.0,4
0041400101,1610612751,2207,74.20324,25.15931,0.0,126,209.0,24.0,4
0041400101,1610612751,101114,63.62717,17.34702,0.0,126,209.0,24.0,4
0041400101,1610612751,201152,83.61516,32.69701,0.0,126,209.0,24.0,4
0041400101,1610612751,201572,84.45699,17.41326,0.0,126,209.0,24.0,4
0041400101,1610612751,202711,67.39862,26.85174,0.0,126,209.0,24.0,4
0041400101,-1,-1,87.12068,25.08204,4.60098,127,209.0,24.0,4
0041400101,1610612737,200794,86.2729,29.80346,0.0,127,209.0,24.0,4
0041400101,1610612737,201960,80.8872,16.1716,0.0,127,209.0,24.0,4
0041400101,1610612737,201143,88.03468,16.00226,0.0,127,209.0,24.0,4
0041400101,1610612737,201952,68.35387,8.67683,0.0,127,209.0,24.0,4
0041400101,1610612737,203145,59.98284,1.18887,0.0,127,209.0,24.0,4
0041400101,1610612751,2207,74.23234,25.16518,0.0,127,209.0,24.0,4
0041400101,1610612751,101114,63.75922,17.39048,0.0,127,209.0,24.0,4
0041400101,1610612751,201152,83.55175,32.6026,0.0,127,209.0,24.0,4
0041400101,1610612751,201572,84.3718,17.54414,0.0,127,209.0,24.0,4
0041400101,1610612751,202711,67.53837,26.84739,0.0,127,209.0,24.0,4
0041400101,-1,-1,86.92972,25.12847,3.73687,128,209.0,24.0,4
0041400101,1610612737,200794,86.25616,29.69963,0.0,128,209.0,24.0,4
0041400101,1610612737,201960,80.87713,16.17074,0.0,128,209.0,24.0,4
0041400101,1610612737,201143,88.01921,16.01003,0.0,128,209.0,24.0,4
0041400101,1610612737,201952,68.35552,8.67415,0.0,128,209.0,24.0,4
0041400101,1610612737,203145,59.97941,1.18679,0.0,128,209.0,24.0,4
0041400101,1610612751,2207,74.25176,25.1785,0.0,128,209.0,24.0,4
0041400101,1610612751,101114,63.88918,17.43557,0.0,128,209.0,24.0,4
0041400101,1610612751,201152,83.47984,32.50538,0.0,128,209.0,24.0,4
0041400101,1610612751,201572,84.27707,17.68246,0.0,128,209.0,24.0,4
0041400101,1610612751,202711,67.67967,26.84599,0.0,128,209.0,24.0,4
0041400101,-1,-1,86.763,25.15493,2.81216,129,209.0,24.0,4
0041400101,1610612737,200794,86.23933,29.59052,0.0,129,209.0,24.0,4
0041400101,1610612737,201960,80.86718,16.16895,0.0,129,209.0,24.0,4
0041400101,1610612737,201143,87.99065,16.02899,0.0,129,209.0,24.0,4
0041400101,1610612737,201952,68.35557,8.67643,0.0,129,209.0,24.0,4
0041400101,1610612737,203145,59.977,1.18444,0.0,129,209.0,24.0,4
0041400101,1610612751,2207,74.26776,25.18826,0.0,129,209.0,24.0,4
0041400101,1610612751,101114,64.01783,17.48304,0.0,129,209.0,24.0,4
0041400101,1610612751,201152,83.40741,32.40312,0.0,129,209.0,24.0,4
0041400101,1610612751,201572,84.18198,17.82133,0.0,129,209.0,24.0,4
0041400101,1610612751,202711,67.81845,26.8424,0.0,129,209.0,24.0,4
0041400101,-1,-1,86.56878,25.11625,1.89966,130,209.0,24.0,4
0041400101,1610612737,200794,86.22769,29.48318,0.0,130,209.0,24.0,4
0041400101,1610612737,201960,80.84664,16.19407,0.0,130,209.0,24.0,4
0041400101,1610612737,201143,87.96072,16.04686,0.0,130,209.0,24.0,4
0041400101,1610612737,201952,68.35314,8.67981,0.0,130,209.0,24.0,4
0041400101,1610612737,203145,59.97476,1.18173,0.0,130,209.0,24.0,4
0041400101,1610612751,2207,74.28012,25.19657,0.0,130,209.0,24.0,4
0041400101,1610612751,101114,64.15087,17.53072,0.0,130,209.0,24.0,4
