0041400101,1610612751,101114,10.97059,3.18818,0.0,32,574.65,21.25,2
0041400101,1610612751,101127,60.56461,10.89111,0.0,32,574.65,21.25,2
0041400101,1610612751,201152,48.65616,13.20466,0.0,32,574.65,21.25,2
0041400101,1610612751,203486,20.20373,18.27161,0.0,32,574.65,21.25,2
0041400101,-1,-1,59.32423,9.52319,4.41976,33,574.61,21.21,2
0041400101,1610612737,2594,7.03538,31.05708,0.0,33,574.61,21.21,2
0041400101,1610612737,201143,24.68454,22.76467,0.0,33,574.61,21.21,2
0041400101,1610612737,203118,19.19653,19.76582,0.0,33,574.61,21.21,2
0041400101,1610612737,202714,48.62518,15.68394,0.0,33,574.61,21.21,2
0041400101,1610612737,203471,10.78647,10.1918,0.0,33,574.61,21.21,2
0041400101,1610612751,101187,2.5397,38.64326,0.0,33,574.61,21.21,2
0041400101,1610612751,101114,10.96579,3.21099,0.0,33,574.61,21.21,2
0041400101,1610612751,101127,59.99347,10.85806,0.0,33,574.61,21.21,2
0041400101,1610612751,201152,48.15294,13.50266,0.0,33,574.61,21.21,2
0041400101,1610612751,203486,20.22635,18.25687,0.0,33,574.61,21.21,2
0041400101,-1,-1,58.7888,9.54606,4.34115,34,574.57,21.17,2
0041400101,1610612737,2594,7.05471,31.26591,0.0,34,574.57,21.17,2
0041400101,1610612737,201143,24.54201,22.85162,0.0,34,574.57,21.17,2
0041400101,1610612737,203118,19.22796,19.74287,0.0,34,574.57,21.17,2
0041400101,1610612737,202714,48.33978,15.734,0.0,34,574.57,21.17,2
0041400101,1610612737,203471,10.72746,10.25488,0.0,34,574.57,21.17,2
0041400101,1610612751,101187,2.53325,38.86178,0.0,34,574.57,21.17,2
0041400101,1610612751,101114,10.96565,3.2349,0.0,34,574.57,21.17,2
0041400101,1610612751,101127,59.41875,10.8229,0.0,34,574.57,21.17,2
0041400101,1610612751,201152,47.64558,13.79824,0.0,34,574.57,21.17,2
0041400101,1610612751,203486,20.24877,18.23402,0.0,34,574.57,21.17,2
0041400101,-1,-1,58.21279,9.40779,4.56016,35,574.53,21.13,2
0041400101,1610612737,2594,7.06939,31.47957,0.0,35,574.53,21.13,2
0041400101,1610612737,201143,24.39953,22.94014,0.0,35,574.53,21.13,2
0041400101,1610612737,203118,19.2446,19.72655,0.0,35,574.53,21.13,2
0041400101,1610612737,202714,48.05326,15.78503,0.0,35,574.53,21.13,2
0041400101,1610612737,203471,10.67491,10.31449,0.0,35,574.53,21.13,2
0041400101,1610612751,101187,2.52942,39.06374,0.0,35,574.53,21.13,2
0041400101,1610612751,101114,10.96918,3.25298,0.0,35,574.53,21.13,2
0041400101,1610612751,101127,58.83694,10.79408,0.0,35,574.53,21.13,2
0041400101,1610612751,201152,47.13713,14.10362,0.0,35,574.53,21.13,2
0041400101,1610612751,203486,20.26634,18.21513,0.0,35,574.53,21.13,2
0041400101,-1,-1,57.51387,9.50984,4.58233,36,574.49,21.09,2
0041400101,1610612737,2594,7.0841,31.68878,0.0,36,574.49,21.09,2
0041400101,1610612737,201143,24.25863,23.02923,0.0,36,574.49,21.09,2
0041400101,1610612737,203118,19.25958,19.7052,0.0,36,574.49,21.09,2
0041400101,1610612737,202714,47.75588,15.81542,0.0,36,574.49,21.09,2
0041400101,1610612737,203471,10.62749,10.37824,0.0,36,574.49,21.09,2
0041400101,1610612751,101187,2.51577,39.24176,0.0,36,574.49,21.09,2
0041400101,1610612751,101114,10.98023,3.26655,0.0,36,574.49,21.09,2
0041400101,1610612751,101127,58.25753,10.76227,0.0,36,574.49,21.09,2
0041400101,1610612751,201152,46.61877,14.41161,0.0,36,574.49,21.09,2
0041400101,1610612751,203486,20.28043,18.19715,0.0,36,574.49,21.09,2
0041400101,-1,-1,56.90311,9.70339,4.20954,37,574.45,21.05,2
0041400101,1610612737,2594,7.09882,31.88938,0.0,37,574.45,21.05,2
0041400101,1610612737,201143,24.12165,23.11716,0.0,37,574.45,21.05,2
0041400101,1610612737,203118,19.28411,19.67174,0.0,37,574.45,21.05,2
0041400101,1610612737,202714,47.45755,15.84029,0.0,37,574.45,21.05,2
0041400101,1610612737,203471,10.59197,10.4415,0.0,37,574.45,21.05,2
0041400101,1610612751,101187,2.50011,39.43109,0.0,37,574.45,21.05,2
0041400101,1610612751,101114,10.99784,3.28121,0.0,37,574.45,21.05,2
0041400101,1610612751,101127,57.70148,10.7792,0.0,37,574.45,21.05,2
0041400101,1610612751,201152,46.10204,14.72295,0.0,37,574.45,21.05,2
0041400101,1610612751,203486,20.28014,18.14199,0.0,37,574.45,21.05,2
0041400101,-1,-1,56.27466,9.74184,4.03485,38,574.41,21.01,2
0041400101,1610612737,2594,7.1134,32.09126,0.0,38,574.41,21.01,2
0041400101,1610612737,201143,23.98643,23.20625,0.0,38,574.41,21.01,2
0041400101,1610612737,203118,19.29614,19.63995,0.0,38,574.41,21.01,2
0041400101,1610612737,202714,47.16242,15.8662,0.0,38,574.41,21.01,2
0041400101,1610612737,203471,10.55811,10.50074,0.0,38,574.41,21.01,2
0041400101,1610612751,101187,2.47855,39.62416,0.0,38,574.41,21.01,2
0041400101,1610612751,101114,11.01183,3.29902,0.0,38,574.41,21.01,2
0041400101,1610612751,101127,57.14306,10.79675,0.0,38,574.41,21.01,2
0041400101,1610612751,201152,45.59218,15.04792,0.0,38,574.41,21.01,2
0041400101,1610612751,203486,20.28762,18.11018,0.0,38,574.41,21.01,2
0041400101,-1,-1,55.38781,9.81272,3.65851,39,574.37,20.97,2
0041400101,1610612737,2594,7.13131,32.2915,0.0,39,574.37,20.97,2
0041400101,1610612737,201143,23.85205,23.29402,0.0,39,574.37,20.97,2
0041400101,1610612737,203118,19.30715,19.60433,0.0,39,574.37,20.97,2
0041400101,1610612737,202714,46.86071,15.89277,0.0,39,574.37,20.97,2
0041400101,1610612737,203471,10.53146,10.56032,0.0,39,574.37,20.97,2
0041400101,1610612751,101187,2.44923,39.79747,0.0,39,574.37,20.97,2
0041400101,1610612751,101114,11.02769,3.31236,0.0,39,574.37,20.97,2
0041400101,1610612751,101127,56.58177,10.80189,0.0,39,574.37,20.97,2
0041400101,1610612751,201152,45.07826,15.35386,0.0,39,574.37,20.97,2
0041400101,1610612751,203486,20.29567,18.07607,0.0,39,574.37,20.97,2
0041400101,-1,-1,54.58733,9.75934,2.95124,40,574.33,20.93,2
0041400101,1610612737,2594,7.15104,32.48601,0.0,40,574.33,20.93,2
0041400101,1610612737,201143,23.72201,23.38958,0.0,40,574.33,20.93,2
0041400101,1610612737,203118,19.31403,19.55861,0.0,40,574.33,20.93,2
0041400101,1610612737,202714,46.56421,15.91783,0.0,40,574.33,20.93,2
0041400101,1610612737,203471,10.51465,10.61998,0.0,40,574.33,20.93,2
0041400101,1610612751,101187,2.40329,39.99034,0.0,40,574.33,20.93,2
0041400101,1610612751,101114,11.04375,3.32753,0.0,40,574.33,20.93,2
0041400101,1610612751,101127,56.02019,10.81408,0.0,40,574.33,20.93,2
0041400101,1610612751,201152,44.55782,15.67094,0.0,40,574.33,20.93,2
0041400101,1610612751,203486,20.30234,18.04227,0.0,40,574.33,20.93,2
0041400101,-1,-1,53.89197,9.68721,2.12562,41,574.29,20.89,2
0041400101,1610612737,2594,7.16686,32.68661,0.0,41,574.29,20.89,2
0041400101,1610612737,201143,23.59678,23.47823,0.0,41,574.29,20.89,2
0041400101,1610612737,203118,19.3175,19.50975,0.0,41,574.29,20.89,2
0041400101,1610612737,202714,46.27194,15.93261,0.0,41,574.29,20.89,2
0041400101,1610612737,203471,10.50501,10.67489,0.0,41,574.29,20.89,2
0041400101,1610612751,101187,2.34976,40.15412,0.0,41,574.29,20.89,2
0041400101,1610612751,101114,11.06354,3.33967,0.0,41,574.29,20.89,2
0041400101,1610612751,101127,55.4405,10.75365,0.0,41,574.29,20.89,2
0041400101,1610612751,201152,44.0347,15.97489,0.0,41,574.29,20.89,2
0041400101,1610612751,203486,20.30417,17.99675,0.0,41,574.29,20.89,2
0041400101,-1,-1,53.35218,9.57066,1.31566,42,574.25,20.85,2
0041400101,1610612737,2594,7.19382,32.87208,0.0,42,574.25,20.85,2
0041400101,1610612737,201143,23.47704,23.56713,0.0,42,574.25,20.85,2
0041400101,1610612737,203118,19.31819,19.46383,0.0,42,574.25,20.85,2
0041400101,1610612737,202714,45.97087,15.93084,0.0,42,574.25,20.85,2
0041400101,1610612737,203471,10.50197,10.72665,0.0,42,574.25,20.85,2
0041400101,1610612751,101187,2.28485,40.30599,0.0,42,574.25,20.85,2
0041400101,1610612751,101114,11.09028,3.34907,0.0,42,574.25,20.85,2
0041400101,1610612751,101127,54.86659,10.72093,0.0,42,574.25,20.85,2
0041400101,1610612751,201152,43.52165,16.27781,0.0,42,574.25,20.85,2
0041400101,1610612751,203486,20.3093,17.95408,0.0,42,574.25,20.85,2
0041400101,-1,-1,52.83213,9.54341,0.46183,43,574.21,20.81,2
0041400101,1610612737,2594,7.22648,33.06243,0.0,43,574.21,20.81,2
0041400101,1610612737,201143,23.36687,23.65679,0.0,43,574.21,20.81,2
0041400101,1610612737,203118,19.31829,19.41735,0.0,43,574.21,20.81,2
0041400101,1610612737,202714,45.63931,15.91167,0.0,43,574.21,20.81,2
0041400101,1610612737,203471,10.50625,10.76541,0.0,43,574.21,20.81,2
0041400101,1610612751,101187,2.2135,40.42702,0.0,43,574.21,20.81,2
0041400101,1610612751,101114,11.1173,3.3548,0.0,43,574.21,20.81,2
0041400101,1610612751,101127,54.29244,10.6875,0.0,43,574.21,20.81,2
0041400101,1610612751,201152,43.02111,16.58973,0.0,43,574.21,20.81,2
0041400101,1610612751,203486,20.31274,17.91252,0.0,43,574.21,20.81,2
0041400101,-1,-1,52.54014,9.44303,1.21313,44,574.17,20.77,2
0041400101,1610612737,2594,7.25809,33.25958,0.0,44,574.17,20.77,2
0041400101,1610612737,201143,23.27147,23.75912,0.0,44,574.17,20.77,2
0041400101,1610612737,203118,19.31547,19.37365,0.0,44,574.17,20.77,2
0041400101,1610612737,202714,45.29602,15.8815,0.0,44,574.17,20.77,2
0041400101,1610612737,203471,10.52108,10.79644,0.0,44,574.17,20.77,2
0041400101,1610612751,101187,2.13559,40.52128,0.0,44,574.17,20.77,2
0041400101,1610612751,101114,11.14365,3.35935,0.0,44,574.17,20.77,2
0041400101,1610612751,101127,53.70849,10.64123,0.0,44,574.17,20.77,2
0041400101,1610612751,201152,42.51039,16.89699,0.0,44,574.17,20.77,2
0041400101,1610612751,203486,20.31366,17.87054,0.0,44,574.17,20.77,2
0041400101,-1,-1,52.14807,9.25083,1.8692,45,574.13,20.73,2
0041400101,1610612737,2594,7.28751,33.45623,0.0,45,574.13,20.73,2
0041400101,1610612737,201143,23.18358,23.86153,0.0,45,574.13,20.73,2
0041400101,1610612737,203118,19.32549,19.32305,0.0,45,574.13,20.73,2
0041400101,1610612737,202714,44.94714,15.83703,0.0,45,574.13,20.73,2
0041400101,1610612737,203471,10.53876,10.81397,0.0,45,574.13,20.73,2
0041400101,1610612751,101187,2.05658,40.58183,0.0,45,574.13,20.73,2
0041400101,1610612751,101114,11.17198,3.36123,0.0,45,574.13,20.73,2
0041400101,1610612751,101127,53.13059,10.60061,0.0,45,574.13,20.73,2
0041400101,1610612751,201152,41.99309,17.2094,0.0,45,574.13,20.73,2
0041400101,1610612751,203486,20.30223,17.80801,0.0,45,574.13,20.73,2
0041400101,-1,-1,52.10049,9.36365,2.34151,46,574.09,20.69,2
0041400101,1610612737,2594,7.31407,33.65113,0.0,46,574.09,20.69,2
0041400101,1610612737,201143,23.09944,23.96412,0.0,46,574.09,20.69,2
0041400101,1610612737,203118,19.33075,19.27614,0.0,46,574.09,20.69,2
0041400101,1610612737,202714,44.59918,15.7823,0.0,46,574.09,20.69,2
0041400101,1610612737,203471,10.56447,10.81283,0.0,46,574.09,20.69,2
0041400101,1610612751,101187,1.98023,40.6439,0.0,46,574.09,20.69,2
0041400101,1610612751,101114,11.20002,3.36491,0.0,46,574.09,20.69,2
0041400101,1610612751,101127,52.55719,10.5645,0.0,46,574.09,20.69,2
0041400101,1610612751,201152,41.47623,17.51551,0.0,46,574.09,20.69,2
0041400101,1610612751,203486,20.29118,17.74848,0.0,46,574.09,20.69,2
0041400101,-1,-1,51.72771,9.27608,2.79479,47,574.05,20.65,2
0041400101,1610612737,2594,7.34462,33.83628,0.0,47,574.05,20.65,2
0041400101,1610612737,201143,23.02078,24.0713,0.0,47,574.05,20.65,2
0041400101,1610612737,203118,19.31967,19.24017,0.0,47,574.05,20.65,2
0041400101,1610612737,202714,44.24092,15.70704,0.0,47,574.05,20.65,2
0041400101,1610612737,203471,10.59856,10.80112,0.0,47,574.05,20.65,2
0041400101,1610612751,101187,1.90667,40.6908,0.0,47,574.05,20.65,2
0041400101,1610612751,101114,11.23413,3.37184,0.0,47,574.05,20.65,2
0041400101,1610612751,101127,51.97447,10.52382,0.0,47,574.05,20.65,2
0041400101,1610612751,201152,40.96521,17.82679,0.0,47,574.05,20.65,2
0041400101,1610612751,203486,20.29045,17.71502,0.0,47,574.05,20.65,2
0041400101,-1,-1,51.16061,9.12583,3.04475,48,574.01,20.61,2
0041400101,1610612737,2594,7.37194,34.01103,0.0,48,574.01,20.61,2
0041400101,1610612737,201143,22.95177,24.18754,0.0,48,574.01,20.61,2
0041400101,1610612737,203118,19.32366,19.19292,0.0,48,574.01,20.61,2
0041400101,1610612737,202714,43.92045,15.63366,0.0,48,574.01,20.61,2
0041400101,1610612737,203471,10.64387,10.76984,0.0,48,574.01,20.61,2
0041400101,1610612751,101187,1.84556,40.70996,0.0,48,574.01,20.61,2
0041400101,1610612751,101114,11.27343,3.37412,0.0,48,574.01,20.61,2
0041400101,1610612751,101127,51.37858,10.469,0.0,48,574.01,20.61,2
0041400101,1610612751,201152,40.45358,18.15646,0.0,48,574.01,20.61,2
0041400101,1610612751,203486,20.27375,17.6513,0.0,48,574.01,20.61,2
0041400101,-1,-1,50.63706,9.10101,3.29542,49,573.97,20.57,2
0041400101,1610612737,2594,7.38617,34.17595,0.0,49,573.97,20.57,2
0041400101,1610612737,201143,22.88805,24.31112,0.0,49,573.97,20.57,2
0041400101,1610612737,203118,19.31128,19.15682,0.0,49,573.97,20.57,2
0041400101,1610612737,202714,43.60885,15.55501,0.0,49,573.97,20.57,2
0041400101,1610612737,203471,10.70122,10.72433,0.0,49,573.97,20.57,2
0041400101,1610612751,101187,1.78683,40.73192,0.0,49,573.97,20.57,2
0041400101,1610612751,101114,11.32162,3.37554,0.0,49,573.97,20.57,2
0041400101,1610612751,101127,50.76973,10.40292,0.0,49,573.97,20.57,2
0041400101,1610612751,201152,39.9514,18.48837,0.0,49,573.97,20.57,2
0041400101,1610612751,203486,20.25809,17.58702,0.0,49,573.97,20.57,2
0041400101,-1,-1,49.9584,8.98389,3.7746,50,573.93,20.53,2
0041400101,1610612737,2594,7.39912,34.32911,0.0,50,573.93,20.53,2
0041400101,1610612737,201143,22.82826,24.43748,0.0,50,573.93,20.53,2
0041400101,1610612737,203118,19.30213,19.11127,0.0,50,573.93,20.53,2
0041400101,1610612737,202714,43.28373,15.44374,0.0,50,573.93,20.53,2
0041400101,1610612737,203471,10.77118,10.66693,0.0,50,573.93,20.53,2
0041400101,1610612751,101187,1.72725,40.74718,0.0,50,573.93,20.53,2
0041400101,1610612751,101114,11.37433,3.37552,0.0,50,573.93,20.53,2
0041400101,1610612751,101127,50.16882,10.34046,0.0,50,573.93,20.53,2
0041400101,1610612751,201152,39.44836,18.82055,0.0,50,573.93,20.53,2
0041400101,1610612751,203486,20.2447,17.53896,0.0,50,573.93,20.53,2
0041400101,-1,-1,49.24844,9.00083,3.8551,51,573.89,20.49,2
0041400101,1610612737,2594,7.40633,34.47376,0.0,51,573.89,20.49,2
0041400101,1610612737,201143,22.77557,24.56941,0.0,51,573.89,20.49,2
0041400101,1610612737,203118,19.3021,19.07031,0.0,51,573.89,20.49,2
0041400101,1610612737,202714,42.9367,15.32928,0.0,51,573.89,20.49,2
0041400101,1610612737,203471,10.85839,10.58934,0.0,51,573.89,20.49,2
0041400101,1610612751,101187,1.6776,40.76789,0.0,51,573.89,20.49,2
0041400101,1610612751,101114,11.43513,3.37513,0.0,51,573.89,20.49,2
0041400101,1610612751,101127,49.56683,10.27468,0.0,51,573.89,20.49,2
0041400101,1610612751,201152,38.95853,19.13805,0.0,51,573.89,20.49,2
0041400101,1610612751,203486,20.22862,17.48879,0.0,51,573.89,20.49,2
0041400101,-1,-1,48.52686,9.02452,3.98427,52,573.85,20.45,2
0041400101,1610612737,2594,7.40686,34.61115,0.0,52,573.85,20.45,2
0041400101,1610612737,201143,22.72384,24.69976,0.0,52,573.85,20.45,2
0041400101,1610612737,203118,19.29236,19.03562,0.0,52,573.85,20.45,2
0041400101,1610612737,202714,42.57736,15.1942,0.0,52,573.85,20.45,2
0041400101,1610612737,203471,10.97578,10.49621,0.0,52,573.85,20.45,2
0041400101,1610612751,101187,1.62654,40.77782,0.0,52,573.85,20.45,2
0041400101,1610612751,101114,11.5053,3.37134,0.0,52,573.85,20.45,2
0041400101,1610612751,101127,48.96424,10.21621,0.0,52,573.85,20.45,2
0041400101,1610612751,201152,38.47652,19.45014,0.0,52,573.85,20.45,2
0041400101,1610612751,203486,20.21738,17.44709,0.0,52,573.85,20.45,2
0041400101,-1,-1,47.90499,9.03479,4.0853,53,573.81,20.41,2
0041400101,1610612737,2594,7.39738,34.7423,0.0,53,573.81,20.41,2
0041400101,1610612737,201143,22.67257,24.82799,0.0,53,573.81,20.41,2
0041400101,1610612737,203118,19.29005,18.99313,0.0,53,573.81,20.41,2
0041400101,1610612737,202714,42.21732,15.04665,0.0,53,573.81,20.41,2
0041400101,1610612737,203471,11.1208,10.38002,0.0,53,573.81,20.41,2
0041400101,1610612751,101187,1.57686,40.77356,0.0,53,573.81,20.41,2
0041400101,1610612751,101114,11.59633,3.35867,0.0,53,573.81,20.41,2
0041400101,1610612751,101127,48.36423,10.15565,0.0,53,573.81,20.41,2
0041400101,1610612751,201152,37.98775,19.7637,0.0,53,573.81,20.41,2
0041400101,1610612751,203486,20.19387,17.38106,0.0,53,573.81,20.41,2
0041400101,-1,-1,47.31108,9.20433,3.36313,54,573.77,20.37,2
0041400101,1610612737,2594,7.37674,34.86082,0.0,54,573.77,20.37,2
0041400101,1610612737,201143,22.61951,24.95439,0.0,54,573.77,20.37,2
0041400101,1610612737,203118,19.29122,18.94918,0.0,54,573.77,20.37,2
0041400101,1610612737,202714,41.85554,14.87708,0.0,54,573.77,20.37,2
0041400101,1610612737,203471,11.28325,10.24872,0.0,54,573.77,20.37,2
0041400101,1610612751,101187,1.52669,40.76779,0.0,54,573.77,20.37,2
0041400101,1610612751,101114,11.70934,3.33494,0.0,54,573.77,20.37,2
0041400101,1610612751,101127,47.75971,10.10164,0.0,54,573.77,20.37,2
0041400101,1610612751,201152,37.50601,20.08892,0.0,54,573.77,20.37,2
0041400101,1610612751,203486,20.16641,17.31405,0.0,54,573.77,20.37,2
0041400101,-1,-1,46.43567,8.92754,4.03489,55,573.73,20.33,2
0041400101,1610612737,2594,7.3446,34.97149,0.0,55,573.73,20.33,2
0041400101,1610612737,201143,22.5621,25.07104,0.0,55,573.73,20.33,2
0041400101,1610612737,203118,19.28874,18.91473,0.0,55,573.73,20.33,2
0041400101,1610612737,202714,41.48629,14.68643,0.0,55,573.73,20.33,2
0041400101,1610612737,203471,11.4557,10.10646,0.0,55,573.73,20.33,2
0041400101,1610612751,101187,1.48209,40.74628,0.0,55,573.73,20.33,2
0041400101,1610612751,101114,11.84117,3.29948,0.0,55,573.73,20.33,2
0041400101,1610612751,101127,47.15897,10.03497,0.0,55,573.73,20.33,2
0041400101,1610612751,201152,37.03237,20.41991,0.0,55,573.73,20.33,2
0041400101,1610612751,203486,20.14094,17.24794,0.0,55,573.73,20.33,2
0041400101,-1,-1,45.54003,8.91792,3.76954,56,573.69,20.29,2
0041400101,1610612737,2594,7.30237,35.07125,0.0,56,573.69,20.29,2
0041400101,1610612737,201143,22.50251,25.1829,0.0,56,573.69,20.29,2
0041400101,1610612737,203118,19.26886,18.8858,0.0,56,573.69,20.29,2
0041400101,1610612737,202714,41.10434,14.48784,0.0,56,573.69,20.29,2
0041400101,1610612737,203471,11.59585,9.94881,0.0,56,573.69,20.29,2
0041400101,1610612751,101187,1.44243,40.7116,0.0,56,573.69,20.29,2
0041400101,1610612751,101114,11.99491,3.26702,0.0,56,573.69,20.29,2
0041400101,1610612751,101127,46.55702,9.99127,0.0,56,573.69,20.29,2
0041400101,1610612751,201152,36.5724,20.76226,0.0,56,573.69,20.29,2
0041400101,1610612751,203486,20.12272,17.2021,0.0,56,573.69,20.29,2
0041400101,-1,-1,44.84609,8.77435,3.25122,57,573.65,20.25,2
0041400101,1610612737,2594,7.23637,35.17542,0.0,57,573.65,20.25,2
0041400101,1610612737,201143,22.44411,25.28964,0.0,57,573.65,20.25,2
0041400101,1610612737,203118,19.24618,18.85844,0.0,57,573.65,20.25,2
0041400101,1610612737,202714,40.71828,14.27286,0.0,57,573.65,20.25,2
0041400101,1610612737,203471,11.73902,9.79009,0.0,57,573.65,20.25,2
0041400101,1610612751,101187,1.40299,40.67258,0.0,57,573.65,20.25,2
0041400101,1610612751,101114,12.16816,3.23629,0.0,57,573.65,20.25,2
0041400101,1610612751,101127,45.95132,9.94326,0.0,57,573.65,20.25,2
0041400101,1610612751,201152,36.11622,21.10414,0.0,57,573.65,20.25,2
0041400101,1610612751,203486,20.10366,17.15996,0.0,57,573.65,20.25,2
0041400101,-1,-1,44.24723,8.62307,2.30423,58,573.61,20.21,2
0041400101,1610612737,2594,7.14817,35.26509,0.0,58,573.61,20.21,2
0041400101,1610612737,201143,22.38543,25.38614,0.0,58,573.61,20.21,2
0041400101,1610612737,203118,19.22386,18.83316,0.0,58,573.61,20.21,2
0041400101,1610612737,202714,40.31901,14.06432,0.0,58,573.61,20.21,2
0041400101,1610612737,203471,11.905,9.61816,0.0,58,573.61,20.21,2
0041400101,1610612751,101187,1.36633,40.62828,0.0,58,573.61,20.21,2
0041400101,1610612751,101114,12.36778,3.19845,0.0,58,573.61,20.21,2
0041400101,1610612751,101127,45.35328,9.8893,0.0,58,573.61,20.21,2
0041400101,1610612751,201152,35.65422,21.42856,0.0,58,573.61,20.21,2
0041400101,1610612751,203486,20.08107,17.1181,0.0,58,573.61,20.21,2
0041400101,-1,-1,43.58905,8.96944,1.85037,59,573.57,20.17,2
0041400101,1610612737,2594,7.05241,35.34081,0.0,59,573.57,20.17,2
0041400101,1610612737,201143,22.32436,25.46552,0.0,59,573.57,20.17,2
0041400101,1610612737,203118,19.19924,18.80836,0.0,59,573.57,20.17,2
0041400101,1610612737,202714,39.92126,13.84642,0.0,59,573.57,20.17,2
0041400101,1610612737,203471,12.11696,9.42417,0.0,59,573.57,20.17,2
0041400101,1610612751,101187,1.32828,40.58185,0.0,59,573.57,20.17,2
0041400101,1610612751,101114,12.5841,3.16151,0.0,59,573.57,20.17,2
0041400101,1610612751,101127,44.74866,9.82656,0.0,59,573.57,20.17,2
0041400101,1610612751,201152,35.19289,21.75308,0.0,59,573.57,20.17,2
0041400101,1610612751,203486,20.05781,17.08113,0.0,59,573.57,20.17,2
0041400101,-1,-1,43.06312,9.31582,1.65278,60,573.53,20.13,2
0041400101,1610612737,2594,6.94741,35.41729,0.0,60,573.53,20.13,2
0041400101,1610612737,201143,22.26222,25.53789,0.0,60,573.53,20.13,2
0041400101,1610612737,203118,19.16081,18.79354,0.0,60,573.53,20.13,2
0041400101,1610612737,202714,39.52631,13.62635,0.0,60,573.53,20.13,2
0041400101,1610612737,203471,12.33933,9.21822,0.0,60,573.53,20.13,2
0041400101,1610612751,101187,1.29383,40.55539,0.0,60,573.53,20.13,2
0041400101,1610612751,101114,12.8272,3.13424,0.0,60,573.53,20.13,2
0041400101,1610612751,101127,44.13851,9.7369,0.0,60,573.53,20.13,2
