0041400101,1610612751,201152,67.21212,22.25857,0.0,32,263.62,11.0,3
0041400101,1610612751,201572,87.50024,10.95463,0.0,32,263.62,11.0,3
0041400101,1610612751,202711,67.36826,38.41135,0.0,32,263.62,11.0,3
0041400101,-1,-1,83.79101,42.16333,3.41916,33,263.58,11.0,3
0041400101,1610612737,200794,74.05582,26.9492,0.0,33,263.58,11.0,3
0041400101,1610612737,201960,84.19268,38.39722,0.0,33,263.58,11.0,3
0041400101,1610612737,203145,75.22428,36.10458,0.0,33,263.58,11.0,3
0041400101,1610612737,203471,77.73755,17.18886,0.0,33,263.58,11.0,3
0041400101,1610612737,203544,86.4411,16.82214,0.0,33,263.58,11.0,3
0041400101,1610612751,2207,84.40354,40.49307,0.0,33,263.58,11.0,3
0041400101,1610612751,101114,70.50083,6.66592,0.0,33,263.58,11.0,3
0041400101,1610612751,201152,67.38067,22.12038,0.0,33,263.58,11.0,3
0041400101,1610612751,201572,87.63178,10.93194,0.0,33,263.58,11.0,3
0041400101,1610612751,202711,67.20789,37.92955,0.0,33,263.58,11.0,3
0041400101,-1,-1,83.83101,42.19728,3.35049,34,263.54,11.0,3
0041400101,1610612737,200794,74.23653,26.87663,0.0,34,263.54,11.0,3
0041400101,1610612737,201960,84.24402,38.41521,0.0,34,263.54,11.0,3
0041400101,1610612737,203145,75.20232,35.74529,0.0,34,263.54,11.0,3
0041400101,1610612737,203471,77.7654,17.14187,0.0,34,263.54,11.0,3
0041400101,1610612737,203544,86.50387,16.75202,0.0,34,263.54,11.0,3
0041400101,1610612751,2207,84.47468,40.53338,0.0,34,263.54,11.0,3
0041400101,1610612751,101114,70.5019,6.66091,0.0,34,263.54,11.0,3
0041400101,1610612751,201152,67.54354,21.98345,0.0,34,263.54,11.0,3
0041400101,1610612751,201572,87.76018,10.91533,0.0,34,263.54,11.0,3
0041400101,1610612751,202711,67.04354,37.44791,0.0,34,263.54,11.0,3
0041400101,-1,-1,83.87102,42.23123,3.28182,35,263.5,11.0,3
0041400101,1610612737,200794,74.41737,26.80139,0.0,35,263.5,11.0,3
0041400101,1610612737,201960,84.29325,38.42613,0.0,35,263.5,11.0,3
0041400101,1610612737,203145,75.18424,35.39138,0.0,35,263.5,11.0,3
0041400101,1610612737,203471,77.79555,17.09633,0.0,35,263.5,11.0,3
0041400101,1610612737,203544,86.56767,16.73634,0.0,35,263.5,11.0,3
0041400101,1610612751,2207,84.55181,40.56341,0.0,35,263.5,11.0,3
0041400101,1610612751,101114,70.50782,6.6515,0.0,35,263.5,11.0,3
0041400101,1610612751,201152,67.70906,21.84869,0.0,35,263.5,11.0,3
0041400101,1610612751,201572,87.88416,10.90536,0.0,35,263.5,11.0,3
0041400101,1610612751,202711,66.88105,37.0161,0.0,35,263.5,11.0,3
0041400101,-1,-1,83.91103,42.26518,3.21316,36,263.46,11.0,3
0041400101,1610612737,200794,74.601,26.72852,0.0,36,263.46,11.0,3
0041400101,1610612737,201960,84.34211,38.44314,0.0,36,263.46,11.0,3
0041400101,1610612737,203145,75.16591,35.03573,0.0,36,263.46,11.0,3
0041400101,1610612737,203471,77.79481,17.02608,0.0,36,263.46,11.0,3
0041400101,1610612737,203544,86.63008,16.74418,0.0,36,263.46,11.0,3
0041400101,1610612751,2207,84.6261,40.59885,0.0,36,263.46,11.0,3
0041400101,1610612751,101114,70.52156,6.63531,0.0,36,263.46,11.0,3
0041400101,1610612751,201152,67.87814,21.7215,0.0,36,263.46,11.0,3
0041400101,1610612751,201572,88.00536,10.90263,0.0,36,263.46,11.0,3
0041400101,1610612751,202711,66.71828,36.53704,0.0,36,263.46,11.0,3
0041400101,-1,-1,83.95104,42.29913,3.14449,37,263.42,11.0,3
0041400101,1610612737,200794,74.77771,26.64415,0.0,37,263.42,11.0,3
0041400101,1610612737,201960,84.38464,38.45668,0.0,37,263.42,11.0,3
0041400101,1610612737,203145,75.1518,34.69152,0.0,37,263.42,11.0,3
0041400101,1610612737,203471,77.82629,16.98718,0.0,37,263.42,11.0,3
0041400101,1610612737,203544,86.69382,16.75064,0.0,37,263.42,11.0,3
0041400101,1610612751,2207,84.70215,40.62116,0.0,37,263.42,11.0,3
0041400101,1610612751,101114,70.53859,6.6138,0.0,37,263.42,11.0,3
0041400101,1610612751,201152,68.04642,21.58957,0.0,37,263.42,11.0,3
0041400101,1610612751,201572,88.1312,10.90335,0.0,37,263.42,11.0,3
0041400101,1610612751,202711,66.55429,36.07091,0.0,37,263.42,11.0,3
0041400101,-1,-1,83.99105,42.33308,3.07582,38,263.38,11.0,3
0041400101,1610612737,200794,74.95302,26.56059,0.0,38,263.38,11.0,3
0041400101,1610612737,201960,84.44192,38.4828,0.0,38,263.38,11.0,3
0041400101,1610612737,203145,75.13151,34.35001,0.0,38,263.38,11.0,3
0041400101,1610612737,203471,77.85384,16.95597,0.0,38,263.38,11.0,3
0041400101,1610612737,203544,86.76361,16.7762,0.0,38,263.38,11.0,3
0041400101,1610612751,2207,84.75673,40.65946,0.0,38,263.38,11.0,3
0041400101,1610612751,101114,70.558,6.59221,0.0,38,263.38,11.0,3
0041400101,1610612751,201152,68.21568,21.45595,0.0,38,263.38,11.0,3
0041400101,1610612751,201572,88.25725,10.91156,0.0,38,263.38,11.0,3
0041400101,1610612751,202711,66.37929,35.60327,0.0,38,263.38,11.0,3
0041400101,-1,-1,83.8808,42.2233,3.18387,39,263.34,11.0,3
0041400101,1610612737,200794,75.12623,26.47309,0.0,39,263.34,11.0,3
0041400101,1610612737,201960,84.50892,38.47456,0.0,39,263.34,11.0,3
0041400101,1610612737,203145,75.10858,34.01373,0.0,39,263.34,11.0,3
0041400101,1610612737,203471,77.88366,16.92887,0.0,39,263.34,11.0,3
0041400101,1610612737,203544,86.83338,16.79104,0.0,39,263.34,11.0,3
0041400101,1610612751,2207,84.79855,40.70754,0.0,39,263.34,11.0,3
0041400101,1610612751,101114,70.58254,6.56582,0.0,39,263.34,11.0,3
0041400101,1610612751,201152,68.38443,21.32428,0.0,39,263.34,11.0,3
0041400101,1610612751,201572,88.38497,10.93465,0.0,39,263.34,11.0,3
0041400101,1610612751,202711,66.20234,35.1443,0.0,39,263.34,11.0,3
0041400101,-1,-1,83.77055,42.11352,3.29192,40,263.29,11.0,3
0041400101,1610612737,200794,75.30233,26.38606,0.0,40,263.29,11.0,3
0041400101,1610612737,201960,84.56928,38.50477,0.0,40,263.29,11.0,3
0041400101,1610612737,203145,75.08732,33.68667,0.0,40,263.29,11.0,3
0041400101,1610612737,203471,77.91292,16.91081,0.0,40,263.29,11.0,3
0041400101,1610612737,203544,86.91096,16.814,0.0,40,263.29,11.0,3
0041400101,1610612751,2207,84.84512,40.75583,0.0,40,263.29,11.0,3
0041400101,1610612751,101114,70.6094,6.53247,0.0,40,263.29,11.0,3
0041400101,1610612751,201152,68.55519,21.19125,0.0,40,263.29,11.0,3
0041400101,1610612751,201572,88.51212,10.95971,0.0,40,263.29,11.0,3
0041400101,1610612751,202711,66.02071,34.67841,0.0,40,263.29,11.0,3
0041400101,-1,-1,83.6603,42.00374,3.39997,41,263.25,11.0,3
0041400101,1610612737,200794,75.47792,26.29188,0.0,41,263.25,11.0,3
0041400101,1610612737,201960,84.65956,38.5136,0.0,41,263.25,11.0,3
0041400101,1610612737,203145,75.06495,33.3805,0.0,41,263.25,11.0,3
0041400101,1610612737,203471,77.94033,16.89765,0.0,41,263.25,11.0,3
0041400101,1610612737,203544,86.99298,16.83008,0.0,41,263.25,11.0,3
0041400101,1610612751,2207,84.88606,40.80152,0.0,41,263.25,11.0,3
0041400101,1610612751,101114,70.64136,6.50351,0.0,41,263.25,11.0,3
0041400101,1610612751,201152,68.73319,21.05747,0.0,41,263.25,11.0,3
0041400101,1610612751,201572,88.63771,10.99136,0.0,41,263.25,11.0,3
0041400101,1610612751,202711,65.84335,34.20963,0.0,41,263.25,11.0,3
0041400101,-1,-1,83.55005,41.89396,3.50802,42,263.21,11.0,3
0041400101,1610612737,200794,75.6468,26.19834,0.0,42,263.21,11.0,3
0041400101,1610612737,201960,84.7498,38.52493,0.0,42,263.21,11.0,3
0041400101,1610612737,203145,75.04314,33.08282,0.0,42,263.21,11.0,3
0041400101,1610612737,203471,77.96313,16.88886,0.0,42,263.21,11.0,3
0041400101,1610612737,203544,87.08817,16.891,0.0,42,263.21,11.0,3
0041400101,1610612751,2207,84.92264,40.84223,0.0,42,263.21,11.0,3
0041400101,1610612751,101114,70.67949,6.46303,0.0,42,263.21,11.0,3
0041400101,1610612751,201152,68.91215,20.92371,0.0,42,263.21,11.0,3
0041400101,1610612751,201572,88.76405,11.02349,0.0,42,263.21,11.0,3
0041400101,1610612751,202711,65.65009,33.74405,0.0,42,263.21,11.0,3
0041400101,-1,-1,83.4398,41.78418,3.61607,43,263.17,11.0,3
0041400101,1610612737,200794,75.82039,26.10243,0.0,43,263.17,11.0,3
0041400101,1610612737,201960,84.78536,38.52035,0.0,43,263.17,11.0,3
0041400101,1610612737,203145,75.02203,32.79808,0.0,43,263.17,11.0,3
0041400101,1610612737,203471,77.98801,16.88715,0.0,43,263.17,11.0,3
0041400101,1610612737,203544,87.18993,16.95044,0.0,43,263.17,11.0,3
0041400101,1610612751,2207,84.96011,40.87038,0.0,43,263.17,11.0,3
0041400101,1610612751,101114,70.72339,6.41915,0.0,43,263.17,11.0,3
0041400101,1610612751,201152,69.09167,20.79806,0.0,43,263.17,11.0,3
0041400101,1610612751,201572,88.88832,11.06202,0.0,43,263.17,11.0,3
0041400101,1610612751,202711,65.46921,33.28537,0.0,43,263.17,11.0,3
0041400101,-1,-1,83.32955,41.6744,3.72412,44,263.13,11.0,3
0041400101,1610612737,200794,75.9812,26.01027,0.0,44,263.13,11.0,3
0041400101,1610612737,201960,84.80723,38.5106,0.0,44,263.13,11.0,3
0041400101,1610612737,203145,75.00314,32.53164,0.0,44,263.13,11.0,3
0041400101,1610612737,203471,78.02009,16.8914,0.0,44,263.13,11.0,3
0041400101,1610612737,203544,87.28912,17.01325,0.0,44,263.13,11.0,3
0041400101,1610612751,2207,84.99372,40.89558,0.0,44,263.13,11.0,3
0041400101,1610612751,101114,70.76533,6.37751,0.0,44,263.13,11.0,3
0041400101,1610612751,201152,69.25691,20.68381,0.0,44,263.13,11.0,3
0041400101,1610612751,201572,89.00176,11.09697,0.0,44,263.13,11.0,3
0041400101,1610612751,202711,65.29716,32.85606,0.0,44,263.13,11.0,3
0041400101,-1,-1,83.21931,41.56462,3.83217,45,263.09,11.0,3
0041400101,1610612737,200794,76.15061,25.92237,0.0,45,263.09,11.0,3
0041400101,1610612737,201960,84.85211,38.55352,0.0,45,263.09,11.0,3
0041400101,1610612737,203145,74.98138,32.27834,0.0,45,263.09,11.0,3
0041400101,1610612737,203471,78.0713,16.9156,0.0,45,263.09,11.0,3
0041400101,1610612737,203544,87.3867,17.09403,0.0,45,263.09,11.0,3
0041400101,1610612751,2207,85.02842,40.90808,0.0,45,263.09,11.0,3
0041400101,1610612751,101114,70.81657,6.32072,0.0,45,263.09,11.0,3
0041400101,1610612751,201152,69.43203,20.56102,0.0,45,263.09,11.0,3
0041400101,1610612751,201572,89.12022,11.13647,0.0,45,263.09,11.0,3
0041400101,1610612751,202711,65.11956,32.42123,0.0,45,263.09,11.0,3
0041400101,-1,-1,83.10906,41.45484,3.94022,46,263.05,11.0,3
0041400101,1610612737,200794,76.31898,25.83547,0.0,46,263.05,11.0,3
0041400101,1610612737,201960,84.89102,38.57644,0.0,46,263.05,11.0,3
0041400101,1610612737,203145,74.95685,32.03755,0.0,46,263.05,11.0,3
0041400101,1610612737,203471,78.09867,16.94641,0.0,46,263.05,11.0,3
0041400101,1610612737,203544,87.4961,17.15188,0.0,46,263.05,11.0,3
0041400101,1610612751,2207,85.04751,40.9354,0.0,46,263.05,11.0,3
0041400101,1610612751,101114,70.86851,6.26369,0.0,46,263.05,11.0,3
0041400101,1610612751,201152,69.60862,20.44261,0.0,46,263.05,11.0,3
0041400101,1610612751,201572,89.24406,11.13021,0.0,46,263.05,11.0,3
0041400101,1610612751,202711,64.94375,31.99504,0.0,46,263.05,11.0,3
0041400101,-1,-1,82.99881,41.34506,4.04827,47,263.01,11.0,3
0041400101,1610612737,200794,76.48621,25.74468,0.0,47,263.01,11.0,3
0041400101,1610612737,201960,84.93046,38.60116,0.0,47,263.01,11.0,3
0041400101,1610612737,203145,74.93794,31.81657,0.0,47,263.01,11.0,3
0041400101,1610612737,203471,78.12584,16.98507,0.0,47,263.01,11.0,3
0041400101,1610612737,203544,87.60633,17.21778,0.0,47,263.01,11.0,3
0041400101,1610612751,2207,85.06128,40.96085,0.0,47,263.01,11.0,3
0041400101,1610612751,101114,70.92207,6.20156,0.0,47,263.01,11.0,3
0041400101,1610612751,201152,69.7811,20.32798,0.0,47,263.01,11.0,3
0041400101,1610612751,201572,89.36581,11.16642,0.0,47,263.01,11.0,3
0041400101,1610612751,202711,64.77205,31.57893,0.0,47,263.01,11.0,3
0041400101,-1,-1,82.88856,41.23528,4.15632,48,262.97,11.0,3
0041400101,1610612737,200794,76.65365,25.6562,0.0,48,262.97,11.0,3
0041400101,1610612737,201960,85.00423,38.60659,0.0,48,262.97,11.0,3
0041400101,1610612737,203145,74.92497,31.61423,0.0,48,262.97,11.0,3
0041400101,1610612737,203471,78.15578,17.03132,0.0,48,262.97,11.0,3
0041400101,1610612737,203544,87.71527,17.28721,0.0,48,262.97,11.0,3
0041400101,1610612751,2207,85.06553,40.98116,0.0,48,262.97,11.0,3
0041400101,1610612751,101114,70.97727,6.13612,0.0,48,262.97,11.0,3
0041400101,1610612751,201152,69.94583,20.2194,0.0,48,262.97,11.0,3
0041400101,1610612751,201572,89.48904,11.20154,0.0,48,262.97,11.0,3
0041400101,1610612751,202711,64.60931,31.17518,0.0,48,262.97,11.0,3
0041400101,-1,-1,83.17394,41.22114,4.37986,49,262.93,11.0,3
0041400101,1610612737,200794,76.82491,25.57302,0.0,49,262.93,11.0,3
0041400101,1610612737,201960,85.03939,38.62313,0.0,49,262.93,11.0,3
0041400101,1610612737,203145,74.92173,31.42661,0.0,49,262.93,11.0,3
0041400101,1610612737,203471,78.18877,17.07517,0.0,49,262.93,11.0,3
0041400101,1610612737,203544,87.83062,17.32908,0.0,49,262.93,11.0,3
0041400101,1610612751,2207,85.07318,40.98756,0.0,49,262.93,11.0,3
0041400101,1610612751,101114,71.03228,6.06583,0.0,49,262.93,11.0,3
0041400101,1610612751,201152,70.10902,20.10784,0.0,49,262.93,11.0,3
0041400101,1610612751,201572,89.61051,11.23051,0.0,49,262.93,11.0,3
0041400101,1610612751,202711,64.45311,30.787,0.0,49,262.93,11.0,3
0041400101,-1,-1,83.45931,41.207,4.6034,50,262.89,11.0,3
0041400101,1610612737,200794,76.99727,25.49766,0.0,50,262.89,11.0,3
0041400101,1610612737,201960,85.07929,38.64162,0.0,50,262.89,11.0,3
0041400101,1610612737,203145,74.92002,31.24765,0.0,50,262.89,11.0,3
0041400101,1610612737,203471,78.21535,17.1255,0.0,50,262.89,11.0,3
0041400101,1610612737,203544,87.94299,17.37476,0.0,50,262.89,11.0,3
0041400101,1610612751,2207,85.07564,41.00623,0.0,50,262.89,11.0,3
0041400101,1610612751,101114,71.081,5.99593,0.0,50,262.89,11.0,3
0041400101,1610612751,201152,70.27019,20.00482,0.0,50,262.89,11.0,3
0041400101,1610612751,201572,89.74386,11.22263,0.0,50,262.89,11.0,3
0041400101,1610612751,202711,64.30182,30.40791,0.0,50,262.89,11.0,3
0041400101,-1,-1,83.74469,41.19287,4.82695,51,262.85,10.0,3
0041400101,1610612737,200794,77.17295,25.41598,0.0,51,262.85,10.0,3
0041400101,1610612737,201960,85.06677,38.66202,0.0,51,262.85,10.0,3
0041400101,1610612737,203145,74.92355,31.08429,0.0,51,262.85,10.0,3
0041400101,1610612737,203471,78.24331,17.18544,0.0,51,262.85,10.0,3
0041400101,1610612737,203544,88.05354,17.3975,0.0,51,262.85,10.0,3
0041400101,1610612751,2207,85.08851,41.00883,0.0,51,262.85,10.0,3
0041400101,1610612751,101114,71.12423,5.92958,0.0,51,262.85,10.0,3
0041400101,1610612751,201152,70.43078,19.89663,0.0,51,262.85,10.0,3
0041400101,1610612751,201572,89.86573,11.25598,0.0,51,262.85,10.0,3
0041400101,1610612751,202711,64.15327,30.03797,0.0,51,262.85,10.0,3
0041400101,-1,-1,84.03006,41.17873,5.05049,52,262.81,10.0,3
0041400101,1610612737,200794,77.34698,25.34419,0.0,52,262.81,10.0,3
0041400101,1610612737,201960,85.05966,38.67748,0.0,52,262.81,10.0,3
0041400101,1610612737,203145,74.92658,30.9286,0.0,52,262.81,10.0,3
0041400101,1610612737,203471,78.26928,17.24778,0.0,52,262.81,10.0,3
0041400101,1610612737,203544,88.16121,17.42245,0.0,52,262.81,10.0,3
0041400101,1610612751,2207,85.10207,41.02081,0.0,52,262.81,10.0,3
0041400101,1610612751,101114,71.16544,5.86329,0.0,52,262.81,10.0,3
0041400101,1610612751,201152,70.59194,19.79901,0.0,52,262.81,10.0,3
0041400101,1610612751,201572,89.97818,11.28917,0.0,52,262.81,10.0,3
0041400101,1610612751,202711,64.01369,29.69003,0.0,52,262.81,10.0,3
0041400101,-1,-1,84.31544,41.1646,5.27404,53,262.77,10.0,3
0041400101,1610612737,200794,77.51939,25.26949,0.0,53,262.77,10.0,3
0041400101,1610612737,201960,85.05419,38.66227,0.0,53,262.77,10.0,3
0041400101,1610612737,203145,74.935,30.78628,0.0,53,262.77,10.0,3
0041400101,1610612737,203471,78.29962,17.32294,0.0,53,262.77,10.0,3
0041400101,1610612737,203544,88.26997,17.44005,0.0,53,262.77,10.0,3
0041400101,1610612751,2207,85.13636,41.00641,0.0,53,262.77,10.0,3
0041400101,1610612751,101114,71.20294,5.79572,0.0,53,262.77,10.0,3
0041400101,1610612751,201152,70.74964,19.69909,0.0,53,262.77,10.0,3
0041400101,1610612751,201572,90.0913,11.31726,0.0,53,262.77,10.0,3
0041400101,1610612751,202711,63.88929,29.37013,0.0,53,262.77,10.0,3
0041400101,-1,-1,84.60082,41.15046,5.49758,54,262.73,10.0,3
0041400101,1610612737,200794,77.68983,25.20038,0.0,54,262.73,10.0,3
0041400101,1610612737,201960,85.03027,38.69198,0.0,54,262.73,10.0,3
0041400101,1610612737,203145,74.95025,30.659,0.0,54,262.73,10.0,3
0041400101,1610612737,203471,78.32596,17.40834,0.0,54,262.73,10.0,3
0041400101,1610612737,203544,88.37552,17.44641,0.0,54,262.73,10.0,3
0041400101,1610612751,2207,85.18356,40.97722,0.0,54,262.73,10.0,3
0041400101,1610612751,101114,71.231,5.73132,0.0,54,262.73,10.0,3
0041400101,1610612751,201152,70.90743,19.60845,0.0,54,262.73,10.0,3
0041400101,1610612751,201572,90.20205,11.34347,0.0,54,262.73,10.0,3
0041400101,1610612751,202711,63.77297,29.0474,0.0,54,262.73,10.0,3
0041400101,-1,-1,84.88619,41.13632,5.72113,55,262.69,10.0,3
0041400101,1610612737,200794,77.85857,25.13249,0.0,55,262.69,10.0,3
0041400101,1610612737,201960,85.05704,38.67773,0.0,55,262.69,10.0,3
0041400101,1610612737,203145,74.97167,30.54198,0.0,55,262.69,10.0,3
0041400101,1610612737,203471,78.3445,17.47096,0.0,55,262.69,10.0,3
0041400101,1610612737,203544,88.48077,17.43246,0.0,55,262.69,10.0,3
0041400101,1610612751,2207,85.23054,40.93685,0.0,55,262.69,10.0,3
0041400101,1610612751,101114,71.25718,5.67008,0.0,55,262.69,10.0,3
0041400101,1610612751,201152,71.05925,19.5202,0.0,55,262.69,10.0,3
0041400101,1610612751,201572,90.30918,11.36967,0.0,55,262.69,10.0,3
0041400101,1610612751,202711,63.67556,28.73185,0.0,55,262.69,10.0,3
0041400101,-1,-1,85.17157,41.12219,5.94467,56,262.65,10.0,3
0041400101,1610612737,200794,78.02615,25.06193,0.0,56,262.65,10.0,3
0041400101,1610612737,201960,85.04561,38.68198,0.0,56,262.65,10.0,3
0041400101,1610612737,203145,74.99608,30.4356,0.0,56,262.65,10.0,3
0041400101,1610612737,203471,78.35937,17.53705,0.0,56,262.65,10.0,3
0041400101,1610612737,203544,88.58181,17.40852,0.0,56,262.65,10.0,3
0041400101,1610612751,2207,85.27757,40.89473,0.0,56,262.65,10.0,3
0041400101,1610612751,101114,71.28023,5.60356,0.0,56,262.65,10.0,3
0041400101,1610612751,201152,71.20534,19.43449,0.0,56,262.65,10.0,3
0041400101,1610612751,201572,90.41505,11.39516,0.0,56,262.65,10.0,3
0041400101,1610612751,202711,63.57562,28.43943,0.0,56,262.65,10.0,3
0041400101,-1,-1,85.45695,41.10805,6.16821,57,262.61,10.0,3
0041400101,1610612737,200794,78.19391,24.9851,0.0,57,262.61,10.0,3
0041400101,1610612737,201960,85.03636,38.67922,0.0,57,262.61,10.0,3
0041400101,1610612737,203145,75.03135,30.34682,0.0,57,262.61,10.0,3
0041400101,1610612737,203471,78.37295,17.59864,0.0,57,262.61,10.0,3
0041400101,1610612737,203544,88.67558,17.37104,0.0,57,262.61,10.0,3
0041400101,1610612751,2207,85.33822,40.85128,0.0,57,262.61,10.0,3
0041400101,1610612751,101114,71.29795,5.54238,0.0,57,262.61,10.0,3
0041400101,1610612751,201152,71.34876,19.34856,0.0,57,262.61,10.0,3
0041400101,1610612751,201572,90.52,11.42283,0.0,57,262.61,10.0,3
0041400101,1610612751,202711,63.48859,28.15221,0.0,57,262.61,10.0,3
0041400101,-1,-1,85.74232,41.09391,6.39176,58,262.57,10.0,3
0041400101,1610612737,200794,78.35494,24.91036,0.0,58,262.57,10.0,3
0041400101,1610612737,201960,85.08791,38.69745,0.0,58,262.57,10.0,3
0041400101,1610612737,203145,75.07568,30.26707,0.0,58,262.57,10.0,3
0041400101,1610612737,203471,78.38061,17.65327,0.0,58,262.57,10.0,3
0041400101,1610612737,203544,88.76626,17.32599,0.0,58,262.57,10.0,3
0041400101,1610612751,2207,85.39438,40.82178,0.0,58,262.57,10.0,3
0041400101,1610612751,101114,71.31442,5.47829,0.0,58,262.57,10.0,3
0041400101,1610612751,201152,71.48796,19.25796,0.0,58,262.57,10.0,3
0041400101,1610612751,201572,90.62119,11.44806,0.0,58,262.57,10.0,3
0041400101,1610612751,202711,63.39937,27.87107,0.0,58,262.57,10.0,3
0041400101,-1,-1,85.84025,41.02038,6.37119,59,262.53,10.0,3
0041400101,1610612737,200794,78.52206,24.82787,0.0,59,262.53,10.0,3
0041400101,1610612737,201960,85.14343,38.71256,0.0,59,262.53,10.0,3
0041400101,1610612737,203145,75.12726,30.19352,0.0,59,262.53,10.0,3
0041400101,1610612737,203471,78.38736,17.71154,0.0,59,262.53,10.0,3
0041400101,1610612737,203544,88.85967,17.27708,0.0,59,262.53,10.0,3
0041400101,1610612751,2207,85.44416,40.78645,0.0,59,262.53,10.0,3
0041400101,1610612751,101114,71.33121,5.40847,0.0,59,262.53,10.0,3
0041400101,1610612751,201152,71.63625,19.16287,0.0,59,262.53,10.0,3
0041400101,1610612751,201572,90.72698,11.47623,0.0,59,262.53,10.0,3
0041400101,1610612751,202711,63.30788,27.57609,0.0,59,262.53,10.0,3
0041400101,-1,-1,85.93818,40.94685,6.35061,60,262.49,10.0,3
0041400101,1610612737,200794,78.67814,24.73879,0.0,60,262.49,10.0,3
0041400101,1610612737,201960,85.18265,38.69838,0.0,60,262.49,10.0,3
0041400101,1610612737,203145,75.19472,30.14443,0.0,60,262.49,10.0,3
0041400101,1610612737,203471,78.39002,17.7635,0.0,60,262.49,10.0,3
0041400101,1610612737,203544,88.95872,17.2055,0.0,60,262.49,10.0,3
0041400101,1610612751,2207,85.48741,40.76669,0.0,60,262.49,10.0,3
0041400101,1610612751,101114,71.33961,5.35041,0.0,60,262.49,10.0,3
0041400101,1610612751,201152,71.76584,19.08172,0.0,60,262.49,10.0,3
0041400101,1610612751,201572,90.82644,11.49919,0.0,60,262.49,10.0,3
0041400101,1610612751,202711,63.23278,27.31129,0.0,60,262.49,10.0,3
0041400101,-1,-1,86.03611,40.87332,6.33004,61,262.45,10.0,3
0041400101,1610612737,200794,78.82614,24.64712,0.0,61,262.45,10.0,3
0041400101,1610612737,201960,85.22928,38.68164,0.0,61,262.45,10.0,3
0041400101,1610612737,203145,75.26814,30.10749,0.0,61,262.45,10.0,3
0041400101,1610612737,203471,78.39,17.80822,0.0,61,262.45,10.0,3
0041400101,1610612737,203544,89.04586,17.1646,0.0,61,262.45,10.0,3
